vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2952,1754787642,103.0,5.49296,100.500854,0.0
SCS27,2955,1754787658,114.0,6.401088,100.28025,0.0
SCS23,weekend_2207,1754787670,102.0,2.62913,102.06595,0.0
SCS02,2952,1754787702,116.0,5.509747,100.50535,0.0
SCS27,2955,1754787718,114.0,6.386612,100.291046,0.0
SCS23,weekend_2207,1754787730,99.0,2.619472,102.07779,0.0
SCS23,weekend_2207,1754787790,96.0,2.606425,102.0867,0.0
SCS27,2955,1754787778,64.0,6.37483,100.29985,0.0
SCS02,2952,1754787775,115.0,5.531133,100.50512,0.0
SCS23,weekend_2207,1754787790,96.0,2.606425,102.0867,0.0
SCS27,2955,1754787778,64.0,6.37483,100.29985,0.0
SCS02,2952,1754787775,115.0,5.531133,100.50512,0.0
SCS23,weekend_2207,1754787880,0.0,2.592553,102.09498,0.0
SCS27,2955,1754787868,18.0,6.371017,100.30272,0.0
SCS02,2952,1754787865,114.0,5.55745,100.498856,0.0
SCS02,2952,1754787925,114.0,5.575288,100.495926,0.0
SCS23,weekend_2207,1754787940,25.0,2.591283,102.09575,0.0
SCS23,weekend_2207,1754788000,86.0,2.58331,102.10051,0.0
SCS27,2955,1754787988,115.0,6.348322,100.31967,0.0
SCS02,2952,1754787985,116.0,5.593167,100.49306,0.0
SCS27,2955,1754788048,114.0,6.333827,100.33049,0.0
SCS02,2952,1754788069,113.0,5.617532,100.496635,0.0
SCS23,weekend_2207,1754788060,91.0,2.570173,102.10852,0.0
SCS02,2952,1754788069,113.0,5.617532,100.496635,0.0
SCS23,weekend_2207,1754788060,91.0,2.570173,102.10852,0.0
SCS23,weekend_2207,1754788180,104.0,2.55166,102.13431,0.0
SCS02,2952,1754788202,0.0,5.642427,100.48991,0.0
SCS27,2955,1754788197,114.0,6.294008,100.34868,0.0
SCS02,2952,1754788232,6.0,5.642518,100.48993,0.0
SCS27,2955,1754788227,115.0,6.285155,100.350494,0.0
SCS02,2952,1754788232,6.0,5.642518,100.48993,0.0
SCS27,2955,1754788287,114.0,6.267512,100.354095,0.0
SCS23,weekend_2207,1754788330,96.0,2.525765,102.16505,0.0
SCS02,2952,1754788352,115.0,5.671225,100.494865,0.0
SCS27,2955,1754788347,114.0,6.24984,100.357704,0.0
SCS02,2952,1754788382,114.0,5.679795,100.497345,0.0
SCS27,2955,1754788407,112.0,6.232342,100.361305,0.0
SCS23,weekend_2207,1754788390,91.0,2.51179,102.17074,0.0
SCS02,2952,1754788502,114.0,5.711947,100.51268,0.0
SCS27,2955,1754788497,114.0,6.206155,100.36666,0.0
SCS23,weekend_2207,1754788510,102.0,2.482345,102.179955,0.0
SCS23,weekend_2207,1754788540,101.0,2.474355,102.18102,0.0
SCS02,2952,1754788532,115.0,5.720777,100.51432,0.0
SCS27,2955,1754788527,112.0,6.197443,100.36843,0.0
SCS02,2952,1754788562,114.0,5.729263,100.511375,0.0
SCS23,weekend_2207,1754788570,101.0,2.466422,102.18208,0.0
SCS27,2955,1754788587,36.0,6.184963,100.37387,0.0
SCS23,weekend_2207,1754788666,89.0,2.453395,102.197334,0.0
SCS23,weekend_2207,1754788745,33.0,2.466902,102.2052,0.0
SCS02,2952,1754788742,114.0,5.779285,100.49056,0.0
SCS27,2955,1754788737,116.0,6.168272,100.37889,0.0
SCS23,weekend_2207,1754788745,33.0,2.466902,102.2052,0.0
SCS02,2952,1754788742,114.0,5.779285,100.49056,0.0
SCS27,2955,1754788737,116.0,6.168272,100.37889,0.0
SCS23,weekend_2207,1754788805,32.0,2.469657,102.20891,0.0
SCS02,2952,1754788862,103.0,5.812295,100.47901,0.0
SCS02,2952,1754788862,103.0,5.812295,100.47901,0.0
SCS23,weekend_2207,1754788944,0.0,2.463255,102.22676,0.0
SCS27,2955,1754788939,45.0,6.115168,100.37068,0.0
SCS02,2952,1754788952,0.0,5.823837,100.47798,0.0
SCS02,2952,1754789042,108.0,5.836423,100.47694,0.0
SCS23,weekend_2207,1754789034,0.0,2.463255,102.22676,0.0
SCS27,2955,1754789029,37.0,6.11283,100.36959,0.0
SCS02,2952,1754789042,108.0,5.836423,100.47694,0.0
SCS23,weekend_2207,1754789064,0.0,2.463255,102.22676,0.0
SCS27,2955,1754789059,96.0,6.107432,100.36722,0.0
SCS23,weekend_2207,1754789184,0.0,2.463255,102.22676,0.0
SCS27,2955,1754789198,114.0,6.07088,100.38484,0.0
SCS27,2955,1754789288,114.0,6.047358,100.3981,0.0
SCS02,2952,1754789312,115.0,5.915617,100.46781,0.0
SCS27,2955,1754789318,110.0,6.039627,100.40248,0.0
SCS23,weekend_2207,1754789394,0.0,2.463255,102.22676,0.0
SCS27,2955,1754789378,114.0,6.024072,100.4113,0.0
SCS02,2952,1754789372,114.0,5.932453,100.461334,0.0
SCS02,2952,1754789432,114.0,5.948823,100.45373,0.0
SCS23,weekend_2207,1754789424,0.0,2.463255,102.22676,0.0
SCS27,2955,1754789408,115.0,6.01622,100.41574,0.0
SCS23,weekend_2207,1754789514,0.0,2.463255,102.22676,0.0
SCS27,2955,1754789498,114.0,5.992953,100.42891,0.0
SCS02,2952,1754789492,107.0,5.964242,100.44503,0.0
SCS23,weekend_2207,1754789544,0.0,2.463255,102.22676,0.0
SCS27,2955,1754789528,112.0,5.985167,100.43331,0.0
SCS02,2952,1754789522,58.0,5.969788,100.44189,0.0
SCS02,2952,1754789612,61.0,5.97385,100.43956,0.0
SCS27,2955,1754789618,0.0,5.972675,100.44037,0.0
SCS23,weekend_2207,1754789604,0.0,2.463255,102.22676,0.0
SCS23,weekend_2207,1754789664,0.0,2.463255,102.22676,0.0
SCS27,2955,1754789648,30.0,5.972038,100.44073,0.0
SCS27,2955,1754789738,116.0,5.953218,100.45133,0.0
SCS27,2955,1754789768,114.0,5.945313,100.4558,0.0
SCS23,weekend_2207,1754789784,0.0,2.463255,102.22676,0.0
SCS02,2952,1754789762,114.0,6.011155,100.41849,0.0
SCS27,2955,1754789858,114.0,5.92037,100.466125,0.0
SCS02,2952,1754789852,114.0,6.034747,100.40515,0.0
SCS23,weekend_2207,1754789844,0.0,2.463255,102.22676,0.0
SCS27,2955,1754789918,114.0,5.903595,100.472565,0.0
SCS02,2952,1754789912,111.0,6.050242,100.396385,0.0
SCS23,weekend_2207,1754789904,0.0,2.463255,102.22676,0.0
SCS27,2955,1754790008,114.0,5.877307,100.47702,0.0
SCS02,2952,1754790002,114.0,6.073855,100.38308,0.0
SCS23,weekend_2207,1754789994,0.0,2.463255,102.22676,0.0
SCS27,2955,1754790008,114.0,5.877307,100.47702,0.0
SCS02,2952,1754790002,114.0,6.073855,100.38308,0.0
SCS23,weekend_2207,1754790024,0.0,2.463255,102.22676,0.0
SCS02,2952,1754790163,31.0,6.112082,100.36917,0.0
SCS27,2955,1754790158,100.0,5.832642,100.47738,0.0
SCS23,weekend_2207,1754790155,43.0,2.467887,102.21839,0.0
SCS23,weekend_2207,1754790205,74.0,2.47009,102.21075,0.0
SCS02,2952,1754790193,0.0,6.112545,100.36937,0.0
SCS27,2955,1754790188,45.0,5.826368,100.47789,0.0
SCS02,2952,1754790283,95.0,6.12243,100.37391,0.0
SCS23,weekend_2207,1754790301,99.0,2.452422,102.19522,0.0
SCS27,2955,1754790308,102.0,5.815792,100.47878,0.0
SCS27,2955,1754790308,102.0,5.815792,100.47878,0.0
SCS23,weekend_2207,1754790333,102.0,2.45368,102.18699,0.0
SCS02,2952,1754790313,116.0,6.130093,100.3774,0.0
SCS23,weekend_2207,1754790379,99.0,2.464608,102.18228,0.0
SCS27,2955,1754790398,115.0,5.789635,100.485756,0.0
SCS02,2952,1754790403,115.0,6.156693,100.3796,0.0
SCS27,2955,1754790428,115.0,5.781812,100.48964,0.0
SCS23,weekend_2207,1754790439,104.0,2.480535,102.18015,0.0
SCS02,2952,1754790433,115.0,6.165737,100.37897,0.0
SCS23,weekend_2207,1754790499,103.0,2.49632,102.17698,0.0
SCS02,2952,1754790488,64.0,6.180817,100.37645,0.0
SCS27,2955,1754790488,116.0,5.764827,100.49653,0.0
SCS02,2952,1754790578,54.0,6.184452,100.37401,0.0
SCS27,2955,1754790578,113.0,5.739748,100.50744,0.0
SCS23,weekend_2207,1754790559,105.0,2.511678,102.17076,0.0
SCS27,2955,1754790651,114.0,5.71899,100.514435,0.0
SCS02,2952,1754790668,116.0,6.206677,100.366425,0.0
SCS23,weekend_2207,1754790679,104.0,2.536995,102.15245,0.0
SCS23,weekend_2207,1754790679,104.0,2.536995,102.15245,0.0
SCS02,2952,1754790698,114.0,6.21552,100.36462,0.0
SCS27,2955,1754790681,114.0,5.710298,100.51236,0.0
SCS27,2955,1754790799,0.0,5.679185,100.49702,0.0
SCS02,2952,1754790758,114.0,6.233232,100.361,0.0
SCS27,2955,1754790801,115.0,5.678108,100.496475,0.0
SCS02,2952,1754790788,112.0,6.242058,100.3592,0.0
SCS27,2955,1754790861,103.0,5.661303,100.493256,0.0
SCS02,2952,1754790848,115.0,6.259522,100.355644,0.0
SCS27,2955,1754790921,54.0,5.646943,100.49079,0.0
SCS02,2952,1754790908,114.0,6.277238,100.35202,0.0
SCS27,2955,1754791067,102.0,5.635398,100.489525,0.0
SCS02,2952,1754791058,114.0,6.320447,100.34037,0.0
SCS27,2955,1754791097,116.0,5.627267,100.49286,0.0
SCS02,2952,1754791088,114.0,6.327673,100.33495,0.0
SCS02,2952,1754791178,115.0,6.349398,100.318726,0.0
SCS27,2955,1754791202,114.0,5.596758,100.49316,0.0
SCS02,2952,1754791268,50.0,6.36914,100.30396,0.0
SCS27,2955,1754791262,117.0,5.578837,100.49548,0.0
SCS27,2955,1754791292,114.0,5.569775,100.49696,0.0
SCS02,2952,1754791298,0.0,6.370308,100.3031,0.0
SCS02,2952,1754791328,3.0,6.370345,100.30307,0.0
SCS27,2955,1754791352,113.0,5.552033,100.49986,0.0
SCS27,2955,1754791442,114.0,5.525905,100.50671,0.0
SCS02,2952,1754791418,117.0,6.385753,100.291595,0.0
SCS27,2955,1754791467,115.0,5.518523,100.50778,0.0
SCS02,2952,1754791448,114.0,6.393055,100.28613,0.0
SCS02,2952,1754791538,114.0,6.416733,100.27351,0.0
SCS27,2955,1754791557,98.0,5.492723,100.500854,0.0
SCS27,2955,1754791647,0.0,5.482813,100.498245,0.0
SCS02,2952,1754791658,0.0,6.431402,100.26844,0.0
SCS02,2952,1754791718,80.0,6.43782,100.26624,0.0
SCS27,2955,1754791737,115.0,5.47054,100.496124,0.0
SCS27,2955,1754791797,114.0,5.452727,100.49336,0.0
SCS02,2952,1754791778,117.0,6.453652,100.26082,0.0
SCS02,2952,1754791838,115.0,6.47075,100.25491,0.0
SCS27,2955,1754791827,113.0,5.444057,100.491066,0.0
SCS27,2955,1754791887,113.0,5.427733,100.483864,0.0
SCS02,2952,1754791868,114.0,6.479692,100.25366,0.0
SCS02,2952,1754791958,115.0,6.506737,100.25395,0.0
SCS27,2955,1754791947,117.0,5.412048,100.47516,0.0
SCS02,2952,1754791988,105.0,6.515347,100.25544,0.0
SCS02,2952,1754792108,58.0,6.525378,100.25711,0.0
SCS27,2955,1754792097,100.0,5.36771,100.467964,0.0
SCS27,2955,1754792127,52.0,5.361652,100.46722,0.0
SCS02,2952,1754792138,101.0,6.53182,100.25827,0.0
SCS02,2952,1754792198,115.0,6.549655,100.25981,0.0
SCS27,2955,1754792197,33.0,5.357562,100.46344,0.0
SCS02,2952,1754792258,114.0,6.567703,100.25908,0.0
SCS27,2955,1754792275,78.0,5.364702,100.45666,0.0
SCS27,2955,1754792305,59.0,5.3659,100.45068,0.0
SCS02,2952,1754792288,114.0,6.576457,100.260796,0.0
SCS02,2952,1754792408,113.0,6.6125,100.26411,0.0
SCS27,2955,1754792470,102.0,5.363418,100.43365,0.0
SCS02,2952,1754792464,68.0,6.627143,100.26822,0.0
SCS27,2955,1754792489,94.0,5.362188,100.42885,0.0
SCS02,2952,1754792494,28.0,6.629393,100.270515,0.0
SCS27,2955,1754792549,0.0,5.364267,100.42191,0.0
SCS02,2952,1754792494,28.0,6.629393,100.270515,0.0
SCS02,2952,1754792644,26.0,6.636887,100.28053,0.0
SCS27,2955,1754792639,91.0,5.368153,100.41199,0.0
SCS02,2952,1754792674,27.0,6.638412,100.2826,0.0
SCS27,2955,1754792669,99.0,5.370733,100.40531,0.0
SCS02,2952,1754792704,72.0,6.640713,100.285706,0.0
SCS27,2955,1754792699,96.0,5.374257,100.39851,0.0
SCS02,2952,1754792764,100.0,6.649243,100.29885,0.0
SCS02,2952,1754792824,75.0,6.655452,100.30999,0.0
SCS27,2955,1754792819,39.0,5.38594,100.37644,0.0
SCS02,2952,1754792884,33.0,6.660992,100.318085,0.0
SCS27,2955,1754792879,0.0,5.387185,100.373764,0.0
SCS02,2952,1754793004,0.0,6.662062,100.319305,0.0
SCS27,2955,1754792999,22.0,5.392032,100.36801,0.0
SCS02,2952,1754793004,0.0,6.662062,100.319305,0.0
SCS27,2955,1754793119,0.0,5.39261,100.367165,0.0
SCS27,2955,1754793119,0.0,5.39261,100.367165,0.0
SCS27,2958,1754793299,0.0,5.39261,100.367165,0.0
SCS02,2959,1754793364,0.0,6.662062,100.319305,0.0
SCS27,2958,1754793359,20.0,5.391592,100.368614,0.0
SCS02,2959,1754793449,28.0,6.661007,100.31803,0.0
SCS27,2958,1754793449,28.0,5.387572,100.37313,0.0
SCS27,2958,1754793539,98.0,5.381433,100.38506,0.0
SCS02,2959,1754793539,64.0,6.654262,100.30826,0.0
SCS02,2959,1754793599,115.0,6.646727,100.29383,0.0
SCS27,2958,1754793599,103.0,5.374063,100.39895,0.0
SCS02,2959,1754793629,101.0,6.641415,100.28664,0.0
SCS27,2958,1754793629,84.0,5.371118,100.40455,0.0
SCS02,2959,1754793719,46.0,6.631222,100.27297,0.0
SCS27,2958,1754793719,31.0,5.364608,100.42126,0.0
SCS27,2958,1754793779,7.0,5.364285,100.42208,0.0
SCS02,2959,1754793776,105.0,6.6233,100.26606,0.0
SCS27,2958,1754793779,7.0,5.364285,100.42208,0.0
SCS02,2959,1754793776,105.0,6.6233,100.26606,0.0
SCS27,2958,1754793909,25.0,5.366353,100.44775,0.0
SCS02,2959,1754793926,116.0,6.5783,100.26153,0.0
SCS27,2958,1754793939,0.0,5.366232,100.44852,0.0
SCS02,2959,1754793986,119.0,6.559907,100.25946,0.0
SCS27,2958,1754793999,24.0,5.366128,100.44927,0.0
SCS02,2959,1754794046,114.0,6.541748,100.259995,0.0
SCS27,2958,1754794029,48.0,5.365572,100.453026,0.0
SCS27,2958,1754794148,36.0,5.357212,100.46403,0.0
SCS02,2959,1754794106,70.0,6.526022,100.25733,0.0
SCS27,2958,1754794186,35.0,5.358795,100.46679,0.0
SCS02,2959,1754794196,78.0,6.519508,100.256195,0.0
SCS02,2959,1754794256,114.0,6.502753,100.253365,0.0
SCS27,2958,1754794216,69.0,5.363177,100.467316,0.0
SCS27,2958,1754794276,117.0,5.379387,100.46937,0.0
SCS02,2959,1754794286,114.0,6.493717,100.2535,0.0
SCS02,2959,1754794466,115.0,6.441275,100.26512,0.0
SCS27,2958,1754794546,114.0,5.455552,100.49404,0.0
SCS02,2959,1754794526,5.0,6.431357,100.26854,0.0
SCS27,2958,1754794546,114.0,5.455552,100.49404,0.0
SCS02,2959,1754794646,115.0,6.418498,100.27298,0.0
SCS27,2958,1754794666,11.0,5.482677,100.4981,0.0
SCS02,2959,1754794736,114.0,6.39443,100.285164,0.0
SCS02,2959,1754794766,114.0,6.387177,100.29058,0.0
SCS27,2958,1754794846,104.0,5.504753,100.50404,0.0
SCS27,2958,1754794846,104.0,5.504753,100.50404,0.0
SCS27,2958,1754794936,114.0,5.53076,100.50531,0.0
SCS02,2959,1754794946,107.0,6.36253,100.30901,0.0
SCS27,2958,1754794966,114.0,5.539407,100.50284,0.0
SCS02,2959,1754794976,115.0,6.35525,100.31442,0.0
SCS27,2958,1754795086,114.0,5.574757,100.49609,0.0
SCS02,2959,1754795154,114.0,6.31158,100.34507,0.0
SCS27,2958,1754795146,116.0,5.592578,100.493225,0.0
SCS27,2958,1754795206,115.0,5.610267,100.49606,0.0
SCS02,2959,1754795184,114.0,6.30273,100.34689,0.0
SCS27,2958,1754795340,31.0,5.64267,100.49006,0.0
SCS02,2959,1754795334,114.0,6.258468,100.35591,0.0
SCS02,2959,1754795424,75.0,6.23686,100.36034,0.0
SCS02,2959,1754795574,115.0,6.209533,100.36594,0.0
SCS27,2958,1754795568,113.0,5.6799,100.49738,0.0
SCS02,2959,1754795791,97.0,6.176057,100.37824,0.0
SCS27,2958,1754795838,113.0,5.754377,100.50155,0.0
SCS02,2959,1754795851,115.0,6.158198,100.37958,0.0
SCS02,2959,1754796001,77.0,6.116125,100.37105,0.0
SCS02,2959,1754796031,10.0,6.11253,100.36942,0.0
SCS27,2958,1754796048,106.0,5.812823,100.47898,0.0
SCS02,2959,1754796061,0.0,6.112407,100.369385,0.0
SCS27,2958,1754796078,62.0,5.819395,100.478455,0.0
SCS02,2959,1754796161,106.0,6.103297,100.36685,0.0
SCS27,2958,1754796168,0.0,5.825107,100.47796,0.0
SCS27,2958,1754796258,112.0,5.83755,100.47695,0.0
SCS02,2959,1754796251,114.0,6.07947,100.37999,0.0
SCS27,2958,1754796258,112.0,5.83755,100.47695,0.0
SCS02,2959,1754796251,114.0,6.07947,100.37999,0.0
SCS02,2959,1754796341,114.0,6.055855,100.3933,0.0
SCS27,2958,1754796318,114.0,5.855193,100.47699,0.0
SCS27,2958,1754796378,113.0,5.873337,100.47704,0.0
SCS02,2959,1754796371,114.0,6.047987,100.39778,0.0
SCS02,2959,1754796491,115.0,6.01662,100.41549,0.0
SCS27,2958,1754796498,114.0,5.908195,100.470764,0.0
SCS27,2958,1754796558,114.0,5.925017,100.464294,0.0
SCS02,2959,1754796551,114.0,6.0009,100.42437,0.0
SCS02,2959,1754796581,114.0,5.993043,100.42882,0.0
SCS27,2958,1754796588,114.0,5.93341,100.46108,0.0
SCS02,2959,1754796911,114.0,5.930793,100.46204,0.0
SCS27,2958,1754796918,101.0,5.985132,100.43326,0.0
SCS27,2958,1754797038,114.0,6.016427,100.41561,0.0
SCS02,2959,1754797031,115.0,5.897057,100.475044,0.0
SCS27,2958,1754797308,113.0,6.086778,100.3761,0.0
SCS02,2959,1754797301,3.0,5.823792,100.47807,0.0
SCS27,2958,1754797338,114.0,6.094597,100.371666,0.0
SCS02,2959,1754797331,0.0,5.823787,100.478065,0.0
SCS27,2958,1754797421,48.0,6.112593,100.36952,0.0
SCS02,2959,1754797421,111.0,5.809738,100.479515,0.0
SCS27,2958,1754797451,0.0,6.113707,100.37007,0.0
SCS02,2959,1754797451,116.0,5.800882,100.48171,0.0
SCS27,2958,1754797541,70.0,6.117327,100.371605,0.0
SCS02,2959,1754797541,118.0,5.775633,100.49202,0.0
SCS27,2958,1754797571,109.0,6.124012,100.3746,0.0
SCS02,2959,1754797571,117.0,5.76699,100.495384,0.0
SCS27,2958,1754797601,116.0,6.132238,100.37839,0.0
SCS02,2959,1754797601,120.0,5.758608,100.49951,0.0
SCS02,2959,1754797721,116.0,5.72451,100.51328,0.0
SCS27,2958,1754797720,114.0,6.167637,100.37896,0.0
SCS02,2959,1754797890,116.0,5.678202,100.49648,0.0
SCS27,2958,1754797870,9.0,6.184023,100.374435,0.0
SCS27,2958,1754797930,99.0,6.191797,100.369736,0.0
SCS27,2958,1754797990,115.0,6.209403,100.365944,0.0
SCS02,2959,1754797980,110.0,5.651932,100.491615,0.0
SCS27,2958,1754798080,114.0,6.235853,100.36058,0.0
SCS02,2959,1754798070,0.0,5.642395,100.48995,0.0
SCS02,2959,1754798146,96.0,5.6354,100.48944,0.0
SCS27,2958,1754798140,114.0,6.253222,100.35705,0.0
SCS02,2959,1754798146,96.0,5.6354,100.48944,0.0
SCS27,2958,1754798140,114.0,6.253222,100.35705,0.0
SCS27,2958,1754798260,114.0,6.288558,100.349815,0.0
SCS02,2959,1754798251,113.0,5.605678,100.49505,0.0
SCS02,2959,1754798311,114.0,5.587898,100.49398,0.0
SCS27,2958,1754798290,114.0,6.297402,100.34801,0.0
SCS27,2958,1754798350,114.0,6.31497,100.34406,0.0
SCS02,2959,1754798401,114.0,5.560868,100.498375,0.0
SCS27,2958,1754798440,114.0,6.336843,100.32823,0.0
SCS02,2959,1754798431,114.0,5.551945,100.49986,0.0
SCS27,2958,1754798470,114.0,6.344065,100.32283,0.0
SCS02,2959,1754798461,114.0,5.543182,100.5018,0.0
SCS02,2959,1754798636,112.0,5.492248,100.50072,0.0
SCS27,2958,1754798620,0.0,6.371352,100.302444,0.0
SCS27,2958,1754798620,0.0,6.371352,100.302444,0.0
SCS02,2959,1754798636,112.0,5.492248,100.50072,0.0
SCS02,2959,1754798696,4.0,5.481645,100.49786,0.0
SCS27,2958,1754798680,22.0,6.37208,100.3019,0.0
SCS27,2958,1754798770,116.0,6.388838,100.289406,0.0
SCS02,2959,1754798786,96.0,5.474808,100.49612,0.0
SCS27,2958,1754798950,5.0,6.432548,100.26817,0.0
SCS02,2959,1754798936,115.0,5.431575,100.48632,0.0
SCS27,2958,1754799040,66.0,6.436895,100.266655,0.0
SCS02,2959,1754799086,113.0,5.389483,100.470604,0.0
SCS27,2958,1754799070,99.0,6.443192,100.2645,0.0
SCS27,2958,1754799160,114.0,6.46865,100.25572,0.0
SCS02,2959,1754799176,83.0,5.363672,100.46742,0.0
SCS27,2958,1754799220,114.0,6.486368,100.25363,0.0
SCS02,2959,1754799220,46.0,5.357173,100.46532,0.0
SCS02,2959,1754799313,79.0,5.365212,100.45532,0.0
SCS27,2958,1754799310,109.0,6.513133,100.25514,0.0
SCS02,2959,1754799343,60.0,5.36618,100.44906,0.0
SCS27,2958,1754799340,79.0,6.521138,100.256485,0.0
SCS02,2959,1754799373,0.0,5.366422,100.44743,0.0
SCS27,2958,1754799370,5.0,6.524357,100.257034,0.0
SCS02,2959,1754799463,29.0,5.366825,100.44492,0.0
SCS27,2958,1754799460,65.0,6.529333,100.25788,0.0
SCS27,2958,1754799520,117.0,6.544993,100.26009,0.0
SCS02,2959,1754799518,115.0,5.363293,100.43324,0.0
SCS02,2959,1754799593,0.0,5.364438,100.42183,0.0
SCS02,2959,1754799623,5.0,5.364475,100.42177,0.0
SCS27,2958,1754799700,116.0,6.598715,100.26325,0.0
SCS02,2959,1754799713,77.0,5.366183,100.41731,0.0
SCS27,2958,1754799835,22.0,6.6285,100.26954,0.0
SCS02,2959,1754799833,34.0,5.376837,100.39386,0.0
SCS27,2958,1754799865,22.0,6.629857,100.27115,0.0
SCS02,2959,1754799893,78.0,5.380377,100.38715,0.0
SCS02,2959,1754799893,78.0,5.380377,100.38715,0.0
SCS02,2959,1754799983,36.0,5.386258,100.37598,0.0
SCS27,2958,1754799985,24.0,6.634803,100.277794,0.0
SCS27,2958,1754800045,22.0,6.63751,100.28143,0.0
SCS02,2959,1754800043,5.0,5.387613,100.37317,0.0
SCS02,2959,1754800133,23.0,5.391573,100.36897,0.0
SCS27,2958,1754800135,43.0,6.641865,100.28727,0.0
SCS02,2959,1754800163,19.0,5.392803,100.36722,0.0
SCS27,2958,1754800165,89.0,6.64505,100.29155,0.0
SCS27,2958,1754800315,42.0,6.661932,100.31923,0.0
SCS02,2959,1754800313,0.0,5.393345,100.366425,0.0
SCS27,2958,1754800315,42.0,6.661932,100.31923,0.0
SCS02,2959,1754800313,0.0,5.393345,100.366425,0.0
SCS02,2959,1754800403,0.0,5.393345,100.366425,0.0
SCS27,2958,1754800405,0.0,6.662745,100.320175,0.0
SCS27,2958,1754800435,0.0,6.662745,100.320175,0.0
SCS02,2959,1754800463,0.0,5.393345,100.366425,0.0
SCS02,2959,1754800553,0.0,5.393345,100.366425,0.0
SCS27,2963,1754800555,0.0,6.662745,100.320175,0.0
SCS02,2959,1754800594,3.0,5.393353,100.36646,0.0
SCS27,2963,1754800585,0.0,6.662745,100.320175,0.0
SCS02,2959,1754800624,18.0,5.392257,100.36793,0.0
SCS27,2963,1754800645,0.0,6.662745,100.320175,0.0
SCS02,2959,1754800714,27.0,5.388645,100.372086,0.0
SCS27,2963,1754800695,21.0,6.661755,100.31901,0.0
SCS02,2959,1754800714,27.0,5.388645,100.372086,0.0
SCS27,2963,1754800815,63.0,6.653013,100.30651,0.0
SCS27,2963,1754800905,60.0,6.641685,100.287125,0.0
SCS02,2959,1754800924,91.0,5.369708,100.40824,0.0
SCS27,2963,1754800965,25.0,6.63859,100.28297,0.0
SCS02,2959,1754800984,43.0,5.365508,100.41911,0.0
SCS27,2963,1754800995,27.0,6.637175,100.281075,0.0
SCS02,2959,1754801014,0.0,5.364842,100.42087,0.0
SCS02,2959,1754801074,24.0,5.36468,100.421295,0.0
SCS27,2963,1754801085,31.0,6.632473,100.274734,0.0
SCS02,2959,1754801149,93.0,5.365068,100.43687,0.0
SCS27,2963,1754801145,31.0,6.629395,100.27062,0.0
SCS27,2963,1754801175,87.0,6.62551,100.26719,0.0
SCS02,2964,1754801298,0.0,5.366508,100.44732,0.0
SCS27,2963,1754801295,113.0,6.590697,100.26311,0.0
SCS02,2964,1754801328,11.0,5.366467,100.44748,0.0
SCS27,2963,1754801325,115.0,6.581652,100.262245,0.0
SCS02,2964,1754801478,47.0,5.358383,100.46289,0.0
SCS27,2963,1754801475,110.0,6.536623,100.25914,0.0
SCS27,2963,1754801475,110.0,6.536623,100.25914,0.0
SCS02,2964,1754801497,39.0,5.357157,100.46473,0.0
SCS02,2964,1754801497,39.0,5.357157,100.46473,0.0
SCS27,2963,1754801595,0.0,6.52432,100.257065,0.0
SCS02,2964,1754801607,116.0,5.378385,100.46914,0.0
SCS27,2963,1754801685,114.0,6.505498,100.253815,0.0
SCS02,2964,1754801697,113.0,5.405255,100.47273,0.0
SCS02,2964,1754801727,114.0,5.41378,100.475716,0.0
SCS27,2963,1754801715,114.0,6.496537,100.25346,0.0
SCS02,2964,1754801757,116.0,5.421852,100.4799,0.0
SCS27,2963,1754801775,114.0,6.47852,100.25377,0.0
SCS02,2964,1754801847,115.0,5.446158,100.49151,0.0
SCS27,2963,1754801835,114.0,6.461248,100.2583,0.0
SCS02,2964,1754801937,93.0,5.471112,100.49595,0.0
SCS27,2963,1754801925,61.0,6.437693,100.26641,0.0
SCS02,2964,1754801967,76.0,5.477905,100.496796,0.0
SCS27,2963,1754801955,40.0,6.433553,100.26783,0.0
SCS02,2964,1754802027,0.0,5.481733,100.497795,0.0
SCS27,2963,1754802015,0.0,6.432507,100.26819,0.0
SCS27,2963,1754802075,92.0,6.425278,100.27067,0.0
SCS02,2964,1754802087,85.0,5.486838,100.49919,0.0
SCS02,2964,1754802177,116.0,5.51138,100.50578,0.0
SCS27,2963,1754802165,114.0,6.40064,100.280594,0.0
SCS02,2964,1754802357,114.0,5.564122,100.49773,0.0
SCS27,2963,1754802353,0.0,6.371253,100.30254,0.0
SCS02,2964,1754802357,114.0,5.564122,100.49773,0.0
SCS27,2963,1754802353,0.0,6.371253,100.30254,0.0
SCS02,2964,1754802477,114.0,5.599913,100.49365,0.0
SCS27,2963,1754802473,113.0,6.349633,100.31869,0.0
SCS27,2963,1754802533,114.0,6.335188,100.329475,0.0
SCS02,2964,1754802537,113.0,5.617553,100.496666,0.0
SCS27,2963,1754802533,114.0,6.335188,100.329475,0.0
SCS02,2964,1754802537,113.0,5.617553,100.496666,0.0
SCS27,2963,1754802653,114.0,6.304207,100.346596,0.0
SCS02,2964,1754802644,17.0,5.64199,100.489815,0.0
SCS02,2964,1754802734,0.0,5.642478,100.4899,0.0
SCS27,2963,1754802713,115.0,6.286557,100.35021,0.0
SCS27,2963,1754802743,114.0,6.277728,100.35203,0.0
SCS02,2964,1754802734,0.0,5.642478,100.4899,0.0
