vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2941,1752794136,26.0,5.387217,100.37381,0.0
SCS09,weekday_2104,1752794135,12.0,3.08374,101.65733,0.0
SCS09,weekday_2104,1752794235,25.0,3.085605,101.66266,0.0
SCS27,2944,1752794227,117.0,5.861327,100.47687,0.0
SCS02,2941,1752794226,24.0,5.390062,100.37065,0.0
EMU32,2940,1752794220,25.0,6.632332,100.27441,0.0
SCS23,weekday_2008,1752794244,79.0,2.882902,101.81058,0.0
SCS27,2944,1752794287,114.0,5.879455,100.4769,0.0
SCS02,2941,1752794286,23.0,5.392802,100.36709,0.0
SCS09,weekday_2104,1752794295,0.0,3.08645,101.66502,0.0
SCS23,weekday_2008,1752794292,73.0,2.885923,101.80159,0.0
EMU32,2940,1752794280,27.0,6.635395,100.27853,0.0
SCS23,weekday_2008,1752794352,65.0,2.893142,101.79326,0.0
SCS09,weekday_2104,1752794355,13.0,3.086933,101.666336,0.0
EMU32,2940,1752794340,25.0,6.638087,100.28213,0.0
SCS27,2944,1752794347,114.0,5.89715,100.47488,0.0
SCS02,2941,1752794346,0.0,5.393462,100.36624,0.0
EMU32,2940,1752794370,31.0,6.639615,100.28419,0.0
SCS09,weekday_2104,1752794375,18.0,3.08735,101.66742,0.0
SCS27,2944,1752794377,114.0,5.905555,100.47165,0.0
SCS23,weekday_2008,1752794382,62.0,2.895668,101.788635,0.0
SCS02,2941,1752794346,0.0,5.393462,100.36624,0.0
EMU32,2940,1752794460,59.0,6.647967,100.295555,0.0
SCS23,weekday_2008,1752794458,14.0,2.90354,101.786095,0.0
SCS09,weekday_2104,1752794475,12.0,3.0959,101.670074,0.0
SCS27,2944,1752794467,114.0,5.930807,100.461945,0.0
SCS27,2944,1752794527,114.0,5.947195,100.45461,0.0
SCS09,weekday_2104,1752794535,12.0,3.096618,101.67022,0.0
EMU32,2940,1752794520,31.0,6.650767,100.30304,0.0
SCS23,weekday_2008,1752794518,0.0,2.903712,101.78617,0.0
SCS23,weekday_2008,1752794548,0.0,2.903712,101.78617,0.0
EMU32,2940,1752794550,7.0,6.651597,100.30425,0.0
SCS27,2944,1752794557,114.0,5.95504,100.45019,0.0
SCS09,weekday_2104,1752794555,47.0,3.098318,101.670746,0.0
EMU32,2940,1752794640,0.0,6.651788,100.30455,0.0
SCS23,weekday_2008,1752794638,0.0,2.903712,101.78617,0.0
SCS09,weekday_2104,1752794655,25.0,3.113272,101.673325,0.0
SCS27,2944,1752794647,9.0,5.9715,100.44089,0.0
SCS23,weekday_2008,1752794696,16.0,2.905405,101.78741,0.0
SCS27,2944,1752794707,56.0,5.973107,100.43998,0.0
SCS09,weekday_2104,1752794715,10.0,3.114197,101.67295,0.0
EMU32,2940,1752794670,0.0,6.651788,100.30455,0.0
SCS23,weekday_2008,1752794726,19.0,2.906192,101.7889,0.0
SCS27,2944,1752794737,103.0,5.978883,100.436676,0.0
SCS09,weekday_2104,1752794735,36.0,3.115517,101.672455,0.0
SCS09,weekday_2104,1752794795,0.0,3.119655,101.67377,0.0
SCS27,2944,1752794797,115.0,5.994562,100.42782,0.0
SCS23,weekday_2008,1752794796,61.0,2.908025,101.794106,0.0
SCS23,weekday_2008,1752794870,79.0,2.923207,101.79586,0.0
SCS27,2944,1752794857,114.0,6.010293,100.41893,0.0
SCS09,weekday_2104,1752794855,19.0,3.12009,101.674,0.0
SCS27,2944,1752794947,114.0,6.033822,100.40565,0.0
SCS23,weekday_2008,1752794960,42.0,2.938222,101.78979,0.0
SCS09,weekday_2104,1752794955,31.0,3.125663,101.67839,0.0
SCS09,weekday_2104,1752794955,31.0,3.125663,101.67839,0.0
SCS23,weekday_2008,1752794960,42.0,2.938222,101.78979,0.0
SCS27,2944,1752794977,114.0,6.041668,100.40121,0.0
SCS27,2944,1752795067,114.0,6.064838,100.388115,0.0
SCS23,weekday_2008,1752795072,51.0,2.941327,101.78638,0.0
SCS23,weekday_2008,1752795123,95.0,2.951228,101.78987,0.0
SCS27,2944,1752795127,114.0,6.080623,100.37939,0.0
SCS09,weekday_2104,1752795136,0.0,3.132077,101.6832,0.0
SCS27,2944,1752795187,114.0,6.096303,100.37059,0.0
SCS23,weekday_2008,1752795199,0.0,2.961962,101.79211,0.0
SCS09,weekday_2104,1752795196,0.0,3.132077,101.6832,0.0
SCS23,weekday_2008,1752795259,61.0,2.96469,101.7912,0.0
SCS27,2944,1752795256,32.0,6.11201,100.36912,0.0
SCS09,weekday_2104,1752795196,0.0,3.132077,101.6832,0.0
SCS23,weekday_2008,1752795289,47.0,2.969195,101.79025,0.0
SCS27,2944,1752795286,0.0,6.1125,100.36933,0.0
EMU32,2951,1752795360,0.0,6.662397,100.31973,0.0
SCS23,weekday_2008,1752795379,8.0,2.975428,101.790375,0.0
SCS27,2944,1752795376,116.0,6.12604,100.37551,0.0
SCS23,weekday_2008,1752795410,0.0,2.976247,101.790375,0.0
SCS27,2944,1752795406,115.0,6.13436,100.37929,0.0
SCS02,2948,1752795400,20.0,5.391453,100.369026,0.0
EMU32,2951,1752795390,0.0,6.662397,100.31973,0.0
EMU32,2951,1752795480,56.0,6.658645,100.31482,0.0
SCS23,weekday_2008,1752795500,0.0,2.981375,101.790405,0.0
SCS02,2948,1752795490,43.0,5.38665,100.375015,0.0
SCS27,2944,1752795488,114.0,6.158787,100.37942,0.0
SCS23,weekday_2008,1752795530,0.0,2.981375,101.790405,0.0
EMU32,2951,1752795540,53.0,6.65389,100.30773,0.0
SCS27,2944,1752795548,102.0,6.176603,100.378044,0.0
SCS02,2948,1752795550,98.0,5.38112,100.38569,0.0
EMU32,2951,1752795570,82.0,6.65105,100.303604,0.0
SCS02,2948,1752795580,100.0,5.37743,100.39268,0.0
SCS27,2944,1752795578,37.0,6.181835,100.375725,0.0
SCS23,weekday_2008,1752795590,15.0,2.982148,101.79042,0.0
EMU32,2951,1752795660,42.0,6.641488,100.286766,0.0
SCS27,2944,1752795668,78.0,6.185918,100.37304,0.0
SCS23,weekday_2008,1752795678,76.0,2.989585,101.78907,0.0
SCS02,2948,1752795670,99.0,5.36733,100.41432,0.0
SCS23,weekday_2008,1752795708,99.0,2.992332,101.78279,0.0
EMU32,2951,1752795720,27.0,6.638273,100.28244,0.0
SCS02,2948,1752795730,0.0,5.364807,100.42086,0.0
SCS27,2944,1752795728,116.0,6.201808,100.36743,0.0
EMU32,2951,1752795780,30.0,6.635135,100.27822,0.0
SCS23,weekday_2008,1752795795,96.0,2.990952,101.76323,0.0
SCS02,2948,1752795790,0.0,5.364807,100.42086,0.0
SCS27,2944,1752795788,114.0,6.21948,100.36381,0.0
SCS02,2948,1752795850,87.0,5.362487,100.42716,0.0
SCS27,2944,1752795848,114.0,6.237148,100.3602,0.0
EMU32,2951,1752795840,31.0,6.63193,100.27393,0.0
SCS23,weekday_2008,1752795839,98.0,2.991733,101.75193,0.0
SCS27,2944,1752795878,109.0,6.245778,100.35841,0.0
EMU32,2951,1752795870,29.0,6.63034,100.27179,0.0
SCS23,weekday_2008,1752795869,94.0,2.993413,101.74457,0.0
SCS02,2948,1752795867,93.0,5.362567,100.43129,0.0
SCS23,weekday_2008,1752795972,72.0,3.00568,101.72766,0.0
SCS27,2944,1752795968,114.0,6.272203,100.353035,0.0
SCS02,2948,1752795950,21.0,5.36655,100.446785,0.0
SCS09,weekday_2108,1752795956,0.0,3.132077,101.6832,0.0
EMU32,2951,1752795960,107.0,6.616293,100.26465,0.0
SCS09,weekday_2108,1752796036,0.0,3.132077,101.6832,0.0
SCS27,2944,1752796028,114.0,6.289833,100.34942,0.0
EMU32,2951,1752796020,117.0,6.598225,100.26319,0.0
SCS23,weekday_2008,1752796011,65.0,3.012455,101.724205,0.0
SCS02,2948,1752796010,7.0,5.366462,100.44741,0.0
EMU32,2951,1752796050,114.0,6.58907,100.262856,0.0
SCS27,2944,1752796058,114.0,6.298703,100.34761,0.0
SCS09,weekday_2108,1752796056,0.0,3.132077,101.6832,0.0
SCS23,weekday_2008,1752796071,18.0,3.016902,101.72055,0.0
SCS02,2948,1752796070,44.0,5.365407,100.45439,0.0
SCS23,weekday_2008,1752796131,23.0,3.020032,101.71762,0.0
SCS02,2948,1752796130,37.0,5.361785,100.46019,0.0
EMU32,2951,1752796140,115.0,6.56203,100.25933,0.0
SCS27,2944,1752796148,114.0,6.32346,100.33813,0.0
SCS09,weekday_2108,1752796156,0.0,3.132077,101.6832,0.0
SCS23,weekday_2008,1752796161,23.0,3.021998,101.7166,0.0
EMU32,2951,1752796170,113.0,6.55298,100.2597,0.0
SCS27,2944,1752796178,114.0,6.330672,100.33274,0.0
SCS09,weekday_2108,1752796176,0.0,3.132077,101.6832,0.0
SCS02,2948,1752796186,36.0,5.357138,100.4648,0.0
SCS27,2944,1752796238,114.0,6.345128,100.32193,0.0
SCS09,weekday_2108,1752796236,0.0,3.132077,101.6832,0.0
SCS23,weekday_2008,1752796221,18.0,3.023173,101.71587,0.0
EMU32,2951,1752796230,108.0,6.535725,100.25894,0.0
SCS02,2948,1752796241,85.0,5.36366,100.46727,0.0
SCS23,weekday_2008,1752796311,25.0,3.02848,101.71301,0.0
SCS27,2944,1752796328,76.0,6.365502,100.30669,0.0
EMU32,2951,1752796320,0.0,6.5232,100.25678,0.0
SCS09,weekday_2108,1752796316,0.0,3.132077,101.6832,0.0
SCS02,2948,1752796331,114.0,5.389895,100.470535,0.0
SCS23,weekday_2008,1752796371,25.0,3.031473,101.70948,0.0
EMU32,2951,1752796380,95.0,6.515325,100.255455,0.0
SCS09,weekday_2108,1752796376,0.0,3.132077,101.6832,0.0
SCS02,2948,1752796391,115.0,5.40769,100.47341,0.0
SCS27,2944,1752796388,0.0,6.370313,100.30311,0.0
SCS27,2944,1752796418,15.0,6.370487,100.30298,0.0
EMU32,2951,1752796417,113.0,6.504848,100.25367,0.0
SCS09,weekday_2108,1752796416,0.0,3.132077,101.6832,0.0
SCS23,weekday_2008,1752796430,35.0,3.035797,101.70841,0.0
SCS02,2948,1752796421,115.0,5.416163,100.47657,0.0
SCS23,weekday_2008,1752796453,76.0,3.039915,101.708565,0.0
SCS02,2948,1752796451,116.0,5.423998,100.481285,0.0
SCS27,2944,1752796478,116.0,6.380717,100.295334,0.0
EMU32,2951,1752796477,120.0,6.486825,100.25354,0.0
SCS09,weekday_2108,1752796476,0.0,3.132077,101.6832,0.0
SCS09,weekday_2108,1752796556,0.0,3.132077,101.6832,0.0
SCS23,weekday_2008,1752796573,69.0,3.052325,101.706726,0.0
SCS02,2948,1752796571,114.0,5.457342,100.49442,0.0
SCS27,2944,1752796568,114.0,6.402545,100.27904,0.0
EMU32,2951,1752796567,118.0,6.459735,100.25874,0.0
SCS09,weekday_2108,1752796636,0.0,3.132077,101.6832,0.0
SCS23,weekday_2008,1752796633,92.0,3.06737,101.70827,0.0
SCS02,2948,1752796631,107.0,5.474903,100.49605,0.0
SCS27,2944,1752796628,113.0,6.419232,100.27266,0.0
EMU32,2951,1752796627,113.0,6.442463,100.264694,0.0
SCS09,weekday_2108,1752796676,0.0,3.132077,101.6832,0.0
SCS23,weekday_2008,1752796693,0.0,3.075822,101.710655,0.0
SCS02,2948,1752796691,0.0,5.481732,100.497765,0.0
SCS27,2944,1752796688,28.0,6.430782,100.268684,0.0
EMU32,2951,1752796687,20.0,6.431515,100.26844,0.0
SCS27,2944,1752796718,0.0,6.431407,100.26842,0.0
EMU32,2951,1752796717,0.0,6.431292,100.26854,0.0
SCS09,weekday_2108,1752796716,0.0,3.132077,101.6832,0.0
SCS23,weekday_2008,1752796723,0.0,3.075823,101.710655,0.0
SCS02,2948,1752796721,0.0,5.481732,100.497765,0.0
SCS23,weekday_2008,1752796769,32.0,3.076393,101.71114,0.0
SCS27,2944,1752796778,78.0,6.435017,100.26723,0.0
EMU32,2951,1752796777,94.0,6.423497,100.27122,0.0
SCS09,weekday_2108,1752796776,0.0,3.132077,101.6832,0.0
SCS02,2948,1752796781,74.0,5.487475,100.49931,0.0
SCS23,weekday_2008,1752796839,65.0,3.085552,101.71418,0.0
SCS27,2944,1752796838,115.0,6.451103,100.26168,0.0
EMU32,2951,1752796837,119.0,6.406657,100.27706,0.0
SCS09,weekday_2108,1752796836,0.0,3.132077,101.6832,0.0
SCS02,2948,1752796841,102.0,5.50143,100.50307,0.0
SCS02,2948,1752796871,117.0,5.51008,100.5054,0.0
SCS27,2944,1752796868,114.0,6.459667,100.258736,0.0
EMU32,2951,1752796897,116.0,6.391445,100.287384,0.0
SCS09,weekday_2108,1752796896,0.0,3.132077,101.6832,0.0
SCS23,weekday_2008,1752796896,12.0,3.090593,101.71049,0.0
SCS27,2944,1752796988,114.0,6.49494,100.25342,0.0
EMU32,2951,1752796987,54.0,6.371905,100.302,0.0
SCS23,weekday_2008,1752796986,23.0,3.094015,101.70981,0.0
SCS09,weekday_2108,1752796996,0.0,3.132077,101.6832,0.0
SCS02,2948,1752796974,114.0,5.540182,100.50255,0.0
SCS09,weekday_2108,1752797056,0.0,3.132077,101.6832,0.0
SCS23,weekday_2008,1752797055,6.0,3.097735,101.70603,0.0
SCS27,2944,1752797048,107.0,6.512665,100.25494,0.0
EMU32,2951,1752797047,15.0,6.370315,100.30314,0.0
SCS02,2948,1752797034,114.0,5.558112,100.49873,0.0
SCS23,weekday_2008,1752797085,0.0,3.097772,101.705986,0.0
SCS02,2948,1752797064,114.0,5.566717,100.49732,0.0
SCS27,2944,1752797078,71.0,6.519638,100.256134,0.0
EMU32,2951,1752797077,77.0,6.366915,100.305695,0.0
SCS09,weekday_2108,1752797076,0.0,3.132077,101.6832,0.0
SCS27,2944,1752797138,0.0,6.52323,100.25674,0.0
SCS09,weekday_2108,1752797136,0.0,3.132077,101.6832,0.0
SCS23,weekday_2008,1752797145,40.0,3.100398,101.70262,0.0
SCS02,2948,1752797124,114.0,5.584543,100.494415,0.0
EMU32,2951,1752797130,107.0,6.355697,100.31409,0.0
EMU32,2951,1752797220,116.0,6.333787,100.330444,0.0
SCS27,2944,1752797228,115.0,6.537667,100.25922,0.0
SCS09,weekday_2108,1752797236,0.0,3.132077,101.6832,0.0
SCS02,2948,1752797235,113.0,5.617485,100.49663,0.0
SCS23,weekday_2008,1752797235,72.0,3.112347,101.68719,0.0
EMU32,2951,1752797250,117.0,6.326488,100.335884,0.0
SCS23,weekday_2008,1752797265,36.0,3.112712,101.68312,0.0
SCS02,2948,1752797265,116.0,5.625918,100.49327,0.0
SCS27,2944,1752797258,116.0,6.546742,100.259895,0.0
SCS09,weekday_2108,1752797256,0.0,3.132077,101.6832,0.0
EMU32,2951,1752797280,115.0,6.319105,100.341415,0.0
SCS27,2944,1752797288,114.0,6.555785,100.259575,0.0
SCS09,weekday_2108,1752797296,0.0,3.132077,101.6832,0.0
SCS02,2948,1752797295,111.0,5.634377,100.489746,0.0
SCS23,weekday_2008,1752797295,0.0,3.113162,101.68201,0.0
SCS02,2948,1752797368,0.0,5.6425,100.48988,0.0
EMU32,2951,1752797370,119.0,6.292633,100.3489,0.0
SCS27,2944,1752797378,115.0,6.582305,100.26216,0.0
SCS09,weekday_2108,1752797376,0.0,3.132077,101.6832,0.0
SCS23,weekday_2008,1752797375,30.0,3.116933,101.67934,0.0
SCS02,2948,1752797428,89.0,5.648923,100.49099,0.0
EMU32,2951,1752797430,117.0,6.274423,100.35263,0.0
SCS27,2944,1752797438,116.0,6.60048,100.26319,0.0
SCS09,weekday_2108,1752797436,0.0,3.132077,101.6832,0.0
SCS23,weekday_2008,1752797443,4.0,3.118057,101.67904,0.0
EMU32,2951,1752797520,117.0,6.247403,100.35813,0.0
SCS02,2948,1752797518,113.0,5.675063,100.49544,0.0
SCS09,weekday_2108,1752797516,0.0,3.140623,101.69355,0.0
SCS23,weekday_2008,1752797510,24.0,3.122385,101.678154,0.0
SCS27,2944,1752797528,92.0,6.625727,100.26721,0.0
SCS02,2948,1752797567,116.0,5.6878,100.50266,0.0
SCS23,weekday_2008,1752797540,25.0,3.124637,101.67816,0.0
EMU32,2951,1752797552,114.0,6.237845,100.3601,0.0
SCS27,2944,1752797558,41.0,6.629908,100.27109,0.0
SCS09,weekday_2108,1752797556,0.0,3.140392,101.69352,0.0
SCS27,2944,1752797618,63.0,6.636857,100.28044,0.0
SCS09,weekday_2108,1752797616,0.0,3.140385,101.69351,0.0
EMU32,2951,1752797612,113.0,6.220242,100.36368,0.0
SCS23,weekday_2008,1752797600,20.0,3.12822,101.68002,0.0
SCS02,2948,1752797627,114.0,5.7038,100.51054,0.0
SCS23,weekday_2008,1752797660,2.0,3.130422,101.68181,0.0
SCS02,2948,1752797657,114.0,5.71255,100.51273,0.0
EMU32,2951,1752797672,115.0,6.202032,100.3674,0.0
SCS27,2944,1752797678,103.0,6.643222,100.288994,0.0
SCS09,weekday_2108,1752797676,0.0,3.140308,101.69355,0.0
SCS27,2944,1752797708,101.0,6.648073,100.29569,0.0
SCS23,weekday_2008,1752797720,42.0,3.131493,101.68269,0.0
SCS02,2948,1752797717,114.0,5.729838,100.51111,0.0
SCS09,weekday_2108,1752797716,0.0,3.140308,101.69355,0.0
EMU32,2951,1752797702,116.0,6.192963,100.36929,0.0
SCS23,weekday_2008,1752797810,0.0,3.13266,101.68377,0.0
EMU32,2951,1752797822,41.0,6.181978,100.375725,0.0
SCS02,2948,1752797837,114.0,5.763157,100.49717,0.0
SCS09,weekday_2108,1752797836,2.0,3.144143,101.69327,0.0
SCS27,2944,1752797828,39.0,6.65997,100.3167,0.0
EMU32,2951,1752797882,111.0,6.169032,100.37877,0.0
SCS23,weekday_2008,1752797900,0.0,3.13266,101.68377,0.0
SCS02,2948,1752797897,114.0,5.779878,100.49028,0.0
SCS09,weekday_2108,1752797896,21.0,3.146545,101.6912,0.0
SCS27,2944,1752797858,19.0,6.661717,100.318855,0.0
SCS09,weekday_2108,1752797916,0.0,3.147888,101.690865,0.0
EMU32,2951,1752797912,117.0,6.159843,100.3794,0.0
SCS23,weekday_2008,1752797930,0.0,3.13266,101.68377,0.0
SCS02,2948,1752797927,115.0,5.788035,100.48638,0.0
SCS27,2944,1752797858,19.0,6.661717,100.318855,0.0
SCS09,weekday_2108,1752797976,57.0,3.15551,101.69354,0.0
EMU32,2951,1752797972,114.0,6.141515,100.38065,0.0
SCS23,weekday_2008,1752797960,0.0,3.13266,101.68377,0.0
SCS02,2948,1752797957,116.0,5.796362,100.482765,0.0
SCS02,2948,1752798047,54.0,5.820572,100.47821,0.0
SCS09,weekday_2108,1752798036,38.0,3.16419,101.69177,0.0
EMU32,2951,1752798032,109.0,6.12495,100.37507,0.0
SCS23,weekday_2008,1752797990,0.0,3.13266,101.68377,0.0
EMU32,2951,1752798122,0.0,6.11264,100.36942,0.0
SCS09,weekday_2108,1752798116,3.0,3.167528,101.688034,0.0
SCS23,weekday_2008,1752798110,0.0,3.13266,101.68377,0.0
SCS02,2948,1752798107,0.0,5.823838,100.477936,0.0
SCS23,weekday_2008,1752798140,0.0,3.13266,101.68377,0.0
SCS02,2948,1752798167,37.0,5.824822,100.47785,0.0
SCS09,weekday_2108,1752798156,0.0,3.167747,101.68777,0.0
EMU32,2951,1752798152,0.0,6.11264,100.36942,0.0
SCS23,weekday_2008,1752798230,0.0,3.13266,101.68377,0.0
EMU32,2951,1752798242,112.0,6.097045,100.37025,0.0
SCS02,2948,1752798257,112.0,5.846318,100.4768,0.0
SCS09,weekday_2108,1752798256,0.0,3.167827,101.687706,0.0
SCS23,weekday_2008,1752798290,0.0,3.13266,101.68377,0.0
EMU32,2951,1752798302,118.0,6.080987,100.37928,0.0
SCS02,2948,1752798317,115.0,5.864502,100.476845,0.0
SCS09,weekday_2108,1752798316,0.0,3.167832,101.687515,0.0
SCS02,2948,1752798347,114.0,5.873527,100.47687,0.0
SCS23,weekday_2008,1752798350,0.0,3.13266,101.68377,0.0
EMU32,2951,1752798362,115.0,6.064652,100.38828,0.0
SCS09,weekday_2108,1752798356,0.0,3.167832,101.687515,0.0
SCS09,weekday_2108,1752798396,13.0,3.167767,101.68746,0.0
EMU32,2951,1752798392,115.0,6.056803,100.39272,0.0
SCS23,weekday_2008,1752798380,0.0,3.13266,101.68377,0.0
SCS02,2948,1752798377,114.0,5.882548,100.47689,0.0
SCS02,2948,1752798467,115.0,5.908535,100.47049,0.0
EMU32,2951,1752798485,112.0,6.032725,100.406334,0.0
SCS23,weekday_2008,1752798480,25.0,3.137013,101.691315,0.0
SCS09,weekday_2108,1752798476,17.0,3.17129,101.684944,0.0
SCS23,weekday_2008,1752798505,23.0,3.138145,101.69302,0.0
EMU32,2951,1752798515,117.0,6.024903,100.41075,0.0
SCS02,2948,1752798527,114.0,5.925408,100.46401,0.0
SCS09,weekday_2108,1752798496,18.0,3.172455,101.684715,0.0
SCS02,2948,1752798557,114.0,5.933848,100.460754,0.0
EMU32,2951,1752798575,118.0,6.008617,100.41996,0.0
SCS23,weekday_2008,1752798574,1.0,3.138983,101.69347,0.0
SCS02,2948,1752798647,114.0,5.957983,100.448524,0.0
EMU32,2951,1752798635,118.0,5.992582,100.429016,0.0
SCS09,weekday_2108,1752798665,8.0,3.180505,101.68806,0.0
SCS23,weekday_2008,1752798660,19.0,3.144417,101.693115,0.0
SCS09,weekday_2108,1752798665,8.0,3.180505,101.68806,0.0
SCS23,weekday_2008,1752798660,19.0,3.144417,101.693115,0.0
SCS02,2948,1752798677,103.0,5.965642,100.44418,0.0
EMU32,2951,1752798665,114.0,5.984602,100.433525,0.0
SCS23,weekday_2008,1752798750,0.0,3.14823,101.69068,0.0
SCS09,weekday_2108,1752798765,0.0,3.182623,101.68868,0.0
EMU32,2951,1752798755,0.0,5.971698,100.440834,0.0
SCS02,2948,1752798737,0.0,5.971603,100.44079,0.0
SCS23,weekday_2008,1752798780,45.0,3.151697,101.69096,0.0
EMU32,2951,1752798785,29.0,5.971135,100.441154,0.0
SCS09,weekday_2108,1752798805,0.0,3.182623,101.68868,0.0
SCS02,2948,1752798797,68.0,5.973793,100.43955,0.0
SCS09,weekday_2108,1752798885,0.0,3.182623,101.68868,0.0
SCS23,weekday_2008,1752798868,32.0,3.155625,101.69363,0.0
SCS02,2948,1752798857,117.0,5.988063,100.43151,0.0
EMU32,2951,1752798875,118.0,5.95282,100.4515,0.0
SCS09,weekday_2108,1752798925,15.0,3.183183,101.68892,0.0
SCS02,2948,1752798917,114.0,6.003843,100.422585,0.0
SCS23,weekday_2008,1752798916,26.0,3.158648,101.693146,0.0
SCS27,2955,1752798908,0.0,6.662017,100.31915,0.0
EMU32,2951,1752798905,118.0,5.94473,100.45606,0.0
SCS27,2955,1752799019,47.0,6.655057,100.309364,0.0
EMU32,2951,1752799025,117.0,5.910252,100.46992,0.0
SCS23,weekday_2008,1752799031,0.0,3.16512,101.691216,0.0
SCS09,weekday_2108,1752799045,1.0,3.18682,101.689835,0.0
SCS02,2948,1752799037,114.0,6.035313,100.40479,0.0
SCS09,weekday_2108,1752799085,4.0,3.187277,101.689606,0.0
SCS27,2955,1752799079,117.0,6.648428,100.296486,0.0
EMU32,2951,1752799085,118.0,5.892977,100.47646,0.0
SCS23,weekday_2008,1752799061,2.0,3.165237,101.69104,0.0
SCS02,2948,1752799067,113.0,6.043173,100.40035,0.0
SCS02,2948,1752799127,115.0,6.058625,100.39164,0.0
SCS09,weekday_2108,1752799145,1.0,3.18792,101.68911,0.0
SCS27,2955,1752799139,55.0,6.638457,100.28261,0.0
EMU32,2951,1752799145,119.0,5.874453,100.47696,0.0
SCS23,weekday_2008,1752799151,23.0,3.168207,101.68667,0.0
SCS09,weekday_2108,1752799205,2.0,3.18889,101.688576,0.0
EMU32,2951,1752799205,112.0,5.856142,100.47694,0.0
SCS27,2955,1752799199,68.0,6.633723,100.27628,0.0
SCS02,2948,1752799217,115.0,6.082392,100.37851,0.0
SCS23,weekday_2008,1752799214,0.0,3.17147,101.68486,0.0
EMU32,2951,1752799235,110.0,5.847238,100.47689,0.0
SCS02,2948,1752799217,115.0,6.082392,100.37851,0.0
SCS23,weekday_2008,1752799229,23.0,3.173227,101.6847,0.0
SCS27,2955,1752799229,39.0,6.630583,100.27204,0.0
SCS09,weekday_2108,1752799225,2.0,3.189198,101.68835,0.0
SCS23,weekday_2008,1752799289,17.0,3.176703,101.6861,0.0
SCS27,2955,1752799287,105.0,6.622443,100.26571,0.0
EMU32,2951,1752799309,72.0,5.827697,100.47773,0.0
SCS02,2948,1752799305,102.0,6.104692,100.36652,0.0
SCS09,weekday_2108,1752799245,0.0,3.189448,101.68828,0.0
SCS23,weekday_2008,1752799349,18.0,3.179758,101.68768,0.0
SCS27,2955,1752799347,115.0,6.604435,100.263214,0.0
SCS02,2948,1752799345,27.0,6.112123,100.36911,0.0
EMU32,2951,1752799339,0.0,5.824212,100.478,0.0
EMU32,2951,1752799399,0.0,5.824213,100.478,0.0
SCS23,weekday_2008,1752799409,0.0,3.181557,101.68839,0.0
SCS27,2955,1752799407,115.0,6.586542,100.262634,0.0
SCS02,2948,1752799405,0.0,6.112545,100.36927,0.0
EMU32,2951,1752799459,64.0,5.819207,100.47843,0.0
SCS27,2955,1752799467,119.0,6.568642,100.25906,0.0
SCS02,2948,1752799465,115.0,6.123467,100.37428,0.0
SCS23,weekday_2008,1752799469,16.0,3.183812,101.68914,0.0
SCS23,weekday_2008,1752799579,53.0,3.193432,101.68532,0.0
SCS27,2955,1752799557,114.0,6.541328,100.25988,0.0
SCS02,2948,1752799555,114.0,6.149483,100.38005,0.0
EMU32,2951,1752799549,107.0,5.797233,100.482574,0.0
SCS23,weekday_2008,1752799609,44.0,3.19657,101.682625,0.0
SCS27,2955,1752799617,68.0,6.52578,100.25724,0.0
SCS02,2948,1752799615,115.0,6.16755,100.378815,0.0
EMU32,2951,1752799609,109.0,5.781787,100.48955,0.0
SCS27,2955,1752799737,116.0,6.511313,100.25475,0.0
SCS02,2948,1752799734,9.0,6.182795,100.375114,0.0
EMU32,2951,1752799729,116.0,5.748378,100.50404,0.0
SCS23,weekday_2008,1752799729,27.0,3.203835,101.67639,0.0
EMU32,2951,1752799759,117.0,5.739817,100.507324,0.0
SCS23,weekday_2008,1752799729,27.0,3.203835,101.67639,0.0
SCS27,2955,1752799857,114.0,6.475382,100.2538,0.0
EMU32,2951,1752799879,115.0,5.705163,100.511,0.0
SCS02,2948,1752799854,114.0,6.211835,100.365326,0.0
SCS27,2955,1752799857,114.0,6.475382,100.2538,0.0
EMU32,2951,1752799879,115.0,5.705163,100.511,0.0
SCS02,2948,1752799854,114.0,6.211835,100.365326,0.0
SCS02,2948,1752799974,111.0,6.246995,100.358154,0.0
EMU32,2951,1752799969,117.0,5.681352,100.49838,0.0
SCS27,2955,1752799977,108.0,6.441268,100.26511,0.0
EMU32,2951,1752800026,0.0,5.665207,100.49389,0.0
SCS02,2948,1752800004,115.0,6.255805,100.35635,0.0
SCS27,2955,1752800007,62.0,6.434752,100.267334,0.0
SCS27,2955,1752800097,26.0,6.430968,100.26863,0.0
EMU32,2951,1752800094,86.0,5.647832,100.49091,0.0
SCS02,2948,1752800094,114.0,6.282407,100.35092,0.0
SCS27,2955,1752800097,26.0,6.430968,100.26863,0.0
SCS02,2948,1752800094,114.0,6.282407,100.35092,0.0
EMU32,2951,1752800094,86.0,5.647832,100.49091,0.0
SCS27,2955,1752800187,114.0,6.409455,100.276054,0.0
EMU32,2951,1752800184,0.0,5.642678,100.48999,0.0
SCS02,2948,1752800184,114.0,6.309003,100.34548,0.0
SCS27,2955,1752800277,113.0,6.386908,100.29073,0.0
EMU32,2951,1752800274,86.0,5.633525,100.49018,0.0
SCS02,2948,1752800274,115.0,6.33197,100.33177,0.0
SCS27,2955,1752800337,70.0,6.373825,100.30053,0.0
EMU32,2951,1752800334,109.0,5.618752,100.49634,0.0
