vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS302,26,1771431794,90.0,1.5395681,103.71879,0.0
ETS302,26,1771431794,90.0,1.5395681,103.71879,0.0
ETS302,26,1771431916,90.0,1.5395681,103.71879,0.0
ETS302,26,1771431916,90.0,1.5395681,103.71879,0.0
ETS302,26,1771432038,90.0,1.5395681,103.71879,0.0
ETS302,26,1771432161,90.0,1.5395681,103.71879,0.0
ETS302,26,1771432161,90.0,1.5395681,103.71879,0.0
ETS302,26,1771432284,90.0,1.5395681,103.71879,0.0
ETS302,26,1771432284,90.0,1.5395681,103.71879,0.0
ETS302,26,1771432406,90.0,1.5395681,103.71879,0.0
ETS302,26,1771432406,90.0,1.5395681,103.71879,0.0
ETS302,26,1771432529,90.0,1.5395681,103.71879,0.0
ETS302,26,1771432651,90.0,1.5395681,103.71879,0.0
ETS302,26,1771432773,90.0,1.5395681,103.71879,0.0
ETS302,26,1771432896,90.0,1.5395681,103.71879,0.0
ETS302,26,1771433018,90.0,1.5395681,103.71879,0.0
ETS302,26,1771433141,90.0,1.5395681,103.71879,0.0
ETS302,26,1771433141,90.0,1.5395681,103.71879,0.0
ETS302,26,1771433263,90.0,1.5395681,103.71879,0.0
ETS302,26,1771433263,90.0,1.5395681,103.71879,0.0
ETS302,26,1771433385,90.0,1.5395681,103.71879,0.0
ETS302,26,1771433508,90.0,1.5395681,103.71879,0.0
ETS302,26,1771433508,90.0,1.5395681,103.71879,0.0
ETS302,26,1771433630,90.0,1.5395681,103.71879,0.0
ETS302,26,1771433630,90.0,1.5395681,103.71879,0.0
ETS302,26,1771433753,90.0,1.5395681,103.71879,0.0
ETS302,26,1771433875,90.0,1.5395681,103.71879,0.0
ETS302,26,1771433875,90.0,1.5395681,103.71879,0.0
ETS302,26,1771433998,90.0,1.5395681,103.71879,0.0
ETS302,26,1771434120,90.0,1.5395681,103.71879,0.0
ETS302,26,1771434365,90.0,1.5395681,103.71879,0.0
ETS302,26,1771434488,90.0,1.5395681,103.71879,0.0
ETS302,26,1771434610,90.0,1.5395681,103.71879,0.0
ETS302,26,1771434610,90.0,1.5395681,103.71879,0.0
ETS302,26,1771434733,90.0,1.5395681,103.71879,0.0
ETS302,26,1771434733,90.0,1.5395681,103.71879,0.0
ETS302,26,1771434855,90.0,1.5395681,103.71879,0.0
ETS302,26,1771434855,90.0,1.5395681,103.71879,0.0
ETS302,26,1771434977,90.0,1.5395681,103.71879,0.0
ETS302,26,1771435100,90.0,1.5395681,103.71879,0.0
ETS302,26,1771435100,90.0,1.5395681,103.71879,0.0
ETS302,26,1771435222,90.0,1.5395681,103.71879,0.0
ETS302,26,1771435345,90.0,1.5395681,103.71879,0.0
ETS302,26,1771435345,90.0,1.5395681,103.71879,0.0
ETS302,26,1771435467,90.0,1.5395681,103.71879,0.0
ETS302,26,1771435467,90.0,1.5395681,103.71879,0.0
ETS302,26,1771435590,90.0,1.5395681,103.71879,0.0
ETS302,26,1771435712,90.0,1.5395681,103.71879,0.0
ETS302,26,1771435835,90.0,1.5395681,103.71879,0.0
ETS302,26,1771435957,90.0,1.5395681,103.71879,0.0
ETS302,26,1771436080,90.0,1.5395681,103.71879,0.0
ETS302,26,1771436203,90.0,1.5395681,103.71879,0.0
ETS302,26,1771436325,90.0,1.5395681,103.71879,0.0
ETS302,26,1771436447,90.0,1.5395681,103.71879,0.0
ETS302,26,1771436570,90.0,1.5395681,103.71879,0.0
ETS302,26,1771436692,90.0,1.5395681,103.71879,0.0
ETS302,26,1771436692,90.0,1.5395681,103.71879,0.0
ETS302,26,1771436815,90.0,1.5395681,103.71879,0.0
ETS302,26,1771436937,90.0,1.5395681,103.71879,0.0
ETS302,26,1771436937,90.0,1.5395681,103.71879,0.0
ETS302,26,1771437060,90.0,1.5395681,103.71879,0.0
ETS302,26,1771437182,90.0,1.5395681,103.71879,0.0
ETS302,26,1771437305,90.0,1.5395681,103.71879,0.0
ETS302,26,1771437305,90.0,1.5395681,103.71879,0.0
ETS302,26,1771437427,90.0,1.5395681,103.71879,0.0
ETS302,26,1771437427,90.0,1.5395681,103.71879,0.0
ETS302,26,1771437550,90.0,1.5395681,103.71879,0.0
ETS302,26,1771437550,90.0,1.5395681,103.71879,0.0
ETS302,26,1771437672,90.0,1.5395681,103.71879,0.0
ETS302,26,1771437672,90.0,1.5395681,103.71879,0.0
ETS302,26,1771437795,90.0,1.5395681,103.71879,0.0
ETS302,26,1771437917,90.0,1.5395681,103.71879,0.0
ETS302,26,1771437917,90.0,1.5395681,103.71879,0.0
ETS302,26,1771438040,90.0,1.5395681,103.71879,0.0
ETS302,26,1771438040,90.0,1.5395681,103.71879,0.0
ETS302,26,1771438162,90.0,1.5395681,103.71879,0.0
ETS302,26,1771438162,90.0,1.5395681,103.71879,0.0
ETS302,26,1771438285,90.0,1.5395681,103.71879,0.0
ETS302,26,1771438407,90.0,1.5395681,103.71879,0.0
ETS302,26,1771438407,90.0,1.5395681,103.71879,0.0
ETS302,26,1771438530,90.0,1.5395681,103.71879,0.0
ETS302,26,1771438652,90.0,1.5395681,103.71879,0.0
ETS302,26,1771438775,90.0,1.5395681,103.71879,0.0
ETS302,26,1771438897,90.0,1.5398844,103.718155,0.0
ETS302,26,1771439020,90.0,1.5398844,103.718155,0.0
ETS302,26,1771439142,90.0,1.5398844,103.718155,0.0
ETS302,26,1771439265,90.0,1.5398844,103.718155,0.0
ETS302,26,1771439387,90.0,1.5398844,103.718155,0.0
ETS302,26,1771439509,90.0,1.5398844,103.718155,0.0
ETS302,26,1771439632,90.0,1.5398844,103.718155,0.0
ETS302,26,1771439754,90.0,1.5398844,103.718155,0.0
ETS302,26,1771439877,90.0,1.5398844,103.718155,0.0
ETS302,26,1771439999,90.0,1.5398844,103.718155,0.0
ETS302,26,1771440121,90.0,1.5398844,103.718155,0.0
ETS302,26,1771440244,90.0,1.5398844,103.718155,0.0
ETS302,26,1771440244,90.0,1.5398844,103.718155,0.0
ETS302,26,1771440366,90.0,1.5398844,103.718155,0.0
ETS302,26,1771440366,90.0,1.5398844,103.718155,0.0
ETS302,26,1771440489,90.0,1.5398844,103.718155,0.0
ETS302,26,1771440611,90.0,1.5398844,103.718155,0.0
ETS302,26,1771440611,90.0,1.5398844,103.718155,0.0
ETS302,26,1771440734,90.0,1.5398844,103.718155,0.0
ETS302,26,1771440734,90.0,1.5398844,103.718155,0.0
ETS302,26,1771440856,90.0,1.5398844,103.718155,0.0
ETS302,26,1771440856,90.0,1.5398844,103.718155,0.0
ETS302,26,1771440978,90.0,1.5398844,103.718155,0.0
ETS302,26,1771441101,90.0,1.5398844,103.718155,0.0
ETS302,26,1771441101,90.0,1.5398844,103.718155,0.0
ETS302,26,1771441223,90.0,1.5398844,103.718155,0.0
ETS302,26,1771441223,90.0,1.5398844,103.718155,0.0
ETS302,26,1771441346,90.0,1.5398844,103.718155,0.0
ETS302,26,1771441346,90.0,1.5398844,103.718155,0.0
ETS302,26,1771441468,90.0,1.5398844,103.718155,0.0
ETS302,26,1771441611,90.0,1.5398844,103.718155,0.0
ETS302,26,1771441733,90.0,1.5398844,103.718155,0.0
ETS302,26,1771441856,90.0,1.5398844,103.718155,0.0
ETS302,26,1771441978,90.0,1.5398844,103.718155,0.0
ETS302,26,1771442101,90.0,1.5398844,103.718155,0.0
ETS302,26,1771442223,90.0,1.5398844,103.718155,0.0
ETS302,26,1771442223,90.0,1.5398844,103.718155,0.0
ETS302,26,1771442345,90.0,1.5398844,103.718155,0.0
ETS302,26,1771442345,90.0,1.5398844,103.718155,0.0
ETS302,26,1771442468,90.0,1.5398844,103.718155,0.0
ETS302,26,1771442468,90.0,1.5398844,103.718155,0.0
ETS302,26,1771442590,90.0,1.5398844,103.718155,0.0
ETS302,26,1771442590,90.0,1.5398844,103.718155,0.0
ETS302,26,1771442713,90.0,1.5398844,103.718155,0.0
ETS302,26,1771442713,90.0,1.5398844,103.718155,0.0
ETS302,26,1771442835,90.0,1.5398844,103.718155,0.0
ETS302,26,1771442835,90.0,1.5398844,103.718155,0.0
ETS302,26,1771442958,90.0,1.5398844,103.718155,0.0
ETS302,26,1771442958,90.0,1.5398844,103.718155,0.0
ETS302,26,1771443080,90.0,1.5398844,103.718155,0.0
ETS302,26,1771443080,90.0,1.5398844,103.718155,0.0
ETS302,26,1771443202,90.0,1.5398844,103.718155,0.0
ETS302,26,1771443202,90.0,1.5398844,103.718155,0.0
ETS302,26,1771443325,90.0,1.5398844,103.718155,0.0
ETS302,26,1771443325,90.0,1.5398844,103.718155,0.0
ETS302,26,1771443448,90.0,1.5398844,103.718155,0.0
ETS302,26,1771443448,90.0,1.5398844,103.718155,0.0
ETS302,26,1771443571,90.0,1.5398844,103.718155,0.0
ETS302,26,1771443693,90.0,1.5398844,103.718155,0.0
ETS302,26,1771443816,90.0,1.5398844,103.718155,0.0
ETS302,26,1771443816,90.0,1.5398844,103.718155,0.0
ETS302,26,1771443938,90.0,1.5398844,103.718155,0.0
ETS302,26,1771444060,90.0,1.5398844,103.718155,0.0
DMU03,51,1771444194,0.0,6.199277,102.16735,0.0
ETS302,26,1771444184,90.0,1.5398844,103.718155,0.0
DMU03,51,1771444252,6.0,6.198845,102.16739,0.0
DMU03,51,1771444312,14.0,6.196237,102.167305,0.0
ETS302,26,1771444307,90.0,1.5398844,103.718155,0.0
DMU03,51,1771444402,45.0,6.190988,102.17127,0.0
DMU03,51,1771444432,67.0,6.187955,102.17493,0.0
ETS302,26,1771444429,90.0,1.5398844,103.718155,0.0
DMU03,51,1771444522,60.0,6.177758,102.187355,0.0
ETS302,26,1771444551,90.0,1.5398844,103.718155,0.0
DMU03,51,1771444552,66.0,6.174385,102.19129,0.0
DMU03,51,1771444624,57.0,6.165873,102.19886,0.0
ETS302,26,1771444674,90.0,1.5398844,103.718155,0.0
DMU03,51,1771444684,62.0,6.162642,102.20872,0.0
DMU03,51,1771444744,55.0,6.158942,102.2178,0.0
ETS302,26,1771444796,90.0,1.5398844,103.718155,0.0
DMU03,51,1771444804,51.0,6.155837,102.226234,0.0
ETS302,26,1771444796,90.0,1.5398844,103.718155,0.0
DMU03,51,1771444827,44.0,6.153935,102.22869,0.0
DMU03,51,1771444902,32.0,6.146445,102.22828,0.0
DMU03,51,1771444992,68.0,6.136655,102.22207,0.0
ETS302,26,1771445041,90.0,1.5398844,103.718155,0.0
DMU03,51,1771445052,63.0,6.129952,102.21399,0.0
DMU03,51,1771445112,49.0,6.123763,102.206436,0.0
ETS302,26,1771445163,90.0,1.5398844,103.718155,0.0
DMU03,51,1771445172,23.0,6.120393,102.202415,0.0
DMU03,51,1771445232,0.0,6.1185,102.20079,0.0
ETS302,26,1771445163,90.0,1.5398844,103.718155,0.0
ETS302,26,1771445286,90.0,1.5398844,103.718155,0.0
DMU03,51,1771445292,0.0,6.118562,102.20072,0.0
DMU03,51,1771445349,22.0,6.117173,102.19958,0.0
ETS302,26,1771445286,90.0,1.5398844,103.718155,0.0
ETS302,26,1771445408,90.0,1.5398844,103.718155,0.0
DMU03,51,1771445409,20.0,6.114718,102.19656,0.0
ETS302,26,1771445408,90.0,1.5398844,103.718155,0.0
DMU03,51,1771445469,68.0,6.109853,102.19068,0.0
ETS302,26,1771445530,90.0,1.5398844,103.718155,0.0
DMU03,51,1771445529,63.0,6.102638,102.1824,0.0
ETS302,26,1771445530,90.0,1.5398844,103.718155,0.0
DMU03,51,1771445589,38.0,6.095912,102.17577,0.0
ETS302,26,1771445653,90.0,1.5398844,103.718155,0.0
DMU03,51,1771445649,0.0,6.094692,102.17451,0.0
DMU03,51,1771445709,22.0,6.093805,102.17368,0.0
ETS302,26,1771445653,90.0,1.5398844,103.718155,0.0
ETS302,26,1771445776,90.0,1.5398844,103.718155,0.0
DMU03,51,1771445769,72.0,6.087162,102.16888,0.0
DMU03,51,1771445829,69.0,6.077633,102.16222,0.0
ETS302,26,1771445776,90.0,1.5398844,103.718155,0.0
DMU03,51,1771445859,67.0,6.073268,102.15906,0.0
ETS302,26,1771445898,90.0,1.5398844,103.718155,0.0
ETS302,26,1771445898,90.0,1.5398844,103.718155,0.0
DMU03,51,1771445919,63.0,6.064787,102.15391,0.0
ETS302,26,1771446020,90.0,1.5398844,103.718155,0.0
DMU03,51,1771446009,64.0,6.050138,102.14629,0.0
ETS302,26,1771446020,90.0,1.5398844,103.718155,0.0
DMU03,51,1771446069,18.0,6.04509,102.14369,0.0
DMU03,51,1771446122,1.0,6.042808,102.14251,0.0
ETS302,26,1771446143,90.0,1.5398844,103.718155,0.0
DMU03,51,1771446182,0.0,6.04278,102.14251,0.0
ETS302,26,1771446143,90.0,1.5398844,103.718155,0.0
DMU03,51,1771446244,17.0,6.0412,102.14168,0.0
ETS302,26,1771446265,90.0,1.5398844,103.718155,0.0
DMU03,51,1771446274,12.0,6.039853,102.140915,0.0
ETS302,26,1771446265,90.0,1.5398844,103.718155,0.0
ETS302,26,1771446388,90.0,1.5398844,103.718155,0.0
DMU03,51,1771446364,55.0,6.032415,102.13956,0.0
DMU03,51,1771446424,54.0,6.022935,102.14016,0.0
ETS302,26,1771446388,90.0,1.5398844,103.718155,0.0
DMU03,51,1771446484,39.0,6.015675,102.13997,0.0
DMU03,51,1771446544,42.0,6.009425,102.14103,0.0
ETS302,26,1771446510,90.0,1.5398844,103.718155,0.0
DMU03,51,1771446604,62.0,5.99975,102.14168,0.0
ETS302,26,1771446632,90.0,1.5398844,103.718155,0.0
DMU03,51,1771446664,74.0,5.989245,102.14247,0.0
DMU03,51,1771446724,70.0,5.977432,102.1432,0.0
ETS302,26,1771446755,90.0,1.5398844,103.718155,0.0
DMU03,51,1771446754,65.0,5.971777,102.143524,0.0
DMU03,51,1771446814,5.0,5.966057,102.14391,0.0
ETS302,26,1771446755,90.0,1.5398844,103.718155,0.0
ETS302,26,1771446877,90.0,1.5398844,103.718155,0.0
DMU03,51,1771446904,32.0,5.963788,102.14408,0.0
DMU03,51,1771446964,59.0,5.955907,102.14581,0.0
ETS302,26,1771447000,90.0,1.5398844,103.718155,0.0
DMU03,51,1771447024,44.0,5.949182,102.14764,0.0
DMU03,51,1771447084,65.0,5.940447,102.150024,0.0
ETS302,26,1771447122,90.0,1.5398844,103.718155,0.0
DMU03,51,1771447144,63.0,5.930137,102.15285,0.0
ETS302,26,1771447122,90.0,1.5398844,103.718155,0.0
DMU03,51,1771447174,64.0,5.92511,102.15422,0.0
DMU03,51,1771447234,63.0,5.915422,102.156906,0.0
ETS302,26,1771447245,90.0,1.5398844,103.718155,0.0
DMU03,51,1771447324,60.0,5.9002,102.15842,0.0
ETS302,26,1771447367,90.0,1.5398844,103.718155,0.0
DMU03,51,1771447384,22.0,5.891975,102.15742,0.0
DMU03,51,1771447444,0.0,5.891583,102.15736,0.0
ETS302,26,1771447489,90.0,1.5398844,103.718155,0.0
DMU03,51,1771447504,45.0,5.887718,102.15683,0.0
DMU03,51,1771447564,70.0,5.877113,102.15557,0.0
ETS302,26,1771447612,90.0,1.5398844,103.718155,0.0
DMU03,51,1771447624,71.0,5.8658,102.15422,0.0
DMU03,51,1771447684,61.0,5.855263,102.15291,0.0
ETS302,26,1771447734,90.0,1.5398844,103.718155,0.0
DMU03,51,1771447744,77.0,5.84447,102.15154,0.0
ETS302,26,1771447734,90.0,1.5398844,103.718155,0.0
DMU03,51,1771447774,74.0,5.838432,102.15078,0.0
DMU03,51,1771447834,68.0,5.827338,102.14951,0.0
ETS302,26,1771447857,90.0,1.5398844,103.718155,0.0
DMU03,51,1771447924,54.0,5.812158,102.14748,0.0
ETS302,26,1771447979,90.0,1.5398844,103.718155,0.0
DMU03,51,1771447984,5.0,5.80651,102.146706,0.0
DMU03,51,1771448044,0.0,5.806372,102.14661,0.0
ETS302,26,1771448101,90.0,1.5398844,103.718155,0.0
DMU03,51,1771448098,1.0,5.806193,102.14658,0.0
DMU03,51,1771448168,43.0,5.80115,102.146095,0.0
DMU03,51,1771448198,63.0,5.796708,102.14548,0.0
ETS302,26,1771448224,90.0,1.5398844,103.718155,0.0
ETS302,26,1771448224,90.0,1.5398844,103.718155,0.0
DMU03,51,1771448288,65.0,5.780633,102.14348,0.0
ETS302,26,1771448346,90.0,1.5398844,103.718155,0.0
DMU03,51,1771448348,57.0,5.771375,102.13998,0.0
ETS302,26,1771448346,90.0,1.5398844,103.718155,0.0
DMU03,51,1771448397,46.0,5.765123,102.141464,0.0
DMU03,51,1771448427,39.0,5.76363,102.14487,0.0
ETS307,61,1771448470,90.0,4.455178,101.06105,0.0
ETS302,26,1771448469,90.0,1.5398844,103.718155,0.0
DMU03,51,1771448487,28.0,5.76171,102.14991,0.0
DMU03,51,1771448581,54.0,5.752857,102.15659,0.0
ETS307,61,1771448592,90.0,4.455178,101.06105,0.0
ETS302,26,1771448591,90.0,1.5398844,103.718155,0.0
ETS307,61,1771448592,90.0,4.455178,101.06105,0.0
ETS302,26,1771448591,90.0,1.5398844,103.718155,0.0
DMU03,51,1771448611,60.0,5.748493,102.157776,0.0
ETS302,26,1771448713,90.0,1.5398844,103.718155,0.0
DMU03,51,1771448716,63.0,5.732185,102.16185,0.0
ETS302,26,1771448713,90.0,1.5398844,103.718155,0.0
DMU03,51,1771448776,69.0,5.721292,102.15763,0.0
DMU03,51,1771448806,63.0,5.716312,102.15576,0.0
ETS302,26,1771448836,90.0,1.5398844,103.718155,0.0
ETS302,26,1771448836,90.0,1.5398844,103.718155,0.0
DMU03,51,1771448866,37.0,5.707647,102.1524,0.0
DMU03,51,1771448926,14.0,5.703637,102.151825,0.0
ETS302,26,1771448958,90.0,1.5398844,103.718155,0.0
ETS302,26,1771448958,90.0,1.5398844,103.718155,0.0
DMU03,51,1771449016,2.0,5.702742,102.1519,0.0
ETS302,26,1771449080,90.0,1.5398844,103.718155,0.0
DMU03,51,1771449076,21.0,5.6995,102.151886,0.0
ETS302,26,1771449080,90.0,1.5398844,103.718155,0.0
DMU03,51,1771449136,57.0,5.692903,102.15195,0.0
ETS302,26,1771449203,90.0,1.5398844,103.718155,0.0
DMU03,51,1771449196,70.0,5.683612,102.15341,0.0
ETS302,26,1771449203,90.0,1.5398844,103.718155,0.0
DMU03,51,1771449226,63.0,5.678417,102.155266,0.0
DMU03,51,1771449286,67.0,5.667542,102.157005,0.0
ETS302,26,1771449325,90.0,1.5398844,103.718155,0.0
ETS302,26,1771449325,90.0,1.5398844,103.718155,0.0
DMU03,51,1771449346,62.0,5.656927,102.1569,0.0
ETS302,26,1771449448,90.0,1.5398844,103.718155,0.0
DMU03,51,1771449436,68.0,5.640297,102.15982,0.0
ETS302,26,1771449448,90.0,1.5398844,103.718155,0.0
DMU03,51,1771449496,67.0,5.629992,102.163086,0.0
DMU03,51,1771449526,64.0,5.624808,102.164566,0.0
ETS302,26,1771449570,90.0,1.5398844,103.718155,0.0
DMU03,51,1771449586,54.0,5.615695,102.16687,0.0
SCS27,2941,1771449663,20.0,6.661495,100.31877,0.0
DMU03,51,1771449669,36.0,5.605817,102.169846,0.0
ETS302,26,1771449692,90.0,1.5398844,103.718155,0.0
DMU03,51,1771449695,32.0,5.60423,102.17187,0.0
SCS27,2941,1771449693,27.0,6.660318,100.31716,0.0
DMU03,51,1771449785,19.0,5.598895,102.17575,0.0
SCS27,2941,1771449783,39.0,6.65568,100.3103,0.0
ETS302,26,1771449815,90.0,1.5398844,103.718155,0.0
DMU03,51,1771449845,41.0,5.594022,102.17661,0.0
SCS27,2941,1771449843,77.0,6.65086,100.30337,0.0
DMU03,51,1771449901,42.0,5.588728,102.18017,0.0
SCS27,2941,1771449903,77.0,6.645495,100.29217,0.0
ETS302,26,1771449937,90.0,1.5398844,103.718155,0.0
SCS27,2941,1771449963,48.0,6.639802,100.28455,0.0
DMU03,51,1771449961,56.0,5.581015,102.18505,0.0
SCS27,2941,1771450023,59.0,6.634345,100.27722,0.0
DMU03,51,1771450021,64.0,5.57182,102.186066,0.0
ETS302,26,1771450060,90.0,1.5398844,103.718155,0.0
SCS27,2941,1771450083,57.0,6.628647,100.26971,0.0
DMU03,51,1771450070,61.0,5.564205,102.189285,0.0
DMU03,51,1771450100,64.0,5.5598,102.19165,0.0
SCS27,2941,1771450113,56.0,6.62488,100.266754,0.0
ETS302,26,1771450060,90.0,1.5398844,103.718155,0.0
ETS302,26,1771450182,90.0,1.5398844,103.718155,0.0
DMU03,51,1771450177,60.0,5.547612,102.19535,0.0
SCS27,2941,1771450173,87.0,6.614502,100.26436,0.0
SCS27,2941,1771450263,93.0,6.592593,100.26312,0.0
EMU26,2901,1771450268,13.0,5.392452,100.36767,0.0
DMU03,51,1771450267,44.0,5.533865,102.201164,0.0
EMU26,2901,1771450328,19.0,5.390708,100.370026,0.0
ETS302,26,1771450304,90.0,1.5398844,103.718155,0.0
SCS27,2941,1771450323,102.0,6.57757,100.26126,0.0
DMU03,51,1771450327,12.0,5.530492,102.20273,0.0
DMU03,51,1771450357,0.0,5.530043,102.20292,0.0
SCS27,2941,1771450383,101.0,6.561748,100.25939,0.0
EMU26,2901,1771450388,36.0,5.387223,100.37374,0.0
ETS302,26,1771450427,90.0,1.5398844,103.718155,0.0
SCS27,2941,1771450443,93.0,6.546258,100.26,0.0
DMU03,51,1771450451,1.0,5.529983,102.203,0.0
EMU26,2901,1771450448,63.0,5.383773,100.380684,0.0
SCS27,2941,1771450503,66.0,6.536075,100.259,0.0
EMU26,2901,1771450508,97.0,5.377162,100.3931,0.0
DMU03,51,1771450511,15.0,5.527577,102.20413,0.0
ETS302,26,1771450549,90.0,1.5398844,103.718155,0.0
SCS27,2941,1771450563,37.0,6.525593,100.257195,0.0
DMU03,51,1771450571,31.0,5.524467,102.205605,0.0
EMU26,2901,1771450568,94.0,5.37015,100.40692,0.0
SCS27,2941,1771450623,15.0,6.524158,100.25699,0.0
EMU26,2901,1771450628,43.0,5.365823,100.41803,0.0
DMU03,51,1771450631,28.0,5.519915,102.20774,0.0
DMU03,51,1771450691,44.0,5.513245,102.20938,0.0
EMU26,2901,1771450688,0.0,5.364592,100.42123,0.0
ETS302,26,1771450671,90.0,1.5398844,103.718155,0.0
SCS27,2941,1771450683,116.0,6.511163,100.254776,0.0
EMU26,2901,1771450708,22.0,5.364422,100.42171,0.0
SCS27,2941,1771450713,112.0,6.50231,100.25332,0.0
DMU03,51,1771450721,56.0,5.508993,102.21003,0.0
ETS302,26,1771450671,90.0,1.5398844,103.718155,0.0
ETS302,26,1771450794,90.0,1.5398844,103.718155,0.0
DMU03,51,1771450781,51.0,5.500795,102.21331,0.0
EMU26,2901,1771450808,81.0,5.36703,100.44212,0.0
SCS27,2941,1771450803,114.0,6.475248,100.25383,0.0
SCS27,2941,1771450863,115.0,6.458092,100.259315,0.0
DMU03,51,1771450871,55.0,5.489368,102.216866,0.0
EMU26,2901,1771450868,0.0,5.366418,100.44727,0.0
EMU32,2943,1771450860,6.0,6.662193,100.31916,0.0
ETS302,26,1771450917,90.0,1.5398844,103.718155,0.0
SCS27,2941,1771450923,106.0,6.441073,100.265175,0.0
EMU32,2943,1771450920,31.0,6.65959,100.316315,0.0
DMU03,51,1771450931,51.0,5.481137,102.21864,0.0
EMU26,2901,1771450908,0.0,5.366418,100.44727,0.0
SCS27,2941,1771450983,0.0,6.432488,100.26815,0.0
DMU03,51,1771450991,35.0,5.473608,102.22157,0.0
EMU26,2901,1771450988,66.0,5.365815,100.451515,0.0
EMU32,2943,1771450980,32.0,6.656455,100.31139,0.0
ETS302,26,1771451039,90.0,1.5398844,103.718155,0.0
SCS27,2941,1771451043,21.0,6.432115,100.26826,0.0
DMU03,51,1771451051,0.0,5.472323,102.22216,0.0
EMU26,2901,1771451048,85.0,5.358855,100.46234,0.0
EMU32,2943,1771451040,44.0,6.652718,100.306046,0.0
EMU32,2943,1771451100,59.0,6.64905,100.298294,0.0
SCS27,2941,1771451103,117.0,6.419495,100.27261,0.0
DMU03,51,1771451111,33.0,5.470113,102.223305,0.0
EMU26,2901,1771451108,119.0,5.344623,100.46913,0.0
EMU32,2943,1771451130,58.0,6.64686,100.29402,0.0
SCS27,2941,1771451133,114.0,6.410825,100.275604,0.0
DMU03,51,1771451141,54.0,5.466725,102.224846,0.0
EMU26,2901,1771451148,119.0,5.332293,100.46999,0.0
SCS27,2941,1771451193,114.0,6.395347,100.2845,0.0
DMU03,51,1771451201,48.0,5.458563,102.22753,0.0
EMU26,2901,1771451208,116.0,5.314457,100.474075,0.0
ETS302,26,1771451161,90.0,1.5398844,103.718155,0.0
EMU32,2943,1771451190,54.0,6.641105,100.28631,0.0
SCS27,2941,1771451253,114.0,6.38089,100.295296,0.0
DMU03,51,1771451271,54.0,5.450633,102.231094,0.0
ETS302,26,1771451284,90.0,1.5398844,103.718155,0.0
EMU26,2901,1771451288,91.0,5.29386,100.48308,0.0
EMU32,2943,1771451250,51.0,6.636252,100.279785,0.0
EMU32,2943,1771451340,57.0,6.628558,100.26963,0.0
ETS302,26,1771451284,90.0,1.5398844,103.718155,0.0
DMU03,51,1771451343,51.0,5.441175,102.23197,0.0
SCS27,2941,1771451343,0.0,6.371302,100.30245,0.0
EMU26,2901,1771451337,0.0,5.286945,100.48116,0.0
DMU03,51,1771451389,47.0,5.436167,102.23614,0.0
ETS302,26,1771451406,90.0,1.5398844,103.718155,0.0
