vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2946,1776207445,19.0,5.388593,100.37206,0.0
SCS24,2947,1776207455,113.0,6.202145,100.367386,0.0
SCS32,weekday_2104,1776207439,0.0,3.083155,101.611984,0.0
EMU23,2940,1776207419,121.0,6.504167,100.253555,0.0
DMU09,52,1776207454,39.0,5.354317,102.112434,0.0
SCS07,2941,1776207453,100.0,5.37929,100.46935,0.0
EMU40,2945,1776207446,117.0,5.931598,100.46172,0.0
EMU32,2903,1776207446,117.0,5.019575,100.72553,0.0
SCS17,weekday_2002,1776207434,74.0,3.048017,101.7066,0.0
SCS02,2944,1776207433,117.0,5.62638,100.49316,0.0
DMU13,51,1776207432,20.0,5.389727,102.044334,0.0
SCS22,weekday_2112,1776207430,8.0,3.00126,101.39083,0.0
SCS13,weekday_2007,1776207429,45.0,3.01806,101.7193,0.0
EMU39,2901,1776207460,108.0,4.788155,100.9357,0.0
SCS25,weekday_2004,1776207466,78.0,2.916338,101.79691,0.0
EMU22,2943,1776207465,38.0,5.640778,100.48972,0.0
DMU03,53,1776207446,19.0,6.117323,102.199745,0.0
SCS19,weekday_2008,1776207440,19.0,2.741113,101.89016,0.0
EMU40,2945,1776207526,115.0,5.908688,100.470535,0.0
SCS25,weekday_2004,1776207526,71.0,2.927275,101.79386,0.0
EMU23,2940,1776207525,0.0,6.52333,100.256836,0.0
SCS24,2947,1776207515,63.0,6.186807,100.37255,0.0
DMU09,52,1776207514,22.0,5.35099,102.11646,0.0
SCS26,weekday_2110,1776207514,29.0,3.052612,101.48474,0.0
EMU26,2946,1776207525,70.0,5.38452,100.37927,0.0
SCS07,2941,1776207513,81.0,5.364773,100.46753,0.0
EMU22,2943,1776207525,107.0,5.628083,100.49247,0.0
EMU39,2901,1776207500,113.0,4.799423,100.93971,0.0
SCS02,2944,1776207506,30.0,5.642875,100.4901,0.0
DMU03,53,1776207506,27.0,6.114973,102.19684,0.0
EMU32,2903,1776207506,117.0,5.00421,100.73512,0.0
SCS32,weekday_2104,1776207499,0.0,3.083155,101.611984,0.0
DMU13,51,1776207492,25.0,5.386405,102.04105,0.0
SCS22,weekday_2112,1776207490,12.0,3.003257,101.392,0.0
SCS13,weekday_2007,1776207489,71.0,3.009575,101.725845,0.0
SCS19,weekday_2008,1776207520,83.0,2.738722,101.88105,0.0
SCS17,weekday_2002,1776207494,71.0,3.060238,101.70741,0.0
EMU40,2945,1776207586,116.0,5.891325,100.47684,0.0
EMU23,2940,1776207585,53.0,6.525983,100.25725,0.0
EMU22,2943,1776207585,120.0,5.610783,100.49621,0.0
EMU26,2946,1776207585,91.0,5.377597,100.39232,0.0
EMU39,2901,1776207580,117.0,4.819018,100.95164,0.0
SCS19,weekday_2008,1776207580,5.0,2.741075,101.87262,0.0
SCS02,2944,1776207566,0.0,5.643665,100.490234,0.0
SCS13,weekday_2007,1776207569,73.0,3.000458,101.73657,0.0
EMU32,2903,1776207566,118.0,4.985603,100.733635,0.0
SCS22,weekday_2112,1776207550,16.0,3.005218,101.3941,0.0
SCS32,weekday_2104,1776207559,16.0,3.0832,101.61248,0.0
SCS24,2947,1776207575,0.0,6.183798,100.37455,0.0
SCS26,weekday_2110,1776207574,14.0,3.052478,101.48828,0.0
SCS17,weekday_2002,1776207574,42.0,3.073615,101.70934,0.0
DMU09,52,1776207574,46.0,5.345242,102.118,0.0
SCS07,2941,1776207573,41.0,5.357115,100.46529,0.0
DMU03,53,1776207536,40.0,6.112888,102.19426,0.0
SCS25,weekday_2004,1776207586,51.0,2.937398,101.79089,0.0
SCS24,2947,1776207635,67.0,6.180948,100.37641,0.0
DMU09,52,1776207634,38.0,5.338555,102.11837,0.0
SCS07,2941,1776207633,42.0,5.361703,100.46017,0.0
SCS13,weekday_2007,1776207629,75.0,2.992845,101.7461,0.0
SCS32,weekday_2104,1776207619,38.0,3.084313,101.6204,0.0
DMU03,53,1776207626,76.0,6.102458,102.18236,0.0
SCS02,2944,1776207626,39.0,5.645187,100.49048,0.0
EMU26,2946,1776207625,97.0,5.372988,100.401024,0.0
EMU39,2901,1776207640,115.0,4.834808,100.957375,0.0
SCS17,weekday_2002,1776207614,3.0,3.075822,101.71065,0.0
EMU40,2945,1776207646,112.0,5.87339,100.477005,0.0
SCS25,weekday_2004,1776207646,0.0,2.939107,101.78867,0.0
EMU22,2943,1776207645,118.0,5.592628,100.49321,0.0
EMU23,2940,1776207645,106.0,6.53952,100.25957,0.0
SCS22,weekday_2112,1776207630,34.0,3.009442,101.398605,0.0
EMU32,2903,1776207626,119.0,4.967942,100.72863,0.0
SCS19,weekday_2008,1776207620,0.0,2.74109,101.87254,0.0
SCS26,weekday_2110,1776207614,14.0,3.05239,101.4905,0.0
EMU22,2943,1776207705,119.0,5.574458,100.49613,0.0
DMU09,52,1776207694,35.0,5.331547,102.120575,0.0
SCS26,weekday_2110,1776207694,0.0,3.052287,101.49228,0.0
DMU03,53,1776207656,77.0,6.098157,102.178024,0.0
SCS24,2947,1776207695,116.0,6.164957,100.37906,0.0
SCS07,2941,1776207693,67.0,5.365672,100.45212,0.0
SCS02,2944,1776207686,118.0,5.658483,100.49274,0.0
EMU23,2940,1776207685,120.0,6.551605,100.25975,0.0
SCS32,weekday_2104,1776207679,0.0,3.084543,101.622574,0.0
SCS13,weekday_2007,1776207669,70.0,2.991563,101.75373,0.0
SCS22,weekday_2112,1776207670,29.0,3.011957,101.4013,0.0
EMU39,2901,1776207700,113.0,4.841238,100.97453,0.0
SCS19,weekday_2008,1776207680,92.0,2.743038,101.86562,0.0
SCS17,weekday_2002,1776207674,0.0,3.075855,101.71067,0.0
EMU32,2903,1776207672,113.0,4.95417,100.724495,0.0
SCS25,weekday_2004,1776207706,51.0,2.942703,101.78611,0.0
EMU40,2945,1776207706,110.0,5.855753,100.47697,0.0
EMU26,2946,1776207705,83.0,5.366498,100.41631,0.0
SCS22,weekday_2112,1776207770,0.0,3.013875,101.403366,0.0
SCS13,weekday_2007,1776207769,75.0,2.995852,101.77132,0.0
SCS32,weekday_2104,1776207769,13.0,3.084342,101.63261,0.0
EMU40,2945,1776207746,110.0,5.844028,100.47694,0.0
SCS25,weekday_2004,1776207766,82.0,2.95316,101.79094,0.0
SCS02,2944,1776207746,114.0,5.676708,100.49594,0.0
DMU03,53,1776207746,78.0,6.083588,102.166306,0.0
EMU22,2943,1776207765,122.0,5.555967,100.49916,0.0
EMU26,2946,1776207765,0.0,5.364585,100.421265,0.0
SCS19,weekday_2008,1776207760,82.0,2.74763,101.84919,0.0
EMU39,2901,1776207760,116.0,4.84516,100.99223,0.0
EMU32,2903,1776207732,116.0,4.93733,100.720024,0.0
SCS17,weekday_2002,1776207754,36.0,3.079852,101.7151,0.0
SCS26,weekday_2110,1776207754,14.0,3.052203,101.49466,0.0
DMU09,52,1776207754,0.0,5.329428,102.121666,0.0
SCS07,2941,1776207753,0.0,5.366398,100.44723,0.0
SCS24,2947,1776207735,114.0,6.152887,100.379906,0.0
DMU13,51,1776207732,7.0,5.373105,102.03097,0.0
EMU23,2940,1776207705,118.0,6.557902,100.2595,0.0
SCS24,2947,1776207815,115.0,6.129515,100.37718,0.0
SCS17,weekday_2002,1776207814,43.0,3.085638,101.71411,0.0
DMU09,52,1776207814,25.0,5.327872,102.12259,0.0
SCS26,weekday_2110,1776207814,21.0,3.05217,101.49753,0.0
EMU39,2901,1776207800,118.0,4.843433,101.003685,0.0
SCS32,weekday_2104,1776207799,0.0,3.084287,101.63305,0.0
EMU32,2903,1776207792,114.0,4.919565,100.71688,0.0
SCS02,2944,1776207806,117.0,5.692132,100.50577,0.0
EMU26,2946,1776207805,30.0,5.364317,100.42192,0.0
EMU22,2943,1776207805,120.0,5.543645,100.50165,0.0
SCS22,weekday_2112,1776207790,16.0,3.01435,101.403854,0.0
SCS13,weekday_2007,1776207789,74.0,2.995575,101.775314,0.0
SCS07,2941,1776207833,75.0,5.367007,100.442375,0.0
SCS25,weekday_2004,1776207826,2.0,2.96196,101.79224,0.0
DMU13,51,1776207822,0.0,5.370363,102.03018,0.0
DMU03,53,1776207806,78.0,6.07307,102.15893,0.0
SCS19,weekday_2008,1776207800,87.0,2.750437,101.839294,0.0
SCS22,weekday_2112,1776207890,27.0,3.02026,101.41016,0.0
EMU22,2943,1776207865,118.0,5.525662,100.506714,0.0
SCS32,weekday_2104,1776207889,10.0,3.08426,101.63315,0.0
SCS25,weekday_2004,1776207886,0.0,2.961975,101.79221,0.0
EMU23,2940,1776207885,111.0,6.613008,100.26413,0.0
EMU26,2946,1776207885,23.0,5.363747,100.43423,0.0
DMU13,51,1776207882,48.0,5.368875,102.02398,0.0
SCS07,2941,1776207873,87.0,5.363642,100.434074,0.0
SCS19,weekday_2008,1776207880,27.0,2.752505,101.83183,0.0
EMU39,2901,1776207880,100.0,4.831587,101.02272,0.0
EMU40,2945,1776207878,0.0,5.824283,100.47802,0.0
DMU09,52,1776207874,40.0,5.323153,102.125984,0.0
SCS24,2947,1776207875,49.0,6.115338,100.37069,0.0
SCS26,weekday_2110,1776207874,34.0,3.051692,101.50233,0.0
SCS17,weekday_2002,1776207874,14.0,3.089765,101.710594,0.0
EMU32,2903,1776207852,81.0,4.903158,100.71865,0.0
SCS02,2944,1776207866,117.0,5.709308,100.512054,0.0
DMU03,53,1776207866,79.0,6.062038,102.152405,0.0
SCS13,weekday_2007,1776207849,64.0,2.991038,101.7861,0.0
SCS32,weekday_2104,1776207949,36.0,3.08314,101.64032,0.0
DMU03,53,1776207926,47.0,6.052428,102.14743,0.0
SCS22,weekday_2112,1776207910,5.0,3.02102,101.410995,0.0
SCS02,2944,1776207909,119.0,5.72211,100.51414,0.0
SCS07,2941,1776207933,35.0,5.363902,100.423,0.0
SCS24,2947,1776207935,0.0,6.113583,100.36989,0.0
DMU09,52,1776207934,24.0,5.319643,102.13067,0.0
EMU23,2940,1776207934,115.0,6.62712,100.26824,0.0
SCS17,weekday_2002,1776207934,11.0,3.091723,101.71038,0.0
SCS13,weekday_2007,1776207929,15.0,2.98707,101.790764,0.0
EMU22,2943,1776207925,115.0,5.507803,100.504875,0.0
SCS19,weekday_2008,1776207920,19.0,2.753417,101.82853,0.0
EMU39,2901,1776207920,106.0,4.825323,101.031525,0.0
EMU26,2946,1776207925,5.0,5.364153,100.43513,0.0
EMU40,2945,1776207918,35.0,5.822587,100.4782,0.0
EMU32,2903,1776207912,0.0,4.896145,100.71945,0.0
DMU13,51,1776207912,54.0,5.372837,102.02208,0.0
SCS26,weekday_2110,1776207914,38.0,3.05143,101.50663,0.0
SCS25,weekday_2004,1776207946,0.0,2.961975,101.79221,0.0
EMU29,2905,1776207953,1.0,5.393365,100.36653,0.0
SCS13,weekday_2007,1776208009,0.0,2.98358,101.790634,0.0
EMU39,2901,1776208007,0.0,4.826085,101.05474,0.0
SCS25,weekday_2004,1776208006,0.0,2.961975,101.79221,0.0
EMU26,2946,1776208005,37.0,5.366618,100.445915,0.0
SCS24,2947,1776207995,90.0,6.107463,100.36713,0.0
EMU23,2940,1776207994,110.0,6.638548,100.282745,0.0
DMU09,52,1776207994,17.0,5.317947,102.133156,0.0
SCS19,weekday_2008,1776208000,18.0,2.754043,101.82627,0.0
SCS17,weekday_2002,1776207994,22.0,3.094927,101.70929,0.0
SCS07,2941,1776207993,4.0,5.36477,100.4208,0.0
SCS22,weekday_2112,1776207990,34.0,3.02202,101.412025,0.0
SCS02,2944,1776207999,119.0,5.747938,100.50423,0.0
EMU40,2945,1776207998,106.0,5.805223,100.480675,0.0
DMU03,53,1776207986,14.0,6.045965,102.14402,0.0
EMU32,2903,1776207972,64.0,4.893188,100.71975,0.0
SCS26,weekday_2110,1776208014,30.0,3.053678,101.51611,0.0
SCS32,weekday_2104,1776207979,33.0,3.082663,101.643295,0.0
EMU29,2905,1776208013,9.0,5.392157,100.36822,0.0
DMU13,51,1776207972,0.0,5.377992,102.018906,0.0
EMU22,2943,1776207945,115.0,5.501975,100.50331,0.0
SCS13,weekday_2007,1776208069,0.0,2.983575,101.79063,0.0
SCS25,weekday_2004,1776208066,9.0,2.962138,101.79215,0.0
SCS17,weekday_2002,1776207994,22.0,3.094927,101.70929,0.0
SCS24,2947,1776208055,116.0,6.091828,100.373215,0.0
DMU09,52,1776208054,14.0,5.316485,102.13666,0.0
SCS26,weekday_2110,1776208054,20.0,3.05465,101.51923,0.0
SCS02,2944,1776207999,119.0,5.747938,100.50423,0.0
EMU40,2945,1776208058,114.0,5.788428,100.48627,0.0
SCS32,weekday_2104,1776208039,32.0,3.081885,101.64848,0.0
EMU39,2901,1776208057,69.0,4.821797,101.066154,0.0
EMU23,2940,1776208054,83.0,6.647628,100.295044,0.0
SCS22,weekday_2112,1776208050,51.0,3.027035,101.41739,0.0
SCS19,weekday_2008,1776208040,34.0,2.75487,101.823425,0.0
EMU29,2905,1776208073,17.0,5.390382,100.37038,0.0
DMU13,51,1776208062,23.0,5.378952,102.01813,0.0
SCS07,2941,1776208053,36.0,5.365127,100.41977,0.0
DMU03,53,1776208046,11.0,6.043687,102.14291,0.0
EMU26,2946,1776208045,0.0,5.366413,100.44722,0.0
EMU32,2903,1776208062,101.0,4.8706,100.72558,0.0
EMU26,2946,1776208105,17.0,5.366278,100.44829,0.0
EMU29,2905,1776208133,36.0,5.38688,100.37451,0.0
SCS07,2941,1776208133,100.0,5.372303,100.402245,0.0
SCS25,weekday_2004,1776208126,49.0,2.970113,101.7903,0.0
EMU40,2945,1776208118,118.0,5.771447,100.49364,0.0
EMU39,2901,1776208117,0.0,4.818768,101.07101,0.0
SCS22,weekday_2112,1776208110,38.0,3.032757,101.4236,0.0
DMU09,52,1776208054,14.0,5.316485,102.13666,0.0
SCS26,weekday_2110,1776208114,13.0,3.055397,101.52184,0.0
SCS13,weekday_2007,1776208109,0.0,2.98365,101.790565,0.0
DMU03,53,1776208106,0.0,6.04283,102.1424,0.0
SCS32,weekday_2104,1776208099,31.0,3.082638,101.654396,0.0
DMU13,51,1776208092,35.0,5.379907,102.01546,0.0
EMU23,2940,1776208114,58.0,6.652753,100.30602,0.0
EMU22,2943,1776208108,37.0,5.480953,100.49768,0.0
SCS19,weekday_2008,1776208100,94.0,2.758297,101.8132,0.0
SCS02,2944,1776208089,114.0,5.773075,100.493004,0.0
EMU32,2903,1776208092,89.0,4.864623,100.72975,0.0
SCS24,2947,1776208115,114.0,6.076007,100.38189,0.0
EMU26,2946,1776208165,49.0,5.365115,100.45559,0.0
EMU29,2905,1776208163,76.0,5.385047,100.37827,0.0
SCS24,2947,1776208155,114.0,6.065512,100.387825,0.0
EMU23,2940,1776208154,81.0,6.65701,100.31219,0.0
SCS22,weekday_2112,1776208150,0.0,3.03459,101.42555,0.0
SCS26,weekday_2110,1776208154,22.0,3.056102,101.52393,0.0
DMU13,51,1776208152,11.0,5.378812,102.0116,0.0
EMU32,2903,1776208152,44.0,4.854407,100.733444,0.0
SCS02,2944,1776208149,116.0,5.789497,100.48572,0.0
EMU22,2943,1776208148,98.0,5.473215,100.49595,0.0
DMU09,52,1776208144,0.0,5.316402,102.13697,0.0
SCS32,weekday_2104,1776208159,0.0,3.083607,101.6571,0.0
SCS13,weekday_2007,1776208149,0.0,2.98365,101.790565,0.0
SCS19,weekday_2008,1776208180,94.0,2.774618,101.80274,0.0
EMU40,2945,1776208178,118.0,5.7546,100.50145,0.0
EMU39,2901,1776208177,68.0,4.816803,101.07408,0.0
SCS07,2941,1776208173,99.0,5.377273,100.392876,0.0
DMU03,53,1776208166,0.0,6.04283,102.1424,0.0
SCS17,weekday_2002,1776208162,20.0,3.100242,101.702835,0.0
SCS25,weekday_2004,1776208166,16.0,2.97364,101.79038,0.0
SCS26,weekday_2110,1776208234,20.0,3.056632,101.525406,0.0
EMU23,2940,1776208234,0.0,6.6624,100.31971,0.0
SCS07,2941,1776208233,42.0,5.383475,100.3812,0.0
DMU13,51,1776208212,6.0,5.377143,102.01024,0.0
EMU22,2943,1776208208,117.0,5.455622,100.49407,0.0
EMU29,2905,1776208253,90.0,5.374538,100.39806,0.0
EMU26,2946,1776208251,0.0,5.358077,100.46306,0.0
DMU03,53,1776208251,1.0,6.042735,102.14222,0.0
SCS25,weekday_2004,1776208186,15.0,2.974677,101.7904,0.0
SCS17,weekday_2002,1776208242,65.0,3.105857,101.69576,0.0
SCS32,weekday_2104,1776208219,24.0,3.083863,101.657814,0.0
SCS13,weekday_2007,1776208249,0.0,2.98365,101.790565,0.0
EMU32,2903,1776208242,47.0,4.851338,100.73076,0.0
SCS02,2944,1776208239,105.0,5.815938,100.47871,0.0
EMU40,2945,1776208238,116.0,5.737423,100.50827,0.0
EMU39,2901,1776208237,117.0,4.805102,101.08396,0.0
SCS19,weekday_2008,1776208220,91.0,2.783965,101.799416,0.0
SCS24,2947,1776208235,113.0,6.044562,100.39967,0.0
SCS22,weekday_2112,1776208210,23.0,3.035557,101.426605,0.0
DMU09,52,1776208234,32.0,5.310935,102.14332,0.0
EMU23,2940,1776208254,0.0,6.6624,100.31971,0.0
SCS24,2947,1776208295,115.0,6.029112,100.40839,0.0
DMU09,52,1776208294,38.0,5.306708,102.148155,0.0
EMU24,weekday_2107,1776208284,0.0,3.20297,101.63704,0.0
SCS32,weekday_2104,1776208279,17.0,3.085113,101.66159,0.0
EMU40,2945,1776208298,116.0,5.720235,100.514435,0.0
EMU39,2901,1776208297,114.0,4.790732,101.09517,0.0
SCS19,weekday_2008,1776208280,86.0,2.797637,101.79637,0.0
DMU13,51,1776208272,0.0,5.376848,102.010124,0.0
EMU32,2903,1776208272,82.0,4.84667,100.72894,0.0
SCS29,weekday_2113,1776208315,0.0,3.4997,101.63433,0.0
SCS27,weekday_2111,1776208315,12.0,3.320187,101.57471,0.0
EMU22,2943,1776208268,116.0,5.437883,100.489395,0.0
SCS26,weekday_2110,1776208314,29.0,3.058077,101.53032,0.0
EMU26,2946,1776208283,42.0,5.357505,100.46598,0.0
SCS17,weekday_2002,1776208282,60.0,3.109905,101.690765,0.0
SCS22,weekday_2112,1776208270,31.0,3.038547,101.42981,0.0
SCS02,2944,1776208269,60.0,5.822627,100.47815,0.0
SCS07,2941,1776208313,34.0,5.386555,100.37516,0.0
EMU29,2905,1776208313,81.0,5.368748,100.41058,0.0
SCS13,weekday_2007,1776208269,0.0,2.98365,101.790565,0.0
SCS25,weekday_2004,1776208312,5.0,2.98126,101.790474,0.0
DMU03,53,1776208311,12.0,6.040565,102.141266,0.0
EMU39,2901,1776208357,114.0,4.775422,101.10465,0.0
EMU26,2946,1776208343,95.0,5.367562,100.46785,0.0
SCS29,weekday_2113,1776208355,25.0,3.498952,101.63443,0.0
SCS24,2947,1776208355,114.0,6.013352,100.4173,0.0
EMU32,2903,1776208332,105.0,4.832548,100.7314,0.0
DMU09,52,1776208354,38.0,5.306623,102.1547,0.0
SCS07,2941,1776208353,7.0,5.387813,100.37275,0.0
SCS27,weekday_2111,1776208345,0.0,3.320053,101.57475,0.0
SCS22,weekday_2112,1776208330,0.0,3.040762,101.43217,0.0
SCS13,weekday_2007,1776208329,0.0,2.98365,101.790565,0.0
EMU24,weekday_2107,1776208344,0.0,3.20297,101.63704,0.0
SCS17,weekday_2002,1776208342,27.0,3.112818,101.68293,0.0
SCS32,weekday_2104,1776208339,3.0,3.086393,101.66501,0.0
SCS18,weekday_2103,1776208337,49.0,3.170073,101.68552,0.0
SCS26,weekday_2110,1776208334,41.0,3.058755,101.53231,0.0
DMU13,51,1776208332,0.0,5.376848,102.010124,0.0
SCS19,weekday_2008,1776208360,0.0,2.801837,101.799255,0.0
EMU29,2905,1776208373,34.0,5.365187,100.41983,0.0
SCS25,weekday_2004,1776208372,0.0,2.981243,101.790474,0.0
DMU03,53,1776208371,12.0,6.038063,102.13992,0.0
EMU22,2943,1776208368,117.0,5.411458,100.47491,0.0
SCS02,2944,1776208359,30.0,5.825738,100.47789,0.0
EMU40,2945,1776208358,112.0,5.703117,100.5105,0.0
SCS29,weekday_2113,1776208395,97.0,3.491942,101.63558,0.0
DMU09,52,1776208414,0.0,5.307807,102.15685,0.0
SCS24,2947,1776208395,114.0,6.002645,100.42334,0.0
SCS26,weekday_2110,1776208394,39.0,3.061143,101.54067,0.0
SCS27,weekday_2111,1776208405,69.0,3.315488,101.57493,0.0
EMU26,2946,1776208403,114.0,5.38471,100.46999,0.0
SCS17,weekday_2002,1776208402,5.0,3.113157,101.682106,0.0
SCS25,weekday_2004,1776208392,15.0,2.981928,101.79053,0.0
DMU13,51,1776208392,0.0,5.376907,102.010056,0.0
EMU22,2943,1776208428,115.0,5.393473,100.47112,0.0
EMU39,2901,1776208417,119.0,4.760957,101.1158,0.0
SCS13,weekday_2007,1776208409,0.0,2.98365,101.790565,0.0
SCS19,weekday_2008,1776208400,52.0,2.804097,101.80135,0.0
SCS32,weekday_2104,1776208399,21.0,3.086788,101.666145,0.0
EMU40,2945,1776208398,116.0,5.692168,100.505806,0.0
SCS07,2941,1776208433,25.0,5.391002,100.3697,0.0
DMU03,53,1776208431,38.0,6.0343,102.13948,0.0
EMU24,weekday_2107,1776208404,34.0,3.200435,101.639565,0.0
EMU29,2905,1776208403,0.0,5.364607,100.4213,0.0
EMU32,2903,1776208421,0.0,4.809372,100.741714,0.0
SCS22,weekday_2112,1776208390,33.0,3.04202,101.43351,0.0
SCS02,2944,1776208389,86.0,5.830643,100.47748,0.0
SCS02,2944,1776208449,110.0,5.847715,100.47693,0.0
EMU29,2905,1776208493,95.0,5.362343,100.430275,0.0
DMU03,53,1776208491,57.0,6.0252,102.14008,0.0
SCS22,weekday_2112,1776208490,49.0,3.046522,101.44345,0.0
EMU32,2903,1776208490,0.0,4.795567,100.752975,0.0
SCS32,weekday_2104,1776208489,55.0,3.092293,101.669426,0.0
EMU22,2943,1776208488,112.0,5.37558,100.468864,0.0
EMU26,2946,1776208483,114.0,5.407968,100.47356,0.0
DMU13,51,1776208482,0.0,5.3769,102.010155,0.0
SCS17,weekday_2002,1776208482,26.0,3.116863,101.67935,0.0
SCS19,weekday_2008,1776208480,72.0,2.814607,101.81293,0.0
SCS29,weekday_2113,1776208475,64.0,3.470378,101.638145,0.0
SCS26,weekday_2110,1776208474,32.0,3.064598,101.54728,0.0
EMU40,2945,1776208478,117.0,5.670692,100.49482,0.0
EMU39,2901,1776208477,119.0,4.743598,101.1215,0.0
SCS13,weekday_2007,1776208469,0.0,2.98365,101.790565,0.0
EMU24,weekday_2107,1776208464,90.0,3.195332,101.647644,0.0
SCS24,2947,1776208450,114.0,5.988197,100.431465,0.0
SCS07,2941,1776208453,25.0,5.391835,100.36841,0.0
SCS25,weekday_2004,1776208452,18.0,2.985303,101.79051,0.0
SCS27,weekday_2111,1776208465,88.0,3.300692,101.57487,0.0
DMU09,52,1776208474,13.0,5.308028,102.157234,0.0
EMU22,2943,1776208528,74.0,5.364885,100.46756,0.0
SCS24,2947,1776208528,19.0,5.972938,100.44009,0.0
SCS27,weekday_2111,1776208525,80.0,3.28777,101.57059,0.0
EMU32,2903,1776208520,117.0,4.789055,100.76134,0.0
SCS29,weekday_2113,1776208515,0.0,3.467827,101.63762,0.0
SCS26,weekday_2110,1776208514,37.0,3.068107,101.54986,0.0
SCS32,weekday_2104,1776208519,17.0,3.095812,101.670105,0.0
SCS07,2941,1776208513,0.0,5.393205,100.36656,0.0
EMU40,2945,1776208478,117.0,5.670692,100.49482,0.0
SCS02,2944,1776208509,116.0,5.866098,100.47697,0.0
EMU29,2905,1776208553,58.0,5.367038,100.44292,0.0
SCS25,weekday_2004,1776208552,79.0,2.992223,101.78312,0.0
DMU03,53,1776208551,52.0,6.016237,102.13999,0.0
SCS22,weekday_2112,1776208550,29.0,3.04334,101.44935,0.0
EMU24,weekday_2107,1776208544,31.0,3.187353,101.66292,0.0
SCS19,weekday_2008,1776208520,89.0,2.820845,101.818985,0.0
DMU13,51,1776208542,0.0,5.3769,102.010155,0.0
SCS13,weekday_2007,1776208509,0.0,2.98365,101.790565,0.0
DMU09,52,1776208534,39.0,5.31115,102.16229,0.0
SCS17,weekday_2002,1776208522,0.0,3.117857,101.67911,0.0
EMU26,2946,1776208523,117.0,5.419037,100.47808,0.0
EMU39,2901,1776208537,115.0,4.724932,101.122215,0.0
SCS29,weekday_2113,1776208575,63.0,3.465293,101.63743,0.0
SCS22,weekday_2112,1776208570,3.0,3.042857,101.4506,0.0
SCS13,weekday_2007,1776208569,0.0,2.98365,101.790565,0.0
DMU03,53,1776208607,62.0,6.007942,102.14118,0.0
EMU40,2945,1776208606,0.0,5.642547,100.48997,0.0
SCS02,2944,1776208599,118.0,5.893952,100.47618,0.0
EMU22,2943,1776208588,47.0,5.357185,100.465546,0.0
SCS32,weekday_2104,1776208579,38.0,3.097033,101.67042,0.0
SCS24,2947,1776208614,65.0,5.969112,100.44229,0.0
EMU32,2903,1776208610,63.0,4.781457,100.78279,0.0
EMU24,weekday_2107,1776208584,0.0,3.186717,101.66384,0.0
DMU09,52,1776208594,26.0,5.312588,102.16715,0.0
EMU29,2905,1776208583,19.0,5.36653,100.44655,0.0
SCS19,weekday_2008,1776208600,21.0,2.827422,101.826096,0.0
SCS27,weekday_2111,1776208585,80.0,3.27771,101.562874,0.0
SCS17,weekday_2002,1776208582,3.0,3.117988,101.67905,0.0
SCS26,weekday_2110,1776208574,32.0,3.072352,101.55291,0.0
SCS25,weekday_2004,1776208572,80.0,2.993885,101.77923,0.0
EMU26,2946,1776208583,118.0,5.434543,100.48812,0.0
DMU13,51,1776208572,0.0,5.3769,102.010155,0.0
EMU39,2901,1776208597,119.0,4.708073,101.12831,0.0
SCS19,weekday_2008,1776208660,0.0,2.829913,101.82679,0.0
SCS02,2944,1776208659,117.0,5.911413,100.46947,0.0
EMU24,weekday_2107,1776208644,65.0,3.18434,101.666794,0.0
SCS32,weekday_2104,1776208639,63.0,3.106985,101.67372,0.0
SCS26,weekday_2110,1776208634,20.0,3.07438,101.556595,0.0
DMU13,51,1776208632,0.0,5.3769,102.010155,0.0
SCS13,weekday_2007,1776208629,0.0,2.98365,101.790565,0.0
SCS24,2947,1776208669,114.0,5.957312,100.44894,0.0
DMU03,53,1776208667,81.0,5.995978,102.14195,0.0
SCS29,weekday_2113,1776208655,113.0,3.444138,101.6384,0.0
EMU39,2901,1776208637,114.0,4.700128,101.13726,0.0
SCS22,weekday_2112,1776208650,21.0,3.041532,101.45207,0.0
EMU40,2945,1776208646,5.0,5.642558,100.4899,0.0
DMU09,52,1776208654,39.0,5.31478,102.17243,0.0
SCS25,weekday_2004,1776208652,73.0,2.991625,101.7649,0.0
SCS27,weekday_2111,1776208652,35.0,3.26649,101.559074,0.0
EMU29,2905,1776208643,0.0,5.36645,100.44713,0.0
EMU26,2946,1776208643,111.0,5.451913,100.49304,0.0
SCS17,weekday_2002,1776208642,12.0,3.12029,101.67864,0.0
EMU32,2903,1776208640,54.0,4.780058,100.78741,0.0
SCS29,weekday_2113,1776208695,108.0,3.43338,101.6332,0.0
DMU03,53,1776208727,77.0,5.983025,102.14278,0.0
SCS17,weekday_2002,1776208702,21.0,3.123747,101.67803,0.0
EMU40,2945,1776208726,100.0,5.630227,100.49156,0.0
EMU39,2901,1776208717,82.0,4.681488,101.1408,0.0
SCS27,weekday_2111,1776208712,9.0,3.263032,101.5572,0.0
SCS32,weekday_2104,1776208699,0.0,3.113788,101.67319,0.0
EMU26,2946,1776208703,114.0,5.469757,100.49616,0.0
SCS13,weekday_2007,1776208689,0.0,2.98365,101.790565,0.0
EMU32,2903,1776208700,16.0,4.778005,100.79409,0.0
SCS22,weekday_2112,1776208690,17.0,3.039223,101.45381,0.0
SCS02,2944,1776208689,117.0,5.920162,100.46611,0.0
SCS19,weekday_2008,1776208720,20.0,2.832105,101.82716,0.0
