vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,52,1781904154,0.0,5.173902,102.00992,0.0
DMU13,51,1781904185,11.0,5.60097,102.175316,0.0
SCS05,2941,1781904233,0.0,6.6629,100.32051,0.0
EMU29,2940,1781904232,73.0,5.384562,100.37918,0.0
DMU06,52,1781904229,1.0,5.17403,102.00984,0.0
EMU29,2940,1781904262,95.0,5.381235,100.385475,0.0
DMU06,52,1781904259,17.0,5.175257,102.00933,0.0
SCS05,2941,1781904293,0.0,6.6629,100.32051,0.0
DMU13,51,1781904245,45.0,5.596522,102.176254,0.0
DMU06,52,1781904336,30.0,5.180155,102.01051,0.0
SCS05,2941,1781904353,0.0,6.6629,100.32051,0.0
EMU29,2940,1781904352,97.0,5.370618,100.40576,0.0
DMU13,51,1781904335,49.0,5.58657,102.18228,0.0
DMU03,26,1781904338,0.0,6.200107,102.167114,0.0
DMU03,26,1781904368,0.0,6.200107,102.167114,0.0
DMU06,52,1781904366,41.0,5.18318,102.011314,0.0
EMU29,2940,1781904382,89.0,5.367948,100.41269,0.0
SCS05,2941,1781904413,3.0,6.661442,100.31851,0.0
DMU13,51,1781904395,65.0,5.577637,102.185684,0.0
DMU13,51,1781904455,63.0,5.567083,102.187836,0.0
EMU29,2940,1781904442,12.0,5.364655,100.42115,0.0
SCS05,2941,1781904473,52.0,6.657613,100.31308,0.0
DMU06,52,1781904444,52.0,5.192855,102.01276,0.0
DMU03,26,1781904428,0.0,6.200107,102.167114,0.0
DMU03,26,1781904518,0.0,6.200107,102.167114,0.0
DMU13,51,1781904515,58.0,5.558242,102.192726,0.0
SCS05,2941,1781904513,40.0,6.654412,100.30845,0.0
EMU29,2940,1781904532,97.0,5.36238,100.43042,0.0
DMU06,52,1781904521,31.0,5.201737,102.0137,0.0
DMU03,26,1781904578,0.0,6.200107,102.167114,0.0
DMU13,51,1781904575,61.0,5.549215,102.19535,0.0
DMU06,52,1781904581,48.0,5.208485,102.01256,0.0
SCS05,2941,1781904593,116.0,6.644922,100.29134,0.0
EMU29,2940,1781904592,63.0,5.367013,100.44329,0.0
EMU26,2901,1781904618,0.0,5.393595,100.36624,0.0
DMU03,26,1781904608,0.0,6.200107,102.167114,0.0
DMU13,51,1781904635,51.0,5.54109,102.19786,0.0
DMU06,52,1781904641,4.0,5.214012,102.01259,0.0
SCS05,2941,1781904653,113.0,6.634123,100.27685,0.0
EMU29,2940,1781904652,0.0,5.366457,100.44734,0.0
DMU03,26,1781904698,0.0,6.200107,102.167114,0.0
EMU26,2901,1781904698,15.0,5.391402,100.369194,0.0
DMU13,51,1781904695,26.0,5.534095,102.20113,0.0
DMU06,52,1781904701,0.0,5.21405,102.01259,0.0
SCS05,2941,1781904693,114.0,6.626422,100.26773,0.0
EMU29,2940,1781904712,27.0,5.366357,100.447914,0.0
DMU13,51,1781904755,11.0,5.531663,102.20226,0.0
SCS04,weekend_2303,1781904756,0.0,3.684003,101.519005,0.0
EMU26,2901,1781904738,34.0,5.38936,100.3713,0.0
SCS05,2941,1781904773,114.0,6.603033,100.26322,0.0
DMU06,52,1781904761,23.0,5.218123,102.0122,0.0
DMU03,26,1781904728,0.0,6.200107,102.167114,0.0
EMU29,2940,1781904742,49.0,5.365742,100.45191,0.0
EMU29,2940,1781904802,42.0,5.363307,100.458885,0.0
SCS04,weekend_2303,1781904796,0.0,3.684003,101.519005,0.0
DMU13,51,1781904815,0.0,5.53011,102.202995,0.0
EMU26,2901,1781904798,49.0,5.385713,100.376976,0.0
DMU03,26,1781904788,0.0,6.200107,102.167114,0.0
DMU06,52,1781904821,45.0,5.223968,102.01132,0.0
SCS05,2941,1781904833,115.0,6.585207,100.26251,0.0
DMU03,26,1781904848,0.0,6.200107,102.167114,0.0
EMU29,2940,1781904869,40.0,5.3573,100.46397,0.0
EMU26,2901,1781904858,68.0,5.380672,100.38652,0.0
SCS05,2941,1781904873,119.0,6.573393,100.259705,0.0
SCS04,weekend_2303,1781904876,47.0,3.679045,101.5244,0.0
DMU13,51,1781904875,0.0,5.530187,102.20306,0.0
DMU06,52,1781904881,21.0,5.229993,102.01049,0.0
EMU26,2901,1781904938,86.0,5.371675,100.40349,0.0
DMU03,26,1781904938,0.0,6.200107,102.167114,0.0
SCS04,weekend_2303,1781904936,91.0,3.670958,101.53084,0.0
DMU13,51,1781904935,4.0,5.530108,102.20304,0.0
EMU29,2940,1781904929,72.0,5.362645,100.4672,0.0
SCS05,2941,1781904953,114.0,6.54903,100.25987,0.0
DMU06,52,1781904941,0.0,5.230915,102.01031,0.0
DMU06,52,1781905001,37.0,5.23394,102.00979,0.0
SCS04,weekend_2303,1781904996,113.0,3.657288,101.54053,0.0
SCS05,2941,1781905013,87.0,6.531743,100.258286,0.0
DMU03,26,1781904968,0.0,6.200107,102.167114,0.0
DMU13,51,1781904995,8.0,5.528535,102.2038,0.0
EMU29,2940,1781904989,115.0,5.378445,100.469185,0.0
EMU26,2901,1781904978,26.0,5.36946,100.40874,0.0
DMU03,26,1781905058,0.0,6.200107,102.167114,0.0
EMU26,2901,1781905058,61.0,5.36662,100.41609,0.0
SCS04,weekend_2303,1781905056,115.0,3.645542,101.55369,0.0
DMU13,51,1781905055,11.0,5.526362,102.20479,0.0
DMU06,52,1781905061,46.0,5.241663,102.00913,0.0
EMU29,2940,1781905049,114.0,5.39641,100.471405,0.0
SCS05,2941,1781905053,23.0,6.524745,100.25709,0.0
DMU13,51,1781905115,45.0,5.521733,102.206924,0.0
SCS04,weekend_2303,1781905096,116.0,3.63567,101.560486,0.0
SCS05,2941,1781905133,100.0,6.517632,100.25586,0.0
DMU06,52,1781905121,15.0,5.248272,102.009674,0.0
DMU03,26,1781905118,0.0,6.200107,102.167114,0.0
EMU29,2940,1781905109,114.0,5.413797,100.47575,0.0
EMU26,2901,1781905098,21.0,5.364905,100.42053,0.0
EMU26,2901,1781905178,71.0,5.362945,100.42553,0.0
DMU06,52,1781905181,0.0,5.24878,102.009735,0.0
DMU03,26,1781905178,0.0,6.200107,102.167114,0.0
SCS04,weekend_2303,1781905176,89.0,3.618198,101.57625,0.0
DMU13,51,1781905175,53.0,5.514063,102.20922,0.0
SCS05,2941,1781905173,114.0,6.505823,100.253845,0.0
EMU29,2940,1781905169,113.0,5.42928,100.48475,0.0
EMU26,2901,1781905218,90.0,5.363932,100.43457,0.0
SCS04,weekend_2303,1781905216,76.0,3.6129,101.5825,0.0
EMU33,2943,1781905234,9.0,6.6625,100.31956,0.0
EMU29,2940,1781905229,116.0,5.445853,100.4914,0.0
DMU13,51,1781905205,54.0,5.50954,102.20999,0.0
SCS05,2941,1781905253,114.0,6.48187,100.25365,0.0
DMU06,52,1781905241,28.0,5.251182,102.01007,0.0
DMU03,26,1781905208,0.0,6.200107,102.167114,0.0
SCS04,weekend_2303,1781905296,97.0,3.599607,101.59659,0.0
DMU13,51,1781905295,55.0,5.497348,102.21467,0.0
EMU26,2901,1781905278,37.0,5.366587,100.44594,0.0
DMU06,52,1781905301,39.0,5.258107,102.01015,0.0
DMU03,26,1781905298,0.0,6.200107,102.167114,0.0
EMU33,2943,1781905294,26.0,6.66028,100.31714,0.0
SCS05,2941,1781905293,114.0,6.47006,100.25523,0.0
EMU29,2940,1781905289,114.0,5.46337,100.496025,0.0
EMU29,2940,1781905349,59.0,5.479013,100.497086,0.0
SCS04,weekend_2303,1781905356,105.0,3.590133,101.60783,0.0
DMU13,51,1781905355,52.0,5.48861,102.21711,0.0
DMU06,52,1781905361,36.0,5.26551,102.00973,0.0
DMU03,26,1781905358,0.0,6.200107,102.167114,0.0
EMU26,2901,1781905358,37.0,5.366115,100.449165,0.0
EMU33,2943,1781905354,35.0,6.656973,100.3122,0.0
SCS05,2941,1781905373,114.0,6.447328,100.26307,0.0
EMU26,2901,1781905418,105.0,5.362017,100.46001,0.0
DMU03,26,1781905418,0.0,6.200107,102.167114,0.0
SCS04,weekend_2303,1781905416,99.0,3.574485,101.61392,0.0
DMU13,51,1781905415,40.0,5.481698,102.21856,0.0
DMU06,52,1781905391,14.0,5.267978,102.00952,0.0
EMU33,2943,1781905414,51.0,6.65321,100.30672,0.0
SCS05,2941,1781905413,78.0,6.43702,100.266624,0.0
EMU29,2940,1781905409,0.0,5.481967,100.49789,0.0
DMU06,52,1781905483,37.0,5.270578,102.0094,0.0
DMU03,26,1781905478,0.0,6.200107,102.167114,0.0
EMU26,2901,1781905478,115.0,5.346748,100.46854,0.0
EMU33,2943,1781905474,114.0,6.6473,100.2946,0.0
SCS04,weekend_2303,1781905436,94.0,3.57044,101.616974,0.0
EMU29,2940,1781905469,45.0,5.483475,100.49829,0.0
DMU13,51,1781905475,31.0,5.475403,102.22075,0.0
SCS05,2941,1781905473,0.0,6.43249,100.26815,0.0
DMU03,26,1781905538,0.0,6.200107,102.167114,0.0
SCS04,weekend_2303,1781905536,76.0,3.556852,101.63858,0.0
EMU29,2940,1781905536,103.0,5.49872,100.50239,0.0
DMU13,51,1781905535,0.0,5.472395,102.222145,0.0
EMU33,2943,1781905534,110.0,6.63683,100.280525,0.0
DMU06,52,1781905513,50.0,5.274263,102.00831,0.0
EMU26,2901,1781905518,116.0,5.334572,100.47001,0.0
SCS05,2941,1781905533,99.0,6.4256,100.27054,0.0
DMU06,52,1781905603,19.0,5.28465,102.00622,0.0
DMU03,26,1781905598,0.0,6.200107,102.167114,0.0
EMU26,2901,1781905598,113.0,5.311223,100.47555,0.0
SCS04,weekend_2303,1781905596,0.0,3.552618,101.639534,0.0
EMU29,2940,1781905596,114.0,5.515593,100.506935,0.0
DMU13,51,1781905595,19.0,5.47143,102.22262,0.0
EMU33,2943,1781905594,108.0,6.625847,100.267365,0.0
SCS05,2941,1781905613,114.0,6.403115,100.27873,0.0
EMU26,2901,1781905638,110.0,5.300498,100.480354,0.0
SCS04,weekend_2303,1781905656,96.0,3.54572,101.638016,0.0
DMU03,26,1781905656,10.0,6.196028,102.1676,0.0
EMU29,2940,1781905656,111.0,5.532968,100.50459,0.0
DMU13,51,1781905655,50.0,5.465712,102.22536,0.0
EMU33,2943,1781905654,108.0,6.609133,100.263626,0.0
SCS05,2941,1781905653,114.0,6.393468,100.285904,0.0
