vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU11(D6122),51,1784922698,13.0,6.195685,102.16731,0.0
DMU11(D6122),51,1784922743,17.0,6.193637,102.168274,0.0
DMU11(D6122),51,1784922803,61.0,6.189452,102.17316,0.0
DMU11(D6122),51,1784922878,71.0,6.179942,102.184586,0.0
DMU11(D6122),51,1784922938,72.0,6.172733,102.193115,0.0
DMU11(D6122),51,1784922998,74.0,6.165183,102.200645,0.0
DMU11(D6122),51,1784923058,71.0,6.161225,102.21219,0.0
DMU11(D6122),51,1784923118,47.0,6.157617,102.22212,0.0
DMU11(D6122),51,1784923163,46.0,6.155155,102.22737,0.0
DMU09,52,1784923241,0.0,4.879135,101.966965,0.0
DMU11(D6122),51,1784923238,61.0,6.145388,102.22801,0.0
DMU09,52,1784923301,26.0,4.88126,101.967674,0.0
DMU11(D6122),51,1784923298,77.0,6.136022,102.22135,0.0
DMU09,52,1784923346,28.0,4.884513,101.9698,0.0
DMU11(D6122),51,1784923358,67.0,6.128618,102.21243,0.0
DMU11(D6122),51,1784923433,22.0,6.122377,102.20501,0.0
DMU09,52,1784923421,41.0,4.891325,101.97148,0.0
DMU09,52,1784923481,62.0,4.900453,101.97213,0.0
DMU11(D6122),51,1784923493,17.0,6.120015,102.20204,0.0
DMU11(D6122),51,1784923553,0.0,6.11855,102.20086,0.0
DMU09,52,1784923541,54.0,4.909482,101.975426,0.0
DMU09,52,1784923601,44.0,4.917115,101.97868,0.0
DMU11(D6122),51,1784923598,0.0,6.118628,102.20075,0.0
DMU09,52,1784923661,55.0,4.925193,101.97975,0.0
DMU11(D6122),51,1784923658,11.0,6.118242,102.20058,0.0
DMU09,52,1784923721,24.0,4.928093,101.98532,0.0
DMU11(D6122),51,1784923718,16.0,6.11564,102.1978,0.0
DMU09,52,1784923766,24.0,4.927033,101.987785,0.0
DMU11(D6122),51,1784923763,45.0,6.113303,102.19487,0.0
DMU09,52,1784923841,52.0,4.926332,101.99687,0.0
DMU11(D6122),51,1784923823,80.0,6.106282,102.18623,0.0
DMU09,52,1784923886,58.0,4.931025,102.00187,0.0
DMU11(D6122),51,1784923898,44.0,6.09592,102.17588,0.0
DMU09,52,1784923961,59.0,4.942897,102.005486,0.0
DMU11(D6122),51,1784923958,0.0,6.094633,102.174614,0.0
DMU11(D6122),51,1784924018,37.0,6.092672,102.172714,0.0
DMU09,52,1784924021,46.0,4.95185,102.006294,0.0
DMU11(D6122),51,1784924078,83.0,6.084363,102.16675,0.0
DMU09,52,1784924081,35.0,4.957625,102.008545,0.0
DMU09,52,1784924141,12.0,4.962457,102.010254,0.0
DMU11(D6122),51,1784924138,75.0,6.07381,102.159454,0.0
DMU09,52,1784924201,8.0,4.962923,102.010445,0.0
DMU11(D6122),51,1784924198,75.0,6.063708,102.15331,0.0
DMU09,52,1784924246,54.0,4.967642,102.01184,0.0
DMU11(D6122),51,1784924258,71.0,6.053342,102.147896,0.0
DMU09,52,1784924321,57.0,4.979493,102.01411,0.0
DMU11(D6122),51,1784924318,21.0,6.045998,102.144066,0.0
DMU09,52,1784924366,48.0,4.985808,102.015434,0.0
DMU11(D6122),51,1784924378,10.0,6.043638,102.14291,0.0
DMU09,52,1784924426,45.0,4.992842,102.01805,0.0
DMU11(D6122),51,1784924438,0.0,6.042863,102.14235,0.0
DMU09,52,1784924501,35.0,5.000492,102.02184,0.0
DMU11(D6122),51,1784924498,0.0,6.042803,102.142426,0.0
DMU09,52,1784924546,40.0,5.005397,102.023735,0.0
DMU11(D6122),51,1784924573,17.0,6.040942,102.14146,0.0
DMU11(D6122),51,1784924618,13.0,6.039072,102.14046,0.0
DMU09,52,1784924576,32.0,5.00832,102.02466,0.0
DMU11(D6122),51,1784924678,12.0,6.036417,102.13941,0.0
DMU11(D6122),51,1784924723,33.0,6.033473,102.13952,0.0
DMU11(D6122),51,1784924783,65.0,6.024972,102.14005,0.0
DMU11(D6122),51,1784924858,66.0,6.011708,102.140465,0.0
DMU11(D6122),51,1784924918,70.0,6.000993,102.14163,0.0
DMU11(D6122),51,1784924978,75.0,5.98902,102.142426,0.0
DMU11(D6122),51,1784925023,72.0,5.980347,102.142944,0.0
DMU11(D6122),51,1784925083,48.0,5.969723,102.1437,0.0
DMU11(D6122),51,1784925158,0.0,5.966112,102.14392,0.0
DMU11(D6122),51,1784925218,33.0,5.963473,102.14414,0.0
DMU11(D6122),51,1784925278,75.0,5.954555,102.1462,0.0
DMU09,52,1784925341,10.0,5.039748,102.055885,0.0
DMU11(D6122),51,1784925338,68.0,5.942998,102.14937,0.0
DMU11(D6122),51,1784925413,67.0,5.929578,102.152985,0.0
DMU09,52,1784925386,21.0,5.04232,102.05711,0.0
DMU09,52,1784925461,21.0,5.045237,102.06158,0.0
DMU11(D6122),51,1784925458,77.0,5.92115,102.155235,0.0
DMU09,52,1784925491,27.0,5.047298,102.062775,0.0
DMU11(D6122),51,1784925518,72.0,5.909473,102.15845,0.0
DMU11(D6122),51,1784925563,59.0,5.901507,102.1586,0.0
DMU09,52,1784925581,53.0,5.054838,102.068855,0.0
DMU11(D6122),51,1784925623,33.0,5.892975,102.15755,0.0
DMU09,52,1784925641,54.0,5.064188,102.06923,0.0
DMU11(D6122),51,1784925698,6.0,5.89143,102.15733,0.0
DMU09,52,1784925656,56.0,5.066492,102.06933,0.0
DMU11(D6122),51,1784925758,46.0,5.886663,102.15675,0.0
DMU11(D6122),51,1784925818,82.0,5.876002,102.15544,0.0
DMU11(D6122),51,1784925878,72.0,5.863758,102.153885,0.0
DMU09,52,1784925941,26.0,5.084483,102.07182,0.0
DMU11(D6122),51,1784925938,75.0,5.852212,102.152565,0.0
DMU11(D6122),51,1784926013,69.0,5.837025,102.15068,0.0
DMU09,52,1784926001,22.0,5.088678,102.07285,0.0
DMU09,52,1784926061,35.0,5.093817,102.07273,0.0
DMU11(D6122),51,1784926058,67.0,5.828835,102.149605,0.0
DMU09,52,1784926121,30.0,5.099155,102.0734,0.0
DMU11(D6122),51,1784926118,61.0,5.818013,102.14821,0.0
DMU09,52,1784926166,30.0,5.103807,102.07289,0.0
DMU11(D6122),51,1784926193,29.0,5.80837,102.146965,0.0
DMU09,52,1784926241,25.0,5.109658,102.07292,0.0
DMU11(D6122),51,1784926253,0.0,5.806472,102.146675,0.0
DMU11(D6122),51,1784926268,0.0,5.806397,102.14676,0.0
DMU11(D6122),51,1784926358,0.0,5.806482,102.14671,0.0
DMU11(D6122),51,1784926418,0.0,5.806482,102.14671,0.0
DMU11(D6122),51,1784926478,40.0,5.80345,102.14635,0.0
DMU09,52,1784926526,22.0,5.12843,102.05763,0.0
DMU11(D6122),51,1784926538,68.0,5.794313,102.14523,0.0
DMU11(D6122),51,1784926598,70.0,5.782763,102.14367,0.0
DMU09,52,1784926601,25.0,5.133782,102.0543,0.0
DMU11(D6122),51,1784926643,66.0,5.774687,102.141945,0.0
DMU09,52,1784926661,9.0,5.135978,102.052155,0.0
DMU11(D6122),51,1784926718,56.0,5.763873,102.144135,0.0
DMU09,52,1784926721,6.0,5.13674,102.05007,0.0
DMU11(D6122),51,1784926793,28.0,5.76122,102.15138,0.0
DMU09,52,1784926781,7.0,5.138157,102.04824,0.0
ETS305,61,1784926801,90.0,1.5412799,103.71507,0.0
DMU09,52,1784926841,17.0,5.140742,102.046974,0.0
DMU11(D6122),51,1784926838,39.0,5.758997,102.154945,0.0
DMU09,52,1784926901,0.0,5.14377,102.04548,0.0
DMU11(D6122),51,1784926898,52.0,5.75144,102.156876,0.0
DMU09,52,1784926961,15.0,5.14446,102.04516,0.0
DMU11(D6122),51,1784926958,68.0,5.74158,102.15968,0.0
ETS305,61,1784926922,90.0,1.5412799,103.71507,0.0
DMU11(D6122),51,1784927018,60.0,5.731437,102.161575,0.0
DMU09,52,1784927021,8.0,5.146825,102.04478,0.0
DMU09,52,1784927066,9.0,5.148342,102.04477,0.0
DMU11(D6122),51,1784927078,40.0,5.724088,102.15879,0.0
ETS305,61,1784927043,90.0,1.5412799,103.71507,0.0
DMU09,52,1784927141,0.0,5.152088,102.04372,0.0
DMU11(D6122),51,1784927138,68.0,5.715565,102.15552,0.0
DMU09,52,1784927186,0.0,5.152142,102.04369,0.0
DMU11(D6122),51,1784927198,35.0,5.707067,102.15221,0.0
DMU09,52,1784927261,29.0,5.155842,102.0419,0.0
DMU11(D6122),51,1784927258,13.0,5.703693,102.15189,0.0
DMU09,52,1784927321,36.0,5.160843,102.038414,0.0
DMU11(D6122),51,1784927318,0.0,5.702833,102.1519,0.0
DMU09,52,1784927381,23.0,5.165742,102.037315,0.0
DMU11(D6122),51,1784927378,16.0,5.701125,102.1519,0.0
DMU09,52,1784927441,28.0,5.170705,102.03613,0.0
DMU11(D6122),51,1784927438,20.0,5.69777,102.15195,0.0
DMU09,52,1784927501,50.0,5.172843,102.03065,0.0
DMU11(D6122),51,1784927498,67.0,5.690262,102.15194,0.0
DMU09,52,1784927546,38.0,5.172933,102.02518,0.0
DMU11(D6122),51,1784927558,72.0,5.678612,102.15521,0.0
DMU09,52,1784927606,33.0,5.171637,102.02098,0.0
DMU11(D6122),51,1784927633,72.0,5.664465,102.15694,0.0
DMU09,52,1784927681,39.0,5.171563,102.01365,0.0
DMU11(D6122),51,1784927678,65.0,5.656193,102.157074,0.0
DMU11(D6122),51,1784927723,78.0,5.64761,102.15856,0.0
DMU09,52,1784927741,5.0,5.173887,102.00984,0.0
DMU11(D6122),51,1784927768,76.0,5.638403,102.16021,0.0
DMU09,52,1784927786,0.0,5.17396,102.00981,0.0
DMU11(D6122),51,1784927843,69.0,5.624513,102.16471,0.0
DMU09,52,1784927861,18.0,5.17586,102.009186,0.0
DMU11(D6122),51,1784927903,72.0,5.613407,102.16761,0.0
DMU09,52,1784927921,50.0,5.180888,102.010826,0.0
DMU11(D6122),51,1784927948,57.0,5.60571,102.169975,0.0
DMU09,52,1784927981,46.0,5.188595,102.01116,0.0
EMU39,2900,1784928033,5.0,5.393083,100.366486,0.0
SCS29,2901,1784927986,0.0,6.661925,100.31916,0.0
DMU11(D6122),51,1784928053,15.0,5.600207,102.17552,0.0
DMU09,52,1784928041,38.0,5.1961,102.01393,0.0
EMU39,2900,1784928048,16.0,5.392778,100.367035,0.0
DMU09,52,1784928101,50.0,5.20265,102.01338,0.0
SCS29,2901,1784928061,19.0,6.66112,100.31817,0.0
DMU11(D6122),51,1784928068,20.0,5.599308,102.17571,0.0
SCS29,2901,1784928151,41.0,6.655852,100.31053,0.0
EMU39,2900,1784928108,13.0,5.39094,100.36964,0.0
DMU09,52,1784928146,46.0,5.209105,102.0126,0.0
DMU11(D6122),51,1784928143,33.0,5.59285,102.17686,0.0
EMU39,2900,1784928213,49.0,5.385517,100.377304,0.0
DMU09,52,1784928191,26.0,5.212978,102.01263,0.0
SCS29,2901,1784928181,47.0,6.653697,100.30746,0.0
DMU11(D6122),51,1784928158,34.0,5.591545,102.17748,0.0
EMU39,2900,1784928243,75.0,5.383193,100.38166,0.0
SCS29,2901,1784928271,115.0,6.643158,100.28902,0.0
DMU09,52,1784928251,0.0,5.213958,102.01252,0.0
DMU11(D6122),51,1784928263,68.0,5.57623,102.18576,0.0
DMU11(D6122),51,1784928308,66.0,5.568225,102.18707,0.0
EMU39,2900,1784928333,95.0,5.372905,100.40105,0.0
SCS29,2901,1784928316,114.0,6.635063,100.27813,0.0
DMU09,52,1784928341,24.0,5.21818,102.01213,0.0
DMU09,52,1784928356,25.0,5.219278,102.011925,0.0
EMU39,2900,1784928393,86.0,5.367303,100.414246,0.0
SCS29,2901,1784928391,114.0,6.61811,100.26489,0.0
DMU11(D6122),51,1784928398,58.0,5.554072,102.19484,0.0
SCS29,2901,1784928451,113.0,6.600148,100.26322,0.0
DMU09,52,1784928446,20.0,5.22925,102.010475,0.0
EMU39,2900,1784928408,61.0,5.366172,100.417145,0.0
DMU09,52,1784928491,0.0,5.230895,102.0102,0.0
EMU39,2900,1784928468,0.0,5.36457,100.42125,0.0
SCS29,2901,1784928511,115.0,6.582212,100.262215,0.0
DMU11(D6122),51,1784928503,46.0,5.539413,102.198586,0.0
DMU11(D6122),51,1784928563,26.0,5.532822,102.20174,0.0
DMU09,52,1784928581,50.0,5.235323,102.00959,0.0
SCS29,2901,1784928571,118.0,6.564242,100.25925,0.0
EMU39,2900,1784928528,52.0,5.363493,100.423996,0.0
EMU39,2900,1784928633,49.0,5.366663,100.44547,0.0
DMU09,52,1784928611,48.0,5.239607,102.00923,0.0
DMU11(D6122),51,1784928578,12.0,5.53207,102.2021,0.0
SCS29,2901,1784928616,113.0,6.550648,100.259796,0.0
DMU11(D6122),51,1784928668,0.0,5.530218,102.20305,0.0
EMU39,2900,1784928693,0.0,5.366387,100.44722,0.0
SCS29,2901,1784928691,80.0,6.529285,100.25784,0.0
DMU09,52,1784928671,31.0,5.247223,102.00948,0.0
DMU09,52,1784928761,0.0,5.248703,102.009674,0.0
EMU39,2900,1784928753,22.0,5.366348,100.44787,0.0
SCS29,2901,1784928751,0.0,6.523108,100.25677,0.0
DMU11(D6122),51,1784928743,0.0,5.530147,102.203156,0.0
DMU09,52,1784928821,0.0,5.248778,102.00983,0.0
SCS29,2901,1784928826,92.0,6.516822,100.255714,0.0
DMU11(D6122),51,1784928788,0.0,5.530147,102.203156,0.0
EMU39,2900,1784928768,38.0,5.366168,100.44926,0.0
EMU39,2900,1784928828,41.0,5.364705,100.45661,0.0
DMU09,52,1784928881,0.0,5.248783,102.009735,0.0
SCS29,2901,1784928871,113.0,6.5038,100.25347,0.0
EMU39,2900,1784928941,45.0,5.3588,100.46678,0.0
SCS29,2901,1784928931,114.0,6.486177,100.25358,0.0
DMU11(D6122),51,1784928953,29.0,5.523735,102.20597,0.0
DMU09,52,1784928941,47.0,5.25406,102.01037,0.0
DMU09,52,1784928986,55.0,5.26082,102.00995,0.0
SCS29,2901,1784928961,114.0,6.477165,100.25373,0.0
EMU39,2900,1784929016,107.0,5.374453,100.468666,0.0
DMU11(D6122),51,1784929013,69.0,5.515513,102.208984,0.0
DMU09,52,1784929061,11.0,5.267973,102.009575,0.0
DMU11(D6122),51,1784929028,68.0,5.51271,102.209465,0.0
SCS29,2901,1784929051,114.0,6.451152,100.26172,0.0
EMU39,2900,1784929061,121.0,5.388068,100.47038,0.0
SCS29,2901,1784929111,66.0,6.435457,100.267105,0.0
DMU11(D6122),51,1784929118,70.0,5.497228,102.21488,0.0
EMU39,2900,1784929121,119.0,5.406937,100.47322,0.0
DMU09,52,1784929121,2.0,5.26843,102.00948,0.0
SCS29,2901,1784929126,43.0,6.43354,100.26776,0.0
EMU39,2900,1784929181,116.0,5.423507,100.48102,0.0
DMU09,52,1784929181,50.0,5.274843,102.00805,0.0
DMU11(D6122),51,1784929178,60.0,5.487142,102.21738,0.0
EMU39,2900,1784929241,119.0,5.439783,100.48985,0.0
DMU09,52,1784929241,27.0,5.282605,102.00636,0.0
EMU23,2903,1784929239,7.0,6.662477,100.31976,0.0
DMU11(D6122),51,1784929238,39.0,5.47877,102.21923,0.0
SCS29,2901,1784929186,0.0,6.431408,100.26853,0.0
SCS29,2901,1784929291,117.0,6.413202,100.27478,0.0
EMU39,2900,1784929301,109.0,5.457353,100.49449,0.0
DMU09,52,1784929301,29.0,5.287433,102.005745,0.0
EMU23,2903,1784929299,19.0,6.660588,100.317444,0.0
DMU11(D6122),51,1784929298,14.0,5.472785,102.222084,0.0
SCS29,2901,1784929321,114.0,6.404687,100.277824,0.0
EMU23,2903,1784929374,38.0,6.65643,100.311356,0.0
DMU11(D6122),51,1784929373,12.0,5.471968,102.22246,0.0
EMU39,2900,1784929361,50.0,5.470405,100.49604,0.0
DMU09,52,1784929361,11.0,5.29008,102.005775,0.0
DMU11(D6122),51,1784929403,42.0,5.469697,102.22351,0.0
EMU39,2900,1784929421,41.0,5.47829,100.49693,0.0
DMU09,52,1784929421,12.0,5.291517,102.00787,0.0
EMU23,2903,1784929419,55.0,6.653172,100.306694,0.0
SCS29,2901,1784929381,114.0,6.39034,100.28821,0.0
SCS29,2901,1784929441,90.0,6.375977,100.29894,0.0
DMU09,52,1784929481,21.0,5.289768,102.01141,0.0
EMU39,2900,1784929481,0.0,5.481955,100.49781,0.0
EMU23,2903,1784929449,86.0,6.65013,100.30202,0.0
DMU11(D6122),51,1784929448,69.0,5.462852,102.22678,0.0
DMU09,52,1784929496,13.0,5.28962,102.01221,0.0
SCS29,2901,1784929516,0.0,6.370272,100.3032,0.0
EMU39,2900,1784929541,27.0,5.48411,100.498375,0.0
EMU23,2903,1784929539,114.0,6.636288,100.27981,0.0
DMU11(D6122),51,1784929538,56.0,5.450113,102.23114,0.0
SCS29,2901,1784929576,81.0,6.366213,100.306244,0.0
DMU09,52,1784929586,23.0,5.291663,102.017525,0.0
EMU39,2900,1784929586,37.0,5.48813,100.499535,0.0
EMU23,2903,1784929599,104.0,6.624445,100.26652,0.0
DMU11(D6122),51,1784929598,65.0,5.440787,102.232445,0.0
EMU23,2903,1784929659,94.0,6.612025,100.26402,0.0
DMU11(D6122),51,1784929658,52.0,5.432358,102.23609,0.0
SCS29,2901,1784929636,111.0,6.352382,100.31658,0.0
EMU39,2900,1784929636,0.0,5.495977,100.501686,0.0
DMU09,52,1784929631,23.0,5.294212,102.01885,0.0
EMU39,2900,1784929721,110.0,5.515465,100.50689,0.0
DMU09,52,1784929721,12.0,5.299888,102.02007,0.0
EMU23,2903,1784929719,116.0,6.594565,100.26323,0.0
DMU11(D6122),51,1784929718,45.0,5.42393,102.238144,0.0
SCS29,2901,1784929696,114.0,6.338055,100.32729,0.0
DMU11(D6122),51,1784929778,29.0,5.417812,102.23936,0.0
DMU09,52,1784929766,0.0,5.300263,102.02029,0.0
EMU39,2900,1784929721,110.0,5.515465,100.50689,0.0
SCS29,2901,1784929756,114.0,6.323615,100.33809,0.0
DMU11(D6122),51,1784929838,46.0,5.413308,102.23597,0.0
SCS29,2901,1784929801,114.0,6.312135,100.344925,0.0
EMU39,2900,1784929826,123.0,5.54807,100.50044,0.0
DMU09,52,1784929841,18.0,5.300723,102.02061,0.0
SCS29,2901,1784929861,114.0,6.2945,100.348526,0.0
DMU11(D6122),51,1784929898,18.0,5.408898,102.231636,0.0
EMU39,2900,1784929886,122.0,5.56704,100.49733,0.0
DMU09,52,1784929871,23.0,5.302523,102.02197,0.0
DMU11(D6122),51,1784929943,8.0,5.407323,102.23107,0.0
SCS29,2901,1784929936,114.0,6.272437,100.35304,0.0
DMU09,52,1784929961,59.0,5.313062,102.02067,0.0
EMU39,2900,1784929961,123.0,5.59028,100.49356,0.0
EMU39,2900,1784930006,123.0,5.604442,100.49473,0.0
DMU09,52,1784930006,63.0,5.32083,102.020096,0.0
EMU23,2903,1784930019,3.0,6.52334,100.25682,0.0
DMU11(D6122),51,1784930018,41.0,5.40209,102.23146,0.0
SCS29,2901,1784929966,114.0,6.263625,100.35485,0.0
DMU11(D6122),51,1784930078,22.0,5.395743,102.232124,0.0
EMU39,2900,1784930066,121.0,5.62301,100.49453,0.0
DMU09,52,1784930066,68.0,5.33124,102.01775,0.0
EMU23,2903,1784930079,108.0,6.512737,100.25499,0.0
EMU23,2903,1784930079,108.0,6.512737,100.25499,0.0
DMU11(D6122),51,1784930138,9.0,5.39166,102.232025,0.0
EMU39,2900,1784930126,74.0,5.638827,100.48933,0.0
DMU09,52,1784930126,64.0,5.341375,102.01388,0.0
SCS29,2901,1784930116,114.0,6.219642,100.363815,0.0
SCS29,2901,1784930191,114.0,6.197595,100.36832,0.0
DMU09,52,1784930171,61.0,5.348598,102.01121,0.0
EMU39,2900,1784930171,0.0,5.642658,100.49002,0.0
DMU11(D6122),51,1784930168,0.0,5.391507,102.23204,0.0
DMU11(D6122),51,1784930228,8.0,5.390772,102.23202,0.0
DMU09,52,1784930261,37.0,5.360088,102.007965,0.0
EMU39,2900,1784930261,67.0,5.648562,100.49099,0.0
EMU23,2903,1784930315,114.0,6.44333,100.2644,0.0
EMU39,2900,1784930306,98.0,5.658438,100.4927,0.0
DMU09,52,1784930306,10.0,5.363522,102.00775,0.0
DMU11(D6122),51,1784930288,13.0,5.388027,102.23193,0.0
SCS29,2901,1784930296,0.0,6.182725,100.37525,0.0
EMU39,2900,1784930376,115.0,5.677978,100.49632,0.0
DMU09,52,1784930381,33.0,5.371588,102.00843,0.0
EMU40,2905,1784930344,0.0,6.662375,100.319725,0.0
DMU11(D6122),51,1784930348,27.0,5.384677,102.232635,0.0
SCS29,2901,1784930431,114.0,6.15696,100.3796,0.0
DMU11(D6122),51,1784930423,29.0,5.377163,102.23375,0.0
EMU39,2900,1784930421,123.0,5.689802,100.50409,0.0
DMU09,52,1784930411,10.0,5.373407,102.008835,0.0
EMU40,2905,1784930404,0.0,6.662375,100.319725,0.0
SCS29,2901,1784930476,113.0,6.143498,100.38053,0.0
EMU23,2903,1784930435,25.0,6.430817,100.26869,0.0
DMU11(D6122),51,1784930513,35.0,5.370612,102.228294,0.0
EMU39,2900,1784930511,122.0,5.716535,100.51381,0.0
DMU09,52,1784930501,0.0,5.376872,102.01016,0.0
EMU40,2905,1784930464,17.0,6.66167,100.31888,0.0
