vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2948,1750987875,0.0,6.66206,100.319115,0.0
SCS02,2948,1750987990,0.0,6.66206,100.319115,0.0
SCS23,weekday_2319,1750987989,44.0,3.15467,101.693085,0.0
SCS09,weekday_2316,1750987983,119.0,3.367152,101.60226,0.0
SCS18,2955,1750987976,119.0,5.945915,100.45541,0.0
SCS32,weekday_2310,1750987973,42.0,3.682903,101.520164,0.0
SCS18,2955,1750988036,119.0,5.929388,100.46257,0.0
SCS32,weekday_2310,1750988033,0.0,3.684792,101.5181,0.0
SCS23,weekday_2319,1750988045,52.0,3.160757,101.69228,0.0
SCS09,weekday_2316,1750988043,28.0,3.37537,101.61369,0.0
SCS02,2948,1750987990,0.0,6.66206,100.319115,0.0
SCS32,weekday_2310,1750988093,0.0,3.684792,101.5181,0.0
SCS23,weekday_2319,1750988105,24.0,3.163982,101.6918,0.0
SCS09,weekday_2316,1750988103,48.0,3.376443,101.61479,0.0
SCS18,2955,1750988096,119.0,5.912552,100.46904,0.0
SCS09,weekday_2316,1750988143,114.0,3.382817,101.62113,0.0
SCS18,2955,1750988126,117.0,5.904213,100.47225,0.0
SCS23,weekday_2319,1750988125,28.0,3.165213,101.69114,0.0
SCS32,weekday_2310,1750988123,0.0,3.684792,101.5181,0.0
SCS23,weekday_2319,1750988185,0.0,3.166828,101.6893,0.0
SCS32,weekday_2310,1750988183,0.0,3.684792,101.5181,0.0
SCS09,weekday_2316,1750988183,121.0,3.392905,101.6279,0.0
SCS09,weekday_2316,1750988263,90.0,3.415245,101.6265,0.0
SCS18,2955,1750988246,119.0,5.869045,100.476974,0.0
SCS23,weekday_2319,1750988245,0.0,3.166882,101.689186,0.0
SCS32,weekday_2310,1750988243,0.0,3.684792,101.5181,0.0
SCS09,weekday_2316,1750988283,48.0,3.418647,101.62493,0.0
SCS18,2955,1750988276,119.0,5.860057,100.47695,0.0
SCS23,weekday_2319,1750988275,0.0,3.166938,101.68911,0.0
SCS32,weekday_2310,1750988273,0.0,3.684792,101.5181,0.0
SCS18,2955,1750988366,114.0,5.833132,100.47726,0.0
SCS23,weekday_2319,1750988365,0.0,3.166988,101.68903,0.0
SCS32,weekday_2310,1750988363,0.0,3.684792,101.5181,0.0
SCS09,weekday_2316,1750988383,45.0,3.431247,101.63142,0.0
SCS09,weekday_2316,1750988483,62.0,3.444655,101.638435,0.0
SCS32,weekday_2310,1750988483,0.0,3.684792,101.5181,0.0
SCS18,2955,1750988456,0.0,5.823717,100.478035,0.0
SCS23,weekday_2319,1750988455,0.0,3.166988,101.68903,0.0
SCS09,weekday_2316,1750988523,62.0,3.451097,101.63959,0.0
SCS18,2955,1750988516,110.0,5.81327,100.47892,0.0
SCS23,weekday_2319,1750988515,0.0,3.166988,101.68903,0.0
SCS32,weekday_2310,1750988513,0.0,3.684792,101.5181,0.0
SCS18,2955,1750988576,120.0,5.795767,100.48297,0.0
SCS23,weekday_2319,1750988575,0.0,3.166988,101.68903,0.0
SCS09,weekday_2316,1750988603,80.0,3.460402,101.63823,0.0
SCS32,weekday_2310,1750988543,0.0,3.684792,101.5181,0.0
SCS18,2955,1750988606,121.0,5.787505,100.48672,0.0
SCS23,weekday_2319,1750988605,0.0,3.166988,101.68903,0.0
SCS09,weekday_2316,1750988623,67.0,3.464028,101.63739,0.0
SCS18,2955,1750988636,121.0,5.779282,100.4906,0.0
SCS23,weekday_2319,1750988635,0.0,3.166988,101.68903,0.0
SCS09,weekday_2316,1750988683,0.0,3.467762,101.63762,0.0
SCS09,weekday_2316,1750988723,0.0,3.467762,101.63762,0.0
SCS23,weekday_2319,1750988720,22.0,3.16964,101.68558,0.0
SCS18,2955,1750988726,124.0,5.75378,100.501816,0.0
SCS09,weekday_2316,1750988763,82.0,3.472008,101.63835,0.0
SCS23,weekday_2319,1750988758,0.0,3.17153,101.68482,0.0
SCS18,2955,1750988756,122.0,5.745133,100.50527,0.0
SCS32,weekday_2331,1750988753,119.0,3.656963,101.54084,0.0
SCS32,weekday_2331,1750988843,121.0,3.637165,101.55984,0.0
SCS09,weekday_2316,1750988843,55.0,3.484672,101.6389,0.0
SCS23,weekday_2319,1750988840,22.0,3.175792,101.68558,0.0
SCS18,2955,1750988846,120.0,5.719585,100.51442,0.0
SCS18,2955,1750988906,120.0,5.702078,100.5102,0.0
SCS32,weekday_2331,1750988903,121.0,3.622697,101.57086,0.0
SCS09,weekday_2316,1750988903,54.0,3.491905,101.63552,0.0
SCS23,weekday_2319,1750988900,24.0,3.178913,101.68722,0.0
SCS09,weekday_2316,1750989003,0.0,3.49964,101.63427,0.0
SCS18,2955,1750988996,120.0,5.678857,100.49677,0.0
SCS32,weekday_2331,1750988993,102.0,3.606157,101.58878,0.0
SCS23,weekday_2319,1750988990,0.0,3.18149,101.68842,0.0
SCS09,weekday_2316,1750989063,64.0,3.502618,101.63384,0.0
SCS18,2955,1750989056,113.0,5.661393,100.49322,0.0
SCS32,weekday_2331,1750989053,101.0,3.5986,101.60112,0.0
SCS23,weekday_2319,1750989050,0.0,3.18149,101.68842,0.0
SCS09,weekday_2316,1750989123,86.0,3.512707,101.63161,0.0
SCS18,2955,1750989116,75.0,5.644885,100.490364,0.0
SCS32,weekday_2331,1750989113,110.0,3.585408,101.61112,0.0
SCS23,weekday_2319,1750989110,0.0,3.18149,101.68842,0.0
SCS18,2955,1750989116,75.0,5.644885,100.490364,0.0
SCS32,weekday_2331,1750989143,99.0,3.57814,101.61348,0.0
SCS09,weekday_2316,1750989143,97.0,3.516257,101.62907,0.0
SCS23,weekday_2319,1750989165,6.0,3.181822,101.68845,0.0
SCS23,weekday_2319,1750989214,12.0,3.183185,101.68895,0.0
SCS18,2955,1750989206,30.0,5.641945,100.48988,0.0
SCS09,weekday_2316,1750989203,79.0,3.529248,101.63065,0.0
SCS32,weekday_2331,1750989203,107.0,3.566218,101.62205,0.0
SCS23,weekday_2319,1750989214,12.0,3.183185,101.68895,0.0
SCS18,2955,1750989326,122.0,5.61256,100.49658,0.0
SCS09,weekday_2316,1750989323,29.0,3.54614,101.63837,0.0
SCS32,weekday_2331,1750989323,0.0,3.553842,101.63946,0.0
SCS23,weekday_2319,1750989304,8.0,3.185325,101.68975,0.0
SCS09,weekday_2316,1750989403,35.0,3.552127,101.639595,0.0
SCS18,2955,1750989386,120.0,5.594888,100.49302,0.0
SCS32,weekday_2331,1750989383,82.0,3.55007,101.63985,0.0
SCS23,weekday_2319,1750989382,10.0,3.187123,101.68968,0.0
SCS09,weekday_2316,1750989403,35.0,3.552127,101.639595,0.0
SCS23,weekday_2319,1750989499,0.0,3.188727,101.688705,0.0
SCS09,weekday_2316,1750989543,108.0,3.562272,101.62906,0.0
SCS18,2955,1750989536,119.0,5.550062,100.50012,0.0
SCS32,weekday_2331,1750989533,101.0,3.514425,101.63021,0.0
SCS18,2955,1750989596,119.0,5.532623,100.50471,0.0
SCS09,weekday_2316,1750989623,102.0,3.575027,101.6137,0.0
SCS32,weekday_2331,1750989623,0.0,3.5009,101.63416,0.0
SCS18,2955,1750989626,119.0,5.523947,100.507164,0.0
SCS09,weekday_2316,1750989643,113.0,3.58051,101.613205,0.0
SCS32,weekday_2331,1750989653,40.0,3.500307,101.63427,0.0
SCS18,2955,1750989686,119.0,5.506387,100.504486,0.0
SCS32,weekday_2331,1750989683,103.0,3.494018,101.63521,0.0
SCS09,weekday_2316,1750989683,115.0,3.590685,101.607376,0.0
SCS09,weekday_2316,1750989783,122.0,3.607288,101.58803,0.0
SCS18,2955,1750989776,51.0,5.482827,100.49818,0.0
SCS32,weekday_2331,1750989773,59.0,3.47055,101.63821,0.0
SCS18,2955,1750989806,0.0,5.481642,100.49783,0.0
SCS09,weekday_2316,1750989803,121.0,3.611685,101.58376,0.0
SCS32,weekday_2331,1750989803,0.0,3.468997,101.63794,0.0
SCS18,2955,1750989866,81.0,5.477945,100.49686,0.0
SCS32,weekday_2331,1750989863,67.0,3.466927,101.63757,0.0
SCS09,weekday_2316,1750989883,119.0,3.627965,101.56614,0.0
SCS09,weekday_2316,1750989903,120.0,3.63263,101.56236,0.0
SCS18,2955,1750989986,119.0,5.443832,100.49094,0.0
SCS09,weekday_2316,1750989983,120.0,3.650935,101.5476,0.0
SCS32,weekday_2331,1750989983,116.0,3.433927,101.63369,0.0
SCS18,2955,1750990046,119.0,5.427505,100.48363,0.0
SCS09,weekday_2316,1750990043,114.0,3.6642,101.53547,0.0
SCS32,weekday_2331,1750990043,104.0,3.421238,101.62479,0.0
SCS09,weekday_2316,1750990163,43.0,3.680928,101.52229,0.0
SCS32,weekday_2331,1750990163,119.0,3.386298,101.62474,0.0
SCS18,2955,1750990136,123.0,5.40293,100.47232,0.0
SCS09,weekday_2316,1750990183,37.0,3.682227,101.52094,0.0
SCS32,weekday_2331,1750990193,117.0,3.380118,101.61854,0.0
SCS18,2955,1750990196,119.0,5.38479,100.46997,0.0
SCS18,2955,1750990256,115.0,5.366962,100.46776,0.0
SCS32,weekday_2331,1750990283,42.0,3.37588,101.614334,0.0
SCS32,weekday_2331,1750990313,104.0,3.371353,101.60978,0.0
SCS18,2955,1750990316,51.0,5.35713,100.465294,0.0
SCS18,2955,1750990376,52.0,5.362263,100.45972,0.0
SCS32,weekday_2331,1750990403,104.0,3.362887,101.585846,0.0
SCS18,2955,1750990436,58.0,5.366142,100.44899,0.0
SCS32,weekday_2331,1750990433,98.0,3.3632,101.578316,0.0
SCS18,2955,1750990436,58.0,5.366142,100.44899,0.0
SCS32,weekday_2331,1750990433,98.0,3.3632,101.578316,0.0
SCS18,2955,1750990556,48.0,5.366583,100.44587,0.0
SCS32,weekday_2331,1750990553,91.0,3.337505,101.57274,0.0
SCS32,weekday_2331,1750990613,39.0,3.329387,101.56898,0.0
SCS18,2955,1750990586,98.0,5.366625,100.440445,0.0
SCS32,weekday_2331,1750990643,42.0,3.326653,101.57013,0.0
SCS18,2955,1750990646,88.0,5.362718,100.42599,0.0
SCS18,2955,1750990706,0.0,5.364765,100.420715,0.0
SCS32,weekday_2331,1750990703,33.0,3.32208,101.5735,0.0
SCS18,2955,1750990796,102.0,5.367283,100.41421,0.0
SCS32,weekday_2331,1750990793,0.0,3.32,101.5748,0.0
SCS18,2955,1750990856,103.0,5.373563,100.3998,0.0
SCS32,weekday_2331,1750990853,43.0,3.317203,101.57492,0.0
SCS18,2955,1750990946,85.0,5.384473,100.37923,0.0
SCS32,weekday_2331,1750990943,83.0,3.297492,101.57511,0.0
SCS18,2955,1750991006,15.0,5.387455,100.373245,0.0
SCS32,weekday_2331,1750991003,76.0,3.28661,101.56985,0.0
SCS32,weekday_2331,1750991033,75.0,3.282085,101.566574,0.0
SCS18,2955,1750991036,12.0,5.388028,100.3725,0.0
SCS32,weekday_2331,1750991183,9.0,3.262603,101.55694,0.0
SCS18,2955,1750991156,0.0,5.393417,100.36617,0.0
SCS32,weekday_2331,1750991183,9.0,3.262603,101.55694,0.0
SCS18,2955,1750991186,0.0,5.393422,100.366165,0.0
SCS18,2955,1750991246,0.0,5.393422,100.366165,0.0
SCS32,weekday_2331,1750991243,26.0,3.260063,101.55553,0.0
SCS32,weekday_2331,1750991483,24.0,3.2473,101.55824,0.0
SCS32,weekday_2331,1750991513,28.0,3.245765,101.55951,0.0
SCS32,weekday_2331,1750991573,102.0,3.236838,101.56003,0.0
SCS32,weekday_2331,1750991603,82.0,3.23007,101.56006,0.0
SCS32,weekday_2331,1750991663,95.0,3.219223,101.566444,0.0
SCS32,weekday_2331,1750991723,44.0,3.209762,101.574814,0.0
SCS18,2958,1750991726,0.0,5.393507,100.366135,0.0
SCS18,2958,1750991756,21.0,5.393315,100.36657,0.0
SCS32,weekday_2331,1750991753,26.0,3.207837,101.57626,0.0
SCS18,2958,1750991846,11.0,5.389552,100.371025,0.0
SCS32,weekday_2331,1750991843,0.0,3.206428,101.57971,0.0
SCS32,weekday_2331,1750991903,32.0,3.204618,101.58391,0.0
SCS18,2958,1750991906,52.0,5.386353,100.37563,0.0
SCS18,2958,1750991966,101.0,5.379927,100.3879,0.0
SCS32,weekday_2331,1750991963,86.0,3.201695,101.59061,0.0
SCS32,weekday_2331,1750992083,85.0,3.205742,101.61546,0.0
SCS18,2958,1750992026,104.0,5.372608,100.401665,0.0
SCS32,weekday_2331,1750992083,85.0,3.205742,101.61546,0.0
SCS18,2958,1750992086,93.0,5.366762,100.41569,0.0
SCS18,2958,1750992176,0.0,5.36476,100.42084,0.0
SCS32,weekday_2331,1750992203,19.0,3.208832,101.62798,0.0
SCS32,weekday_2331,1750992203,19.0,3.208832,101.62798,0.0
SCS18,2958,1750992206,68.0,5.363972,100.422874,0.0
SCS32,weekday_2331,1750992353,0.0,3.203147,101.63703,0.0
SCS32,weekday_2331,1750992353,0.0,3.203147,101.63703,0.0
SCS18,2958,1750992356,0.0,5.366462,100.44733,0.0
SCS18,2958,1750992536,47.0,5.35974,100.4618,0.0
SCS32,weekday_2331,1750992533,76.0,3.18912,101.660675,0.0
SCS32,weekday_2331,1750992563,10.0,3.186903,101.66368,0.0
SCS32,weekday_2331,1750992623,40.0,3.1864,101.6644,0.0
SCS18,2958,1750992685,114.0,5.37807,100.46913,0.0
SCS32,weekday_2331,1750992683,80.0,3.181167,101.674545,0.0
SCS18,2958,1750992745,110.0,5.3946,100.47119,0.0
SCS32,weekday_2331,1750992743,76.0,3.173485,101.68359,0.0
SCS18,2958,1750992835,112.0,5.418133,100.47751,0.0
SCS32,weekday_2331,1750992833,0.0,3.16605,101.69034,0.0
SCS18,2958,1750992835,112.0,5.418133,100.47751,0.0
SCS32,weekday_2331,1750992833,0.0,3.16605,101.69034,0.0
SCS18,2958,1750992925,109.0,5.439812,100.489845,0.0
SCS32,weekday_2331,1750992923,39.0,3.162432,101.6921,0.0
SCS18,2958,1750993015,107.0,5.463817,100.4962,0.0
SCS32,weekday_2331,1750993013,0.0,3.154835,101.69321,0.0
SCS18,2958,1750993045,100.0,5.471427,100.49596,0.0
SCS32,weekday_2331,1750993043,0.0,3.154835,101.69321,0.0
SCS32,weekday_2331,1750993103,47.0,3.151503,101.69102,0.0
SCS23,weekday_2319,1750993099,0.0,3.188727,101.688705,0.0
SCS18,2958,1750993105,23.0,5.481352,100.497765,0.0
SCS18,2958,1750993255,105.0,5.494942,100.50141,0.0
SCS32,weekday_2331,1750993253,22.0,3.140892,101.694244,0.0
SCS18,2958,1750993315,110.0,5.510085,100.50546,0.0
SCS32,weekday_2331,1750993313,0.0,3.140225,101.694046,0.0
SCS18,2958,1750993345,110.0,5.518165,100.50762,0.0
SCS32,weekday_2331,1750993343,0.0,3.140148,101.6941,0.0
SCS18,2958,1750993435,109.0,5.542188,100.502045,0.0
SCS32,weekday_2331,1750993433,0.0,3.140148,101.6941,0.0
SCS18,2958,1750993465,109.0,5.550237,100.500084,0.0
SCS32,weekday_2331,1750993463,0.0,3.140148,101.6941,0.0
SCS18,2958,1750993525,109.0,5.566555,100.49739,0.0
SCS32,weekday_2331,1750993523,0.0,3.140148,101.6941,0.0
SCS32,weekday_2331,1750993553,0.0,3.140148,101.6941,0.0
SCS18,2958,1750993645,63.0,5.59276,100.49314,0.0
SCS18,2958,1750993705,112.0,5.607485,100.49538,0.0
SCS32,weekday_2331,1750993703,0.0,3.140148,101.6941,0.0
SCS18,2958,1750993795,88.0,5.628383,100.49229,0.0
SCS32,weekday_2331,1750993793,7.0,3.140045,101.694046,0.0
SCS18,2958,1750993855,63.0,5.639155,100.48938,0.0
SCS32,weekday_2331,1750993853,13.0,3.137812,101.69281,0.0
SCS18,2958,1750993885,18.0,5.642305,100.48992,0.0
SCS32,weekday_2331,1750993883,22.0,3.136925,101.691574,0.0
SCS32,weekday_2331,1750993943,16.0,3.135212,101.68865,0.0
SCS18,2958,1750993945,0.0,5.642487,100.48995,0.0
SCS18,2958,1750993975,7.0,5.642505,100.489975,0.0
SCS32,weekday_2331,1750993973,0.0,3.134918,101.68833,0.0
SCS18,2958,1750994095,119.0,5.669848,100.49461,0.0
SCS32,weekday_2331,1750994093,0.0,3.134918,101.68833,0.0
SCS32,weekday_2331,1750994213,0.0,3.134918,101.68833,0.0
SCS18,2958,1750994215,119.0,5.70184,100.510124,0.0
SCS32,weekday_2331,1750994243,0.0,3.134918,101.68833,0.0
SCS18,2958,1750994245,119.0,5.710567,100.512314,0.0
SCS18,2958,1750994365,119.0,5.744825,100.50537,0.0
SCS32,weekday_2331,1750994363,0.0,3.134918,101.68833,0.0
SCS32,weekday_2331,1750994423,0.0,3.134918,101.68833,0.0
SCS18,2958,1750994425,119.0,5.761277,100.49813,0.0
SCS18,2958,1750994545,117.0,5.794217,100.48348,0.0
SCS32,weekday_2331,1750994543,0.0,3.134918,101.68833,0.0
SCS18,2958,1750994635,79.0,5.818152,100.4785,0.0
SCS32,weekday_2331,1750994633,0.0,3.134918,101.68833,0.0
SCS18,2958,1750994635,79.0,5.818152,100.4785,0.0
SCS32,weekday_2331,1750994633,0.0,3.134918,101.68833,0.0
SCS18,2958,1750994725,0.0,5.82386,100.47803,0.0
SCS18,2958,1750994815,110.0,5.833895,100.477196,0.0
SCS32,weekday_2331,1750994813,0.0,3.134918,101.68833,0.0
SCS32,weekday_2331,1750994843,0.0,3.134918,101.68833,0.0
SCS18,2958,1750994845,108.0,5.842272,100.47687,0.0
SCS18,2958,1750994935,119.0,5.869308,100.476906,0.0
SCS32,weekday_2331,1750994933,0.0,3.134918,101.68833,0.0
SCS18,2958,1750995025,119.0,5.896088,100.47534,0.0
SCS32,weekday_2331,1750995023,0.0,3.134918,101.68833,0.0
SCS32,weekday_2331,1750995143,0.0,3.134918,101.68833,0.0
SCS18,2958,1750995115,119.0,5.9214,100.46562,0.0
SCS32,weekday_2331,1750995173,0.0,3.134918,101.68833,0.0
SCS18,2958,1750995175,119.0,5.938212,100.45915,0.0
SCS18,2958,1750995205,118.0,5.946287,100.45515,0.0
SCS32,weekday_2331,1750995203,0.0,3.134918,101.68833,0.0
SCS18,2958,1750995265,108.0,5.961187,100.446754,0.0
SCS32,weekday_2331,1750995233,0.0,3.134918,101.68833,0.0
SCS18,2958,1750995355,0.0,5.971643,100.44085,0.0
SCS32,weekday_2331,1750995353,0.0,3.134918,101.68833,0.0
SCS18,2958,1750995415,48.0,5.972585,100.44029,0.0
SCS32,weekday_2331,1750995413,0.0,3.134918,101.68833,0.0
SCS32,weekday_2331,1750995443,0.0,3.134918,101.68833,0.0
SCS18,2958,1750995445,93.0,5.977467,100.43755,0.0
SCS18,2958,1750995535,120.0,6.000137,100.42471,0.0
SCS32,weekday_2331,1750995533,0.0,3.134918,101.68833,0.0
SCS18,2958,1750995595,119.0,6.01583,100.41583,0.0
SCS32,weekday_2331,1750995593,0.0,3.134918,101.68833,0.0
SCS32,weekday_2331,1750995623,0.0,3.134918,101.68833,0.0
SCS18,2958,1750995625,120.0,6.023708,100.4114,0.0
SCS18,2958,1750995685,119.0,6.039432,100.40251,0.0
SCS32,weekday_2331,1750995683,0.0,3.134918,101.68833,0.0
SCS18,2958,1750995775,120.0,6.062355,100.38957,0.0
SCS32,weekday_2331,1750995773,0.0,3.134918,101.68833,0.0
SCS18,2958,1750995835,114.0,6.077972,100.38073,0.0
SCS32,weekday_2331,1750995833,0.0,3.134918,101.68833,0.0
SCS32,weekday_2331,1750995893,0.0,3.134918,101.68833,0.0
SCS18,2958,1750995895,109.0,6.092667,100.37273,0.0
SCS18,2958,1750995955,99.0,6.107417,100.367096,0.0
SCS32,weekday_2331,1750995953,0.0,3.134918,101.68833,0.0
SCS18,2958,1750995955,99.0,6.107417,100.367096,0.0
SCS32,weekday_2331,1750995953,0.0,3.134918,101.68833,0.0
SCS18,2958,1750996045,0.0,6.11249,100.36941,0.0
SCS32,weekday_2331,1750996043,0.0,3.134918,101.68833,0.0
SCS18,2958,1750996105,77.0,6.115562,100.37081,0.0
SCS32,weekday_2331,1750996103,0.0,3.134918,101.68833,0.0
SCS18,2958,1750996165,119.0,6.130127,100.37745,0.0
SCS32,weekday_2331,1750996163,0.0,3.134918,101.68833,0.0
SCS18,2958,1750996255,120.0,6.15671,100.37961,0.0
SCS32,weekday_2331,1750996253,0.0,3.134918,101.68833,0.0
SCS18,2958,1750996315,115.0,6.174722,100.37834,0.0
SCS32,weekday_2331,1750996313,0.0,3.134918,101.68833,0.0
SCS18,2958,1750996375,0.0,6.18279,100.37516,0.0
SCS32,weekday_2331,1750996373,0.0,3.134918,101.68833,0.0
SCS18,2958,1750996405,0.0,6.18279,100.37516,0.0
SCS32,weekday_2331,1750996403,0.0,3.134918,101.68833,0.0
SCS18,2958,1750996465,111.0,6.190565,100.370155,0.0
SCS32,weekday_2331,1750996463,0.0,3.134918,101.68833,0.0
SCS18,2958,1750996495,122.0,6.199288,100.367966,0.0
SCS32,weekday_2331,1750996493,0.0,3.134918,101.68833,0.0
SCS18,2958,1750996585,120.0,6.225918,100.36252,0.0
SCS32,weekday_2331,1750996583,0.0,3.134918,101.68833,0.0
SCS32,weekday_2331,1750996613,0.0,3.134918,101.68833,0.0
SCS18,2958,1750996705,119.0,6.261157,100.35532,0.0
SCS18,2958,1750996735,119.0,6.270013,100.35352,0.0
SCS18,2958,1750996825,119.0,6.296555,100.3481,0.0
SCS18,2958,1750996855,119.0,6.30539,100.346306,0.0
SCS18,2958,1750996945,119.0,6.329033,100.334015,0.0
SCS18,2958,1750997035,109.0,6.35019,100.31823,0.0
SCS18,2958,1750997155,0.0,6.370383,100.30313,0.0
SCS32,weekday_2334,1750997153,0.0,3.134918,101.68833,0.0
SCS32,weekday_2334,1750997213,0.0,3.134918,101.68833,0.0
SCS18,2958,1750997215,62.0,6.371707,100.30212,0.0
SCS18,2958,1750997245,109.0,6.377068,100.2981,0.0
SCS32,weekday_2334,1750997243,0.0,3.134918,101.68833,0.0
SCS18,2958,1750997305,119.0,6.39158,100.28726,0.0
SCS18,2958,1750997395,114.0,6.414815,100.27422,0.0
SCS32,weekday_2334,1750997423,0.0,3.134918,101.68833,0.0
SCS32,weekday_2334,1750997423,0.0,3.134918,101.68833,0.0
SCS32,weekday_2334,1750997513,0.0,3.136302,101.69063,0.0
SCS18,2958,1750997515,0.0,6.431443,100.26844,0.0
SCS18,2958,1750997575,77.0,6.435398,100.267105,0.0
SCS32,weekday_2334,1750997573,21.0,3.137865,101.69279,0.0
SCS18,2958,1750997635,122.0,6.45119,100.26169,0.0
SCS32,weekday_2334,1750997633,0.0,3.140037,101.69359,0.0
SCS32,weekday_2334,1750997693,7.0,3.140162,101.693596,0.0
SCS18,2958,1750997665,119.0,6.45978,100.258736,0.0
SCS18,2958,1750997725,119.0,6.477015,100.253716,0.0
SCS32,weekday_2334,1750997723,16.0,3.141433,101.69402,0.0
SCS18,2958,1750997785,119.0,6.495072,100.25342,0.0
SCS32,weekday_2334,1750997783,24.0,3.144703,101.69273,0.0
SCS18,2958,1750997875,79.0,6.520457,100.25635,0.0
SCS32,weekday_2334,1750997873,46.0,3.151203,101.69081,0.0
SCS32,weekday_2334,1750997933,0.0,3.154742,101.69318,0.0
SCS18,2958,1750997905,5.0,6.523167,100.25681,0.0
SCS18,2958,1750997965,64.0,6.524933,100.2571,0.0
SCS32,weekday_2334,1750997963,38.0,3.15585,101.69369,0.0
SCS32,weekday_2334,1750998053,32.0,3.165803,101.69079,0.0
SCS18,2958,1750998025,122.0,6.54042,100.259735,0.0
SCS32,weekday_2334,1750998053,32.0,3.165803,101.69079,0.0
SCS32,weekday_2334,1750998113,0.0,3.166083,101.69039,0.0
SCS32,weekday_2334,1750998173,40.0,3.167188,101.688896,0.0
SCS18,2958,1750998175,120.0,6.585173,100.26251,0.0
SCS32,weekday_2334,1750998293,36.0,3.173723,101.6833,0.0
SCS18,2958,1750998295,117.0,6.621158,100.26538,0.0
SCS18,2958,1750998355,24.0,6.629492,100.27063,0.0
SCS32,weekday_2334,1750998353,82.0,3.179612,101.67666,0.0
SCS18,2958,1750998385,35.0,6.630927,100.272575,0.0
SCS32,weekday_2334,1750998383,87.0,3.182813,101.67091,0.0
SCS32,weekday_2334,1750998413,64.0,3.185663,101.665375,0.0
SCS18,2958,1750998415,32.0,6.63251,100.27471,0.0
SCS18,2958,1750998505,30.0,6.637037,100.2808,0.0
SCS32,weekday_2334,1750998503,100.0,3.190497,101.65847,0.0
SCS18,2958,1750998565,61.0,6.639885,100.28464,0.0
SCS32,weekday_2334,1750998563,79.0,3.196682,101.644615,0.0
SCS18,2958,1750998625,111.0,6.64858,100.29684,0.0
SCS32,weekday_2334,1750998623,42.0,3.201147,101.638756,0.0
SCS32,weekday_2334,1750998713,31.0,3.204047,101.63598,0.0
SCS32,weekday_2334,1750998773,62.0,3.208232,101.63089,0.0
SCS32,weekday_2334,1750998803,9.0,3.208778,101.627785,0.0
SCS18,2963,1750998895,0.0,6.661957,100.31923,0.0
SCS32,weekday_2334,1750998893,88.0,3.208378,101.621704,0.0
SCS32,weekday_2334,1750998953,90.0,3.20147,101.611336,0.0
SCS18,2963,1750998955,0.0,6.661957,100.31923,0.0
SCS32,weekday_2334,1750999073,40.0,3.202938,101.586754,0.0
SCS18,2963,1750999045,48.0,6.655748,100.31045,0.0
SCS18,2963,1750999135,121.0,6.645628,100.292404,0.0
SCS32,weekday_2334,1750999133,41.0,3.20584,101.58143,0.0
SCS18,2963,1750999165,72.0,6.640967,100.28615,0.0
SCS32,weekday_2334,1750999163,0.0,3.206413,101.579796,0.0
SCS18,2963,1750999195,57.0,6.637922,100.28204,0.0
SCS32,weekday_2334,1750999223,43.0,3.20714,101.57729,0.0
SCS18,2963,1750999285,85.0,6.628092,100.26914,0.0
SCS32,weekday_2334,1750999283,108.0,3.215043,101.569855,0.0
SCS18,2963,1750999375,120.0,6.603052,100.263306,0.0
SCS32,weekday_2334,1750999373,107.0,3.236673,101.55996,0.0
SCS32,weekday_2334,1750999463,6.0,3.250815,101.555855,0.0
SCS18,2963,1750999585,119.0,6.539902,100.25966,0.0
SCS32,weekday_2334,1750999583,14.0,3.25865,101.55494,0.0
SCS18,2963,1750999705,32.0,6.52267,100.256714,0.0
SCS32,weekday_2334,1750999703,86.0,3.267865,101.559395,0.0
SCS18,2963,1750999795,118.0,6.499665,100.253395,0.0
SCS32,weekday_2334,1750999793,72.0,3.28295,101.56708,0.0
SCS18,2963,1750999825,119.0,6.490655,100.25356,0.0
SCS32,weekday_2334,1750999823,86.0,3.287538,101.57029,0.0
SCS18,2963,1750999885,119.0,6.472655,100.25435,0.0
SCS32,weekday_2334,1750999883,89.0,3.2999,101.574776,0.0
SCS18,2963,1750999945,120.0,6.455585,100.26022,0.0
SCS32,weekday_2334,1750999943,61.0,3.312652,101.57496,0.0
SCS18,2963,1751000155,94.0,6.426258,100.2703,0.0
SCS32,weekday_2334,1751000183,63.0,3.331263,101.56934,0.0
SCS32,weekday_2334,1751000183,63.0,3.331263,101.56934,0.0
SCS18,2963,1751000185,122.0,6.418322,100.27302,0.0
SCS18,2963,1751000245,120.0,6.40152,100.27987,0.0
SCS32,weekday_2334,1751000213,75.0,3.335895,101.57238,0.0
SCS18,2963,1751000335,117.0,6.379872,100.29603,0.0
SCS32,weekday_2334,1751000333,91.0,3.363268,101.57745,0.0
SCS18,2963,1751000335,117.0,6.379872,100.29603,0.0
SCS32,weekday_2334,1751000363,101.0,3.362815,101.58485,0.0
SCS18,2963,1751000455,66.0,6.36871,100.30437,0.0
SCS32,weekday_2334,1751000453,118.0,3.3714,101.60979,0.0
SCS18,2963,1751000485,112.0,6.363108,100.308586,0.0
SCS32,weekday_2334,1751000483,38.0,3.375947,101.61438,0.0
SCS18,2963,1751000545,119.0,6.348687,100.31935,0.0
SCS32,weekday_2334,1751000543,45.0,3.377172,101.615555,0.0
