vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2902,1731196126,0.0,5.393382,100.36632,0.0
SCS10,weekend_2210,1731196125,75.0,2.810938,101.80771,0.0
SCS32,2947,1731196125,123.0,5.51365,100.506516,0.0
SCS17,weekend_2310,1731196124,0.0,3.08605,101.66384,0.0
EMU26,2948,1731196120,51.0,5.365492,100.453415,0.0
EMU29,2951,1731196109,120.0,6.504763,100.25369,0.0
SCS28,weekend_2208,1731196106,80.0,2.977357,101.790436,0.0
SCS19,weekend_2311,1731196159,0.0,3.186825,101.66374,0.0
SCS29,weekend_2318,1731196159,23.0,3.042895,101.45067,0.0
SCS38,weekend_2206,1731196157,14.0,3.119448,101.67863,0.0
SCS23,2944,1731196157,120.0,6.272142,100.35308,0.0
EMU32,2902,1731196156,0.0,5.393382,100.36632,0.0
SCS32,2947,1731196155,122.0,5.504605,100.5041,0.0
EMU23,2943,1731196154,0.0,5.392638,100.367455,0.0
SCS17,weekend_2310,1731196165,20.0,3.086555,101.66524,0.0
SCS27,weekend_2307,1731196162,16.0,3.13935,101.69358,0.0
EMU29,2951,1731196139,126.0,6.495517,100.25346,0.0
EMU25,2905,1731196161,116.0,5.04034,100.65483,0.0
EMU26,2948,1731196160,46.0,5.363995,100.458015,0.0
SCS11,weekend_2213,1731196150,12.0,3.153875,101.69235,0.0
EMU24,2945,1731196149,65.0,5.36327,100.46735,0.0
SCS26,weekend_2207,1731196149,0.0,2.826123,101.82514,0.0
EMU22,2946,1731196147,133.0,5.794055,100.483505,0.0
SCS28,weekend_2208,1731196136,30.0,2.982165,101.790535,0.0
SCS22,weekend_2302,1731196154,31.0,3.266933,101.55924,0.0
EMU39,2904,1731196154,0.0,5.169712,100.47971,0.0
SCS12,weekend_2315,1731196153,50.0,3.325955,101.57064,0.0
SCS08,weekend_2303,1731196152,13.0,3.081735,101.579475,0.0
EMU28,2903,1731196152,100.0,4.727657,101.12213,0.0
SCS21,weekend_2212,1731196150,65.0,2.721717,101.932495,0.0
SCS10,weekend_2210,1731196145,70.0,2.813615,101.81033,0.0
SCS29,weekend_2318,1731196239,28.0,3.039575,101.453636,0.0
EMU29,2951,1731196229,131.0,6.466292,100.25649,0.0
SCS19,weekend_2311,1731196239,88.0,3.181262,101.67429,0.0
EMU26,2948,1731196238,45.0,5.357187,100.46416,0.0
SCS38,weekend_2206,1731196237,24.0,3.123248,101.67808,0.0
SCS17,weekend_2310,1731196244,41.0,3.08993,101.66978,0.0
SCS28,weekend_2208,1731196226,22.0,2.98377,101.79056,0.0
EMU24,2945,1731196209,47.0,5.357108,100.46434,0.0
EMU25,2905,1731196241,122.0,5.039278,100.67883,0.0
SCS22,weekend_2302,1731196254,62.0,3.27832,101.56354,0.0
EMU23,2943,1731196254,0.0,5.392638,100.367455,0.0
EMU39,2904,1731196254,119.0,5.1867,100.47938,0.0
SCS12,weekend_2315,1731196253,0.0,3.318777,101.57487,0.0
SCS08,weekend_2303,1731196252,41.0,3.080292,101.5727,0.0
EMU28,2903,1731196252,104.0,4.705352,101.13159,0.0
SCS21,weekend_2212,1731196250,75.0,2.725562,101.91557,0.0
SCS11,weekend_2213,1731196250,19.0,3.145735,101.69182,0.0
SCS26,weekend_2207,1731196249,18.0,2.826783,101.825745,0.0
EMU22,2946,1731196247,61.0,5.822272,100.47817,0.0
SCS23,2944,1731196247,120.0,6.298752,100.34765,0.0
EMU32,2902,1731196246,13.0,5.393195,100.36653,0.0
SCS10,weekend_2210,1731196245,9.0,2.817432,101.81599,0.0
SCS27,weekend_2307,1731196245,23.0,3.144493,101.69274,0.0
SCS32,2947,1731196245,40.0,5.483683,100.498474,0.0
EMU29,2951,1731196289,123.0,6.44778,100.26287,0.0
SCS28,weekend_2208,1731196286,82.0,2.98988,101.78861,0.0
SCS27,weekend_2307,1731196304,66.0,3.150718,101.69065,0.0
EMU25,2905,1731196301,121.0,5.038197,100.69719,0.0
EMU39,2904,1731196314,117.0,5.203217,100.48643,0.0
EMU23,2943,1731196314,0.0,5.392638,100.367455,0.0
SCS22,weekend_2302,1731196314,68.0,3.286492,101.56967,0.0
SCS17,weekend_2310,1731196313,0.0,3.095078,101.66994,0.0
SCS12,weekend_2315,1731196313,31.0,3.317625,101.57487,0.0
EMU28,2903,1731196312,103.0,4.693227,101.140854,0.0
SCS08,weekend_2303,1731196312,38.0,3.076032,101.568085,0.0
SCS11,weekend_2213,1731196310,24.0,3.142922,101.693985,0.0
SCS21,weekend_2212,1731196310,110.0,2.726447,101.90283,0.0
SCS26,weekend_2207,1731196309,12.0,2.829513,101.82666,0.0
EMU22,2946,1731196307,7.0,5.82431,100.47798,0.0
SCS23,2944,1731196307,120.0,6.316313,100.34336,0.0
EMU32,2902,1731196306,5.0,5.392052,100.36801,0.0
SCS32,2947,1731196305,15.0,5.482593,100.49818,0.0
SCS10,weekend_2210,1731196305,0.0,2.817937,101.81644,0.0
SCS29,weekend_2318,1731196299,40.0,3.035888,101.45663,0.0
SCS19,weekend_2311,1731196299,76.0,3.173223,101.68378,0.0
EMU26,2948,1731196298,93.0,5.364993,100.46755,0.0
SCS38,weekend_2206,1731196297,22.0,3.127078,101.679245,0.0
EMU28,2903,1731196372,105.0,4.678242,101.1396,0.0
SCS11,weekend_2213,1731196370,16.0,3.139748,101.69382,0.0
SCS21,weekend_2212,1731196370,80.0,2.737925,101.89441,0.0
SCS26,weekend_2207,1731196369,0.0,2.829932,101.82675,0.0
EMU22,2946,1731196367,104.0,5.83412,100.47719,0.0
SCS23,2944,1731196367,121.0,6.33078,100.33269,0.0
EMU32,2902,1731196366,0.0,5.391958,100.36823,0.0
SCS10,weekend_2210,1731196365,0.0,2.817937,101.81644,0.0
SCS32,2947,1731196365,122.0,5.470637,100.496124,0.0
SCS19,weekend_2311,1731196359,35.0,3.166642,101.68967,0.0
SCS29,weekend_2318,1731196359,72.0,3.033492,101.46637,0.0
EMU26,2948,1731196358,121.0,5.382163,100.46968,0.0
EMU24,2945,1731196357,0.0,5.366273,100.44765,0.0
SCS38,weekend_2206,1731196357,11.0,3.129165,101.680824,0.0
SCS27,weekend_2307,1731196356,0.0,3.153855,101.692406,0.0
EMU29,2951,1731196349,61.0,6.434728,100.267365,0.0
SCS28,weekend_2208,1731196346,90.0,2.994972,101.7766,0.0
EMU25,2905,1731196361,122.0,5.030917,100.713615,0.0
SCS17,weekend_2310,1731196375,55.0,3.098295,101.67076,0.0
SCS22,weekend_2302,1731196374,58.0,3.295782,101.574875,0.0
EMU23,2943,1731196354,0.0,5.392638,100.367455,0.0
EMU39,2904,1731196374,116.0,5.219982,100.49152,0.0
SCS12,weekend_2315,1731196373,100.0,3.307792,101.575,0.0
SCS08,weekend_2303,1731196372,22.0,3.07661,101.56427,0.0
SCS28,weekend_2208,1731196406,97.0,2.991128,101.76382,0.0
SCS38,weekend_2206,1731196417,9.0,3.131245,101.68247,0.0
EMU22,2946,1731196367,104.0,5.83412,100.47719,0.0
EMU24,2945,1731196417,41.0,5.366685,100.44509,0.0
SCS27,weekend_2307,1731196422,74.0,3.157267,101.69361,0.0
SCS17,weekend_2310,1731196421,52.0,3.10458,101.67256,0.0
EMU25,2905,1731196421,123.0,5.018207,100.72676,0.0
EMU39,2904,1731196434,119.0,5.237492,100.48766,0.0
SCS22,weekend_2302,1731196434,63.0,3.304263,101.57509,0.0
SCS12,weekend_2315,1731196433,84.0,3.294047,101.574425,0.0
SCS08,weekend_2303,1731196432,21.0,3.07631,101.5607,0.0
EMU28,2903,1731196432,104.0,4.665537,101.130165,0.0
SCS11,weekend_2213,1731196430,0.0,3.139227,101.69365,0.0
SCS21,weekend_2212,1731196430,93.0,2.738515,101.88359,0.0
SCS26,weekend_2207,1731196429,0.0,2.829932,101.82675,0.0
SCS23,2944,1731196427,123.0,6.34554,100.32169,0.0
EMU32,2902,1731196426,0.0,5.391958,100.36823,0.0
SCS10,weekend_2210,1731196425,42.0,2.818902,101.81727,0.0
EMU29,2951,1731196409,0.0,6.43132,100.26856,0.0
EMU23,2943,1731196354,0.0,5.392638,100.367455,0.0
SCS32,2947,1731196425,121.0,5.452508,100.49329,0.0
SCS29,weekend_2318,1731196419,0.0,3.035523,101.46998,0.0
SCS19,weekend_2311,1731196419,0.0,3.165972,101.69038,0.0
EMU26,2948,1731196418,117.0,5.400182,100.47193,0.0
SCS10,weekend_2210,1731196485,47.0,2.824995,101.823616,0.0
SCS19,weekend_2311,1731196479,51.0,3.164947,101.69139,0.0
SCS29,weekend_2318,1731196479,66.0,3.040202,101.4725,0.0
EMU26,2948,1731196478,120.0,5.41698,100.477,0.0
EMU24,2945,1731196477,105.0,5.363275,100.433235,0.0
EMU28,2903,1731196477,104.0,4.656157,101.1229,0.0
SCS38,weekend_2206,1731196477,0.0,3.131582,101.68249,0.0
EMU22,2946,1731196475,134.0,5.867333,100.47708,0.0
EMU29,2951,1731196469,65.0,6.42876,100.26943,0.0
SCS27,weekend_2307,1731196467,32.0,3.164488,101.6916,0.0
SCS28,weekend_2208,1731196466,102.0,2.992235,101.74837,0.0
EMU25,2905,1731196481,122.0,5.00249,100.73544,0.0
SCS22,weekend_2302,1731196494,39.0,3.313052,101.574936,0.0
EMU39,2904,1731196494,119.0,5.255057,100.48372,0.0
SCS12,weekend_2315,1731196493,70.0,3.283593,101.56778,0.0
SCS08,weekend_2303,1731196492,0.0,3.075583,101.5591,0.0
SCS11,weekend_2213,1731196490,21.0,3.137152,101.69168,0.0
EMU32,2902,1731196426,0.0,5.391958,100.36823,0.0
SCS21,weekend_2212,1731196490,48.0,2.741092,101.87275,0.0
SCS26,weekend_2207,1731196489,0.0,2.829932,101.82675,0.0
SCS17,weekend_2310,1731196488,20.0,3.112437,101.67366,0.0
SCS23,2944,1731196487,114.0,6.360123,100.310776,0.0
SCS32,2947,1731196485,123.0,5.43483,100.488335,0.0
SCS12,weekend_2315,1731196553,46.0,3.275635,101.562035,0.0
SCS08,weekend_2303,1731196552,15.0,3.074897,101.557724,0.0
SCS21,weekend_2212,1731196550,19.0,2.741522,101.87112,0.0
SCS11,weekend_2213,1731196550,32.0,3.135122,101.688835,0.0
SCS26,weekend_2207,1731196549,0.0,2.829932,101.82675,0.0
SCS23,2944,1731196547,49.0,6.369933,100.30342,0.0
SCS10,weekend_2210,1731196545,32.0,2.827947,101.82633,0.0
SCS32,2947,1731196545,122.0,5.419415,100.478455,0.0
SCS19,weekend_2311,1731196539,52.0,3.15611,101.693825,0.0
EMU26,2948,1731196538,121.0,5.432623,100.48699,0.0
EMU24,2945,1731196537,29.0,5.364368,100.42175,0.0
SCS38,weekend_2206,1731196537,0.0,3.13211,101.68315,0.0
EMU28,2903,1731196537,103.0,4.64403,101.11385,0.0
EMU22,2946,1731196535,131.0,5.886995,100.47693,0.0
SCS17,weekend_2310,1731196542,19.0,3.113188,101.67337,0.0
EMU29,2951,1731196529,123.0,6.414367,100.27441,0.0
EMU25,2905,1731196541,119.0,4.98442,100.733475,0.0
SCS27,weekend_2307,1731196527,0.0,3.165115,101.691246,0.0
SCS28,weekend_2208,1731196526,91.0,3.000403,101.736534,0.0
SCS29,weekend_2318,1731196519,52.0,3.044795,101.4743,0.0
SCS22,weekend_2302,1731196554,34.0,3.319573,101.57481,0.0
EMU39,2904,1731196554,119.0,5.27271,100.47978,0.0
SCS19,weekend_2311,1731196599,0.0,3.154905,101.6933,0.0
EMU26,2948,1731196598,120.0,5.449998,100.49257,0.0
EMU24,2945,1731196597,42.0,5.364927,100.420334,0.0
SCS38,weekend_2206,1731196597,0.0,3.13211,101.68315,0.0
EMU28,2903,1731196597,102.0,4.63167,101.104576,0.0
SCS17,weekend_2310,1731196596,30.0,3.117202,101.67256,0.0
EMU22,2946,1731196595,136.0,5.906165,100.47146,0.0
EMU29,2951,1731196589,126.0,6.397267,100.28304,0.0
SCS27,weekend_2307,1731196587,52.0,3.166187,101.69014,0.0
SCS28,weekend_2208,1731196586,62.0,3.00674,101.727005,0.0
SCS22,weekend_2302,1731196614,12.0,3.32032,101.57458,0.0
EMU39,2904,1731196614,44.0,5.284968,100.48039,0.0
SCS12,weekend_2315,1731196613,64.0,3.266158,101.558975,0.0
SCS08,weekend_2303,1731196612,36.0,3.073695,101.55531,0.0
SCS21,weekend_2212,1731196610,104.0,2.744583,101.86027,0.0
SCS11,weekend_2213,1731196610,0.0,3.134368,101.68821,0.0
SCS26,weekend_2207,1731196609,19.0,2.829508,101.82666,0.0
SCS23,2944,1731196607,10.0,6.371387,100.30237,0.0
SCS10,weekend_2210,1731196605,0.0,2.831083,101.82687,0.0
SCS32,2947,1731196605,124.0,5.40195,100.472244,0.0
EMU25,2905,1731196601,127.0,4.966688,100.728264,0.0
SCS29,weekend_2318,1731196559,48.0,3.04961,101.474304,0.0
SCS27,weekend_2307,1731196647,93.0,3.17482,101.682106,0.0
SCS28,weekend_2208,1731196646,42.0,3.012445,101.72426,0.0
EMU26,2948,1731196658,117.0,5.467568,100.49648,0.0
EMU28,2903,1731196657,97.0,4.619867,101.095566,0.0
EMU24,2945,1731196657,109.0,5.369715,100.40798,0.0
SCS38,weekend_2206,1731196657,0.0,3.13211,101.68315,0.0
EMU22,2946,1731196655,129.0,5.925233,100.464134,0.0
SCS22,weekend_2302,1731196654,12.0,3.321732,101.57365,0.0
EMU25,2905,1731196664,119.0,4.948592,100.72308,0.0
SCS13,weekend_2215,1731196662,0.0,3.238388,101.6812,0.0
SCS29,weekend_2318,1731196661,46.0,3.052435,101.48571,0.0
EMU39,2904,1731196654,0.0,5.286377,100.48093,0.0
SCS17,weekend_2310,1731196674,33.0,3.11985,101.67315,0.0
SCS12,weekend_2315,1731196673,12.0,3.261577,101.55629,0.0
SCS08,weekend_2303,1731196672,82.0,3.065618,101.54841,0.0
SCS11,weekend_2213,1731196670,0.0,3.134368,101.68821,0.0
SCS21,weekend_2212,1731196670,101.0,2.74877,101.8454,0.0
SCS26,weekend_2207,1731196669,59.0,2.825132,101.82376,0.0
SCS23,2944,1731196667,111.0,6.379103,100.29658,0.0
SCS10,weekend_2210,1731196665,22.0,2.83399,101.827415,0.0
SCS32,2947,1731196665,117.0,5.384085,100.47001,0.0
SCS19,weekend_2311,1731196659,23.0,3.154407,101.69285,0.0
SCS22,weekend_2302,1731196734,50.0,3.32611,101.57048,0.0
SCS17,weekend_2310,1731196733,25.0,3.122825,101.67638,0.0
SCS12,weekend_2315,1731196733,27.0,3.259043,101.555176,0.0
SCS08,weekend_2303,1731196732,69.0,3.060748,101.53878,0.0
SCS21,weekend_2212,1731196730,25.0,2.751938,101.834045,0.0
SCS11,weekend_2213,1731196730,0.0,3.134368,101.68821,0.0
SCS26,weekend_2207,1731196729,72.0,2.818247,101.81667,0.0
SCS23,2944,1731196727,119.0,6.393735,100.28568,0.0
SCS32,2947,1731196725,84.0,5.367787,100.46797,0.0
EMU25,2905,1731196724,122.0,4.93087,100.718376,0.0
SCS28,weekend_2208,1731196706,38.0,3.017968,101.719345,0.0
SCS19,weekend_2311,1731196719,0.0,3.148162,101.690796,0.0
EMU26,2948,1731196718,41.0,5.481207,100.49774,0.0
EMU28,2903,1731196717,85.0,4.609853,101.08719,0.0
SCS38,weekend_2206,1731196717,14.0,3.135843,101.689415,0.0
EMU24,2945,1731196717,106.0,5.376882,100.3936,0.0
EMU39,2904,1731196716,45.0,5.289545,100.48224,0.0
EMU22,2946,1731196715,135.0,5.943672,100.456635,0.0
SCS10,weekend_2210,1731196725,46.0,2.838718,101.82826,0.0
SCS27,weekend_2307,1731196723,77.0,3.18416,101.6668,0.0
SCS13,weekend_2215,1731196722,37.0,3.235328,101.68078,0.0
SCS29,weekend_2318,1731196721,20.0,3.052373,101.48945,0.0
EMU26,2948,1731196778,36.0,5.48265,100.49814,0.0
EMU28,2903,1731196777,37.0,4.607957,101.07724,0.0
SCS38,weekend_2206,1731196777,20.0,3.137453,101.69226,0.0
EMU24,2945,1731196777,87.0,5.384152,100.37989,0.0
EMU39,2904,1731196776,109.0,5.30061,100.480286,0.0
SCS28,weekend_2208,1731196766,31.0,3.022647,101.71631,0.0
SCS10,weekend_2210,1731196785,94.0,2.849355,101.82341,0.0
SCS32,2947,1731196785,44.0,5.359227,100.4669,0.0
EMU25,2905,1731196784,118.0,4.912803,100.71767,0.0
SCS17,weekend_2310,1731196759,29.0,3.124148,101.67774,0.0
SCS27,weekend_2307,1731196783,0.0,3.186113,101.664604,0.0
SCS13,weekend_2215,1731196782,40.0,3.231765,101.67614,0.0
SCS22,weekend_2302,1731196774,77.0,3.332163,101.56994,0.0
EMU22,2946,1731196795,101.0,5.96677,100.443596,0.0
SCS12,weekend_2315,1731196793,0.0,3.25756,101.554794,0.0
SCS08,weekend_2303,1731196792,42.0,3.058003,101.53025,0.0
SCS21,weekend_2212,1731196790,39.0,2.753258,101.829216,0.0
SCS11,weekend_2213,1731196790,0.0,3.134368,101.68821,0.0
SCS26,weekend_2207,1731196789,86.0,2.81099,101.807755,0.0
SCS23,2944,1731196787,120.0,6.409145,100.27615,0.0
SCS29,weekend_2318,1731196781,0.0,3.052253,101.492325,0.0
SCS19,weekend_2311,1731196779,24.0,3.144465,101.69295,0.0
SCS32,2947,1731196845,48.0,5.359452,100.461945,0.0
SCS10,weekend_2210,1731196845,79.0,2.862278,101.81971,0.0
EMU25,2905,1731196844,67.0,4.898298,100.71923,0.0
EMU22,2946,1731196835,5.0,5.9718,100.44076,0.0
SCS28,weekend_2208,1731196826,15.0,3.02402,101.71559,0.0
SCS27,weekend_2307,1731196843,84.0,3.188452,101.66136,0.0
SCS13,weekend_2215,1731196842,60.0,3.225513,101.67277,0.0
EMU29,2951,1731196821,61.0,6.368703,100.30437,0.0
SCS22,weekend_2302,1731196854,103.0,3.349365,101.572174,0.0
EMU26,2948,1731196852,107.0,5.498825,100.502464,0.0
SCS08,weekend_2303,1731196852,15.0,3.057025,101.5271,0.0
SCS11,weekend_2213,1731196850,0.0,3.134368,101.68821,0.0
SCS21,weekend_2212,1731196850,0.0,2.754058,101.82634,0.0
SCS26,weekend_2207,1731196849,44.0,2.802907,101.80027,0.0
SCS23,2944,1731196847,89.0,6.425435,100.27055,0.0
SCS12,weekend_2315,1731196833,43.0,3.254403,101.554726,0.0
SCS29,weekend_2318,1731196841,21.0,3.052227,101.49437,0.0
SCS19,weekend_2311,1731196839,20.0,3.141478,101.69432,0.0
SCS38,weekend_2206,1731196837,5.0,3.13991,101.69381,0.0
EMU28,2903,1731196837,3.0,4.60599,101.07622,0.0
EMU24,2945,1731196837,21.0,5.387377,100.37334,0.0
EMU39,2904,1731196836,118.0,5.317063,100.47293,0.0
SCS11,weekend_2213,1731196870,0.0,3.134368,101.68821,0.0
SCS26,weekend_2207,1731196869,13.0,2.801903,101.79938,0.0
SCS29,weekend_2318,1731196881,23.0,3.052163,101.49662,0.0
SCS19,weekend_2311,1731196879,0.0,3.140295,101.69407,0.0
EMU29,2951,1731196878,116.0,6.357303,100.31293,0.0
EMU28,2903,1731196877,26.0,4.604808,101.07592,0.0
SCS38,weekend_2206,1731196877,0.0,3.140162,101.693886,0.0
SCS23,2944,1731196877,52.0,6.430708,100.268745,0.0
EMU24,2945,1731196877,0.0,5.387882,100.372635,0.0
EMU39,2904,1731196876,111.0,5.328203,100.46998,0.0
SCS32,2947,1731196875,66.0,5.36252,100.4595,0.0
EMU26,2948,1731196872,115.0,5.503927,100.50384,0.0
SCS10,weekend_2210,1731196885,67.0,2.86923,101.818726,0.0
EMU25,2905,1731196884,0.0,4.896092,100.71946,0.0
SCS13,weekend_2215,1731196882,60.0,3.219475,101.672516,0.0
SCS17,weekend_2310,1731196881,11.0,3.130512,101.681816,0.0
SCS28,weekend_2208,1731196856,20.0,3.02551,101.71471,0.0
EMU22,2946,1731196875,29.0,5.972242,100.4405,0.0
SCS22,weekend_2302,1731196874,105.0,3.354707,101.571686,0.0
SCS12,weekend_2315,1731196873,48.0,3.250507,101.55599,0.0
SCS27,weekend_2307,1731196873,108.0,3.192127,101.654816,0.0
SCS08,weekend_2303,1731196872,14.0,3.056803,101.52639,0.0
SCS21,weekend_2212,1731196870,0.0,2.754058,101.82634,0.0
SCS11,weekend_2213,1731196970,39.0,3.130853,101.681984,0.0
SCS21,weekend_2212,1731196970,0.0,2.755082,101.822914,0.0
SCS26,weekend_2207,1731196969,63.0,2.799242,101.79711,0.0
SCS23,2944,1731196967,53.0,6.434233,100.267525,0.0
EMU22,2946,1731196975,131.0,5.99323,100.42862,0.0
SCS22,weekend_2302,1731196974,85.0,3.36331,101.58796,0.0
SCS12,weekend_2315,1731196973,108.0,3.230357,101.55991,0.0
SCS08,weekend_2303,1731196972,0.0,3.056292,101.52478,0.0
SCS28,weekend_2208,1731196946,42.0,3.031445,101.70956,0.0
EMU29,2951,1731196946,132.0,6.340522,100.325455,0.0
SCS29,weekend_2318,1731196961,45.0,3.051582,101.502815,0.0
SCS19,weekend_2311,1731196959,23.0,3.1379,101.692924,0.0
EMU24,2945,1731196957,18.0,5.391535,100.36898,0.0
SCS38,weekend_2206,1731196957,19.0,3.142183,101.69403,0.0
EMU28,2903,1731196957,29.0,4.599648,101.07418,0.0
EMU26,2948,1731196952,125.0,5.52762,100.50613,0.0
EMU39,2904,1731196956,107.0,5.34984,100.46759,0.0
SCS10,weekend_2210,1731196965,85.0,2.883183,101.81023,0.0
SCS17,weekend_2310,1731196965,32.0,3.132392,101.68367,0.0
SCS32,2947,1731196965,0.0,5.366152,100.44845,0.0
EMU25,2905,1731196964,68.0,4.890328,100.72007,0.0
SCS27,weekend_2307,1731196963,40.0,3.199033,101.64072,0.0
SCS13,weekend_2215,1731196962,0.0,3.215087,101.67234,0.0
EMU22,2946,1731196995,133.0,5.999022,100.42535,0.0
SCS28,weekend_2208,1731196976,37.0,3.03433,101.70841,0.0
EMU29,2951,1731196976,126.0,6.332647,100.33134,0.0
SCS32,2947,1731196995,26.0,5.366232,100.447975,0.0
SCS17,weekend_2310,1731196995,0.0,3.132477,101.68372,0.0
SCS22,weekend_2302,1731196994,92.0,3.364043,101.59238,0.0
SCS12,weekend_2315,1731196993,106.0,3.225265,101.561844,0.0
SCS27,weekend_2307,1731196993,35.0,3.201098,101.63869,0.0
SCS08,weekend_2303,1731196992,0.0,3.056292,101.52478,0.0
EMU26,2948,1731196992,121.0,5.539433,100.50279,0.0
SCS11,weekend_2213,1731196990,37.0,3.129325,101.680855,0.0
SCS21,weekend_2212,1731196990,0.0,2.755082,101.822914,0.0
SCS26,weekend_2207,1731196989,81.0,2.795817,101.79599,0.0
SCS29,weekend_2318,1731197001,43.0,3.051462,101.507225,0.0
SCS19,weekend_2311,1731196999,29.0,3.136657,101.69083,0.0
SCS23,2944,1731196997,104.0,6.439978,100.26555,0.0
EMU24,2945,1731196997,20.0,5.392727,100.36734,0.0
SCS38,weekend_2206,1731196997,22.0,3.144233,101.69319,0.0
EMU28,2903,1731196997,7.0,4.597362,101.07293,0.0
EMU39,2904,1731196996,101.0,5.358717,100.46238,0.0
SCS10,weekend_2210,1731197005,85.0,2.885663,101.8021,0.0
EMU25,2905,1731197004,90.0,4.882293,100.72099,0.0
SCS13,weekend_2215,1731197002,51.0,3.212598,101.67226,0.0
EMU25,2905,1731197084,101.0,4.86442,100.72998,0.0
SCS28,weekend_2208,1731197066,95.0,3.049105,101.70666,0.0
SCS27,weekend_2307,1731197083,0.0,3.202187,101.63764,0.0
SCS13,weekend_2215,1731197082,0.0,3.20536,101.67529,0.0
SCS29,weekend_2318,1731197081,39.0,3.053548,101.515724,0.0
EMU39,2904,1731197076,18.0,5.365275,100.45447,0.0
SCS38,weekend_2206,1731197077,36.0,3.149308,101.690605,0.0
SCS11,weekend_2213,1731197090,29.0,3.123783,101.677986,0.0
SCS08,weekend_2303,1731197072,0.0,3.056292,101.52478,0.0
EMU26,2948,1731197072,117.0,5.563005,100.49799,0.0
SCS21,weekend_2212,1731197090,22.0,2.754562,101.824875,0.0
EMU29,2951,1731197066,127.0,6.307657,100.34589,0.0
SCS26,weekend_2207,1731197089,78.0,2.775598,101.80239,0.0
SCS32,2947,1731197085,59.0,5.362265,100.43024,0.0
SCS10,weekend_2210,1731197085,83.0,2.895858,101.788246,0.0
EMU24,2945,1731197077,0.0,5.393315,100.36653,0.0
EMU28,2903,1731197077,0.0,4.597135,101.07282,0.0
EMU22,2946,1731197075,133.0,6.022658,100.411995,0.0
SCS17,weekend_2310,1731197075,0.0,3.132477,101.68372,0.0
SCS23,2944,1731197027,126.0,6.448227,100.262695,0.0
SCS19,weekend_2311,1731197079,0.0,3.13509,101.68841,0.0
SCS22,weekend_2302,1731197074,89.0,3.37315,101.611534,0.0
SCS12,weekend_2315,1731197073,59.0,3.210257,101.574295,0.0
SCS19,weekend_2311,1731197139,0.0,3.13509,101.68841,0.0
SCS38,weekend_2206,1731197137,18.0,3.154217,101.69278,0.0
EMU24,2945,1731197137,0.0,5.393395,100.36649,0.0
EMU39,2904,1731197136,41.0,5.36615,100.44871,0.0
EMU29,2951,1731197126,124.0,6.289458,100.349594,0.0
SCS28,weekend_2208,1731197126,100.0,3.064142,101.707924,0.0
SCS10,weekend_2210,1731197145,34.0,2.903847,101.78616,0.0
EMU25,2905,1731197144,47.0,4.853812,100.73299,0.0
SCS27,weekend_2307,1731197143,21.0,3.203555,101.6364,0.0
SCS13,weekend_2215,1731197142,50.0,3.203658,101.6767,0.0
SCS29,weekend_2318,1731197141,22.0,3.055013,101.52048,0.0
SCS22,weekend_2302,1731197154,37.0,3.376908,101.61536,0.0
SCS12,weekend_2315,1731197153,0.0,3.207575,101.57652,0.0
EMU26,2948,1731197152,121.0,5.586765,100.49413,0.0
SCS08,weekend_2303,1731197152,0.0,3.056292,101.52478,0.0
SCS21,weekend_2212,1731197150,0.0,2.754153,101.8263,0.0
SCS11,weekend_2213,1731197150,33.0,3.118978,101.67871,0.0
SCS17,weekend_2310,1731197149,0.0,3.132477,101.68372,0.0
EMU22,2946,1731197135,133.0,6.039938,100.40223,0.0
SCS26,weekend_2207,1731197149,63.0,2.765748,101.80647,0.0
SCS23,2944,1731197147,119.0,6.483723,100.25364,0.0
SCS32,2947,1731197145,13.0,5.364043,100.42248,0.0
EMU28,2903,1731197097,0.0,4.596442,101.072586,0.0
SCS17,weekend_2310,1731197203,0.0,3.132477,101.68372,0.0
SCS27,weekend_2307,1731197203,25.0,3.206362,101.63376,0.0
SCS13,weekend_2215,1731197202,5.0,3.198818,101.68085,0.0
SCS29,weekend_2318,1731197201,21.0,3.05615,101.52417,0.0
SCS22,weekend_2302,1731197214,114.0,3.386077,101.62447,0.0
SCS12,weekend_2315,1731197213,0.0,3.207575,101.57652,0.0
SCS08,weekend_2303,1731197212,0.0,3.056292,101.52478,0.0
SCS38,weekend_2206,1731197212,32.0,3.155695,101.693634,0.0
EMU26,2948,1731197212,119.0,5.604813,100.49483,0.0
SCS21,weekend_2212,1731197210,0.0,2.754153,101.8263,0.0
SCS11,weekend_2213,1731197210,27.0,3.11759,101.678894,0.0
SCS26,weekend_2207,1731197209,30.0,2.760755,101.81053,0.0
SCS23,2944,1731197207,120.0,6.501908,100.25334,0.0
SCS32,2947,1731197205,0.0,5.364283,100.4219,0.0
SCS10,weekend_2210,1731197205,5.0,2.90494,101.78686,0.0
EMU25,2905,1731197204,0.0,4.853218,100.732376,0.0
SCS19,weekend_2311,1731197199,0.0,3.13509,101.68841,0.0
EMU24,2945,1731197197,0.0,5.393395,100.36649,0.0
EMU39,2904,1731197196,0.0,5.366347,100.44763,0.0
SCS28,weekend_2208,1731197186,41.0,3.07598,101.71089,0.0
EMU22,2946,1731197135,133.0,6.039938,100.40223,0.0
EMU29,2951,1731197186,133.0,6.270295,100.353516,0.0
