vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2110,1731975785,0.0,3.132257,101.683586,0.0
SCS11,weekday_2106,1731975792,0.0,3.136308,101.689384,0.0
SCS19,weekday_2010,1731975798,24.0,3.130897,101.68239,0.0
EMU23,2951,1731975797,122.0,6.051392,100.39576,0.0
EMU13,weekday_2115,1731975796,54.0,3.182115,101.67291,0.0
SCS17,weekday_2014,1731975803,68.0,2.815203,101.81399,0.0
EMU22,2904,1731975749,0.0,5.393512,100.36639,0.0
SCS10,weekday_2103,1731975800,36.0,3.052542,101.479904,0.0
SCS26,weekday_2003,1731975800,113.0,2.500602,102.17518,0.0
SCS12,weekday_2602,1731975798,0.0,3.182582,101.68883,0.0
SCS28,weekday_2008,1731975783,10.0,3.15474,101.69312,0.0
SCS32,weekday_2011,1731975781,22.0,2.905545,101.787445,0.0
SCS05,weekday_2013,1731975790,90.0,3.04967,101.70664,0.0
SCS02,weekday_2108,1731975790,0.0,3.167048,101.688896,0.0
SCS22,weekday_2012,1731975789,95.0,2.991117,101.78557,0.0
SCS08,weekday_2102,1731975789,114.0,3.367128,101.60214,0.0
SCS27,weekday_2118,1731975788,47.0,3.081113,101.57407,0.0
EMU26,2948,1731975787,97.0,5.770322,100.49401,0.0
SCS13,weekday_2104,1731975787,12.0,3.258572,101.554924,0.0
SCS21,weekday_2119,1731975786,100.0,3.31008,101.575005,0.0
EMU32,2905,1731975786,0.0,4.776243,100.931816,0.0
SCS07,weekday_2111,1731975785,31.0,3.144365,101.693016,0.0
SCS23,2944,1731975777,84.0,6.65605,100.31087,0.0
SCS29,weekday_2007,1731975785,47.0,2.739123,101.8939,0.0
SCS21,weekday_2119,1731975893,81.0,3.287915,101.57069,0.0
SCS11,weekday_2106,1731975892,0.0,3.136308,101.689384,0.0
SCS02,weekday_2108,1731975874,28.0,3.168793,101.68606,0.0
SCS28,weekday_2008,1731975873,62.0,3.160708,101.692345,0.0
SCS05,weekday_2013,1731975890,41.0,3.030587,101.71046,0.0
EMU23,2951,1731975817,121.0,6.04612,100.39875,0.0
SCS22,weekday_2012,1731975889,99.0,2.991307,101.764366,0.0
SCS08,weekday_2102,1731975889,0.0,3.376533,101.614815,0.0
EMU26,2948,1731975887,117.0,5.794243,100.48342,0.0
SCS13,weekday_2104,1731975887,47.0,3.262577,101.556885,0.0
SCS10,weekday_2103,1731975860,28.0,3.050182,101.475174,0.0
SCS19,weekday_2010,1731975878,0.0,3.132408,101.68328,0.0
SCS12,weekday_2602,1731975878,4.0,3.1827,101.68883,0.0
SCS27,weekday_2118,1731975878,21.0,3.082518,101.58292,0.0
EMU32,2905,1731975876,112.0,4.788608,100.93572,0.0
EMU13,weekday_2115,1731975886,10.0,3.178397,101.678535,0.0
SCS07,weekday_2111,1731975885,6.0,3.139293,101.69369,0.0
SCS09,weekday_2110,1731975885,22.0,3.137923,101.69286,0.0
SCS29,weekday_2007,1731975885,107.0,2.725588,101.90454,0.0
SCS17,weekday_2014,1731975883,51.0,2.825092,101.82375,0.0
SCS26,weekday_2003,1731975880,105.0,2.521227,102.166855,0.0
SCS23,2944,1731975867,0.0,6.662838,100.320305,0.0
SCS02,weekday_2108,1731975934,26.0,3.17273,101.68405,0.0
SCS28,weekday_2008,1731975933,0.0,3.163905,101.69193,0.0
SCS05,weekday_2013,1731975950,29.0,3.027688,101.713554,0.0
SCS22,weekday_2012,1731975949,95.0,2.991965,101.74976,0.0
SCS08,weekday_2102,1731975949,93.0,3.381358,101.61972,0.0
SCS13,weekday_2104,1731975947,69.0,3.26992,101.55982,0.0
EMU26,2948,1731975947,111.0,5.811733,100.47908,0.0
SCS21,weekday_2119,1731975955,65.0,3.278402,101.563675,0.0
SCS03,weekday_2015,1731975953,36.0,3.163192,101.692215,0.0
EMU23,2951,1731975939,120.0,6.01416,100.4168,0.0
SCS11,weekday_2106,1731975952,0.0,3.136308,101.689384,0.0
SCS19,weekday_2010,1731975938,0.0,3.132408,101.68328,0.0
SCS27,weekday_2118,1731975938,31.0,3.084642,101.58684,0.0
SCS12,weekday_2602,1731975938,7.0,3.18387,101.68919,0.0
EMU32,2905,1731975936,125.0,4.80422,100.9447,0.0
SCS23,2944,1731975927,0.0,6.662838,100.320305,0.0
EMU13,weekday_2115,1731975946,27.0,3.176033,101.68107,0.0
SCS29,weekday_2007,1731975945,74.0,2.725233,101.916855,0.0
SCS09,weekday_2110,1731975945,0.0,3.140042,101.693756,0.0
SCS07,weekday_2111,1731975945,0.0,3.139168,101.69365,0.0
SCS17,weekday_2014,1731975943,32.0,2.828112,101.82636,0.0
SCS26,weekday_2003,1731975940,103.0,2.532802,102.15767,0.0
SCS03,weekday_2015,1731975973,44.0,3.161155,101.692314,0.0
SCS11,weekday_2106,1731975972,0.0,3.136308,101.689384,0.0
SCS28,weekday_2008,1731975963,32.0,3.165145,101.6913,0.0
EMU23,2951,1731975979,123.0,6.00359,100.42279,0.0
SCS02,weekday_2108,1731975978,0.0,3.17494,101.68194,0.0
SCS19,weekday_2010,1731975978,0.0,3.132408,101.68328,0.0
EMU13,weekday_2115,1731975976,22.0,3.174578,101.68252,0.0
SCS07,weekday_2111,1731975985,25.0,3.13741,101.692245,0.0
SCS09,weekday_2110,1731975985,0.0,3.140147,101.693726,0.0
SCS17,weekday_2014,1731975983,7.0,2.83103,101.82688,0.0
SCS26,weekday_2003,1731975980,101.0,2.539257,102.14957,0.0
SCS12,weekday_2602,1731975978,7.0,3.184705,101.68932,0.0
SCS05,weekday_2013,1731975970,28.0,3.026412,101.71427,0.0
SCS22,weekday_2012,1731975969,93.0,2.993102,101.74518,0.0
SCS08,weekday_2102,1731975969,111.0,3.385037,101.62341,0.0
SCS27,weekday_2118,1731975968,16.0,3.084682,101.58874,0.0
EMU26,2948,1731975967,97.0,5.81685,100.4786,0.0
SCS13,weekday_2104,1731975967,70.0,3.2729,101.5614,0.0
SCS23,2944,1731975927,0.0,6.662838,100.320305,0.0
EMU32,2905,1731975966,120.0,4.811285,100.95054,0.0
SCS29,weekday_2007,1731975965,68.0,2.723413,101.919975,0.0
SCS21,weekday_2119,1731975975,73.0,3.275493,101.56209,0.0
SCS11,weekday_2106,1731976072,0.0,3.136308,101.689384,0.0
SCS05,weekday_2013,1731976070,0.0,3.023842,101.715614,0.0
SCS08,weekday_2102,1731976069,111.0,3.412978,101.627106,0.0
SCS22,weekday_2012,1731976069,54.0,3.004342,101.73051,0.0
SCS13,weekday_2104,1731976067,65.0,3.287193,101.57009,0.0
EMU26,2948,1731976067,23.0,5.824632,100.47795,0.0
SCS29,weekday_2007,1731976065,7.0,2.721433,101.93346,0.0
SCS19,weekday_2010,1731976058,0.0,3.132408,101.68328,0.0
EMU32,2905,1731976056,124.0,4.83593,100.959366,0.0
EMU13,weekday_2115,1731976066,16.0,3.174205,101.68462,0.0
SCS07,weekday_2111,1731976065,0.0,3.136213,101.68964,0.0
SCS09,weekday_2110,1731976065,16.0,3.143535,101.69355,0.0
SCS17,weekday_2014,1731976063,26.0,2.833053,101.82724,0.0
SCS02,weekday_2108,1731976063,98.0,3.182452,101.67179,0.0
SCS21,weekday_2119,1731976060,17.0,3.263203,101.55735,0.0
SCS26,weekday_2003,1731976060,94.0,2.55209,102.13374,0.0
EMU23,2951,1731976059,120.0,5.982285,100.43482,0.0
SCS12,weekday_2602,1731976058,0.0,3.185698,101.68932,0.0
SCS27,weekday_2118,1731976058,19.0,3.084563,101.58929,0.0
SCS03,weekday_2015,1731976053,0.0,3.154863,101.69318,0.0
SCS28,weekday_2008,1731976053,22.0,3.167312,101.6886,0.0
SCS10,weekday_2103,1731976074,42.0,3.034798,101.46932,0.0
SCS19,weekday_2010,1731976118,0.0,3.132408,101.68328,0.0
EMU32,2905,1731976116,126.0,4.841992,100.977104,0.0
EMU13,weekday_2115,1731976126,25.0,3.176963,101.6863,0.0
SCS28,weekday_2008,1731976113,0.0,3.167537,101.687996,0.0
SCS07,weekday_2111,1731976125,0.0,3.136213,101.68964,0.0
SCS09,weekday_2110,1731976125,22.0,3.146427,101.691315,0.0
SCS21,weekday_2119,1731976121,37.0,3.260218,101.5556,0.0
SCS26,weekday_2003,1731976120,95.0,2.561057,102.122215,0.0
SCS10,weekday_2103,1731976134,73.0,3.03445,101.46025,0.0
SCS03,weekday_2015,1731976133,44.0,3.152427,101.691414,0.0
SCS11,weekday_2106,1731976132,0.0,3.136308,101.689384,0.0
SCS05,weekday_2013,1731976130,22.0,3.021745,101.71663,0.0
SCS08,weekday_2102,1731976129,104.0,3.426542,101.62774,0.0
SCS02,weekday_2108,1731976119,0.0,3.186087,101.6646,0.0
EMU23,2951,1731976119,13.0,5.971878,100.44072,0.0
SCS12,weekday_2602,1731976118,0.0,3.185932,101.689316,0.0
SCS22,weekday_2012,1731976129,29.0,3.009345,101.725815,0.0
EMU26,2948,1731976127,102.0,5.835058,100.47711,0.0
SCS13,weekday_2104,1731976127,84.0,3.296548,101.57503,0.0
SCS29,weekday_2007,1731976125,32.0,2.720458,101.93689,0.0
SCS17,weekday_2014,1731976123,36.0,2.836815,101.827995,0.0
SCS27,weekday_2118,1731976118,29.0,3.084342,101.59166,0.0
SCS03,weekday_2015,1731976193,28.0,3.14641,101.69139,0.0
SCS11,weekday_2106,1731976192,0.0,3.136308,101.689384,0.0
EMU26,2948,1731976190,120.0,5.852798,100.476875,0.0
SCS05,weekday_2013,1731976190,88.0,3.01605,101.72161,0.0
SCS22,weekday_2012,1731976189,48.0,3.014782,101.72279,0.0
SCS08,weekday_2102,1731976189,119.0,3.440638,101.63768,0.0
SCS13,weekday_2104,1731976187,68.0,3.309427,101.57498,0.0
EMU13,weekday_2115,1731976186,14.0,3.179622,101.68763,0.0
SCS29,weekday_2007,1731976185,0.0,2.718997,101.94007,0.0
SCS17,weekday_2014,1731976163,73.0,2.841742,101.82658,0.0
SCS02,weekday_2108,1731976179,61.0,3.1875,101.662575,0.0
EMU23,2951,1731976179,37.0,5.971197,100.44111,0.0
SCS12,weekday_2602,1731976178,0.0,3.186305,101.68931,0.0
SCS19,weekday_2010,1731976178,13.0,3.136207,101.68962,0.0
SCS27,weekday_2118,1731976178,52.0,3.082987,101.598495,0.0
EMU32,2905,1731976176,123.0,4.845515,100.99568,0.0
SCS07,weekday_2111,1731976185,0.0,3.136213,101.68964,0.0
SCS09,weekday_2110,1731976185,49.0,3.15382,101.69241,0.0
SCS21,weekday_2119,1731976182,16.0,3.258705,101.555115,0.0
SCS28,weekday_2008,1731976173,23.0,3.16797,101.687065,0.0
SCS26,weekday_2003,1731976180,87.0,2.568487,102.1102,0.0
SCS10,weekday_2103,1731976194,41.0,3.039033,101.45392,0.0
SCS21,weekday_2119,1731976222,45.0,3.255715,101.55469,0.0
SCS09,weekday_2110,1731976205,5.0,3.154785,101.693146,0.0
SCS29,weekday_2007,1731976205,0.0,2.718997,101.94007,0.0
SCS28,weekday_2008,1731976203,24.0,3.169197,101.68588,0.0
SCS26,weekday_2003,1731976220,109.0,2.576637,102.1044,0.0
EMU23,2951,1731976219,96.0,5.964902,100.44464,0.0
SCS12,weekday_2602,1731976218,0.0,3.186305,101.68931,0.0
SCS19,weekday_2010,1731976218,23.0,3.137098,101.69178,0.0
EMU13,weekday_2115,1731976216,18.0,3.180897,101.68826,0.0
SCS17,weekday_2014,1731976163,73.0,2.841742,101.82658,0.0
SCS05,weekday_2013,1731976190,88.0,3.01605,101.72161,0.0
SCS22,weekday_2012,1731976209,35.0,3.016208,101.72134,0.0
SCS02,weekday_2108,1731976209,105.0,3.19116,101.65699,0.0
SCS08,weekday_2102,1731976209,117.0,3.446498,101.63877,0.0
SCS27,weekday_2118,1731976208,50.0,3.08273,101.60273,0.0
EMU32,2905,1731976206,121.0,4.843117,101.00462,0.0
SCS07,weekday_2111,1731976205,0.0,3.136213,101.68964,0.0
SCS10,weekday_2103,1731976214,51.0,3.041017,101.4525,0.0
SCS03,weekday_2015,1731976213,30.0,3.145092,101.69257,0.0
SCS11,weekday_2106,1731976212,0.0,3.136308,101.689384,0.0
EMU26,2948,1731976210,118.0,5.85879,100.4769,0.0
SCS13,weekday_2104,1731976207,68.0,3.312712,101.57495,0.0
SCS10,weekday_2103,1731976274,0.0,3.043365,101.44945,0.0
SCS21,weekday_2119,1731976273,79.0,3.249332,101.55687,0.0
SCS03,weekday_2015,1731976273,19.0,3.141377,101.69425,0.0
SCS17,weekday_2014,1731976273,75.0,2.863707,101.81924,0.0
SCS11,weekday_2106,1731976272,0.0,3.136308,101.689384,0.0
EMU26,2948,1731976270,122.0,5.87714,100.47693,0.0
SCS28,weekday_2008,1731976263,23.0,3.17245,101.68479,0.0
SCS19,weekday_2010,1731976278,18.0,3.13941,101.69364,0.0
SCS12,weekday_2602,1731976278,0.0,3.186305,101.68931,0.0
EMU40,weekday_2126,1731976276,17.0,3.002492,101.39132,0.0
EMU13,weekday_2115,1731976276,0.0,3.181462,101.68849,0.0
SCS09,weekday_2110,1731976285,27.0,3.156878,101.69372,0.0
SCS26,weekday_2003,1731976280,69.0,2.58811,102.09754,0.0
EMU23,2951,1731976279,124.0,5.94984,100.45316,0.0
SCS05,weekday_2013,1731976270,71.0,3.004047,101.73185,0.0
SCS02,weekday_2108,1731976269,45.0,3.196733,101.64416,0.0
SCS08,weekday_2102,1731976269,107.0,3.463223,101.637474,0.0
SCS22,weekday_2012,1731976269,39.0,3.02028,101.71742,0.0
SCS27,weekday_2118,1731976268,31.0,3.08279,101.60764,0.0
SCS13,weekday_2104,1731976267,30.0,3.319717,101.5748,0.0
EMU32,2905,1731976266,125.0,4.834372,101.020485,0.0
SCS29,weekday_2007,1731976265,17.0,2.71823,101.94104,0.0
SCS07,weekday_2111,1731976265,21.0,3.129862,101.68132,0.0
SCS08,weekday_2102,1731976329,0.0,3.468983,101.63786,0.0
SCS22,weekday_2012,1731976329,0.0,3.022713,101.71614,0.0
SCS27,weekday_2118,1731976328,10.0,3.083147,101.611824,0.0
SCS05,weekday_2013,1731976343,54.0,2.996153,101.74067,0.0
EMU23,2951,1731976339,127.0,5.933245,100.461075,0.0
SCS19,weekday_2010,1731976338,0.0,3.140097,101.69383,0.0
SCS12,weekday_2602,1731976338,0.0,3.186305,101.68931,0.0
EMU40,weekday_2126,1731976336,14.0,3.004232,101.39304,0.0
EMU13,weekday_2115,1731976336,0.0,3.18147,101.6885,0.0
SCS13,weekday_2104,1731976327,44.0,3.321035,101.574165,0.0
EMU32,2905,1731976326,122.0,4.823412,101.03524,0.0
SCS07,weekday_2111,1731976325,22.0,3.127143,101.6792,0.0
SCS09,weekday_2110,1731976325,50.0,3.160983,101.69217,0.0
SCS29,weekday_2007,1731976325,18.0,2.716805,101.94335,0.0
SCS26,weekday_2003,1731976320,64.0,2.593835,102.09413,0.0
SCS10,weekday_2103,1731976334,24.0,3.043732,101.44834,0.0
SCS17,weekday_2014,1731976333,88.0,2.87541,101.81672,0.0
SCS03,weekday_2015,1731976333,3.0,3.14025,101.69405,0.0
SCS21,weekday_2119,1731976333,78.0,3.238612,101.56031,0.0
SCS11,weekday_2106,1731976332,0.0,3.136308,101.689384,0.0
EMU26,2948,1731976330,124.0,5.895303,100.47563,0.0
SCS02,weekday_2108,1731976329,38.0,3.200542,101.6392,0.0
SCS07,weekday_2111,1731976365,26.0,3.124875,101.67813,0.0
SCS28,weekday_2008,1731976411,0.0,3.178757,101.68725,0.0
SCS05,weekday_2013,1731976423,53.0,2.991412,101.7548,0.0
SCS12,weekday_2602,1731976358,0.0,3.186305,101.68931,0.0
SCS26,weekday_2003,1731976420,94.0,2.61275,102.08272,0.0
EMU23,2951,1731976419,111.0,5.910777,100.4697,0.0
SCS10,weekday_2103,1731976434,60.0,3.045295,101.4371,0.0
SCS17,weekday_2014,1731976433,82.0,2.886957,101.80019,0.0
SCS03,weekday_2015,1731976433,20.0,3.136532,101.690636,0.0
SCS11,weekday_2106,1731976432,0.0,3.136308,101.689384,0.0
EMU26,2948,1731976430,116.0,5.923807,100.46466,0.0
EMU32,2905,1731976430,109.0,4.821935,101.06604,0.0
SCS08,weekday_2102,1731976429,118.0,3.486682,101.63796,0.0
SCS22,weekday_2012,1731976429,30.0,3.024717,101.71507,0.0
SCS13,weekday_2104,1731976427,77.0,3.332092,101.569855,0.0
SCS02,weekday_2108,1731976419,0.0,3.202205,101.637596,0.0
EMU13,weekday_2115,1731976426,30.0,3.180307,101.68798,0.0
SCS09,weekday_2110,1731976425,24.0,3.166288,101.689995,0.0
SCS29,weekday_2007,1731976425,76.0,2.710492,101.95136,0.0
SCS19,weekday_2010,1731976418,28.0,3.143417,101.69363,0.0
SCS27,weekday_2118,1731976418,0.0,3.083178,101.61202,0.0
EMU40,weekday_2126,1731976416,16.0,3.00875,101.39788,0.0
SCS21,weekday_2119,1731976416,107.0,3.219917,101.56588,0.0
EMU32,2905,1731976460,25.0,4.818953,101.07081,0.0
EMU40,weekday_2126,1731976456,13.0,3.009543,101.39873,0.0
SCS08,weekday_2102,1731976449,116.0,3.492045,101.635445,0.0
SCS22,weekday_2012,1731976449,32.0,3.026285,101.71424,0.0
SCS02,weekday_2108,1731976449,11.0,3.202307,101.63751,0.0
SCS27,weekday_2118,1731976448,0.0,3.083178,101.61202,0.0
SCS13,weekday_2104,1731976447,73.0,3.335148,101.57209,0.0
SCS29,weekday_2007,1731976445,83.0,2.706677,101.952805,0.0
SCS28,weekday_2008,1731976441,0.0,3.178757,101.68725,0.0
SCS09,weekday_2110,1731976445,25.0,3.167092,101.688965,0.0
SCS10,weekday_2103,1731976454,61.0,3.043225,101.43481,0.0
SCS03,weekday_2015,1731976453,0.0,3.136228,101.68988,0.0
SCS11,weekday_2106,1731976452,0.0,3.136308,101.689384,0.0
EMU26,2948,1731976450,122.0,5.929475,100.46248,0.0
SCS26,weekday_2003,1731976440,101.0,2.61659,102.07987,0.0
SCS21,weekday_2119,1731976450,84.0,3.213197,101.5716,0.0
EMU23,2951,1731976459,118.0,5.900393,100.4737,0.0
SCS19,weekday_2010,1731976458,28.0,3.145697,101.69187,0.0
EMU13,weekday_2115,1731976456,47.0,3.177973,101.68685,0.0
SCS17,weekday_2014,1731976453,88.0,2.889872,101.79695,0.0
SCS05,weekday_2013,1731976463,13.0,2.99101,101.75811,0.0
SCS02,weekday_2108,1731976539,26.0,3.206077,101.633934,0.0
EMU23,2951,1731976539,119.0,5.876757,100.47695,0.0
SCS19,weekday_2010,1731976538,33.0,3.154218,101.69274,0.0
SCS27,weekday_2118,1731976538,36.0,3.083545,101.614334,0.0
EMU40,weekday_2126,1731976536,12.0,3.011728,101.40107,0.0
EMU13,weekday_2115,1731976486,42.0,3.174843,101.68523,0.0
SCS21,weekday_2119,1731976534,32.0,3.20714,101.57733,0.0
SCS10,weekday_2103,1731976534,0.0,3.03979,101.43114,0.0
SCS05,weekday_2013,1731976543,29.0,2.990678,101.76082,0.0
SCS26,weekday_2003,1731976540,88.0,2.631635,102.06192,0.0
SCS28,weekday_2008,1731976531,28.0,3.181692,101.68858,0.0
SCS22,weekday_2012,1731976549,88.0,3.043322,101.70799,0.0
SCS08,weekday_2102,1731976549,46.0,3.50213,101.633896,0.0
SCS13,weekday_2104,1731976547,100.0,3.360163,101.57235,0.0
SCS29,weekday_2007,1731976545,65.0,2.69476,101.96994,0.0
SCS09,weekday_2110,1731976545,78.0,3.173262,101.6837,0.0
SCS17,weekday_2014,1731976553,54.0,2.90247,101.78546,0.0
SCS03,weekday_2015,1731976553,0.0,3.136228,101.68988,0.0
SCS11,weekday_2106,1731976552,0.0,3.136308,101.689384,0.0
EMU32,2905,1731976550,90.0,4.815225,101.0761,0.0
EMU26,2948,1731976550,122.0,5.956858,100.44915,0.0
SCS10,weekday_2103,1731976614,15.0,3.036537,101.42766,0.0
SCS17,weekday_2014,1731976613,0.0,2.904898,101.786766,0.0
SCS03,weekday_2015,1731976613,0.0,3.136228,101.68988,0.0
SCS11,weekday_2106,1731976612,0.0,3.136308,101.689384,0.0
EMU26,2948,1731976610,54.0,5.970248,100.441574,0.0
EMU32,2905,1731976610,126.0,4.802628,101.08727,0.0
SCS08,weekday_2102,1731976609,82.0,3.512932,101.63143,0.0
SCS22,weekday_2012,1731976609,101.0,3.057728,101.70703,0.0
SCS21,weekday_2119,1731976608,0.0,3.206305,101.579414,0.0
SCS13,weekday_2104,1731976607,98.0,3.362958,101.58617,0.0
SCS09,weekday_2110,1731976605,92.0,3.181305,101.674324,0.0
SCS29,weekday_2007,1731976605,0.0,2.691263,101.97152,0.0
EMU23,2951,1731976599,115.0,5.858683,100.47692,0.0
SCS27,weekday_2118,1731976598,31.0,3.084455,101.62178,0.0
SCS19,weekday_2010,1731976598,21.0,3.155067,101.69326,0.0
EMU40,weekday_2126,1731976596,11.0,3.013415,101.40287,0.0
SCS05,weekday_2013,1731976603,102.0,2.995912,101.77178,0.0
SCS07,weekday_2111,1731976602,14.0,3.113117,101.67333,0.0
SCS23,2955,1731976600,54.0,6.659672,100.31646,0.0
SCS26,weekday_2003,1731976600,95.0,2.636173,102.04951,0.0
SCS02,weekday_2108,1731976600,10.0,3.208452,101.62911,0.0
SCS28,weekday_2008,1731976591,0.0,3.182593,101.68889,0.0
SCS28,weekday_2008,1731976651,30.0,3.184452,101.68951,0.0
SCS10,weekday_2103,1731976674,30.0,3.034608,101.425575,0.0
SCS03,weekday_2015,1731976673,25.0,3.128965,101.6807,0.0
SCS17,weekday_2014,1731976673,0.0,2.904898,101.786766,0.0
SCS11,weekday_2106,1731976672,0.0,3.136308,101.689384,0.0
EMU26,2948,1731976670,0.0,5.971795,100.44069,0.0
SCS08,weekday_2102,1731976669,104.0,3.527165,101.62986,0.0
SCS22,weekday_2012,1731976669,78.0,3.071918,101.70879,0.0
SCS13,weekday_2104,1731976667,117.0,3.367307,101.60293,0.0
SCS21,weekday_2119,1731976666,30.0,3.205462,101.581345,0.0
SCS09,weekday_2110,1731976665,40.0,3.186443,101.66415,0.0
SCS29,weekday_2007,1731976665,64.0,2.687048,101.973175,0.0
SCS05,weekday_2013,1731976663,71.0,2.991357,101.785194,0.0
SCS07,weekday_2111,1731976662,30.0,3.111892,101.67383,0.0
SCS26,weekday_2003,1731976660,103.0,2.64049,102.03666,0.0
SCS02,weekday_2108,1731976660,46.0,3.2085,101.627556,0.0
SCS23,2955,1731976660,51.0,6.655577,100.31024,0.0
EMU23,2951,1731976659,115.0,5.84092,100.47688,0.0
EMU32,2905,1731976640,119.0,4.795095,101.09263,0.0
SCS27,weekday_2118,1731976658,13.0,3.084545,101.62266,0.0
SCS19,weekday_2010,1731976658,47.0,3.163538,101.69197,0.0
EMU40,weekday_2126,1731976656,0.0,3.01349,101.402954,0.0
SCS28,weekday_2008,1731976681,41.0,3.186823,101.689995,0.0
SCS02,weekday_2108,1731976690,70.0,3.208337,101.622604,0.0
SCS19,weekday_2010,1731976698,0.0,3.164163,101.6918,0.0
EMU40,weekday_2126,1731976696,0.0,3.01349,101.402954,0.0
SCS05,weekday_2013,1731976703,27.0,2.98927,101.789505,0.0
SCS07,weekday_2111,1731976702,62.0,3.106923,101.6736,0.0
SCS21,weekday_2119,1731976702,28.0,3.204518,101.584,0.0
SCS26,weekday_2003,1731976700,106.0,2.648243,102.029465,0.0
EMU32,2905,1731976700,125.0,4.7793,101.10195,0.0
SCS08,weekday_2102,1731976689,103.0,3.531752,101.63239,0.0
SCS22,weekday_2012,1731976689,48.0,3.074922,101.709946,0.0
SCS27,weekday_2118,1731976688,67.0,3.084923,101.626,0.0
SCS13,weekday_2104,1731976687,114.0,3.36986,101.608154,0.0
SCS09,weekday_2110,1731976685,0.0,3.186828,101.66362,0.0
EMU23,2951,1731976659,115.0,5.84092,100.47688,0.0
SCS10,weekday_2103,1731976694,13.0,3.033643,101.42457,0.0
SCS03,weekday_2015,1731976693,26.0,3.128017,101.67991,0.0
SCS17,weekday_2014,1731976693,0.0,2.904898,101.786766,0.0
SCS11,weekday_2106,1731976692,0.0,3.136308,101.689384,0.0
SCS23,2955,1731976690,80.0,6.653052,100.30656,0.0
EMU26,2948,1731976690,46.0,5.972962,100.44006,0.0
SCS29,weekday_2007,1731976685,77.0,2.683782,101.9748,0.0
SCS02,weekday_2108,1731976779,73.0,3.20007,101.60936,0.0
SCS19,weekday_2010,1731976778,23.0,3.165312,101.69108,0.0
SCS27,weekday_2118,1731976778,0.0,3.084293,101.633064,0.0
SCS21,weekday_2119,1731976778,81.0,3.201387,101.59156,0.0
SCS09,weekday_2110,1731976765,74.0,3.190372,101.658615,0.0
EMU40,weekday_2126,1731976776,0.0,3.01349,101.402954,0.0
SCS28,weekday_2008,1731976771,58.0,3.197223,101.68219,0.0
SCS05,weekday_2013,1731976783,28.0,2.984607,101.79061,0.0
SCS07,weekday_2111,1731976782,25.0,3.09546,101.669945,0.0
EMU23,2951,1731976781,11.0,5.824207,100.47799,0.0
SCS26,weekday_2003,1731976780,70.0,2.655388,102.01504,0.0
SCS23,2955,1731976780,121.0,6.640935,100.286095,0.0
SCS10,weekday_2103,1731976794,31.0,3.03056,101.42123,0.0
SCS17,weekday_2014,1731976793,74.0,2.908382,101.794334,0.0
SCS03,weekday_2015,1731976793,29.0,3.121308,101.67846,0.0
SCS11,weekday_2106,1731976792,0.0,3.136308,101.689384,0.0
EMU26,2948,1731976790,119.0,5.994778,100.42772,0.0
EMU32,2905,1731976790,126.0,4.756185,101.117676,0.0
SCS08,weekday_2102,1731976789,32.0,3.553277,101.63946,0.0
SCS22,weekday_2012,1731976789,36.0,3.07684,101.71167,0.0
SCS13,weekday_2104,1731976787,50.0,3.377177,101.6156,0.0
SCS29,weekday_2007,1731976785,69.0,2.670765,101.988785,0.0
SCS28,weekday_2008,1731976801,0.0,3.198788,101.68089,0.0
SCS21,weekday_2119,1731976818,81.0,3.201108,101.59964,0.0
SCS19,weekday_2010,1731976818,0.0,3.166038,101.690315,0.0
SCS02,weekday_2108,1731976817,57.0,3.200238,101.60314,0.0
EMU40,weekday_2126,1731976816,0.0,3.01349,101.402954,0.0
SCS09,weekday_2110,1731976825,84.0,3.194945,101.6484,0.0
SCS22,weekday_2012,1731976809,47.0,3.078145,101.71336,0.0
SCS05,weekday_2013,1731976823,0.0,2.983433,101.790474,0.0
SCS07,weekday_2111,1731976822,0.0,3.09495,101.66984,0.0
EMU23,2951,1731976821,85.0,5.818817,100.478455,0.0
EMU32,2905,1731976820,128.0,4.747292,101.1212,0.0
SCS26,weekday_2003,1731976820,63.0,2.654622,102.00805,0.0
SCS08,weekday_2102,1731976809,0.0,3.55382,101.639366,0.0
SCS27,weekday_2118,1731976808,0.0,3.084293,101.633064,0.0
SCS13,weekday_2104,1731976807,91.0,3.379752,101.618164,0.0
SCS29,weekday_2007,1731976805,58.0,2.6684,101.990746,0.0
SCS10,weekday_2103,1731976814,30.0,3.029502,101.4201,0.0
SCS17,weekday_2014,1731976813,80.0,2.912142,101.79573,0.0
SCS03,weekday_2015,1731976813,23.0,3.119913,101.67876,0.0
SCS11,weekday_2106,1731976812,0.0,3.136308,101.689384,0.0
EMU26,2948,1731976810,123.0,6.000093,100.42472,0.0
SCS23,2955,1731976810,119.0,6.635517,100.27883,0.0
SCS22,weekday_2012,1731976909,56.0,3.087083,101.71109,0.0
SCS13,weekday_2104,1731976907,116.0,3.405218,101.62804,0.0
SCS29,weekday_2007,1731976905,4.0,2.661048,101.99562,0.0
SCS02,weekday_2108,1731976900,58.0,3.200485,101.59431,0.0
SCS27,weekday_2118,1731976898,37.0,3.083353,101.63887,0.0
SCS19,weekday_2010,1731976898,15.0,3.167513,101.68805,0.0
EMU40,weekday_2126,1731976896,0.0,3.01349,101.402954,0.0
SCS23,2955,1731976894,120.0,6.616198,100.26468,0.0
