vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2103,1745962716,102.0,3.599545,101.59699,0.0
EMU23,2901,1745962722,79.0,5.36302,100.42541,0.0
SCS05,2941,1745962721,92.0,6.436593,100.266754,0.0
EMU26,2940,1745962734,128.0,5.435312,100.48849,0.0
SCS10,weekday_2103,1745962776,120.0,3.589428,101.60827,0.0
EMU23,2901,1745962782,100.0,5.366195,100.43954,0.0
SCS05,2941,1745962781,0.0,6.431268,100.26857,0.0
EMU26,2940,1745962794,73.0,5.45219,100.49313,0.0
SCS10,weekday_2103,1745962836,100.0,3.574407,101.61397,0.0
EMU23,2901,1745962842,0.0,5.36648,100.447235,0.0
SCS05,2941,1745962841,67.0,6.427948,100.26971,0.0
EMU26,2940,1745962854,113.0,5.464643,100.49639,0.0
EMU26,2940,1745962894,99.0,5.476478,100.49645,0.0
SCS10,weekday_2103,1745962896,109.0,3.563677,101.625824,0.0
EMU23,2901,1745962902,44.0,5.366283,100.448456,0.0
SCS05,2941,1745962901,122.0,6.413183,100.27483,0.0
SCS10,weekday_2103,1745962956,43.0,3.559967,101.6348,0.0
EMU23,2901,1745962962,113.0,5.361717,100.46026,0.0
SCS05,2941,1745962961,120.0,6.397235,100.283134,0.0
EMU26,2940,1745962974,0.0,5.481943,100.497925,0.0
SCS10,weekday_2103,1745963016,26.0,3.553332,101.63951,0.0
EMU23,2901,1745963022,121.0,5.345947,100.46876,0.0
SCS05,2941,1745963021,119.0,6.382748,100.29395,0.0
EMU26,2940,1745963034,87.0,5.487377,100.499374,0.0
EMU26,2940,1745963078,109.0,5.498758,100.502426,0.0
SCS10,weekday_2103,1745963076,29.0,3.55211,101.63966,0.0
EMU23,2901,1745963082,122.0,5.32792,100.46997,0.0
SCS05,2941,1745963081,37.0,6.371272,100.30252,0.0
EMU26,2940,1745963138,125.0,5.515755,100.50697,0.0
SCS10,weekday_2103,1745963136,100.0,3.541007,101.63588,0.0
EMU23,2901,1745963142,119.0,5.310868,100.47567,0.0
SCS05,2941,1745963141,14.0,6.370187,100.303314,0.0
EMU26,2940,1745963198,126.0,5.53423,100.50427,0.0
SCS10,weekday_2103,1745963196,101.0,3.527228,101.62996,0.0
EMU23,2901,1745963202,92.0,5.295748,100.48245,0.0
SCS05,2941,1745963201,105.0,6.362622,100.30897,0.0
EMU23,2901,1745963242,55.0,5.289232,100.48212,0.0
EMU26,2940,1745963258,126.0,5.552705,100.49967,0.0
SCS10,weekday_2103,1745963256,98.0,3.513042,101.63145,0.0
SCS05,2941,1745963261,112.0,6.348617,100.31944,0.0
EMU26,2940,1745963318,124.0,5.571198,100.49663,0.0
SCS10,weekday_2103,1745963316,54.0,3.502343,101.63393,0.0
SCS05,2941,1745963321,121.0,6.334898,100.32964,0.0
EMU26,2940,1745963378,128.0,5.58989,100.49361,0.0
SCS10,weekday_2103,1745963376,0.0,3.499663,101.6343,0.0
EMU23,2901,1745963385,52.0,5.285082,100.48047,0.0
SCS05,2941,1745963381,119.0,6.320317,100.340546,0.0
EMU26,2940,1745963438,128.0,5.608735,100.49571,0.0
SCS10,weekday_2103,1745963436,113.0,3.490378,101.63608,0.0
EMU23,2901,1745963445,120.0,5.271133,100.48012,0.0
SCS05,2941,1745963441,119.0,6.303608,100.346695,0.0
SCS38,weekday_2007,1745963451,0.0,3.238438,101.68116,0.0
EMU26,2940,1745963498,127.0,5.626965,100.49291,0.0
SCS10,weekday_2103,1745963496,84.0,3.476698,101.63925,0.0
EMU23,2901,1745963505,122.0,5.25308,100.4841,0.0
SCS05,2941,1745963501,120.0,6.285905,100.35032,0.0
SCS38,weekday_2007,1745963511,26.0,3.23701,101.68142,0.0
EMU26,2940,1745963558,48.0,5.640782,100.4897,0.0
SCS10,weekday_2103,1745963556,14.0,3.468097,101.637695,0.0
EMU23,2901,1745963565,122.0,5.235093,100.48816,0.0
SCS05,2941,1745963561,119.0,6.268168,100.35394,0.0
SCS38,weekday_2007,1745963571,45.0,3.232768,101.677505,0.0
EMU26,2940,1745963618,0.0,5.642578,100.49004,0.0
SCS10,weekday_2103,1745963616,54.0,3.466248,101.637474,0.0
EMU23,2901,1745963625,123.0,5.21693,100.49184,0.0
SCS05,2941,1745963621,119.0,6.250465,100.357574,0.0
SCS38,weekday_2007,1745963631,50.0,3.227052,101.672806,0.0
EMU26,2940,1745963678,52.0,5.644963,100.49042,0.0
SCS10,weekday_2103,1745963676,96.0,3.452847,101.63992,0.0
EMU23,2901,1745963685,121.0,5.199978,100.48472,0.0
SCS05,2941,1745963681,117.0,6.232987,100.36112,0.0
SCS38,weekday_2007,1745963691,56.0,3.218383,101.67241,0.0
SCS38,weekday_2007,1745963731,8.0,3.21509,101.672264,0.0
EMU26,2940,1745963738,113.0,5.65789,100.492615,0.0
SCS10,weekday_2103,1745963736,80.0,3.439692,101.63745,0.0
EMU23,2901,1745963745,113.0,5.183287,100.47944,0.0
SCS05,2941,1745963741,120.0,6.215247,100.36473,0.0
EMU26,2940,1745963797,125.0,5.675758,100.49567,0.0
SCS10,weekday_2103,1745963796,60.0,3.431237,101.63152,0.0
EMU23,2901,1745963805,40.0,5.170783,100.479645,0.0
SCS05,2941,1745963801,120.0,6.197542,100.368355,0.0
SCS38,weekday_2007,1745963811,64.0,3.210018,101.672226,0.0
EMU26,2940,1745963857,128.0,5.69235,100.505875,0.0
SCS10,weekday_2103,1745963856,47.0,3.42474,101.6264,0.0
SCS05,2941,1745963861,51.0,6.18434,100.37419,0.0
EMU23,2901,1745963865,26.0,5.16917,100.47961,0.0
SCS38,weekday_2007,1745963871,0.0,3.205403,101.675224,0.0
EMU26,2940,1745963917,127.0,5.710148,100.512245,0.0
SCS10,weekday_2103,1745963916,109.0,3.412927,101.62724,0.0
EMU23,2901,1745963925,116.0,5.156667,100.480064,0.0
SCS05,2941,1745963921,0.0,6.182752,100.37526,0.0
SCS38,weekday_2007,1745963931,53.0,3.203608,101.6768,0.0
EMU26,2940,1745963977,123.0,5.72841,100.511734,0.0
SCS10,weekday_2103,1745963976,86.0,3.395732,101.6284,0.0
EMU23,2901,1745963985,113.0,5.139382,100.48439,0.0
SCS05,2941,1745963981,101.0,6.176375,100.378204,0.0
SCS38,weekday_2007,1745963991,9.0,3.19881,101.680824,0.0
SCS05,2941,1745964041,120.0,6.158472,100.37956,0.0
EMU23,2901,1745964045,0.0,5.130758,100.48615,0.0
EMU31,2945,1745964044,21.0,6.662065,100.31931,0.0
SCS38,weekday_2007,1745964051,47.0,3.197282,101.68216,0.0
EMU33,2903,1745964048,123.0,5.05102,100.51541,0.0
EMU26,2940,1745964037,126.0,5.746148,100.50488,0.0
SCS10,weekday_2103,1745964036,85.0,3.386555,101.624954,0.0
EMU26,2940,1745964097,126.0,5.76332,100.49715,0.0
SCS10,weekday_2103,1745964096,62.0,3.37757,101.61601,0.0
EMU23,2901,1745964105,47.0,5.129037,100.48651,0.0
EMU31,2945,1745964104,44.0,6.658793,100.31508,0.0
SCS05,2941,1745964101,120.0,6.14043,100.38077,0.0
SCS38,weekday_2007,1745964111,51.0,3.191082,101.68741,0.0
EMU33,2903,1745964108,124.0,5.067623,100.5066,0.0
EMU31,2945,1745964134,41.0,6.657048,100.3123,0.0
SCS38,weekday_2007,1745964131,51.0,3.188965,101.6888,0.0
EMU26,2940,1745964137,124.0,5.77494,100.492256,0.0
SCS10,weekday_2103,1745964136,0.0,3.375665,101.614044,0.0
EMU32,2903,1745964135,31.0,5.389878,100.370834,0.0
SCS05,2941,1745964141,120.0,6.129088,100.377,0.0
EMU23,2901,1745964125,84.0,5.125615,100.48722,0.0
EMU26,2940,1745964217,123.0,5.798002,100.48241,0.0
SCS10,weekday_2103,1745964216,102.0,3.370768,101.609184,0.0
EMU23,2901,1745964225,117.0,5.097977,100.49295,0.0
EMU31,2945,1745964224,97.0,6.649917,100.301476,0.0
SCS05,2941,1745964221,25.0,6.112903,100.36962,0.0
SCS32,weekday_2104,1745964228,9.0,2.999783,101.391396,0.0
EMU33,2903,1745964232,117.0,5.102788,100.49198,0.0
SCS38,weekday_2007,1745964231,0.0,3.182703,101.68893,0.0
EMU23,2901,1745964225,117.0,5.097977,100.49295,0.0
EMU26,2940,1745964277,102.0,5.816092,100.47869,0.0
SCS10,weekday_2103,1745964276,105.0,3.364575,101.59452,0.0
SCS05,2941,1745964281,13.0,6.112188,100.36932,0.0
EMU31,2945,1745964284,124.0,6.641233,100.28646,0.0
EMU33,2903,1745964292,102.0,5.120025,100.488434,0.0
SCS38,weekday_2007,1745964291,25.0,3.180248,101.687996,0.0
SCS32,weekday_2104,1745964288,17.0,3.002028,101.391014,0.0
SCS05,2941,1745964341,72.0,6.106828,100.36694,0.0
SCS32,weekday_2104,1745964348,26.0,3.00398,101.39267,0.0
EMU31,2945,1745964344,122.0,6.630273,100.27174,0.0
EMU33,2903,1745964352,23.0,5.12967,100.48638,0.0
EMU23,2901,1745964351,122.0,5.063553,100.508835,0.0
SCS38,weekday_2007,1745964351,29.0,3.17574,101.68554,0.0
EMU26,2940,1745964337,0.0,5.824293,100.47801,0.0
SCS10,weekday_2103,1745964336,96.0,3.363017,101.579666,0.0
SCS38,weekday_2007,1745964391,31.0,3.172832,101.684746,0.0
EMU26,2940,1745964397,0.0,5.824302,100.47801,0.0
SCS10,weekday_2103,1745964396,100.0,3.354052,101.57179,0.0
SCS05,2941,1745964401,122.0,6.092013,100.3731,0.0
EMU33,2903,1745964412,45.0,5.1315,100.485985,0.0
EMU23,2901,1745964411,119.0,5.047567,100.51731,0.0
SCS32,weekday_2104,1745964408,59.0,3.009398,101.398544,0.0
EMU31,2945,1745964404,120.0,6.614917,100.26447,0.0
SCS32,weekday_2104,1745964468,0.0,3.013015,101.40242,0.0
EMU31,2945,1745964464,118.0,6.596643,100.263245,0.0
EMU33,2903,1745964472,104.0,5.14343,100.48354,0.0
EMU23,2901,1745964471,86.0,5.033052,100.52499,0.0
EMU26,2940,1745964457,69.0,5.827015,100.4778,0.0
SCS05,2941,1745964461,119.0,6.07614,100.38182,0.0
SCS10,weekday_2103,1745964456,94.0,3.338932,101.57272,0.0
SCS10,weekday_2103,1745964516,35.0,3.331602,101.56955,0.0
EMU26,2940,1745964515,108.0,5.841583,100.47689,0.0
EMU31,2945,1745964524,123.0,6.578547,100.26163,0.0
SCS38,weekday_2007,1745964524,0.0,3.166062,101.690315,0.0
SCS05,2941,1745964521,120.0,6.060393,100.39073,0.0
EMU33,2903,1745964532,101.0,5.159722,100.47986,0.0
EMU23,2901,1745964531,0.0,5.028683,100.5273,0.0
SCS32,weekday_2104,1745964528,0.0,3.013015,101.40242,0.0
EMU33,2903,1745964592,19.0,5.168768,100.47969,0.0
EMU23,2901,1745964591,46.0,5.02712,100.52815,0.0
SCS32,weekday_2104,1745964588,18.0,3.013493,101.40293,0.0
EMU31,2945,1745964584,122.0,6.560148,100.25947,0.0
SCS10,weekday_2103,1745964576,25.0,3.327783,101.569405,0.0
EMU26,2940,1745964575,126.0,5.859385,100.47691,0.0
SCS38,weekday_2007,1745964584,18.0,3.165665,101.69078,0.0
SCS05,2941,1745964581,118.0,6.044697,100.39959,0.0
SCS10,weekday_2103,1745964636,32.0,3.323403,101.572525,0.0
EMU26,2940,1745964635,127.0,5.878625,100.47695,0.0
SCS32,weekday_2104,1745964648,38.0,3.016093,101.40571,0.0
SCS38,weekday_2007,1745964644,61.0,3.159087,101.69304,0.0
SCS05,2941,1745964641,119.0,6.029207,100.40836,0.0
EMU33,2903,1745964652,46.0,5.170398,100.47961,0.0
EMU23,2901,1745964651,112.0,5.018898,100.53784,0.0
SCS25,weekday_2107,1745964651,0.0,3.684957,101.51801,0.0
EMU31,2945,1745964644,115.0,6.542183,100.260025,0.0
SCS38,weekday_2007,1745964704,0.0,3.154817,101.693306,0.0
SCS05,2941,1745964701,120.0,6.013758,100.41711,0.0
EMU31,2945,1745964704,63.0,6.527557,100.25758,0.0
SCS32,weekday_2104,1745964708,22.0,3.02001,101.409904,0.0
EMU33,2903,1745964712,104.0,5.182788,100.47939,0.0
EMU23,2901,1745964711,122.0,5.024285,100.55454,0.0
SCS25,weekday_2107,1745964711,49.0,3.682278,101.52091,0.0
SCS10,weekday_2103,1745964696,20.0,3.31935,101.57487,0.0
EMU26,2940,1745964695,127.0,5.89738,100.47487,0.0
EMU33,2903,1745964772,126.0,5.199322,100.48431,0.0
SCS25,weekday_2107,1745964771,73.0,3.676393,101.52706,0.0
EMU23,2901,1745964771,122.0,5.03464,100.5699,0.0
SCS32,weekday_2104,1745964768,0.0,3.020235,101.410126,0.0
EMU31,2945,1745964764,0.0,6.523337,100.25687,0.0
SCS05,2941,1745964721,120.0,6.008477,100.4201,0.0
SCS10,weekday_2103,1745964756,20.0,3.318358,101.57486,0.0
EMU26,2940,1745964755,127.0,5.915293,100.46799,0.0
SCS38,weekday_2007,1745964764,23.0,3.154413,101.69277,0.0
SCS25,weekday_2107,1745964811,104.0,3.669032,101.532196,0.0
SCS10,weekday_2103,1745964816,78.0,3.311842,101.57498,0.0
EMU26,2940,1745964815,126.0,5.933203,100.46108,0.0
EMU23,2901,1745964831,123.0,5.044175,100.58569,0.0
SCS32,weekday_2104,1745964828,58.0,3.023762,101.41393,0.0
EMU32,2903,1745964825,117.0,5.345132,100.46904,0.0
SCS38,weekday_2007,1745964824,0.0,3.14817,101.69076,0.0
EMU31,2945,1745964824,65.0,6.520083,100.256294,0.0
SCS38,weekday_2007,1745964884,27.0,3.14458,101.69296,0.0
SCS32,weekday_2104,1745964888,43.0,3.029945,101.420555,0.0
EMU31,2945,1745964886,107.0,6.505375,100.2538,0.0
EMU33,2903,1745964892,124.0,5.23504,100.48816,0.0
SCS25,weekday_2107,1745964891,113.0,3.6514,101.547066,0.0
EMU23,2901,1745964891,124.0,5.044228,100.60417,0.0
SCS05,2941,1745964859,65.0,5.974188,100.439476,0.0
SCS10,weekday_2103,1745964876,84.0,3.297838,101.57506,0.0
EMU26,2940,1745964875,126.0,5.95031,100.45289,0.0
SCS10,weekday_2103,1745964936,68.0,3.287818,101.57059,0.0
EMU26,2940,1745964935,92.0,5.965727,100.44418,0.0
SCS38,weekday_2007,1745964944,12.0,3.141018,101.69412,0.0
EMU33,2903,1745964952,125.0,5.253365,100.48407,0.0
SCS25,weekday_2107,1745964951,120.0,3.638225,101.55926,0.0
EMU23,2901,1745964951,120.0,5.042865,100.62259,0.0
SCS32,weekday_2104,1745964948,21.0,3.033132,101.42402,0.0
EMU31,2945,1745964946,120.0,6.487743,100.253586,0.0
SCS38,weekday_2007,1745965004,20.0,3.140235,101.693855,0.0
EMU33,2903,1745965012,123.0,5.2717,100.47997,0.0
SCS25,weekday_2107,1745965011,120.0,3.623773,101.56999,0.0
EMU23,2901,1745965011,124.0,5.041505,100.640945,0.0
SCS32,weekday_2104,1745965008,15.0,3.033915,101.424835,0.0
EMU31,2945,1745965006,118.0,6.469932,100.25527,0.0
SCS05,2941,1745964999,95.0,5.964273,100.44505,0.0
SCS10,weekday_2103,1745964996,40.0,3.280623,101.56568,0.0
EMU26,2940,1745964995,0.0,5.971795,100.44075,0.0
SCS10,weekday_2103,1745965056,28.0,3.277287,101.56257,0.0
EMU26,2940,1745965055,66.0,5.974007,100.43952,0.0
SCS05,2941,1745965059,120.0,5.948865,100.453735,0.0
EMU23,2901,1745965011,124.0,5.041505,100.640945,0.0
SCS38,weekday_2007,1745965064,30.0,3.13682,101.691185,0.0
EMU33,2903,1745965072,39.0,5.28396,100.479996,0.0
SCS25,weekday_2107,1745965071,119.0,3.61196,101.58354,0.0
SCS32,weekday_2104,1745965068,17.0,3.035748,101.42682,0.0
EMU31,2945,1745965066,121.0,6.452812,100.26119,0.0
SCS05,2941,1745965119,120.0,5.932528,100.4614,0.0
SCS10,weekday_2103,1745965116,25.0,3.273405,101.56171,0.0
EMU26,2940,1745965115,119.0,5.986863,100.43227,0.0
SCS38,weekday_2007,1745965124,0.0,3.135715,101.68932,0.0
EMU23,2901,1745965119,123.0,5.03922,100.67387,0.0
EMU32,2903,1745965132,0.0,5.286287,100.480965,0.0
SCS25,weekday_2107,1745965131,111.0,3.59991,101.59516,0.0
SCS32,weekday_2104,1745965128,47.0,3.038425,101.429695,0.0
EMU31,2945,1745965126,91.0,6.43666,100.266716,0.0
SCS38,weekday_2007,1745965184,0.0,3.135715,101.68932,0.0
SCS32,weekday_2104,1745965188,0.0,3.039902,101.431274,0.0
EMU31,2945,1745965186,0.0,6.431437,100.26853,0.0
EMU32,2903,1745965192,92.0,5.280492,100.478775,0.0
SCS25,weekday_2107,1745965191,32.0,3.593718,101.60534,0.0
SCS05,2941,1745965179,119.0,5.915648,100.46789,0.0
EMU23,2901,1745965179,122.0,5.039368,100.69182,0.0
SCS10,weekday_2103,1745965176,26.0,3.26988,101.559845,0.0
EMU26,2940,1745965175,125.0,6.003387,100.42292,0.0
EMU23,2901,1745965239,122.0,5.034078,100.70948,0.0
SCS05,2941,1745965239,120.0,5.898767,100.47439,0.0
SCS10,weekday_2103,1745965236,28.0,3.265728,101.558815,0.0
EMU26,2940,1745965235,127.0,6.020052,100.413506,0.0
SCS38,weekday_2007,1745965244,0.0,3.135715,101.68932,0.0
SCS32,weekday_2104,1745965248,87.0,3.044892,101.43663,0.0
EMU31,2945,1745965246,69.0,6.427857,100.269745,0.0
EMU32,2903,1745965252,122.0,5.263708,100.4818,0.0
SCS25,weekday_2107,1745965251,3.0,3.592025,101.60654,0.0
SCS05,2941,1745965299,119.0,5.881122,100.47704,0.0
EMU23,2901,1745965299,121.0,5.021998,100.72327,0.0
SCS10,weekday_2103,1745965296,22.0,3.26226,101.55669,0.0
EMU26,2940,1745965295,124.0,6.036615,100.404144,0.0
SCS38,weekday_2007,1745965304,0.0,3.135715,101.68932,0.0
SCS32,weekday_2104,1745965308,47.0,3.044977,101.44636,0.0
EMU31,2945,1745965306,115.0,6.414237,100.27446,0.0
EMU32,2903,1745965312,117.0,5.246218,100.48575,0.0
SCS25,weekday_2107,1745965311,51.0,3.589828,101.60806,0.0
SCS32,weekday_2104,1745965368,0.0,3.043338,101.449554,0.0
EMU31,2945,1745965366,120.0,6.398177,100.28236,0.0
EMU32,2903,1745965372,119.0,5.228927,100.48958,0.0
SCS25,weekday_2107,1745965371,100.0,3.579925,101.61337,0.0
EMU26,2940,1745965371,127.0,6.057305,100.39245,0.0
EMU23,2901,1745965359,121.0,5.007425,100.733955,0.0
SCS05,2941,1745965359,119.0,5.863063,100.47702,0.0
SCS10,weekday_2103,1745965356,23.0,3.259962,101.55547,0.0
SCS38,weekday_2007,1745965364,0.0,3.135715,101.68932,0.0
EMU31,2945,1745965396,119.0,6.390823,100.28785,0.0
EMU23,2901,1745965419,121.0,4.98932,100.73411,0.0
SCS05,2941,1745965419,120.0,5.844947,100.47696,0.0
SCS10,weekday_2103,1745965416,0.0,3.257625,101.5548,0.0
SCS38,weekday_2007,1745965424,0.0,3.135715,101.68932,0.0
EMU32,2903,1745965432,117.0,5.211452,100.49075,0.0
SCS25,weekday_2107,1745965431,98.0,3.567735,101.61987,0.0
EMU26,2940,1745965431,125.0,6.073868,100.383095,0.0
SCS32,weekday_2104,1745965428,0.0,3.043338,101.449554,0.0
EMU23,2901,1745965479,93.0,4.971982,100.72999,0.0
SCS05,2941,1745965479,82.0,5.827947,100.47774,0.0
SCS10,weekday_2103,1745965476,40.0,3.254382,101.55477,0.0
SCS38,weekday_2007,1745965484,20.0,3.128697,101.680534,0.0
EMU33,2903,1745965490,78.0,5.365507,100.45318,0.0
SCS32,weekday_2104,1745965488,17.0,3.042343,101.45153,0.0
EMU31,2945,1745965486,50.0,6.371778,100.30212,0.0
SCS25,weekday_2107,1745965471,90.0,3.562512,101.6287,0.0
EMU26,2940,1745965471,125.0,6.085095,100.37701,0.0
EMU32,2903,1745965552,91.0,5.179602,100.47955,0.0
SCS25,weekday_2107,1745965551,60.0,3.556153,101.63893,0.0
EMU26,2940,1745965551,99.0,6.106122,100.36671,0.0
SCS32,weekday_2104,1745965548,20.0,3.03978,101.45345,0.0
EMU31,2945,1745965546,9.0,6.370453,100.3031,0.0
EMU23,2901,1745965539,47.0,4.961977,100.72661,0.0
SCS05,2941,1745965539,0.0,5.823717,100.478096,0.0
SCS23,2944,1745965537,6.0,5.392583,100.367294,0.0
SCS10,weekday_2103,1745965536,68.0,3.248385,101.557495,0.0
SCS38,weekday_2007,1745965544,21.0,3.126108,101.678696,0.0
SCS32,weekday_2104,1745965608,95.0,3.034402,101.46062,0.0
EMU31,2945,1745965606,92.0,6.363665,100.308174,0.0
EMU32,2903,1745965612,31.0,5.170557,100.479744,0.0
SCS25,weekday_2107,1745965611,0.0,3.553822,101.639435,0.0
EMU26,2940,1745965611,0.0,6.112667,100.369484,0.0
SCS05,2941,1745965599,58.0,5.820458,100.47837,0.0
EMU23,2901,1745965599,0.0,4.960542,100.7262,0.0
SCS23,2944,1745965597,17.0,5.391068,100.36953,0.0
SCS10,weekday_2103,1745965596,57.0,3.238603,101.560265,0.0
SCS38,weekday_2007,1745965604,26.0,3.122705,101.67814,0.0
SCS05,2941,1745965659,104.0,5.8083,100.47991,0.0
EMU23,2901,1745965659,0.0,4.960542,100.7262,0.0
SCS23,2944,1745965657,23.0,5.388452,100.372154,0.0
SCS10,weekday_2103,1745965656,66.0,3.231933,101.55962,0.0
SCS38,weekday_2007,1745965664,0.0,3.119373,101.678764,0.0
SCS32,weekday_2104,1745965668,15.0,3.035337,101.46986,0.0
EMU31,2945,1745965673,109.0,6.34977,100.31855,0.0
EMU32,2903,1745965672,36.0,5.169083,100.47968,0.0
SCS25,weekday_2107,1745965671,86.0,3.54697,101.63901,0.0
EMU26,2940,1745965671,0.0,6.112668,100.36949,0.0
SCS05,2941,1745965719,121.0,5.791202,100.4849,0.0
EMU23,2901,1745965719,28.0,4.959418,100.72588,0.0
SCS23,2944,1745965717,46.0,5.385675,100.37695,0.0
SCS10,weekday_2103,1745965716,105.0,3.21919,101.56642,0.0
SCS38,weekday_2007,1745965724,5.0,3.119348,101.678894,0.0
EMU31,2945,1745965733,121.0,6.335345,100.32931,0.0
EMU32,2903,1745965732,117.0,5.15625,100.48016,0.0
EMU26,2940,1745965731,86.0,6.117645,100.37175,0.0
SCS25,weekday_2107,1745965731,102.0,3.53327,101.63348,0.0
