vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2004,1756166237,24.0,3.043463,101.70806,0.0
EMU32,2951,1756166232,32.0,4.608827,101.078285,0.0
EMU32,2951,1756166292,0.0,4.607387,101.07686,0.0
SCS13,weekday_2008,1756166300,0.0,2.963075,101.7918,0.0
SCS29,2947,1756166299,46.0,5.357907,100.46643,0.0
SCS32,weekday_2004,1756166297,23.0,3.047775,101.70669,0.0
EMU22,2905,1756166293,124.0,4.93439,100.71924,0.0
SCS27,2948,1756166285,115.0,5.418752,100.477936,0.0
SCS08,weekday_2118,1756166304,0.0,3.036567,101.47061,0.0
SCS04,2944,1756166304,25.0,6.430518,100.268814,0.0
SCS10,weekday_2102,1756166304,85.0,3.372353,101.61069,0.0
SCS25,weekday_2110,1756166304,18.0,3.086772,101.66588,0.0
SCS11,weekday_2112,1756166301,23.0,3.081002,101.573616,0.0
SCS19,weekday_2011,1756166285,15.0,3.13114,101.682304,0.0
SCS37,weekday_2007,1756166290,90.0,2.991008,101.75834,0.0
SCS17,weekday_2003,1756166290,0.0,2.98097,101.79032,0.0
SCS18,weekday_2108,1756166289,28.0,3.167,101.689095,0.0
SCS04,2944,1756166344,0.0,6.431423,100.26849,0.0
SCS25,weekday_2110,1756166344,23.0,3.087633,101.6682,0.0
SCS10,weekday_2102,1756166344,19.0,3.37622,101.61453,0.0
SCS37,weekday_2007,1756166350,87.0,2.995683,101.77066,0.0
SCS17,weekday_2003,1756166350,0.0,2.98097,101.79032,0.0
SCS18,weekday_2108,1756166349,47.0,3.172137,101.68452,0.0
SCS13,weekday_2008,1756166360,0.0,2.963075,101.7918,0.0
SCS29,2947,1756166359,43.0,5.360773,100.460915,0.0
SCS32,weekday_2004,1756166357,25.0,3.05246,101.70683,0.0
EMU22,2905,1756166353,124.0,4.915452,100.7173,0.0
EMU32,2951,1756166352,12.0,4.605553,101.07615,0.0
SCS08,weekday_2118,1756166304,0.0,3.036567,101.47061,0.0
SCS11,weekday_2112,1756166341,31.0,3.081498,101.57675,0.0
SCS19,weekday_2011,1756166345,14.0,3.128102,101.67993,0.0
SCS27,2948,1756166345,113.0,5.434015,100.487854,0.0
SCS27,2948,1756166375,114.0,5.442218,100.49049,0.0
EMU22,2905,1756166373,115.0,4.90915,100.71801,0.0
SCS13,weekday_2008,1756166380,0.0,2.963075,101.7918,0.0
SCS29,2947,1756166379,49.0,5.36278,100.45933,0.0
SCS18,weekday_2108,1756166379,66.0,3.175195,101.68178,0.0
EMU33,2951,1756166385,120.0,6.404387,100.27799,0.0
SCS19,weekday_2011,1756166385,22.0,3.125658,101.6784,0.0
SCS04,2944,1756166384,21.0,6.432113,100.26824,0.0
SCS25,weekday_2110,1756166384,23.0,3.089728,101.66978,0.0
SCS10,weekday_2102,1756166384,0.0,3.376505,101.61486,0.0
SCS11,weekday_2112,1756166381,8.0,3.081773,101.57903,0.0
SCS17,weekday_2003,1756166390,0.0,2.98097,101.79032,0.0
SCS37,weekday_2007,1756166390,85.0,2.99379,101.7794,0.0
SCS32,weekday_2004,1756166387,26.0,3.054743,101.7069,0.0
SCS04,2944,1756166464,118.0,6.450155,100.26206,0.0
SCS25,weekday_2110,1756166464,21.0,3.095612,101.670074,0.0
SCS10,weekday_2102,1756166464,106.0,3.384462,101.62278,0.0
SCS11,weekday_2112,1756166461,25.0,3.083018,101.58344,0.0
SCS17,weekday_2003,1756166470,0.0,2.98097,101.79032,0.0
SCS37,weekday_2007,1756166470,14.0,2.988118,101.79031,0.0
SCS08,weekday_2118,1756166444,26.0,3.050393,101.47547,0.0
SCS18,weekday_2108,1756166469,69.0,3.184453,101.66652,0.0
SCS19,weekday_2011,1756166465,22.0,3.119247,101.678764,0.0
SCS27,2948,1756166465,114.0,5.468757,100.49631,0.0
SCS29,2947,1756166459,8.0,5.36636,100.44738,0.0
EMU22,2905,1756166473,1.0,4.896152,100.71943,0.0
EMU32,2951,1756166472,24.0,4.599505,101.07417,0.0
SCS13,weekday_2008,1756166480,0.0,2.963075,101.7918,0.0
SCS32,weekday_2004,1756166477,23.0,3.060987,101.707466,0.0
SCS24,weekday_2016,1756166477,16.0,2.465068,102.22345,0.0
SCS11,weekday_2112,1756166501,27.0,3.08462,101.58614,0.0
SCS17,weekday_2003,1756166490,0.0,2.98097,101.79032,0.0
SCS37,weekday_2007,1756166490,13.0,2.987227,101.790565,0.0
SCS08,weekday_2118,1756166444,26.0,3.050393,101.47547,0.0
SCS27,2948,1756166495,106.0,5.47732,100.49668,0.0
EMU22,2905,1756166493,43.0,4.894892,100.71956,0.0
SCS13,weekday_2008,1756166500,0.0,2.963075,101.7918,0.0
SCS29,2947,1756166499,0.0,5.366373,100.447266,0.0
SCS18,weekday_2108,1756166499,14.0,3.186678,101.66382,0.0
SCS24,weekday_2016,1756166497,18.0,2.465605,102.22248,0.0
SCS32,weekday_2004,1756166477,23.0,3.060987,101.707466,0.0
SCS19,weekday_2011,1756166505,0.0,3.118137,101.678986,0.0
SCS10,weekday_2102,1756166504,115.0,3.39484,101.62824,0.0
SCS25,weekday_2110,1756166504,0.0,3.096265,101.6702,0.0
SCS04,2944,1756166504,115.0,6.461752,100.25808,0.0
EMU32,2951,1756166502,4.0,4.59782,101.07327,0.0
SCS19,weekday_2011,1756166585,0.0,3.118137,101.678986,0.0
SCS27,2948,1756166585,14.0,5.483338,100.498314,0.0
SCS25,weekday_2110,1756166584,39.0,3.10095,101.671524,0.0
SCS37,weekday_2007,1756166590,0.0,2.98355,101.790596,0.0
SCS17,weekday_2003,1756166590,0.0,2.98097,101.79032,0.0
SCS18,weekday_2108,1756166589,84.0,3.191087,101.65737,0.0
EMU22,2905,1756166593,110.0,4.869622,100.725945,0.0
EMU32,2951,1756166592,0.0,4.597818,101.07321,0.0
SCS04,2944,1756166604,115.0,6.491452,100.2535,0.0
SCS10,weekday_2102,1756166604,93.0,3.421915,101.624855,0.0
SCS11,weekday_2112,1756166601,20.0,3.084773,101.58905,0.0
SCS13,weekday_2008,1756166600,0.0,2.963075,101.7918,0.0
SCS29,2947,1756166599,99.0,5.36266,100.43183,0.0
SCS32,weekday_2004,1756166597,27.0,3.069823,101.708595,0.0
SCS08,weekday_2118,1756166597,18.0,3.052467,101.48708,0.0
SCS24,weekday_2016,1756166597,88.0,2.470158,102.212555,0.0
SCS37,weekday_2007,1756166650,0.0,2.983458,101.79057,0.0
SCS17,weekday_2003,1756166650,0.0,2.98097,101.79032,0.0
SCS18,weekday_2108,1756166649,70.0,3.196522,101.64479,0.0
SCS19,weekday_2011,1756166645,22.0,3.117218,101.67917,0.0
SCS27,2948,1756166645,109.0,5.493763,100.50109,0.0
SCS25,weekday_2110,1756166644,47.0,3.107405,101.67397,0.0
SCS04,2944,1756166644,105.0,6.502942,100.2534,0.0
SCS10,weekday_2102,1756166644,109.0,3.430505,101.630806,0.0
SCS11,weekday_2112,1756166641,11.0,3.08451,101.59116,0.0
EMU22,2905,1756166653,80.0,4.8571,100.73432,0.0
SCS13,weekday_2008,1756166660,0.0,2.963075,101.7918,0.0
SCS29,2947,1756166659,12.0,5.364713,100.42087,0.0
SCS08,weekday_2118,1756166657,12.0,3.052378,101.490265,0.0
SCS24,weekday_2016,1756166657,117.0,2.459115,102.20176,0.0
SCS32,weekday_2004,1756166657,17.0,3.073892,101.709496,0.0
EMU33,2951,1756166655,0.0,6.358443,100.3121,0.0
SCS17,weekday_2003,1756166690,0.0,2.98097,101.79032,0.0
SCS37,weekday_2007,1756166690,0.0,2.983458,101.79057,0.0
SCS32,weekday_2004,1756166687,21.0,3.07566,101.710625,0.0
SCS19,weekday_2011,1756166685,13.0,3.113272,101.68188,0.0
SCS10,weekday_2102,1756166684,116.0,3.440342,101.63758,0.0
EMU33,2951,1756166684,110.0,6.351863,100.316986,0.0
SCS04,2944,1756166684,101.0,6.514002,100.25521,0.0
SCS25,weekday_2110,1756166684,37.0,3.112878,101.673515,0.0
SCS11,weekday_2112,1756166681,24.0,3.084278,101.59291,0.0
SCS13,weekday_2008,1756166680,0.0,2.963075,101.7918,0.0
SCS27,2948,1756166675,109.0,5.501925,100.50329,0.0
EMU22,2905,1756166673,44.0,4.853998,100.7331,0.0
SCS18,weekday_2108,1756166679,32.0,3.198068,101.64176,0.0
SCS29,2947,1756166679,0.0,5.364773,100.42073,0.0
SCS08,weekday_2118,1756166677,15.0,3.052338,101.4912,0.0
SCS24,weekday_2016,1756166677,111.0,2.454177,102.19848,0.0
EMU33,2951,1756166764,123.0,6.332012,100.33182,0.0
SCS04,2944,1756166764,0.0,6.523217,100.25677,0.0
SCS13,weekday_2008,1756166780,48.0,2.9699,101.79039,0.0
SCS29,2947,1756166779,99.0,5.370075,100.40711,0.0
SCS08,weekday_2118,1756166777,21.0,3.05219,101.49452,0.0
SCS24,weekday_2016,1756166777,114.0,2.469988,102.181595,0.0
SCS32,weekday_2004,1756166777,22.0,3.077283,101.71227,0.0
EMU22,2905,1756166773,88.0,4.847692,100.729034,0.0
SCS19,weekday_2011,1756166765,29.0,3.112622,101.68415,0.0
SCS27,2948,1756166765,114.0,5.52834,100.505905,0.0
SCS25,weekday_2110,1756166764,20.0,3.11492,101.67266,0.0
SCS10,weekday_2102,1756166764,88.0,3.462675,101.63758,0.0
SCS37,weekday_2007,1756166770,0.0,2.983458,101.79057,0.0
SCS17,weekday_2003,1756166770,0.0,2.98097,101.79032,0.0
SCS18,weekday_2108,1756166769,0.0,3.203147,101.63682,0.0
SCS17,weekday_2003,1756166830,0.0,2.98097,101.79032,0.0
SCS37,weekday_2007,1756166830,0.0,2.983458,101.79057,0.0
SCS18,weekday_2108,1756166829,13.0,3.203967,101.63601,0.0
SCS27,2948,1756166825,114.0,5.545688,100.50103,0.0
SCS25,weekday_2110,1756166824,13.0,3.118057,101.67295,0.0
SCS10,weekday_2102,1756166824,0.0,3.469022,101.63788,0.0
SCS04,2944,1756166844,106.0,6.533303,100.25851,0.0
SCS13,weekday_2008,1756166840,17.0,2.976742,101.79046,0.0
SCS11,weekday_2112,1756166839,10.0,3.082897,101.60663,0.0
SCS29,2947,1756166839,98.0,5.377117,100.39312,0.0
SCS08,weekday_2118,1756166837,21.0,3.0521,101.498314,0.0
SCS24,weekday_2016,1756166837,114.0,2.487897,102.17917,0.0
SCS32,weekday_2004,1756166837,21.0,3.080342,101.71534,0.0
EMU22,2905,1756166833,115.0,4.83229,100.73166,0.0
EMU32,2951,1756166832,0.0,4.597818,101.07321,0.0
SCS19,weekday_2011,1756166825,31.0,3.111277,101.689125,0.0
SCS24,weekday_2016,1756166897,119.0,2.505358,102.17332,0.0
SCS19,weekday_2011,1756166885,10.0,3.108967,101.69213,0.0
SCS10,weekday_2102,1756166884,61.0,3.472675,101.6385,0.0
SCS25,weekday_2110,1756166884,0.0,3.119662,101.67378,0.0
SCS17,weekday_2003,1756166890,0.0,2.98097,101.79032,0.0
SCS37,weekday_2007,1756166890,0.0,2.983352,101.79057,0.0
SCS18,weekday_2108,1756166889,48.0,3.207227,101.63274,0.0
SCS27,2948,1756166885,114.0,5.563397,100.49792,0.0
SCS13,weekday_2008,1756166840,17.0,2.976742,101.79046,0.0
EMU22,2905,1756166893,125.0,4.815517,100.73972,0.0
EMU32,2951,1756166892,0.0,4.597818,101.07321,0.0
SCS04,2944,1756166904,116.0,6.551455,100.25976,0.0
SCS11,weekday_2112,1756166899,16.0,3.083055,101.61061,0.0
SCS29,2947,1756166899,86.0,5.384303,100.3796,0.0
SCS08,weekday_2118,1756166897,47.0,3.051435,101.50401,0.0
SCS32,weekday_2004,1756166897,25.0,3.084003,101.71572,0.0
SCS19,weekday_2011,1756166945,0.0,3.107877,101.69341,0.0
SCS27,2948,1756166945,113.0,5.580858,100.49506,0.0
SCS17,weekday_2003,1756166950,0.0,2.981023,101.790405,0.0
EMU32,2951,1756166952,0.0,4.597818,101.07321,0.0
SCS37,weekday_2007,1756166950,0.0,2.983352,101.79057,0.0
SCS10,weekday_2102,1756166964,111.0,3.491747,101.63554,0.0
SCS25,weekday_2110,1756166964,21.0,3.121992,101.67561,0.0
SCS04,2944,1756166964,115.0,6.569648,100.259056,0.0
SCS11,weekday_2112,1756166959,13.0,3.08316,101.6111,0.0
SCS29,2947,1756166959,16.0,5.387535,100.37317,0.0
SCS32,weekday_2004,1756166957,26.0,3.086262,101.71195,0.0
SCS24,weekday_2016,1756166957,113.0,2.52235,102.16645,0.0
SCS08,weekday_2118,1756166957,28.0,3.051843,101.50998,0.0
SCS18,weekday_2108,1756166919,27.0,3.20851,101.62934,0.0
EMU22,2905,1756166893,125.0,4.815517,100.73972,0.0
EMU32,2951,1756167012,0.0,4.597818,101.07321,0.0
SCS25,weekday_2110,1756167024,16.0,3.124135,101.67774,0.0
SCS04,2944,1756167024,116.0,6.587433,100.26268,0.0
SCS10,weekday_2102,1756167024,4.0,3.500918,101.63412,0.0
EMU22,2905,1756167022,125.0,4.786185,100.76725,0.0
SCS29,2947,1756167019,24.0,5.389028,100.37156,0.0
SCS11,weekday_2112,1756167019,52.0,3.084135,101.618126,0.0
SCS24,weekday_2016,1756167017,116.0,2.535165,102.15475,0.0
SCS32,weekday_2004,1756167017,25.0,3.090438,101.71056,0.0
SCS08,weekday_2118,1756167017,39.0,3.053597,101.51585,0.0
SCS37,weekday_2007,1756167010,14.0,2.981418,101.79056,0.0
SCS17,weekday_2003,1756167010,0.0,2.981023,101.790405,0.0
SCS13,weekday_2008,1756167009,0.0,2.982777,101.79046,0.0
SCS27,2948,1756167005,114.0,5.599018,100.49353,0.0
SCS19,weekday_2011,1756167005,0.0,3.107872,101.69342,0.0
SCS11,weekday_2112,1756167039,28.0,3.08441,101.62055,0.0
SCS29,2947,1756167039,23.0,5.390155,100.37052,0.0
SCS24,weekday_2016,1756167037,114.0,2.538955,102.150024,0.0
SCS08,weekday_2118,1756167037,31.0,3.054182,101.51769,0.0
SCS18,weekday_2108,1756167036,58.0,3.208463,101.623474,0.0
SCS19,weekday_2011,1756167045,0.0,3.107872,101.69342,0.0
SCS25,weekday_2110,1756167044,36.0,3.125342,101.67826,0.0
SCS10,weekday_2102,1756167044,0.0,3.500937,101.63411,0.0
SCS04,2944,1756167044,118.0,6.59354,100.26319,0.0
EMU33,2951,1756167044,122.0,6.247483,100.35814,0.0
EMU22,2905,1756167042,127.0,4.784217,100.77363,0.0
SCS17,weekday_2003,1756167050,0.0,2.981023,101.790405,0.0
SCS37,weekday_2007,1756167050,17.0,2.97947,101.790504,0.0
SCS13,weekday_2008,1756167049,16.0,2.983217,101.790535,0.0
SCS32,weekday_2004,1756167047,21.0,3.09258,101.710335,0.0
SCS27,2948,1756167035,114.0,5.607797,100.49552,0.0
SCS29,2947,1756167139,0.0,5.393392,100.36623,0.0
SCS11,weekday_2112,1756167139,49.0,3.085125,101.62743,0.0
SCS24,weekday_2016,1756167137,112.0,2.557812,102.12753,0.0
SCS08,weekday_2118,1756167137,0.0,3.056665,101.52586,0.0
SCS32,weekday_2004,1756167137,22.0,3.098032,101.7057,0.0
SCS04,2944,1756167144,105.0,6.623692,100.2662,0.0
SCS10,weekday_2102,1756167144,74.0,3.509613,101.63274,0.0
EMU22,2905,1756167142,0.0,4.776607,100.79904,0.0
SCS27,2948,1756167141,104.0,5.638048,100.48925,0.0
SCS18,weekday_2108,1756167126,92.0,3.199657,101.60804,0.0
SCS19,weekday_2011,1756167125,0.0,3.107872,101.69342,0.0
SCS37,weekday_2007,1756167130,64.0,2.972147,101.790344,0.0
SCS17,weekday_2003,1756167130,3.0,2.981117,101.7904,0.0
SCS13,weekday_2008,1756167129,51.0,2.989168,101.78966,0.0
EMU33,2951,1756167133,123.0,6.219385,100.36388,0.0
SCS18,weekday_2108,1756167156,89.0,3.201068,101.6008,0.0
SCS10,weekday_2102,1756167164,100.0,3.513735,101.630745,0.0
SCS04,2944,1756167164,50.0,6.627325,100.2684,0.0
EMU22,2905,1756167162,0.0,4.776607,100.79904,0.0
EMU32,2951,1756167162,0.0,4.597818,101.07321,0.0
SCS29,2947,1756167159,0.0,5.393392,100.36623,0.0
SCS11,weekday_2112,1756167159,44.0,3.084852,101.63007,0.0
SCS24,weekday_2016,1756167157,110.0,2.560887,102.12253,0.0
SCS08,weekday_2118,1756167157,0.0,3.056665,101.52586,0.0
SCS17,weekday_2003,1756167170,0.0,2.981407,101.79036,0.0
SCS37,weekday_2007,1756167170,54.0,2.96455,101.79129,0.0
SCS13,weekday_2008,1756167169,95.0,2.992688,101.78215,0.0
SCS32,weekday_2004,1756167167,0.0,3.098568,101.70505,0.0
SCS27,2948,1756167141,104.0,5.638048,100.48925,0.0
SCS19,weekday_2011,1756167165,0.0,3.107872,101.69342,0.0
SCS10,weekday_2102,1756167244,92.0,3.532247,101.632744,0.0
SCS04,2944,1756167244,16.0,6.63067,100.27226,0.0
SCS17,weekday_2003,1756167250,0.0,2.981407,101.79036,0.0
SCS37,weekday_2007,1756167250,60.0,2.961315,101.79237,0.0
SCS13,weekday_2008,1756167249,84.0,2.991497,101.76449,0.0
SCS25,weekday_2110,1756167246,4.0,3.1322,101.6833,0.0
SCS18,weekday_2108,1756167246,40.0,3.203602,101.58536,0.0
SCS19,weekday_2011,1756167245,0.0,3.107872,101.69342,0.0
EMU33,2951,1756167253,57.0,6.18485,100.37387,0.0
SCS29,2947,1756167219,0.0,5.393392,100.36623,0.0
EMU22,2905,1756167262,112.0,4.778602,100.842514,0.0
SCS27,2948,1756167261,36.0,5.645542,100.490524,0.0
SCS11,weekday_2112,1756167259,45.0,3.083955,101.63583,0.0
SCS32,weekday_2004,1756167257,64.0,3.102518,101.700035,0.0
SCS08,weekday_2118,1756167257,51.0,3.05882,101.53251,0.0
SCS24,weekday_2016,1756167257,112.0,2.581325,102.10164,0.0
EMU32,2951,1756167282,0.0,4.597767,101.073135,0.0
SCS37,weekday_2007,1756167290,93.0,2.95263,101.79062,0.0
SCS17,weekday_2003,1756167290,0.0,2.981407,101.79036,0.0
EMU22,2905,1756167262,112.0,4.778602,100.842514,0.0
SCS27,2948,1756167261,36.0,5.645542,100.490524,0.0
SCS13,weekday_2008,1756167289,96.0,2.991413,101.75516,0.0
SCS32,weekday_2004,1756167287,94.0,3.106587,101.69497,0.0
SCS25,weekday_2110,1756167286,0.0,3.132165,101.68341,0.0
SCS19,weekday_2011,1756167285,0.0,3.107872,101.69342,0.0
SCS11,weekday_2112,1756167279,12.0,3.083743,101.63719,0.0
SCS08,weekday_2118,1756167277,64.0,3.059808,101.53557,0.0
SCS24,weekday_2016,1756167277,102.0,2.58615,102.09878,0.0
SCS18,weekday_2108,1756167276,38.0,3.20534,101.582436,0.0
SCS29,2947,1756167219,0.0,5.393392,100.36623,0.0
SCS10,weekday_2102,1756167284,98.0,3.54179,101.63602,0.0
SCS04,2944,1756167284,14.0,6.631897,100.27391,0.0
SCS04,2944,1756167344,28.0,6.63487,100.27791,0.0
SCS10,weekday_2102,1756167344,30.0,3.553178,101.63947,0.0
EMU32,2951,1756167342,0.0,4.597767,101.073135,0.0
EMU22,2905,1756167342,0.0,4.778127,100.8572,0.0
SCS27,2948,1756167321,113.0,5.658062,100.49264,0.0
SCS17,weekday_2003,1756167350,0.0,2.981407,101.79036,0.0
SCS37,weekday_2007,1756167350,57.0,2.941267,101.78644,0.0
SCS13,weekday_2008,1756167349,90.0,2.995655,101.741295,0.0
SCS32,weekday_2004,1756167347,64.0,3.112772,101.68334,0.0
SCS25,weekday_2110,1756167346,0.0,3.132165,101.68341,0.0
SCS19,weekday_2011,1756167345,24.0,3.107555,101.69379,0.0
SCS11,weekday_2112,1756167339,13.0,3.083352,101.6397,0.0
SCS24,weekday_2016,1756167337,0.0,2.593537,102.09431,0.0
SCS08,weekday_2118,1756167337,30.0,3.061858,101.54366,0.0
SCS18,weekday_2108,1756167336,0.0,3.20624,101.57976,0.0
SCS37,weekday_2007,1756167430,36.0,2.939165,101.78858,0.0
SCS17,weekday_2003,1756167430,0.0,2.981407,101.79036,0.0
SCS13,weekday_2008,1756167429,43.0,3.004583,101.73008,0.0
SCS25,weekday_2110,1756167426,0.0,3.132165,101.68341,0.0
SCS18,weekday_2108,1756167426,35.0,3.208703,101.57552,0.0
SCS19,weekday_2011,1756167425,34.0,3.100058,101.70313,0.0
EMU22,2905,1756167442,38.0,4.777967,100.85831,0.0
SCS27,2948,1756167441,115.0,5.691205,100.50506,0.0
SCS11,weekday_2112,1756167439,81.0,3.081968,101.64914,0.0
SCS08,weekday_2118,1756167437,28.0,3.071655,101.552124,0.0
SCS32,weekday_2004,1756167437,34.0,3.115088,101.68002,0.0
SCS24,weekday_2016,1756167437,0.0,2.593537,102.09431,0.0
EMU33,2951,1756167433,122.0,6.154445,100.37978,0.0
SCS04,2944,1756167424,30.0,6.638837,100.283165,0.0
SCS10,weekday_2102,1756167424,88.0,3.558752,101.636925,0.0
SCS10,weekday_2102,1756167484,116.0,3.566137,101.62204,0.0
SCS04,2944,1756167484,71.0,6.642752,100.28842,0.0
SCS17,weekday_2003,1756167490,0.0,2.981407,101.79036,0.0
SCS37,weekday_2007,1756167490,74.0,2.931475,101.79448,0.0
SCS13,weekday_2008,1756167489,50.0,3.00891,101.726105,0.0
SCS25,weekday_2110,1756167486,0.0,3.132165,101.68341,0.0
SCS18,weekday_2108,1756167486,77.0,3.215447,101.56942,0.0
SCS19,weekday_2011,1756167485,0.0,3.097818,101.70599,0.0
EMU33,2951,1756167493,123.0,6.135168,100.37972,0.0
EMU22,2905,1756167502,117.0,4.773263,100.87117,0.0
SCS27,2948,1756167501,114.0,5.707397,100.51156,0.0
SCS11,weekday_2112,1756167499,0.0,3.083308,101.65587,0.0
SCS08,weekday_2118,1756167497,18.0,3.07378,101.55548,0.0
SCS32,weekday_2004,1756167497,0.0,3.119203,101.67888,0.0
SCS24,weekday_2016,1756167497,104.0,2.600118,102.090454,0.0
EMU33,2951,1756167553,89.0,6.118413,100.37209,0.0
SCS17,weekday_2003,1756167550,0.0,2.981407,101.79036,0.0
EMU22,2905,1756167562,123.0,4.772622,100.89053,0.0
SCS11,weekday_2112,1756167559,17.0,3.084073,101.658066,0.0
SCS08,weekday_2118,1756167557,16.0,3.07529,101.558556,0.0
SCS24,weekday_2016,1756167557,104.0,2.614702,102.08135,0.0
SCS32,weekday_2004,1756167557,20.0,3.120858,101.67853,0.0
SCS37,weekday_2007,1756167550,76.0,2.920527,101.79631,0.0
SCS13,weekday_2008,1756167549,25.0,3.016235,101.72148,0.0
SCS27,2948,1756167549,114.0,5.721763,100.51421,0.0
SCS18,weekday_2108,1756167546,91.0,3.226997,101.56097,0.0
SCS25,weekday_2110,1756167546,0.0,3.132165,101.68341,0.0
SCS19,weekday_2011,1756167545,0.0,3.097818,101.70599,0.0
SCS10,weekday_2102,1756167544,97.0,3.57912,101.613335,0.0
SCS04,2944,1756167544,79.0,6.64947,100.29983,0.0
SCS04,2944,1756167584,62.0,6.653085,100.306496,0.0
SCS10,weekday_2102,1756167584,118.0,3.589553,101.60817,0.0
EMU22,2905,1756167582,111.0,4.773298,100.89645,0.0
EMU32,2951,1756167582,0.0,4.597767,101.073135,0.0
SCS11,weekday_2112,1756167579,19.0,3.084493,101.65924,0.0
SCS37,weekday_2007,1756167590,80.0,2.91239,101.79586,0.0
SCS17,weekday_2003,1756167590,0.0,2.98148,101.79042,0.0
SCS13,weekday_2008,1756167589,7.0,3.017443,101.72001,0.0
SCS32,weekday_2004,1756167587,19.0,3.122662,101.67818,0.0
SCS25,weekday_2110,1756167586,0.0,3.135945,101.69022,0.0
SCS19,weekday_2011,1756167585,0.0,3.097818,101.70599,0.0
SCS27,2948,1756167579,113.0,5.730165,100.511055,0.0
SCS24,weekday_2016,1756167577,104.0,2.619083,102.078026,0.0
SCS08,weekday_2118,1756167577,14.0,3.075747,101.559494,0.0
SCS18,weekday_2108,1756167576,86.0,3.233642,101.55949,0.0
SCS10,weekday_2102,1756167664,116.0,3.602218,101.591286,0.0
SCS04,2944,1756167664,52.0,6.659852,100.31667,0.0
EMU22,2905,1756167662,106.0,4.77541,100.91757,0.0
SCS17,weekday_2003,1756167670,0.0,2.98148,101.79042,0.0
SCS37,weekday_2007,1756167670,18.0,2.906573,101.79097,0.0
SCS27,2948,1756167669,114.0,5.755265,100.5011,0.0
SCS13,weekday_2008,1756167669,0.0,3.017733,101.719666,0.0
SCS18,weekday_2108,1756167666,42.0,3.249638,101.55654,0.0
SCS25,weekday_2110,1756167666,18.0,3.137537,101.69222,0.0
SCS19,weekday_2011,1756167665,0.0,3.097818,101.70599,0.0
EMU33,2951,1756167673,73.0,6.109262,100.36794,0.0
SCS11,weekday_2112,1756167679,0.0,3.086168,101.66389,0.0
SCS24,weekday_2016,1756167677,114.0,2.63518,102.055244,0.0
SCS32,weekday_2004,1756167677,23.0,3.128397,101.68027,0.0
SCS08,weekday_2118,1756167677,8.0,3.076647,101.56167,0.0
SCS19,weekday_2011,1756167725,10.0,3.098513,101.705,0.0
SCS04,2944,1756167724,0.0,6.66195,100.31919,0.0
SCS10,weekday_2102,1756167724,115.0,3.61576,101.579346,0.0
SCS37,weekday_2007,1756167730,25.0,2.905557,101.787605,0.0
SCS13,weekday_2008,1756167729,21.0,3.019763,101.71786,0.0
SCS27,2948,1756167729,114.0,5.771303,100.493675,0.0
SCS18,weekday_2108,1756167726,9.0,3.251392,101.55551,0.0
SCS25,weekday_2110,1756167726,0.0,3.139968,101.69356,0.0
SCS32,weekday_2004,1756167707,23.0,3.130278,101.681786,0.0
EMU32,2951,1756167732,0.0,4.597767,101.073135,0.0
SCS17,weekday_2003,1756167730,0.0,2.98148,101.79042,0.0
SCS11,weekday_2112,1756167739,23.0,3.087088,101.666466,0.0
SCS08,weekday_2118,1756167737,10.0,3.076648,101.563736,0.0
SCS24,weekday_2016,1756167737,114.0,2.638857,102.038475,0.0
SCS19,weekday_2011,1756167745,13.0,3.099082,101.704346,0.0
SCS10,weekday_2102,1756167744,114.0,3.619215,101.574455,0.0
SCS04,2944,1756167744,0.0,6.66195,100.31919,0.0
SCS32,weekday_2004,1756167737,38.0,3.132457,101.68343,0.0
SCS27,2948,1756167729,114.0,5.771303,100.493675,0.0
EMU32,2951,1756167762,0.0,4.597767,101.073135,0.0
SCS11,weekday_2112,1756167759,23.0,3.087592,101.66784,0.0
SCS08,weekday_2118,1756167757,8.0,3.076572,101.564545,0.0
SCS24,weekday_2016,1756167757,117.0,2.642913,102.03402,0.0
SCS18,weekday_2108,1756167756,17.0,3.252705,101.555,0.0
SCS17,weekday_2003,1756167750,0.0,2.98148,101.79042,0.0
SCS37,weekday_2007,1756167750,0.0,2.904853,101.78692,0.0
SCS13,weekday_2008,1756167749,23.0,3.021017,101.71719,0.0
SCS25,weekday_2110,1756167746,0.0,3.139968,101.69356,0.0
SCS17,weekday_2003,1756167850,0.0,2.98148,101.79042,0.0
SCS37,weekday_2007,1756167850,62.0,2.900832,101.78486,0.0
SCS27,2948,1756167849,119.0,5.805347,100.48061,0.0
SCS13,weekday_2008,1756167849,0.0,3.02378,101.71573,0.0
SCS18,weekday_2108,1756167846,0.0,3.257945,101.55472,0.0
SCS25,weekday_2110,1756167846,24.0,3.145222,101.692154,0.0
SCS19,weekday_2011,1756167845,0.0,3.099947,101.70325,0.0
SCS04,2944,1756167844,0.0,6.66195,100.31919,0.0
SCS10,weekday_2102,1756167844,115.0,3.642437,101.556206,0.0
EMU32,2951,1756167852,0.0,4.597767,101.073135,0.0
EMU22,2905,1756167862,99.0,4.786842,100.93542,0.0
SCS11,weekday_2112,1756167859,15.0,3.094885,101.66987,0.0
SCS24,weekday_2016,1756167857,87.0,2.655283,102.01228,0.0
SCS32,weekday_2004,1756167857,0.0,3.132457,101.68343,0.0
