vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,2947,1745797553,48.0,5.611335,100.49634,0.0
SCS25,weekday_2108,1745797550,0.0,3.132182,101.68344,0.0
EMU26,2905,1745797549,135.0,5.036583,100.57274,0.0
EMU22,2903,1745797547,136.0,4.709998,101.12623,0.0
EMU31,2945,1745797545,58.0,5.364518,100.45707,0.0
SCS18,weekday_2111,1745797595,96.0,3.192197,101.654594,0.0
SCS05,2944,1745797599,0.0,6.182705,100.375175,0.0
SCS03,weekday_2007,1745797598,69.0,2.95555,101.79212,0.0
SCS29,weekday_2011,1745797598,18.0,3.144093,101.69327,0.0
SCS07,weekday_2109,1745797596,0.0,3.153897,101.6926,0.0
EMU24,weekday_2119,1745797603,112.0,3.630125,101.56447,0.0
EMU39,2951,1745797599,78.0,6.52827,100.2577,0.0
SCS28,weekday_2112,1745797585,21.0,3.056902,101.52656,0.0
EMU31,2945,1745797605,47.0,5.366208,100.44856,0.0
SCS25,weekday_2108,1745797610,22.0,3.136633,101.690765,0.0
EMU26,2905,1745797609,132.0,5.045067,100.590614,0.0
SCS27,weekday_2107,1745797607,0.0,3.1741,101.68498,0.0
EMU22,2903,1745797607,135.0,4.69546,101.14003,0.0
SCS21,weekday_2110,1745797614,18.0,3.085063,101.66111,0.0
SCS04,2947,1745797613,45.0,5.604563,100.494804,0.0
EMU33,2943,1745797613,0.0,6.662412,100.318825,0.0
SCS23,weekday_2115,1745797611,68.0,3.335178,101.57208,0.0
EMU26,2905,1745797669,133.0,5.043745,100.610504,0.0
EMU22,2903,1745797667,124.0,4.677007,101.13885,0.0
SCS27,weekday_2107,1745797667,29.0,3.174775,101.685196,0.0
EMU31,2945,1745797665,3.0,5.366355,100.44774,0.0
SCS18,weekday_2111,1745797655,20.0,3.186207,101.664536,0.0
SCS05,2944,1745797659,80.0,6.185845,100.37312,0.0
SCS29,weekday_2011,1745797658,17.0,3.14064,101.69417,0.0
SCS03,weekday_2007,1745797658,70.0,2.944853,101.78663,0.0
SCS07,weekday_2109,1745797656,19.0,3.151702,101.69109,0.0
EMU24,weekday_2119,1745797663,81.0,3.620232,101.57314,0.0
SCS23,weekday_2115,1745797662,30.0,3.330287,101.569016,0.0
EMU39,2951,1745797659,0.0,6.52338,100.256874,0.0
SCS21,weekday_2110,1745797674,7.0,3.086448,101.66497,0.0
SCS04,2947,1745797673,53.0,5.597665,100.493256,0.0
EMU33,2943,1745797670,0.0,6.662335,100.31878,0.0
SCS25,weekday_2108,1745797670,19.0,3.139303,101.693474,0.0
SCS28,weekday_2112,1745797645,73.0,3.058532,101.53158,0.0
SCS05,2944,1745797719,122.0,6.20152,100.36749,0.0
SCS03,weekday_2007,1745797718,8.0,2.939207,101.788475,0.0
SCS29,weekday_2011,1745797718,0.0,3.139063,101.693634,0.0
SCS07,weekday_2109,1745797716,0.0,3.15109,101.69083,0.0
EMU24,weekday_2119,1745797723,102.0,3.611143,101.58443,0.0
SCS26,weekday_2102,1745797720,72.0,3.304373,101.575005,0.0
EMU39,2951,1745797719,87.0,6.51755,100.25586,0.0
EMU22,2903,1745797707,135.0,4.66694,101.13122,0.0
SCS28,weekday_2112,1745797705,94.0,3.062503,101.54454,0.0
SCS21,weekday_2110,1745797734,17.0,3.086587,101.66536,0.0
SCS04,2947,1745797733,54.0,5.589795,100.49367,0.0
SCS25,weekday_2108,1745797730,0.0,3.140055,101.69374,0.0
EMU26,2905,1745797729,133.0,5.042278,100.6304,0.0
SCS27,weekday_2107,1745797727,23.0,3.17868,101.68715,0.0
EMU33,2943,1745797726,0.0,6.662335,100.31878,0.0
SCS18,weekday_2111,1745797715,0.0,3.186127,101.66465,0.0
EMU31,2945,1745797725,56.0,5.366895,100.44144,0.0
SCS23,weekday_2115,1745797712,42.0,3.325957,101.57061,0.0
EMU39,2951,1745797786,123.0,6.49902,100.2534,0.0
EMU31,2945,1745797785,55.0,5.363552,100.43392,0.0
SCS21,weekday_2110,1745797794,30.0,3.08779,101.66855,0.0
SCS04,2947,1745797793,55.0,5.582018,100.494896,0.0
EMU33,2943,1745797789,0.0,6.662335,100.31878,0.0
SCS18,weekday_2111,1745797775,20.0,3.185955,101.66489,0.0
SCS05,2944,1745797779,119.0,6.219285,100.36387,0.0
SCS29,weekday_2011,1745797778,21.0,3.137825,101.69279,0.0
SCS03,weekday_2007,1745797778,39.0,2.938245,101.789764,0.0
SCS07,weekday_2109,1745797776,11.0,3.151002,101.6908,0.0
EMU24,weekday_2119,1745797783,101.0,3.600137,101.594444,0.0
SCS26,weekday_2102,1745797780,53.0,3.312947,101.5749,0.0
SCS28,weekday_2112,1745797765,64.0,3.072423,101.55301,0.0
SCS25,weekday_2108,1745797790,24.0,3.141742,101.69405,0.0
SCS23,weekday_2115,1745797790,24.0,3.319413,101.57485,0.0
SCS27,weekday_2107,1745797787,21.0,3.182345,101.68856,0.0
EMU26,2905,1745797787,126.0,5.041633,100.64957,0.0
SCS28,weekday_2112,1745797825,24.0,3.074735,101.55728,0.0
EMU24,weekday_2119,1745797843,116.0,3.592075,101.60649,0.0
SCS26,weekday_2102,1745797840,8.0,3.318957,101.57481,0.0
SCS23,weekday_2115,1745797850,0.0,3.31875,101.574875,0.0
SCS25,weekday_2108,1745797850,19.0,3.14521,101.69228,0.0
SCS27,weekday_2107,1745797847,0.0,3.182712,101.688675,0.0
EMU26,2905,1745797847,133.0,5.039187,100.668816,0.0
EMU39,2951,1745797846,124.0,6.48029,100.253716,0.0
EMU31,2945,1745797845,34.0,5.362818,100.42578,0.0
SCS21,weekday_2110,1745797854,58.0,3.09433,101.669754,0.0
SCS04,2947,1745797853,60.0,5.575665,100.49595,0.0
EMU22,2903,1745797853,116.0,4.62973,101.10313,0.0
EMU33,2943,1745797849,0.0,6.66237,100.31868,0.0
SCS18,weekday_2111,1745797835,98.0,3.180942,101.67481,0.0
SCS05,2944,1745797839,119.0,6.237015,100.36024,0.0
SCS03,weekday_2007,1745797838,76.0,2.931258,101.794395,0.0
SCS29,weekday_2011,1745797838,3.0,3.13676,101.69117,0.0
SCS07,weekday_2109,1745797836,24.0,3.145667,101.691925,0.0
SCS18,weekday_2111,1745797895,76.0,3.171815,101.684715,0.0
SCS04,2947,1745797913,81.0,5.563623,100.49794,0.0
SCS05,2944,1745797899,119.0,6.254355,100.35668,0.0
EMU32,2943,1745797898,50.0,5.714913,100.51344,0.0
SCS29,weekday_2011,1745797898,0.0,3.13525,101.68864,0.0
SCS03,weekday_2007,1745797898,80.0,2.919965,101.796364,0.0
SCS07,weekday_2109,1745797896,25.0,3.142103,101.694214,0.0
EMU24,weekday_2119,1745797903,70.0,3.580543,101.613266,0.0
SCS26,weekday_2102,1745797900,25.0,3.319425,101.57476,0.0
SCS28,weekday_2112,1745797885,0.0,3.07557,101.55905,0.0
EMU31,2945,1745797905,0.0,5.364573,100.421234,0.0
SCS23,weekday_2115,1745797910,65.0,3.313532,101.574905,0.0
SCS25,weekday_2108,1745797910,55.0,3.15036,101.69067,0.0
SCS27,weekday_2107,1745797907,0.0,3.182712,101.688675,0.0
EMU26,2905,1745797907,130.0,5.039352,100.6887,0.0
EMU39,2951,1745797906,122.0,6.462505,100.25781,0.0
SCS21,weekday_2110,1745797914,6.0,3.096258,101.67017,0.0
EMU22,2903,1745797913,100.0,4.616142,101.09317,0.0
EMU24,weekday_2119,1745797963,105.0,3.568838,101.61849,0.0
SCS26,weekday_2102,1745797960,55.0,3.32542,101.5709,0.0
EMU31,2945,1745797965,55.0,5.365442,100.41901,0.0
SCS23,weekday_2115,1745797970,87.0,3.300077,101.574776,0.0
EMU26,2905,1745797967,130.0,5.034827,100.70783,0.0
EMU39,2951,1745797966,110.0,6.445535,100.26366,0.0
SCS21,weekday_2110,1745797974,78.0,3.105277,101.67284,0.0
EMU22,2903,1745797973,63.0,4.61002,101.085106,0.0
SCS25,weekday_2108,1745797970,0.0,3.154683,101.69322,0.0
SCS18,weekday_2111,1745797955,34.0,3.165692,101.690765,0.0
SCS04,2947,1745797953,84.0,5.555747,100.49924,0.0
SCS28,weekday_2112,1745797945,19.0,3.076382,101.560715,0.0
SCS05,2944,1745797959,120.0,6.27203,100.35308,0.0
SCS03,weekday_2007,1745797958,54.0,2.90953,101.79495,0.0
EMU32,2943,1745797958,56.0,5.706932,100.51141,0.0
SCS29,weekday_2011,1745797958,0.0,3.13525,101.68864,0.0
SCS07,weekday_2109,1745797956,0.0,3.139092,101.69369,0.0
SCS27,weekday_2107,1745797907,0.0,3.182712,101.688675,0.0
SCS26,weekday_2102,1745798020,78.0,3.33524,101.57203,0.0
SCS03,weekday_2007,1745798018,20.0,2.906605,101.79094,0.0
SCS28,weekday_2112,1745798005,15.0,3.07675,101.56372,0.0
SCS21,weekday_2110,1745798034,15.0,3.11358,101.6732,0.0
EMU22,2903,1745798033,24.0,4.608897,101.078354,0.0
SCS04,2947,1745798033,84.0,5.539217,100.502914,0.0
SCS25,weekday_2108,1745798030,53.0,3.157365,101.69361,0.0
SCS23,weekday_2115,1745798030,72.0,3.288903,101.57145,0.0
EMU26,2905,1745798027,132.0,5.022287,100.72296,0.0
EMU39,2951,1745798026,56.0,6.43416,100.267586,0.0
EMU31,2945,1745798025,98.0,5.370093,100.407,0.0
SCS18,weekday_2111,1745798015,0.0,3.165163,101.69125,0.0
SCS05,2944,1745798019,120.0,6.289733,100.34946,0.0
SCS29,weekday_2011,1745798018,0.0,3.13525,101.68864,0.0
EMU33,2943,1745797997,0.0,6.66237,100.31868,0.0
SCS07,weekday_2109,1745798016,24.0,3.137802,101.692825,0.0
EMU24,weekday_2119,1745798023,63.0,3.56182,101.63035,0.0
EMU26,2905,1745798087,129.0,5.006025,100.73455,0.0
EMU39,2951,1745798086,0.0,6.431335,100.26853,0.0
EMU31,2945,1745798085,97.0,5.376677,100.39397,0.0
SCS21,weekday_2110,1745798094,29.0,3.11466,101.67274,0.0
EMU22,2903,1745798093,0.0,4.606632,101.07642,0.0
SCS04,2947,1745798093,81.0,5.527155,100.50631,0.0
SCS25,weekday_2108,1745798090,40.0,3.164978,101.69138,0.0
SCS23,weekday_2115,1745798090,67.0,3.280588,101.5656,0.0
SCS28,weekday_2112,1745798065,63.0,3.07608,101.5683,0.0
SCS18,weekday_2111,1745798075,23.0,3.164883,101.69145,0.0
SCS05,2944,1745798079,119.0,6.30748,100.34584,0.0
SCS29,weekday_2011,1745798078,0.0,3.13525,101.68864,0.0
SCS03,weekday_2007,1745798078,35.0,2.904688,101.78676,0.0
SCS07,weekday_2109,1745798076,41.0,3.135917,101.689095,0.0
EMU24,weekday_2119,1745798083,64.0,3.558177,101.63764,0.0
SCS26,weekday_2102,1745798080,80.0,3.34952,101.57211,0.0
SCS18,weekday_2111,1745798135,64.0,3.156833,101.693855,0.0
SCS04,2947,1745798133,112.0,5.518063,100.507645,0.0
SCS29,weekday_2011,1745798138,22.0,3.128192,101.68008,0.0
SCS03,weekday_2007,1745798138,0.0,2.90382,101.78628,0.0
EMU24,weekday_2119,1745798143,4.0,3.553608,101.639435,0.0
SCS26,weekday_2102,1745798140,84.0,3.361447,101.57333,0.0
SCS05,2944,1745798139,120.0,6.323217,100.338326,0.0
SCS07,weekday_2109,1745798076,41.0,3.135917,101.689095,0.0
SCS23,weekday_2115,1745798149,55.0,3.272902,101.56139,0.0
EMU26,2905,1745798147,133.0,4.986125,100.73366,0.0
EMU39,2951,1745798146,74.0,6.427397,100.269905,0.0
EMU31,2945,1745798145,78.0,5.383537,100.38106,0.0
SCS21,weekday_2110,1745798154,23.0,3.119377,101.67364,0.0
EMU22,2903,1745798153,24.0,4.604505,101.07586,0.0
SCS25,weekday_2108,1745798150,0.0,3.1661,101.69023,0.0
SCS28,weekday_2112,1745798125,51.0,3.080968,101.5736,0.0
EMU24,weekday_2119,1745798203,77.0,3.549412,101.63979,0.0
SCS26,weekday_2102,1745798200,113.0,3.363313,101.58787,0.0
SCS05,2944,1745798199,117.0,6.33745,100.327675,0.0
SCS25,weekday_2108,1745798210,53.0,3.167388,101.68831,0.0
SCS23,weekday_2115,1745798209,56.0,3.265457,101.55863,0.0
EMU26,2905,1745798207,79.0,4.96929,100.72907,0.0
EMU39,2951,1745798206,126.0,6.412412,100.275055,0.0
EMU31,2945,1745798205,31.0,5.38642,100.37545,0.0
SCS28,weekday_2112,1745798185,24.0,3.081857,101.579414,0.0
SCS21,weekday_2110,1745798214,0.0,3.119623,101.67386,0.0
SCS04,2947,1745798213,115.0,5.494755,100.50138,0.0
EMU22,2903,1745798213,26.0,4.600745,101.0747,0.0
SCS18,weekday_2111,1745798195,0.0,3.153837,101.69254,0.0
SCS29,weekday_2011,1745798198,23.0,3.12514,101.67831,0.0
SCS03,weekday_2007,1745798198,57.0,2.899447,101.78475,0.0
SCS18,weekday_2111,1745798255,24.0,3.1535,101.69226,0.0
SCS05,2944,1745798259,109.0,6.351232,100.31739,0.0
SCS29,weekday_2011,1745798258,29.0,3.12015,101.67869,0.0
SCS03,weekday_2007,1745798258,81.0,2.893283,101.793076,0.0
EMU24,weekday_2119,1745798263,99.0,3.536052,101.63448,0.0
SCS26,weekday_2102,1745798260,114.0,3.367958,101.60465,0.0
SCS28,weekday_2112,1745798245,26.0,3.082935,101.583275,0.0
SCS23,weekday_2115,1745798269,7.0,3.261435,101.556145,0.0
EMU39,2951,1745798266,125.0,6.395808,100.28413,0.0
EMU31,2945,1745798265,0.0,5.387895,100.37266,0.0
SCS21,weekday_2110,1745798274,21.0,3.120532,101.674446,0.0
SCS04,2947,1745798273,25.0,5.483227,100.4983,0.0
EMU22,2903,1745798273,3.0,4.597783,101.07317,0.0
EMU26,2905,1745798272,110.0,4.954395,100.72453,0.0
SCS25,weekday_2108,1745798270,78.0,3.175048,101.68194,0.0
SCS18,weekday_2111,1745798315,36.0,3.145957,101.69172,0.0
SCS05,2944,1745798319,90.0,6.364142,100.30776,0.0
SCS03,weekday_2007,1745798318,86.0,2.885372,101.8031,0.0
SCS29,weekday_2011,1745798318,0.0,3.117997,101.679115,0.0
EMU24,weekday_2119,1745798323,99.0,3.522262,101.629166,0.0
SCS26,weekday_2102,1745798320,19.0,3.375558,101.6139,0.0
SCS21,weekday_2110,1745798334,18.0,3.12284,101.67667,0.0
SCS28,weekday_2112,1745798305,21.0,3.08475,101.58733,0.0
SCS04,2947,1745798333,30.0,5.482287,100.49806,0.0
EMU22,2903,1745798333,0.0,4.597787,101.07316,0.0
EMU26,2905,1745798332,129.0,4.937465,100.720055,0.0
SCS25,weekday_2108,1745798330,91.0,3.182665,101.67116,0.0
SCS23,weekday_2115,1745798329,25.0,3.25845,101.55492,0.0
EMU39,2951,1745798326,113.0,6.381425,100.29487,0.0
EMU31,2945,1745798325,24.0,5.390268,100.37049,0.0
EMU24,weekday_2119,1745798383,78.0,3.50884,101.63296,0.0
SCS26,weekday_2102,1745798380,59.0,3.376902,101.61523,0.0
SCS28,weekday_2112,1745798365,0.0,3.084863,101.58787,0.0
SCS25,weekday_2108,1745798390,4.0,3.186838,101.66363,0.0
SCS23,weekday_2115,1745798389,0.0,3.257607,101.55475,0.0
EMU39,2951,1745798386,44.0,6.371608,100.302185,0.0
EMU31,2945,1745798385,27.0,5.39255,100.36768,0.0
SCS04,2947,1745798393,120.0,5.469455,100.49622,0.0
EMU22,2903,1745798393,0.0,4.597787,101.07316,0.0
EMU26,2905,1745798392,121.0,4.91845,100.71698,0.0
SCS18,weekday_2111,1745798375,25.0,3.142782,101.69408,0.0
SCS21,weekday_2110,1745798374,29.0,3.124847,101.67807,0.0
SCS05,2944,1745798379,0.0,6.37034,100.30312,0.0
SCS03,weekday_2007,1745798378,61.0,2.880087,101.813995,0.0
SCS29,weekday_2011,1745798378,46.0,3.114458,101.680504,0.0
SCS05,2944,1745798439,76.0,6.372723,100.30135,0.0
SCS03,weekday_2007,1745798438,16.0,2.874512,101.81705,0.0
SCS29,weekday_2011,1745798438,0.0,3.113197,101.68209,0.0
EMU31,2945,1745798445,0.0,5.393443,100.36646,0.0
EMU22,2903,1745798453,0.0,4.597787,101.07316,0.0
SCS04,2947,1745798453,119.0,5.45175,100.493065,0.0
EMU26,2905,1745798452,86.0,4.901842,100.718796,0.0
SCS25,weekday_2108,1745798450,56.0,3.188118,101.66186,0.0
SCS23,weekday_2115,1745798449,38.0,3.252663,101.55503,0.0
EMU39,2951,1745798446,24.0,6.370313,100.30317,0.0
SCS28,weekday_2112,1745798425,19.0,3.084527,101.59055,0.0
SCS21,weekday_2110,1745798374,29.0,3.124847,101.67807,0.0
SCS18,weekday_2111,1745798435,13.0,3.139592,101.69366,0.0
EMU24,weekday_2119,1745798403,56.0,3.505647,101.633415,0.0
SCS26,weekday_2102,1745798440,117.0,3.387422,101.6256,0.0
SCS29,weekday_2011,1745798498,24.0,3.112705,101.683586,0.0
SCS03,weekday_2007,1745798498,62.0,2.869753,101.81856,0.0
SCS26,weekday_2102,1745798500,113.0,3.404108,101.62788,0.0
SCS05,2944,1745798499,122.0,6.386112,100.29134,0.0
SCS21,weekday_2110,1745798514,14.0,3.131625,101.68271,0.0
SCS04,2947,1745798513,120.0,5.434408,100.4881,0.0
EMU26,2905,1745798512,0.0,4.896198,100.71943,0.0
SCS25,weekday_2108,1745798510,65.0,3.192525,101.65372,0.0
SCS23,weekday_2115,1745798509,83.0,3.245407,101.55969,0.0
EMU39,2951,1745798506,108.0,6.360913,100.3102,0.0
EMU31,2945,1745798505,0.0,5.393443,100.36646,0.0
SCS28,weekday_2112,1745798485,61.0,3.083417,101.59684,0.0
SCS18,weekday_2111,1745798495,0.0,3.139315,101.69353,0.0
EMU22,2903,1745798493,0.0,4.597787,101.07316,0.0
SCS23,weekday_2115,1745798549,84.0,3.237428,101.56004,0.0
SCS28,weekday_2112,1745798545,25.0,3.082847,101.60528,0.0
SCS18,weekday_2111,1745798555,0.0,3.139315,101.69353,0.0
SCS04,2947,1745798553,118.0,5.424313,100.4816,0.0
SCS26,weekday_2102,1745798560,102.0,3.41917,101.62481,0.0
SCS05,2944,1745798559,119.0,6.400645,100.28048,0.0
SCS03,weekday_2007,1745798558,97.0,2.857847,101.82096,0.0
SCS29,weekday_2011,1745798558,45.0,3.11091,101.68964,0.0
EMU24,weekday_2119,1745798562,115.0,3.487127,101.63778,0.0
SCS21,weekday_2110,1745798574,0.0,3.132383,101.68329,0.0
EMU26,2905,1745798572,62.0,4.89216,100.71983,0.0
SCS25,weekday_2108,1745798570,60.0,3.196765,101.64425,0.0
EMU39,2951,1745798569,120.0,6.34695,100.320625,0.0
EMU31,2945,1745798565,0.0,5.393443,100.36646,0.0
EMU22,2903,1745798493,0.0,4.597787,101.07316,0.0
SCS05,2944,1745798619,115.0,6.417072,100.27344,0.0
SCS03,weekday_2007,1745798618,73.0,2.845083,101.8246,0.0
SCS29,weekday_2011,1745798618,14.0,3.108422,101.69271,0.0
EMU24,weekday_2119,1745798622,64.0,3.47241,101.638504,0.0
SCS26,weekday_2102,1745798620,116.0,3.432962,101.6328,0.0
SCS25,weekday_2108,1745798630,46.0,3.201128,101.63876,0.0
EMU31,2945,1745798625,0.0,5.393443,100.36646,0.0
SCS21,weekday_2110,1745798634,0.0,3.132383,101.68329,0.0
SCS28,weekday_2112,1745798605,31.0,3.08295,101.609344,0.0
SCS04,2947,1745798633,123.0,5.402053,100.47219,0.0
EMU26,2905,1745798632,115.0,4.878568,100.72225,0.0
EMU39,2951,1745798629,123.0,6.332577,100.33138,0.0
SCS23,weekday_2115,1745798609,97.0,3.224498,101.56234,0.0
SCS18,weekday_2111,1745798615,0.0,3.139315,101.69353,0.0
SCS05,2944,1745798679,38.0,6.430402,100.26887,0.0
SCS03,weekday_2007,1745798678,27.0,2.838442,101.82827,0.0
SCS29,weekday_2011,1745798678,0.0,3.107863,101.693405,0.0
EMU24,weekday_2119,1745798682,0.0,3.468703,101.637794,0.0
SCS26,weekday_2102,1745798680,111.0,3.448755,101.63919,0.0
SCS21,weekday_2110,1745798694,0.0,3.132383,101.68329,0.0
SCS04,2947,1745798693,119.0,5.384003,100.46992,0.0
SCS23,weekday_2115,1745798669,77.0,3.213915,101.57087,0.0
EMU26,2905,1745798692,103.0,4.864012,100.73058,0.0
SCS28,weekday_2112,1745798665,0.0,3.083088,101.61074,0.0
SCS25,weekday_2108,1745798690,0.0,3.203188,101.63678,0.0
EMU39,2951,1745798689,123.0,6.317403,100.34267,0.0
EMU31,2945,1745798685,16.0,5.393097,100.36706,0.0
SCS18,weekday_2111,1745798675,0.0,3.139215,101.69352,0.0
SCS28,weekday_2112,1745798725,0.0,3.083088,101.61074,0.0
SCS29,weekday_2011,1745798738,0.0,3.107863,101.693405,0.0
SCS03,weekday_2007,1745798738,25.0,2.83526,101.82774,0.0
SCS18,weekday_2111,1745798735,0.0,3.139215,101.69352,0.0
SCS05,2944,1745798739,0.0,6.43144,100.26848,0.0
EMU24,weekday_2119,1745798742,76.0,3.464993,101.637375,0.0
SCS26,weekday_2102,1745798740,73.0,3.46308,101.637505,0.0
SCS25,weekday_2108,1745798750,0.0,3.203188,101.63678,0.0
EMU31,2945,1745798745,16.0,5.391385,100.36925,0.0
SCS21,weekday_2110,1745798754,0.0,3.132383,101.68329,0.0
SCS23,weekday_2115,1745798753,39.0,3.20663,101.57879,0.0
SCS04,2947,1745798753,94.0,5.36677,100.46778,0.0
EMU26,2905,1745798752,22.0,4.85332,100.73254,0.0
EMU39,2951,1745798749,123.0,6.299897,100.34746,0.0
SCS18,weekday_2111,1745798795,17.0,3.13825,101.693275,0.0
SCS05,2944,1745798799,65.0,6.435247,100.26718,0.0
SCS03,weekday_2007,1745798798,27.0,2.831292,101.82704,0.0
SCS29,weekday_2011,1745798798,0.0,3.107863,101.693405,0.0
EMU24,weekday_2119,1745798802,93.0,3.451205,101.63968,0.0
SCS26,weekday_2102,1745798800,0.0,3.467808,101.637634,0.0
SCS21,weekday_2110,1745798814,0.0,3.132383,101.68329,0.0
SCS04,2947,1745798813,13.0,5.360887,100.46704,0.0
SCS23,weekday_2115,1745798813,0.0,3.205992,101.580795,0.0
EMU26,2905,1745798812,63.0,4.851467,100.73085,0.0
SCS25,weekday_2108,1745798810,64.0,3.207223,101.63274,0.0
EMU39,2951,1745798809,123.0,6.281498,100.35122,0.0
EMU31,2945,1745798805,16.0,5.389475,100.37123,0.0
SCS28,weekday_2112,1745798785,34.0,3.083402,101.6131,0.0
SCS28,weekday_2112,1745798845,32.0,3.084327,101.620255,0.0
SCS25,weekday_2108,1745798830,49.0,3.208422,101.62996,0.0
EMU31,2945,1745798805,16.0,5.389475,100.37123,0.0
SCS03,weekday_2007,1745798858,0.0,2.829897,101.82675,0.0
SCS29,weekday_2011,1745798858,69.0,3.105027,101.69698,0.0
SCS18,weekday_2111,1745798855,17.0,3.136698,101.6907,0.0
EMU24,weekday_2119,1745798862,76.0,3.438703,101.63701,0.0
SCS26,weekday_2102,1745798860,51.0,3.469267,101.63789,0.0
SCS21,weekday_2110,1745798874,0.0,3.132383,101.68329,0.0
SCS04,2947,1745798873,0.0,5.36031,100.466995,0.0
SCS23,weekday_2115,1745798873,40.0,3.204412,101.584145,0.0
EMU26,2905,1745798872,108.0,4.837577,100.72791,0.0
EMU39,2951,1745798869,124.0,6.263297,100.35492,0.0
SCS05,2944,1745798839,116.0,6.444085,100.26413,0.0
EMU39,2951,1745798929,115.0,6.245392,100.35859,0.0
SCS23,weekday_2115,1745798903,56.0,3.202707,101.587135,0.0
SCS28,weekday_2112,1745798905,6.0,3.084488,101.62144,0.0
EMU26,2905,1745798912,120.0,4.828778,100.73474,0.0
SCS29,weekday_2011,1745798918,21.0,3.09992,101.70333,0.0
SCS03,weekday_2007,1745798918,26.0,2.82782,101.82631,0.0
SCS18,weekday_2111,1745798915,0.0,3.135922,101.68905,0.0
EMU24,weekday_2119,1745798922,58.0,3.430817,101.63112,0.0
SCS26,weekday_2102,1745798920,117.0,3.483412,101.63931,0.0
SCS05,2944,1745798919,119.0,6.467062,100.25622,0.0
SCS21,weekday_2110,1745798934,0.0,3.132383,101.68329,0.0
SCS04,2947,1745798933,0.0,5.36031,100.466995,0.0
SCS04,2947,1745798973,49.0,5.35723,100.465614,0.0
SCS05,2944,1745798979,119.0,6.484733,100.253586,0.0
SCS03,weekday_2007,1745798978,55.0,2.824025,101.82222,0.0
SCS29,weekday_2011,1745798978,18.0,3.098232,101.705505,0.0
SCS23,weekday_2115,1745798976,87.0,3.20089,101.60189,0.0
SCS18,weekday_2111,1745798975,0.0,3.135922,101.68905,0.0
EMU39,2951,1745798974,124.0,6.232148,100.361275,0.0
EMU24,weekday_2119,1745798982,66.0,3.424285,101.62598,0.0
SCS26,weekday_2102,1745798980,52.0,3.497485,101.63459,0.0
EMU26,2905,1745798987,121.0,4.807113,100.74257,0.0
SCS28,weekday_2112,1745798965,57.0,3.085068,101.62781,0.0
SCS25,weekday_2108,1745798975,80.0,3.20746,101.61731,0.0
SCS21,weekday_2110,1745798974,0.0,3.132383,101.68329,0.0
SCS23,weekday_2115,1745799048,80.0,3.205168,101.615,0.0
SCS21,weekday_2110,1745799054,0.0,3.132383,101.68329,0.0
EMU26,2905,1745799027,117.0,4.797857,100.75015,0.0
SCS28,weekday_2112,1745799025,0.0,3.084563,101.63184,0.0
SCS25,weekday_2108,1745799035,87.0,3.199547,101.607346,0.0
SCS04,2947,1745799033,53.0,5.361723,100.460144,0.0
SCS05,2944,1745799039,118.0,6.502807,100.25335,0.0
SCS29,weekday_2011,1745799038,9.0,3.097802,101.70603,0.0
SCS03,weekday_2007,1745799038,78.0,2.816092,101.81491,0.0
SCS18,weekday_2111,1745799035,0.0,3.135922,101.68905,0.0
EMU39,2951,1745799034,119.0,6.213878,100.36501,0.0
EMU24,weekday_2119,1745799042,119.0,3.410543,101.62757,0.0
SCS26,weekday_2102,1745799040,0.0,3.499645,101.63427,0.0
SCS18,weekday_2111,1745799095,0.0,3.135922,101.68905,0.0
EMU39,2951,1745799094,120.0,6.19625,100.36861,0.0
SCS23,weekday_2115,1745799102,80.0,3.208545,101.6242,0.0
EMU24,weekday_2119,1745799102,115.0,3.392668,101.6279,0.0
SCS26,weekday_2102,1745799100,36.0,3.500202,101.63431,0.0
EMU26,2905,1745799107,127.0,4.785077,100.77074,0.0
SCS28,weekday_2112,1745799085,31.0,3.084338,101.63323,0.0
SCS25,weekday_2108,1745799095,86.0,3.200518,101.59426,0.0
SCS21,weekday_2110,1745799094,0.0,3.132383,101.68329,0.0
SCS04,2947,1745799093,22.0,5.365063,100.455635,0.0
SCS29,weekday_2011,1745799058,29.0,3.096943,101.70707,0.0
SCS05,2944,1745799099,81.0,6.518835,100.25609,0.0
SCS03,weekday_2007,1745799098,69.0,2.810045,101.80695,0.0
SCS18,weekday_2111,1745799095,0.0,3.135922,101.68905,0.0
SCS05,2944,1745799159,0.0,6.523192,100.25683,0.0
SCS03,weekday_2007,1745799158,46.0,2.802933,101.800354,0.0
EMU39,2951,1745799154,46.0,6.18454,100.37401,0.0
SCS23,weekday_2115,1745799162,0.0,3.208517,101.628944,0.0
SCS26,weekday_2102,1745799160,100.0,3.512227,101.631905,0.0
EMU24,weekday_2119,1745799162,73.0,3.380088,101.618484,0.0
EMU26,2905,1745799167,128.0,4.779465,100.78923,0.0
SCS25,weekday_2108,1745799175,45.0,3.205078,101.58282,0.0
SCS21,weekday_2110,1745799174,0.0,3.132383,101.68329,0.0
SCS04,2947,1745799173,0.0,5.366205,100.44851,0.0
SCS28,weekday_2112,1745799145,22.0,3.083525,101.63832,0.0
SCS05,2944,1745799219,89.0,6.527902,100.25763,0.0
SCS03,weekday_2007,1745799218,0.0,2.801763,101.799286,0.0
EMU39,2951,1745799214,0.0,6.183003,100.37506,0.0
