vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2002,1732222835,12.0,2.592488,102.094894,0.0
EMU26,2900,1732222851,97.0,4.810587,101.0795,0.0
EMU26,2900,1732222871,93.0,4.814478,101.07679,0.0
SCS21,weekday_2002,1732222875,68.0,2.596298,102.092674,0.0
SCS21,weekday_2002,1732222963,82.0,2.612478,102.08295,0.0
EMU26,2900,1732222971,59.0,4.819945,101.06911,0.0
EMU26,2900,1732223031,118.0,4.825888,101.05607,0.0
SCS21,weekday_2002,1732223031,92.0,2.625678,102.07263,0.0
SCS21,weekday_2002,1732223091,107.0,2.6334,102.059746,0.0
EMU26,2900,1732223088,127.0,4.822863,101.03908,0.0
EMU26,2900,1732223108,127.0,4.82441,101.03298,0.0
SCS21,weekday_2002,1732223111,113.0,2.635285,102.054565,0.0
SCS21,weekday_2002,1732223199,111.0,2.643065,102.03381,0.0
EMU26,2900,1732223208,123.0,4.842142,101.00726,0.0
EMU26,2900,1732223228,127.0,4.844233,101.001335,0.0
SCS21,weekday_2002,1732223239,105.0,2.651468,102.02692,0.0
EMU26,2900,1732223328,122.0,4.840197,100.97088,0.0
SCS21,weekday_2002,1732223327,74.0,2.654685,102.01037,0.0
EMU26,2900,1732223348,127.0,4.838122,100.964966,0.0
SCS21,weekday_2002,1732223347,71.0,2.655035,102.00683,0.0
EMU26,2900,1732223448,127.0,4.813568,100.95136,0.0
SCS21,weekday_2002,1732223444,31.0,2.659223,101.99744,0.0
EMU26,2900,1732223468,123.0,4.807938,100.94878,0.0
SCS21,weekday_2002,1732223464,13.0,2.66001,101.996635,0.0
EMU26,2900,1732223528,113.0,4.794213,100.93705,0.0
SCS21,weekday_2002,1732223524,0.0,2.66013,101.996506,0.0
EMU26,2900,1732223628,0.0,4.77622,100.93195,0.0
SCS21,weekday_2002,1732223632,45.0,2.66264,101.994064,0.0
EMU26,2900,1732223648,0.0,4.77622,100.93195,0.0
SCS21,weekday_2002,1732223652,72.0,2.66508,101.99246,0.0
SCS27,weekday_2003,1732223650,0.0,3.186633,101.68996,0.0
EMU26,2900,1732223708,101.0,4.774677,100.92347,0.0
SCS27,weekday_2003,1732223710,0.0,3.186633,101.68996,0.0
SCS21,weekday_2002,1732223719,75.0,2.673262,101.9837,0.0
EMU26,2900,1732223773,106.0,4.777235,100.90617,0.0
SCS27,weekday_2003,1732223770,0.0,3.186633,101.68996,0.0
SCS21,weekday_2002,1732223779,71.0,2.680885,101.97556,0.0
SCS27,weekday_2003,1732223860,0.0,3.186633,101.68996,0.0
EMU26,2900,1732223873,125.0,4.771522,100.87871,0.0
SCS21,weekday_2002,1732223867,0.0,2.690033,101.971954,0.0
SCS27,weekday_2003,1732223920,0.0,3.186633,101.68996,0.0
SCS21,weekday_2002,1732223927,63.0,2.693407,101.97065,0.0
EMU26,2900,1732223933,79.0,4.777172,100.862366,0.0
SCS21,weekday_2002,1732223976,82.0,2.698872,101.96326,0.0
SCS27,weekday_2003,1732223993,6.0,3.186308,101.689896,0.0
EMU26,2900,1732223993,0.0,4.77811,100.85726,0.0
EMU32,2940,1732224027,0.0,5.393435,100.36621,0.0
SCS21,weekday_2002,1732224036,71.0,2.705378,101.953545,0.0
EMU26,2900,1732224053,87.0,4.77915,100.851746,0.0
SCS27,weekday_2003,1732224050,14.0,3.184095,101.6893,0.0
SCS21,weekday_2002,1732224084,60.0,2.712273,101.950005,0.0
SCS27,weekday_2003,1732224080,16.0,3.182987,101.689026,0.0
EMU32,2940,1732224057,20.0,5.39267,100.367355,0.0
EMU26,2900,1732224073,105.0,4.779282,100.84686,0.0
SCS21,weekday_2002,1732224164,28.0,2.71792,101.94175,0.0
SCS27,weekday_2003,1732224169,12.0,3.181807,101.68867,0.0
EMU26,2900,1732224133,125.0,4.77598,100.82913,0.0
EMU32,2940,1732224147,25.0,5.38943,100.37125,0.0
EMU32,2940,1732224177,25.0,5.38835,100.37231,0.0
SCS21,weekday_2002,1732224204,0.0,2.718278,101.94119,0.0
SCS27,weekday_2003,1732224199,22.0,3.180308,101.68804,0.0
EMU26,2900,1732224133,125.0,4.77598,100.82913,0.0
EMU32,2940,1732224237,37.0,5.385632,100.37725,0.0
EMU26,2900,1732224253,124.0,4.77868,100.791504,0.0
SCS21,weekday_2002,1732224252,0.0,2.718278,101.94119,0.0
SCS27,weekday_2003,1732224259,19.0,3.177407,101.68649,0.0
EMU32,2940,1732224327,95.0,5.376188,100.39503,0.0
SCS21,weekday_2002,1732224339,0.0,2.718278,101.94119,0.0
EMU26,2900,1732224353,122.0,4.788502,100.762024,0.0
SCS27,weekday_2003,1732224350,0.0,3.172165,101.68486,0.0
SCS27,weekday_2003,1732224401,26.0,3.16914,101.68605,0.0
SCS21,weekday_2002,1732224399,0.0,2.718278,101.94119,0.0
EMU26,2900,1732224413,120.0,4.799892,100.74754,0.0
EMU32,2940,1732224387,96.0,5.369713,100.408165,0.0
SCS27,weekday_2003,1732224454,33.0,3.167023,101.68925,0.0
SCS21,weekday_2002,1732224467,0.0,2.718278,101.94119,0.0
EMU26,2900,1732224465,119.0,4.813832,100.740265,0.0
EMU32,2940,1732224447,54.0,5.365412,100.41931,0.0
EMU32,2940,1732224507,0.0,5.36463,100.42129,0.0
SCS27,weekday_2003,1732224514,8.0,3.16598,101.690506,0.0
SCS21,weekday_2002,1732224527,16.0,2.718935,101.94027,0.0
EMU26,2900,1732224525,117.0,4.830198,100.73347,0.0
EMU32,2940,1732224567,74.0,5.362293,100.42841,0.0
EMU26,2900,1732224585,106.0,4.845218,100.7287,0.0
SCS27,weekday_2003,1732224588,58.0,3.160073,101.69265,0.0
SCS21,weekday_2002,1732224591,37.0,2.720767,101.935974,0.0
EMU32,2940,1732224627,66.0,5.366147,100.43932,0.0
SCS19,weekday_2602,1732224638,29.0,2.464417,102.224815,0.0
SCS27,weekday_2003,1732224637,6.0,3.154863,101.6933,0.0
SCS21,weekday_2002,1732224636,61.0,2.722455,101.92966,0.0
EMU22,2901,1732224647,15.0,5.393363,100.36655,0.0
SCS08,weekday_2102,1732224646,7.0,2.999602,101.39148,0.0
EMU26,2900,1732224645,0.0,4.852937,100.73218,0.0
EMU32,2940,1732224687,43.0,5.366662,100.445915,0.0
SCS19,weekday_2602,1732224698,36.0,2.466815,102.220436,0.0
SCS21,weekday_2002,1732224696,58.0,2.723147,101.92124,0.0
EMU22,2901,1732224707,0.0,5.392753,100.36731,0.0
SCS08,weekday_2102,1732224706,13.0,3.001048,101.39086,0.0
SCS27,weekday_2003,1732224705,37.0,3.152672,101.69171,0.0
EMU26,2900,1732224705,0.0,4.852933,100.73218,0.0
EMU22,2901,1732224767,0.0,5.392078,100.36827,0.0
SCS08,weekday_2102,1732224766,15.0,3.00311,101.39185,0.0
EMU26,2900,1732224765,91.0,4.85928,100.73405,0.0
SCS32,weekday_2004,1732224770,0.0,2.660162,101.99651,0.0
SCS27,weekday_2003,1732224745,42.0,3.148733,101.6908,0.0
EMU32,2940,1732224747,0.0,5.366458,100.44729,0.0
SCS21,weekday_2002,1732224764,86.0,2.725303,101.91044,0.0
SCS19,weekday_2602,1732224758,88.0,2.470097,102.21353,0.0
SCS21,weekday_2002,1732224817,73.0,2.728617,101.90071,0.0
SCS19,weekday_2602,1732224818,120.0,2.460895,102.20246,0.0
EMU22,2901,1732224827,38.0,5.389485,100.371254,0.0
SCS08,weekday_2102,1732224826,27.0,3.005375,101.394295,0.0
EMU26,2900,1732224825,126.0,4.87281,100.72468,0.0
SCS32,weekday_2004,1732224830,50.0,2.662807,101.99392,0.0
SCS27,weekday_2003,1732224805,27.0,3.14487,101.6927,0.0
EMU32,2940,1732224807,12.0,5.366457,100.44741,0.0
SCS32,weekday_2004,1732224860,89.0,2.667287,101.99128,0.0
EMU32,2940,1732224867,42.0,5.365492,100.45364,0.0
SCS27,weekday_2003,1732224878,12.0,3.140552,101.694176,0.0
SCS19,weekday_2602,1732224878,120.0,2.452695,102.18891,0.0
EMU22,2901,1732224887,64.0,5.385743,100.37697,0.0
SCS21,weekday_2002,1732224887,10.0,2.735738,101.89538,0.0
SCS08,weekday_2102,1732224886,37.0,3.009182,101.39838,0.0
EMU26,2900,1732224885,98.0,4.88992,100.7201,0.0
EMU32,2940,1732224927,54.0,5.362138,100.45992,0.0
SCS27,weekday_2003,1732224938,14.0,3.13965,101.69387,0.0
SCS19,weekday_2602,1732224938,119.0,2.468188,102.18184,0.0
SCS32,weekday_2004,1732224950,82.0,2.679123,101.97665,0.0
EMU22,2901,1732224947,112.0,5.378973,100.38981,0.0
SCS21,weekday_2002,1732224947,22.0,2.73753,101.89461,0.0
SCS08,weekday_2102,1732224946,26.0,3.01249,101.40191,0.0
EMU26,2900,1732224945,0.0,4.89615,100.719406,0.0
SCS32,weekday_2004,1732225010,37.0,2.688875,101.97243,0.0
SCS21,weekday_2002,1732225010,91.0,2.739058,101.88601,0.0
SCS27,weekday_2003,1732224990,21.0,3.137158,101.692,0.0
SCS19,weekday_2602,1732224998,120.0,2.485803,102.17947,0.0
EMU32,2940,1732225008,54.0,5.358407,100.46658,0.0
EMU22,2901,1732225007,115.0,5.370907,100.405106,0.0
SCS08,weekday_2102,1732225006,8.0,3.013078,101.40252,0.0
EMU26,2900,1732225005,86.0,4.901143,100.71889,0.0
SCS21,weekday_2002,1732225055,69.0,2.73992,101.87693,0.0
SCS19,weekday_2602,1732225058,123.0,2.50361,102.17406,0.0
SCS09,weekday_2008,1732225069,12.0,2.463447,102.226654,0.0
EMU32,2940,1732225068,106.0,5.369902,100.46812,0.0
EMU22,2901,1732225067,67.0,5.36568,100.41855,0.0
SCS08,weekday_2102,1732225066,28.0,3.01522,101.40483,0.0
EMU26,2900,1732225065,125.0,4.917865,100.71708,0.0
SCS32,weekday_2004,1732225070,0.0,2.690035,101.97195,0.0
SCS27,weekday_2003,1732225050,27.0,3.13476,101.688324,0.0
SCS27,weekday_2003,1732225110,0.0,3.134628,101.68818,0.0
SCS19,weekday_2602,1732225118,115.0,2.520393,102.16727,0.0
SCS21,weekday_2002,1732225115,0.0,2.741117,101.872536,0.0
EMU22,2901,1732225127,0.0,5.364628,100.421295,0.0
EMU26,2900,1732225125,125.0,4.936393,100.719765,0.0
EMU32,2940,1732225128,119.0,5.388005,100.4704,0.0
SCS08,weekday_2102,1732225126,33.0,3.018568,101.408394,0.0
SCS32,weekday_2004,1732225130,76.0,2.695878,101.96886,0.0
SCS09,weekday_2008,1732225129,31.0,2.465197,102.223526,0.0
SCS08,weekday_2102,1732225186,0.0,3.020258,101.410194,0.0
SCS27,weekday_2003,1732225185,27.0,3.13158,101.68287,0.0
EMU26,2900,1732225185,125.0,4.954525,100.72457,0.0
SCS32,weekday_2004,1732225190,80.0,2.701685,101.958496,0.0
SCS09,weekday_2008,1732225189,41.0,2.467638,102.21887,0.0
EMU32,2940,1732225188,121.0,5.406212,100.47303,0.0
EMU22,2901,1732225187,0.0,5.364133,100.42253,0.0
SCS19,weekday_2602,1732225178,120.0,2.533917,102.156395,0.0
SCS21,weekday_2002,1732225184,85.0,2.742863,101.86648,0.0
SCS19,weekday_2602,1732225238,119.0,2.545093,102.142395,0.0
EMU32,2940,1732225248,122.0,5.423082,100.48077,0.0
EMU22,2901,1732225247,67.0,5.36249,100.42705,0.0
EMU26,2900,1732225247,120.0,4.972862,100.73023,0.0
SCS08,weekday_2102,1732225246,39.0,3.02162,101.41166,0.0
SCS27,weekday_2003,1732225245,24.0,3.128252,101.680214,0.0
SCS21,weekday_2002,1732225244,51.0,2.745665,101.856415,0.0
EMU25,2943,1732225251,13.0,6.662543,100.319466,0.0
SCS32,weekday_2004,1732225250,72.0,2.70971,101.95163,0.0
SCS09,weekday_2008,1732225249,86.0,2.469637,102.20896,0.0
SCS19,weekday_2602,1732225298,120.0,2.556805,102.12885,0.0
EMU32,2940,1732225308,126.0,5.439345,100.48972,0.0
EMU26,2900,1732225307,123.0,4.990993,100.73431,0.0
SCS08,weekday_2102,1732225306,62.0,3.027883,101.418365,0.0
SCS27,weekday_2003,1732225305,39.0,3.124328,101.67816,0.0
SCS21,weekday_2002,1732225312,56.0,2.747253,101.85072,0.0
EMU25,2943,1732225311,36.0,6.659978,100.31682,0.0
SCS32,weekday_2004,1732225310,48.0,2.71598,101.94467,0.0
SCS09,weekday_2008,1732225309,92.0,2.459298,102.20184,0.0
EMU22,2901,1732225307,97.0,5.366735,100.44076,0.0
SCS21,weekday_2002,1732225332,72.0,2.74817,101.84745,0.0
EMU25,2943,1732225331,45.0,6.658842,100.31516,0.0
SCS09,weekday_2008,1732225329,89.0,2.455328,102.19972,0.0
SCS19,weekday_2602,1732225338,116.0,2.563125,102.118965,0.0
EMU32,2940,1732225338,124.0,5.448402,100.492134,0.0
SCS27,weekday_2003,1732225335,29.0,3.121987,101.678345,0.0
SCS32,weekday_2004,1732225340,34.0,2.71786,101.94191,0.0
EMU26,2900,1732225327,126.0,4.997282,100.73515,0.0
EMU22,2901,1732225327,49.0,5.36685,100.44458,0.0
SCS08,weekday_2102,1732225326,40.0,3.029673,101.42029,0.0
SCS19,weekday_2602,1732225418,105.0,2.578382,102.10343,0.0
SCS21,weekday_2002,1732225420,21.0,2.75153,101.8355,0.0
EMU32,2940,1732225428,111.0,5.475318,100.4962,0.0
EMU26,2900,1732225427,125.0,5.024165,100.721176,0.0
EMU22,2901,1732225427,0.0,5.366445,100.44729,0.0
SCS08,weekday_2102,1732225426,0.0,3.033752,101.42471,0.0
SCS27,weekday_2003,1732225425,34.0,3.118333,101.67917,0.0
EMU25,2943,1732225431,69.0,6.652175,100.30528,0.0
SCS32,weekday_2004,1732225430,18.0,2.718865,101.940414,0.0
SCS09,weekday_2008,1732225429,91.0,2.461357,102.18274,0.0
SCS19,weekday_2602,1732225478,60.0,2.58934,102.0969,0.0
SCS27,weekday_2003,1732225483,0.0,3.113863,101.68117,0.0
SCS21,weekday_2002,1732225480,32.0,2.752545,101.83176,0.0
EMU32,2940,1732225488,0.0,5.481983,100.49794,0.0
EMU22,2901,1732225487,61.0,5.366078,100.449615,0.0
EMU26,2900,1732225487,124.0,5.035363,100.70614,0.0
SCS08,weekday_2102,1732225486,15.0,3.035208,101.42628,0.0
EMU25,2943,1732225491,109.0,6.64584,100.29267,0.0
SCS32,weekday_2004,1732225490,34.0,2.720753,101.936035,0.0
SCS09,weekday_2008,1732225489,90.0,2.474725,102.180954,0.0
SCS27,weekday_2003,1732225541,42.0,3.11283,101.68339,0.0
EMU31,2902,1732225548,17.0,4.598327,101.07332,0.0
EMU32,2940,1732225548,71.0,5.485768,100.49895,0.0
SCS21,weekday_2002,1732225547,0.0,2.753708,101.827576,0.0
EMU26,2900,1732225547,126.0,5.039332,100.687904,0.0
EMU22,2901,1732225547,99.0,5.360882,100.46089,0.0
SCS08,weekday_2102,1732225546,17.0,3.036792,101.42796,0.0
EMU25,2943,1732225551,122.0,6.635092,100.278244,0.0
SCS32,weekday_2004,1732225550,70.0,2.722845,101.92776,0.0
SCS09,weekday_2008,1732225549,88.0,2.487963,102.17915,0.0
SCS19,weekday_2602,1732225538,0.0,2.59357,102.09438,0.0
SCS09,weekday_2008,1732225609,95.0,2.501162,102.17502,0.0
EMU31,2902,1732225608,45.0,4.601828,101.0751,0.0
EMU22,2901,1732225607,129.0,5.345335,100.46897,0.0
EMU26,2900,1732225607,123.0,5.039202,100.668785,0.0
SCS08,weekday_2102,1732225606,18.0,3.039758,101.43112,0.0
EMU25,2943,1732225611,115.0,6.622917,100.2659,0.0
SCS32,weekday_2004,1732225610,70.0,2.724493,101.918106,0.0
SCS19,weekday_2602,1732225598,68.0,2.596012,102.09292,0.0
SCS21,weekday_2002,1732225596,25.0,2.754005,101.826546,0.0
EMU32,2940,1732225602,102.0,5.498603,100.50239,0.0
SCS27,weekday_2003,1732225601,83.0,3.109022,101.69209,0.0
SCS19,weekday_2602,1732225658,108.0,2.608585,102.085396,0.0
SCS21,weekday_2002,1732225656,76.0,2.755817,101.82023,0.0
EMU32,2940,1732225662,125.0,5.5151,100.50681,0.0
SCS27,weekday_2003,1732225661,42.0,3.102182,101.70064,0.0
SCS09,weekday_2008,1732225669,93.0,2.514265,102.1697,0.0
EMU31,2902,1732225668,89.0,4.610348,101.08043,0.0
EMU22,2901,1732225667,136.0,5.32527,100.47003,0.0
EMU26,2900,1732225667,121.0,5.041505,100.65037,0.0
SCS08,weekday_2102,1732225666,37.0,3.040705,101.432144,0.0
EMU25,2943,1732225671,121.0,6.605103,100.26328,0.0
SCS32,weekday_2004,1732225670,89.0,2.725222,101.90604,0.0
EMU26,2900,1732225713,124.0,5.04186,100.63605,0.0
SCS19,weekday_2602,1732225718,116.0,2.622518,102.075485,0.0
EMU32,2940,1732225722,120.0,5.532735,100.504715,0.0
SCS27,weekday_2003,1732225721,28.0,3.099018,101.70456,0.0
EMU25,2943,1732225731,115.0,6.587522,100.26276,0.0
SCS32,weekday_2004,1732225730,29.0,2.730275,101.89943,0.0
SCS09,weekday_2008,1732225729,85.0,2.526607,102.164505,0.0
EMU31,2902,1732225728,84.0,4.613358,101.091736,0.0
EMU22,2901,1732225727,128.0,5.306913,100.47752,0.0
SCS08,weekday_2102,1732225726,75.0,3.046213,101.43863,0.0
SCS21,weekday_2002,1732225725,85.0,2.763467,101.80839,0.0
SCS09,weekday_2008,1732225749,85.0,2.529693,102.16164,0.0
EMU22,2901,1732225747,121.0,5.30119,100.480064,0.0
SCS21,weekday_2002,1732225745,84.0,2.766785,101.805725,0.0
EMU26,2900,1732225753,126.0,5.042797,100.62344,0.0
EMU32,2940,1732225752,123.0,5.541633,100.50218,0.0
EMU25,2943,1732225751,122.0,6.581557,100.26219,0.0
SCS27,weekday_2003,1732225751,0.0,3.098635,101.70509,0.0
SCS08,weekday_2102,1732225746,64.0,3.046805,101.44208,0.0
EMU31,2902,1732225758,105.0,4.619602,101.09533,0.0
SCS19,weekday_2602,1732225758,119.0,2.628978,102.06624,0.0
SCS32,weekday_2004,1732225760,34.0,2.732183,101.897964,0.0
EMU31,2902,1732225818,124.0,4.633545,101.106026,0.0
SCS27,weekday_2003,1732225816,0.0,3.096742,101.70745,0.0
EMU26,2900,1732225813,123.0,5.044192,100.60454,0.0
EMU32,2940,1732225812,124.0,5.559995,100.49849,0.0
EMU25,2943,1732225811,124.0,6.563232,100.259315,0.0
SCS19,weekday_2602,1732225818,118.0,2.636122,102.05036,0.0
SCS32,weekday_2004,1732225820,22.0,2.73597,101.89528,0.0
SCS08,weekday_2102,1732225766,41.0,3.046067,101.44472,0.0
SCS09,weekday_2008,1732225809,89.0,2.538267,102.150894,0.0
EMU22,2901,1732225807,54.0,5.289027,100.48201,0.0
SCS21,weekday_2002,1732225805,97.0,2.780288,101.80076,0.0
SCS19,weekday_2602,1732225898,95.0,2.64453,102.03247,0.0
EMU32,2940,1732225902,126.0,5.587842,100.49395,0.0
SCS27,weekday_2003,1732225900,30.0,3.093583,101.7101,0.0
SCS09,weekday_2008,1732225909,89.0,2.55221,102.13369,0.0
EMU31,2902,1732225908,120.0,4.65565,101.12249,0.0
SCS08,weekday_2102,1732225906,0.0,3.043083,101.45027,0.0
SCS21,weekday_2002,1732225913,45.0,2.800788,101.79833,0.0
EMU26,2900,1732225913,123.0,5.03809,100.57501,0.0
EMU25,2943,1732225911,103.0,6.533442,100.25858,0.0
SCS32,weekday_2004,1732225910,90.0,2.738618,101.88458,0.0
SCS09,weekday_2008,1732225929,90.0,2.55534,102.13037,0.0
SCS08,weekday_2102,1732225926,16.0,3.043003,101.45044,0.0
SCS21,weekday_2002,1732225933,8.0,2.801775,101.799255,0.0
EMU26,2900,1732225933,124.0,5.034563,100.56981,0.0
EMU32,2940,1732225932,123.0,5.597212,100.49316,0.0
EMU25,2943,1732225931,78.0,6.529045,100.25784,0.0
SCS27,weekday_2003,1732225930,47.0,3.09062,101.710556,0.0
SCS19,weekday_2602,1732225938,81.0,2.651467,102.02693,0.0
EMU31,2902,1732225943,117.0,4.664173,101.12908,0.0
EMU22,2901,1732225943,118.0,5.272712,100.479774,0.0
SCS32,weekday_2004,1732225940,81.0,2.739623,101.877945,0.0
SCS19,weekday_2602,1732226018,61.0,2.6553,102.01239,0.0
EMU22,2901,1732226023,135.0,5.247398,100.48544,0.0
EMU32,2940,1732226022,122.0,5.6243,100.49401,0.0
SCS21,weekday_2002,1732226020,66.0,2.806458,101.803566,0.0
SCS27,weekday_2003,1732226020,47.0,3.082895,101.715935,0.0
SCS09,weekday_2008,1732226029,85.0,2.567435,102.11191,0.0
SCS08,weekday_2102,1732226026,21.0,3.03985,101.453476,0.0
EMU26,2900,1732226033,121.0,5.018507,100.54314,0.0
EMU25,2943,1732226031,29.0,6.522412,100.25671,0.0
SCS32,weekday_2004,1732226030,29.0,2.741253,101.87202,0.0
EMU31,2902,1732226012,123.0,4.680505,101.14048,0.0
EMU26,2900,1732226053,125.0,5.019117,100.536964,0.0
EMU32,2940,1732226052,122.0,5.632817,100.490456,0.0
EMU25,2943,1732226051,54.0,6.520252,100.25635,0.0
SCS09,weekday_2008,1732226049,89.0,2.570107,102.10857,0.0
EMU22,2901,1732226063,134.0,5.234363,100.48834,0.0
SCS27,weekday_2003,1732226061,51.0,3.078337,101.7138,0.0
SCS32,weekday_2004,1732226060,86.0,2.742565,101.86745,0.0
SCS21,weekday_2002,1732226060,65.0,2.811532,101.80829,0.0
SCS19,weekday_2602,1732226058,57.0,2.655087,102.00682,0.0
EMU31,2902,1732226042,125.0,4.689827,101.14156,0.0
SCS08,weekday_2102,1732226046,24.0,3.038937,101.45414,0.0
EMU26,2900,1732226133,0.0,5.028712,100.52728,0.0
EMU31,2902,1732226132,122.0,4.711277,101.12521,0.0
SCS19,weekday_2602,1732226138,34.0,2.658322,101.99936,0.0
EMU22,2901,1732226143,137.0,5.208245,100.4891,0.0
EMU32,2940,1732226142,0.0,5.642612,100.49003,0.0
EMU25,2943,1732226141,102.0,6.500782,100.253395,0.0
SCS21,weekday_2002,1732226148,68.0,2.820535,101.818726,0.0
SCS13,weekday_2106,1732226147,0.0,3.000443,101.39106,0.0
SCS08,weekday_2102,1732226146,69.0,3.033492,101.46568,0.0
SCS27,weekday_2003,1732226151,0.0,3.076695,101.71153,0.0
SCS32,weekday_2004,1732226150,31.0,2.746662,101.852844,0.0
SCS09,weekday_2008,1732226149,63.0,2.587398,102.09802,0.0
SCS21,weekday_2002,1732226168,62.0,2.822978,101.82082,0.0
SCS13,weekday_2106,1732226167,11.0,3.000625,101.391,0.0
SCS08,weekday_2102,1732226166,52.0,3.034203,101.46861,0.0
EMU26,2900,1732226173,0.0,5.028712,100.52728,0.0
EMU32,2940,1732226172,39.0,5.643573,100.49019,0.0
SCS09,weekday_2008,1732226169,53.0,2.590002,102.09648,0.0
SCS19,weekday_2602,1732226178,33.0,2.660322,101.996376,0.0
EMU22,2901,1732226183,133.0,5.196218,100.48259,0.0
EMU25,2943,1732226181,117.0,6.48966,100.25357,0.0
SCS27,weekday_2003,1732226181,50.0,3.074975,101.71012,0.0
SCS32,weekday_2004,1732226180,41.0,2.747448,101.850044,0.0
EMU31,2902,1732226162,120.0,4.71974,101.12243,0.0
EMU26,2900,1732226253,72.0,5.031578,100.52579,0.0
EMU31,2902,1732226252,121.0,4.747043,101.12122,0.0
SCS19,weekday_2602,1732226258,0.0,2.661072,101.995636,0.0
