vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS304,26,1771712201,90.0,1.4628848,103.765625,0.0
DMU05,52,1771712164,12.0,5.381508,102.035034,0.0
SCS10,weekend_2207,1771712209,35.0,3.184747,101.68964,0.0
DMU03,51,1771712207,3.0,5.329872,102.20295,0.0
EMU32,2945,1771712207,22.0,6.537202,100.25916,0.0
EMU22,2940,1771712206,0.0,5.972368,100.44043,0.0
EMU23,2902,1771712213,100.0,4.78758,100.93554,0.0
EMU39,2903,1771712212,94.0,5.295907,100.482315,0.0
SCS07,2941,1771712191,114.0,6.078282,100.380585,0.0
SCS07,2941,1771712271,114.0,6.057312,100.39247,0.0
EMU31,2900,1771712288,64.0,5.281442,100.47896,0.0
EMU22,2940,1771712306,107.0,5.983648,100.43407,0.0
EMU33,2901,1771712303,118.0,5.044207,100.603775,0.0
DMU03,51,1771712267,20.0,5.327033,102.19958,0.0
EMU40,2943,1771712303,117.0,6.316393,100.34332,0.0
EMU32,2945,1771712297,23.0,6.530818,100.25809,0.0
EMU23,2902,1771712293,0.0,4.776208,100.93182,0.0
EMU39,2903,1771712291,0.0,5.286317,100.48093,0.0
SCS10,weekend_2207,1771712289,0.0,3.182722,101.68893,0.0
EMU33,2901,1771712363,109.0,5.04289,100.62178,0.0
EMU40,2943,1771712363,114.0,6.298445,100.347725,0.0
SCS07,2941,1771712351,113.0,6.03673,100.404076,0.0
EMU39,2903,1771712351,0.0,5.286317,100.48093,0.0
DMU03,51,1771712323,16.0,5.32598,102.196106,0.0
EMU23,2902,1771712333,0.0,4.776208,100.93182,0.0
EMU22,2940,1771712346,122.0,5.994482,100.42793,0.0
DMU05,52,1771712344,20.0,5.387433,102.04199,0.0
ETS306,9171,1771712323,90.0,5.3624005,100.42595,0.0
ETS304,26,1771712323,90.0,1.4626765,103.76566,0.0
SCS10,weekend_2207,1771712349,29.0,3.180682,101.68817,0.0
EMU31,2900,1771712348,0.0,5.286372,100.48092,0.0
EMU32,2945,1771712357,16.0,6.528492,100.25777,0.0
EMU29,2904,1771712406,0.0,4.597665,101.07287,0.0
SCS07,2941,1771712411,115.0,6.020963,100.41298,0.0
SCS10,weekend_2207,1771712409,17.0,3.176188,101.68574,0.0
EMU32,2945,1771712417,23.0,6.524307,100.25709,0.0
DMU05,52,1771712374,30.0,5.38952,102.044075,0.0
SCS02,2947,1771712409,0.0,6.66216,100.31929,0.0
EMU31,2900,1771712408,0.0,5.289473,100.48218,0.0
DMU03,51,1771712368,10.0,5.32674,102.19369,0.0
EMU22,2940,1771712426,120.0,6.016562,100.41544,0.0
EMU33,2901,1771712423,116.0,5.04163,100.638794,0.0
EMU40,2943,1771712423,115.0,6.281138,100.35125,0.0
EMU23,2902,1771712413,91.0,4.774917,100.92165,0.0
EMU39,2903,1771712391,78.0,5.28233,100.47936,0.0
EMU32,2945,1771712477,17.0,6.523007,100.25687,0.0
EMU23,2902,1771712413,91.0,4.774917,100.92165,0.0
EMU22,2940,1771712486,120.0,6.033087,100.40611,0.0
EMU40,2943,1771712483,121.0,6.262883,100.35498,0.0
EMU39,2903,1771712471,81.0,5.264043,100.481735,0.0
EMU33,2901,1771712443,117.0,5.041542,100.64497,0.0
EMU29,2904,1771712466,0.0,4.597665,101.07287,0.0
DMU05,52,1771712464,36.0,5.39306,102.05049,0.0
ETS306,9171,1771712446,90.0,5.365511,100.44899,0.0
SCS02,2947,1771712469,0.0,6.66216,100.31929,0.0
ETS304,26,1771712445,90.0,1.4630727,103.76568,0.0
SCS10,weekend_2207,1771712469,21.0,3.172267,101.684784,0.0
EMU31,2900,1771712468,95.0,5.299897,100.480576,0.0
SCS07,2941,1771712471,114.0,6.00522,100.421875,0.0
EMU32,2945,1771712507,22.0,6.520755,100.25649,0.0
EMU22,2940,1771712506,122.0,6.038722,100.40293,0.0
SCS02,2947,1771712529,0.0,6.66216,100.31929,0.0
EMU31,2900,1771712528,118.0,5.315775,100.47347,0.0
EMU33,2901,1771712499,97.0,5.03916,100.660286,0.0
SCS07,2941,1771712531,115.0,5.989503,100.43075,0.0
EMU39,2903,1771712531,101.0,5.250862,100.484665,0.0
EMU40,2943,1771712543,122.0,6.244285,100.358765,0.0
EMU23,2902,1771712514,99.0,4.77324,100.897285,0.0
SCS10,weekend_2207,1771712469,21.0,3.172267,101.684784,0.0
EMU29,2904,1771712526,21.0,4.599472,101.07391,0.0
DMU05,52,1771712524,40.0,5.392647,102.056854,0.0
SCS10,weekend_2207,1771712601,3.0,3.166085,101.69049,0.0
EMU39,2903,1771712591,111.0,5.233438,100.48855,0.0
ETS306,9171,1771712568,90.0,5.365651,100.44844,0.0
ETS304,26,1771712567,90.0,1.4629565,103.76533,0.0
EMU31,2900,1771712588,116.0,5.33362,100.46996,0.0
EMU40,2943,1771712543,122.0,6.244285,100.358765,0.0
EMU23,2902,1771712574,120.0,4.7713,100.88019,0.0
EMU32,2945,1771712537,24.0,6.518622,100.25602,0.0
DMU05,52,1771712584,30.0,5.390457,102.06254,0.0
SCS02,2947,1771712589,6.0,6.661858,100.318886,0.0
EMU29,2904,1771712586,31.0,4.604093,101.075714,0.0
EMU33,2901,1771712579,113.0,5.03929,100.682655,0.0
SCS07,2941,1771712591,65.0,5.975147,100.43888,0.0
EMU33,2901,1771712659,118.0,5.035253,100.70647,0.0
SCS02,2947,1771712649,24.0,6.659765,100.316414,0.0
EMU40,2943,1771712645,123.0,6.212777,100.36522,0.0
SCS10,weekend_2207,1771712661,0.0,3.165977,101.69049,0.0
EMU32,2945,1771712635,118.0,6.496905,100.25343,0.0
EMU23,2902,1771712634,94.0,4.776845,100.86365,0.0
SCS07,2941,1771712631,0.0,5.972573,100.44033,0.0
EMU39,2903,1771712631,108.0,5.222318,100.49101,0.0
DMU05,52,1771712644,0.0,5.39029,102.06508,0.0
EMU29,2904,1771712646,69.0,4.61062,101.081276,0.0
EMU31,2900,1771712648,113.0,5.35142,100.467026,0.0
EMU22,2940,1771712656,117.0,6.080605,100.37946,0.0
ETS304,26,1771712690,90.0,1.4633095,103.765884,0.0
ETS306,9171,1771712690,90.0,5.350445,100.467964,0.0
SCS02,2947,1771712709,21.0,6.657528,100.312874,0.0
EMU31,2900,1771712708,96.0,5.364728,100.456696,0.0
EMU29,2904,1771712706,77.0,4.613087,101.09158,0.0
EMU40,2943,1771712705,119.0,6.19473,100.36888,0.0
DMU05,52,1771712704,25.0,5.390123,102.06675,0.0
EMU23,2902,1771712694,0.0,4.778077,100.857315,0.0
EMU39,2903,1771712691,118.0,5.20553,100.48763,0.0
SCS07,2941,1771712691,68.0,5.969693,100.44196,0.0
EMU32,2945,1771712665,115.0,6.487653,100.25356,0.0
EMU22,2940,1771712716,117.0,6.096732,100.37042,0.0
EMU33,2901,1771712719,111.0,5.024315,100.72097,0.0
SCS23,2944,1771712715,0.0,5.393155,100.36647,0.0
SCS38,weekend_2310,1771712723,0.0,2.999357,101.391685,0.0
SCS10,weekend_2207,1771712721,44.0,3.161853,101.69215,0.0
EMU33,2901,1771712739,109.0,5.02014,100.72492,0.0
SCS23,2944,1771712745,0.0,5.393155,100.36647,0.0
SCS07,2941,1771712751,117.0,5.955618,100.44993,0.0
SCS02,2947,1771712769,29.0,6.654905,100.30915,0.0
EMU31,2900,1771712768,15.0,5.366293,100.44789,0.0
EMU22,2940,1771712756,87.0,6.106853,100.366844,0.0
EMU32,2945,1771712755,119.0,6.461115,100.25827,0.0
EMU29,2904,1771712766,104.0,4.625088,101.09953,0.0
EMU40,2943,1771712765,34.0,6.183748,100.37457,0.0
SCS10,weekend_2207,1771712761,43.0,3.157082,101.69373,0.0
SCS38,weekend_2310,1771712743,0.0,2.999357,101.391685,0.0
EMU23,2902,1771712714,0.0,4.778077,100.857315,0.0
EMU39,2903,1771712711,116.0,5.20011,100.48472,0.0
DMU05,52,1771712764,19.0,5.390167,102.07135,0.0
SCS07,2941,1771712811,115.0,5.939735,100.45862,0.0
SCS02,2947,1771712829,73.0,6.650958,100.30338,0.0
EMU31,2900,1771712828,11.0,5.36634,100.44744,0.0
EMU29,2904,1771712826,101.0,4.638235,101.10961,0.0
EMU23,2902,1771712834,0.0,4.778077,100.857315,0.0
DMU03,51,1771712815,40.0,5.312795,102.16825,0.0
EMU22,2940,1771712836,0.0,6.113277,100.36983,0.0
SCS23,2944,1771712835,18.0,5.391365,100.369125,0.0
EMU32,2945,1771712815,116.0,6.443727,100.26425,0.0
EMU40,2943,1771712845,66.0,6.180095,100.37685,0.0
SCS38,weekend_2310,1771712843,10.0,3.00215,101.3911,0.0
SCS10,weekend_2207,1771712841,0.0,3.154817,101.69334,0.0
EMU33,2901,1771712839,113.0,4.994217,100.73472,0.0
ETS304,26,1771712812,90.0,1.4630942,103.76591,0.0
ETS306,9171,1771712812,90.0,5.310113,100.47646,0.0
EMU39,2903,1771712831,29.0,5.170493,100.47965,0.0
DMU05,52,1771712824,24.0,5.390017,102.07474,0.0
SCS23,2944,1771712865,20.0,5.390163,100.37049,0.0
SCS02,2947,1771712889,75.0,6.645743,100.292435,0.0
EMU29,2904,1771712886,98.0,4.651108,101.118935,0.0
EMU40,2943,1771712885,110.0,6.170412,100.378685,0.0
SCS07,2941,1771712831,114.0,5.934125,100.460785,0.0
DMU03,51,1771712905,52.0,5.309978,102.16031,0.0
SCS38,weekend_2310,1771712903,6.0,3.003958,101.392654,0.0
DMU05,52,1771712884,44.0,5.3861,102.078415,0.0
EMU23,2902,1771712874,0.0,4.778077,100.857315,0.0
EMU39,2903,1771712871,0.0,5.169815,100.47965,0.0
SCS10,weekend_2207,1771712901,7.0,3.152662,101.69168,0.0
EMU33,2901,1771712899,117.0,4.976362,100.731445,0.0
EMU22,2940,1771712856,0.0,6.113277,100.36983,0.0
EMU32,2945,1771712845,79.0,6.436177,100.26684,0.0
EMU31,2900,1771712858,54.0,5.366842,100.44419,0.0
EMU39,2903,1771712931,97.0,5.161017,100.479866,0.0
EMU32,2945,1771712935,52.0,6.429663,100.2691,0.0
SCS02,2947,1771712949,54.0,6.639717,100.28435,0.0
EMU31,2900,1771712948,66.0,5.363058,100.4251,0.0
EMU40,2943,1771712945,120.0,6.151788,100.37997,0.0
EMU29,2904,1771712945,0.0,4.664372,101.12921,0.0
DMU05,52,1771712944,43.0,5.37874,102.08188,0.0
SCS23,2944,1771712955,48.0,5.38583,100.376816,0.0
DMU03,51,1771712965,0.0,5.307937,102.15695,0.0
SCS38,weekend_2310,1771712963,10.0,3.004342,101.393105,0.0
SCS10,weekend_2207,1771712961,0.0,3.152115,101.69133,0.0
EMU33,2901,1771712959,107.0,4.959055,100.72574,0.0
ETS304,26,1771712934,90.0,1.4632133,103.76592,0.0
ETS306,9171,1771712934,90.0,5.2761936,100.47958,0.0
EMU22,2940,1771712936,86.0,6.11886,100.37229,0.0
EMU23,2902,1771712894,31.0,4.778285,100.85641,0.0
SCS07,2941,1771712931,114.0,5.90601,100.47157,0.0
DMU03,51,1771713025,17.0,5.307573,102.156166,0.0
SCS38,weekend_2310,1771713023,25.0,3.007087,101.39598,0.0
SCS10,weekend_2207,1771713021,20.0,3.14766,101.69118,0.0
SCS23,2944,1771712985,76.0,5.383582,100.3811,0.0
EMU33,2901,1771712978,105.0,4.953915,100.72439,0.0
EMU22,2940,1771712976,117.0,6.128867,100.37684,0.0
DMU05,52,1771713004,11.0,5.374868,102.0837,0.0
EMU29,2904,1771712983,109.0,4.672387,101.13543,0.0
EMU23,2902,1771712994,114.0,4.776093,100.83433,0.0
SCS07,2941,1771712991,114.0,5.888825,100.47701,0.0
SCS02,2947,1771713009,54.0,6.634305,100.2771,0.0
EMU31,2900,1771713008,0.0,5.364548,100.42121,0.0
EMU39,2903,1771712991,112.0,5.143747,100.48345,0.0
EMU32,2945,1771712965,93.0,6.42383,100.2711,0.0
EMU40,2943,1771713025,119.0,6.127663,100.376305,0.0
ETS306,9171,1771713056,90.0,5.251625,100.48506,0.0
EMU39,2903,1771713051,29.0,5.131693,100.48595,0.0
EMU29,2904,1771713013,107.0,4.679748,101.14012,0.0
SCS02,2947,1771713069,50.0,6.629112,100.27013,0.0
EMU31,2900,1771713068,79.0,5.366767,100.4155,0.0
EMU40,2943,1771713065,76.0,6.117908,100.37188,0.0
DMU05,52,1771713064,6.0,5.373022,102.08464,0.0
DMU03,51,1771713085,47.0,5.30642,102.14926,0.0
SCS38,weekend_2310,1771713083,28.0,3.010327,101.39946,0.0
SCS10,weekend_2207,1771713081,24.0,3.144002,101.6933,0.0
EMU33,2901,1771713078,104.0,4.928063,100.71753,0.0
EMU22,2940,1771713076,119.0,6.159932,100.3794,0.0
SCS23,2944,1771713075,98.0,5.37287,100.40128,0.0
EMU23,2902,1771713074,0.0,4.776023,100.82352,0.0
SCS07,2941,1771713071,114.0,5.864775,100.477005,0.0
ETS304,26,1771713056,90.0,1.4632242,103.76625,0.0
EMU33,2901,1771713098,106.0,4.922592,100.716576,0.0
EMU23,2902,1771713114,122.0,4.776952,100.797134,0.0
SCS07,2941,1771713111,115.0,5.852725,100.476944,0.0
EMU39,2903,1771713111,30.0,5.130262,100.48631,0.0
SCS23,2944,1771713075,98.0,5.37287,100.40128,0.0
EMU29,2904,1771713073,110.0,4.696473,101.13952,0.0
EMU22,2940,1771713116,99.0,6.171873,100.3786,0.0
SCS02,2947,1771713129,61.0,6.621797,100.26546,0.0
EMU31,2900,1771713128,96.0,5.372567,100.40168,0.0
DMU05,52,1771713124,0.0,5.371968,102.08526,0.0
DMU03,51,1771713107,48.0,5.307457,102.146545,0.0
EMU40,2943,1771713145,0.0,6.112707,100.369446,0.0
SCS38,weekend_2310,1771713143,1.0,3.013017,101.402336,0.0
EMU32,2945,1771713085,116.0,6.392278,100.28671,0.0
SCS10,weekend_2207,1771713141,12.0,3.14096,101.694305,0.0
EMU39,2903,1771713171,104.0,5.11867,100.48865,0.0
EMU29,2904,1771713163,90.0,4.713878,101.123665,0.0
SCS02,2947,1771713159,93.0,6.615435,100.264465,0.0
EMU31,2900,1771713158,97.0,5.376193,100.39485,0.0
EMU22,2940,1771713196,0.0,6.18345,100.37467,0.0
SCS23,2944,1771713195,0.0,5.364822,100.42081,0.0
DMU05,52,1771713184,0.0,5.371968,102.08526,0.0
SCS38,weekend_2310,1771713203,13.0,3.01337,101.40274,0.0
DMU03,51,1771713137,48.0,5.31017,102.143684,0.0
SCS10,weekend_2207,1771713201,2.0,3.140222,101.694115,0.0
EMU33,2901,1771713198,47.0,4.897573,100.71921,0.0
EMU40,2943,1771713185,57.0,6.110487,100.3685,0.0
ETS306,9171,1771713179,90.0,5.210898,100.491615,0.0
ETS304,26,1771713178,90.0,1.462942,103.765884,0.0
EMU23,2902,1771713174,118.0,4.78245,100.77901,0.0
SCS07,2941,1771713171,110.0,5.83479,100.47716,0.0
EMU23,2902,1771713234,115.0,4.78883,100.76154,0.0
SCS07,2941,1771713231,1.0,5.824985,100.477974,0.0
SCS02,2947,1771713249,92.0,6.593372,100.26317,0.0
EMU31,2900,1771713248,50.0,5.385487,100.377335,0.0
EMU32,2945,1771713235,7.0,6.370465,100.30305,0.0
EMU33,2901,1771713258,12.0,4.895393,100.719475,0.0
EMU22,2940,1771713256,78.0,6.187338,100.37211,0.0
SCS23,2944,1771713255,61.0,5.363747,100.42353,0.0
EMU40,2943,1771713265,117.0,6.091587,100.37336,0.0
DMU05,52,1771713244,7.0,5.37157,102.085396,0.0
SCS38,weekend_2310,1771713243,21.0,3.014963,101.40443,0.0
SCS10,weekend_2207,1771713261,23.0,3.137203,101.6919,0.0
EMU29,2904,1771713253,107.0,4.736887,101.121704,0.0
EMU39,2903,1771713251,117.0,5.094785,100.49361,0.0
ETS304,26,1771713301,90.0,1.4630554,103.76593,0.0
ETS306,9171,1771713301,90.0,5.171513,100.480446,0.0
EMU33,2901,1771713298,74.0,4.89005,100.72003,0.0
EMU32,2945,1771713295,105.0,6.361527,100.309746,0.0
DMU03,51,1771713291,0.0,5.315243,102.139885,0.0
SCS07,2941,1771713291,65.0,5.822615,100.47813,0.0
EMU39,2903,1771713286,115.0,5.08515,100.497406,0.0
SCS23,2944,1771713283,97.0,5.362295,100.42967,0.0
EMU40,2943,1771713305,116.0,6.08074,100.379425,0.0
DMU05,52,1771713304,8.0,5.37003,102.08629,0.0
SCS02,2947,1771713279,90.0,6.58633,100.26257,0.0
EMU31,2900,1771713278,29.0,5.386973,100.37419,0.0
SCS38,weekend_2310,1771713303,26.0,3.018017,101.4077,0.0
SCS10,weekend_2207,1771713301,28.0,3.135777,101.68909,0.0
EMU29,2904,1771713283,103.0,4.745263,101.12134,0.0
EMU23,2902,1771713314,119.0,4.805335,100.743416,0.0
EMU22,2940,1771713296,114.0,6.197022,100.368416,0.0
SCS02,2947,1771713369,94.0,6.564153,100.2592,0.0
EMU31,2900,1771713368,23.0,5.389088,100.37148,0.0
SCS10,weekend_2207,1771713361,0.0,3.134757,101.68801,0.0
EMU33,2901,1771713358,105.0,4.875337,100.72357,0.0
EMU29,2904,1771713343,103.0,4.76021,101.11606,0.0
EMU32,2945,1771713350,113.0,6.349365,100.31881,0.0
SCS07,2941,1771713371,115.0,5.800738,100.48175,0.0
SCS23,2944,1771713370,16.0,5.366533,100.447044,0.0
DMU05,52,1771713364,0.0,5.36979,102.08642,0.0
SCS38,weekend_2310,1771713363,0.0,3.020237,101.41009,0.0
DMU03,51,1771713343,21.0,5.317898,102.13311,0.0
EMU22,2940,1771713336,121.0,6.209495,100.36587,0.0
EMU39,2903,1771713366,117.0,5.063455,100.50888,0.0
EMU40,2943,1771713365,118.0,6.064812,100.388214,0.0
EMU23,2902,1771713314,119.0,4.805335,100.743416,0.0
SCS02,2947,1771713429,90.0,6.549333,100.25982,0.0
EMU31,2900,1771713428,20.0,5.391932,100.3684,0.0
EMU39,2903,1771713426,114.0,5.047308,100.517426,0.0
EMU23,2902,1771713425,102.0,4.834885,100.72944,0.0
ETS304,26,1771713423,90.0,1.4631602,103.76613,0.0
ETS306,9171,1771713423,90.0,5.1282763,100.48727,0.0
EMU22,2940,1771713416,117.0,6.234455,100.36076,0.0
SCS38,weekend_2310,1771713443,26.0,3.020943,101.41084,0.0
SCS10,weekend_2207,1771713441,0.0,3.134757,101.68801,0.0
EMU33,2901,1771713438,81.0,4.859327,100.73397,0.0
SCS07,2941,1771713431,115.0,5.783958,100.48849,0.0
SCS23,2944,1771713430,4.0,5.366507,100.44739,0.0
DMU03,51,1771713403,33.0,5.320407,102.12873,0.0
EMU40,2943,1771713425,121.0,6.048362,100.39753,0.0
DMU05,52,1771713424,5.0,5.370428,102.086044,0.0
EMU29,2904,1771713403,88.0,4.772922,101.107605,0.0
EMU32,2945,1771713410,111.0,6.335647,100.32905,0.0
SCS02,2947,1771713489,18.0,6.538523,100.25938,0.0
ETS304,26,1771713423,90.0,1.4631602,103.76613,0.0
ETS306,9171,1771713423,90.0,5.1282763,100.48727,0.0
EMU39,2903,1771713486,77.0,5.032833,100.525116,0.0
EMU32,2945,1771713470,112.0,6.32157,100.33958,0.0
SCS10,weekend_2207,1771713481,28.0,3.129752,101.68126,0.0
EMU33,2901,1771713478,26.0,4.853015,100.732216,0.0
EMU40,2943,1771713425,121.0,6.048362,100.39753,0.0
DMU05,52,1771713484,2.0,5.371802,102.08534,0.0
SCS38,weekend_2310,1771713483,48.0,3.024477,101.41462,0.0
DMU03,51,1771713463,42.0,5.324828,102.1244,0.0
EMU23,2902,1771713485,81.0,4.849385,100.7294,0.0
EMU29,2904,1771713493,110.0,4.79169,101.09457,0.0
SCS07,2941,1771713491,116.0,5.766995,100.49539,0.0
EMU31,2900,1771713458,15.0,5.393018,100.366936,0.0
SCS23,2944,1771713460,65.0,5.365982,100.45053,0.0
EMU22,2940,1771713436,119.0,6.240657,100.35949,0.0
EMU22,2940,1771713533,124.0,6.269907,100.35338,0.0
ETS306,9171,1771713546,90.0,5.087329,100.49648,0.0
ETS304,26,1771713545,90.0,1.4632549,103.76582,0.0
EMU23,2902,1771713545,0.0,4.852935,100.73212,0.0
DMU05,52,1771713544,0.0,5.371903,102.08526,0.0
SCS38,weekend_2310,1771713543,23.0,3.028613,101.41906,0.0
EMU33,2901,1771713538,49.0,4.851207,100.73054,0.0
EMU32,2945,1771713530,117.0,6.30513,100.34632,0.0
SCS02,2947,1771713549,16.0,6.535503,100.25886,0.0
EMU39,2903,1771713546,0.0,5.02876,100.52729,0.0
SCS23,2944,1771713546,47.0,5.360805,100.46104,0.0
SCS10,weekend_2207,1771713561,29.0,3.125535,101.67839,0.0
EMU29,2904,1771713553,104.0,4.804752,101.08433,0.0
DMU03,51,1771713553,0.0,5.329475,102.12168,0.0
SCS07,2941,1771713551,116.0,5.750288,100.5033,0.0
EMU40,2943,1771713534,118.0,6.018217,100.4146,0.0
EMU32,2945,1771713620,115.0,6.278167,100.351845,0.0
ETS306,9171,1771713546,90.0,5.087329,100.49648,0.0
DMU05,52,1771713604,0.0,5.371903,102.08526,0.0
SCS38,weekend_2310,1771713603,16.0,3.031045,101.42168,0.0
ETS304,26,1771713545,90.0,1.4632549,103.76582,0.0
EMU40,2943,1771713594,121.0,6.002447,100.42346,0.0
EMU22,2940,1771713593,122.0,6.288583,100.34969,0.0
DMU10(D6120),53,1771713592,3.0,6.199342,102.16695,0.0
SCS07,2941,1771713591,114.0,5.739028,100.50763,0.0
EMU29,2904,1771713583,86.0,4.810972,101.0792,0.0
DMU03,51,1771713583,0.0,5.329458,102.12158,0.0
EMU23,2902,1771713605,60.0,4.855738,100.734024,0.0
EMU33,2901,1771713598,100.0,4.838492,100.72775,0.0
SCS10,weekend_2207,1771713581,30.0,3.1238,101.678055,0.0
SCS02,2947,1771713609,22.0,6.531578,100.25818,0.0
SCS23,2944,1771713608,41.0,5.35816,100.46653,0.0
EMU39,2903,1771713606,92.0,5.022357,100.531525,0.0
EMU39,2903,1771713666,119.0,5.019862,100.547646,0.0
SCS10,weekend_2207,1771713661,0.0,3.11944,101.678696,0.0
EMU40,2943,1771713654,115.0,5.986238,100.43262,0.0
DMU10(D6120),53,1771713652,0.0,6.19885,102.16755,0.0
EMU33,2901,1771713638,100.0,4.830023,100.733604,0.0
DMU03,51,1771713648,43.0,5.333643,102.11984,0.0
ETS306,9171,1771713668,90.0,5.049105,100.51661,0.0
ETS304,26,1771713667,90.0,1.4629242,103.76554,0.0
EMU23,2902,1771713665,102.0,4.866777,100.7272,0.0
DMU05,52,1771713664,0.0,5.371903,102.08526,0.0
SCS38,weekend_2310,1771713663,13.0,3.033213,101.42405,0.0
EMU22,2940,1771713653,122.0,6.307532,100.34584,0.0
SCS07,2941,1771713651,116.0,5.722098,100.514114,0.0
EMU32,2945,1771713650,108.0,6.26953,100.35361,0.0
EMU29,2904,1771713643,28.0,4.81844,101.07145,0.0
SCS02,2947,1771713669,13.0,6.528573,100.25774,0.0
SCS23,2944,1771713668,112.0,5.370143,100.468124,0.0
EMU29,2904,1771713703,38.0,4.819348,101.06999,0.0
EMU23,2902,1771713725,114.0,4.883515,100.72077,0.0
DMU05,52,1771713724,0.0,5.371903,102.08526,0.0
EMU33,2901,1771713721,0.0,4.809282,100.741684,0.0
SCS07,2941,1771713731,114.0,5.698698,100.509315,0.0
SCS02,2947,1771713729,21.0,6.525242,100.25718,0.0
SCS23,2944,1771713728,113.0,5.388203,100.47038,0.0
SCS38,weekend_2310,1771713743,20.0,3.034337,101.42523,0.0
DMU10(D6120),53,1771713742,31.0,6.194708,102.1677,0.0
SCS10,weekend_2207,1771713741,0.0,3.11931,101.67873,0.0
EMU32,2945,1771713740,108.0,6.243853,100.35884,0.0
EMU40,2943,1771713714,63.0,5.974135,100.43944,0.0
EMU22,2940,1771713713,123.0,6.32448,100.337395,0.0
DMU03,51,1771713704,51.0,5.341295,102.118004,0.0
ETS306,9171,1771713668,90.0,5.049105,100.51661,0.0
ETS304,26,1771713667,90.0,1.4629242,103.76554,0.0
EMU39,2903,1771713706,113.0,5.026537,100.557816,0.0
SCS23,2944,1771713758,115.0,5.39716,100.471504,0.0
DMU05,52,1771713754,0.0,5.371903,102.08526,0.0
SCS02,2947,1771713729,21.0,6.525242,100.25718,0.0
SCS38,weekend_2310,1771713743,20.0,3.034337,101.42523,0.0
DMU10(D6120),53,1771713742,31.0,6.194708,102.1677,0.0
EMU32,2945,1771713760,106.0,6.238057,100.36004,0.0
EMU22,2940,1771713753,125.0,6.33475,100.32971,0.0
EMU39,2903,1771713746,114.0,5.033115,100.567604,0.0
EMU40,2943,1771713774,17.0,5.971607,100.44088,0.0
EMU33,2901,1771713771,73.0,4.800282,100.74703,0.0
SCS07,2941,1771713771,113.0,5.688427,100.503204,0.0
EMU29,2904,1771713763,99.0,4.824883,101.05904,0.0
DMU03,51,1771713762,40.0,5.349708,102.11707,0.0
SCS10,weekend_2207,1771713761,0.0,3.119228,101.67876,0.0
EMU23,2902,1771713745,85.0,4.888953,100.720146,0.0
EMU39,2903,1771713806,115.0,5.043208,100.58304,0.0
EMU23,2902,1771713805,0.0,4.89611,100.71934,0.0
DMU05,52,1771713814,0.0,5.371903,102.08526,0.0
SCS02,2947,1771713819,19.0,6.522403,100.2567,0.0
SCS23,2944,1771713818,114.0,5.414112,100.475845,0.0
DMU10(D6120),53,1771713802,68.0,6.189177,102.173546,0.0
SCS10,weekend_2207,1771713821,0.0,3.119292,101.67869,0.0
EMU32,2945,1771713820,114.0,6.220803,100.36354,0.0
EMU40,2943,1771713794,60.0,5.969585,100.44202,0.0
EMU29,2904,1771713793,105.0,4.826337,101.0507,0.0
SCS07,2941,1771713791,115.0,5.683472,100.49982,0.0
DMU03,51,1771713813,50.0,5.35408,102.11275,0.0
EMU22,2940,1771713813,117.0,6.349822,100.31844,0.0
ETS306,9171,1771713790,90.0,5.0173044,100.542366,0.0
EMU33,2901,1771713811,0.0,4.796215,100.75223,0.0
SCS38,weekend_2310,1771713803,20.0,3.036952,101.42805,0.0
ETS304,26,1771713789,90.0,1.4629142,103.76561,0.0
EMU39,2903,1771713886,104.0,5.044148,100.605576,0.0
EMU32,2945,1771713880,114.0,6.20319,100.36715,0.0
DMU03,51,1771713903,59.0,5.360198,102.10112,0.0
EMU40,2943,1771713894,122.0,5.945295,100.45576,0.0
DMU10(D6120),53,1771713892,76.0,6.177932,102.18711,0.0
SCS07,2941,1771713891,115.0,5.655203,100.4922,0.0
EMU29,2904,1771713883,115.0,4.828742,101.02613,0.0
EMU23,2902,1771713925,105.0,4.912323,100.71761,0.0
ETS304,26,1771713912,90.0,1.4628901,103.76583,0.0
ETS306,9171,1771713912,90.0,5.0237412,100.55602,0.0
EMU33,2901,1771713911,97.0,4.782638,100.778755,0.0
SCS02,2947,1771713909,58.0,6.515892,100.255486,0.0
SCS23,2944,1771713908,113.0,5.43771,100.48928,0.0
DMU05,52,1771713904,0.0,5.371903,102.08526,0.0
SCS38,weekend_2310,1771713903,0.0,3.039892,101.43118,0.0
SCS10,weekend_2207,1771713901,42.0,3.118122,101.67895,0.0
EMU40,2943,1771713934,120.0,5.933767,100.46088,0.0
DMU03,51,1771713933,47.0,5.361455,102.09685,0.0
SCS07,2941,1771713931,56.0,5.645533,100.490486,0.0
EMU33,2901,1771713951,109.0,4.779468,100.789215,0.0
SCS38,weekend_2310,1771713943,35.0,3.041667,101.43308,0.0
EMU29,2904,1771713943,116.0,4.840233,101.01246,0.0
EMU22,2940,1771713941,0.0,6.370967,100.3026,0.0
SCS10,weekend_2207,1771713941,9.0,3.11412,101.680786,0.0
EMU32,2945,1771713940,84.0,6.187708,100.37193,0.0
DMU05,52,1771713934,0.0,5.371903,102.08526,0.0
EMU23,2902,1771713925,105.0,4.912323,100.71761,0.0
DMU10(D6120),53,1771713922,68.0,6.17415,102.19176,0.0
