vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2947,1753744559,114.0,5.992145,100.42923,0.0
SCS02,2947,1753744619,91.0,5.976863,100.437874,0.0
SCS02,2947,1753744679,0.0,5.971493,100.4409,0.0
SCS02,2947,1753744739,72.0,5.967818,100.44299,0.0
SCS02,2947,1753744769,111.0,5.961263,100.44671,0.0
SCS02,2947,1753744829,114.0,5.945367,100.45569,0.0
SCS02,2947,1753744919,114.0,5.920358,100.46603,0.0
SCS02,2947,1753744949,114.0,5.911927,100.46925,0.0
SCS02,2947,1753745009,115.0,5.895052,100.47575,0.0
SCS02,2947,1753745069,114.0,5.877137,100.47692,0.0
SCS02,2947,1753745129,114.0,5.859095,100.4769,0.0
SCS02,2947,1753745189,114.0,5.840975,100.47686,0.0
SCS02,2947,1753745279,0.0,5.823703,100.47802,0.0
SCS02,2947,1753745339,53.0,5.821592,100.478195,0.0
SCS02,2947,1753745399,116.0,5.806607,100.48026,0.0
SCS02,2947,1753745429,115.0,5.79774,100.48245,0.0
SCS02,2947,1753745519,117.0,5.772597,100.49315,0.0
SCS02,2947,1753745579,119.0,5.755765,100.5008,0.0
SCS02,2947,1753745609,116.0,5.747237,100.50444,0.0
SCS02,2947,1753745712,114.0,5.717928,100.51418,0.0
SCS02,2947,1753745712,114.0,5.717928,100.51418,0.0
SCS02,2947,1753745802,115.0,5.692385,100.505875,0.0
SCS02,2947,1753745862,116.0,5.677258,100.49603,0.0
SCS02,2947,1753745952,102.0,5.651208,100.49143,0.0
SCS02,2947,1753745982,57.0,5.644722,100.49032,0.0
SCS02,2947,1753746072,26.0,5.641787,100.48979,0.0
SCS02,2947,1753746115,95.0,5.635147,100.48946,0.0
SCS02,2947,1753746190,111.0,5.614538,100.4969,0.0
SCS02,2947,1753746250,115.0,5.597037,100.49311,0.0
SCS02,2947,1753746310,117.0,5.579082,100.49534,0.0
SCS02,2947,1753746370,114.0,5.561058,100.49829,0.0
SCS02,2947,1753746430,114.0,5.543345,100.50168,0.0
SCS02,2947,1753746490,114.0,5.525968,100.50658,0.0
SCS02,2947,1753746545,114.0,5.509852,100.50539,0.0
SCS02,2947,1753746575,114.0,5.501133,100.503044,0.0
SCS02,2947,1753746665,4.0,5.48167,100.49782,0.0
SCS02,2947,1753746725,25.0,5.48102,100.49765,0.0
SCS02,2947,1753746785,116.0,5.468123,100.49637,0.0
SCS02,2947,1753746845,114.0,5.450398,100.49263,0.0
SCS02,2947,1753746875,114.0,5.441682,100.49034,0.0
SCS02,2947,1753746935,113.0,5.42562,100.48238,0.0
SCS02,2947,1753746995,117.0,5.409587,100.47414,0.0
SCS02,2947,1753747085,111.0,5.38263,100.46973,0.0
SCS02,2947,1753747115,105.0,5.374105,100.46864,0.0
SCS02,2947,1753747175,51.0,5.361668,100.467094,0.0
SCS02,2947,1753747268,40.0,5.360225,100.46133,0.0
SCS02,2947,1753747323,65.0,5.364923,100.45611,0.0
SCS02,2947,1753747353,59.0,5.365908,100.45056,0.0
SCS02,2947,1753747443,0.0,5.366422,100.44726,0.0
SCS02,2947,1753747473,36.0,5.366622,100.4459,0.0
SCS02,2947,1753747533,94.0,5.363622,100.43398,0.0
SCS02,2947,1753747585,53.0,5.363913,100.42299,0.0
SCS02,2947,1753747615,0.0,5.36481,100.42072,0.0
SCS02,2947,1753747705,78.0,5.366597,100.41601,0.0
SCS02,2947,1753747795,91.0,5.37558,100.396065,0.0
SCS02,2947,1753747855,81.0,5.382297,100.383385,0.0
SCS02,2947,1753747885,33.0,5.384448,100.37936,0.0
SCS02,2947,1753747975,28.0,5.386965,100.37432,0.0
SCS02,2947,1753748065,13.0,5.388722,100.371864,0.0
SCS02,2947,1753748095,18.0,5.389937,100.370766,0.0
SCS02,2947,1753748155,15.0,5.392038,100.36812,0.0
SCS02,2947,1753748185,13.0,5.392968,100.36686,0.0
SCS02,2947,1753748245,0.0,5.393442,100.366234,0.0
SCS02,2947,1753748335,0.0,5.393442,100.366234,0.0
SCS02,2947,1753748365,0.0,5.393442,100.366234,0.0
SCS02,2952,1753749295,0.0,5.393442,100.366234,0.0
SCS02,2952,1753749360,19.0,5.392498,100.367546,0.0
SCS02,2952,1753749390,18.0,5.391493,100.369,0.0
SCS02,2952,1753749480,42.0,5.387703,100.37306,0.0
SCS02,2952,1753749510,53.0,5.38607,100.37644,0.0
SCS02,2952,1753749600,95.0,5.376158,100.395065,0.0
SCS02,2952,1753749630,95.0,5.372618,100.40177,0.0
SCS02,2952,1753749720,29.0,5.365143,100.419945,0.0
SCS02,2952,1753749780,0.0,5.364795,100.420845,0.0
SCS02,2952,1753749840,5.0,5.364763,100.42097,0.0
SCS02,2952,1753749870,49.0,5.363962,100.423065,0.0
SCS02,2952,1753749916,97.0,5.362855,100.43216,0.0
SCS02,2952,1753749963,80.0,5.367083,100.442825,0.0
SCS02,2952,1753750053,19.0,5.366417,100.447525,0.0
SCS02,2952,1753750135,52.0,5.364033,100.458084,0.0
SCS02,2952,1753750210,40.0,5.357132,100.464966,0.0
SCS02,2952,1753750264,78.0,5.364002,100.467354,0.0
SCS02,2952,1753750264,78.0,5.364002,100.467354,0.0
SCS02,2952,1753750384,114.0,5.398887,100.47172,0.0
SCS02,2952,1753750444,115.0,5.416107,100.47657,0.0
SCS02,2952,1753750444,115.0,5.416107,100.47657,0.0
SCS02,2952,1753750564,115.0,5.448578,100.4921,0.0
SCS02,2952,1753750624,113.0,5.466055,100.4965,0.0
SCS02,2952,1753750684,39.0,5.480712,100.49751,0.0
SCS02,2952,1753750744,0.0,5.481743,100.497795,0.0
SCS02,2952,1753750774,63.0,5.48438,100.498505,0.0
SCS02,2952,1753750864,112.0,5.505538,100.504166,0.0
SCS02,2952,1753750894,116.0,5.514372,100.50654,0.0
SCS02,2952,1753750980,114.0,5.53948,100.50274,0.0
SCS02,2952,1753751040,114.0,5.557108,100.49889,0.0
SCS02,2952,1753751070,114.0,5.56602,100.49744,0.0
SCS02,2952,1753751160,116.0,5.592825,100.49307,0.0
SCS02,2952,1753751190,114.0,5.601787,100.49408,0.0
SCS02,2952,1753751274,116.0,5.626075,100.49319,0.0
SCS02,2952,1753751406,31.0,5.643107,100.48997,0.0
SCS02,2952,1753751436,86.0,5.648378,100.49094,0.0
SCS02,2952,1753751496,115.0,5.665443,100.49384,0.0
SCS02,2952,1753751577,116.0,5.687645,100.50255,0.0
SCS02,2952,1753751607,114.0,5.695122,100.50765,0.0
SCS02,2952,1753751697,114.0,5.721227,100.51422,0.0
SCS02,2952,1753751727,114.0,5.729658,100.51117,0.0
SCS02,2952,1753751787,114.0,5.746565,100.504654,0.0
SCS02,2952,1753751847,114.0,5.762965,100.497215,0.0
SCS02,2952,1753751937,115.0,5.787837,100.48641,0.0
SCS02,2952,1753751937,115.0,5.787837,100.48641,0.0
SCS02,2952,1753751997,120.0,5.805233,100.48058,0.0
SCS02,2952,1753752087,0.0,5.823813,100.47798,0.0
SCS02,2952,1753752147,19.0,5.824148,100.47794,0.0
SCS02,2952,1753752237,109.0,5.84403,100.47683,0.0
SCS02,2952,1753752297,115.0,5.86221,100.476875,0.0
SCS02,2952,1753752357,114.0,5.880262,100.4769,0.0
SCS02,2952,1753752387,114.0,5.889295,100.476906,0.0
SCS02,2952,1753752477,115.0,5.914843,100.46809,0.0
SCS02,2952,1753752537,115.0,5.931713,100.46161,0.0
SCS02,2952,1753752567,114.0,5.940145,100.45835,0.0
SCS02,2952,1753752657,94.0,5.963278,100.4455,0.0
SCS02,2952,1753752687,63.0,5.968947,100.4423,0.0
SCS02,2952,1753752747,0.0,5.97158,100.440796,0.0
SCS02,2952,1753752807,82.0,5.977618,100.43741,0.0
SCS02,2952,1753752867,117.0,5.992152,100.4292,0.0
SCS02,2952,1753752897,114.0,6.000062,100.424736,0.0
SCS02,2952,1753752957,114.0,6.015777,100.41584,0.0
SCS02,2952,1753753077,110.0,6.04716,100.3981,0.0
SCS02,2952,1753753137,114.0,6.062855,100.389244,0.0
SCS02,2952,1753753137,114.0,6.062855,100.389244,0.0
SCS02,2952,1753753257,114.0,6.094422,100.37166,0.0
SCS02,2952,1753753257,114.0,6.094422,100.37166,0.0
SCS02,2952,1753753367,0.0,6.112528,100.36933,0.0
SCS02,2952,1753753457,100.0,6.120355,100.372925,0.0
SCS02,2952,1753753457,100.0,6.120355,100.372925,0.0
SCS02,2952,1753753547,114.0,6.14586,100.38031,0.0
SCS02,2952,1753753577,115.0,6.154883,100.3797,0.0
SCS02,2952,1753753667,69.0,6.180017,100.376854,0.0
SCS02,2952,1753753757,19.0,6.183018,100.374954,0.0
SCS02,2952,1753753757,19.0,6.183018,100.374954,0.0
SCS02,2952,1753753817,106.0,6.193252,100.36915,0.0
SCS02,2952,1753753907,114.0,6.21983,100.363716,0.0
SCS02,2952,1753753937,115.0,6.228702,100.3619,0.0
SCS02,2952,1753753997,105.0,6.245652,100.358444,0.0
SCS02,2952,1753754057,115.0,6.263353,100.354836,0.0
SCS02,2952,1753754147,115.0,6.289903,100.349396,0.0
SCS02,2952,1753754237,114.0,6.316302,100.343315,0.0
SCS02,2952,1753754237,114.0,6.316302,100.343315,0.0
SCS02,2952,1753754327,114.0,6.338087,100.32716,0.0
SCS02,2952,1753754357,114.0,6.345335,100.321785,0.0
SCS02,2952,1753754447,85.0,6.366002,100.306335,0.0
SCS02,2952,1753754477,30.0,6.36985,100.30347,0.0
SCS02,2952,1753754507,0.0,6.370327,100.303085,0.0
SCS02,2952,1753754567,67.0,6.372743,100.30126,0.0
SCS02,2952,1753754687,114.0,6.400462,100.28056,0.0
SCS02,2952,1753754687,114.0,6.400462,100.28056,0.0
SCS02,2952,1753754777,97.0,6.425277,100.270584,0.0
SCS02,2952,1753754807,35.0,6.43054,100.26874,0.0
SCS02,2952,1753754928,97.0,6.439832,100.26555,0.0
SCS02,2952,1753754958,117.0,6.448107,100.26269,0.0
SCS02,2952,1753755048,115.0,6.47393,100.25396,0.0
SCS02,2952,1753755108,114.0,6.491975,100.25344,0.0
SCS02,2952,1753755168,109.0,6.509837,100.25447,0.0
SCS02,2952,1753755198,86.0,6.517667,100.2558,0.0
SCS02,2952,1753755258,0.0,6.52319,100.25675,0.0
SCS02,2952,1753755348,108.0,6.533338,100.258484,0.0
SCS02,2952,1753755468,114.0,6.568733,100.25901,0.0
SCS02,2952,1753755558,116.0,6.595443,100.26315,0.0
SCS02,2952,1753755588,114.0,6.604623,100.26317,0.0
SCS02,2952,1753755588,114.0,6.604623,100.26317,0.0
SCS02,2952,1753755678,48.0,6.627168,100.26822,0.0
SCS02,2952,1753755738,30.0,6.63072,100.27216,0.0
SCS02,2952,1753755798,26.0,6.633717,100.27621,0.0
SCS02,2952,1753755918,30.0,6.639415,100.28389,0.0
SCS02,2952,1753755978,105.0,6.64688,100.29393,0.0
SCS02,2952,1753756068,65.0,6.656323,100.311195,0.0
SCS02,2952,1753756068,65.0,6.656323,100.311195,0.0
SCS02,2952,1753756158,0.0,6.662095,100.31922,0.0
SCS02,2959,1753756488,0.0,6.662095,100.31922,0.0
SCS02,2959,1753756561,10.0,6.661382,100.3184,0.0
SCS02,2959,1753756591,24.0,6.660288,100.3171,0.0
SCS02,2959,1753756651,37.0,6.657085,100.31226,0.0
SCS02,2959,1753756741,102.0,6.64972,100.3008,0.0
SCS02,2959,1753756771,105.0,6.646128,100.29296,0.0
SCS02,2959,1753756861,25.0,6.6382,100.28232,0.0
SCS02,2959,1753756921,27.0,6.635265,100.27838,0.0
SCS02,2959,1753756951,27.0,6.633802,100.27642,0.0
SCS02,2959,1753757041,23.0,6.629685,100.27089,0.0
SCS02,2959,1753757098,103.0,6.622312,100.26567,0.0
SCS02,2959,1753757098,103.0,6.622312,100.26567,0.0
SCS02,2959,1753757218,115.0,6.586345,100.2626,0.0
SCS02,2959,1753757278,118.0,6.568428,100.25908,0.0
SCS02,2959,1753757308,117.0,6.559125,100.25946,0.0
SCS02,2959,1753757338,113.0,6.550102,100.25983,0.0
SCS02,2959,1753757428,60.0,6.525957,100.257256,0.0
SCS02,2959,1753757548,89.0,6.518252,100.255905,0.0
SCS02,2959,1753757608,113.0,6.50086,100.25334,0.0
SCS02,2959,1753757698,115.0,6.473763,100.254005,0.0
SCS02,2959,1753757698,115.0,6.473763,100.254005,0.0
SCS02,2959,1753757788,111.0,6.448155,100.262695,0.0
SCS02,2959,1753757818,97.0,6.440137,100.26547,0.0
SCS02,2959,1753757908,0.0,6.431318,100.26851,0.0
SCS02,2959,1753757938,27.0,6.43054,100.268745,0.0
SCS02,2959,1753757998,115.0,6.418775,100.27281,0.0
SCS02,2959,1753758088,115.0,6.394615,100.28498,0.0
SCS02,2959,1753758148,113.0,6.380158,100.29578,0.0
SCS02,2959,1753758208,23.0,6.370755,100.3028,0.0
SCS02,2959,1753758298,78.0,6.367395,100.30532,0.0
SCS02,2959,1753758298,78.0,6.367395,100.30532,0.0
SCS02,2959,1753758388,113.0,6.346653,100.32083,0.0
SCS02,2959,1753758448,115.0,6.33216,100.33165,0.0
SCS02,2959,1753758538,114.0,6.30926,100.345505,0.0
SCS02,2959,1753758568,114.0,6.3004,100.34731,0.0
SCS02,2959,1753758658,114.0,6.273822,100.352745,0.0
SCS02,2959,1753758658,114.0,6.273822,100.352745,0.0
SCS02,2959,1753758748,114.0,6.247282,100.35817,0.0
SCS02,2959,1753758838,114.0,6.220845,100.36357,0.0
SCS02,2959,1753758898,112.0,6.20315,100.367165,0.0
SCS02,2959,1753758898,112.0,6.20315,100.367165,0.0
SCS02,2959,1753758988,28.0,6.183222,100.374886,0.0
SCS02,2959,1753759043,11.0,6.18263,100.37528,0.0
SCS02,2959,1753759073,85.0,6.17863,100.37751,0.0
SCS02,2959,1753759163,114.0,6.152387,100.379906,0.0
SCS02,2959,1753759311,50.0,6.114108,100.370125,0.0
SCS02,2959,1753759341,0.0,6.112482,100.36941,0.0
SCS02,2959,1753759440,106.0,6.102193,100.36732,0.0
SCS02,2959,1753759470,115.0,6.094555,100.37164,0.0
SCS02,2959,1753759530,114.0,6.078648,100.380394,0.0
SCS02,2959,1753759590,114.0,6.062905,100.38926,0.0
SCS02,2959,1753759650,115.0,6.047163,100.398155,0.0
SCS02,2959,1753759710,113.0,6.031782,100.40684,0.0
SCS02,2959,1753759800,114.0,6.008145,100.42022,0.0
SCS02,2959,1753759830,111.0,6.000403,100.42461,0.0
SCS02,2959,1753759890,108.0,5.985345,100.433105,0.0
SCS02,2959,1753759980,0.0,5.97158,100.440895,0.0
SCS02,2959,1753759980,0.0,5.97158,100.440895,0.0
SCS02,2959,1753760070,106.0,5.962732,100.44589,0.0
SCS02,2959,1753760100,116.0,5.954843,100.45034,0.0
SCS02,2959,1753760190,114.0,5.930523,100.46212,0.0
SCS02,2959,1753760250,114.0,5.913633,100.468636,0.0
SCS02,2959,1753760340,114.0,5.888038,100.476974,0.0
SCS02,2959,1753760400,114.0,5.869967,100.47693,0.0
SCS02,2959,1753760430,114.0,5.860957,100.47693,0.0
SCS02,2959,1753760490,111.0,5.843167,100.47689,0.0
SCS02,2959,1753760550,66.0,5.827272,100.47775,0.0
SCS02,2959,1753760610,0.0,5.823755,100.478035,0.0
SCS02,2959,1753760670,4.0,5.823755,100.478035,0.0
SCS02,2959,1753760730,34.0,5.819023,100.4784,0.0
SCS02,2959,1753760820,116.0,5.798883,100.482155,0.0
SCS02,2959,1753760820,116.0,5.798883,100.482155,0.0
SCS02,2959,1753760910,115.0,5.773825,100.492645,0.0
SCS02,2959,1753760970,116.0,5.757283,100.50005,0.0
SCS02,2959,1753761000,114.0,5.748977,100.50376,0.0
SCS02,2959,1753761090,105.0,5.73036,100.51093,0.0
SCS02,2959,1753761133,116.0,5.71794,100.51419,0.0
SCS02,2959,1753761223,112.0,5.692828,100.506195,0.0
SCS02,2959,1753761223,112.0,5.692828,100.506195,0.0
SCS02,2959,1753761403,47.0,5.653583,100.49185,0.0
SCS02,2959,1753761463,56.0,5.645632,100.49053,0.0
SCS02,2959,1753761493,8.0,5.642508,100.48999,0.0
SCS02,2959,1753761553,39.0,5.641412,100.48979,0.0
SCS02,2959,1753761613,112.0,5.629363,100.491905,0.0
SCS02,2959,1753761695,113.0,5.605848,100.49509,0.0
SCS02,2959,1753761785,117.0,5.579097,100.49535,0.0
SCS02,2959,1753761785,117.0,5.579097,100.49535,0.0
SCS02,2959,1753761875,112.0,5.552175,100.49978,0.0
SCS02,2959,1753761905,114.0,5.543365,100.50172,0.0
SCS02,2959,1753761991,110.0,5.51858,100.50771,0.0
SCS02,2959,1753762051,114.0,5.5012,100.503105,0.0
SCS02,2959,1753762111,75.0,5.485613,100.49891,0.0
SCS02,2959,1753762201,32.0,5.481057,100.49769,0.0
SCS02,2959,1753762231,94.0,5.475632,100.49627,0.0
SCS02,2959,1753762321,114.0,5.449615,100.49244,0.0
SCS02,2959,1753762381,115.0,5.432488,100.4869,0.0
SCS02,2959,1753762411,113.0,5.42494,100.48197,0.0
SCS02,2959,1753762441,115.0,5.417357,100.47717,0.0
SCS02,2959,1753762501,117.0,5.399983,100.47191,0.0
SCS02,2959,1753762561,111.0,5.38235,100.46971,0.0
SCS02,2959,1753762651,49.0,5.360945,100.46702,0.0
SCS02,2959,1753762785,78.0,5.365028,100.45592,0.0
SCS02,2959,1753762815,58.0,5.366,100.45018,0.0
SCS02,2959,1753762875,0.0,5.3664,100.44733,0.0
SCS02,2959,1753762992,86.0,5.36388,100.43453,0.0
SCS02,2959,1753762992,86.0,5.36388,100.43453,0.0
SCS02,2959,1753763048,50.0,5.363517,100.424095,0.0
SCS02,2959,1753763108,3.0,5.364423,100.42172,0.0
SCS02,2959,1753763168,0.0,5.3648,100.42078,0.0
SCS02,2959,1753763318,93.0,5.37674,100.39397,0.0
SCS02,2959,1753763348,94.0,5.380248,100.387314,0.0
SCS02,2959,1753763438,15.0,5.387187,100.37389,0.0
SCS02,2959,1753763528,25.0,5.390218,100.370514,0.0
SCS02,2959,1753763528,25.0,5.390218,100.370514,0.0
SCS02,2959,1753763588,25.0,5.392827,100.36712,0.0
SCS02,2959,1753763618,0.0,5.393445,100.366264,0.0
SCS02,2964,1753763708,0.0,5.393445,100.366264,0.0
SCS02,2964,1753763798,0.0,5.393537,100.3662,0.0
SCS02,2964,1753763918,11.0,5.392692,100.36736,0.0
SCS02,2964,1753763978,20.0,5.391253,100.36946,0.0
SCS02,2964,1753764068,34.0,5.386878,100.374596,0.0
SCS02,2964,1753764098,59.0,5.385212,100.37807,0.0
SCS02,2964,1753764248,92.0,5.368983,100.41008,0.0
SCS02,2964,1753764278,70.0,5.366565,100.41634,0.0
SCS02,2964,1753764338,0.0,5.364787,100.420906,0.0
SCS02,2964,1753764368,38.0,5.364447,100.42184,0.0
SCS02,2964,1753764499,20.0,5.366515,100.44713,0.0
SCS02,2964,1753764559,8.0,5.366468,100.44755,0.0
SCS02,2964,1753764589,54.0,5.36602,100.45032,0.0
SCS02,2964,1753764619,52.0,5.365357,100.45489,0.0
SCS02,2964,1753764734,38.0,5.357335,100.46563,0.0
SCS02,2964,1753764749,52.0,5.358762,100.466705,0.0
SCS02,2964,1753764839,117.0,5.378043,100.46911,0.0
SCS02,2964,1753764929,113.0,5.405007,100.47268,0.0
SCS02,2964,1753764959,114.0,5.413537,100.4756,0.0
SCS02,2964,1753765049,113.0,5.437173,100.489105,0.0
SCS02,2964,1753765109,114.0,5.454673,100.49375,0.0
SCS02,2964,1753765199,68.0,5.479382,100.4972,0.0
SCS02,2964,1753765229,0.0,5.481743,100.49781,0.0
SCS02,2964,1753765259,0.0,5.481743,100.49781,0.0
SCS02,2964,1753765409,115.0,5.515605,100.50691,0.0
SCS02,2964,1753765431,115.0,5.522118,100.50764,0.0
SCS02,2964,1753765521,115.0,5.548243,100.50038,0.0
SCS02,2964,1753765641,112.0,5.583673,100.494576,0.0
SCS02,2964,1753765731,114.0,5.61044,100.49607,0.0
SCS02,2964,1753765785,116.0,5.625927,100.493286,0.0
SCS02,2964,1753765785,116.0,5.625927,100.493286,0.0
SCS02,2964,1753765887,0.0,5.642475,100.4899,0.0
SCS02,2964,1753766037,113.0,5.675007,100.495476,0.0
SCS02,2964,1753766056,114.0,5.680257,100.4976,0.0
SCS02,2964,1753766146,114.0,5.703737,100.51056,0.0
SCS02,2964,1753766176,113.0,5.712432,100.51277,0.0
SCS02,2964,1753766236,114.0,5.729683,100.51117,0.0
SCS02,2964,1753766326,114.0,5.75492,100.50117,0.0
SCS02,2964,1753766356,114.0,5.763023,100.49722,0.0
SCS02,2964,1753766416,113.0,5.77972,100.49033,0.0
SCS02,2964,1753766476,108.0,5.795485,100.48301,0.0
SCS02,2964,1753766566,73.0,5.820073,100.478294,0.0
SCS02,2964,1753766626,0.0,5.823843,100.47798,0.0
SCS02,2964,1753766626,0.0,5.823843,100.47798,0.0
SCS02,2964,1753766836,114.0,5.874368,100.47689,0.0
SCS02,2964,1753766866,114.0,5.883385,100.476906,0.0
SCS02,2964,1753766866,114.0,5.883385,100.476906,0.0
SCS02,2964,1753766986,114.0,5.917773,100.46695,0.0
SCS02,2964,1753767046,114.0,5.934615,100.460464,0.0
SCS02,2964,1753767106,113.0,5.950827,100.45255,0.0
SCS02,2964,1753767196,31.0,5.97088,100.44124,0.0
SCS02,2964,1753767226,0.0,5.971585,100.440796,0.0
SCS02,2964,1753767316,112.0,5.982347,100.43473,0.0
SCS02,2964,1753767376,114.0,5.998245,100.42575,0.0
SCS02,2964,1753767436,114.0,6.013967,100.41686,0.0
SCS02,2964,1753767526,114.0,6.037597,100.40351,0.0
SCS02,2964,1753767526,114.0,6.037597,100.40351,0.0
SCS02,2964,1753767616,115.0,6.060888,100.39034,0.0
SCS02,2964,1753767676,109.0,6.0765,100.381516,0.0
SCS02,2964,1753767736,111.0,6.092208,100.37292,0.0
SCS02,2964,1753767766,107.0,6.099688,100.36867,0.0
SCS02,2964,1753767856,0.0,6.112598,100.36937,0.0
SCS02,2964,1753767886,20.0,6.112872,100.36948,0.0
SCS02,2964,1753767976,116.0,6.13229,100.37833,0.0
SCS02,2964,1753768035,114.0,6.149702,100.38001,0.0
SCS02,2964,1753768155,33.0,6.182105,100.37559,0.0
SCS02,2964,1753768185,0.0,6.182707,100.3751,0.0
SCS02,2964,1753768275,117.0,6.195447,100.36868,0.0
SCS02,2964,1753768365,114.0,6.22215,100.36322,0.0
SCS02,2964,1753768425,114.0,6.239882,100.359604,0.0
SCS02,2964,1753768455,112.0,6.248483,100.35784,0.0
SCS02,2964,1753768485,115.0,6.257342,100.35604,0.0
SCS02,2964,1753768605,115.0,6.292793,100.3488,0.0
SCS02,2964,1753768605,115.0,6.292793,100.3488,0.0
SCS02,2964,1753768722,114.0,6.325252,100.33678,0.0
SCS02,2964,1753768782,114.0,6.339773,100.32594,0.0
SCS02,2964,1753768842,115.0,6.354248,100.315125,0.0
SCS02,2964,1753768872,108.0,6.361337,100.30983,0.0
SCS02,2964,1753769022,106.0,6.37765,100.29762,0.0
SCS02,2964,1753769052,117.0,6.384912,100.292206,0.0
SCS02,2964,1753769172,114.0,6.415738,100.27386,0.0
SCS02,2964,1753769202,107.0,6.424013,100.27102,0.0
SCS02,2964,1753769232,43.0,6.430247,100.26883,0.0
SCS02,2964,1753769322,54.0,6.433897,100.2676,0.0
SCS02,2964,1753769352,95.0,6.4397,100.26562,0.0
SCS02,2964,1753769442,114.0,6.465102,100.25686,0.0
SCS02,2964,1753769532,114.0,6.491703,100.25344,0.0
SCS02,2964,1753769532,114.0,6.491703,100.25344,0.0
SCS02,2964,1753769592,111.0,6.509685,100.2544,0.0
SCS02,2964,1753769682,0.0,6.523233,100.256744,0.0
SCS02,2964,1753769742,89.0,6.529128,100.25777,0.0
SCS02,2964,1753769772,114.0,6.537288,100.25913,0.0
SCS02,2964,1753769832,114.0,6.555472,100.25955,0.0
SCS02,2964,1753769922,115.0,6.582062,100.262146,0.0
SCS02,2964,1753769982,117.0,6.600318,100.26318,0.0
SCS02,2964,1753770072,75.0,6.62557,100.26707,0.0
SCS02,2964,1753770102,28.0,6.628637,100.26958,0.0
SCS02,2964,1753770132,26.0,6.630202,100.27149,0.0
SCS02,2964,1753770282,27.0,6.637378,100.28117,0.0
