vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS219,9278,1761502615,134.0,4.902562,100.71868,0.0
ETS219,9278,1761502645,133.0,4.912892,100.71754,0.0
ETS219,9278,1761502735,127.0,4.943753,100.721695,0.0
ETS219,9278,1761502795,122.0,4.963317,100.727036,0.0
ETS219,9278,1761502855,132.0,4.98271,100.73319,0.0
ETS219,9278,1761502885,131.0,4.992963,100.73458,0.0
ETS219,9278,1761502975,136.0,5.021477,100.72367,0.0
ETS219,9278,1761503035,131.0,5.034928,100.70759,0.0
ETS219,9278,1761503065,133.0,5.038097,100.69737,0.0
ETS219,9278,1761503125,135.0,5.039247,100.67659,0.0
ETS219,9278,1761503185,134.0,5.0401,100.65545,0.0
ETS219,9278,1761503275,135.0,5.042697,100.62449,0.0
ETS219,9278,1761503335,136.0,5.044318,100.60319,0.0
ETS219,9278,1761503395,138.0,5.042832,100.5823,0.0
ETS219,9278,1761503455,133.0,5.031235,100.564804,0.0
ETS219,9278,1761503515,130.0,5.019643,100.547066,0.0
ETS219,9278,1761503575,137.0,5.026033,100.52857,0.0
ETS219,9278,1761503605,127.0,5.035192,100.523796,0.0
ETS219,9278,1761503695,137.0,5.063447,100.50887,0.0
ETS219,9278,1761503755,137.0,5.082495,100.49871,0.0
ETS219,9278,1761503815,130.0,5.102458,100.49191,0.0
ETS219,9278,1761503875,104.0,5.122362,100.48786,0.0
ETS219,9278,1761503905,54.0,5.128257,100.48667,0.0
ETS219,9278,1761503995,0.0,5.131045,100.48617,0.0
ETS219,9278,1761504055,19.0,5.13177,100.485985,0.0
ETS219,9278,1761504085,65.0,5.135627,100.485115,0.0
ETS219,9278,1761504175,136.0,5.161933,100.479774,0.0
ETS219,9278,1761504235,130.0,5.183093,100.47941,0.0
ETS219,9278,1761504295,135.0,5.202712,100.486,0.0
ETS219,9278,1761504355,135.0,5.222512,100.49099,0.0
ETS219,9278,1761504415,134.0,5.243222,100.486176,0.0
ETS219,9278,1761504475,133.0,5.263872,100.48162,0.0
ETS219,9278,1761504535,105.0,5.282252,100.479195,0.0
ETS219,9278,1761504595,98.0,5.297123,100.48182,0.0
ETS219,9278,1761504655,136.0,5.314963,100.47399,0.0
ETS219,9278,1761504715,119.0,5.334927,100.47004,0.0
ETS219,9278,1761504745,50.0,5.341857,100.469894,0.0
ETS219,9278,1761504835,32.0,5.35198,100.46706,0.0
ETS219,9278,1761504895,44.0,5.359772,100.467026,0.0
ETS219,9278,1761504955,33.0,5.366403,100.467766,0.0
ETS219,9278,1761505015,49.0,5.372618,100.46846,0.0
ETS219,9278,1761505075,124.0,5.387563,100.47034,0.0
ETS219,9278,1761505135,127.0,5.40805,100.473595,0.0
ETS219,9278,1761505195,140.0,5.426545,100.48299,0.0
ETS219,9278,1761505255,139.0,5.445903,100.49147,0.0
ETS219,9278,1761505315,123.0,5.465723,100.496635,0.0
ETS219,9278,1761505375,39.0,5.481222,100.49771,0.0
ETS219,9278,1761505435,0.0,5.482953,100.49823,0.0
ETS219,9278,1761505495,0.0,5.482953,100.49823,0.0
ETS219,9278,1761505555,61.0,5.485897,100.499016,0.0
ETS219,9278,1761505615,110.0,5.500965,100.50304,0.0
ETS219,9278,1761505675,131.0,5.519985,100.50791,0.0
ETS219,9278,1761505735,128.0,5.540203,100.50269,0.0
ETS219,9278,1761505795,131.0,5.560812,100.498405,0.0
ETS219,9278,1761505855,129.0,5.581435,100.495026,0.0
ETS219,9278,1761505885,133.0,5.591775,100.49335,0.0
ETS219,9278,1761505945,139.0,5.612603,100.496635,0.0
ETS219,9278,1761506005,111.0,5.631862,100.49092,0.0
ETS219,9278,1761506095,0.0,5.642867,100.49005,0.0
ETS219,9278,1761506155,0.0,5.642867,100.49005,0.0
ETS219,9278,1761506215,26.0,5.644867,100.49049,0.0
ETS219,9278,1761506275,106.0,5.656037,100.49243,0.0
ETS219,9278,1761506335,133.0,5.675655,100.495735,0.0
ETS219,9278,1761506395,133.0,5.693185,100.506424,0.0
ETS219,9278,1761506455,131.0,5.712673,100.51291,0.0
ETS219,9278,1761506515,129.0,5.732648,100.51015,0.0
ETS219,9278,1761506575,130.0,5.752085,100.502686,0.0
ETS219,9278,1761506635,124.0,5.770653,100.49395,0.0
ETS219,9278,1761506695,125.0,5.789172,100.4859,0.0
ETS219,9278,1761506755,135.0,5.809185,100.47971,0.0
ETS219,9278,1761506785,136.0,5.819718,100.47843,0.0
ETS219,9278,1761506875,131.0,5.850315,100.477,0.0
ETS219,9278,1761506905,138.0,5.860902,100.47696,0.0
ETS219,9278,1761506965,131.0,5.882113,100.47706,0.0
ETS219,9278,1761507025,130.0,5.90239,100.473015,0.0
ETS219,9278,1761507115,135.0,5.931883,100.461655,0.0
ETS219,9278,1761507175,133.0,5.950917,100.452705,0.0
ETS219,9278,1761507235,135.0,5.969278,100.44218,0.0
ETS219,9278,1761507295,133.0,5.987565,100.43188,0.0
ETS219,9278,1761507325,131.0,5.996563,100.426765,0.0
ETS219,9278,1761507415,135.0,6.024052,100.411255,0.0
ETS219,9278,1761507445,134.0,6.033165,100.406136,0.0
ETS219,9278,1761507505,125.0,6.051217,100.39591,0.0
ETS219,9278,1761507595,132.0,6.07867,100.38042,0.0
ETS219,9278,1761507655,120.0,6.09679,100.37044,0.0
ETS219,9278,1761507715,51.0,6.109865,100.36815,0.0
ETS219,9278,1761507745,32.0,6.112955,100.36964,0.0
ETS219,9278,1761507805,0.0,6.112955,100.36964,0.0
ETS219,9278,1761507895,26.0,6.114983,100.370575,0.0
ETS219,9278,1761507955,99.0,6.123933,100.37467,0.0
ETS219,9278,1761508015,136.0,6.142203,100.38068,0.0
ETS219,9278,1761508045,134.0,6.15282,100.3799,0.0
ETS219,9278,1761508105,133.0,6.173878,100.37848,0.0
ETS219,9278,1761508195,133.0,6.20252,100.36732,0.0
ETS219,9278,1761508255,132.0,6.22303,100.36315,0.0
ETS219,9278,1761508315,131.0,6.243595,100.358894,0.0
ETS219,9278,1761508345,125.0,6.253448,100.35691,0.0
ETS219,9278,1761508435,136.0,6.283453,100.350784,0.0
ETS219,9278,1761508465,136.0,6.293797,100.34869,0.0
ETS219,9278,1761508525,131.0,6.314668,100.344215,0.0
ETS219,9278,1761508585,129.0,6.331855,100.33187,0.0
ETS219,9278,1761508675,129.0,6.357107,100.313095,0.0
ETS219,9278,1761508735,135.0,6.373278,100.30096,0.0
ETS219,9278,1761508765,128.0,6.381693,100.29466,0.0
ETS219,9278,1761508855,131.0,6.406692,100.27695,0.0
ETS219,9278,1761508915,100.0,6.425517,100.27053,0.0
ETS219,9278,1761508945,47.0,6.43141,100.268524,0.0
ETS219,9278,1761509035,0.0,6.432623,100.26808,0.0
ETS219,9278,1761509095,5.0,6.432788,100.26808,0.0
ETS219,9278,1761509125,30.0,6.434518,100.26746,0.0
ETS219,9278,1761509155,55.0,6.437778,100.266365,0.0
ETS219,9278,1761509245,137.0,6.462388,100.25788,0.0
ETS219,9278,1761509305,136.0,6.48306,100.25361,0.0
ETS219,9278,1761509335,127.0,6.493215,100.253494,0.0
SCS18,weekday_2003,1761512589,0.0,3.182827,101.688896,0.0
SCS18,weekday_2003,1761512649,0.0,3.182827,101.688896,0.0
SCS18,weekday_2003,1761512709,1.0,3.182033,101.688675,0.0
SCS18,weekday_2003,1761512769,20.0,3.179455,101.6876,0.0
SCS18,weekday_2003,1761512829,15.0,3.175957,101.68568,0.0
SCS18,weekday_2003,1761512889,21.0,3.172613,101.6848,0.0
SCS18,weekday_2003,1761512889,21.0,3.172613,101.6848,0.0
SCS18,weekday_2003,1761513010,18.0,3.16634,101.69005,0.0
ETS202,9051,1761513000,26.0,4.591142,101.0711,0.0
ETS202,9051,1761513030,45.0,4.588263,101.070854,0.0
SCS18,weekday_2003,1761513040,0.0,3.16603,101.69037,0.0
ETS202,9051,1761513120,128.0,4.56945,101.06251,0.0
SCS18,weekday_2003,1761513130,70.0,3.160007,101.69264,0.0
SCS18,weekday_2003,1761513160,27.0,3.155322,101.693565,0.0
ETS202,9051,1761513180,102.0,4.550367,101.055145,0.0
ETS202,9051,1761513240,101.0,4.53682,101.05259,0.0
SCS18,weekday_2003,1761513250,39.0,3.152862,101.69176,0.0
SCS18,weekday_2003,1761513310,25.0,3.14678,101.69118,0.0
ETS214,9171,1761513305,0.0,5.393305,100.36657,0.0
ETS202,9051,1761513300,9.0,4.525303,101.05054,0.0
ETS202,9051,1761513330,7.0,4.524297,101.05034,0.0
SCS18,weekday_2003,1761513340,14.0,3.145215,101.69232,0.0
ETS214,9171,1761513365,0.0,5.39341,100.366684,0.0
ETS214,9171,1761513425,0.0,5.391907,100.367615,0.0
ETS202,9051,1761513420,7.0,4.521617,101.04989,0.0
SCS18,weekday_2003,1761513430,0.0,3.140857,101.694115,0.0
SCS18,weekday_2003,1761513490,14.0,3.13994,101.69386,0.0
ETS214,9171,1761513485,35.0,5.388963,100.371666,0.0
ETS202,9051,1761513450,14.0,4.520267,101.049644,0.0
ETS202,9051,1761513510,22.0,4.517127,101.04903,0.0
ETS214,9171,1761513545,59.0,5.385232,100.37793,0.0
SCS18,weekday_2003,1761513550,16.0,3.13697,101.69141,0.0
ETS202,9051,1761513570,69.0,4.511598,101.04807,0.0
SCS18,weekday_2003,1761513580,38.0,3.13614,101.68963,0.0
ETS214,9171,1761513605,94.0,5.37904,100.38972,0.0
EMU35,2940,1761513589,0.0,5.393442,100.366135,0.0
ETS202,9051,1761513660,116.0,4.48507,101.042725,0.0
ETS214,9171,1761513665,100.0,5.371987,100.40286,0.0
SCS18,weekday_2003,1761513670,0.0,3.135475,101.68841,0.0
EMU35,2940,1761513669,24.0,5.391983,100.36816,0.0
SCS29,2941,1761513653,9.0,6.662902,100.32048,0.0
ETS202,9051,1761513690,92.0,4.477618,101.0419,0.0
SCS29,2941,1761513713,47.0,6.659045,100.315475,0.0
SCS18,weekday_2003,1761513730,0.0,3.135475,101.68841,0.0
EMU35,2940,1761513729,24.0,5.389383,100.3712,0.0
ETS214,9171,1761513725,94.0,5.366353,100.4168,0.0
EMU35,2940,1761513769,29.0,5.387452,100.37339,0.0
ETS214,9171,1761513755,93.0,5.363655,100.42381,0.0
SCS29,2941,1761513773,48.0,6.654792,100.308975,0.0
SCS18,weekday_2003,1761513790,0.0,3.135475,101.68841,0.0
ETS202,9051,1761513780,15.0,4.460572,101.04899,0.0
SCS18,weekday_2003,1761513850,21.0,3.128708,101.68041,0.0
EMU35,2940,1761513849,101.0,5.38058,100.386665,0.0
ETS214,9171,1761513845,59.0,5.366883,100.444595,0.0
ETS202,9051,1761513810,5.0,4.460702,101.049,0.0
SCS29,2941,1761513833,117.0,6.648777,100.29739,0.0
SCS18,weekday_2003,1761513910,51.0,3.124193,101.678116,0.0
EMU35,2940,1761513909,97.0,5.373542,100.39999,0.0
ETS202,9051,1761513900,0.0,4.460728,101.048904,0.0
SCS29,2941,1761513893,23.0,6.64065,100.285614,0.0
ETS214,9171,1761513905,0.0,5.366567,100.44732,0.0
ETS202,9051,1761513930,55.0,4.455927,101.051186,0.0
SCS29,2941,1761513933,28.0,6.638768,100.28309,0.0
SCS18,weekday_2003,1761513940,34.0,3.121397,101.67839,0.0
ETS214,9171,1761513935,3.0,5.36663,100.44729,0.0
EMU35,2940,1761513929,103.0,5.371085,100.40469,0.0
SCS18,weekday_2003,1761514030,0.0,3.119215,101.678955,0.0
EMU35,2940,1761514029,0.0,5.364595,100.4213,0.0
ETS214,9171,1761514025,49.0,5.365903,100.45089,0.0
SCS29,2941,1761514013,28.0,6.634693,100.27762,0.0
ETS202,9051,1761514020,111.0,4.438905,101.05896,0.0
EMU35,2940,1761514069,56.0,5.363845,100.42329,0.0
ETS202,9051,1761514050,131.0,4.430417,101.06351,0.0
SCS29,2941,1761514093,26.0,6.63078,100.27236,0.0
ETS214,9171,1761514085,114.0,5.359627,100.46203,0.0
SCS18,weekday_2003,1761514060,0.0,3.119215,101.678955,0.0
SCS18,weekday_2003,1761514150,8.0,3.113952,101.68101,0.0
EMU35,2940,1761514149,90.0,5.366972,100.44159,0.0
SCS29,2941,1761514133,78.0,6.627702,100.26871,0.0
ETS202,9051,1761514138,136.0,4.402775,101.0789,0.0
ETS214,9171,1761514145,110.0,5.344065,100.46941,0.0
SCS18,weekday_2003,1761514210,0.0,3.113863,101.68111,0.0
EMU35,2940,1761514209,0.0,5.366495,100.44724,0.0
ETS202,9051,1761514198,139.0,4.384638,101.089386,0.0
ETS214,9171,1761514205,126.0,5.324328,100.47023,0.0
SCS09,weekday_2103,1761514194,0.0,3.684368,101.518715,0.0
SCS29,2941,1761514193,117.0,6.611607,100.26399,0.0
SCS18,weekday_2003,1761514270,47.0,3.112638,101.68455,0.0
EMU35,2940,1761514269,0.0,5.366495,100.44724,0.0
ETS214,9171,1761514265,125.0,5.305123,100.478294,0.0
ETS202,9051,1761514258,137.0,4.367443,101.10184,0.0
SCS28,weekday_2004,1761514256,6.0,2.463373,102.22642,0.0
SCS09,weekday_2103,1761514274,38.0,3.682517,101.52069,0.0
SCS29,2941,1761514273,116.0,6.587573,100.26273,0.0
SCS09,weekday_2103,1761514314,98.0,3.677365,101.52615,0.0
SCS29,2941,1761514313,117.0,6.575647,100.26053,0.0
ETS214,9171,1761514325,104.0,5.288912,100.48202,0.0
SCS28,weekday_2004,1761514316,33.0,2.465307,102.22294,0.0
SCS18,weekday_2003,1761514330,73.0,3.10812,101.69317,0.0
EMU35,2940,1761514329,63.0,5.365593,100.45291,0.0
ETS202,9051,1761514318,140.0,4.350475,101.114746,0.0
SCS18,weekday_2003,1761514390,38.0,3.10164,101.70113,0.0
EMU35,2940,1761514389,43.0,5.361452,100.460495,0.0
ETS214,9171,1761514385,109.0,5.273312,100.47959,0.0
SCS28,weekday_2004,1761514376,30.0,2.468143,102.21788,0.0
ETS202,9051,1761514348,139.0,4.341643,101.120674,0.0
SCS09,weekday_2103,1761514374,116.0,3.662722,101.53656,0.0
SCS29,2941,1761514373,115.0,6.557325,100.259544,0.0
EMU35,2940,1761514409,39.0,5.359725,100.461876,0.0
SCS09,weekday_2103,1761514434,117.0,3.649723,101.54914,0.0
SCS29,2941,1761514433,115.0,6.53935,100.259575,0.0
ETS202,9051,1761514408,136.0,4.324648,101.13326,0.0
SCS18,weekday_2003,1761514450,0.0,3.098607,101.70502,0.0
ETS214,9171,1761514445,133.0,5.25362,100.48402,0.0
SCS28,weekday_2004,1761514436,58.0,2.470082,102.21082,0.0
SCS18,weekday_2003,1761514510,0.0,3.098607,101.70502,0.0
ETS214,9171,1761514505,129.0,5.233493,100.48853,0.0
SCS28,weekday_2004,1761514496,96.0,2.462635,102.20315,0.0
SCS29,2941,1761514513,0.0,6.524347,100.25701,0.0
SCS09,weekday_2103,1761514494,117.0,3.63542,101.56067,0.0
ETS202,9051,1761514498,54.0,4.304163,101.15169,0.0
SCS29,2941,1761514553,27.0,6.523768,100.25691,0.0
ETS202,9051,1761514558,3.0,4.30298,101.153175,0.0
EMU35,2940,1761514557,123.0,5.379103,100.46925,0.0
SCS28,weekday_2004,1761514556,99.0,2.451993,102.19276,0.0
SCS18,weekday_2003,1761514570,0.0,3.098607,101.70502,0.0
SCS09,weekday_2103,1761514574,82.0,3.619757,101.573715,0.0
ETS214,9171,1761514565,129.0,5.21369,100.49152,0.0
ETS214,9171,1761514595,132.0,5.20463,100.48703,0.0
SCS09,weekday_2103,1761514614,119.0,3.613033,101.58239,0.0
SCS29,2941,1761514613,117.0,6.509573,100.254486,0.0
SCS18,weekday_2003,1761514600,0.0,3.098607,101.70502,0.0
EMU35,2940,1761514597,119.0,5.391467,100.47078,0.0
SCS28,weekday_2004,1761514586,99.0,2.454737,102.185646,0.0
ETS202,9051,1761514588,0.0,4.30283,101.1532,0.0
EMU35,2940,1761514637,116.0,5.403892,100.47242,0.0
SCS29,2941,1761514653,114.0,6.497627,100.2534,0.0
SCS28,weekday_2004,1761514646,95.0,2.469347,102.1816,0.0
SCS18,weekday_2003,1761514660,29.0,3.09641,101.70773,0.0
ETS214,9171,1761514655,130.0,5.185488,100.47934,0.0
SCS09,weekday_2103,1761514634,116.0,3.608758,101.586945,0.0
ETS202,9051,1761514618,0.0,4.30283,101.1532,0.0
SCS09,weekday_2103,1761514734,118.0,3.591348,101.60697,0.0
SCS29,2941,1761514733,115.0,6.473562,100.25412,0.0
ETS214,9171,1761514745,135.0,5.155298,100.48027,0.0
SCS28,weekday_2004,1761514736,99.0,2.491672,102.17856,0.0
SCS18,weekday_2003,1761514758,54.0,3.08688,101.71134,0.0
EMU35,2940,1761514757,115.0,5.437042,100.48909,0.0
ETS202,9051,1761514738,96.0,4.294897,101.161,0.0
ETS214,9171,1761514805,89.0,5.13833,100.48468,0.0
SCS28,weekday_2004,1761514766,114.0,2.499577,102.1756,0.0
SCS18,weekday_2003,1761514818,70.0,3.079295,101.71478,0.0
EMU39,2943,1761514817,0.0,6.662732,100.31948,0.0
EMU35,2940,1761514817,122.0,5.45491,100.49382,0.0
SCS29,2941,1761514813,114.0,6.45071,100.26189,0.0
SCS09,weekday_2103,1761514794,92.0,3.57595,101.613556,0.0
ETS202,9051,1761514768,92.0,4.288022,101.16362,0.0
ETS214,9171,1761514865,0.0,5.131312,100.4862,0.0
ETS202,9051,1761514858,98.0,4.267987,101.16854,0.0
EMU39,2943,1761514857,13.0,6.661635,100.318474,0.0
EMU35,2940,1761514857,121.0,5.467188,100.49646,0.0
SCS28,weekday_2004,1761514856,113.0,2.524592,102.16548,0.0
SCS18,weekday_2003,1761514848,9.0,3.076852,101.71168,0.0
SCS09,weekday_2103,1761514854,118.0,3.564243,101.624825,0.0
SCS29,2941,1761514853,113.0,6.439367,100.265785,0.0
SCS09,weekday_2103,1761514914,60.0,3.559735,101.63532,0.0
SCS29,2941,1761514913,0.0,6.432488,100.268166,0.0
EMU39,2943,1761514897,32.0,6.659652,100.31636,0.0
EMU35,2940,1761514897,68.0,5.478338,100.49693,0.0
ETS202,9051,1761514888,107.0,4.260818,101.170906,0.0
SCS28,weekday_2004,1761514886,108.0,2.531087,102.159805,0.0
SCS18,weekday_2003,1761514878,0.0,3.076775,101.711555,0.0
ETS214,9171,1761514895,0.0,5.131312,100.4862,0.0
ETS214,9171,1761514985,0.0,5.131378,100.48616,0.0
EMU39,2943,1761514977,30.0,6.655037,100.30935,0.0
SCS09,weekday_2103,1761514994,0.0,3.55267,101.63957,0.0
ETS202,9051,1761514978,137.0,4.233013,101.176994,0.0
EMU35,2940,1761514957,0.0,5.481988,100.49791,0.0
SCS29,2941,1761514973,76.0,6.428387,100.26956,0.0
SCS18,weekday_2003,1761514968,0.0,3.076775,101.711555,0.0
SCS28,weekday_2004,1761514946,114.0,2.542145,102.145905,0.0
EMU35,2940,1761515057,101.0,5.492332,100.5007,0.0
EMU39,2943,1761515057,108.0,6.649152,100.29861,0.0
SCS09,weekday_2103,1761515054,86.0,3.547922,101.63938,0.0
ETS214,9171,1761515045,71.0,5.12677,100.486984,0.0
SCS28,weekday_2004,1761515036,97.0,2.55863,102.126175,0.0
ETS202,9051,1761515008,137.0,4.222513,101.17886,0.0
SCS29,2941,1761515053,115.0,6.40664,100.27706,0.0
SCS18,weekday_2003,1761515058,78.0,3.070773,101.7087,0.0
SCS29,2941,1761515093,114.0,6.39664,100.28355,0.0
ETS202,9051,1761515098,117.0,4.19137,101.18492,0.0
EMU35,2940,1761515057,101.0,5.492332,100.5007,0.0
ETS214,9171,1761515105,128.0,5.11023,100.49056,0.0
EMU39,2943,1761515097,89.0,6.642888,100.28866,0.0
SCS28,weekday_2004,1761515096,110.0,2.567495,102.111725,0.0
SCS18,weekday_2003,1761515118,100.0,3.055453,101.7069,0.0
