vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2905,1773531282,70.0,5.165735,100.47984,0.0
EMU23,2902,1773531320,0.0,5.366317,100.44769,0.0
SCS26,2947,1773531284,114.0,5.67099,100.494896,0.0
SCS18,weekend_2315,1773531281,99.0,3.362777,101.58515,0.0
DMU13,52,1773531300,12.0,5.388237,102.232,0.0
SCS10,weekend_2310,1773531299,27.0,3.0828,101.59983,0.0
EMU33,2904,1773531299,120.0,5.038427,100.57559,0.0
SCS25,weekend_2211,1773531298,25.0,3.151742,101.69097,0.0
EMU31,2945,1773531298,118.0,5.418645,100.477905,0.0
EMU29,2951,1773531297,0.0,6.662353,100.31959,0.0
EMU23,2902,1773531360,0.0,5.366317,100.44769,0.0
SCS27,2948,1773531359,12.0,5.392333,100.36767,0.0
SCS21,weekend_2319,1773531370,96.0,3.662093,101.53701,0.0
SCS09,2944,1773531366,116.0,6.148557,100.38019,0.0
SCS26,2947,1773531384,56.0,5.645367,100.490524,0.0
DMU03,53,1773531383,18.0,5.2916,102.01742,0.0
EMU35,2903,1773531374,120.0,4.845218,100.992325,0.0
EMU32,2905,1773531372,96.0,5.141815,100.48391,0.0
SCS18,weekend_2315,1773531371,111.0,3.350455,101.57213,0.0
EMU40,2946,1773531342,120.0,5.71921,100.51437,0.0
SCS04,weekend_2318,1773531368,4.0,3.021028,101.41099,0.0
DMU13,52,1773531360,10.0,5.391185,102.231964,0.0
SCS10,weekend_2310,1773531359,21.0,3.082767,101.6047,0.0
EMU33,2904,1773531359,120.0,5.027883,100.55993,0.0
SCS25,weekend_2211,1773531358,24.0,3.145637,101.691956,0.0
EMU31,2945,1773531358,121.0,5.400742,100.472015,0.0
EMU29,2951,1773531357,0.0,6.662353,100.31959,0.0
SCS27,2948,1773531419,10.0,5.390838,100.3699,0.0
SCS10,weekend_2310,1773531419,21.0,3.082822,101.60802,0.0
EMU33,2904,1773531419,122.0,5.018577,100.543686,0.0
SCS25,weekend_2211,1773531418,22.0,3.141683,101.69428,0.0
EMU31,2945,1773531418,115.0,5.382117,100.469666,0.0
EMU29,2951,1773531417,0.0,6.662353,100.31959,0.0
DMU03,53,1773531413,17.0,5.290465,102.01613,0.0
SCS21,weekend_2319,1773531410,86.0,3.65474,101.54328,0.0
SCS04,weekend_2318,1773531428,40.0,3.021903,101.41192,0.0
SCS26,2947,1773531444,0.0,5.643667,100.490234,0.0
EMU23,2902,1773531440,89.0,5.364665,100.43618,0.0
EMU35,2903,1773531434,111.0,4.84144,101.00935,0.0
EMU32,2905,1773531432,27.0,5.131533,100.48604,0.0
SCS18,weekend_2315,1773531431,76.0,3.335642,101.57231,0.0
EMU40,2946,1773531422,108.0,5.741438,100.506676,0.0
SCS09,2944,1773531426,116.0,6.166833,100.37892,0.0
DMU13,52,1773531420,0.0,5.391468,102.23196,0.0
SCS27,2948,1773531479,13.0,5.388878,100.371765,0.0
EMU31,2945,1773531478,82.0,5.36499,100.46754,0.0
SCS21,weekend_2319,1773531470,89.0,3.645942,101.553375,0.0
SCS10,weekend_2310,1773531499,0.0,3.0832,101.61193,0.0
EMU33,2904,1773531499,40.0,5.0268,100.52826,0.0
SCS04,weekend_2318,1773531468,20.0,3.024618,101.41483,0.0
DMU03,53,1773531499,24.0,5.289918,102.01101,0.0
SCS25,weekend_2211,1773531498,0.0,3.139128,101.69364,0.0
SCS26,2947,1773531504,93.0,5.635715,100.489426,0.0
EMU23,2902,1773531500,54.0,5.363633,100.423706,0.0
EMU35,2903,1773531494,114.0,4.831047,101.02335,0.0
EMU32,2905,1773531492,22.0,5.130347,100.48631,0.0
SCS18,weekend_2315,1773531491,34.0,3.32803,101.56927,0.0
EMU40,2946,1773531462,115.0,5.752462,100.50239,0.0
DMU13,52,1773531480,0.0,5.39148,102.23191,0.0
EMU29,2951,1773531477,3.0,6.661867,100.31907,0.0
SCS09,2944,1773531466,83.0,6.178073,100.37766,0.0
SCS10,weekend_2310,1773531499,0.0,3.0832,101.61193,0.0
EMU33,2904,1773531499,40.0,5.0268,100.52826,0.0
DMU03,53,1773531499,24.0,5.289918,102.01101,0.0
SCS25,weekend_2211,1773531498,0.0,3.139128,101.69364,0.0
EMU23,2902,1773531520,23.0,5.364445,100.42172,0.0
SCS21,weekend_2319,1773531510,103.0,3.637625,101.55957,0.0
DMU13,52,1773531510,0.0,5.39148,102.23191,0.0
SCS27,2948,1773531509,26.0,5.387513,100.37329,0.0
EMU32,2905,1773531492,22.0,5.130347,100.48631,0.0
SCS04,weekend_2318,1773531508,24.0,3.02607,101.41638,0.0
EMU31,2945,1773531508,42.0,5.36043,100.466965,0.0
SCS09,2944,1773531506,16.0,6.183263,100.3748,0.0
SCS26,2947,1773531524,109.0,5.63066,100.49142,0.0
EMU40,2946,1773531522,116.0,5.768993,100.49453,0.0
SCS18,weekend_2315,1773531521,43.0,3.325063,101.5713,0.0
EMU35,2903,1773531514,115.0,4.827527,101.02813,0.0
EMU29,2951,1773531507,0.0,6.661622,100.31885,0.0
SCS04,weekend_2318,1773531608,18.0,3.030905,101.42157,0.0
SCS09,2944,1773531606,91.0,6.188407,100.37146,0.0
DMU13,52,1773531600,13.0,5.392248,102.23202,0.0
SCS10,weekend_2310,1773531599,47.0,3.084218,101.61952,0.0
EMU33,2904,1773531599,40.0,5.029427,100.526825,0.0
SCS25,weekend_2211,1773531598,0.0,3.134948,101.68782,0.0
EMU29,2951,1773531597,0.0,6.661202,100.31823,0.0
SCS18,weekend_2315,1773531611,0.0,3.320038,101.57476,0.0
SCS27,2948,1773531599,100.0,5.380752,100.3864,0.0
EMU35,2903,1773531594,105.0,4.826325,101.050255,0.0
DMU03,53,1773531609,12.0,5.290525,102.006004,0.0
SCS21,weekend_2319,1773531590,106.0,3.62083,101.572495,0.0
SCS26,2947,1773531624,113.0,5.601722,100.4942,0.0
EMU40,2946,1773531622,121.0,5.796462,100.48276,0.0
EMU23,2902,1773531620,85.0,5.368283,100.41171,0.0
EMU32,2905,1773531612,115.0,5.100768,100.49239,0.0
EMU31,2945,1773531604,45.0,5.362428,100.45966,0.0
SCS21,weekend_2319,1773531670,108.0,3.605472,101.58911,0.0
EMU32,2905,1773531677,115.0,5.083017,100.498566,0.0
SCS18,weekend_2315,1773531641,0.0,3.320038,101.57476,0.0
SCS04,weekend_2318,1773531668,17.0,3.03337,101.42425,0.0
SCS09,2944,1773531666,117.0,6.205585,100.36667,0.0
SCS10,weekend_2310,1773531659,2.0,3.08457,101.622604,0.0
SCS25,weekend_2211,1773531658,0.0,3.134948,101.68782,0.0
EMU29,2951,1773531657,0.0,6.661202,100.31823,0.0
EMU31,2945,1773531664,45.0,5.366058,100.44958,0.0
SCS26,2947,1773531664,114.0,5.589828,100.49371,0.0
DMU03,53,1773531662,14.0,5.288245,102.00549,0.0
DMU13,52,1773531660,10.0,5.395077,102.232124,0.0
EMU23,2902,1773531660,82.0,5.371658,100.403496,0.0
SCS27,2948,1773531659,92.0,5.373585,100.39988,0.0
EMU33,2904,1773531659,99.0,5.040488,100.521,0.0
EMU40,2946,1773531642,122.0,5.802713,100.48122,0.0
SCS26,2947,1773531724,115.0,5.571765,100.49663,0.0
DMU03,53,1773531722,12.0,5.284583,102.00619,0.0
EMU40,2946,1773531722,50.0,5.82286,100.478096,0.0
DMU13,52,1773531720,12.0,5.398027,102.23218,0.0
SCS27,2948,1773531719,78.0,5.367877,100.41289,0.0
EMU32,2905,1773531707,111.0,5.074992,100.5028,0.0
EMU35,2903,1773531742,0.0,4.818852,101.07093,0.0
EMU23,2902,1773531740,87.0,5.380642,100.38651,0.0
EMU33,2904,1773531739,116.0,5.061583,100.50981,0.0
SCS25,weekend_2211,1773531738,0.0,3.134948,101.68782,0.0
SCS18,weekend_2315,1773531731,84.0,3.312642,101.57496,0.0
SCS21,weekend_2319,1773531730,99.0,3.597705,101.602356,0.0
SCS10,weekend_2310,1773531719,26.0,3.084882,101.62953,0.0
SCS04,weekend_2318,1773531728,0.0,3.03458,101.42556,0.0
SCS09,2944,1773531726,117.0,6.22362,100.362976,0.0
EMU31,2945,1773531724,4.0,5.366335,100.44768,0.0
EMU29,2951,1773531717,14.0,6.66087,100.31781,0.0
EMU29,2951,1773531747,20.0,6.659848,100.3166,0.0
DMU13,52,1773531780,31.0,5.402722,102.23146,0.0
SCS27,2948,1773531779,1.0,5.364793,100.420876,0.0
SCS04,weekend_2318,1773531768,17.0,3.035472,101.426506,0.0
EMU32,2905,1773531767,112.0,5.059178,100.51117,0.0
SCS09,2944,1773531766,115.0,6.235568,100.36052,0.0
EMU33,2904,1773531759,117.0,5.067037,100.50695,0.0
SCS25,weekend_2211,1773531758,0.0,3.134948,101.68782,0.0
SCS10,weekend_2310,1773531759,19.0,3.084428,101.63238,0.0
SCS26,2947,1773531804,114.0,5.548035,100.50051,0.0
EMU40,2946,1773531802,55.0,5.827093,100.47772,0.0
EMU35,2903,1773531802,96.0,4.81397,101.077255,0.0
EMU23,2902,1773531800,36.0,5.385812,100.37675,0.0
SCS18,weekend_2315,1773531791,87.0,3.297512,101.575096,0.0
SCS21,weekend_2319,1773531790,98.0,3.584477,101.611725,0.0
EMU31,2945,1773531784,75.0,5.366662,100.44061,0.0
DMU03,53,1773531782,40.0,5.27989,102.006805,0.0
EMU32,2905,1773531827,98.0,5.044547,100.51893,0.0
SCS21,weekend_2319,1773531830,89.0,3.574982,101.6138,0.0
SCS04,weekend_2318,1773531848,22.0,3.03888,101.43017,0.0
SCS25,weekend_2211,1773531838,21.0,3.126623,101.67891,0.0
EMU29,2951,1773531807,34.0,6.657192,100.31242,0.0
SCS18,weekend_2315,1773531821,96.0,3.290542,101.57269,0.0
SCS26,2947,1773531864,115.0,5.530822,100.50528,0.0
EMU35,2903,1773531862,102.0,4.802492,101.0874,0.0
EMU23,2902,1773531860,4.0,5.387808,100.37276,0.0
EMU31,2945,1773531844,92.0,5.362507,100.42683,0.0
DMU13,52,1773531840,9.0,5.407448,102.23111,0.0
SCS10,weekend_2310,1773531819,24.0,3.084152,101.634285,0.0
SCS09,2944,1773531826,114.0,6.253053,100.356964,0.0
EMU33,2904,1773531819,118.0,5.08344,100.49826,0.0
EMU40,2946,1773531842,93.0,5.835297,100.477066,0.0
DMU03,53,1773531842,39.0,5.273337,102.00853,0.0
SCS27,2948,1773531839,61.0,5.364053,100.422745,0.0
EMU33,2904,1773531906,120.0,5.108568,100.4907,0.0
EMU29,2951,1773531897,63.0,6.650705,100.30302,0.0
SCS21,weekend_2319,1773531910,82.0,3.562223,101.629395,0.0
EMU32,2905,1773531917,16.0,5.02906,100.527115,0.0
SCS04,weekend_2318,1773531908,0.0,3.04076,101.43216,0.0
DMU13,52,1773531900,35.0,5.410493,102.232895,0.0
SCS10,weekend_2310,1773531899,21.0,3.08303,101.64142,0.0
SCS26,2947,1773531924,114.0,5.513228,100.50634,0.0
EMU35,2903,1773531922,116.0,4.787825,101.09689,0.0
EMU23,2902,1773531920,16.0,5.389168,100.37144,0.0
SCS25,weekend_2211,1773531918,21.0,3.12122,101.67845,0.0
SCS18,weekend_2315,1773531911,80.0,3.275047,101.56201,0.0
SCS09,2944,1773531886,117.0,6.271203,100.353264,0.0
DMU03,53,1773531872,37.0,5.269812,102.009476,0.0
SCS27,2948,1773531886,94.0,5.363337,100.433266,0.0
EMU31,2945,1773531874,30.0,5.364247,100.422165,0.0
EMU33,2904,1773531926,115.0,5.114642,100.48945,0.0
SCS10,weekend_2310,1773531939,16.0,3.082653,101.64382,0.0
EMU29,2951,1773531927,80.0,6.648925,100.29776,0.0
EMU31,2945,1773531904,0.0,5.364597,100.421265,0.0
DMU03,53,1773531902,0.0,5.268315,102.00955,0.0
SCS21,weekend_2319,1773531950,43.0,3.560113,101.63451,0.0
SCS25,weekend_2211,1773531918,21.0,3.12122,101.67845,0.0
DMU13,52,1773531930,41.0,5.412927,102.23554,0.0
EMU32,2905,1773531917,16.0,5.02906,100.527115,0.0
SCS26,2947,1773531944,114.0,5.507418,100.504776,0.0
EMU35,2903,1773531942,116.0,4.782528,101.10003,0.0
SCS18,weekend_2315,1773531941,68.0,3.26933,101.55975,0.0
SCS27,2948,1773531931,62.0,5.367055,100.44272,0.0
SCS04,weekend_2318,1773531928,8.0,3.04087,101.43228,0.0
EMU23,2902,1773531940,20.0,5.390043,100.37062,0.0
SCS09,2944,1773531926,117.0,6.283267,100.350815,0.0
SCS04,weekend_2318,1773532028,15.0,3.045163,101.43688,0.0
EMU40,2946,1773532020,111.0,5.885632,100.476944,0.0
EMU33,2904,1773532026,0.0,5.13019,100.48625,0.0
SCS09,2944,1773532026,117.0,6.31329,100.34461,0.0
EMU31,2945,1773532024,100.0,5.372145,100.40255,0.0
EMU32,2905,1773532007,89.0,5.022402,100.5315,0.0
SCS26,2947,1773532024,69.0,5.485793,100.49897,0.0
SCS10,weekend_2310,1773531999,78.0,3.082197,101.652794,0.0
EMU35,2903,1773532022,108.0,4.764498,101.11419,0.0
DMU03,53,1773532022,49.0,5.25771,102.01028,0.0
SCS27,2948,1773532021,0.0,5.36643,100.44746,0.0
EMU23,2902,1773532020,14.0,5.393047,100.36692,0.0
DMU13,52,1773532020,41.0,5.42152,102.23888,0.0
SCS25,weekend_2211,1773532018,0.0,3.118087,101.67907,0.0
EMU29,2951,1773532017,50.0,6.63899,100.28341,0.0
SCS21,weekend_2319,1773532010,19.0,3.554253,101.639404,0.0
SCS18,weekend_2315,1773532001,9.0,3.262845,101.55707,0.0
SCS21,weekend_2319,1773532090,81.0,3.548158,101.63952,0.0
EMU35,2903,1773532042,104.0,4.759365,101.11651,0.0
EMU40,2946,1773532040,113.0,5.891527,100.47677,0.0
SCS10,weekend_2310,1773532039,4.0,3.083642,101.65704,0.0
SCS25,weekend_2211,1773532098,0.0,3.118087,101.67907,0.0
SCS09,2944,1773532086,116.0,6.328402,100.33446,0.0
EMU23,2902,1773532060,0.0,5.393423,100.366234,0.0
SCS18,weekend_2315,1773532091,0.0,3.25881,101.5551,0.0
EMU31,2945,1773532084,98.0,5.379462,100.38879,0.0
SCS26,2947,1773532084,0.0,5.482797,100.49816,0.0
SCS27,2948,1773532081,47.0,5.36541,100.454346,0.0
DMU03,53,1773532082,33.0,5.249517,102.00987,0.0
SCS04,weekend_2318,1773532068,23.0,3.046343,101.43893,0.0
DMU13,52,1773532080,54.0,5.429217,102.23675,0.0
EMU29,2951,1773532077,54.0,6.6338,100.27643,0.0
EMU32,2905,1773532037,108.0,5.018743,100.53844,0.0
EMU33,2904,1773532066,27.0,5.130885,100.486084,0.0
SCS04,weekend_2318,1773532128,21.0,3.046585,101.443146,0.0
EMU32,2905,1773532127,108.0,5.029487,100.56218,0.0
EMU29,2951,1773532107,52.0,6.631178,100.2729,0.0
SCS09,2944,1773532146,117.0,6.343162,100.32344,0.0
SCS26,2947,1773532164,111.0,5.470885,100.49605,0.0
EMU35,2903,1773532162,119.0,4.724865,101.12224,0.0
EMU40,2946,1773532160,114.0,5.925695,100.46396,0.0
SCS18,weekend_2315,1773532151,42.0,3.256492,101.55467,0.0
EMU31,2945,1773532144,44.0,5.385698,100.37698,0.0
SCS21,weekend_2319,1773532130,93.0,3.539308,101.635376,0.0
SCS27,2948,1773532141,41.0,5.36147,100.460464,0.0
DMU13,52,1773532140,57.0,5.438002,102.235405,0.0
EMU33,2904,1773532126,97.0,5.142145,100.48378,0.0
DMU03,53,1773532142,17.0,5.248467,102.00971,0.0
SCS10,weekend_2310,1773532139,18.0,3.08492,101.66072,0.0
SCS25,weekend_2211,1773532138,0.0,3.117225,101.67919,0.0
EMU32,2905,1773532187,110.0,5.039577,100.577156,0.0
EMU31,2945,1773532174,25.0,5.387072,100.37408,0.0
SCS26,2947,1773532224,114.0,5.453082,100.49339,0.0
EMU35,2903,1773532222,113.0,4.708395,101.128,0.0
EMU40,2946,1773532220,114.0,5.942118,100.457504,0.0
SCS18,weekend_2315,1773532211,71.0,3.249345,101.55676,0.0
SCS27,2948,1773532210,37.0,5.357872,100.46629,0.0
SCS21,weekend_2319,1773532190,95.0,3.52547,101.62968,0.0
SCS10,weekend_2310,1773532199,21.0,3.086202,101.66428,0.0
SCS25,weekend_2211,1773532198,0.0,3.113207,101.6821,0.0
EMU29,2951,1773532197,101.0,6.615798,100.26458,0.0
SCS09,2944,1773532206,111.0,6.357775,100.31252,0.0
EMU33,2904,1773532206,71.0,5.163647,100.47977,0.0
DMU03,53,1773532202,66.0,5.239658,102.00928,0.0
DMU13,52,1773532200,51.0,5.445795,102.230675,0.0
SCS04,weekend_2318,1773532188,19.0,3.044768,101.44653,0.0
EMU32,2905,1773532277,104.0,5.044407,100.60185,0.0
DMU13,52,1773532260,56.0,5.454292,102.22902,0.0
DMU03,53,1773532262,29.0,5.231657,102.0102,0.0
SCS10,weekend_2310,1773532259,10.0,3.086705,101.66577,0.0
SCS25,weekend_2211,1773532258,17.0,3.112995,101.68257,0.0
EMU29,2951,1773532257,116.0,6.59815,100.26321,0.0
SCS04,weekend_2318,1773532268,11.0,3.042985,101.450325,0.0
SCS27,2948,1773532248,88.0,5.363833,100.46737,0.0
EMU33,2904,1773532266,0.0,5.169105,100.47969,0.0
SCS26,2947,1773532284,115.0,5.435652,100.488686,0.0
SCS09,2944,1773532246,80.0,6.366328,100.30614,0.0
EMU35,2903,1773532282,118.0,4.695573,101.14001,0.0
EMU40,2946,1773532280,101.0,5.956957,100.449135,0.0
EMU31,2945,1773532234,23.0,5.388435,100.37212,0.0
SCS29,weekend_2213,1773532271,29.0,3.236702,101.681366,0.0
SCS21,weekend_2319,1773532270,76.0,3.50691,101.63324,0.0
SCS18,weekend_2315,1773532241,84.0,3.243923,101.56049,0.0
DMU03,53,1773532322,4.0,5.230752,102.010345,0.0
SCS04,weekend_2318,1773532328,9.0,3.042678,101.45091,0.0
SCS26,2947,1773532344,114.0,5.42042,100.47908,0.0
EMU35,2903,1773532342,103.0,4.679012,101.13989,0.0
EMU40,2946,1773532340,63.0,5.969677,100.44193,0.0
SCS18,weekend_2315,1773532331,96.0,3.220453,101.565506,0.0
SCS21,weekend_2319,1773532330,0.0,3.500928,101.63416,0.0
EMU31,2945,1773532294,21.0,5.391405,100.369095,0.0
EMU33,2904,1773532326,45.0,5.17122,100.47958,0.0
EMU32,2905,1773532307,117.0,5.043763,100.61057,0.0
SCS09,2944,1773532306,0.0,6.371297,100.3024,0.0
DMU13,52,1773532320,52.0,5.463075,102.226616,0.0
SCS10,weekend_2310,1773532319,24.0,3.088282,101.6692,0.0
SCS27,2948,1773532278,117.0,5.37211,100.46841,0.0
SCS25,weekend_2211,1773532318,34.0,3.112297,101.68753,0.0
SCS29,weekend_2213,1773532331,67.0,3.230942,101.675064,0.0
SCS29,weekend_2213,1773532391,62.0,3.22146,101.67251,0.0
DMU03,53,1773532352,43.0,5.228603,102.01065,0.0
SCS09,2944,1773532346,20.0,6.371578,100.3022,0.0
DMU13,52,1773532380,42.0,5.470818,102.22306,0.0
SCS27,2948,1773532338,114.0,5.390173,100.47066,0.0
SCS04,weekend_2318,1773532388,15.0,3.040762,101.452705,0.0
SCS26,2947,1773532404,117.0,5.403438,100.472435,0.0
EMU35,2903,1773532402,106.0,4.665805,101.13039,0.0
EMU40,2946,1773532400,9.0,5.971997,100.44062,0.0
SCS21,weekend_2319,1773532390,90.0,3.494673,101.635056,0.0
SCS10,weekend_2310,1773532359,55.0,3.092985,101.66947,0.0
EMU31,2945,1773532354,0.0,5.393167,100.36657,0.0
EMU33,2904,1773532386,100.0,5.18358,100.47938,0.0
SCS25,weekend_2211,1773532378,21.0,3.109305,101.691635,0.0
EMU29,2951,1773532377,121.0,6.561077,100.25941,0.0
EMU32,2905,1773532367,113.0,5.042433,100.62846,0.0
SCS18,weekend_2315,1773532361,87.0,3.214995,101.56992,0.0
SCS04,weekend_2318,1773532448,19.0,3.037837,101.454796,0.0
SCS09,2944,1773532446,117.0,6.392425,100.28661,0.0
SCS26,2947,1773532444,113.0,5.391383,100.47086,0.0
EMU31,2945,1773532444,0.0,5.393167,100.36657,0.0
DMU03,53,1773532442,6.0,5.21937,102.01186,0.0
DMU13,52,1773532440,0.0,5.472492,102.2222,0.0
EMU40,2946,1773532440,68.0,5.976262,100.43822,0.0
SCS10,weekend_2310,1773532439,24.0,3.096912,101.67034,0.0
SCS25,weekend_2211,1773532438,0.0,3.107925,101.693436,0.0
EMU29,2951,1773532437,114.0,6.542375,100.260025,0.0
EMU32,2905,1773532437,107.0,5.04166,100.649345,0.0
SCS27,2948,1773532428,115.0,5.416363,100.476685,0.0
SCS29,weekend_2213,1773532451,0.0,3.215113,101.67223,0.0
SCS21,weekend_2319,1773532450,106.0,3.478792,101.6396,0.0
EMU33,2904,1773532446,118.0,5.20004,100.48466,0.0
SCS18,weekend_2315,1773532451,23.0,3.206527,101.579185,0.0
EMU35,2903,1773532402,106.0,4.665805,101.13039,0.0
EMU29,2951,1773532497,70.0,6.526472,100.25738,0.0
EMU32,2905,1773532497,118.0,5.039188,100.66542,0.0
EMU31,2945,1773532444,0.0,5.393167,100.36657,0.0
SCS18,weekend_2315,1773532511,0.0,3.206382,101.57975,0.0
DMU03,53,1773532502,27.0,5.216228,102.01244,0.0
DMU13,52,1773532500,33.0,5.476257,102.220345,0.0
SCS29,weekend_2213,1773532491,12.0,3.2148,101.67223,0.0
SCS21,weekend_2319,1773532490,42.0,3.4706,101.638214,0.0
SCS04,weekend_2318,1773532508,19.0,3.03552,101.45723,0.0
SCS27,2948,1773532488,114.0,5.43179,100.48638,0.0
EMU33,2904,1773532526,121.0,5.223308,100.49079,0.0
EMU35,2903,1773532524,96.0,4.638355,101.10974,0.0
SCS26,2947,1773532524,87.0,5.36828,100.46798,0.0
EMU40,2946,1773532520,115.0,5.994118,100.428116,0.0
SCS09,2944,1773532506,117.0,6.407832,100.2766,0.0
SCS10,weekend_2310,1773532499,57.0,3.105418,101.67288,0.0
SCS25,weekend_2211,1773532498,0.0,3.107925,101.693436,0.0
SCS25,weekend_2211,1773532518,0.0,3.107925,101.693436,0.0
SCS18,weekend_2315,1773532511,0.0,3.206382,101.57975,0.0
EMU33,2904,1773532546,117.0,5.22947,100.489426,0.0
SCS09,2944,1773532546,110.0,6.419248,100.27266,0.0
DMU13,52,1773532530,44.0,5.479197,102.2191,0.0
EMU29,2951,1773532527,0.0,6.523427,100.25682,0.0
EMU35,2903,1773532544,108.0,4.634165,101.10654,0.0
SCS26,2947,1773532544,55.0,5.364402,100.46749,0.0
EMU40,2946,1773532540,120.0,5.999535,100.42506,0.0
SCS29,weekend_2213,1773532531,60.0,3.209127,101.67243,0.0
SCS21,weekend_2319,1773532530,0.0,3.469008,101.63791,0.0
SCS04,weekend_2318,1773532528,30.0,3.034893,101.45848,0.0
EMU32,2905,1773532527,110.0,5.039258,100.674416,0.0
SCS10,weekend_2310,1773532519,65.0,3.107915,101.6742,0.0
SCS27,2948,1773532518,114.0,5.439983,100.48991,0.0
DMU03,53,1773532532,14.0,5.214112,102.01249,0.0
EMU40,2946,1773532580,117.0,6.010163,100.41906,0.0
SCS18,weekend_2315,1773532631,39.0,3.204902,101.58341,0.0
SCS29,weekend_2213,1773532631,0.0,3.205422,101.675285,0.0
SCS21,weekend_2319,1773532630,102.0,3.451658,101.63977,0.0
SCS27,2948,1773532608,113.0,5.46618,100.496544,0.0
SCS09,2944,1773532626,0.0,6.432573,100.268074,0.0
SCS04,weekend_2318,1773532608,30.0,3.034348,101.46883,0.0
EMU33,2904,1773532606,121.0,5.247793,100.48532,0.0
DMU03,53,1773532622,35.0,5.210333,102.01259,0.0
DMU13,52,1773532620,66.0,5.492965,102.21621,0.0
SCS26,2947,1773532644,45.0,5.359388,100.462,0.0
SCS10,weekend_2310,1773532619,13.0,3.114528,101.67282,0.0
SCS25,weekend_2211,1773532618,0.0,3.107925,101.693436,0.0
EMU32,2905,1773532617,109.0,5.037218,100.70034,0.0
EMU29,2951,1773532644,0.0,6.507187,100.25407,0.0
EMU35,2903,1773532644,70.0,4.613145,101.09163,0.0
SCS18,weekend_2315,1773532691,87.0,3.20104,101.59269,0.0
EMU35,2903,1773532684,66.0,4.609922,101.08564,0.0
SCS26,2947,1773532684,62.0,5.363608,100.45844,0.0
DMU03,53,1773532682,47.0,5.202725,102.013405,0.0
SCS09,2944,1773532686,31.0,6.433307,100.2678,0.0
EMU33,2904,1773532686,119.0,5.272413,100.479805,0.0
SCS25,weekend_2211,1773532678,36.0,3.107247,101.69419,0.0
EMU32,2905,1773532677,107.0,5.029058,100.7158,0.0
SCS27,2948,1773532668,46.0,5.48023,100.497475,0.0
SCS21,weekend_2319,1773532690,97.0,3.435688,101.63503,0.0
SCS04,weekend_2318,1773532688,0.0,3.03656,101.470604,0.0
DMU13,52,1773532680,58.0,5.502278,102.21266,0.0
SCS10,weekend_2310,1773532679,17.0,3.119202,101.673546,0.0
EMU29,2951,1773532682,117.0,6.496625,100.253426,0.0
SCS29,weekend_2213,1773532691,64.0,3.201935,101.67813,0.0
SCS21,weekend_2319,1773532730,87.0,3.428112,101.62904,0.0
EMU33,2904,1773532766,5.0,5.285795,100.480705,0.0
EMU35,2903,1773532764,64.0,4.603393,101.075554,0.0
DMU03,53,1773532764,56.0,5.193095,102.012924,0.0
SCS29,weekend_2213,1773532751,0.0,3.198825,101.680824,0.0
SCS26,2947,1773532744,27.0,5.366082,100.449104,0.0
SCS10,weekend_2310,1773532739,12.0,3.119875,101.67402,0.0
SCS25,weekend_2211,1773532738,26.0,3.101765,101.70097,0.0
SCS09,2944,1773532726,95.0,6.4397,100.265625,0.0
EMU32,2905,1773532737,116.0,5.017235,100.72772,0.0
SCS18,weekend_2315,1773532721,99.0,3.201112,101.599815,0.0
EMU29,2951,1773532742,121.0,6.477707,100.25376,0.0
SCS27,2948,1773532728,8.0,5.481825,100.49789,0.0
SCS04,weekend_2318,1773532728,42.0,3.038795,101.47179,0.0
DMU13,52,1773532740,57.0,5.511313,102.20967,0.0
SCS04,weekend_2318,1773532808,29.0,3.048668,101.47373,0.0
EMU33,2904,1773532806,7.0,5.285938,100.48075,0.0
DMU13,52,1773532800,53.0,5.520227,102.20766,0.0
SCS10,weekend_2310,1773532799,17.0,3.122828,101.6765,0.0
SCS25,weekend_2211,1773532798,29.0,3.099407,101.70396,0.0
EMU32,2905,1773532797,114.0,5.00123,100.735535,0.0
DMU03,53,1773532794,55.0,5.188952,102.011345,0.0
SCS09,2944,1773532786,113.0,6.456917,100.2597,0.0
SCS13,weekend_2216,1773532775,0.0,2.463977,102.2258,0.0
EMU29,2951,1773532802,121.0,6.459705,100.25878,0.0
SCS18,weekend_2315,1773532811,75.0,3.208192,101.618706,0.0
EMU35,2903,1773532804,22.0,4.598723,101.07375,0.0
SCS26,2947,1773532804,0.0,5.366163,100.4485,0.0
SCS29,weekend_2213,1773532791,29.0,3.198038,101.68164,0.0
SCS21,weekend_2319,1773532790,95.0,3.415315,101.626526,0.0
SCS27,2948,1773532788,110.0,5.492242,100.50067,0.0
SCS09,2944,1773532846,117.0,6.474065,100.25394,0.0
EMU40,2946,1773532878,107.0,6.086273,100.37635,0.0
SCS13,weekend_2216,1773532875,0.0,2.463977,102.2258,0.0
SCS10,weekend_2310,1773532859,21.0,3.125732,101.67844,0.0
EMU35,2903,1773532884,0.0,4.597862,101.07331,0.0
SCS26,2947,1773532884,94.0,5.365408,100.43798,0.0
EMU33,2904,1773532881,73.0,5.29444,100.48289,0.0
SCS29,weekend_2213,1773532871,44.0,3.190487,101.68792,0.0
SCS18,weekend_2315,1773532871,11.0,3.208718,101.62756,0.0
EMU29,2951,1773532862,113.0,6.442348,100.26476,0.0
SCS25,weekend_2211,1773532858,0.0,3.097757,101.70604,0.0
