vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,50,1783966542,82.0,4.31341,101.91892,0.0
DMU09,50,1783966587,75.0,4.322672,101.91927,0.0
DMU09,50,1783966662,82.0,4.33835,101.91721,0.0
DMU09,50,1783966722,60.0,4.349725,101.91737,0.0
DMU09,50,1783966782,27.0,4.357375,101.92106,0.0
DMU09,50,1783966827,0.0,4.358488,101.92162,0.0
DMU09,50,1783966902,25.0,4.360182,101.922195,0.0
DMU09,50,1783966962,57.0,4.368125,101.92423,0.0
DMU09,50,1783967022,56.0,4.377773,101.92439,0.0
DMU09,50,1783967082,71.0,4.388302,101.92235,0.0
DMU09,50,1783967127,84.0,4.397558,101.921005,0.0
DMU09,50,1783967202,64.0,4.41123,101.9271,0.0
DMU09,50,1783967262,37.0,4.419542,101.93057,0.0
DMU09,50,1783967322,0.0,4.422722,101.93202,0.0
DMU09,50,1783967352,0.0,4.422722,101.93202,0.0
DMU09,50,1783967427,0.0,4.422722,101.93202,0.0
DMU09,50,1783967487,0.0,4.422722,101.93202,0.0
DMU09,50,1783967562,0.0,4.422722,101.93202,0.0
DMU09,50,1783967622,0.0,4.422722,101.93202,0.0
DMU09,50,1783967682,0.0,4.422722,101.93202,0.0
DMU09,50,1783967742,0.0,4.422722,101.93202,0.0
DMU09,50,1783967802,0.0,4.422722,101.93202,0.0
DMU09,50,1783967862,0.0,4.422722,101.93202,0.0
DMU09,50,1783967922,0.0,4.422722,101.93202,0.0
DMU09,50,1783967967,0.0,4.422722,101.93202,0.0
DMU09,50,1783968027,0.0,4.422722,101.93202,0.0
DMU09,50,1783968102,0.0,4.422722,101.93202,0.0
DMU09,50,1783968162,0.0,4.422722,101.93202,0.0
DMU09,50,1783968222,0.0,4.422722,101.93202,0.0
DMU09,50,1783968282,0.0,4.422722,101.93202,0.0
DMU09,50,1783968342,31.0,4.425223,101.93306,0.0
DMU09,50,1783968402,71.0,4.433255,101.93572,0.0
DMU09,50,1783968462,86.0,4.444723,101.939964,0.0
DMU09,50,1783968507,76.0,4.454445,101.937996,0.0
DMU09,50,1783968522,59.0,4.456962,101.93704,0.0
DMU09,50,1783968642,80.0,4.477267,101.93605,0.0
DMU09,50,1783968702,53.0,4.487263,101.94278,0.0
DMU09,50,1783968762,0.0,4.4902,101.94506,0.0
DMU09,50,1783968822,14.0,4.490817,101.94544,0.0
DMU09,50,1783968882,54.0,4.495407,101.9495,0.0
DMU09,50,1783968942,60.0,4.503335,101.9554,0.0
DMU09,50,1783968957,53.0,4.505687,101.955536,0.0
DMU09,50,1783969107,67.0,4.518557,101.96744,0.0
DMU09,50,1783969182,72.0,4.526185,101.97915,0.0
DMU09,50,1783969197,63.0,4.528555,101.98026,0.0
DMU09,50,1783969272,64.0,4.540487,101.980194,0.0
DMU09,50,1783969362,77.0,4.557763,101.985664,0.0
DMU09,50,1783969407,70.0,4.56707,101.98761,0.0
DMU09,50,1783969467,83.0,4.579482,101.98789,0.0
DMU09,50,1783969497,72.0,4.58509,101.985214,0.0
DMU09,50,1783969662,81.0,4.618612,101.987785,0.0
DMU09,50,1783969722,73.0,4.631465,101.99074,0.0
DMU09,50,1783969782,55.0,4.641992,101.99317,0.0
DMU09,50,1783969842,0.0,4.645727,101.993965,0.0
DMU09,50,1783969902,21.0,4.647013,101.99426,0.0
DMU09,50,1783969962,75.0,4.654578,101.99623,0.0
DMU09,50,1783970022,63.0,4.665885,101.99865,0.0
DMU09,50,1783970082,72.0,4.6762,102.00078,0.0
DMU09,50,1783970142,61.0,4.686513,102.00297,0.0
DMU09,50,1783970202,10.0,4.69314,102.003235,0.0
DMU09,50,1783970247,0.0,4.69329,102.0032,0.0
DMU09,50,1783970322,35.0,4.696987,102.003044,0.0
DMU09,50,1783970382,65.0,4.705523,102.00366,0.0
DMU09,50,1783970442,76.0,4.717855,102.0021,0.0
DMU09,50,1783970502,55.0,4.725345,102.00947,0.0
DMU09,50,1783970562,0.0,4.730855,102.010735,0.0
DMU09,50,1783970622,7.0,4.731177,102.01076,0.0
DMU09,50,1783970682,57.0,4.737135,102.01192,0.0
DMU09,50,1783970727,65.0,4.744805,102.01334,0.0
DMU09,50,1783970802,77.0,4.75939,102.01471,0.0
DMU09,50,1783970862,80.0,4.772323,102.01269,0.0
DMU09,50,1783970922,83.0,4.785373,102.01171,0.0
DMU09,50,1783970967,78.0,4.794882,102.01376,0.0
DMU09,50,1783971012,75.0,4.80355,102.016075,0.0
DMU09,50,1783971222,66.0,4.835365,102.00438,0.0
DMU09,50,1783971282,5.0,4.836305,101.999596,0.0
DMU09,50,1783971342,64.0,4.837768,101.993835,0.0
DMU09,50,1783971402,77.0,4.843738,101.984276,0.0
DMU09,50,1783971462,71.0,4.852135,101.97651,0.0
DMU09,50,1783971507,74.0,4.85817,101.97033,0.0
DMU09,50,1783971582,67.0,4.871703,101.96487,0.0
DMU09,50,1783971627,31.0,4.87794,101.96637,0.0
DMU09,50,1783971702,0.0,4.879137,101.96678,0.0
DMU09,50,1783971762,0.0,4.879075,101.966965,0.0
DMU09,50,1783971822,0.0,4.879117,101.96686,0.0
DMU09,50,1783971882,0.0,4.879117,101.96686,0.0
DMU09,50,1783971927,0.0,4.879117,101.96686,0.0
DMU09,50,1783972002,0.0,4.879205,101.966835,0.0
DMU09,50,1783972062,0.0,4.879205,101.966835,0.0
DMU09,50,1783972107,0.0,4.879268,101.96686,0.0
DMU09,50,1783972182,0.0,4.879268,101.96686,0.0
DMU09,50,1783972227,0.0,4.879168,101.966896,0.0
DMU10(D6120),51,1783972707,59.0,6.1596,102.215965,0.0
DMU10(D6120),51,1783972767,50.0,6.156715,102.22472,0.0
DMU10(D6120),51,1783972842,58.0,6.148087,102.22892,0.0
DMU09,52,1783972827,3.0,4.879185,101.96704,0.0
DMU10(D6120),51,1783972887,64.0,6.140552,102.22608,0.0
DMU09,52,1783972887,34.0,4.883228,101.968864,0.0
DMU09,52,1783972962,37.0,4.889755,101.97164,0.0
DMU10(D6120),51,1783972962,70.0,6.13076,102.21504,0.0
DMU09,52,1783973022,48.0,4.897112,101.97115,0.0
DMU10(D6120),51,1783973022,50.0,6.124247,102.207146,0.0
DMU09,52,1783973082,53.0,4.905468,101.97424,0.0
DMU10(D6120),51,1783973082,23.0,6.120897,102.20316,0.0
DMU10(D6120),51,1783973142,5.0,6.118627,102.200806,0.0
DMU09,52,1783973142,42.0,4.912588,101.97711,0.0
DMU09,52,1783973202,46.0,4.91965,101.97901,0.0
DMU10(D6120),51,1783973202,0.0,6.118592,102.20067,0.0
DMU10(D6120),51,1783973262,17.0,6.116422,102.19877,0.0
DMU09,52,1783973262,51.0,4.927493,101.98134,0.0
DMU09,52,1783973307,19.0,4.92808,101.98573,0.0
DMU10(D6120),51,1783973307,30.0,6.114613,102.196526,0.0
DMU10(D6120),51,1783973367,66.0,6.109082,102.18979,0.0
DMU09,52,1783973367,16.0,4.926853,101.98804,0.0
DMU10(D6120),51,1783973442,65.0,6.099742,102.1797,0.0
DMU09,52,1783973442,41.0,4.925475,101.99495,0.0
DMU09,52,1783973442,41.0,4.925475,101.99495,0.0
DMU10(D6120),51,1783973487,29.0,6.095362,102.17547,0.0
DMU09,52,1783973562,58.0,4.939325,102.00552,0.0
DMU10(D6120),51,1783973547,4.0,6.094618,102.174576,0.0
DMU09,52,1783973622,54.0,4.948652,102.00525,0.0
DMU10(D6120),51,1783973622,79.0,6.087265,102.16886,0.0
DMU09,52,1783973667,45.0,4.954553,102.0073,0.0
DMU10(D6120),51,1783973667,80.0,6.079063,102.16302,0.0
DMU10(D6120),51,1783973727,79.0,6.068577,102.155716,0.0
DMU09,52,1783973742,17.0,4.961328,102.00987,0.0
DMU10(D6120),51,1783973802,72.0,6.055237,102.14895,0.0
DMU09,52,1783973802,0.0,4.962752,102.010475,0.0
DMU09,52,1783973847,21.0,4.963822,102.010925,0.0
DMU10(D6120),51,1783973847,45.0,6.048513,102.14538,0.0
DMU09,52,1783973922,60.0,4.972782,102.01349,0.0
DMU10(D6120),51,1783973922,13.0,6.043452,102.14285,0.0
DMU10(D6120),51,1783973982,0.0,6.042725,102.14232,0.0
DMU09,52,1783973982,53.0,4.982173,102.01469,0.0
DMU10(D6120),51,1783974042,0.0,6.042702,102.142296,0.0
DMU09,52,1783974042,52.0,4.99068,102.01689,0.0
DMU09,52,1783974087,46.0,4.996343,102.01978,0.0
DMU10(D6120),51,1783974087,0.0,6.042778,102.14232,0.0
DMU09,52,1783974147,35.0,5.002283,102.02219,0.0
DMU10(D6120),51,1783974147,8.0,6.041935,102.14216,0.0
DMU09,52,1783974207,33.0,5.007735,102.02466,0.0
DMU10(D6120),51,1783974222,14.0,6.03902,102.14042,0.0
DMU09,52,1783974252,11.0,5.01118,102.02556,0.0
DMU10(D6120),51,1783974282,33.0,6.035733,102.13937,0.0
DMU09,52,1783974342,25.0,5.013377,102.02927,0.0
DMU10(D6120),51,1783974342,61.0,6.026355,102.14005,0.0
DMU10(D6120),51,1783974402,60.0,6.016463,102.14009,0.0
DMU09,52,1783974402,20.0,5.017178,102.03001,0.0
DMU09,52,1783974462,19.0,5.020757,102.03164,0.0
DMU10(D6120),51,1783974462,76.0,6.005917,102.141304,0.0
DMU10(D6120),51,1783974522,72.0,5.993393,102.14211,0.0
DMU09,52,1783974507,21.0,5.021995,102.03415,0.0
DMU09,52,1783974567,19.0,5.024007,102.03791,0.0
DMU10(D6120),51,1783974567,79.0,5.98408,102.14275,0.0
DMU10(D6120),51,1783974627,68.0,5.971765,102.14356,0.0
DMU09,52,1783974627,0.0,5.02464,102.03884,0.0
DMU10(D6120),51,1783974702,0.0,5.966107,102.14391,0.0
DMU09,52,1783974702,25.0,5.02674,102.04191,0.0
DMU10(D6120),51,1783974762,43.0,5.96382,102.144104,0.0
DMU09,52,1783974747,20.0,5.028908,102.04378,0.0
DMU10(D6120),51,1783974807,82.0,5.955983,102.145805,0.0
DMU09,52,1783974822,27.0,5.032845,102.04835,0.0
DMU09,52,1783974867,0.0,5.033853,102.05044,0.0
DMU10(D6120),51,1783974867,87.0,5.943507,102.149124,0.0
DMU10(D6120),51,1783974942,82.0,5.927567,102.15357,0.0
DMU09,52,1783974942,24.0,5.034797,102.0521,0.0
DMU10(D6120),51,1783975002,75.0,5.915425,102.15694,0.0
DMU09,52,1783974987,10.0,5.036783,102.05501,0.0
DMU09,52,1783975047,17.0,5.03935,102.05582,0.0
DMU10(D6120),51,1783975047,80.0,5.906208,102.15913,0.0
DMU10(D6120),51,1783975122,38.0,5.893065,102.15761,0.0
DMU09,52,1783975122,16.0,5.0427,102.05752,0.0
DMU10(D6120),51,1783975182,0.0,5.891552,102.15742,0.0
DMU09,52,1783975167,21.0,5.044083,102.059975,0.0
DMU10(D6120),51,1783975242,69.0,5.885498,102.1566,0.0
DMU09,52,1783975227,32.0,5.04719,102.06267,0.0
DMU10(D6120),51,1783975302,75.0,5.873213,102.15507,0.0
DMU09,52,1783975287,48.0,5.052118,102.067825,0.0
DMU10(D6120),51,1783975362,87.0,5.860323,102.153435,0.0
DMU09,52,1783975347,49.0,5.060022,102.06918,0.0
DMU10(D6120),51,1783975422,80.0,5.846957,102.151794,0.0
DMU09,52,1783975407,48.0,5.068435,102.06929,0.0
DMU10(D6120),51,1783975482,92.0,5.833353,102.1501,0.0
DMU09,52,1783975482,33.0,5.077497,102.068954,0.0
DMU10(D6120),51,1783975527,87.0,5.822818,102.14877,0.0
DMU09,52,1783975542,0.0,5.079427,102.069405,0.0
DMU09,52,1783975602,27.0,5.081092,102.069855,0.0
DMU10(D6120),51,1783975602,32.0,5.808588,102.14709,0.0
DMU10(D6120),51,1783975662,0.0,5.806398,102.14672,0.0
DMU09,52,1783975662,29.0,5.08609,102.07258,0.0
DMU09,52,1783975722,20.0,5.090452,102.072464,0.0
DMU10(D6120),51,1783975722,0.0,5.806398,102.14672,0.0
DMU09,52,1783975782,31.0,5.095447,102.07317,0.0
DMU10(D6120),51,1783975782,0.0,5.80633,102.146614,0.0
DMU10(D6120),51,1783975842,0.0,5.806397,102.14666,0.0
DMU09,52,1783975842,30.0,5.100737,102.07331,0.0
DMU10(D6120),51,1783975902,0.0,5.806408,102.146774,0.0
DMU09,52,1783975872,27.0,5.10321,102.073006,0.0
DMU10(D6120),51,1783975962,0.0,5.80642,102.146545,0.0
DMU10(D6120),51,1783976022,23.0,5.804935,102.146645,0.0
DMU10(D6120),51,1783976067,59.0,5.799737,102.145966,0.0
DMU09,52,1783976082,25.0,5.119837,102.06243,0.0
DMU09,52,1783976127,31.0,5.122655,102.06045,0.0
DMU10(D6120),51,1783976142,61.0,5.786828,102.14427,0.0
DMU09,52,1783976202,26.0,5.128857,102.05747,0.0
DMU10(D6120),51,1783976202,67.0,5.776657,102.14294,0.0
DMU09,52,1783976262,31.0,5.133507,102.05455,0.0
DMU10(D6120),51,1783976262,59.0,5.767185,102.13994,0.0
DMU10(D6120),51,1783976322,46.0,5.762737,102.14729,0.0
DMU09,52,1783976322,9.0,5.135995,102.05212,0.0
DMU09,52,1783976382,14.0,5.137333,102.04921,0.0
DMU10(D6120),51,1783976382,57.0,5.759265,102.15485,0.0
DMU09,52,1783976427,13.0,5.13866,102.04792,0.0
DMU10(D6120),51,1783976427,69.0,5.751815,102.15683,0.0
DMU09,52,1783976487,22.0,5.141645,102.0466,0.0
DMU10(D6120),51,1783976487,68.0,5.741443,102.159676,0.0
DMU10(D6120),51,1783976547,69.0,5.731633,102.16162,0.0
DMU09,52,1783976562,0.0,5.143753,102.045494,0.0
DMU10(D6120),51,1783976607,75.0,5.719905,102.15714,0.0
DMU09,52,1783976622,16.0,5.144898,102.04504,0.0
DMU09,52,1783976667,12.0,5.147117,102.04472,0.0
DMU10(D6120),51,1783976682,39.0,5.708615,102.15276,0.0
DMU09,52,1783976742,16.0,5.150797,102.04412,0.0
DMU10(D6120),51,1783976742,15.0,5.70462,102.15194,0.0
DMU09,52,1783976772,7.0,5.152145,102.04366,0.0
DMU10(D6120),51,1783976802,0.0,5.70295,102.151924,0.0
DMU09,52,1783976847,15.0,5.15314,102.04342,0.0
DMU10(D6120),51,1783976862,20.0,5.701692,102.15189,0.0
DMU09,52,1783976907,35.0,5.157373,102.040794,0.0
DMU10(D6120),51,1783976907,26.0,5.698738,102.15197,0.0
DMU09,52,1783976967,29.0,5.162702,102.03784,0.0
DMU10(D6120),51,1783976967,68.0,5.689745,102.15196,0.0
DMU09,52,1783977042,29.0,5.168665,102.03705,0.0
SCS10,weekday_2004,1783977036,0.0,2.463853,102.22549,0.0
DMU10(D6120),51,1783977027,71.0,5.678777,102.15504,0.0
SCS10,weekday_2004,1783977111,18.0,2.46521,102.22323,0.0
DMU10(D6120),51,1783977072,67.0,5.670678,102.15702,0.0
DMU09,52,1783977072,30.0,5.171053,102.03588,0.0
SCS10,weekday_2004,1783977171,46.0,2.467698,102.21879,0.0
DMU10(D6120),51,1783977162,71.0,5.65461,102.15739,0.0
DMU09,52,1783977132,20.0,5.172903,102.03208,0.0
DMU09,52,1783977222,22.0,5.172898,102.02484,0.0
SCS10,weekday_2004,1783977216,76.0,2.470158,102.211426,0.0
DMU10(D6120),51,1783977207,76.0,5.645317,102.158966,0.0
DMU10(D6120),51,1783977267,75.0,5.633387,102.16178,0.0
DMU09,52,1783977252,21.0,5.172755,102.022766,0.0
SCS10,weekday_2004,1783977276,99.0,2.460805,102.20241,0.0
SCS10,weekday_2004,1783977321,96.0,2.452465,102.195244,0.0
DMU09,52,1783977327,35.0,5.17013,102.01767,0.0
DMU10(D6120),51,1783977312,73.0,5.624803,102.16459,0.0
SCS10,weekday_2004,1783977396,109.0,2.46562,102.1821,0.0
DMU10(D6120),51,1783977387,71.0,5.610812,102.16819,0.0
DMU09,52,1783977387,36.0,5.172478,102.011345,0.0
DMU09,52,1783977432,0.0,5.173922,102.00987,0.0
DMU10(D6120),51,1783977462,15.0,5.602377,102.174515,0.0
SCS10,weekday_2004,1783977456,111.0,2.482948,102.17979,0.0
SCS10,weekday_2004,1783977516,114.0,2.499815,102.17552,0.0
DMU10(D6120),51,1783977492,15.0,5.601092,102.17536,0.0
DMU09,52,1783977492,5.0,5.174168,102.009735,0.0
SCS10,weekday_2004,1783977576,112.0,2.516432,102.1688,0.0
DMU09,52,1783977567,29.0,5.178117,102.00967,0.0
DMU10(D6120),51,1783977567,50.0,5.595087,102.1765,0.0
SCS25,2941,1783977634,0.0,6.662962,100.32049,0.0
DMU10(D6120),51,1783977612,63.0,5.588932,102.180016,0.0
DMU09,52,1783977612,46.0,5.18258,102.011215,0.0
EMU26,2940,1783977639,1.0,5.393028,100.36652,0.0
SCS10,weekday_2004,1783977636,109.0,2.531218,102.15976,0.0
EMU26,2940,1783977699,8.0,5.39177,100.36828,0.0
SCS25,2941,1783977694,30.0,6.660735,100.31763,0.0
DMU10(D6120),51,1783977672,67.0,5.57978,102.18554,0.0
SCS10,weekday_2004,1783977711,113.0,2.544993,102.14244,0.0
DMU09,52,1783977687,55.0,5.192812,102.01267,0.0
DMU09,52,1783977762,35.0,5.201783,102.013565,0.0
EMU26,2940,1783977759,21.0,5.390422,100.37024,0.0
SCS10,weekday_2004,1783977756,108.0,2.553538,102.13224,0.0
SCS25,2941,1783977754,36.0,6.657658,100.31312,0.0
DMU10(D6120),51,1783977702,72.0,5.57417,102.18593,0.0
EMU26,2940,1783977819,29.0,5.387602,100.37311,0.0
SCS25,2941,1783977814,50.0,6.653685,100.307396,0.0
SCS10,weekday_2004,1783977816,114.0,2.563548,102.11821,0.0
DMU09,52,1783977807,44.0,5.206885,102.01246,0.0
EMU26,2940,1783977879,52.0,5.384252,100.3798,0.0
SCS10,weekday_2004,1783977876,116.0,2.575348,102.105194,0.0
SCS25,2941,1783977875,113.0,6.647865,100.29545,0.0
DMU10(D6120),51,1783977852,68.0,5.548683,102.19537,0.0
DMU09,52,1783977852,27.0,5.211852,102.01247,0.0
DMU10(D6120),51,1783977912,64.0,5.538893,102.19879,0.0
DMU09,52,1783977912,0.0,5.213987,102.01246,0.0
SCS25,2941,1783977936,113.0,6.63692,100.28061,0.0
SCS10,weekday_2004,1783977936,65.0,2.588712,102.09722,0.0
EMU26,2940,1783977924,76.0,5.380527,100.38679,0.0
SCS25,2941,1783978011,114.0,6.621247,100.2654,0.0
DMU09,52,1783978002,42.0,5.220423,102.011765,0.0
SCS10,weekday_2004,1783977996,0.0,2.593622,102.094315,0.0
DMU10(D6120),51,1783977972,19.0,5.532363,102.201996,0.0
EMU26,2940,1783977999,49.0,5.374043,100.399,0.0
DMU10(D6120),51,1783978047,4.0,5.530157,102.2029,0.0
EMU26,2940,1783978059,88.0,5.37009,100.40715,0.0
SCS10,weekday_2004,1783978056,0.0,2.593622,102.094315,0.0
SCS25,2941,1783978056,114.0,6.607843,100.26343,0.0
DMU09,52,1783978047,36.0,5.225882,102.01096,0.0
SCS25,2941,1783978101,113.0,6.594472,100.26318,0.0
SCS10,weekday_2004,1783978116,0.0,2.593622,102.094315,0.0
EMU26,2940,1783978119,50.0,5.365578,100.41874,0.0
DMU10(D6120),51,1783978107,0.0,5.530207,102.20301,0.0
DMU09,52,1783978092,19.0,5.229277,102.010506,0.0
DMU09,52,1783978152,0.0,5.231068,102.01028,0.0
SCS25,2941,1783978175,118.0,6.572525,100.25949,0.0
DMU10(D6120),51,1783978167,0.0,5.530197,102.202995,0.0
EMU26,2940,1783978179,0.0,5.36461,100.42124,0.0
SCS10,weekday_2004,1783978176,0.0,2.593622,102.094315,0.0
DMU10(D6120),51,1783978227,7.0,5.529097,102.20349,0.0
DMU09,52,1783978242,48.0,5.23684,102.00939,0.0
EMU26,2940,1783978239,76.0,5.36235,100.42783,0.0
SCS10,weekday_2004,1783978236,22.0,2.59393,102.09412,0.0
SCS25,2941,1783978235,113.0,6.554218,100.25963,0.0
EMU29,2901,1783978218,0.0,5.393528,100.366165,0.0
EMU29,2901,1783978293,15.0,5.3923,100.3679,0.0
DMU09,52,1783978302,51.0,5.245453,102.00927,0.0
EMU26,2940,1783978299,37.0,5.366007,100.43904,0.0
DMU10(D6120),51,1783978287,10.0,5.526883,102.204445,0.0
SCS25,2941,1783978310,74.0,6.534068,100.25866,0.0
SCS10,weekday_2004,1783978281,110.0,2.601495,102.089584,0.0
SCS10,weekday_2004,1783978356,103.0,2.619428,102.07776,0.0
DMU09,52,1783978362,0.0,5.248797,102.00966,0.0
EMU26,2940,1783978359,44.0,5.366903,100.44422,0.0
DMU10(D6120),51,1783978347,69.0,5.521205,102.207115,0.0
EMU29,2901,1783978338,15.0,5.391028,100.36962,0.0
SCS25,2941,1783978370,29.0,6.52531,100.25718,0.0
SCS10,weekday_2004,1783978416,108.0,2.629838,102.064445,0.0
EMU29,2901,1783978413,50.0,5.38621,100.37604,0.0
DMU09,52,1783978407,14.0,5.249428,102.00983,0.0
DMU10(D6120),51,1783978407,68.0,5.510185,102.20995,0.0
SCS25,2941,1783978400,0.0,6.524348,100.25701,0.0
EMU26,2940,1783978404,0.0,5.36645,100.447205,0.0
EMU26,2940,1783978479,4.0,5.366425,100.447296,0.0
SCS10,weekday_2004,1783978476,112.0,2.636272,102.0485,0.0
SCS25,2941,1783978468,75.0,6.520145,100.25628,0.0
DMU09,52,1783978467,38.0,5.254453,102.01039,0.0
DMU10(D6120),51,1783978467,63.0,5.500262,102.213524,0.0
EMU29,2901,1783978458,78.0,5.382745,100.38261,0.0
SCS10,weekday_2004,1783978536,108.0,2.64335,102.03358,0.0
EMU26,2940,1783978539,51.0,5.365348,100.454636,0.0
SCS25,2941,1783978543,114.0,6.49994,100.25333,0.0
DMU09,52,1783978542,40.0,5.263212,102.00988,0.0
DMU10(D6120),51,1783978542,70.0,5.487533,102.2174,0.0
EMU29,2901,1783978518,95.0,5.375648,100.395996,0.0
EMU29,2901,1783978593,78.0,5.367762,100.413155,0.0
EMU26,2940,1783978599,45.0,5.36093,100.4609,0.0
SCS10,weekday_2004,1783978596,83.0,2.654442,102.02221,0.0
DMU10(D6120),51,1783978587,62.0,5.479818,102.219,0.0
DMU09,52,1783978587,21.0,5.267458,102.00962,0.0
SCS25,2941,1783978573,115.0,6.490838,100.25349,0.0
SCS25,2941,1783978663,114.0,6.464432,100.25713,0.0
EMU29,2901,1783978668,4.0,5.364653,100.421165,0.0
EMU26,2940,1783978667,40.0,5.358582,100.46671,0.0
DMU10(D6120),51,1783978647,30.0,5.474863,102.221,0.0
DMU09,52,1783978647,0.0,5.26851,102.009605,0.0
SCS10,weekday_2004,1783978671,69.0,2.655327,102.006294,0.0
EMU26,2940,1783978712,93.0,5.366813,100.467735,0.0
SCS25,2941,1783978703,114.0,6.452817,100.26113,0.0
EMU29,2901,1783978713,0.0,5.364648,100.421196,0.0
SCS10,weekday_2004,1783978731,36.0,2.65824,101.99952,0.0
DMU10(D6120),51,1783978722,0.0,5.472447,102.222145,0.0
DMU09,52,1783978722,42.0,5.274483,102.00817,0.0
EMU26,2940,1783978772,117.0,5.384145,100.469894,0.0
SCS25,2941,1783978774,56.0,6.435363,100.26714,0.0
EMU29,2901,1783978773,100.0,5.362365,100.43013,0.0
SCS10,weekday_2004,1783978776,19.0,2.660363,101.9963,0.0
DMU09,52,1783978767,39.0,5.279323,102.006836,0.0
DMU10(D6120),51,1783978752,21.0,5.471692,102.22253,0.0
EMU26,2940,1783978832,114.0,5.402205,100.47216,0.0
EMU29,2901,1783978818,73.0,5.366675,100.4405,0.0
SCS25,2941,1783978843,0.0,6.432562,100.2681,0.0
DMU10(D6120),51,1783978842,53.0,5.460598,102.22747,0.0
DMU09,52,1783978842,21.0,5.285283,102.00609,0.0
SCS10,weekday_2004,1783978821,0.0,2.661003,101.99563,0.0
EMU26,2940,1783978892,117.0,5.419208,100.4782,0.0
SCS10,weekday_2004,1783978896,29.0,2.662203,101.99449,0.0
EMU29,2901,1783978878,5.0,5.366462,100.44711,0.0
DMU09,52,1783978887,16.0,5.288347,102.00542,0.0
SCS25,2941,1783978873,0.0,6.432562,100.2681,0.0
DMU10(D6120),51,1783978872,50.0,5.456338,102.22786,0.0
SCS10,weekday_2004,1783978956,81.0,2.670572,101.988976,0.0
DMU10(D6120),51,1783978947,49.0,5.447505,102.23097,0.0
EMU26,2940,1783978937,113.0,5.430638,100.48565,0.0
SCS25,2941,1783978955,116.0,6.419373,100.27264,0.0
EMU29,2901,1783978953,51.0,5.366167,100.449,0.0
DMU09,52,1783978932,12.0,5.29026,102.005905,0.0
DMU10(D6120),51,1783979007,33.0,5.440763,102.23233,0.0
EMU26,2940,1783979012,115.0,5.4522,100.49311,0.0
SCS10,weekday_2004,1783979001,84.0,2.67632,101.98121,0.0
SCS25,2941,1783979023,114.0,6.400615,100.28054,0.0
EMU29,2901,1783978998,74.0,5.364647,100.456856,0.0
DMU09,52,1783978992,22.0,5.291497,102.00847,0.0
SCS25,2941,1783979053,114.0,6.393398,100.28593,0.0
DMU10(D6120),51,1783979067,37.0,5.436238,102.23617,0.0
DMU09,52,1783979067,14.0,5.289617,102.01328,0.0
EMU29,2901,1783979073,110.0,5.349785,100.467575,0.0
EMU26,2940,1783979072,109.0,5.46983,100.49611,0.0
SCS10,weekday_2004,1783979076,57.0,2.688072,101.97271,0.0
EMU29,2901,1783979133,116.0,5.332552,100.46999,0.0
EMU26,2940,1783979132,16.0,5.481555,100.4978,0.0
DMU10(D6120),51,1783979142,48.0,5.427483,102.237175,0.0
SCS25,2941,1783979137,71.0,6.37423,100.300255,0.0
SCS10,weekday_2004,1783979136,0.0,2.691243,101.971565,0.0
DMU09,52,1783979127,26.0,5.291293,102.016975,0.0
EMU26,2940,1783979192,5.0,5.482052,100.497925,0.0
