vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekday_2010,1733268948,90.0,2.893182,101.793076,0.0
SCS13,weekday_2103,1733268946,53.0,3.084083,101.61789,0.0
SCS08,weekday_2014,1733268946,27.0,2.660542,101.996025,0.0
EMU35,2904,1733268945,0.0,5.028673,100.52723,0.0
SCS17,weekday_2004,1733268945,0.0,3.166012,101.690315,0.0
EMU05,weekday_2113,1733268945,119.0,3.36501,101.5959,0.0
SCS26,weekday_2003,1733268945,19.0,2.716363,101.94405,0.0
SCS27,weekday_2012,1733268944,13.0,2.721718,101.93252,0.0
SCS38,weekday_2111,1733268939,6.0,3.208618,101.57566,0.0
SCS05,weekday_2102,1733268938,0.0,3.200783,101.598045,0.0
EMU33,2902,1733268937,16.0,3.4685,101.63781,0.0
SCS21,weekday_2110,1733268937,0.0,3.083028,101.610794,0.0
SCS07,weekday_2118,1733268937,0.0,3.013818,101.40335,0.0
SCS19,weekday_2104,1733268936,21.0,3.143562,101.69352,0.0
SCS23,2947,1733268936,0.0,6.662727,100.32059,0.0
SCS28,weekday_2602,1733268935,0.0,3.119137,101.67871,0.0
EMU31,2905,1733268929,124.0,5.105477,100.49143,0.0
EMU25,2903,1733268943,123.0,4.840777,101.011055,0.0
EMU31,2905,1733268978,119.0,5.09055,100.494675,0.0
SCS05,weekday_2102,1733268978,15.0,3.200727,101.59775,0.0
SCS07,weekday_2118,1733268977,5.0,3.013847,101.403366,0.0
EMU33,2902,1733268977,93.0,3.461977,101.63781,0.0
SCS21,weekday_2110,1733268977,0.0,3.083028,101.610794,0.0
EMU40,2946,1733268976,126.0,5.691518,100.505424,0.0
SCS19,weekday_2104,1733268976,39.0,3.145623,101.69186,0.0
EMU05,weekday_2113,1733268985,99.0,3.362707,101.584885,0.0
SCS26,weekday_2003,1733268985,38.0,2.714872,101.94637,0.0
EMU25,2903,1733268983,119.0,4.833908,101.020805,0.0
SCS09,weekday_2107,1733268981,66.0,3.158193,101.693344,0.0
SCS12,weekday_2011,1733268981,9.0,3.119162,101.67883,0.0
SCS38,weekday_2111,1733268979,0.0,3.20851,101.57574,0.0
SCS03,weekday_2010,1733268968,82.0,2.89534,101.78915,0.0
SCS13,weekday_2103,1733268966,26.0,3.083847,101.615974,0.0
SCS23,2947,1733268966,0.0,6.662727,100.32059,0.0
SCS08,weekday_2014,1733268966,33.0,2.661713,101.99494,0.0
EMU35,2904,1733268965,0.0,5.028673,100.52723,0.0
SCS28,weekday_2602,1733268965,12.0,3.119365,101.67864,0.0
SCS17,weekday_2004,1733268965,0.0,3.166012,101.690315,0.0
SCS27,weekday_2012,1733268974,55.0,2.72219,101.93067,0.0
EMU24,2951,1733268973,29.0,6.660657,100.31763,0.0
SCS22,weekday_2007,1733268971,0.0,2.90489,101.786865,0.0
EMU39,2948,1733268969,16.0,5.39313,100.36639,0.0
SCS02,weekday_2013,1733268964,0.0,3.19881,101.680855,0.0
SCS32,weekday_2106,1733268979,14.0,3.131172,101.68279,0.0
EMU22,2945,1733268979,0.0,5.481793,100.4979,0.0
EMU35,2904,1733269065,90.0,5.03419,100.5243,0.0
SCS21,weekday_2110,1733269057,0.0,3.083028,101.610794,0.0
EMU33,2902,1733269057,96.0,3.441268,101.637955,0.0
SCS07,weekday_2118,1733269057,37.0,3.017362,101.4071,0.0
SCS26,weekday_2003,1733269065,87.0,2.703718,101.95515,0.0
EMU40,2946,1733269056,106.0,5.713842,100.51312,0.0
SCS19,weekday_2104,1733269056,0.0,3.153708,101.69241,0.0
SCS23,2947,1733269056,0.0,6.662727,100.32059,0.0
SCS28,weekday_2602,1733269055,26.0,3.124368,101.678154,0.0
EMU24,2951,1733269073,51.0,6.654192,100.30817,0.0
SCS22,weekday_2007,1733269071,0.0,2.90489,101.786865,0.0
SCS27,weekday_2012,1733269070,67.0,2.725563,101.91538,0.0
EMU05,weekday_2113,1733269065,95.0,3.354587,101.57166,0.0
EMU25,2903,1733269063,115.0,4.823107,101.04065,0.0
SCS12,weekday_2011,1733269061,0.0,3.11386,101.68109,0.0
SCS38,weekday_2111,1733269059,32.0,3.206568,101.578995,0.0
EMU22,2945,1733269059,97.0,5.473572,100.49588,0.0
SCS09,weekday_2107,1733269001,32.0,3.15548,101.693565,0.0
EMU39,2948,1733269069,14.0,5.390992,100.36961,0.0
SCS32,weekday_2106,1733269069,0.0,3.132362,101.68348,0.0
SCS03,weekday_2010,1733269068,0.0,2.903815,101.7861,0.0
EMU31,2905,1733269068,124.0,5.066255,100.507416,0.0
SCS02,weekday_2013,1733269054,48.0,3.193785,101.68508,0.0
SCS08,weekday_2014,1733269066,84.0,2.675512,101.981926,0.0
SCS13,weekday_2103,1733269066,0.0,3.083002,101.61087,0.0
SCS17,weekday_2004,1733269065,17.0,3.168118,101.68681,0.0
SCS05,weekday_2102,1733269058,51.0,3.202537,101.58749,0.0
EMU24,2951,1733269093,78.0,6.652413,100.30561,0.0
SCS22,weekday_2007,1733269091,0.0,2.90489,101.786865,0.0
EMU39,2948,1733269089,19.0,5.390325,100.370346,0.0
SCS26,weekday_2003,1733269085,91.0,2.701343,101.95908,0.0
EMU05,weekday_2113,1733269085,91.0,3.349828,101.572136,0.0
SCS02,weekday_2013,1733269084,48.0,3.191022,101.687515,0.0
SCS32,weekday_2106,1733269099,0.0,3.132362,101.68348,0.0
SCS38,weekday_2111,1733269099,0.0,3.206348,101.57959,0.0
SCS03,weekday_2010,1733269088,0.0,2.903815,101.7861,0.0
SCS08,weekday_2014,1733269086,91.0,2.677802,101.978485,0.0
SCS13,weekday_2103,1733269086,0.0,3.083002,101.61087,0.0
EMU22,2945,1733269099,125.0,5.462317,100.49579,0.0
SCS05,weekday_2102,1733269098,22.0,3.203883,101.58486,0.0
EMU31,2905,1733269098,119.0,5.058062,100.51176,0.0
SCS23,2947,1733269086,0.0,6.662727,100.32059,0.0
SCS28,weekday_2602,1733269085,27.0,3.12637,101.67876,0.0
EMU33,2902,1733269097,45.0,3.435112,101.63459,0.0
SCS17,weekday_2004,1733269085,23.0,3.168827,101.68607,0.0
SCS07,weekday_2118,1733269097,35.0,3.019743,101.40966,0.0
SCS21,weekday_2110,1733269097,45.0,3.083287,101.61243,0.0
EMU35,2904,1733269085,108.0,5.038632,100.52196,0.0
SCS19,weekday_2104,1733269096,15.0,3.153803,101.69254,0.0
EMU40,2946,1733269096,121.0,5.725122,100.512955,0.0
EMU25,2903,1733269103,115.0,4.826382,101.05168,0.0
SCS12,weekday_2011,1733269101,31.0,3.113102,101.68224,0.0
SCS27,weekday_2012,1733269100,83.0,2.725302,101.90967,0.0
EMU39,2948,1733269189,26.0,5.386985,100.37422,0.0
SCS32,weekday_2106,1733269189,0.0,3.132362,101.68348,0.0
EMU31,2905,1733269188,99.0,5.034013,100.52449,0.0
SCS03,weekday_2010,1733269188,85.0,2.912363,101.79577,0.0
SCS08,weekday_2014,1733269186,8.0,2.690032,101.97191,0.0
SCS13,weekday_2103,1733269186,16.0,3.082847,101.60665,0.0
EMU35,2904,1733269185,125.0,5.06589,100.50752,0.0
SCS26,weekday_2003,1733269185,12.0,2.691387,101.9715,0.0
SCS17,weekday_2004,1733269145,30.0,3.172247,101.68475,0.0
EMU05,weekday_2113,1733269184,50.0,3.331568,101.569496,0.0
SCS05,weekday_2102,1733269178,0.0,3.20631,101.579796,0.0
SCS21,weekday_2110,1733269177,0.0,3.084423,101.62138,0.0
SCS07,weekday_2118,1733269177,0.0,3.021047,101.41106,0.0
EMU33,2902,1733269177,46.0,3.428505,101.629364,0.0
SCS27,weekday_2012,1733269176,76.0,2.732115,101.89801,0.0
SCS23,2947,1733269176,0.0,6.66282,100.320564,0.0
EMU40,2946,1733269176,125.0,5.747975,100.504135,0.0
SCS19,weekday_2104,1733269176,26.0,3.162487,101.691986,0.0
SCS28,weekday_2602,1733269175,22.0,3.130713,101.682304,0.0
SCS02,weekday_2013,1733269166,20.0,3.18292,101.68901,0.0
EMU25,2903,1733269183,56.0,4.81955,101.06977,0.0
SCS12,weekday_2011,1733269181,81.0,3.106952,101.69456,0.0
EMU22,2945,1733269179,125.0,5.436858,100.489075,0.0
SCS38,weekday_2111,1733269179,0.0,3.206348,101.57959,0.0
EMU24,2951,1733269193,121.0,6.637575,100.28153,0.0
SCS22,weekday_2007,1733269191,58.0,2.899453,101.78474,0.0
EMU05,weekday_2113,1733269244,30.0,3.327042,101.56978,0.0
EMU25,2903,1733269243,13.0,4.818677,101.07114,0.0
SCS12,weekday_2011,1733269241,37.0,3.10102,101.701935,0.0
SCS38,weekday_2111,1733269239,0.0,3.206348,101.57959,0.0
EMU22,2945,1733269239,128.0,5.420513,100.47909,0.0
EMU24,2951,1733269253,120.0,6.625935,100.2674,0.0
SCS22,weekday_2007,1733269251,93.0,2.892632,101.79384,0.0
EMU39,2948,1733269249,30.0,5.384998,100.3783,0.0
SCS32,weekday_2106,1733269249,23.0,3.138187,101.693146,0.0
SCS03,weekday_2010,1733269248,77.0,2.924762,101.79516,0.0
EMU31,2905,1733269248,0.0,5.02868,100.52729,0.0
SCS08,weekday_2014,1733269246,16.0,2.690207,101.97184,0.0
SCS13,weekday_2103,1733269246,17.0,3.082763,101.60414,0.0
SCS26,weekday_2003,1733269245,4.0,2.6912,101.971565,0.0
EMU35,2904,1733269245,125.0,5.082453,100.49875,0.0
SCS02,weekday_2013,1733269226,0.0,3.182707,101.68895,0.0
SCS05,weekday_2102,1733269238,0.0,3.20631,101.579796,0.0
SCS21,weekday_2110,1733269237,86.0,3.084933,101.62605,0.0
EMU33,2902,1733269237,72.0,3.422388,101.62508,0.0
SCS07,weekday_2118,1733269237,60.0,3.02573,101.41606,0.0
SCS19,weekday_2104,1733269236,0.0,3.165157,101.69121,0.0
SCS27,weekday_2012,1733269236,13.0,2.737045,101.89481,0.0
SCS23,2947,1733269236,0.0,6.662823,100.320526,0.0
EMU40,2946,1733269236,87.0,5.761015,100.49822,0.0
SCS28,weekday_2602,1733269235,0.0,3.13223,101.683365,0.0
SCS29,weekday_2119,1733269244,0.0,3.683932,101.51885,0.0
SCS21,weekday_2110,1733269297,0.0,3.084442,101.63185,0.0
SCS07,weekday_2118,1733269297,47.0,3.031777,101.422516,0.0
SCS32,weekday_2106,1733269309,0.0,3.140138,101.69388,0.0
SCS03,weekday_2010,1733269308,38.0,2.932322,101.79454,0.0
SCS23,2947,1733269296,0.0,6.662823,100.320526,0.0
EMU31,2905,1733269308,77.0,5.02413,100.52995,0.0
SCS08,weekday_2014,1733269306,91.0,2.698187,101.964355,0.0
SCS19,weekday_2104,1733269296,59.0,3.16729,101.68854,0.0
SCS28,weekday_2602,1733269295,0.0,3.13223,101.683365,0.0
SCS13,weekday_2103,1733269306,44.0,3.08306,101.59837,0.0
SCS17,weekday_2004,1733269305,11.0,3.18089,101.68824,0.0
EMU35,2904,1733269265,125.0,5.08802,100.49581,0.0
SCS27,weekday_2012,1733269305,84.0,2.741038,101.88955,0.0
SCS26,weekday_2003,1733269305,84.0,2.68546,101.97387,0.0
EMU05,weekday_2113,1733269304,35.0,3.322827,101.57291,0.0
SCS29,weekday_2119,1733269304,0.0,3.683932,101.51885,0.0
SCS02,weekday_2013,1733269286,24.0,3.180052,101.68792,0.0
EMU40,2946,1733269296,79.0,5.772353,100.49321,0.0
EMU25,2903,1733269303,73.0,4.814663,101.07664,0.0
SCS12,weekday_2011,1733269301,0.0,3.09858,101.70504,0.0
EMU22,2945,1733269299,134.0,5.402037,100.47216,0.0
SCS38,weekday_2111,1733269299,0.0,3.206348,101.57959,0.0
EMU33,2902,1733269297,115.0,3.407613,101.62805,0.0
SCS05,weekday_2102,1733269298,22.0,3.206937,101.577644,0.0
EMU24,2951,1733269313,123.0,6.608192,100.26348,0.0
SCS22,weekday_2007,1733269311,87.0,2.885143,101.80475,0.0
EMU39,2948,1733269309,87.0,5.381548,100.38487,0.0
SCS21,weekday_2110,1733269337,0.0,3.084442,101.63185,0.0
EMU40,2946,1733269336,80.0,5.779875,100.490295,0.0
SCS02,weekday_2013,1733269316,30.0,3.178073,101.68693,0.0
SCS19,weekday_2104,1733269336,43.0,3.171117,101.684875,0.0
SCS27,weekday_2012,1733269335,89.0,2.738478,101.883835,0.0
EMU05,weekday_2113,1733269344,23.0,3.320242,101.574646,0.0
EMU25,2903,1733269343,93.0,4.80769,101.08145,0.0
SCS03,weekday_2010,1733269328,43.0,2.934352,101.79415,0.0
SCS08,weekday_2014,1733269326,96.0,2.700562,101.96038,0.0
SCS13,weekday_2103,1733269326,42.0,3.083565,101.59608,0.0
SCS23,2947,1733269326,0.0,6.662823,100.320526,0.0
SCS26,weekday_2003,1733269325,85.0,2.681532,101.97548,0.0
SCS28,weekday_2602,1733269325,0.0,3.13223,101.683365,0.0
EMU35,2904,1733269265,125.0,5.08802,100.49581,0.0
SCS17,weekday_2004,1733269325,9.0,3.181445,101.68848,0.0
SCS12,weekday_2011,1733269341,0.0,3.09858,101.70504,0.0
SCS29,weekday_2119,1733269324,20.0,3.683698,101.51911,0.0
SCS38,weekday_2111,1733269339,0.0,3.206348,101.57959,0.0
EMU22,2945,1733269339,132.0,5.388728,100.47051,0.0
SCS05,weekday_2102,1733269338,45.0,3.208827,101.5754,0.0
EMU24,2951,1733269333,121.0,6.602097,100.263245,0.0
SCS22,weekday_2007,1733269331,88.0,2.884153,101.809,0.0
EMU39,2948,1733269329,102.0,5.379247,100.38918,0.0
SCS32,weekday_2106,1733269339,0.0,3.140138,101.69388,0.0
EMU31,2905,1733269338,98.0,5.019848,100.53512,0.0
SCS07,weekday_2118,1733269337,20.0,3.03416,101.42512,0.0
EMU33,2902,1733269337,113.0,3.395967,101.62841,0.0
SCS02,weekday_2013,1733269410,0.0,3.172417,101.68486,0.0
EMU05,weekday_2113,1733269424,0.0,3.318877,101.574844,0.0
EMU25,2903,1733269423,114.0,4.791418,101.09477,0.0
SCS12,weekday_2011,1733269421,0.0,3.09858,101.70504,0.0
SCS38,weekday_2111,1733269419,5.0,3.206252,101.5797,0.0
SCS32,weekday_2106,1733269429,21.0,3.140562,101.69397,0.0
SCS03,weekday_2010,1733269428,0.0,2.938995,101.78865,0.0
EMU31,2905,1733269428,125.0,5.027107,100.558685,0.0
SCS08,weekday_2014,1733269426,65.0,2.714392,101.94697,0.0
SCS26,weekday_2003,1733269425,55.0,2.668555,101.99068,0.0
SCS27,weekday_2012,1733269425,0.0,2.741462,101.87134,0.0
EMU35,2904,1733269425,28.0,5.130408,100.48624,0.0
SCS17,weekday_2004,1733269425,0.0,3.182633,101.688805,0.0
SCS29,weekday_2119,1733269424,36.0,3.677078,101.526405,0.0
EMU24,2951,1733269433,124.0,6.572045,100.25937,0.0
EMU39,2948,1733269429,95.0,5.368375,100.411476,0.0
EMU22,2945,1733269419,94.0,5.363507,100.467354,0.0
SCS05,weekday_2102,1733269418,68.0,3.218693,101.566696,0.0
EMU33,2902,1733269417,70.0,3.378955,101.61735,0.0
SCS07,weekday_2118,1733269417,24.0,3.036143,101.42726,0.0
SCS21,weekday_2110,1733269417,17.0,3.083457,101.63823,0.0
SCS19,weekday_2104,1733269416,67.0,3.17781,101.67905,0.0
SCS23,2947,1733269416,0.0,6.662788,100.32061,0.0
EMU40,2946,1733269416,117.0,5.79581,100.48289,0.0
SCS28,weekday_2602,1733269415,0.0,3.13223,101.683365,0.0
SCS22,weekday_2007,1733269391,81.0,2.873567,101.81736,0.0
SCS07,weekday_2118,1733269477,48.0,3.038732,101.43002,0.0
SCS21,weekday_2110,1733269477,15.0,3.083095,101.64078,0.0
EMU33,2902,1733269477,0.0,3.376277,101.61472,0.0
EMU40,2946,1733269476,115.0,5.813855,100.47885,0.0
SCS23,2947,1733269476,0.0,6.662788,100.32061,0.0
SCS19,weekday_2104,1733269476,94.0,3.183255,101.66875,0.0
SCS28,weekday_2602,1733269475,0.0,3.13223,101.683365,0.0
EMU05,weekday_2113,1733269484,59.0,3.315697,101.574905,0.0
SCS12,weekday_2011,1733269461,26.0,3.09716,101.706795,0.0
SCS32,weekday_2106,1733269489,24.0,3.144568,101.69283,0.0
EMU31,2905,1733269488,124.0,5.037445,100.574005,0.0
SCS03,weekday_2010,1733269488,71.0,2.942783,101.78601,0.0
SCS08,weekday_2014,1733269486,20.0,2.718168,101.94139,0.0
SCS17,weekday_2004,1733269485,0.0,3.182633,101.688805,0.0
SCS26,weekday_2003,1733269485,37.0,2.661797,101.99506,0.0
SCS27,weekday_2012,1733269485,46.0,2.741908,101.8699,0.0
EMU35,2904,1733269485,0.0,5.130737,100.48617,0.0
SCS29,weekday_2119,1733269484,90.0,3.667897,101.53295,0.0
SCS02,weekday_2013,1733269484,24.0,3.168252,101.68681,0.0
EMU25,2903,1733269483,124.0,4.776172,101.10405,0.0
EMU24,2951,1733269493,122.0,6.55355,100.2597,0.0
SCS22,weekday_2007,1733269491,76.0,2.856178,101.82142,0.0
SCS13,weekday_2103,1733269490,0.0,3.084777,101.58775,0.0
EMU39,2948,1733269489,23.0,5.364668,100.42107,0.0
SCS38,weekday_2111,1733269479,0.0,3.205685,101.58161,0.0
EMU22,2945,1733269479,55.0,5.357488,100.46351,0.0
SCS05,weekday_2102,1733269478,35.0,3.223177,101.563286,0.0
SCS32,weekday_2106,1733269549,0.0,3.147997,101.69082,0.0
EMU31,2905,1733269548,123.0,5.04502,100.59045,0.0
SCS03,weekday_2010,1733269548,96.0,2.954857,101.791695,0.0
SCS08,weekday_2014,1733269546,0.0,2.718347,101.94113,0.0
SCS17,weekday_2004,1733269545,10.0,3.18281,101.688805,0.0
SCS27,weekday_2012,1733269545,81.0,2.745678,101.85643,0.0
SCS26,weekday_2003,1733269545,0.0,2.661102,101.99575,0.0
SCS38,weekday_2111,1733269539,13.0,3.205412,101.582405,0.0
EMU35,2904,1733269545,87.0,5.136132,100.48503,0.0
SCS02,weekday_2013,1733269544,9.0,3.166055,101.69032,0.0
SCS29,weekday_2119,1733269544,77.0,3.658148,101.53977,0.0
SCS05,weekday_2102,1733269538,62.0,3.229725,101.560074,0.0
SCS21,weekday_2110,1733269537,66.0,3.082453,101.6446,0.0
SCS07,weekday_2118,1733269537,0.0,3.040748,101.43213,0.0
EMU33,2902,1733269537,104.0,3.369952,101.60837,0.0
SCS19,weekday_2104,1733269536,0.0,3.186105,101.664665,0.0
EMU40,2946,1733269536,13.0,5.824162,100.47799,0.0
SCS23,2947,1733269536,0.0,6.662788,100.32061,0.0
EMU24,2951,1733269553,113.0,6.53554,100.25892,0.0
SCS28,weekday_2602,1733269535,0.0,3.13223,101.683365,0.0
SCS22,weekday_2007,1733269551,67.0,2.845735,101.82442,0.0
SCS13,weekday_2103,1733269550,0.0,3.084822,101.58812,0.0
EMU39,2948,1733269549,54.0,5.363828,100.42325,0.0
EMU05,weekday_2113,1733269544,76.0,3.304533,101.57501,0.0
EMU25,2903,1733269543,119.0,4.76204,101.11531,0.0
SCS09,weekday_2108,1733269541,0.0,3.135012,101.6882,0.0
EMU22,2945,1733269479,55.0,5.357488,100.46351,0.0
EMU33,2902,1733269597,111.0,3.36404,101.59262,0.0
SCS21,weekday_2110,1733269597,30.0,3.083047,101.65538,0.0
SCS07,weekday_2118,1733269597,57.0,3.042262,101.43375,0.0
SCS19,weekday_2104,1733269596,84.0,3.188272,101.661606,0.0
EMU40,2946,1733269596,52.0,5.825885,100.47785,0.0
SCS28,weekday_2602,1733269595,21.0,3.136382,101.69051,0.0
SCS03,weekday_2010,1733269608,0.0,2.961898,101.7921,0.0
EMU31,2905,1733269608,123.0,5.043833,100.60922,0.0
SCS08,weekday_2014,1733269606,8.0,2.718402,101.941025,0.0
SCS27,weekday_2012,1733269605,33.0,2.747352,101.85045,0.0
EMU35,2904,1733269605,123.0,5.152392,100.4812,0.0
SCS17,weekday_2004,1733269605,44.0,3.188188,101.68911,0.0
SCS29,weekday_2119,1733269604,79.0,3.650245,101.54842,0.0
EMU24,2951,1733269613,22.0,6.52364,100.25689,0.0
SCS22,weekday_2007,1733269611,33.0,2.839515,101.82813,0.0
SCS13,weekday_2103,1733269610,0.0,3.084835,101.588135,0.0
EMU39,2948,1733269609,100.0,5.364392,100.43565,0.0
SCS26,weekday_2003,1733269605,32.0,2.66001,101.99684,0.0
SCS02,weekday_2013,1733269604,17.0,3.165838,101.69072,0.0
EMU05,weekday_2113,1733269604,60.0,3.294107,101.574425,0.0
EMU25,2903,1733269603,126.0,4.744907,101.121445,0.0
SCS09,weekday_2108,1733269601,0.0,3.135012,101.6882,0.0
SCS23,2947,1733269593,6.0,6.662812,100.320496,0.0
SCS32,weekday_2106,1733269609,61.0,3.157157,101.693695,0.0
SCS38,weekday_2111,1733269599,28.0,3.2037,101.58522,0.0
EMU22,2945,1733269599,14.0,5.366312,100.447685,0.0
SCS05,weekday_2102,1733269598,43.0,3.236238,101.559845,0.0
SCS12,weekday_2011,1733269598,53.0,3.086668,101.71144,0.0
SCS03,weekday_2010,1733269628,0.0,2.961818,101.79215,0.0
SCS08,weekday_2014,1733269626,10.0,2.718677,101.94066,0.0
SCS28,weekday_2602,1733269625,27.0,3.13763,101.69264,0.0
SCS17,weekday_2004,1733269625,63.0,3.190453,101.68781,0.0
EMU35,2904,1733269625,116.0,5.158242,100.47987,0.0
SCS29,weekday_2119,1733269624,94.0,3.647505,101.55182,0.0
SCS32,weekday_2106,1733269639,57.0,3.161347,101.69214,0.0
EMU22,2945,1733269639,0.0,5.366332,100.44764,0.0
SCS38,weekday_2111,1733269639,73.0,3.202068,101.58905,0.0
SCS05,weekday_2102,1733269638,51.0,3.240567,101.560394,0.0
SCS12,weekday_2011,1733269638,52.0,3.084245,101.71561,0.0
EMU31,2905,1733269638,122.0,5.043143,100.618355,0.0
SCS07,weekday_2118,1733269637,68.0,3.04641,101.43917,0.0
SCS21,weekday_2110,1733269637,0.0,3.083242,101.65592,0.0
EMU33,2902,1733269637,98.0,3.362557,101.582405,0.0
SCS02,weekday_2013,1733269636,45.0,3.1634,101.69209,0.0
SCS26,weekday_2003,1733269625,37.0,2.658803,101.99826,0.0
SCS19,weekday_2104,1733269636,101.0,3.193048,101.652664,0.0
EMU40,2946,1733269636,83.0,5.833688,100.4772,0.0
SCS27,weekday_2012,1733269635,93.0,2.748778,101.84526,0.0
EMU05,weekday_2113,1733269644,61.0,3.288707,101.5713,0.0
EMU25,2903,1733269643,119.0,4.732525,101.12191,0.0
SCS09,weekday_2108,1733269641,0.0,3.135012,101.6882,0.0
SCS23,2947,1733269623,4.0,6.662578,100.31995,0.0
EMU24,2951,1733269633,0.0,6.523365,100.25683,0.0
SCS22,weekday_2007,1733269631,23.0,2.838335,101.828255,0.0
SCS13,weekday_2103,1733269630,10.0,3.084902,101.58798,0.0
EMU39,2948,1733269629,96.0,5.366478,100.440094,0.0
EMU24,2951,1733269693,88.0,6.518203,100.25595,0.0
SCS02,weekday_2013,1733269693,50.0,3.15637,101.69385,0.0
SCS22,weekday_2007,1733269691,41.0,2.833537,101.82738,0.0
SCS13,weekday_2103,1733269690,29.0,3.08371,101.58427,0.0
EMU39,2948,1733269689,0.0,5.36642,100.447296,0.0
SCS26,weekday_2003,1733269705,90.0,2.655048,102.01149,0.0
EMU05,weekday_2113,1733269704,72.0,3.280273,101.5654,0.0
EMU25,2903,1733269703,125.0,4.714417,101.12345,0.0
SCS03,weekday_2010,1733269688,90.0,2.968443,101.79024,0.0
SCS08,weekday_2014,1733269686,24.0,2.720073,101.93782,0.0
SCS28,weekday_2602,1733269685,0.0,3.140147,101.69385,0.0
EMU35,2904,1733269685,8.0,5.169728,100.4797,0.0
SCS17,weekday_2004,1733269685,36.0,3.1981,101.68142,0.0
SCS09,weekday_2108,1733269701,0.0,3.135012,101.6882,0.0
SCS29,weekday_2119,1733269684,102.0,3.635047,101.560814,0.0
SCS38,weekday_2111,1733269699,94.0,3.200683,101.60237,0.0
EMU22,2945,1733269699,97.0,5.36613,100.4393,0.0
SCS32,weekday_2106,1733269699,30.0,3.167328,101.68856,0.0
SCS05,weekday_2102,1733269698,39.0,3.248205,101.557526,0.0
EMU31,2905,1733269698,118.0,5.041803,100.636406,0.0
SCS12,weekday_2011,1733269698,42.0,3.077427,101.71244,0.0
SCS21,weekday_2110,1733269697,20.0,3.084152,101.65853,0.0
EMU33,2902,1733269697,96.0,3.357022,101.571495,0.0
SCS07,weekday_2118,1733269697,22.0,3.044513,101.446785,0.0
SCS19,weekday_2104,1733269696,37.0,3.1973,101.643,0.0
EMU40,2946,1733269636,83.0,5.833688,100.4772,0.0
SCS27,weekday_2012,1733269695,29.0,2.751805,101.83451,0.0
SCS23,2947,1733269683,0.0,6.662262,100.31952,0.0
SCS07,weekday_2118,1733269757,27.0,3.043022,101.45032,0.0
SCS21,weekday_2110,1733269757,26.0,3.085282,101.66179,0.0
SCS19,weekday_2104,1733269756,35.0,3.200807,101.639,0.0
SCS27,weekday_2012,1733269755,29.0,2.752677,101.83135,0.0
SCS03,weekday_2010,1733269748,48.0,2.979913,101.7904,0.0
EMU05,weekday_2113,1733269764,57.0,3.271773,101.5605,0.0
EMU25,2903,1733269763,125.0,4.701225,101.1363,0.0
SCS09,weekday_2108,1733269761,0.0,3.135012,101.6882,0.0
SCS38,weekday_2111,1733269759,80.0,3.204422,101.61433,0.0
SCS02,weekday_2013,1733269735,0.0,3.154818,101.693306,0.0
EMU24,2951,1733269713,110.0,6.513258,100.25509,0.0
SCS08,weekday_2014,1733269746,11.0,2.72112,101.93455,0.0
SCS17,weekday_2004,1733269745,0.0,3.198868,101.680824,0.0
EMU35,2904,1733269745,0.0,5.169847,100.47977,0.0
SCS28,weekday_2602,1733269745,24.0,3.141398,101.69412,0.0
SCS29,weekday_2119,1733269744,93.0,3.623493,101.57016,0.0
SCS32,weekday_2106,1733269759,28.0,3.168677,101.68623,0.0
SCS22,weekday_2007,1733269751,0.0,2.831167,101.826935,0.0
SCS13,weekday_2103,1733269750,22.0,3.081847,101.57996,0.0
EMU39,2948,1733269749,18.0,5.366402,100.44753,0.0
SCS26,weekday_2003,1733269745,76.0,2.654918,102.02,0.0
SCS23,2947,1733269743,21.0,6.660657,100.31763,0.0
EMU31,2905,1733269740,119.0,5.041608,100.64946,0.0
EMU22,2945,1733269759,75.0,5.363127,100.42493,0.0
SCS12,weekday_2011,1733269758,0.0,3.076735,101.711525,0.0
SCS05,weekday_2102,1733269758,18.0,3.25111,101.55566,0.0
EMU33,2902,1733269757,93.0,3.342542,101.57259,0.0
SCS02,weekday_2013,1733269828,39.0,3.15049,101.69072,0.0
SCS32,weekday_2106,1733269852,25.0,3.174217,101.685,0.0
SCS22,weekday_2007,1733269851,0.0,2.827103,101.82599,0.0
SCS13,weekday_2103,1733269850,75.0,3.07984,101.57232,0.0
EMU39,2948,1733269849,49.0,5.363388,100.45877,0.0
SCS03,weekday_2010,1733269848,22.0,2.982052,101.79054,0.0
SCS08,weekday_2014,1733269846,64.0,2.724158,101.925125,0.0
SCS27,weekday_2012,1733269845,0.0,2.754077,101.82633,0.0
EMU22,2945,1733269839,29.0,5.36479,100.42078,0.0
EMU35,2904,1733269845,125.0,5.190758,100.47999,0.0
SCS38,weekday_2111,1733269839,36.0,3.208638,101.6266,0.0
SCS17,weekday_2004,1733269845,15.0,3.204977,101.67547,0.0
SCS29,weekday_2119,1733269844,99.0,3.606217,101.5887,0.0
SCS12,weekday_2011,1733269838,10.0,3.076697,101.71152,0.0
SCS05,weekday_2102,1733269838,27.0,3.255753,101.55453,0.0
SCS07,weekday_2118,1733269837,0.0,3.042453,101.45135,0.0
SCS21,weekday_2110,1733269837,0.0,3.086053,101.66385,0.0
EMU31,2905,1733269800,120.0,5.039155,100.66704,0.0
EMU40,2946,1733269836,29.0,5.854375,100.476875,0.0
