vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),50,1769799855,64.0,4.520282,101.97352,0.0
DMU10(D6120),50,1769800275,79.0,4.602457,101.984695,0.0
DMU10(D6120),50,1769800305,81.0,4.608765,101.98553,0.0
DMU10(D6120),50,1769800395,75.0,4.627697,101.98991,0.0
DMU10(D6120),50,1769800395,75.0,4.627697,101.98991,0.0
DMU10(D6120),50,1769800575,16.0,4.646242,101.994156,0.0
DMU10(D6120),50,1769800665,82.0,4.660107,101.99768,0.0
DMU10(D6120),50,1769800875,6.0,4.693193,102.00313,0.0
DMU10(D6120),50,1769801025,84.0,4.707367,102.00338,0.0
DMU10(D6120),50,1769801175,25.0,4.727387,102.01003,0.0
DMU10(D6120),50,1769801265,0.0,4.730748,102.010765,0.0
DMU10(D6120),50,1769801295,0.0,4.730748,102.010765,0.0
DMU10(D6120),50,1769801385,73.0,4.740602,102.0127,0.0
DMU10(D6120),50,1769801445,85.0,4.753492,102.01408,0.0
DMU10(D6120),50,1769801475,77.0,4.760275,102.014595,0.0
DMU10(D6120),50,1769802465,33.0,4.877225,101.966095,0.0
DMU10(D6120),50,1769802585,0.0,4.879162,101.966896,0.0
DMU10(D6120),50,1769802645,0.0,4.879195,101.96679,0.0
DMU10(D6120),50,1769802765,4.0,4.87929,101.96691,0.0
DMU09,51,1769802946,60.0,6.174922,102.190605,0.0
DMU09,51,1769802976,56.0,6.171455,102.194016,0.0
DMU09,51,1769803126,67.0,6.160135,102.21482,0.0
DMU09,51,1769803246,47.0,6.152682,102.229256,0.0
DMU10(D6120),52,1769803245,30.0,4.881048,101.96741,0.0
DMU09,51,1769803246,47.0,6.152682,102.229256,0.0
DMU09,51,1769803366,63.0,6.139502,102.2254,0.0
DMU10(D6120),52,1769803365,30.0,4.890893,101.97149,0.0
DMU10(D6120),52,1769803485,50.0,4.90739,101.974625,0.0
DMU09,51,1769803486,60.0,6.126,102.209175,0.0
DMU10(D6120),52,1769803545,54.0,4.915633,101.978386,0.0
DMU09,51,1769803516,32.0,6.123143,102.20565,0.0
DMU09,51,1769803636,0.0,6.11851,102.2007,0.0
DMU09,51,1769803666,0.0,6.118497,102.20073,0.0
DMU10(D6120),52,1769803755,17.0,4.926632,101.98816,0.0
DMU10(D6120),52,1769804205,16.0,4.962477,102.01041,0.0
DMU09,51,1769804356,61.0,6.053808,102.148254,0.0
DMU10(D6120),52,1769804355,50.0,4.974057,102.01362,0.0
DMU09,51,1769804386,48.0,6.050018,102.14621,0.0
DMU10(D6120),52,1769804415,44.0,4.981592,102.014694,0.0
DMU09,51,1769804476,12.0,6.044372,102.14322,0.0
DMU10(D6120),52,1769804475,32.0,4.9884,102.015785,0.0
DMU09,51,1769804536,0.0,6.042948,102.14222,0.0
DMU10(D6120),52,1769804535,35.0,4.992833,102.01806,0.0
DMU09,51,1769804596,0.0,6.042817,102.14222,0.0
DMU10(D6120),52,1769804565,49.0,4.996607,102.01993,0.0
DMU09,51,1769804626,6.0,6.042292,102.14193,0.0
DMU10(D6120),52,1769804625,57.0,5.002763,102.02244,0.0
DMU09,51,1769804716,15.0,6.038392,102.14013,0.0
DMU09,51,1769804716,15.0,6.038392,102.14013,0.0
DMU10(D6120),52,1769804805,33.0,5.014153,102.02978,0.0
DMU09,51,1769804806,42.0,6.032063,102.13956,0.0
DMU10(D6120),52,1769804865,15.0,5.019353,102.03046,0.0
DMU09,51,1769804836,47.0,6.028297,102.13984,0.0
DMU10(D6120),52,1769804895,13.0,5.020492,102.03136,0.0
DMU09,51,1769804866,44.0,6.024523,102.140114,0.0
DMU09,51,1769804986,41.0,6.011227,102.14059,0.0
DMU10(D6120),52,1769804955,34.0,5.021877,102.03383,0.0
DMU09,51,1769805076,51.0,5.998357,102.14183,0.0
DMU10(D6120),52,1769805075,7.0,5.024712,102.03912,0.0
DMU09,51,1769805106,63.0,5.99376,102.142136,0.0
DMU10(D6120),52,1769805135,44.0,5.028577,102.043594,0.0
DMU09,51,1769805166,73.0,5.983402,102.1428,0.0
DMU10(D6120),52,1769805195,38.0,5.032942,102.0486,0.0
DMU10(D6120),52,1769805225,5.0,5.033792,102.05038,0.0
DMU09,51,1769805256,47.0,5.967845,102.1438,0.0
DMU09,51,1769805286,0.0,5.966043,102.143906,0.0
DMU10(D6120),52,1769805285,15.0,5.034167,102.05102,0.0
DMU09,51,1769805526,54.0,5.938158,102.15061,0.0
DMU10(D6120),52,1769805525,20.0,5.043268,102.0585,0.0
EMU32,2900,1769805562,0.0,4.597842,101.07308,0.0
DMU10(D6120),52,1769805735,47.0,5.060575,102.06913,0.0
DMU09,51,1769805796,46.0,5.894182,102.15768,0.0
DMU10(D6120),52,1769806095,23.0,5.085548,102.07242,0.0
DMU10(D6120),52,1769806095,23.0,5.085548,102.07242,0.0
DMU10(D6120),52,1769806245,35.0,5.09898,102.07337,0.0
DMU09,51,1769806306,64.0,5.813523,102.14756,0.0
EMU32,2900,1769806443,104.0,4.723418,101.122246,0.0
EMU32,2900,1769806803,83.0,4.81371,101.077415,0.0
DMU09,51,1769806846,27.0,5.762097,102.14868,0.0
DMU10(D6120),52,1769807355,19.0,5.15288,102.04342,0.0
EMU32,2900,1769807370,111.0,4.83232,100.95455,0.0
DMU09,51,1769807356,0.0,5.70287,102.151924,0.0
DMU10(D6120),52,1769807445,31.0,5.158747,102.03979,0.0
EMU32,2900,1769807640,0.0,4.776278,100.93187,0.0
EMU32,2900,1769807700,45.0,4.775513,100.93038,0.0
DMU09,51,1769807656,48.0,5.666392,102.15701,0.0
DMU10(D6120),52,1769807655,25.0,5.172888,102.03215,0.0
EMU32,2900,1769807730,85.0,4.774455,100.92511,0.0
DMU10(D6120),52,1769807715,38.0,5.172922,102.02569,0.0
DMU10(D6120),52,1769807805,47.0,5.170218,102.01674,0.0
EMU32,2900,1769807824,91.0,4.775887,100.90264,0.0
DMU09,51,1769807806,81.0,5.640818,102.15975,0.0
EMU32,2900,1769807884,96.0,4.772113,100.88839,0.0
DMU10(D6120),52,1769807835,33.0,5.17144,102.01375,0.0
EMU32,2900,1769807944,106.0,4.772713,100.872375,0.0
EMU32,2900,1769807944,106.0,4.772713,100.872375,0.0
EMU33,2940,1769807997,0.0,5.39286,100.36698,0.0
EMU33,2940,1769808097,12.0,5.391015,100.369606,0.0
EMU32,2900,1769808154,0.0,4.778602,100.85462,0.0
DMU09,51,1769808166,27.0,5.597998,102.17594,0.0
DMU10(D6120),52,1769808165,61.0,5.195622,102.01367,0.0
EMU33,2940,1769808237,39.0,5.385135,100.37802,0.0
EMU32,2900,1769808184,0.0,4.778602,100.85462,0.0
EMU32,2900,1769808304,105.0,4.778347,100.84134,0.0
DMU10(D6120),52,1769808285,28.0,5.212935,102.01244,0.0
EMU32,2900,1769808304,105.0,4.778347,100.84134,0.0
SCS27,2941,1769808330,51.0,6.640578,100.28555,0.0
DMU10(D6120),52,1769808375,22.0,5.215228,102.01245,0.0
EMU33,2940,1769808357,98.0,5.37421,100.39861,0.0
SCS27,2941,1769808420,54.0,6.63273,100.27504,0.0
EMU32,2900,1769808424,0.0,4.776068,100.823685,0.0
DMU10(D6120),52,1769808405,44.0,5.218265,102.012085,0.0
DMU09,51,1769808406,69.0,5.566907,102.18789,0.0
EMU33,2940,1769808397,98.0,5.3697,100.408035,0.0
EMU33,2940,1769808457,43.0,5.365155,100.41975,0.0
DMU09,51,1769808496,63.0,5.553107,102.19508,0.0
DMU10(D6120),52,1769808495,26.0,5.226657,102.010826,0.0
EMU32,2900,1769808544,118.0,4.785052,100.77044,0.0
DMU10(D6120),52,1769808555,3.0,5.230707,102.01027,0.0
EMU33,2940,1769808537,11.0,5.364263,100.42199,0.0
DMU10(D6120),52,1769808615,10.0,5.231257,102.01029,0.0
EMU35,2901,1769808617,0.0,5.393575,100.36626,0.0
DMU09,51,1769808616,38.0,5.533638,102.20124,0.0
EMU33,2940,1769808577,73.0,5.362485,100.42695,0.0
SCS27,2941,1769808600,97.0,6.600672,100.26326,0.0
EMU32,2900,1769808604,109.0,4.793835,100.75515,0.0
EMU32,2900,1769808664,114.0,4.80661,100.74275,0.0
DMU09,51,1769808646,16.0,5.531897,102.20205,0.0
SCS27,2941,1769808630,92.0,6.593158,100.263214,0.0
EMU33,2940,1769808637,47.0,5.364483,100.43587,0.0
DMU10(D6120),52,1769808645,35.0,5.233377,102.00991,0.0
EMU33,2940,1769808677,72.0,5.367033,100.44259,0.0
EMU35,2901,1769808717,17.0,5.391368,100.36924,0.0
EMU32,2900,1769808681,0.0,4.811582,100.74097,0.0
DMU09,51,1769808706,0.0,5.530078,102.20296,0.0
SCS27,2941,1769808720,83.0,6.570398,100.25911,0.0
DMU10(D6120),52,1769808675,42.0,5.23665,102.009476,0.0
EMU35,2901,1769808757,34.0,5.389532,100.371124,0.0
DMU10(D6120),52,1769808795,5.0,5.248697,102.00978,0.0
EMU32,2900,1769808750,102.0,4.829197,100.73432,0.0
SCS27,2941,1769808750,95.0,6.56293,100.25932,0.0
DMU09,51,1769808736,0.0,5.529998,102.20293,0.0
EMU33,2940,1769808857,48.0,5.365515,100.453316,0.0
EMU35,2901,1769808857,99.0,5.381907,100.38416,0.0
DMU09,51,1769808856,9.0,5.528307,102.20384,0.0
DMU10(D6120),52,1769808855,0.0,5.24876,102.00979,0.0
DMU10(D6120),52,1769808915,0.0,5.24876,102.00979,0.0
EMU32,2900,1769808900,0.0,4.852923,100.73216,0.0
SCS27,2941,1769808900,79.0,6.531523,100.258224,0.0
EMU33,2940,1769808917,44.0,5.362135,100.459885,0.0
EMU35,2901,1769808917,101.0,5.374478,100.3982,0.0
DMU09,51,1769808916,17.0,5.525962,102.20497,0.0
EMU35,2901,1769808977,94.0,5.367998,100.41249,0.0
DMU09,51,1769808976,34.0,5.520552,102.20744,0.0
DMU10(D6120),52,1769808975,0.0,5.248818,102.00974,0.0
SCS27,2941,1769808960,0.0,6.524297,100.25701,0.0
EMU33,2940,1769808974,42.0,5.357078,100.46475,0.0
EMU32,2900,1769808960,57.0,4.85466,100.733536,0.0
EMU32,2900,1769809020,94.0,4.86583,100.727974,0.0
SCS27,2941,1769809020,76.0,6.520735,100.2564,0.0
EMU33,2940,1769809014,52.0,5.360755,100.46695,0.0
EMU35,2901,1769809037,11.0,5.364582,100.42134,0.0
DMU09,51,1769809036,46.0,5.513637,102.20927,0.0
DMU10(D6120),52,1769809035,0.0,5.248828,102.009735,0.0
EMU35,2901,1769809097,86.0,5.362572,100.42661,0.0
DMU09,51,1769809096,41.0,5.50665,102.2107,0.0
DMU10(D6120),52,1769809095,0.0,5.248758,102.00979,0.0
EMU33,2940,1769809054,86.0,5.368448,100.46793,0.0
EMU32,2900,1769809080,104.0,4.880295,100.721504,0.0
SCS27,2941,1769809080,113.0,6.503922,100.25351,0.0
EMU35,2901,1769809157,22.0,5.36384,100.434395,0.0
DMU09,51,1769809156,42.0,5.500135,102.213646,0.0
DMU10(D6120),52,1769809155,0.0,5.248697,102.00985,0.0
EMU33,2940,1769809154,122.0,5.397788,100.47158,0.0
EMU32,2900,1769809140,54.0,4.893808,100.71962,0.0
SCS27,2941,1769809140,114.0,6.485908,100.2536,0.0
EMU35,2901,1769809217,19.0,5.36692,100.44152,0.0
DMU09,51,1769809216,46.0,5.492923,102.21608,0.0
DMU10(D6120),52,1769809215,0.0,5.248798,102.009796,0.0
EMU33,2940,1769809214,118.0,5.415565,100.47641,0.0
SCS27,2941,1769809200,114.0,6.468223,100.25585,0.0
EMU32,2900,1769809200,0.0,4.896082,100.71938,0.0
EMU26,2943,1769809190,0.0,6.662677,100.31967,0.0
DMU09,51,1769809276,49.0,5.484615,102.21777,0.0
DMU10(D6120),52,1769809275,4.0,5.248935,102.00975,0.0
SCS27,2941,1769809260,114.0,6.451145,100.26172,0.0
EMU33,2940,1769809254,119.0,5.42627,100.482834,0.0
EMU32,2900,1769809260,86.0,4.902188,100.71871,0.0
EMU26,2943,1769809270,14.0,6.662438,100.31937,0.0
EMU35,2901,1769809277,4.0,5.366427,100.44725,0.0
EMU35,2901,1769809337,35.0,5.366205,100.448524,0.0
DMU09,51,1769809336,30.0,5.478855,102.21916,0.0
DMU10(D6120),52,1769809335,48.0,5.253362,102.010445,0.0
EMU33,2940,1769809334,120.0,5.44885,100.49222,0.0
EMU32,2900,1769809290,108.0,4.909972,100.71788,0.0
SCS27,2941,1769809290,113.0,6.442595,100.26465,0.0
EMU26,2943,1769809310,27.0,6.660477,100.31733,0.0
EMU33,2940,1769809354,116.0,5.454837,100.49378,0.0
EMU26,2943,1769809330,31.0,6.659412,100.31601,0.0
DMU09,51,1769809366,30.0,5.476475,102.2203,0.0
DMU10(D6120),52,1769809365,49.0,5.257617,102.010124,0.0
SCS27,2941,1769809350,3.0,6.432507,100.26813,0.0
EMU32,2900,1769809350,113.0,4.927487,100.71737,0.0
EMU35,2901,1769809317,0.0,5.366433,100.44724,0.0
EMU35,2901,1769809417,120.0,5.356685,100.463936,0.0
DMU10(D6120),52,1769809395,55.0,5.261915,102.00998,0.0
DMU09,51,1769809426,0.0,5.472415,102.22221,0.0
SCS27,2941,1769809410,39.0,6.431175,100.268684,0.0
EMU32,2900,1769809410,114.0,4.945098,100.72205,0.0
EMU26,2943,1769809410,47.0,6.653973,100.307816,0.0
EMU33,2940,1769809414,107.0,5.473002,100.49589,0.0
EMU35,2901,1769809517,120.0,5.32709,100.46994,0.0
DMU09,51,1769809516,40.0,5.467377,102.22452,0.0
DMU10(D6120),52,1769809515,24.0,5.269587,102.00943,0.0
EMU32,2900,1769809496,104.0,4.96872,100.72883,0.0
EMU33,2940,1769809514,0.0,5.48254,100.49805,0.0
EMU26,2943,1769809510,77.0,6.644592,100.290924,0.0
SCS27,2941,1769809500,115.0,6.408397,100.27641,0.0
EMU26,2943,1769809550,61.0,6.640293,100.285164,0.0
EMU35,2901,1769809577,113.0,5.310292,100.47593,0.0
DMU09,51,1769809576,43.0,5.460898,102.227425,0.0
DMU10(D6120),52,1769809575,58.0,5.277493,102.00717,0.0
EMU32,2900,1769809556,121.0,4.986077,100.73363,0.0
SCS27,2941,1769809560,114.0,6.393208,100.28605,0.0
EMU33,2940,1769809574,72.0,5.488043,100.49952,0.0
EMU35,2901,1769809637,64.0,5.295083,100.48273,0.0
DMU09,51,1769809636,42.0,5.454173,102.229065,0.0
DMU10(D6120),52,1769809635,8.0,5.283788,102.00625,0.0
EMU26,2943,1769809630,58.0,6.632465,100.27466,0.0
SCS27,2941,1769809620,110.0,6.378885,100.29675,0.0
EMU33,2940,1769809622,86.0,5.498683,100.502365,0.0
EMU32,2900,1769809586,119.0,4.995483,100.73488,0.0
EMU32,2900,1769809646,113.0,5.012522,100.73118,0.0
DMU09,51,1769809636,42.0,5.454173,102.229065,0.0
DMU10(D6120),52,1769809695,27.0,5.28712,102.00579,0.0
EMU26,2943,1769809690,60.0,6.626138,100.267525,0.0
EMU33,2940,1769809682,111.0,5.513787,100.50643,0.0
SCS27,2941,1769809680,0.0,6.37126,100.30245,0.0
EMU35,2901,1769809657,61.0,5.29173,100.48301,0.0
DMU10(D6120),52,1769809755,10.0,5.289743,102.00555,0.0
EMU35,2901,1769809754,0.0,5.286422,100.48094,0.0
EMU32,2900,1769809736,117.0,5.03218,100.71211,0.0
EMU33,2940,1769809742,119.0,5.531837,100.50493,0.0
SCS27,2941,1769809710,2.0,6.371227,100.30248,0.0
EMU26,2943,1769809750,94.0,6.615355,100.264496,0.0
DMU09,51,1769809816,51.0,5.433957,102.236176,0.0
DMU10(D6120),52,1769809815,10.0,5.291232,102.007,0.0
EMU35,2901,1769809814,86.0,5.27994,100.47861,0.0
EMU26,2943,1769809810,100.0,6.59987,100.263214,0.0
SCS09,weekend_2206,1769809805,0.0,2.463255,102.22678,0.0
EMU33,2940,1769809802,119.0,5.550173,100.50005,0.0
SCS27,2941,1769809800,112.0,6.356013,100.31385,0.0
EMU32,2900,1769809766,114.0,5.036005,100.70405,0.0
SCS09,weekend_2206,1769809845,9.0,2.463375,102.22649,0.0
EMU26,2943,1769809850,97.0,6.58936,100.26289,0.0
SCS27,2941,1769809860,114.0,6.341583,100.324615,0.0
DMU09,51,1769809876,53.0,5.42529,102.2378,0.0
DMU10(D6120),52,1769809875,12.0,5.291223,102.00906,0.0
EMU35,2901,1769809874,122.0,5.262937,100.48194,0.0
EMU33,2940,1769809862,121.0,5.568837,100.496994,0.0
EMU32,2900,1769809856,117.0,5.03924,100.67741,0.0
EMU35,2901,1769809914,112.0,5.250985,100.4846,0.0
EMU33,2940,1769809902,119.0,5.58134,100.49496,0.0
EMU26,2943,1769809910,97.0,6.57443,100.26007,0.0
EMU32,2900,1769809886,115.0,5.039178,100.6682,0.0
DMU09,51,1769809936,36.0,5.417897,102.239395,0.0
DMU10(D6120),52,1769809935,26.0,5.289765,102.01123,0.0
SCS09,weekend_2206,1769809905,28.0,2.465122,102.22337,0.0
SCS27,2941,1769809920,114.0,6.327108,100.335434,0.0
EMU33,2940,1769809982,122.0,5.606258,100.49515,0.0
SCS27,2941,1769809980,114.0,6.311958,100.344955,0.0
EMU35,2901,1769809994,122.0,5.22669,100.49006,0.0
SCS09,weekend_2206,1769809985,70.0,2.469285,102.21582,0.0
EMU26,2943,1769809990,94.0,6.553798,100.25967,0.0
DMU09,51,1769809966,40.0,5.415147,102.23808,0.0
DMU10(D6120),52,1769809965,7.0,5.28953,102.01289,0.0
EMU32,2900,1769809977,107.0,5.041428,100.64218,0.0
DMU09,51,1769810056,15.0,5.408797,102.23159,0.0
DMU10(D6120),52,1769810055,9.0,5.290913,102.016815,0.0
SCS27,2941,1769810040,114.0,6.294275,100.34858,0.0
EMU32,2900,1769810007,106.0,5.04197,100.63411,0.0
EMU26,2943,1769810050,65.0,6.53978,100.259636,0.0
EMU35,2901,1769810034,113.0,5.214685,100.49164,0.0
SCS09,weekend_2206,1769810045,116.0,2.463417,102.20341,0.0
EMU33,2940,1769810022,121.0,5.618672,100.49631,0.0
SCS27,2941,1769810070,115.0,6.285432,100.35038,0.0
EMU32,2900,1769810097,114.0,5.04397,100.60722,0.0
EMU33,2940,1769810122,32.0,5.642292,100.4899,0.0
EMU26,2943,1769810090,81.0,6.532913,100.25847,0.0
EMU35,2901,1769810074,124.0,5.203418,100.48653,0.0
SCS09,weekend_2206,1769810105,118.0,2.452033,102.19152,0.0
DMU09,51,1769810116,34.0,5.405912,102.230896,0.0
DMU10(D6120),52,1769810115,8.0,5.292862,102.01831,0.0
SCS09,weekend_2206,1769810125,117.0,2.454467,102.18596,0.0
DMU09,51,1769810176,34.0,5.397958,102.23216,0.0
DMU10(D6120),52,1769810175,10.0,5.294932,102.019,0.0
EMU33,2940,1769810162,0.0,5.643212,100.49015,0.0
SCS27,2941,1769810160,114.0,6.258885,100.35579,0.0
EMU32,2900,1769810127,115.0,5.044637,100.598206,0.0
EMU35,2901,1769810174,73.0,5.175193,100.47955,0.0
EMU26,2943,1769810170,0.0,6.523352,100.256836,0.0
SCS27,2941,1769810220,110.0,6.241315,100.35939,0.0
EMU35,2901,1769810194,50.0,5.172143,100.47959,0.0
SCS09,weekend_2206,1769810225,117.0,2.483582,102.179726,0.0
EMU33,2940,1769810202,35.0,5.644623,100.49034,0.0
DMU09,51,1769810236,11.0,5.39484,102.232086,0.0
EMU26,2943,1769810210,60.0,6.52056,100.256355,0.0
DMU10(D6120),52,1769810235,9.0,5.29723,102.01939,0.0
EMU32,2900,1769810217,118.0,5.037038,100.57351,0.0
DMU09,51,1769810296,13.0,5.391783,102.232025,0.0
DMU10(D6120),52,1769810295,5.0,5.299488,102.019806,0.0
EMU32,2900,1769810277,113.0,5.027112,100.558784,0.0
EMU35,2901,1769810274,66.0,5.1668,100.479706,0.0
EMU26,2943,1769810230,89.0,6.516512,100.25565,0.0
SCS27,2941,1769810280,47.0,6.22836,100.36203,0.0
EMU33,2940,1769810282,103.0,5.660685,100.49304,0.0
SCS09,weekend_2206,1769810285,120.0,2.501393,102.17487,0.0
SCS27,2941,1769810340,22.0,6.224743,100.362755,0.0
EMU26,2943,1769810331,122.0,6.486865,100.25358,0.0
SCS09,weekend_2206,1769810345,116.0,2.518605,102.167915,0.0
EMU33,2940,1769810305,0.0,5.667385,100.4942,0.0
EMU35,2901,1769810334,122.0,5.15114,100.481636,0.0
DMU09,51,1769810356,11.0,5.391225,102.23198,0.0
DMU10(D6120),52,1769810355,3.0,5.300075,102.0202,0.0
SCS09,weekend_2206,1769810385,111.0,2.52914,102.16225,0.0
EMU31,2903,1769810416,0.0,5.393477,100.36625,0.0
DMU09,51,1769810416,25.0,5.38788,102.23191,0.0
DMU10(D6120),52,1769810415,12.0,5.301813,102.02164,0.0
SCS27,2941,1769810400,82.0,6.217558,100.3642,0.0
EMU33,2940,1769810375,121.0,5.686112,100.50158,0.0
EMU35,2901,1769810374,91.0,5.139557,100.48428,0.0
EMU26,2943,1769810371,119.0,6.474147,100.25398,0.0
EMU32,2900,1769810367,94.0,5.019503,100.53583,0.0
EMU31,2903,1769810476,15.0,5.392435,100.367615,0.0
DMU09,51,1769810476,50.0,5.381002,102.23371,0.0
DMU10(D6120),52,1769810475,52.0,5.307077,102.022026,0.0
EMU26,2943,1769810471,119.0,6.444658,100.26394,0.0
EMU35,2901,1769810454,0.0,5.130825,100.48611,0.0
EMU33,2940,1769810435,122.0,5.702755,100.51034,0.0
EMU32,2900,1769810457,0.0,5.028665,100.52726,0.0
SCS27,2941,1769810430,116.0,6.20961,100.365814,0.0
SCS09,weekend_2206,1769810445,117.0,2.540318,102.14825,0.0
SCS09,weekend_2206,1769810505,107.0,2.55155,102.13434,0.0
EMU35,2901,1769810474,10.0,5.130712,100.48613,0.0
EMU31,2903,1769810536,20.0,5.390335,100.37036,0.0
DMU09,51,1769810536,61.0,5.373873,102.231285,0.0
EMU33,2940,1769810535,121.0,5.733142,100.50987,0.0
SCS27,2941,1769810520,51.0,6.186142,100.37294,0.0
EMU32,2900,1769810487,0.0,5.028665,100.52726,0.0
DMU10(D6120),52,1769810535,65.0,5.317493,102.020424,0.0
EMU26,2943,1769810531,32.0,6.431935,100.26829,0.0
