vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2102,1750206393,0.0,3.564583,101.62419,0.0
EMU13,weekday_2003,1750206459,94.0,3.067833,101.70831,0.0
SCS02,2948,1750206458,120.0,5.909142,100.47036,0.0
SCS27,weekday_2102,1750206453,0.0,3.564583,101.62419,0.0
SCS27,weekday_2102,1750206513,0.0,3.564583,101.62419,0.0
EMU13,weekday_2003,1750206519,9.0,3.076402,101.71112,0.0
SCS02,2948,1750206518,119.0,5.92602,100.46386,0.0
EMU13,weekday_2003,1750206579,0.0,3.076468,101.7112,0.0
SCS02,2948,1750206578,120.0,5.942832,100.457146,0.0
SCS27,weekday_2102,1750206573,22.0,3.565382,101.62305,0.0
EMU13,weekday_2003,1750206639,0.0,3.076535,101.71126,0.0
SCS02,2948,1750206638,116.0,5.958383,100.44836,0.0
SCS27,weekday_2102,1750206633,82.0,3.569888,101.61744,0.0
SCS27,weekday_2102,1750206722,46.0,3.582813,101.612526,0.0
EMU13,weekday_2003,1750206729,0.0,3.076598,101.71131,0.0
SCS02,2948,1750206728,0.0,5.972752,100.440254,0.0
SCS27,weekday_2102,1750206752,46.0,3.585808,101.610794,0.0
EMU13,weekday_2003,1750206759,0.0,3.076598,101.71131,0.0
SCS02,2948,1750206758,0.0,5.972752,100.440254,0.0
SCS02,2948,1750206848,119.0,5.98569,100.43292,0.0
SCS27,weekday_2102,1750206835,100.0,3.598622,101.601,0.0
EMU13,weekday_2003,1750206849,41.0,3.081665,101.71561,0.0
EMU13,weekday_2003,1750206879,59.0,3.085208,101.71489,0.0
SCS02,2948,1750206878,120.0,5.993667,100.428406,0.0
SCS27,weekday_2102,1750206884,81.0,3.602,101.59152,0.0
EMU13,weekday_2003,1750206939,32.0,3.090868,101.710464,0.0
SCS02,2948,1750206938,119.0,6.009465,100.41948,0.0
SCS27,weekday_2102,1750206944,95.0,3.61197,101.58349,0.0
EMU13,weekday_2003,1750206999,25.0,3.092952,101.71021,0.0
SCS02,2948,1750206998,120.0,6.025188,100.41058,0.0
SCS27,weekday_2102,1750207004,112.0,3.622123,101.571266,0.0
SCS02,2948,1750207058,119.0,6.040967,100.40167,0.0
SCS27,weekday_2102,1750207064,107.0,3.634877,101.56088,0.0
EMU13,weekday_2003,1750207029,34.0,3.095062,101.70921,0.0
SCS02,2948,1750207118,120.0,6.056513,100.392876,0.0
SCS27,weekday_2102,1750207124,107.0,3.647827,101.55143,0.0
SCS02,2948,1750207178,120.0,6.072293,100.38395,0.0
SCS27,weekday_2102,1750207184,104.0,3.658623,101.53938,0.0
EMU13,weekday_2003,1750207188,35.0,3.100417,101.70264,0.0
EMU13,weekday_2003,1750207248,95.0,3.107155,101.69428,0.0
SCS27,weekday_2102,1750207244,86.0,3.670858,101.53088,0.0
SCS02,2948,1750207238,119.0,6.088155,100.37527,0.0
SCS27,weekday_2102,1750207304,41.0,3.677413,101.526024,0.0
SCS02,2948,1750207308,103.0,6.105383,100.36657,0.0
EMU13,weekday_2003,1750207308,58.0,3.112647,101.683685,0.0
SCS27,weekday_2102,1750207394,28.0,3.684152,101.518684,0.0
SCS02,2948,1750207398,0.0,6.11361,100.36996,0.0
EMU13,weekday_2003,1750207398,14.0,3.114392,101.6805,0.0
SCS27,weekday_2102,1750207424,0.0,3.684813,101.51799,0.0
SCS02,2948,1750207428,48.0,6.114675,100.37041,0.0
EMU13,weekday_2003,1750207428,36.0,3.116287,101.679474,0.0
SCS27,weekday_2102,1750207484,0.0,3.684813,101.51799,0.0
SCS02,2948,1750207488,121.0,6.127892,100.376396,0.0
EMU13,weekday_2003,1750207488,0.0,3.118948,101.67888,0.0
SCS27,weekday_2102,1750207544,0.0,3.684813,101.51799,0.0
SCS02,2948,1750207548,119.0,6.145345,100.38041,0.0
EMU13,weekday_2003,1750207548,0.0,3.119057,101.67886,0.0
SCS02,2948,1750207608,120.0,6.163392,100.37919,0.0
EMU13,weekday_2003,1750207608,28.0,3.122325,101.67818,0.0
SCS27,weekday_2102,1750207604,0.0,3.684813,101.51799,0.0
EMU13,weekday_2003,1750207668,33.0,3.127133,101.67913,0.0
SCS27,weekday_2102,1750207670,6.0,3.684842,101.51798,0.0
SCS02,2948,1750207668,84.0,6.180485,100.37668,0.0
EMU13,weekday_2003,1750207758,14.0,3.131293,101.68258,0.0
SCS27,weekday_2102,1750207760,56.0,3.679863,101.523544,0.0
SCS02,2948,1750207758,22.0,6.184098,100.37436,0.0
SCS02,2948,1750207788,87.0,6.187848,100.37184,0.0
EMU13,weekday_2003,1750207788,0.0,3.131517,101.68264,0.0
SCS27,weekday_2102,1750207790,73.0,3.676843,101.5267,0.0
SCS02,2948,1750207848,122.0,6.204187,100.36696,0.0
EMU13,weekday_2003,1750207848,0.0,3.132272,101.68328,0.0
SCS27,weekday_2102,1750207850,110.0,3.664278,101.53551,0.0
SCS27,weekday_2102,1750207910,104.0,3.652268,101.54604,0.0
SCS02,2948,1750207908,119.0,6.221917,100.36335,0.0
EMU13,weekday_2003,1750207908,0.0,3.132272,101.68328,0.0
SCS02,2948,1750207968,119.0,6.239658,100.35972,0.0
SCS27,weekday_2102,1750208000,108.0,3.633537,101.561745,0.0
EMU13,weekday_2003,1750207998,0.0,3.132272,101.68328,0.0
SCS27,weekday_2102,1750208030,109.0,3.627162,101.56694,0.0
SCS02,2948,1750208028,120.0,6.2571,100.35616,0.0
EMU13,weekday_2003,1750208028,0.0,3.132272,101.68328,0.0
SCS02,2948,1750208088,120.0,6.274847,100.35255,0.0
EMU13,weekday_2003,1750208088,0.0,3.132272,101.68328,0.0
SCS27,weekday_2102,1750208090,110.0,3.616157,101.579025,0.0
SCS27,weekday_2102,1750208150,107.0,3.604133,101.589905,0.0
SCS02,2948,1750208148,120.0,6.292543,100.34893,0.0
EMU13,weekday_2003,1750208148,24.0,3.137127,101.69148,0.0
SCS27,weekday_2103,1750208203,103.0,3.598215,101.60174,0.0
SCS02,2948,1750208208,120.0,6.310288,100.34531,0.0
EMU13,weekday_2003,1750208208,13.0,3.139588,101.69361,0.0
SCS27,weekday_2102,1750208166,103.0,3.601082,101.59279,0.0
SCS27,weekday_2102,1750208283,107.0,3.580213,101.61333,0.0
EMU13,weekday_2003,1750208298,29.0,3.14252,101.693954,0.0
SCS02,2948,1750208296,120.0,6.332568,100.33139,0.0
SCS27,weekday_2102,1750208312,100.0,3.572907,101.61478,0.0
EMU13,weekday_2003,1750208328,24.0,3.144482,101.69287,0.0
SCS02,2948,1750208326,119.0,6.339822,100.325966,0.0
EMU13,weekday_2003,1750208388,52.0,3.150078,101.69065,0.0
SCS02,2948,1750208386,120.0,6.354325,100.315155,0.0
SCS27,weekday_2102,1750208342,108.0,3.567507,101.6203,0.0
SCS02,2948,1750208446,98.0,6.3681,100.304886,0.0
EMU13,weekday_2003,1750208448,7.0,3.15468,101.69307,0.0
EMU13,weekday_2003,1750208508,44.0,3.156597,101.69378,0.0
SCS02,2948,1750208506,0.0,6.371378,100.3024,0.0
EMU13,weekday_2003,1750208568,44.0,3.164113,101.69184,0.0
SCS02,2948,1750208566,74.0,6.374735,100.29989,0.0
EMU13,weekday_2003,1750208628,0.0,3.165622,101.69068,0.0
SCS02,2948,1750208626,122.0,6.38789,100.29007,0.0
EMU13,weekday_2003,1750208658,27.0,3.16656,101.68969,0.0
SCS02,2948,1750208686,119.0,6.402437,100.2792,0.0
EMU13,weekday_2003,1750208748,0.0,3.167613,101.68781,0.0
SCS02,2948,1750208746,117.0,6.419223,100.272705,0.0
EMU13,weekday_2003,1750208808,0.0,3.167613,101.68781,0.0
SCS02,2948,1750208806,36.0,6.431697,100.268364,0.0
EMU32,weekday_2111,1750208872,0.0,6.662237,100.31848,0.0
EMU13,weekday_2003,1750208868,0.0,3.167613,101.68781,0.0
SCS02,2948,1750208866,6.0,6.432665,100.26811,0.0
EMU32,weekday_2111,1750208910,0.0,6.662237,100.31848,0.0
EMU13,weekday_2003,1750208928,25.0,3.168967,101.68599,0.0
SCS02,2948,1750208926,100.0,6.440353,100.26543,0.0
EMU13,weekday_2003,1750208988,22.0,3.17186,101.6848,0.0
SCS02,2948,1750208986,121.0,6.45718,100.25964,0.0
SCS02,2948,1750209046,120.0,6.474343,100.25393,0.0
EMU13,weekday_2003,1750208988,22.0,3.17186,101.6848,0.0
SCS02,2948,1750209106,119.0,6.492368,100.25346,0.0
EMU13,weekday_2003,1750209155,0.0,3.182598,101.68884,0.0
SCS02,2948,1750209166,117.0,6.510285,100.25462,0.0
EMU13,weekday_2003,1750209215,0.0,3.182598,101.68884,0.0
SCS02,2948,1750209226,40.0,6.523398,100.25686,0.0
EMU13,weekday_2003,1750209275,0.0,3.182712,101.6889,0.0
SCS02,2948,1750209286,0.0,6.524372,100.25703,0.0
EMU13,weekday_2003,1750209335,0.0,3.182712,101.6889,0.0
SCS02,2948,1750209346,95.0,6.531192,100.258156,0.0
EMU13,weekday_2003,1750209395,0.0,3.182712,101.6889,0.0
SCS02,2948,1750209406,122.0,6.548425,100.25987,0.0
EMU13,weekday_2003,1750209455,16.0,3.183593,101.68913,0.0
SCS02,2948,1750209466,119.0,6.56654,100.25918,0.0
SCS27,weekday_2127,1750209516,109.0,3.369807,101.60813,0.0
EMU13,weekday_2003,1750209515,15.0,3.185882,101.68985,0.0
SCS02,2948,1750209526,120.0,6.584105,100.26241,0.0
SCS27,weekday_2127,1750209606,103.0,3.362572,101.58366,0.0
EMU13,weekday_2003,1750209605,5.0,3.188612,101.68878,0.0
SCS02,2948,1750209616,118.0,6.61137,100.26397,0.0
EMU13,weekday_2003,1750209635,0.0,3.188697,101.68873,0.0
SCS27,weekday_2127,1750209647,105.0,3.36145,101.57346,0.0
SCS02,2948,1750209646,121.0,6.620275,100.265236,0.0
EMU13,weekday_2003,1750209665,0.0,3.188697,101.68873,0.0
SCS02,2948,1750209698,23.0,6.629533,100.2707,0.0
SCS27,weekday_2127,1750209699,104.0,3.3488,101.572205,0.0
SCS02,2948,1750209758,28.0,6.631972,100.27397,0.0
SCS27,weekday_2127,1750209755,74.0,3.335387,101.57218,0.0
SCS27,weekday_2127,1750209816,48.0,3.32804,101.56929,0.0
SCS02,2948,1750209818,26.0,6.634477,100.27733,0.0
SCS27,weekday_2127,1750209906,26.0,3.320562,101.574554,0.0
SCS02,2948,1750209908,26.0,6.638222,100.28236,0.0
SCS27,weekday_2127,1750209936,0.0,3.32,101.57476,0.0
SCS02,2948,1750209938,25.0,6.639378,100.283905,0.0
SCS27,weekday_2127,1750209996,23.0,3.31939,101.57488,0.0
SCS02,2948,1750209998,85.0,6.644087,100.29025,0.0
SCS27,weekday_2127,1750210056,98.0,3.310428,101.57495,0.0
SCS02,2948,1750210058,78.0,6.649643,100.300606,0.0
SCS32,weekday_2126,1750210072,0.0,3.096297,101.6702,0.0
SCS32,weekday_2126,1750210102,24.0,3.097055,101.670395,0.0
SCS27,weekday_2127,1750210116,85.0,3.29572,101.57492,0.0
SCS02,2948,1750210058,78.0,6.649643,100.300606,0.0
SCS27,weekday_2127,1750210176,76.0,3.284547,101.568665,0.0
SCS32,weekday_2126,1750210192,67.0,3.110303,101.6745,0.0
SCS32,weekday_2126,1750210252,0.0,3.113832,101.67308,0.0
SCS27,weekday_2127,1750210249,68.0,3.27296,101.56146,0.0
SCS27,weekday_2127,1750210309,35.0,3.263738,101.55761,0.0
SCS32,weekday_2126,1750210312,25.0,3.11693,101.67251,0.0
SCS32,weekday_2126,1750210402,12.0,3.119627,101.67392,0.0
SCS27,weekday_2127,1750210399,28.0,3.260157,101.55554,0.0
SCS27,weekday_2127,1750210429,0.0,3.258805,101.55508,0.0
SCS32,weekday_2126,1750210432,26.0,3.121362,101.67506,0.0
SCS32,weekday_2126,1750210522,27.0,3.125138,101.67827,0.0
SCS27,weekday_2127,1750210519,30.0,3.253182,101.554985,0.0
SCS32,weekday_2126,1750210544,0.0,3.126498,101.6789,0.0
SCS27,weekday_2127,1750210549,17.0,3.251605,101.55548,0.0
SCS32,weekday_2126,1750210588,22.0,3.12837,101.680176,0.0
SCS27,weekday_2127,1750210609,22.0,3.249217,101.55689,0.0
SCS32,weekday_2126,1750210648,12.0,3.13033,101.681786,0.0
SCS27,weekday_2127,1750210669,68.0,3.244485,101.560326,0.0
SCS27,weekday_2127,1750210730,102.0,3.229847,101.5601,0.0
SCS32,weekday_2126,1750210708,0.0,3.131422,101.682755,0.0
SCS32,weekday_2126,1750210768,0.0,3.132197,101.68341,0.0
SCS27,weekday_2127,1750210790,98.0,3.216912,101.56825,0.0
SCS27,weekday_2127,1750210820,78.0,3.211928,101.57279,0.0
SCS32,weekday_2126,1750210828,0.0,3.132197,101.68341,0.0
SCS32,weekday_2126,1750210888,0.0,3.132197,101.68341,0.0
SCS27,weekday_2127,1750210910,28.0,3.206608,101.57909,0.0
SCS27,weekday_2127,1750210970,21.0,3.206228,101.579994,0.0
SCS32,weekday_2126,1750210948,0.0,3.132197,101.68341,0.0
SCS32,weekday_2126,1750211008,14.0,3.136728,101.6912,0.0
SCS27,weekday_2127,1750211030,36.0,3.204152,101.58463,0.0
SCS32,weekday_2126,1750211098,17.0,3.13943,101.693665,0.0
SCS27,weekday_2127,1750211105,94.0,3.20056,101.596344,0.0
SCS32,weekday_2126,1750211128,0.0,3.140123,101.693886,0.0
SCS27,weekday_2127,1750211155,94.0,3.199653,101.607445,0.0
SCS32,weekday_2126,1750211188,18.0,3.141135,101.69406,0.0
SCS27,weekday_2127,1750211199,78.0,3.205565,101.61528,0.0
SCS32,weekday_2126,1750211248,21.0,3.144553,101.69285,0.0
SCS27,weekday_2127,1750211250,74.0,3.208548,101.623856,0.0
SCS32,weekday_2126,1750211308,0.0,3.148127,101.6908,0.0
SCS27,weekday_2127,1750211310,0.0,3.208775,101.62778,0.0
SCS32,weekday_2126,1750211368,10.0,3.154535,101.69302,0.0
SCS27,weekday_2127,1750211370,46.0,3.207567,101.63237,0.0
SCS32,weekday_2126,1750211428,54.0,3.156407,101.693756,0.0
SCS27,weekday_2127,1750211430,21.0,3.203238,101.63685,0.0
SCS32,weekday_2126,1750211488,31.0,3.165055,101.69129,0.0
SCS27,weekday_2127,1750211490,33.0,3.202405,101.63768,0.0
SCS32,weekday_2126,1750211548,6.0,3.166088,101.690285,0.0
SCS27,weekday_2127,1750211550,63.0,3.197935,101.642006,0.0
SCS32,weekday_2126,1750211608,64.0,3.171115,101.68489,0.0
SCS27,weekday_2127,1750211610,99.0,3.192253,101.65482,0.0
SCS27,weekday_2127,1750211670,0.0,3.186858,101.66373,0.0
SCS32,weekday_2126,1750211668,65.0,3.178145,101.678665,0.0
SCS27,weekday_2127,1750211730,85.0,3.184193,101.667076,0.0
SCS32,weekday_2126,1750211728,85.0,3.184117,101.66702,0.0
SCS32,weekday_2126,1750211788,0.0,3.186858,101.66363,0.0
SCS27,weekday_2127,1750211790,75.0,3.17842,101.67851,0.0
SCS32,weekday_2126,1750211848,42.0,3.188512,101.66139,0.0
SCS27,weekday_2127,1750211863,58.0,3.16854,101.686485,0.0
SCS32,weekday_2126,1750211908,70.0,3.192522,101.654015,0.0
SCS27,weekday_2127,1750211905,14.0,3.166077,101.69035,0.0
SCS32,weekday_2126,1750211968,65.0,3.196825,101.64419,0.0
SCS27,weekday_2127,1750211980,48.0,3.164227,101.69185,0.0
SCS27,weekday_2127,1750212051,26.0,3.155175,101.69347,0.0
SCS32,weekday_2126,1750212028,38.0,3.200937,101.63893,0.0
SCS32,weekday_2126,1750212118,23.0,3.203513,101.636444,0.0
SCS27,weekday_2127,1750212141,51.0,3.15187,101.69116,0.0
SCS32,weekday_2126,1750212148,37.0,3.205298,101.634796,0.0
SCS27,weekday_2127,1750212154,47.0,3.150303,101.69069,0.0
SCS27,weekday_2127,1750212237,30.0,3.14439,101.69305,0.0
SCS32,weekday_2126,1750212231,0.0,3.208788,101.627975,0.0
SCS32,weekday_2126,1750212291,53.0,3.208645,101.62654,0.0
SCS27,weekday_2127,1750212289,27.0,3.141283,101.69428,0.0
SCS32,weekday_2126,1750212351,82.0,3.205915,101.61569,0.0
SCS27,weekday_2127,1750212349,8.0,3.140148,101.694016,0.0
SCS27,weekday_2127,1750212395,21.0,3.138195,101.693214,0.0
SCS32,weekday_2126,1750212411,93.0,3.199692,101.60489,0.0
SCS32,weekday_2126,1750212441,86.0,3.200833,101.59827,0.0
SCS27,weekday_2127,1750212455,20.0,3.136487,101.69049,0.0
SCS32,weekday_2126,1750212501,40.0,3.202473,101.58768,0.0
SCS27,weekday_2127,1750212515,0.0,3.135195,101.6876,0.0
SCS32,weekday_2126,1750212561,40.0,3.205358,101.582436,0.0
SCS27,weekday_2127,1750212575,0.0,3.135195,101.6876,0.0
SCS27,weekday_2127,1750212635,0.0,3.135195,101.6876,0.0
SCS32,weekday_2126,1750212651,24.0,3.206578,101.578964,0.0
SCS27,weekday_2127,1750212695,0.0,3.135195,101.6876,0.0
SCS32,weekday_2126,1750212711,52.0,3.208702,101.57555,0.0
SCS27,weekday_2127,1750212755,0.0,3.135195,101.6876,0.0
SCS32,weekday_2126,1750212771,94.0,3.217362,101.56784,0.0
SCS32,weekday_2126,1750212801,92.0,3.22297,101.56351,0.0
SCS27,weekday_2127,1750212815,0.0,3.135195,101.6876,0.0
SCS27,weekday_2127,1750212875,0.0,3.135195,101.6876,0.0
SCS32,weekday_2126,1750212891,73.0,3.242347,101.56049,0.0
SCS27,weekday_2127,1750212935,0.0,3.135195,101.6876,0.0
SCS32,weekday_2126,1750212951,26.0,3.249188,101.55686,0.0
SCS27,weekday_2127,1750212995,0.0,3.135195,101.6876,0.0
SCS32,weekday_2126,1750213011,26.0,3.251788,101.55535,0.0
SCS27,weekday_2127,1750213055,0.0,3.135195,101.6876,0.0
SCS32,weekday_2126,1750213071,34.0,3.257152,101.554596,0.0
SCS27,weekday_2127,1750213115,0.0,3.135195,101.6876,0.0
SCS32,weekday_2126,1750213131,0.0,3.258765,101.55495,0.0
SCS27,weekday_2127,1750213175,0.0,3.135195,101.6876,0.0
SCS32,weekday_2126,1750213191,31.0,3.260867,101.55579,0.0
SCS32,weekday_2126,1750213251,81.0,3.269142,101.55962,0.0
SCS27,weekday_2127,1750213265,0.0,3.135195,101.6876,0.0
SCS27,weekday_2127,1750213295,0.0,3.135195,101.6876,0.0
SCS32,weekday_2126,1750213311,70.0,3.279138,101.56465,0.0
SCS27,weekday_2127,1750213355,0.0,3.135195,101.6876,0.0
SCS32,weekday_2126,1750213371,75.0,3.2875,101.570274,0.0
SCS27,weekday_2127,1750213415,0.0,3.135195,101.6876,0.0
SCS32,weekday_2126,1750213431,84.0,3.298913,101.574844,0.0
SCS27,weekday_2127,1750213493,8.0,3.136958,101.691,0.0
SCS32,weekday_2126,1750213491,48.0,3.310748,101.574936,0.0
SCS32,weekday_2126,1750213551,49.0,3.317992,101.57482,0.0
SCS27,weekday_2127,1750213545,19.0,3.1384,101.69332,0.0
SCS32,weekday_2126,1750213611,0.0,3.32029,101.57459,0.0
SCS27,weekday_2127,1750213605,0.0,3.140008,101.69377,0.0
SCS27,weekday_2127,1750213665,21.0,3.141653,101.694115,0.0
SCS32,weekday_2126,1750213671,38.0,3.32336,101.57241,0.0
SCS27,weekday_2127,1750213719,25.0,3.144888,101.69257,0.0
SCS32,weekday_2126,1750213731,45.0,3.328215,101.569145,0.0
SCS27,weekday_2127,1750213789,61.0,3.151457,101.6909,0.0
SCS32,weekday_2126,1750213791,63.0,3.336088,101.57239,0.0
SCS32,weekday_2126,1750213851,94.0,3.349865,101.57213,0.0
SCS27,weekday_2127,1750213849,0.0,3.154712,101.69321,0.0
SCS27,weekday_2127,1750213904,44.0,3.156952,101.693726,0.0
SCS32,weekday_2126,1750213911,80.0,3.362232,101.57431,0.0
SCS32,weekday_2126,1750213971,94.0,3.36334,101.588234,0.0
SCS27,weekday_2127,1750213964,47.0,3.164847,101.6915,0.0
SCS32,weekday_2126,1750214061,90.0,3.371207,101.60956,0.0
SCS27,weekday_2127,1750214054,30.0,3.167073,101.68903,0.0
SCS27,weekday_2127,1750214084,0.0,3.167568,101.68785,0.0
SCS32,weekday_2126,1750214091,51.0,3.374755,101.61313,0.0
SCS32,weekday_2126,1750214181,74.0,3.378298,101.61668,0.0
SCS27,weekday_2127,1750214164,50.0,3.168475,101.686424,0.0
SCS27,weekday_2127,1750214194,71.0,3.1728,101.68406,0.0
SCS32,weekday_2126,1750214211,115.0,3.383508,101.62189,0.0
SCS27,weekday_2127,1750214254,92.0,3.180503,101.675354,0.0
SCS32,weekday_2126,1750214271,117.0,3.398653,101.62813,0.0
SCS27,weekday_2127,1750214356,0.0,3.18687,101.66362,0.0
SCS32,weekday_2126,1750214361,100.0,3.422707,101.62509,0.0
SCS27,weekday_2127,1750214386,63.0,3.188225,101.6618,0.0
SCS32,weekday_2126,1750214391,114.0,3.429023,101.62967,0.0
SCS32,weekday_2126,1750214451,119.0,3.444327,101.638405,0.0
SCS27,weekday_2127,1750214446,94.0,3.194503,101.64945,0.0
SCS27,weekday_2127,1750214506,41.0,3.198848,101.64098,0.0
SCS32,weekday_2126,1750214511,100.0,3.461257,101.63794,0.0
SCS32,weekday_2126,1750214571,9.0,3.468882,101.63783,0.0
SCS27,weekday_2127,1750214566,17.0,3.203127,101.636925,0.0
SCS32,weekday_2126,1750214661,61.0,3.472783,101.6385,0.0
SCS27,weekday_2127,1750214656,58.0,3.206708,101.63343,0.0
SCS27,weekday_2127,1750214675,60.0,3.208232,101.63082,0.0
SCS32,weekday_2126,1750214691,100.0,3.47892,101.639534,0.0
SCS27,weekday_2127,1750214734,0.0,3.208752,101.62772,0.0
SCS32,weekday_2126,1750214751,83.0,3.49494,101.63495,0.0
SCS27,weekday_2127,1750214802,83.0,3.207412,101.617195,0.0
SCS32,weekday_2126,1750214781,41.0,3.499403,101.63426,0.0
SCS27,weekday_2127,1750214832,96.0,3.202523,101.61242,0.0
SCS32,weekday_2126,1750214871,62.0,3.504308,101.63354,0.0
SCS32,weekday_2126,1750214931,100.0,3.514708,101.62993,0.0
SCS27,weekday_2127,1750214971,45.0,3.204027,101.584694,0.0
SCS32,weekday_2126,1750214991,95.0,3.528627,101.630356,0.0
SCS27,weekday_2127,1750215031,0.0,3.20636,101.57976,0.0
SCS32,weekday_2126,1750215051,90.0,3.541803,101.636024,0.0
SCS27,weekday_2127,1750215133,75.0,3.212078,101.57258,0.0
SCS32,weekday_2126,1750215141,6.0,3.553663,101.639404,0.0
SCS27,weekday_2127,1750215163,111.0,3.21748,101.56768,0.0
SCS32,weekday_2126,1750215171,0.0,3.55382,101.63941,0.0
SCS27,weekday_2127,1750215193,115.0,3.224497,101.56238,0.0
SCS32,weekday_2126,1750215201,48.0,3.555352,101.63912,0.0
SCS32,weekday_2126,1750215231,63.0,3.55891,101.63675,0.0
SCS27,weekday_2127,1750215222,102.0,3.231807,101.559525,0.0
SCS32,weekday_2126,1750215321,80.0,3.56728,101.620514,0.0
SCS27,weekday_2127,1750215335,8.0,3.250885,101.55578,0.0
SCS27,weekday_2127,1750215395,38.0,3.253438,101.5548,0.0
SCS32,weekday_2126,1750215411,119.0,3.585222,101.61116,0.0
SCS27,weekday_2127,1750215455,0.0,3.258777,101.554955,0.0
SCS32,weekday_2126,1750215471,86.0,3.598188,101.60166,0.0
SCS27,weekday_2127,1750215545,82.0,3.265295,101.558495,0.0
SCS32,weekday_2126,1750215561,116.0,3.612075,101.583374,0.0
SCS27,weekday_2127,1750215575,76.0,3.271027,101.56007,0.0
SCS32,weekday_2126,1750215591,111.0,3.617782,101.57693,0.0
SCS32,weekday_2126,1750215651,114.0,3.629413,101.564926,0.0
SCS27,weekday_2127,1750215642,65.0,3.281527,101.566185,0.0
SCS27,weekday_2127,1750215702,91.0,3.291125,101.57296,0.0
SCS32,weekday_2126,1750215711,109.0,3.643655,101.55517,0.0
SCS27,weekday_2127,1750215759,91.0,3.303552,101.575,0.0
SCS32,weekday_2126,1750215771,109.0,3.654642,101.54329,0.0
SCS27,weekday_2127,1750215819,50.0,3.314532,101.57489,0.0
SCS32,weekday_2126,1750215831,95.0,3.666853,101.53364,0.0
SCS27,weekday_2127,1750215879,0.0,3.320323,101.57457,0.0
SCS32,weekday_2126,1750215891,41.0,3.674802,101.52811,0.0
SCS27,weekday_2127,1750215969,42.0,3.324113,101.57191,0.0
SCS32,weekday_2126,1750215981,43.0,3.681023,101.522255,0.0
SCS32,weekday_2126,1750216011,27.0,3.682942,101.52012,0.0
SCS27,weekday_2127,1750216011,65.0,3.328828,101.569016,0.0
SCS27,weekday_2127,1750216082,111.0,3.342933,101.57247,0.0
SCS32,weekday_2126,1750216101,0.0,3.684818,101.51806,0.0
SCS27,weekday_2127,1750216112,114.0,3.351665,101.57202,0.0
SCS32,weekday_2126,1750216131,0.0,3.684818,101.51806,0.0
SCS32,weekday_2126,1750216161,0.0,3.684818,101.51806,0.0
SCS27,weekday_2127,1750216174,102.0,3.36321,101.57873,0.0
SCS32,weekday_2126,1750216251,0.0,3.684818,101.51806,0.0
SCS27,weekday_2127,1750216234,121.0,3.364782,101.59508,0.0
SCS27,weekday_2127,1750216343,0.0,3.376595,101.614944,0.0
SCS32,weekday_2126,1750216341,0.0,3.684818,101.51806,0.0
SCS27,weekday_2127,1750216373,42.0,3.377065,101.61541,0.0
SCS32,weekday_2126,1750216371,0.0,3.684818,101.51806,0.0
SCS27,weekday_2127,1750216433,119.0,3.386858,101.62519,0.0
SCS32,weekday_2126,1750216431,0.0,3.684818,101.51806,0.0
SCS27,weekday_2127,1750216480,119.0,3.400458,101.62788,0.0
SCS32,weekday_2126,1750216491,0.0,3.684818,101.51806,0.0
SCS27,weekday_2127,1750216553,105.0,3.42059,101.62469,0.0
SCS32,weekday_2126,1750216551,0.0,3.684818,101.51806,0.0
SCS27,weekday_2127,1750216624,121.0,3.437165,101.636055,0.0
SCS32,weekday_2126,1750216641,0.0,3.684818,101.51806,0.0
SCS32,weekday_2126,1750216671,0.0,3.684818,101.51806,0.0
SCS27,weekday_2127,1750216654,119.0,3.445853,101.63867,0.0
SCS27,weekday_2127,1750216744,32.0,3.468552,101.63777,0.0
SCS32,weekday_2126,1750216761,0.0,3.684818,101.51806,0.0
SCS27,weekday_2127,1750216774,0.0,3.468972,101.63784,0.0
SCS32,weekday_2126,1750216791,0.0,3.684818,101.51806,0.0
SCS27,weekday_2127,1750216882,122.0,3.485713,101.63847,0.0
SCS32,weekday_2126,1750216881,0.0,3.684818,101.51806,0.0
SCS32,weekday_2126,1750216911,0.0,3.684818,101.51806,0.0
SCS27,weekday_2127,1750216882,122.0,3.485713,101.63847,0.0
SCS27,weekday_2127,1750216972,0.0,3.5009,101.634094,0.0
SCS32,weekday_2126,1750216971,0.0,3.684818,101.51806,0.0
SCS27,weekday_2127,1750217032,82.0,3.50468,101.633514,0.0
SCS32,weekday_2126,1750217031,0.0,3.684818,101.51806,0.0
SCS32,weekday_2126,1750217091,0.0,3.684818,101.51806,0.0
SCS27,weekday_2127,1750217089,103.0,3.516715,101.62895,0.0
SCS27,weekday_2127,1750217142,107.0,3.5301,101.631195,0.0
SCS32,weekday_2126,1750217151,0.0,3.684818,101.51806,0.0
SCS27,weekday_2127,1750217202,102.0,3.544887,101.63735,0.0
SCS32,weekday_2126,1750217211,0.0,3.684853,101.51797,0.0
SCS27,weekday_2127,1750217252,23.0,3.553583,101.63941,0.0
SCS32,weekday_2126,1750217271,0.0,3.684853,101.51797,0.0
SCS27,weekday_2127,1750217326,90.0,3.558802,101.63686,0.0
SCS32,weekday_2126,1750217331,0.0,3.684853,101.51797,0.0
SCS27,weekday_2127,1750217386,117.0,3.566335,101.62182,0.0
SCS32,weekday_2126,1750217391,0.0,3.684853,101.51797,0.0
