vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2901,1744493618,43.0,5.386912,100.37447,0.0
SCS27,2941,1744493617,122.0,6.50869,100.25433,0.0
EMU26,2940,1744493627,46.0,5.358045,100.46308,0.0
SCS17,weekend_2303,1744493626,0.0,3.69346,101.50887,0.0
EMU26,2940,1744493679,47.0,5.359153,100.46677,0.0
EMU35,2901,1744493678,77.0,5.383395,100.381454,0.0
SCS27,2941,1744493677,119.0,6.490923,100.25347,0.0
SCS17,weekend_2303,1744493686,0.0,3.69346,101.50887,0.0
EMU26,2940,1744493739,115.0,5.372138,100.46839,0.0
EMU35,2901,1744493738,95.0,5.376647,100.3941,0.0
SCS27,2941,1744493737,119.0,6.472922,100.25425,0.0
SCS17,weekend_2303,1744493746,0.0,3.69346,101.50887,0.0
EMU26,2940,1744493799,127.0,5.390715,100.470695,0.0
EMU35,2901,1744493798,87.0,5.370415,100.406296,0.0
SCS27,2941,1744493797,119.0,6.456142,100.259964,0.0
SCS17,weekend_2303,1744493806,0.0,3.69346,101.50887,0.0
EMU26,2940,1744493859,117.0,5.408633,100.473785,0.0
EMU35,2901,1744493858,76.0,5.365992,100.41769,0.0
SCS27,2941,1744493857,108.0,6.438965,100.265884,0.0
SCS17,weekend_2303,1744493866,0.0,3.69346,101.50887,0.0
EMU26,2940,1744493919,125.0,5.42522,100.4821,0.0
EMU35,2901,1744493918,0.0,5.364648,100.42123,0.0
SCS27,2941,1744493917,0.0,6.431322,100.268524,0.0
SCS17,weekend_2303,1744493926,0.0,3.69346,101.50887,0.0
EMU26,2940,1744493979,120.0,5.44192,100.490395,0.0
EMU35,2901,1744493978,93.0,5.362292,100.42848,0.0
SCS27,2941,1744493977,30.0,6.430382,100.26885,0.0
EMU31,2943,1744493987,0.0,6.66256,100.31962,0.0
SCS17,weekend_2303,1744493986,21.0,3.69285,101.5095,0.0
EMU26,2940,1744494039,126.0,5.459632,100.49506,0.0
EMU35,2901,1744494038,86.0,5.367062,100.442375,0.0
SCS27,2941,1744494037,122.0,6.41786,100.27316,0.0
EMU31,2943,1744494047,25.0,6.661232,100.31802,0.0
SCS17,weekend_2303,1744494046,19.0,3.690597,101.511894,0.0
EMU26,2940,1744494099,77.0,5.476412,100.49643,0.0
EMU35,2901,1744494098,0.0,5.366452,100.44714,0.0
SCS27,2941,1744494097,120.0,6.400962,100.28028,0.0
EMU31,2943,1744494107,46.0,6.657687,100.31316,0.0
SCS17,weekend_2303,1744494106,26.0,3.688453,101.51416,0.0
EMU26,2940,1744494159,0.0,5.482003,100.497925,0.0
EMU35,2901,1744494158,92.0,5.365442,100.45406,0.0
SCS27,2941,1744494157,119.0,6.3865,100.29108,0.0
EMU31,2943,1744494167,68.0,6.653557,100.30725,0.0
SCS17,weekend_2303,1744494166,23.0,3.685828,101.51693,0.0
EMU26,2940,1744494219,73.0,5.4853,100.49881,0.0
EMU35,2901,1744494218,110.0,5.355243,100.46507,0.0
SCS27,2941,1744494217,75.0,6.373317,100.300934,0.0
EMU31,2943,1744494227,127.0,6.646263,100.29317,0.0
SCS17,weekend_2303,1744494226,0.0,3.685193,101.5177,0.0
EMU35,2901,1744494278,124.0,5.338285,100.47002,0.0
SCS27,2941,1744494277,0.0,6.3703,100.30316,0.0
EMU26,2940,1744494293,104.0,5.503578,100.503716,0.0
EMU31,2943,1744494287,126.0,6.634828,100.27781,0.0
SCS17,weekend_2303,1744494286,0.0,3.685128,101.51777,0.0
EMU35,2901,1744494338,121.0,5.320182,100.47155,0.0
SCS27,2941,1744494337,42.0,6.369695,100.30361,0.0
SCS23,weekend_2206,1744494340,6.0,2.4632,102.226715,0.0
EMU31,2943,1744494347,128.0,6.621038,100.265366,0.0
SCS17,weekend_2303,1744494346,0.0,3.685128,101.51777,0.0
EMU26,2940,1744494353,102.0,5.517998,100.50757,0.0
EMU35,2901,1744494398,108.0,5.304247,100.47863,0.0
SCS27,2941,1744494397,121.0,6.357753,100.312546,0.0
SCS23,weekend_2206,1744494400,38.0,2.464955,102.22365,0.0
EMU31,2943,1744494407,127.0,6.602067,100.26324,0.0
SCS17,weekend_2303,1744494406,0.0,3.685128,101.51777,0.0
EMU26,2940,1744494413,120.0,5.535305,100.50395,0.0
EMU26,2940,1744494453,107.0,5.546268,100.50087,0.0
EMU35,2901,1744494458,71.0,5.291142,100.48282,0.0
SCS27,2941,1744494457,119.0,6.343388,100.32328,0.0
SCS23,weekend_2206,1744494460,53.0,2.467913,102.21841,0.0
EMU31,2943,1744494467,126.0,6.583135,100.26232,0.0
SCS17,weekend_2303,1744494466,0.0,3.685057,101.51782,0.0
EMU26,2940,1744494533,123.0,5.569595,100.49688,0.0
EMU35,2901,1744494478,42.0,5.288657,100.48188,0.0
SCS27,2941,1744494517,119.0,6.328952,100.334076,0.0
SCS23,weekend_2206,1744494523,110.0,2.468878,102.20746,0.0
EMU31,2943,1744494527,128.0,6.564513,100.259254,0.0
SCS17,weekend_2303,1744494526,0.0,3.685057,101.51782,0.0
EMU31,2943,1744494587,126.0,6.545373,100.26001,0.0
SCS17,weekend_2303,1744494586,0.0,3.684968,101.51784,0.0
EMU26,2940,1744494573,124.0,5.58195,100.49486,0.0
EMU35,2901,1744494577,23.0,5.286112,100.48087,0.0
SCS27,2941,1744494577,119.0,6.31443,100.344215,0.0
SCS23,weekend_2206,1744494582,114.0,2.454255,102.198616,0.0
EMU31,2943,1744494647,83.0,6.52845,100.25773,0.0
SCS17,weekend_2303,1744494646,0.0,3.684968,101.51784,0.0
EMU26,2940,1744494653,122.0,5.606713,100.495224,0.0
SCS23,weekend_2206,1744494612,118.0,2.45219,102.19051,0.0
SCS27,2941,1744494637,119.0,6.29651,100.34811,0.0
EMU35,2901,1744494637,111.0,5.273873,100.479515,0.0
EMU35,2901,1744494697,126.0,5.256305,100.48344,0.0
SCS27,2941,1744494697,119.0,6.278825,100.35172,0.0
SCS23,weekend_2206,1744494701,111.0,2.474075,102.18099,0.0
EMU26,2940,1744494713,122.0,5.624528,100.49388,0.0
EMU31,2943,1744494707,0.0,6.523362,100.25684,0.0
SCS17,weekend_2303,1744494706,0.0,3.684968,101.51784,0.0
EMU35,2901,1744494757,123.0,5.237925,100.48756,0.0
SCS27,2941,1744494757,119.0,6.261165,100.35533,0.0
SCS23,weekend_2206,1744494761,117.0,2.491717,102.17858,0.0
EMU26,2940,1744494773,62.0,5.639568,100.48945,0.0
EMU31,2943,1744494767,79.0,6.519505,100.256165,0.0
SCS17,weekend_2303,1744494766,0.0,3.684968,101.51784,0.0
SCS27,2941,1744494817,119.0,6.243805,100.35887,0.0
EMU35,2901,1744494817,121.0,5.21989,100.49157,0.0
EMU31,2943,1744494821,118.0,6.504792,100.253654,0.0
SCS23,weekend_2206,1744494821,120.0,2.50867,102.17193,0.0
EMU26,2940,1744494833,0.0,5.642642,100.49001,0.0
SCS17,weekend_2303,1744494826,0.0,3.684968,101.51784,0.0
SCS27,2941,1744494877,119.0,6.226003,100.36252,0.0
EMU35,2901,1744494877,117.0,5.202903,100.48621,0.0
EMU31,2943,1744494881,126.0,6.486238,100.25359,0.0
SCS23,weekend_2206,1744494881,116.0,2.525103,102.165276,0.0
EMU26,2940,1744494893,70.0,5.646422,100.49063,0.0
SCS17,weekend_2303,1744494886,0.0,3.684968,101.51784,0.0
SCS23,weekend_2206,1744494928,122.0,2.534782,102.15517,0.0
SCS27,2941,1744494937,119.0,6.208298,100.36611,0.0
EMU35,2901,1744494937,117.0,5.18616,100.47937,0.0
EMU31,2943,1744494941,125.0,6.46802,100.255905,0.0
EMU26,2940,1744494953,120.0,5.661092,100.493126,0.0
SCS17,weekend_2303,1744494946,0.0,3.684898,101.5179,0.0
SCS23,weekend_2206,1744494988,119.0,2.546,102.14112,0.0
EMU26,2940,1744495000,121.0,5.675708,100.49561,0.0
SCS27,2941,1744494997,118.0,6.191065,100.36997,0.0
EMU35,2901,1744494997,60.0,5.171792,100.47966,0.0
EMU31,2943,1744495001,126.0,6.450137,100.26208,0.0
SCS17,weekend_2303,1744495006,0.0,3.684898,101.5179,0.0
SCS23,weekend_2206,1744495048,119.0,2.55772,102.12764,0.0
EMU26,2940,1744495060,123.0,5.691445,100.5052,0.0
SCS27,2941,1744495057,11.0,6.182817,100.37516,0.0
EMU35,2901,1744495057,28.0,5.169442,100.47971,0.0
SCS17,weekend_2303,1744495066,0.0,3.684898,101.5179,0.0
EMU31,2943,1744495061,70.0,6.434392,100.26749,0.0
EMU31,2943,1744495121,0.0,6.431345,100.26853,0.0
EMU26,2940,1744495120,114.0,5.708373,100.51177,0.0
EMU35,2901,1744495117,114.0,5.156923,100.48004,0.0
SCS27,2941,1744495117,62.0,6.181443,100.376076,0.0
SCS17,weekend_2303,1744495126,0.0,3.684898,101.5179,0.0
SCS23,weekend_2206,1744495131,119.0,2.571355,102.10758,0.0
EMU35,2901,1744495177,117.0,5.139537,100.48437,0.0
SCS27,2941,1744495176,122.0,6.166248,100.37895,0.0
EMU31,2943,1744495181,0.0,6.431345,100.26853,0.0
EMU26,2940,1744495180,126.0,5.72541,100.512886,0.0
SCS17,weekend_2303,1744495186,0.0,3.684898,101.5179,0.0
SCS23,weekend_2206,1744495191,82.0,2.585817,102.09895,0.0
EMU33,2903,1744495246,15.0,5.392795,100.36715,0.0
SCS17,weekend_2303,1744495246,0.0,3.684898,101.5179,0.0
SCS23,weekend_2206,1744495251,0.0,2.592468,102.09497,0.0
EMU35,2901,1744495237,0.0,5.130793,100.486176,0.0
SCS27,2941,1744495236,119.0,6.148203,100.3802,0.0
EMU26,2940,1744495240,127.0,5.742995,100.5061,0.0
EMU22,2945,1744495241,31.0,6.661997,100.3193,0.0
EMU31,2943,1744495241,105.0,6.422472,100.27159,0.0
EMU35,2901,1744495297,23.0,5.130423,100.486244,0.0
SCS27,2941,1744495296,120.0,6.131045,100.37788,0.0
EMU22,2945,1744495301,49.0,6.658648,100.314896,0.0
EMU31,2943,1744495301,126.0,6.404978,100.277695,0.0
EMU26,2940,1744495300,110.0,5.759512,100.49897,0.0
SCS23,weekend_2206,1744495311,0.0,2.592468,102.09497,0.0
SCS17,weekend_2303,1744495306,0.0,3.684898,101.5179,0.0
EMU33,2903,1744495306,22.0,5.39099,100.36962,0.0
EMU31,2943,1744495361,127.0,6.389667,100.2887,0.0
EMU22,2945,1744495361,58.0,6.654277,100.30829,0.0
EMU26,2940,1744495360,122.0,5.776093,100.49179,0.0
EMU35,2901,1744495357,99.0,5.120912,100.48825,0.0
SCS27,2941,1744495356,71.0,6.116272,100.371086,0.0
SCS23,weekend_2206,1744495371,0.0,2.592468,102.09497,0.0
EMU33,2903,1744495366,45.0,5.387255,100.373665,0.0
SCS17,weekend_2303,1744495366,0.0,3.684898,101.5179,0.0
EMU35,2901,1744495417,118.0,5.1037,100.4918,0.0
SCS27,2941,1744495416,0.0,6.112523,100.369385,0.0
EMU31,2943,1744495421,90.0,6.375605,100.299225,0.0
EMU22,2945,1744495421,123.0,6.648198,100.29605,0.0
EMU26,2940,1744495420,95.0,5.79061,100.48511,0.0
EMU33,2903,1744495426,97.0,5.38261,100.38287,0.0
SCS17,weekend_2303,1744495426,0.0,3.684898,101.5179,0.0
SCS23,weekend_2206,1744495431,70.0,2.597162,102.09213,0.0
EMU31,2943,1744495481,0.0,6.37053,100.303,0.0
EMU22,2945,1744495481,128.0,6.636553,100.280174,0.0
EMU26,2940,1744495480,119.0,5.807535,100.48006,0.0
EMU35,2901,1744495437,114.0,5.097968,100.493,0.0
SCS23,weekend_2206,1744495491,99.0,2.609778,102.08462,0.0
EMU33,2903,1744495486,103.0,5.375278,100.396706,0.0
SCS27,2941,1744495486,103.0,6.10423,100.36664,0.0
SCS17,weekend_2303,1744495486,0.0,3.684898,101.5179,0.0
EMU31,2943,1744495541,72.0,6.36809,100.30486,0.0
EMU22,2945,1744495541,119.0,6.62368,100.26621,0.0
EMU26,2940,1744495540,47.0,5.82325,100.47807,0.0
EMU33,2903,1744495546,96.0,5.368797,100.410446,0.0
SCS27,2941,1744495546,121.0,6.088863,100.37486,0.0
SCS17,weekend_2303,1744495546,0.0,3.684898,101.5179,0.0
EMU35,2901,1744495545,122.0,5.069338,100.50579,0.0
SCS23,weekend_2206,1744495551,113.0,2.623203,102.074905,0.0
EMU22,2945,1744495601,119.0,6.605552,100.26325,0.0
SCS23,weekend_2206,1744495601,114.0,2.63082,102.06297,0.0
EMU26,2940,1744495600,0.0,5.82433,100.47797,0.0
EMU31,2943,1744495600,114.0,6.355767,100.31404,0.0
EMU33,2903,1744495607,42.0,5.364888,100.42049,0.0
SCS17,weekend_2303,1744495606,0.0,3.684863,101.51798,0.0
SCS27,2941,1744495606,119.0,6.073037,100.38353,0.0
EMU35,2901,1744495605,115.0,5.054145,100.51384,0.0
SCS27,2941,1744495666,119.0,6.05733,100.39243,0.0
SCS17,weekend_2303,1744495666,0.0,3.68486,101.51799,0.0
EMU35,2901,1744495665,121.0,5.037948,100.522415,0.0
SCS23,weekend_2206,1744495661,107.0,2.636223,102.04734,0.0
EMU22,2945,1744495661,128.0,6.587272,100.26271,0.0
EMU26,2940,1744495660,74.0,5.82784,100.47769,0.0
EMU31,2943,1744495660,124.0,6.340693,100.3253,0.0
EMU33,2903,1744495667,35.0,5.36406,100.4226,0.0
EMU26,2940,1744495715,97.0,5.841085,100.47686,0.0
EMU22,2945,1744495721,135.0,6.567447,100.259155,0.0
EMU31,2943,1744495720,123.0,6.325947,100.336334,0.0
SCS23,weekend_2206,1744495720,83.0,2.64061,102.03652,0.0
EMU33,2903,1744495729,103.0,5.363612,100.43393,0.0
SCS17,weekend_2303,1744495726,0.0,3.68486,101.51799,0.0
SCS27,2941,1744495726,118.0,6.04166,100.4013,0.0
EMU35,2901,1744495725,0.0,5.02871,100.5273,0.0
EMU26,2940,1744495775,113.0,5.856965,100.47689,0.0
EMU22,2945,1744495781,122.0,6.547938,100.25993,0.0
SCS23,weekend_2206,1744495780,79.0,2.649643,102.02841,0.0
EMU31,2943,1744495780,123.0,6.309967,100.34536,0.0
SCS17,weekend_2303,1744495786,0.0,3.68486,101.51799,0.0
SCS27,2941,1744495786,119.0,6.026088,100.41007,0.0
EMU35,2901,1744495785,0.0,5.02871,100.5273,0.0
EMU33,2903,1744495789,47.0,5.366662,100.445724,0.0
EMU33,2903,1744495849,0.0,5.366353,100.4478,0.0
SCS27,2941,1744495846,118.0,6.010375,100.41896,0.0
SCS17,weekend_2303,1744495846,21.0,3.684383,101.51865,0.0
EMU35,2901,1744495845,0.0,5.02871,100.5273,0.0
EMU26,2940,1744495835,122.0,5.87577,100.47692,0.0
EMU22,2945,1744495841,99.0,6.530157,100.25802,0.0
SCS23,weekend_2206,1744495840,90.0,2.655138,102.01795,0.0
EMU31,2943,1744495840,122.0,6.291508,100.34914,0.0
SCS23,weekend_2206,1744495898,64.0,2.655493,102.00598,0.0
EMU26,2940,1744495895,109.0,5.893202,100.476395,0.0
EMU22,2945,1744495901,0.0,6.523415,100.25685,0.0
EMU31,2943,1744495900,127.0,6.272727,100.35296,0.0
EMU33,2903,1744495909,57.0,5.365987,100.45026,0.0
SCS27,2941,1744495906,119.0,5.994698,100.42782,0.0
SCS17,weekend_2303,1744495906,45.0,3.681447,101.521904,0.0
EMU35,2901,1744495905,0.0,5.02871,100.5273,0.0
SCS23,weekend_2206,1744495958,41.0,2.65813,102.000145,0.0
EMU26,2940,1744495955,129.0,5.909463,100.470215,0.0
EMU22,2945,1744495961,57.0,6.521363,100.25652,0.0
EMU31,2943,1744495960,126.0,6.253858,100.35683,0.0
EMU33,2903,1744495969,105.0,5.360208,100.461365,0.0
SCS17,weekend_2303,1744495966,94.0,3.67484,101.52822,0.0
SCS27,2941,1744495966,96.0,5.979848,100.43622,0.0
EMU35,2901,1744495965,97.0,5.022545,100.5314,0.0
EMU26,2940,1744496015,116.0,5.926783,100.46355,0.0
EMU33,2903,1744496029,125.0,5.344402,100.46922,0.0
SCS17,weekend_2303,1744496026,120.0,3.660492,101.53813,0.0
SCS27,2941,1744496026,5.0,5.971555,100.440895,0.0
EMU35,2901,1744496025,124.0,5.019783,100.547424,0.0
EMU22,2945,1744496001,111.0,6.512645,100.25503,0.0
SCS23,weekend_2206,1744496014,9.0,2.66007,101.99657,0.0
EMU31,2943,1744496011,121.0,6.237738,100.360115,0.0
SCS23,weekend_2206,1744496074,0.0,2.660105,101.99652,0.0
EMU26,2940,1744496075,119.0,5.94253,100.457306,0.0
EMU31,2943,1744496071,124.0,6.219793,100.36377,0.0
EMU33,2903,1744496089,128.0,5.325497,100.46997,0.0
SCS27,2941,1744496086,58.0,5.970175,100.441666,0.0
SCS17,weekend_2303,1744496086,120.0,3.648377,101.5509,0.0
EMU35,2901,1744496085,122.0,5.029885,100.56275,0.0
EMU26,2940,1744496135,105.0,5.95715,100.44903,0.0
SCS23,weekend_2206,1744496134,28.0,2.660562,101.996056,0.0
EMU31,2943,1744496131,121.0,6.201327,100.36756,0.0
EMU33,2903,1744496149,126.0,5.3078,100.47705,0.0
EMU22,2945,1744496148,123.0,6.467572,100.256035,0.0
SCS27,2941,1744496146,122.0,5.956405,100.44947,0.0
SCS17,weekend_2303,1744496146,119.0,3.63397,101.56151,0.0
EMU35,2901,1744496145,123.0,5.040358,100.578316,0.0
EMU22,2945,1744496208,124.0,6.450087,100.26209,0.0
SCS27,2941,1744496206,119.0,5.940577,100.45825,0.0
SCS17,weekend_2303,1744496206,117.0,3.620278,101.5731,0.0
EMU35,2901,1744496205,122.0,5.0449,100.595276,0.0
SCS23,weekend_2206,1744496212,82.0,2.670588,101.98895,0.0
EMU33,2903,1744496209,78.0,5.292363,100.48311,0.0
EMU31,2943,1744496191,73.0,6.18642,100.37279,0.0
EMU26,2940,1744496195,55.0,5.968972,100.44235,0.0
EMU26,2940,1744496255,0.0,5.971842,100.44074,0.0
EMU33,2903,1744496254,33.0,5.28634,100.48087,0.0
EMU31,2943,1744496251,0.0,6.182973,100.375084,0.0
EMU22,2945,1744496268,67.0,6.434963,100.26729,0.0
SCS17,weekend_2303,1744496266,99.0,3.610215,101.58549,0.0
SCS27,2941,1744496266,119.0,5.923745,100.464745,0.0
EMU35,2901,1744496265,122.0,5.043522,100.61382,0.0
SCS23,weekend_2206,1744496272,92.0,2.677852,101.978485,0.0
EMU22,2945,1744496328,0.0,6.431433,100.2685,0.0
SCS27,2941,1744496326,119.0,5.906935,100.4712,0.0
EMU33,2903,1744496326,0.0,5.285792,100.48066,0.0
SCS17,weekend_2303,1744496326,99.0,3.599817,101.59563,0.0
EMU35,2901,1744496325,123.0,5.04216,100.63215,0.0
EMU26,2940,1744496315,98.0,5.979272,100.43652,0.0
EMU31,2943,1744496311,56.0,6.181565,100.37599,0.0
SCS23,weekend_2206,1744496315,73.0,2.68548,101.97381,0.0
EMU35,2901,1744496365,118.0,5.041558,100.64448,0.0
EMU26,2940,1744496375,127.0,5.994727,100.42781,0.0
SCS23,weekend_2206,1744496375,0.0,2.690032,101.97197,0.0
EMU31,2943,1744496371,122.0,6.167518,100.37891,0.0
EMU22,2945,1744496388,22.0,6.431173,100.26857,0.0
SCS27,2941,1744496386,119.0,5.889893,100.477005,0.0
SCS17,weekend_2303,1744496386,112.0,3.59109,101.6072,0.0
EMU33,2903,1744496386,0.0,5.285792,100.48066,0.0
EMU22,2945,1744496448,110.0,6.420598,100.27224,0.0
EMU33,2903,1744496446,0.0,5.285792,100.48066,0.0
SCS27,2941,1744496446,119.0,5.871877,100.47698,0.0
SCS09,2947,1744496446,14.0,6.661607,100.31879,0.0
SCS17,weekend_2303,1744496446,93.0,3.57725,101.613556,0.0
EMU31,2943,1744496431,125.0,6.148573,100.38021,0.0
SCS23,weekend_2206,1744496435,32.0,2.690693,101.971725,0.0
EMU26,2940,1744496435,124.0,6.010645,100.41881,0.0
EMU31,2943,1744496491,125.0,6.130298,100.377525,0.0
EMU26,2940,1744496495,123.0,6.026813,100.40968,0.0
EMU35,2901,1744496502,125.0,5.039357,100.68668,0.0
SCS23,weekend_2206,1744496509,88.0,2.699438,101.962204,0.0
EMU22,2945,1744496508,116.0,6.403585,100.27842,0.0
EMU33,2903,1744496506,0.0,5.285792,100.48066,0.0
SCS17,weekend_2303,1744496506,109.0,3.565663,101.62286,0.0
SCS09,2947,1744496506,44.0,6.65913,100.315636,0.0
SCS27,2941,1744496506,119.0,5.853888,100.476906,0.0
EMU35,2901,1744496562,123.0,5.035797,100.70489,0.0
SCS23,weekend_2206,1744496560,81.0,2.705592,101.953316,0.0
EMU26,2940,1744496569,111.0,6.046258,100.398705,0.0
EMU22,2945,1744496568,105.0,6.390145,100.28837,0.0
SCS09,2947,1744496566,51.0,6.654868,100.30912,0.0
SCS27,2941,1744496566,115.0,5.835945,100.47705,0.0
SCS17,weekend_2303,1744496566,91.0,3.559342,101.636246,0.0
EMU33,2903,1744496566,90.0,5.278565,100.47855,0.0
EMU31,2943,1744496551,61.0,6.117155,100.37154,0.0
SCS23,weekend_2206,1744496603,77.0,2.713038,101.94905,0.0
EMU31,2943,1744496611,0.0,6.112815,100.36956,0.0
EMU35,2901,1744496622,127.0,5.025188,100.72023,0.0
EMU26,2940,1744496629,113.0,6.062107,100.389725,0.0
EMU22,2945,1744496628,101.0,6.377012,100.29818,0.0
SCS17,weekend_2303,1744496626,0.0,3.553883,101.63947,0.0
SCS09,2947,1744496626,73.0,6.650005,100.301674,0.0
SCS27,2941,1744496626,26.0,5.824233,100.478004,0.0
EMU33,2903,1744496619,118.0,5.264598,100.48156,0.0
EMU31,2943,1744496671,96.0,6.106158,100.36672,0.0
SCS09,2947,1744496686,122.0,6.642663,100.28834,0.0
EMU35,2901,1744496682,127.0,5.011072,100.73202,0.0
EMU33,2903,1744496679,124.0,5.246372,100.48563,0.0
SCS23,weekend_2206,1744496693,0.0,2.71838,101.94112,0.0
EMU26,2940,1744496689,111.0,6.076317,100.38173,0.0
EMU22,2945,1744496688,0.0,6.37047,100.303055,0.0
SCS27,2941,1744496686,29.0,5.823352,100.47809,0.0
SCS17,weekend_2303,1744496686,0.0,3.553973,101.63943,0.0
EMU31,2943,1744496731,127.0,6.090603,100.37391,0.0
EMU35,2901,1744496742,122.0,4.992985,100.7346,0.0
EMU33,2903,1744496739,126.0,5.227925,100.48973,0.0
EMU26,2940,1744496749,121.0,6.092587,100.372765,0.0
EMU22,2945,1744496748,29.0,6.37014,100.30331,0.0
SCS27,2941,1744496746,120.0,5.809153,100.47968,0.0
SCS17,weekend_2303,1744496746,0.0,3.553973,101.63943,0.0
SCS09,2947,1744496746,119.0,6.631793,100.273766,0.0
SCS23,weekend_2206,1744496753,0.0,2.71838,101.94112,0.0
EMU35,2901,1744496802,119.0,4.974683,100.73092,0.0
EMU33,2903,1744496799,124.0,5.20962,100.489815,0.0
SCS17,weekend_2303,1744496806,101.0,3.547267,101.63914,0.0
SCS27,2941,1744496806,120.0,5.791718,100.48462,0.0
EMU26,2940,1744496809,96.0,6.107938,100.36731,0.0
EMU22,2945,1744496808,116.0,6.360052,100.31087,0.0
SCS09,2947,1744496806,119.0,6.61703,100.26475,0.0
SCS23,weekend_2206,1744496813,10.0,2.718523,101.94084,0.0
EMU31,2943,1744496791,125.0,6.0739,100.3831,0.0
EMU35,2901,1744496842,120.0,4.963187,100.727036,0.0
EMU22,2945,1744496808,116.0,6.360052,100.31087,0.0
EMU31,2943,1744496851,126.0,6.057263,100.392494,0.0
EMU33,2903,1744496859,127.0,5.192843,100.48084,0.0
SCS17,weekend_2303,1744496866,101.0,3.53334,101.63348,0.0
EMU26,2940,1744496869,0.0,6.112668,100.36943,0.0
SCS09,2947,1744496866,114.0,6.599098,100.26323,0.0
SCS27,2941,1744496866,122.0,5.775178,100.49222,0.0
SCS23,weekend_2206,1744496873,26.0,2.720043,101.93794,0.0
SCS23,weekend_2206,1744496933,56.0,2.721665,101.93256,0.0
EMU26,2940,1744496929,79.0,6.116483,100.371185,0.0
EMU22,2945,1744496927,123.0,6.330532,100.33292,0.0
SCS09,2947,1744496926,119.0,6.581568,100.26218,0.0
SCS17,weekend_2303,1744496926,99.0,3.51927,101.6288,0.0
SCS27,2941,1744496926,122.0,5.758363,100.499596,0.0
EMU31,2943,1744496912,124.0,6.040055,100.40222,0.0
SCS13,weekend_2207,1744496920,43.0,3.146978,101.69106,0.0
EMU33,2903,1744496919,84.0,5.175672,100.47958,0.0
EMU35,2901,1744496974,120.0,4.924075,100.71669,0.0
EMU31,2943,1744496972,125.0,6.02384,100.41139,0.0
SCS13,weekend_2207,1744496980,23.0,3.143942,101.693306,0.0
EMU33,2903,1744496979,0.0,5.169137,100.47973,0.0
SCS27,2941,1744496986,119.0,5.741503,100.5067,0.0
SCS09,2947,1744496986,122.0,6.563792,100.25929,0.0
EMU26,2940,1744496989,124.0,6.13123,100.37789,0.0
SCS23,weekend_2206,1744496987,63.0,2.724113,101.924355,0.0
EMU22,2945,1744496987,136.0,6.3153,100.34392,0.0
SCS17,weekend_2303,1744496986,90.0,3.505803,101.63341,0.0
EMU31,2943,1744497032,124.0,6.007422,100.420654,0.0
SCS23,weekend_2206,1744497044,73.0,2.725525,101.91557,0.0
SCS13,weekend_2207,1744497040,15.0,3.140212,101.69393,0.0
EMU33,2903,1744497039,73.0,5.164333,100.479805,0.0
EMU35,2901,1744497054,96.0,4.900822,100.718895,0.0
EMU26,2940,1744497049,126.0,6.149598,100.38009,0.0
EMU22,2945,1744497047,126.0,6.296127,100.34819,0.0
SCS09,2947,1744497046,116.0,6.545805,100.260025,0.0
SCS27,2941,1744497046,120.0,5.724703,100.51318,0.0
SCS17,weekend_2303,1744497046,0.0,3.500943,101.63416,0.0
SCS27,2941,1744497095,119.0,5.710428,100.512314,0.0
