vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2941,1741555776,122.0,6.562148,100.25936,0.0
SCS22,weekday_2003,1741555779,10.0,3.139592,101.69382,0.0
EMU29,2940,1741555787,94.0,5.365125,100.43718,0.0
EMU31,2901,1741555831,0.0,5.3937,100.36616,0.0
SCS22,weekday_2003,1741555839,27.0,3.13707,101.69138,0.0
SCS27,2941,1741555836,118.0,6.544127,100.26006,0.0
EMU29,2940,1741555847,21.0,5.366488,100.446754,0.0
EMU29,2940,1741555907,22.0,5.36638,100.44749,0.0
EMU31,2901,1741555891,13.0,5.392803,100.36733,0.0
SCS27,2941,1741555896,75.0,6.527873,100.25762,0.0
SCS22,weekday_2003,1741555899,0.0,3.134953,101.68845,0.0
EMU31,2901,1741555951,20.0,5.390972,100.36973,0.0
SCS22,weekday_2003,1741555959,0.0,3.134953,101.68845,0.0
SCS27,2941,1741555956,0.0,6.523112,100.2568,0.0
EMU29,2940,1741555967,53.0,5.365365,100.45443,0.0
EMU31,2901,1741556011,39.0,5.387768,100.372955,0.0
SCS27,2941,1741556023,48.0,6.518007,100.25592,0.0
SCS22,weekday_2003,1741556019,0.0,3.134953,101.68845,0.0
EMU29,2940,1741556027,51.0,5.36086,100.46096,0.0
EMU31,2901,1741556071,101.0,5.383223,100.381805,0.0
EMU29,2940,1741556067,42.0,5.35726,100.464066,0.0
SCS22,weekday_2003,1741556079,0.0,3.134953,101.68845,0.0
SCS27,2941,1741556083,104.0,6.506085,100.25388,0.0
EMU31,2901,1741556131,94.0,5.376115,100.39519,0.0
SCS22,weekday_2003,1741556139,17.0,3.130698,101.68174,0.0
SCS27,2941,1741556143,121.0,6.488877,100.25354,0.0
EMU29,2940,1741556146,76.0,5.363972,100.46737,0.0
SCS27,2941,1741556203,119.0,6.47096,100.25488,0.0
EMU29,2940,1741556206,124.0,5.379973,100.469345,0.0
EMU31,2901,1741556191,93.0,5.369785,100.40798,0.0
SCS22,weekday_2003,1741556199,21.0,3.127677,101.6795,0.0
EMU31,2901,1741556251,54.0,5.36541,100.419266,0.0
SCS22,weekday_2003,1741556259,23.0,3.124195,101.67812,0.0
SCS27,2941,1741556263,119.0,6.453892,100.26075,0.0
EMU29,2940,1741556266,121.0,5.39794,100.47158,0.0
EMU31,2901,1741556311,11.0,5.36462,100.4213,0.0
SCS22,weekday_2003,1741556319,18.0,3.121242,101.67836,0.0
SCS27,2941,1741556323,90.0,6.437617,100.26636,0.0
EMU29,2940,1741556326,110.0,5.41479,100.47608,0.0
EMU31,2901,1741556371,79.0,5.362315,100.42878,0.0
SCS22,weekday_2003,1741556379,0.0,3.119915,101.67858,0.0
SCS27,2941,1741556383,0.0,6.4313,100.26854,0.0
EMU29,2940,1741556386,122.0,5.430142,100.48539,0.0
SCS27,2941,1741556443,61.0,6.428538,100.26952,0.0
EMU29,2940,1741556446,124.0,5.44765,100.491905,0.0
EMU31,2901,1741556431,84.0,5.366847,100.44104,0.0
SCS22,weekday_2003,1741556439,38.0,3.117522,101.678955,0.0
EMU31,2901,1741556491,0.0,5.36642,100.44726,0.0
SCS22,weekday_2003,1741556499,0.0,3.114048,101.68097,0.0
SCS27,2941,1741556503,120.0,6.414727,100.27425,0.0
EMU29,2940,1741556506,119.0,5.46522,100.49649,0.0
EMU31,2901,1741556551,50.0,5.36599,100.45034,0.0
SCS22,weekday_2003,1741556559,11.0,3.113892,101.68113,0.0
SCS27,2941,1741556563,119.0,6.398533,100.28208,0.0
EMU29,2940,1741556566,58.0,5.47963,100.497284,0.0
EMU31,2901,1741556611,84.0,5.361907,100.4601,0.0
SCS22,weekday_2003,1741556619,42.0,3.112725,101.684814,0.0
SCS27,2941,1741556623,119.0,6.38409,100.29287,0.0
EMU29,2940,1741556626,0.0,5.481913,100.497894,0.0
EMU31,2901,1741556671,102.0,5.3497,100.46763,0.0
SCS22,weekday_2003,1741556679,39.0,3.109947,101.69091,0.0
SCS27,2941,1741556683,57.0,6.372117,100.30182,0.0
EMU29,2940,1741556686,27.0,5.482432,100.49802,0.0
SCS27,2941,1741556743,0.0,6.370295,100.30319,0.0
EMU29,2940,1741556746,103.0,5.492925,100.500854,0.0
EMU31,2901,1741556731,106.0,5.33437,100.47004,0.0
SCS22,weekday_2003,1741556739,52.0,3.105872,101.69596,0.0
EMU31,2901,1741556791,98.0,5.319132,100.47207,0.0
SCS22,weekday_2003,1741556799,18.0,3.10141,101.70153,0.0
EMU29,2940,1741556798,116.0,5.50657,100.50451,0.0
SCS27,2941,1741556803,94.0,6.365052,100.30715,0.0
EMU31,2901,1741556851,99.0,5.30509,100.47834,0.0
SCS22,weekday_2003,1741556859,24.0,3.099302,101.70416,0.0
EMU29,2940,1741556858,121.0,5.524728,100.50693,0.0
SCS27,2941,1741556863,118.0,6.35118,100.31748,0.0
EMU31,2901,1741556911,71.0,5.292492,100.48315,0.0
SCS22,weekday_2003,1741556919,0.0,3.098645,101.705055,0.0
EMU29,2940,1741556918,130.0,5.543517,100.501625,0.0
SCS27,2941,1741556923,119.0,6.33674,100.328285,0.0
SCS22,weekday_2003,1741556979,25.0,3.096842,101.70732,0.0
EMU29,2940,1741556978,130.0,5.56341,100.497894,0.0
SCS27,2941,1741556983,119.0,6.32225,100.339096,0.0
EMU31,2901,1741556986,0.0,5.286393,100.48099,0.0
EMU29,2940,1741557038,133.0,5.58337,100.49464,0.0
EMU31,2901,1741557046,69.0,5.281965,100.47924,0.0
SCS27,2941,1741557043,119.0,6.30606,100.346176,0.0
SCS22,weekday_2003,1741556979,25.0,3.096842,101.70732,0.0
SCS27,2941,1741557103,119.0,6.288395,100.34979,0.0
EMU29,2940,1741557098,130.0,5.603033,100.49442,0.0
EMU31,2901,1741557106,111.0,5.267603,100.48091,0.0
SCS22,weekday_2003,1741557105,36.0,3.090585,101.71049,0.0
EMU31,2901,1741557166,110.0,5.251153,100.484604,0.0
SCS22,weekday_2003,1741557165,40.0,3.085678,101.71383,0.0
SCS27,2941,1741557163,119.0,6.270705,100.3534,0.0
EMU29,2940,1741557158,124.0,5.62179,100.495026,0.0
EMU29,2940,1741557218,76.0,5.63754,100.48916,0.0
SCS27,2941,1741557223,119.0,6.25303,100.35702,0.0
EMU31,2901,1741557226,103.0,5.23527,100.488144,0.0
SCS22,weekday_2003,1741557225,41.0,3.080702,101.715385,0.0
EMU29,2940,1741557278,0.0,5.642583,100.489975,0.0
SCS27,2941,1741557283,117.0,6.235452,100.360596,0.0
EMU31,2901,1741557286,100.0,5.220092,100.49154,0.0
SCS22,weekday_2003,1741557285,5.0,3.076783,101.711555,0.0
EMU29,2940,1741557338,73.0,5.645828,100.490555,0.0
SCS27,2941,1741557343,119.0,6.217835,100.3642,0.0
EMU31,2901,1741557346,104.0,5.205778,100.48781,0.0
SCS22,weekday_2003,1741557345,34.0,3.076025,101.71071,0.0
EMU29,2940,1741557398,119.0,5.660552,100.49305,0.0
SCS27,2941,1741557403,119.0,6.20017,100.36778,0.0
EMU31,2901,1741557406,103.0,5.1919,100.48043,0.0
SCS22,weekday_2003,1741557405,31.0,3.068733,101.708466,0.0
SCS27,2941,1741557463,69.0,6.185295,100.373535,0.0
EMU29,2940,1741557458,125.0,5.679038,100.496826,0.0
EMU31,2901,1741557466,91.0,5.176667,100.47957,0.0
SCS22,weekday_2003,1741557465,70.0,3.059095,101.70727,0.0
SCS27,2941,1741557523,0.0,6.182748,100.37521,0.0
EMU31,2901,1741557526,0.0,5.169873,100.479645,0.0
SCS22,weekday_2003,1741557525,89.0,3.04689,101.706764,0.0
EMU29,2940,1741557518,138.0,5.69599,100.508194,0.0
SCS27,2941,1741557571,67.0,6.180058,100.376884,0.0
EMU29,2940,1741557578,133.0,5.715778,100.51362,0.0
EMU31,2901,1741557586,76.0,5.165597,100.4798,0.0
EMU39,2945,1741557586,0.0,6.66244,100.31972,0.0
SCS22,weekday_2003,1741557585,81.0,3.034088,101.70839,0.0
SCS22,weekday_2003,1741557645,28.0,3.028452,101.71308,0.0
SCS27,2941,1741557631,121.0,6.164845,100.37909,0.0
EMU29,2940,1741557638,130.0,5.734353,100.50941,0.0
EMU33,2903,1741557640,0.0,3.238073,101.68114,0.0
EMU31,2901,1741557646,118.0,5.150308,100.48197,0.0
EMU39,2945,1741557646,29.0,6.661843,100.319046,0.0
EMU33,2903,1741557700,0.0,3.238073,101.68114,0.0
EMU39,2945,1741557706,47.0,6.658265,100.31414,0.0
EMU31,2901,1741557706,67.0,5.13568,100.48518,0.0
SCS22,weekday_2003,1741557705,26.0,3.025292,101.7149,0.0
SCS27,2941,1741557691,119.0,6.146732,100.38032,0.0
EMU29,2940,1741557698,125.0,5.752235,100.5025,0.0
EMU33,2903,1741557760,6.0,3.238022,101.68116,0.0
EMU29,2940,1741557758,127.0,5.76929,100.494415,0.0
EMU39,2945,1741557766,49.0,6.654308,100.308334,0.0
EMU31,2901,1741557766,0.0,5.13081,100.486176,0.0
SCS22,weekday_2003,1741557765,0.0,3.02393,101.71564,0.0
SCS27,2941,1741557751,120.0,6.12942,100.37712,0.0
EMU29,2940,1741557818,128.0,5.786703,100.487076,0.0
EMU33,2903,1741557820,53.0,3.234703,101.67987,0.0
SCS03,weekday_2104,1741557831,12.0,3.000015,101.39125,0.0
EMU39,2945,1741557826,107.0,6.648853,100.297615,0.0
EMU31,2901,1741557826,93.0,5.124223,100.487564,0.0
SCS22,weekday_2003,1741557825,19.0,3.021615,101.71679,0.0
SCS27,2941,1741557811,71.0,6.115225,100.37068,0.0
SCS27,2941,1741557871,0.0,6.112518,100.369415,0.0
EMU29,2940,1741557878,103.0,5.803743,100.480965,0.0
EMU33,2903,1741557880,70.0,3.228498,101.67304,0.0
EMU39,2945,1741557886,119.0,6.638808,100.28318,0.0
EMU31,2901,1741557886,117.0,5.107438,100.49104,0.0
SCS22,weekday_2003,1741557885,62.0,3.0171,101.72041,0.0
SCS03,weekday_2104,1741557891,14.0,3.001728,101.39091,0.0
EMU29,2940,1741557938,80.0,5.817187,100.478584,0.0
EMU33,2903,1741557940,58.0,3.218738,101.67242,0.0
SCS03,weekday_2104,1741557951,18.0,3.003677,101.392365,0.0
EMU39,2945,1741557946,117.0,6.62766,100.268715,0.0
SCS27,2941,1741557946,101.0,6.104933,100.3666,0.0
EMU31,2901,1741557945,113.0,5.090637,100.49465,0.0
SCS22,weekday_2003,1741557945,86.0,3.007655,101.72665,0.0
EMU33,2903,1741558000,0.0,3.214522,101.67221,0.0
EMU39,2945,1741558006,124.0,6.610302,100.26382,0.0
EMU31,2901,1741558005,120.0,5.074422,100.50311,0.0
SCS22,weekday_2003,1741558005,101.0,3.00022,101.73678,0.0
SCS03,weekday_2104,1741558011,63.0,3.007775,101.39677,0.0
SCS27,2941,1741557986,120.0,6.094778,100.37151,0.0
EMU29,2940,1741557998,10.0,5.824307,100.47798,0.0
EMU29,2940,1741558058,16.0,5.824577,100.477974,0.0
EMU31,2901,1741558065,119.0,5.058247,100.51165,0.0
EMU33,2903,1741558060,56.0,3.211515,101.67211,0.0
EMU39,2945,1741558066,123.0,6.591843,100.26317,0.0
SCS22,weekday_2003,1741558065,99.0,2.992082,101.74934,0.0
SCS03,weekday_2104,1741558071,26.0,3.012285,101.401566,0.0
SCS27,2941,1741558046,119.0,6.078875,100.380295,0.0
SCS27,2941,1741558106,119.0,6.063177,100.3891,0.0
EMU31,2901,1741558125,113.0,5.042558,100.51996,0.0
EMU33,2903,1741558120,24.0,3.205628,101.67505,0.0
EMU39,2945,1741558126,118.0,6.574143,100.25998,0.0
SCS22,weekday_2003,1741558125,90.0,2.99096,101.76326,0.0
EMU29,2940,1741558131,110.0,5.839205,100.47685,0.0
SCS03,weekday_2104,1741558131,0.0,3.013057,101.402405,0.0
SCS27,2941,1741558166,119.0,6.047463,100.39799,0.0
EMU29,2940,1741558169,116.0,5.84969,100.47688,0.0
EMU33,2903,1741558180,11.0,3.204938,101.67556,0.0
EMU39,2945,1741558186,115.0,6.556248,100.25959,0.0
SCS22,weekday_2003,1741558185,99.0,2.994977,101.77665,0.0
EMU31,2901,1741558185,55.0,5.030732,100.52624,0.0
SCS03,weekday_2104,1741558191,21.0,3.014748,101.40422,0.0
EMU29,2940,1741558229,119.0,5.867843,100.476906,0.0
SCS27,2941,1741558226,119.0,6.031968,100.40676,0.0
SCS03,weekday_2104,1741558231,35.0,3.016852,101.40649,0.0
EMU31,2901,1741558245,7.0,5.028685,100.52731,0.0
EMU33,2903,1741558240,31.0,3.199427,101.68029,0.0
EMU39,2945,1741558246,112.0,6.538543,100.259476,0.0
SCS22,weekday_2003,1741558245,60.0,2.989598,101.7891,0.0
EMU33,2903,1741558300,14.0,3.198422,101.68114,0.0
EMU31,2901,1741558305,104.0,5.020817,100.53355,0.0
SCS03,weekday_2104,1741558311,0.0,3.020292,101.41011,0.0
EMU39,2945,1741558306,59.0,6.526007,100.257324,0.0
SCS22,weekday_2003,1741558305,20.0,2.986163,101.79067,0.0
SCS27,2941,1741558286,120.0,6.016237,100.415665,0.0
EMU29,2940,1741558289,127.0,5.886583,100.47695,0.0
EMU33,2903,1741558360,47.0,3.194068,101.68486,0.0
EMU31,2901,1741558365,124.0,5.021548,100.55044,0.0
SCS03,weekday_2104,1741558371,17.0,3.020467,101.4103,0.0
EMU39,2945,1741558366,14.0,6.52327,100.25687,0.0
SCS22,weekday_2003,1741558365,0.0,2.983513,101.79054,0.0
SCS27,2941,1741558346,119.0,6.000537,100.424545,0.0
EMU29,2940,1741558349,116.0,5.904455,100.47211,0.0
EMU29,2940,1741558409,122.0,5.921317,100.4656,0.0
SCS27,2941,1741558406,119.0,5.98483,100.43341,0.0
EMU33,2903,1741558420,41.0,3.188078,101.68922,0.0
EMU31,2901,1741558425,125.0,5.032018,100.56596,0.0
SCS03,weekday_2104,1741558431,88.0,3.0266,101.416885,0.0
EMU39,2945,1741558426,97.0,6.512337,100.25498,0.0
SCS22,weekday_2003,1741558425,0.0,2.983513,101.79054,0.0
SCS27,2941,1741558466,41.0,5.97266,100.440285,0.0
EMU29,2940,1741558469,121.0,5.938572,100.45898,0.0
EMU39,2945,1741558474,107.0,6.500642,100.25339,0.0
EMU33,2903,1741558480,23.0,3.183132,101.68906,0.0
EMU31,2901,1741558485,126.0,5.042528,100.58167,0.0
SCS22,weekday_2003,1741558485,21.0,2.982518,101.79036,0.0
SCS03,weekday_2104,1741558491,35.0,3.031955,101.422615,0.0
SCS27,2941,1741558526,0.0,5.971555,100.44093,0.0
EMU29,2940,1741558529,111.0,5.954025,100.45075,0.0
EMU33,2903,1741558540,4.0,3.1826,101.68887,0.0
SCS22,weekday_2003,1741558545,25.0,2.978418,101.790474,0.0
EMU31,2901,1741558545,123.0,5.044648,100.59916,0.0
EMU39,2945,1741558554,120.0,6.476915,100.25381,0.0
SCS03,weekday_2104,1741558551,0.0,3.033792,101.424644,0.0
EMU33,2903,1741558600,29.0,3.179123,101.687386,0.0
EMU39,2945,1741558614,117.0,6.459415,100.25887,0.0
SCS03,weekday_2104,1741558611,20.0,3.03494,101.42588,0.0
SCS22,weekday_2003,1741558605,58.0,2.972707,101.79035,0.0
EMU31,2901,1741558605,123.0,5.043267,100.61784,0.0
SCS27,2941,1741558586,98.0,5.964017,100.445175,0.0
EMU29,2940,1741558589,78.0,5.966517,100.44371,0.0
EMU39,2945,1741558654,117.0,6.448353,100.262726,0.0
EMU31,2901,1741558665,124.0,5.041897,100.6363,0.0
EMU33,2903,1741558660,21.0,3.1758,101.68558,0.0
SCS22,weekday_2003,1741558665,14.0,2.963228,101.79176,0.0
SCS03,weekday_2104,1741558671,23.0,3.036842,101.42793,0.0
SCS27,2941,1741558646,120.0,5.948733,100.453804,0.0
EMU29,2940,1741558649,0.0,5.971758,100.44074,0.0
EMU29,2940,1741558709,23.0,5.972135,100.440544,0.0
EMU31,2901,1741558707,118.0,5.04172,100.649124,0.0
SCS27,2941,1741558706,119.0,5.93239,100.46143,0.0
SCS22,weekday_2003,1741558725,58.0,2.961273,101.79248,0.0
EMU39,2945,1741558734,32.0,6.432213,100.268265,0.0
EMU33,2903,1741558732,0.0,3.17231,101.684784,0.0
SCS03,weekday_2104,1741558731,13.0,3.03978,101.43107,0.0
EMU29,2940,1741558769,106.0,5.982062,100.43496,0.0
SCS27,2941,1741558766,119.0,5.915552,100.46792,0.0
EMU31,2901,1741558767,123.0,5.039215,100.667015,0.0
EMU33,2903,1741558778,25.0,3.169122,101.68601,0.0
EMU39,2945,1741558794,25.0,6.431033,100.26868,0.0
SCS03,weekday_2104,1741558791,28.0,3.040537,101.43187,0.0
SCS22,weekday_2003,1741558785,96.0,2.948737,101.78868,0.0
EMU33,2903,1741558838,29.0,3.166973,101.689316,0.0
SCS22,weekday_2003,1741558845,12.0,2.939905,101.787605,0.0
SCS03,weekday_2104,1741558851,86.0,3.046638,101.43984,0.0
SCS18,2947,1741558824,0.0,6.662848,100.32046,0.0
EMU29,2940,1741558829,132.0,5.997945,100.425964,0.0
EMU31,2901,1741558827,123.0,5.03936,100.68566,0.0
SCS27,2941,1741558826,119.0,5.898722,100.474365,0.0
EMU39,2945,1741558834,94.0,6.424893,100.2708,0.0
EMU31,2901,1741558887,116.0,5.036247,100.703606,0.0
SCS27,2941,1741558886,119.0,5.881113,100.47697,0.0
SCS18,2947,1741558884,22.0,6.66226,100.31978,0.0
EMU29,2940,1741558889,134.0,6.01604,100.41572,0.0
EMU39,2945,1741558894,116.0,6.408678,100.276375,0.0
EMU33,2903,1741558898,0.0,3.165782,101.69075,0.0
SCS03,weekday_2104,1741558911,47.0,3.04404,101.44765,0.0
SCS22,weekday_2003,1741558905,15.0,2.939707,101.78792,0.0
SCS03,weekday_2104,1741558971,0.0,3.043405,101.44955,0.0
EMU31,2901,1741558947,116.0,5.026973,100.71829,0.0
SCS18,2947,1741558944,47.0,6.658673,100.314835,0.0
EMU39,2945,1741558954,115.0,6.3938,100.285645,0.0
EMU29,2940,1741558949,127.0,6.033312,100.405975,0.0
SCS27,2941,1741558946,118.0,5.863092,100.47693,0.0
EMU33,2903,1741558958,36.0,3.164298,101.69183,0.0
SCS22,weekday_2003,1741558965,87.0,2.931028,101.794365,0.0
SCS18,2947,1741559034,83.0,6.652037,100.30496,0.0
EMU29,2940,1741559025,130.0,6.054938,100.39374,0.0
SCS22,weekday_2003,1741559025,80.0,2.919723,101.79645,0.0
SCS03,weekday_2104,1741559011,20.0,3.042775,101.45093,0.0
EMU31,2901,1741559007,124.0,5.013783,100.730576,0.0
SCS27,2941,1741559006,120.0,5.84501,100.476875,0.0
EMU39,2945,1741559014,102.0,6.38063,100.2955,0.0
EMU33,2903,1741559018,40.0,3.158155,101.69336,0.0
EMU33,2903,1741559078,0.0,3.154713,101.69312,0.0
SCS22,weekday_2003,1741559085,44.0,2.90922,101.794815,0.0
EMU29,2940,1741559085,124.0,6.071682,100.38426,0.0
EMU39,2945,1741559094,0.0,6.370545,100.303,0.0
SCS18,2947,1741559094,122.0,6.644363,100.2906,0.0
SCS03,weekday_2104,1741559091,17.0,3.039923,101.45335,0.0
EMU31,2901,1741559067,121.0,4.996288,100.735016,0.0
SCS27,2941,1741559066,80.0,5.828388,100.47767,0.0
EMU31,2901,1741559127,118.0,4.97808,100.73205,0.0
SCS27,2941,1741559126,0.0,5.823728,100.47807,0.0
EMU33,2903,1741559138,34.0,3.153502,101.692245,0.0
EMU39,2945,1741559154,79.0,6.367317,100.30549,0.0
SCS18,2947,1741559154,119.0,6.633512,100.276024,0.0
SCS23,2944,1741559152,23.0,5.391695,100.368546,0.0
SCS03,weekday_2104,1741559151,66.0,3.036237,101.45626,0.0
EMU29,2940,1741559145,123.0,6.087785,100.37548,0.0
SCS22,weekday_2003,1741559145,0.0,2.907162,101.793045,0.0
EMU33,2903,1741559198,39.0,3.148565,101.69073,0.0
SCS18,2947,1741559214,119.0,6.61993,100.26516,0.0
SCS23,2944,1741559212,27.0,5.389215,100.371346,0.0
SCS03,weekday_2104,1741559211,56.0,3.033902,101.467926,0.0
EMU31,2901,1741559209,119.0,4.9544,100.72455,0.0
SCS22,weekday_2003,1741559205,0.0,2.907162,101.793045,0.0
EMU29,2940,1741559205,104.0,6.103538,100.36674,0.0
SCS27,2941,1741559186,65.0,5.820878,100.47829,0.0
EMU39,2945,1741559194,114.0,6.359112,100.3116,0.0
SCS27,2941,1741559246,113.0,5.806732,100.48026,0.0
SCS18,2947,1741559244,121.0,6.610957,100.26388,0.0
EMU33,2903,1741559258,21.0,3.145468,101.69217,0.0
SCS23,2944,1741559272,45.0,5.386568,100.37512,0.0
SCS03,weekday_2104,1741559271,0.0,3.035502,101.46996,0.0
EMU31,2901,1741559269,119.0,4.937143,100.71997,0.0
EMU39,2945,1741559268,123.0,6.341643,100.324615,0.0
SCS22,weekday_2003,1741559265,22.0,2.906605,101.79074,0.0
EMU29,2940,1741559265,21.0,6.11202,100.36914,0.0
SCS22,weekday_2003,1741559325,19.0,2.905143,101.787056,0.0
EMU29,2940,1741559325,0.0,6.11249,100.36938,0.0
SCS23,2944,1741559332,105.0,5.38107,100.38578,0.0
SCS03,weekday_2104,1741559331,56.0,3.040225,101.4725,0.0
SCS27,2941,1741559306,121.0,5.789575,100.485695,0.0
SCS18,2947,1741559304,119.0,6.592963,100.26318,0.0
EMU33,2903,1741559318,24.0,3.142127,101.69423,0.0
EMU31,2901,1741559329,121.0,4.919528,100.71691,0.0
EMU39,2945,1741559328,115.0,6.327425,100.335236,0.0
EMU33,2903,1741559378,0.0,3.140085,101.69392,0.0
SCS23,2944,1741559392,105.0,5.3736,100.39984,0.0
SCS03,weekday_2104,1741559391,57.0,3.048532,101.4736,0.0
EMU31,2901,1741559389,84.0,4.902985,100.7187,0.0
EMU39,2945,1741559388,113.0,6.313068,100.34471,0.0
EMU29,2940,1741559385,0.0,6.11249,100.36938,0.0
SCS22,weekday_2003,1741559385,0.0,2.904928,101.786835,0.0
SCS18,2947,1741559364,123.0,6.575043,100.2603,0.0
SCS27,2941,1741559366,120.0,5.772997,100.49302,0.0
SCS03,weekday_2104,1741559411,39.0,3.050193,101.47513,0.0
SCS23,2944,1741559422,106.0,5.370148,100.40694,0.0
SCS27,2941,1741559426,123.0,5.75634,100.50057,0.0
SCS18,2947,1741559424,120.0,6.55654,100.25959,0.0
EMU33,2903,1741559438,21.0,3.138487,101.69334,0.0
EMU31,2901,1741559449,0.0,4.896243,100.71946,0.0
EMU39,2945,1741559448,113.0,6.296428,100.34813,0.0
SCS22,weekday_2003,1741559445,34.0,2.9018,101.785164,0.0
EMU29,2940,1741559445,40.0,6.113237,100.36976,0.0
EMU31,2901,1741559509,67.0,4.89279,100.719795,0.0
EMU39,2945,1741559508,117.0,6.278933,100.351685,0.0
SCS22,weekday_2003,1741559505,89.0,2.89486,101.79014,0.0
EMU29,2940,1741559505,114.0,6.125415,100.37523,0.0
SCS18,2947,1741559514,81.0,6.530857,100.25813,0.0
SCS23,2944,1741559512,8.0,5.364338,100.42192,0.0
SCS27,2941,1741559486,118.0,5.739403,100.50752,0.0
EMU33,2903,1741559498,28.0,3.136597,101.69068,0.0
SCS03,weekday_2104,1741559504,19.0,3.052615,101.483406,0.0
SCS27,2941,1741559559,119.0,5.718658,100.51433,0.0
EMU33,2903,1741559558,0.0,3.135642,101.68891,0.0
SCS03,weekday_2104,1741559564,20.0,3.052483,101.48727,0.0
SCS18,2947,1741559574,0.0,6.52433,100.25702,0.0
SCS23,2944,1741559572,45.0,5.36399,100.42284,0.0
EMU31,2901,1741559569,105.0,4.880067,100.72165,0.0
EMU39,2945,1741559568,117.0,6.261235,100.35528,0.0
