vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2915,1775124379,116.0,5.198182,100.48369,0.0
EMU40,2913,1775124394,99.0,4.618025,101.09423,0.0
EMU40,2913,1775124474,67.0,4.610668,101.081894,0.0
EMU35,2915,1775124459,76.0,5.176745,100.47959,0.0
EMU29,2981,1775124456,122.0,6.284632,100.35056,0.0
EMU26,2914,1775124535,48.0,5.030132,100.52655,0.0
EMU28,2979,1775124511,116.0,5.85562,100.47706,0.0
EMU35,2915,1775124519,0.0,5.16984,100.47973,0.0
EMU29,2981,1775124516,117.0,6.266307,100.35431,0.0
EMU22,2982,1775124594,0.0,5.393283,100.36647,0.0
EMU29,2981,1775124546,121.0,6.25712,100.35619,0.0
EMU40,2913,1775124554,46.0,4.60017,101.074425,0.0
EMU29,2981,1775124639,117.0,6.228687,100.361984,0.0
EMU26,2914,1775124635,116.0,5.05328,100.514275,0.0
EMU28,2979,1775124659,0.0,5.824818,100.47809,0.0
EMU22,2982,1775124634,0.0,5.393283,100.36647,0.0
EMU35,2915,1775124719,109.0,5.154645,100.48049,0.0
EMU40,2913,1775124714,0.0,4.597805,101.07319,0.0
EMU22,2982,1775124714,21.0,5.390395,100.370285,0.0
EMU28,2979,1775124699,14.0,5.824653,100.47811,0.0
EMU26,2914,1775124695,119.0,5.069623,100.50561,0.0
EMU29,2981,1775124669,119.0,6.219598,100.363846,0.0
EMU29,2981,1775124759,108.0,6.192463,100.36946,0.0
EMU35,2915,1775124779,60.0,5.1409,100.484116,0.0
EMU40,2913,1775124774,0.0,4.597805,101.07319,0.0
EMU22,2982,1775124774,47.0,5.387035,100.37419,0.0
EMU26,2914,1775124794,116.0,5.09726,100.49309,0.0
EMU22,2982,1775124794,56.0,5.385803,100.37681,0.0
EMU35,2915,1775124799,64.0,5.13753,100.48481,0.0
EMU28,2979,1775124799,109.0,5.80335,100.48123,0.0
EMU29,2981,1775124789,71.0,6.186195,100.37293,0.0
SCS24,weekday_2035,1775124789,0.0,2.463287,102.22668,0.0
EMU28,2979,1775124859,116.0,5.78646,100.48731,0.0
EMU35,2915,1775124859,0.0,5.130828,100.4862,0.0
EMU28,2979,1775124959,114.0,5.759097,100.49934,0.0
EMU40,2913,1775124954,0.0,4.597805,101.07319,0.0
EMU35,2915,1775124939,74.0,5.126388,100.48711,0.0
EMU26,2914,1775124934,0.0,5.130787,100.48613,0.0
EMU22,2982,1775124934,94.0,5.369678,100.40824,0.0
SCS24,weekday_2035,1775124929,0.0,2.463287,102.22668,0.0
EMU28,2979,1775124979,113.0,5.753718,100.501945,0.0
EMU40,2913,1775124974,0.0,4.597805,101.07319,0.0
EMU22,2982,1775124974,81.0,5.366265,100.41702,0.0
EMU29,2981,1775125029,117.0,6.151393,100.38003,0.0
EMU40,2913,1775125054,0.0,4.597805,101.07319,0.0
EMU26,2914,1775125054,116.0,5.149915,100.48206,0.0
SCS24,weekday_2035,1775125049,0.0,2.463287,102.22668,0.0
EMU22,2982,1775125034,0.0,5.364565,100.42141,0.0
EMU28,2979,1775125039,117.0,5.736865,100.50852,0.0
EMU35,2915,1775125130,95.0,5.076208,100.50223,0.0
EMU29,2981,1775125149,86.0,6.117693,100.37181,0.0
EMU22,2982,1775125194,0.0,5.366443,100.44734,0.0
EMU40,2913,1775125174,0.0,4.597805,101.07319,0.0
EMU26,2914,1775125174,0.0,5.16971,100.479675,0.0
EMU28,2979,1775125159,114.0,5.701955,100.51023,0.0
EMU35,2915,1775125170,104.0,5.067037,100.50705,0.0
SCS24,weekday_2054,1775125209,0.0,2.463287,102.22668,0.0
EMU22,2982,1775125274,55.0,5.36555,100.45343,0.0
EMU26,2914,1775125254,113.0,5.185918,100.47934,0.0
EMU40,2913,1775125234,0.0,4.597805,101.07319,0.0
EMU35,2915,1775125210,112.0,5.056895,100.51241,0.0
EMU29,2981,1775125209,0.0,6.112737,100.369514,0.0
EMU22,2982,1775125294,53.0,5.364922,100.45632,0.0
EMU40,2913,1775125294,0.0,4.597805,101.07319,0.0
EMU28,2979,1775125292,0.0,5.665567,100.49395,0.0
EMU40,2913,1775125434,0.0,4.597805,101.07319,0.0
EMU28,2979,1775125420,0.0,5.643305,100.490166,0.0
EMU29,2981,1775125419,115.0,6.087277,100.37581,0.0
EMU35,2915,1775125410,43.0,5.02768,100.52791,0.0
SCS24,weekday_2054,1775125409,56.0,2.46889,102.21666,0.0
EMU26,2914,1775125414,117.0,5.23168,100.488914,0.0
SCS24,weekday_2054,1775125489,117.0,2.459058,102.20175,0.0
EMU40,2913,1775125474,0.0,4.597805,101.07319,0.0
EMU22,2982,1775125451,76.0,5.364803,100.4675,0.0
EMU29,2981,1775125479,117.0,6.071028,100.3847,0.0
EMU26,2914,1775125474,111.0,5.249315,100.48497,0.0
EMU28,2979,1775125460,10.0,5.64304,100.49015,0.0
EMU35,2915,1775125490,114.0,5.018568,100.54314,0.0
EMU26,2914,1775125554,117.0,5.273088,100.479645,0.0
EMU35,2915,1775125510,119.0,5.020512,100.54893,0.0
EMU29,2981,1775125509,118.0,6.062858,100.38932,0.0
SCS24,weekday_2054,1775125509,110.0,2.454173,102.19844,0.0
EMU22,2982,1775125611,119.0,5.41146,100.47485,0.0
EMU28,2979,1775125620,114.0,5.605255,100.49493,0.0
EMU40,2913,1775125614,0.0,4.597805,101.07319,0.0
EMU35,2915,1775125570,131.0,5.031588,100.56534,0.0
EMU29,2981,1775125569,121.0,6.046705,100.398445,0.0
SCS24,weekday_2054,1775125569,115.0,2.457848,102.18357,0.0
EMU29,2981,1775125653,116.0,6.024535,100.41098,0.0
EMU28,2979,1775125660,116.0,5.593482,100.49307,0.0
EMU40,2913,1775125614,0.0,4.597805,101.07319,0.0
EMU35,2915,1775125710,110.0,5.044072,100.606575,0.0
SCS24,weekday_2054,1775125709,119.0,2.49926,102.175766,0.0
EMU40,2913,1775125694,0.0,4.597805,101.07319,0.0
EMU26,2914,1775125693,52.0,5.289765,100.48227,0.0
EMU29,2981,1775125683,121.0,6.01635,100.4156,0.0
EMU22,2982,1775125771,117.0,5.456815,100.49435,0.0
EMU29,2981,1775125803,113.0,5.984097,100.433846,0.0
EMU35,2915,1775125790,123.0,5.04229,100.63064,0.0
SCS24,weekday_2054,1775125789,112.0,2.522135,102.16654,0.0
EMU29,2981,1775125803,113.0,5.984097,100.433846,0.0
EMU22,2982,1775125791,113.0,5.462662,100.49588,0.0
EMU35,2915,1775125810,124.0,5.0418,100.63713,0.0
SCS24,weekday_2054,1775125809,111.0,2.527307,102.164024,0.0
EMU26,2914,1775125793,118.0,5.3145,100.47408,0.0
EMU28,2979,1775125900,114.0,5.522342,100.507645,0.0
EMU29,2981,1775125893,0.0,5.971825,100.44075,0.0
EMU26,2914,1775125893,118.0,5.34442,100.46919,0.0
SCS24,weekday_2054,1775125869,114.0,2.538845,102.1502,0.0
EMU22,2982,1775125991,100.0,5.494853,100.50136,0.0
EMU29,2981,1775125983,65.0,5.967662,100.443115,0.0
EMU26,2914,1775125973,99.0,5.364573,100.45702,0.0
EMU28,2979,1775125980,113.0,5.498643,100.502396,0.0
EMU26,2914,1775126013,47.0,5.366172,100.44887,0.0
EMU29,2981,1775126013,87.0,5.962213,100.4462,0.0
EMU28,2979,1775126020,80.0,5.488207,100.49962,0.0
SCS24,weekday_2054,1775126049,113.0,2.57132,102.107605,0.0
EMU35,2915,1775126030,117.0,5.035685,100.70535,0.0
EMU22,2982,1775125991,100.0,5.494853,100.50136,0.0
SCS24,weekday_2054,1775126089,107.0,2.581512,102.101524,0.0
EMU28,2979,1775126080,0.0,5.482472,100.49808,0.0
EMU29,2981,1775126043,101.0,5.955637,100.44993,0.0
EMU22,2982,1775126107,111.0,5.527628,100.506165,0.0
EMU35,2915,1775126070,111.0,5.029542,100.7153,0.0
EMU26,2914,1775126053,0.0,5.366327,100.44768,0.0
EMU35,2915,1775126110,113.0,5.021493,100.723755,0.0
EMU26,2914,1775126153,56.0,5.366845,100.444374,0.0
EMU28,2979,1775126160,83.0,5.47564,100.4963,0.0
EMU29,2981,1775126163,116.0,5.92292,100.46508,0.0
EMU22,2982,1775126147,123.0,5.539237,100.50285,0.0
SCS24,weekday_2054,1775126109,86.0,2.585913,102.09892,0.0
EMU22,2982,1775126167,119.0,5.545387,100.50112,0.0
SCS24,weekday_2054,1775126189,0.0,2.59241,102.09501,0.0
EMU26,2914,1775126253,58.0,5.36389,100.42311,0.0
EMU29,2981,1775126283,117.0,5.88748,100.476974,0.0
EMU22,2982,1775126267,115.0,5.5749,100.496025,0.0
EMU22,2982,1775126347,122.0,5.599395,100.49356,0.0
EMU29,2981,1775126343,120.0,5.868933,100.476974,0.0
EMU26,2914,1775126333,0.0,5.364602,100.42127,0.0
EMU35,2915,1775126330,119.0,4.964247,100.72736,0.0
SCS24,weekday_2054,1775126289,91.0,2.597092,102.09222,0.0
EMU28,2979,1775126380,116.0,5.414748,100.47614,0.0
EMU35,2915,1775126350,116.0,4.95833,100.72555,0.0
EMU29,2981,1775126403,120.0,5.850207,100.47692,0.0
EMU26,2914,1775126353,0.0,5.364602,100.42127,0.0
EMU22,2982,1775126407,111.0,5.617855,100.496605,0.0
EMU26,2914,1775126453,96.0,5.370825,100.405235,0.0
EMU29,2981,1775126454,107.0,5.834743,100.47715,0.0
EMU28,2979,1775126440,116.0,5.3971,100.47156,0.0
SCS24,weekday_2054,1775126409,116.0,2.625537,102.07282,0.0
EMU35,2915,1775126504,108.0,4.913423,100.717575,0.0
SCS24,weekday_2054,1775126489,113.0,2.63588,102.05157,0.0
EMU29,2981,1775126484,68.0,5.827758,100.477806,0.0
EMU28,2979,1775126480,117.0,5.385065,100.47004,0.0
EMU22,2982,1775126527,0.0,5.642723,100.49001,0.0
SCS24,weekday_2054,1775126529,116.0,2.637802,102.03996,0.0
EMU28,2979,1775126580,34.0,5.36307,100.46732,0.0
EMU26,2914,1775126533,86.0,5.37994,100.387886,0.0
EMU35,2915,1775126624,0.0,4.896328,100.71941,0.0
EMU29,2981,1775126604,18.0,5.823823,100.47813,0.0
SCS24,weekday_2054,1775126629,81.0,2.654863,102.02024,0.0
EMU22,2982,1775126647,111.0,5.658802,100.49273,0.0
EMU28,2979,1775126660,4.0,5.359818,100.46695,0.0
EMU35,2915,1775126684,88.0,4.889245,100.72017,0.0
EMU28,2979,1775126760,0.0,5.359785,100.466934,0.0
EMU26,2914,1775126773,23.0,5.391402,100.3692,0.0
EMU22,2982,1775126763,122.0,5.692583,100.506004,0.0
EMU28,2979,1775126855,0.0,5.357775,100.46328,0.0
EMU22,2982,1775126843,121.0,5.715942,100.5137,0.0
SCS24,weekday_2054,1775126829,0.0,2.660102,101.99653,0.0
EMU35,2915,1775126824,68.0,4.859485,100.733986,0.0
EMU22,2982,1775126903,118.0,5.732917,100.51001,0.0
SCS24,weekday_2054,1775126949,0.0,2.660102,101.99653,0.0
EMU22,2982,1775126943,119.0,5.744568,100.50549,0.0
EMU28,2979,1775126988,7.0,5.366255,100.448235,0.0
EMU28,2979,1775127028,0.0,5.366268,100.448166,0.0
SCS24,weekday_2054,1775127009,0.0,2.660102,101.99653,0.0
EMU35,2915,1775127004,107.0,4.835757,100.72869,0.0
EMU22,2982,1775127063,120.0,5.77907,100.49065,0.0
EMU22,2982,1775127123,110.0,5.795115,100.48316,0.0
EMU22,2982,1775127183,115.0,5.8134,100.47891,0.0
SCS24,weekday_2054,1775127169,86.0,2.676215,101.98139,0.0
EMU28,2979,1775127168,58.0,5.363782,100.423325,0.0
EMU35,2915,1775127241,111.0,4.786108,100.76737,0.0
EMU22,2982,1775127243,3.0,5.824293,100.47799,0.0
SCS24,weekday_2054,1775127189,83.0,2.678402,101.977516,0.0
EMU28,2979,1775127188,0.0,5.364337,100.421814,0.0
EMU28,2979,1775127268,31.0,5.364702,100.42096,0.0
EMU35,2915,1775127261,113.0,4.784418,100.77302,0.0
EMU22,2982,1775127223,50.0,5.822937,100.47813,0.0
EMU35,2915,1775127341,106.0,4.77797,100.79434,0.0
SCS24,weekday_2054,1775127329,0.0,2.69007,101.971954,0.0
EMU22,2982,1775127323,91.0,5.831697,100.47738,0.0
EMU28,2979,1775127308,86.0,5.367118,100.414764,0.0
EMU35,2915,1775127441,0.0,4.776713,100.79893,0.0
EMU22,2982,1775127441,120.0,5.866315,100.47696,0.0
SCS24,weekday_2054,1775127369,72.0,2.694215,101.970276,0.0
EMU28,2979,1775127368,99.0,5.373232,100.40042,0.0
EMU22,2982,1775127481,117.0,5.878293,100.47697,0.0
SCS24,weekday_2054,1775127449,72.0,2.702782,101.95668,0.0
EMU28,2979,1775127448,92.0,5.382798,100.38237,0.0
EMU35,2915,1775127501,112.0,4.777925,100.83998,0.0
EMU22,2982,1775127521,116.0,5.890875,100.4769,0.0
EMU28,2979,1775127508,39.0,5.386902,100.37432,0.0
EMU35,2915,1775127521,107.0,4.779133,100.84559,0.0
SCS24,weekday_2054,1775127509,41.0,2.710027,101.95151,0.0
SCS24,weekday_2054,1775127569,46.0,2.715083,101.94603,0.0
EMU35,2915,1775127601,0.0,4.778225,100.857124,0.0
EMU22,2982,1775127601,114.0,5.914418,100.4683,0.0
SCS24,weekday_2054,1775127629,0.0,2.71836,101.941216,0.0
EMU28,2979,1775127628,23.0,5.391118,100.36949,0.0
EMU22,2982,1775127641,119.0,5.926092,100.46382,0.0
SCS24,weekday_2054,1775127689,0.0,2.71836,101.941216,0.0
EMU28,2979,1775127688,0.0,5.39273,100.36705,0.0
EMU35,2915,1775127681,102.0,4.775178,100.86767,0.0
SCS24,weekday_2054,1775127749,11.0,2.71872,101.94076,0.0
EMU35,2915,1775127781,100.0,4.773287,100.89398,0.0
SCS24,weekday_2054,1775127789,37.0,2.72016,101.93775,0.0
EMU29,2981,1775127809,121.0,5.527678,100.50615,0.0
EMU35,2915,1775127801,98.0,4.773477,100.89918,0.0
EMU22,2982,1775127801,78.0,5.967848,100.44302,0.0
EMU29,2981,1775127920,0.0,5.493968,100.501236,0.0
SCS24,weekday_2054,1775127869,0.0,2.723358,101.926674,0.0
EMU22,2982,1775127961,115.0,5.98667,100.432365,0.0
EMU35,2915,1775127999,2.0,4.776323,100.931915,0.0
SCS24,weekday_2054,1775128009,97.0,2.731113,101.89879,0.0
EMU35,2915,1775128059,103.0,4.786038,100.9353,0.0
EMU22,2982,1775128101,120.0,6.024413,100.41102,0.0
SCS24,weekday_2054,1775128089,8.0,2.739262,101.89384,0.0
EMU28,2986,1775128208,99.0,5.376797,100.39378,0.0
EMU35,2915,1775128159,119.0,4.81173,100.95083,0.0
EMU29,2981,1775128167,112.0,5.457717,100.49468,0.0
EMU26,2919,1775128273,18.0,5.391757,100.36869,0.0
EMU28,2986,1775128208,99.0,5.376797,100.39378,0.0
EMU35,2915,1775128239,117.0,4.834343,100.956604,0.0
EMU29,2981,1775128227,121.0,5.439635,100.48991,0.0
SCS24,weekday_2054,1775128209,109.0,2.738485,101.88302,0.0
EMU28,2986,1775128288,93.0,5.368273,100.411804,0.0
EMU29,2981,1775128287,117.0,5.42315,100.48094,0.0
EMU22,2982,1775128324,117.0,6.084697,100.3772,0.0
EMU35,2915,1775128279,118.0,4.83927,100.96781,0.0
EMU22,2982,1775128384,112.0,6.100805,100.36808,0.0
EMU26,2919,1775128373,48.0,5.3858,100.376884,0.0
EMU28,2986,1775128348,8.0,5.36438,100.42184,0.0
SCS24,weekday_2054,1775128389,107.0,2.745887,101.855606,0.0
EMU35,2915,1775128379,113.0,4.845355,100.99766,0.0
EMU29,2981,1775128377,120.0,5.396615,100.47156,0.0
EMU22,2982,1775128444,21.0,6.112512,100.369385,0.0
EMU28,2986,1775128408,41.0,5.363837,100.42326,0.0
EMU26,2919,1775128393,77.0,5.38428,100.3798,0.0
EMU35,2915,1775128419,113.0,4.841668,101.00881,0.0
EMU29,2981,1775128407,112.0,5.38761,100.47041,0.0
EMU29,2981,1775128497,81.0,5.363648,100.467445,0.0
SCS24,weekday_2054,1775128449,91.0,2.75034,101.83976,0.0
EMU28,2986,1775128508,67.0,5.366822,100.44482,0.0
EMU29,2981,1775128557,41.0,5.357078,100.46458,0.0
SCS24,weekday_2054,1775128549,26.0,2.752978,101.83018,0.0
EMU22,2982,1775128544,104.0,6.12255,100.373955,0.0
EMU35,2915,1775128559,114.0,4.824413,101.04426,0.0
EMU28,2986,1775128548,0.0,5.366333,100.44783,0.0
EMU26,2919,1775128573,58.0,5.365613,100.41864,0.0
EMU26,2919,1775128573,58.0,5.365613,100.41864,0.0
EMU22,2982,1775128584,122.0,6.133605,100.37897,0.0
EMU35,2915,1775128559,114.0,4.824413,101.04426,0.0
EMU29,2981,1775128645,77.0,5.365018,100.45569,0.0
EMU28,2986,1775128688,55.0,5.363882,100.45817,0.0
EMU26,2919,1775128653,37.0,5.364243,100.4222,0.0
SCS24,weekday_2054,1775128649,16.0,2.75387,101.82699,0.0
EMU26,2919,1775128733,96.0,5.36452,100.43603,0.0
EMU22,2982,1775128684,122.0,6.163288,100.37917,0.0
EMU35,2915,1775128748,65.0,4.81734,101.07336,0.0
EMU28,2986,1775128748,43.0,5.357593,100.46348,0.0
EMU26,2919,1775128773,65.0,5.366772,100.44494,0.0
EMU22,2982,1775128804,0.0,6.183008,100.37508,0.0
EMU29,2981,1775128795,52.0,5.36678,100.4445,0.0
SCS24,weekday_2054,1775128769,97.0,2.76514,101.80702,0.0
EMU35,2915,1775128768,91.0,4.814647,101.07667,0.0
EMU28,2986,1775128780,32.0,5.35799,100.46645,0.0
EMU26,2919,1775128813,0.0,5.36642,100.447365,0.0
EMU35,2915,1775128868,114.0,4.792673,101.09404,0.0
EMU22,2982,1775128884,114.0,6.196455,100.368515,0.0
EMU28,2986,1775128880,117.0,5.37629,100.46898,0.0
EMU35,2915,1775128928,116.0,4.777147,101.10329,0.0
SCS24,weekday_2054,1775128929,41.0,2.798227,101.79666,0.0
EMU28,2986,1775128920,116.0,5.388715,100.47053,0.0
EMU22,2982,1775128904,123.0,6.202558,100.36726,0.0
EMU26,2919,1775128873,0.0,5.36642,100.447365,0.0
EMU22,2982,1775128924,119.0,6.208755,100.36602,0.0
EMU35,2915,1775128948,118.0,4.772952,101.107704,0.0
SCS24,weekday_2054,1775128949,40.0,2.800165,101.79786,0.0
EMU28,2986,1775128980,110.0,5.406758,100.47322,0.0
EMU26,2919,1775128953,0.0,5.36642,100.447365,0.0
EMU28,2986,1775129040,110.0,5.422813,100.48062,0.0
EMU22,2982,1775129024,121.0,6.23774,100.360085,0.0
SCS24,weekday_2054,1775129009,0.0,2.801772,101.7993,0.0
EMU29,2981,1775129005,66.0,5.366022,100.41741,0.0
EMU35,2915,1775128988,116.0,4.763398,101.11469,0.0
EMU28,2986,1775129040,110.0,5.422813,100.48062,0.0
EMU29,2981,1775129035,91.0,5.368388,100.41139,0.0
EMU22,2982,1775129024,121.0,6.23774,100.360085,0.0
SCS24,weekday_2054,1775129049,0.0,2.801772,101.7993,0.0
EMU35,2915,1775129048,118.0,4.746058,101.121376,0.0
EMU26,2919,1775129073,114.0,5.354058,100.46594,0.0
EMU28,2986,1775129160,117.0,5.456197,100.49424,0.0
EMU29,2981,1775129155,96.0,5.38205,100.383934,0.0
EMU26,2919,1775129153,116.0,5.330235,100.470055,0.0
SCS24,weekday_2054,1775129149,70.0,2.80365,101.80102,0.0
EMU35,2915,1775129148,124.0,4.715782,101.123,0.0
EMU22,2982,1775129149,106.0,6.274918,100.3525,0.0
SCS24,weekday_2054,1775129229,58.0,2.814943,101.813774,0.0
EMU26,2919,1775129193,117.0,5.318457,100.472374,0.0
EMU35,2915,1775129208,119.0,4.70171,101.135994,0.0
EMU22,2982,1775129169,116.0,6.280592,100.35135,0.0
EMU29,2981,1775129215,32.0,5.386742,100.37479,0.0
EMU28,2986,1775129220,113.0,5.474143,100.496025,0.0
EMU29,2981,1775129245,7.0,5.387595,100.373116,0.0
EMU26,2919,1775129273,103.0,5.296295,100.482254,0.0
EMU35,2915,1775129248,118.0,4.69035,101.141556,0.0
EMU22,2982,1775129289,119.0,6.317017,100.34293,0.0
SCS24,weekday_2054,1775129289,62.0,2.82396,101.822,0.0
EMU28,2986,1775129260,21.0,5.482295,100.498055,0.0
EMU29,2981,1775129305,27.0,5.389635,100.37103,0.0
EMU22,2982,1775129309,114.0,6.321947,100.33927,0.0
EMU26,2919,1775129346,0.0,5.286325,100.48103,0.0
EMU35,2915,1775129288,119.0,4.678453,101.139694,0.0
EMU29,2981,1775129395,0.0,5.393175,100.366585,0.0
EMU26,2919,1775129406,75.0,5.282385,100.47947,0.0
EMU28,2986,1775129402,106.0,5.504252,100.50396,0.0
EMU22,2982,1775129349,116.0,6.331318,100.33227,0.0
SCS24,weekday_2054,1775129349,0.0,2.826053,101.82507,0.0
EMU26,2919,1775129466,115.0,5.266668,100.481186,0.0
EMU29,2981,1775129455,0.0,5.393175,100.366585,0.0
EMU35,2915,1775129461,114.0,4.636098,101.10804,0.0
EMU35,2915,1775129501,122.0,4.626057,101.10032,0.0
EMU26,2919,1775129486,115.0,5.260728,100.48251,0.0
SCS24,weekday_2054,1775129469,0.0,2.826053,101.82507,0.0
EMU29,2981,1775129455,0.0,5.393175,100.366585,0.0
EMU28,2986,1775129462,113.0,5.522055,100.50774,0.0
EMU26,2919,1775129586,117.0,5.231028,100.48914,0.0
EMU22,2982,1775129556,0.0,6.370488,100.30298,0.0
EMU28,2986,1775129602,118.0,5.563283,100.49801,0.0
EMU35,2915,1775129601,47.0,4.609873,101.08602,0.0
SCS24,weekday_2054,1775129529,0.0,2.826053,101.82507,0.0
EMU26,2919,1775129646,117.0,5.212885,100.49132,0.0
SCS24,weekday_2054,1775129609,0.0,2.826053,101.82507,0.0
EMU22,2982,1775129656,120.0,6.385113,100.29211,0.0
EMU28,2986,1775129622,118.0,5.569407,100.497025,0.0
SCS24,weekday_2054,1775129709,0.0,2.826053,101.82507,0.0
EMU26,2919,1775129706,117.0,5.196423,100.48284,0.0
EMU28,2986,1775129682,118.0,5.58792,100.494,0.0
EMU33,2991,1775129650,0.0,6.66303,100.32012,0.0
EMU35,2915,1775129681,34.0,4.609067,101.078606,0.0
EMU29,2988,1775129695,0.0,5.39308,100.36653,0.0
EMU33,2991,1775129710,0.0,6.66303,100.32012,0.0
EMU26,2919,1775129766,111.0,5.178767,100.47959,0.0
EMU22,2982,1775129756,112.0,6.410992,100.27553,0.0
EMU35,2915,1775129741,42.0,4.604792,101.075935,0.0
EMU28,2986,1775129842,108.0,5.635488,100.48943,0.0
EMU22,2982,1775129796,100.0,6.421485,100.27191,0.0
EMU29,2988,1775129785,10.0,5.391585,100.368835,0.0
EMU33,2991,1775129810,46.0,6.658968,100.3154,0.0
SCS24,weekday_2054,1775129789,0.0,2.826053,101.82507,0.0
SCS24,weekday_2054,1775129829,0.0,2.826053,101.82507,0.0
EMU26,2919,1775129886,54.0,5.167608,100.47979,0.0
EMU28,2986,1775129882,22.0,5.643068,100.4901,0.0
EMU22,2982,1775129856,8.0,6.431442,100.26847,0.0
EMU33,2991,1775129830,43.0,6.657705,100.313225,0.0
EMU26,2919,1775129926,102.0,5.158942,100.47998,0.0
SCS24,weekday_2054,1775129889,0.0,2.826053,101.82507,0.0
EMU29,2988,1775129875,16.0,5.388682,100.37207,0.0
EMU33,2991,1775129870,45.0,6.654835,100.30917,0.0
EMU28,2986,1775129882,22.0,5.643068,100.4901,0.0
EMU22,2982,1775129856,8.0,6.431442,100.26847,0.0
SCS24,weekday_2054,1775129969,25.0,2.828917,101.826584,0.0
EMU29,2988,1775129965,96.0,5.381817,100.38449,0.0
EMU22,2982,1775129996,116.0,6.450712,100.26185,0.0
EMU33,2991,1775129950,107.0,6.647377,100.294655,0.0
EMU26,2919,1775130006,83.0,5.136345,100.48505,0.0
EMU28,2986,1775130002,68.0,5.647355,100.49085,0.0
EMU33,2991,1775130050,116.0,6.6293,100.270454,0.0
EMU22,2982,1775130036,114.0,6.462545,100.25779,0.0
SCS24,weekday_2054,1775130029,21.0,2.830325,101.82681,0.0
EMU26,2919,1775130026,53.0,5.13293,100.485756,0.0
EMU29,2988,1775130025,88.0,5.374882,100.39757,0.0
EMU28,2986,1775129982,34.0,5.644402,100.49036,0.0
SCS24,weekday_2054,1775130129,72.0,2.838483,101.82826,0.0
EMU28,2986,1775130128,110.0,5.681317,100.498375,0.0
EMU22,2982,1775130116,104.0,6.485978,100.25362,0.0
EMU29,2988,1775130115,68.0,5.366908,100.41541,0.0
EMU33,2991,1775130110,118.0,6.612822,100.26416,0.0
EMU26,2919,1775130166,107.0,5.117587,100.488945,0.0
SCS24,weekday_2054,1775130149,76.0,2.841977,101.826385,0.0
EMU29,2988,1775130175,2.0,5.364607,100.421326,0.0
EMU33,2991,1775130190,112.0,6.588872,100.262856,0.0
EMU22,2982,1775130176,55.0,6.498538,100.25341,0.0
EMU29,2988,1775130235,26.0,5.364335,100.422005,0.0
EMU22,2982,1775130216,67.0,6.50555,100.253815,0.0
EMU33,2991,1775130250,117.0,6.57074,100.25919,0.0
SCS24,weekday_2054,1775130249,76.0,2.864947,101.81918,0.0
EMU26,2919,1775130249,0.0,5.092798,100.49408,0.0
EMU28,2986,1775130248,118.0,5.714703,100.513435,0.0
SCS24,weekday_2054,1775130309,112.0,2.879508,101.81461,0.0
EMU28,2986,1775130308,120.0,5.732463,100.51022,0.0
EMU33,2991,1775130290,60.0,6.560077,100.25947,0.0
EMU26,2919,1775130277,119.0,5.085008,100.497536,0.0
EMU29,2988,1775130265,71.0,5.36279,100.426056,0.0
EMU28,2986,1775130308,120.0,5.732463,100.51022,0.0
EMU22,2982,1775130366,0.0,6.523348,100.25671,0.0
EMU33,2991,1775130370,45.0,6.553233,100.25971,0.0
EMU26,2919,1775130397,116.0,5.052547,100.514725,0.0
EMU28,2986,1775130428,116.0,5.766518,100.49561,0.0
EMU22,2982,1775130426,42.0,6.527058,100.25735,0.0
SCS24,weekday_2054,1775130389,110.0,2.889762,101.79717,0.0
SCS24,weekday_2054,1775130429,73.0,2.89565,101.78873,0.0
EMU26,2919,1775130417,115.0,5.047232,100.51755,0.0
EMU22,2982,1775130406,33.0,6.524715,100.25694,0.0
EMU28,2986,1775130428,116.0,5.766518,100.49561,0.0
EMU33,2991,1775130510,20.0,6.524317,100.25705,0.0
EMU29,2988,1775130505,51.0,5.364968,100.45606,0.0
EMU26,2919,1775130497,38.0,5.029508,100.52694,0.0
SCS24,weekday_2054,1775130489,19.0,2.903443,101.786125,0.0
EMU28,2986,1775130488,115.0,5.783552,100.48872,0.0
EMU22,2982,1775130486,77.0,6.535312,100.25886,0.0
EMU26,2919,1775130577,37.0,5.027853,100.52779,0.0
EMU22,2982,1775130566,118.0,6.557658,100.25952,0.0
EMU29,2988,1775130565,36.0,5.360338,100.4613,0.0
EMU33,2991,1775130550,3.0,6.523928,100.256996,0.0
EMU28,2986,1775130548,118.0,5.800723,100.481804,0.0
EMU26,2919,1775130637,105.0,5.019145,100.53693,0.0
EMU33,2991,1775130637,0.0,6.50799,100.254234,0.0
SCS24,weekday_2054,1775130629,47.0,2.906675,101.791435,0.0
EMU28,2986,1775130628,62.0,5.822595,100.478165,0.0
EMU29,2988,1775130627,41.0,5.358693,100.46678,0.0
EMU22,2982,1775130626,107.0,6.575655,100.260506,0.0
EMU33,2991,1775130666,110.0,6.500267,100.253395,0.0
EMU26,2919,1775130697,116.0,5.023637,100.55362,0.0
SCS24,weekday_2054,1775130709,79.0,2.92138,101.796196,0.0
EMU29,2988,1775130687,50.0,5.366623,100.46775,0.0
EMU22,2982,1775130686,105.0,6.592375,100.263145,0.0
EMU22,2982,1775130766,60.0,6.609468,100.26363,0.0
EMU26,2919,1775130797,112.0,5.040218,100.578224,0.0
