vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU05,weekday_2011,1733793112,75.0,2.915172,101.79666,0.0
SCS22,weekday_2108,1733793112,34.0,3.55327,101.63945,0.0
SCS11,weekday_2111,1733793094,48.0,3.428317,101.6292,0.0
SCS21,2952,1733793111,92.0,5.650273,100.491325,0.0
SCS07,weekday_2012,1733793111,57.0,3.156702,101.693726,0.0
SCS19,weekday_2019,1733793110,31.0,3.179198,101.68745,0.0
EMU40,2951,1733793109,122.0,5.459087,100.49495,0.0
SCS03,weekday_2602,1733793108,0.0,3.185323,101.68927,0.0
SCS28,weekday_2017,1733793107,47.0,3.112568,101.68607,0.0
EMU13,weekday_2112,1733793106,70.0,3.279903,101.56519,0.0
SCS13,weekday_2119,1733793098,0.0,3.136485,101.68938,0.0
SCS12,weekday_2013,1733793096,39.0,2.803853,101.80118,0.0
EMU35,2906,1733793103,69.0,4.789508,101.095856,0.0
SCS29,weekday_2118,1733793056,27.0,3.124428,101.677956,0.0
SCS32,2955,1733793102,117.0,6.35052,100.31794,0.0
EMU26,2907,1733793102,27.0,5.390345,100.3704,0.0
EMU33,2948,1733793100,119.0,6.387253,100.290436,0.0
SCS38,weekday_2007,1733793116,0.0,2.660028,101.99651,0.0
EMU29,weekday_2126,1733793115,32.0,3.051913,101.499954,0.0
SCS11,weekday_2127,1733793114,42.0,3.426555,101.62781,0.0
EMU28,weekday_2116,1733793113,58.0,3.202073,101.58896,0.0
SCS27,weekday_2110,1733793087,108.0,3.343228,101.57249,0.0
SCS08,weekday_2015,1733793112,27.0,2.983618,101.79055,0.0
EMU05,weekday_2011,1733793112,75.0,2.915172,101.79666,0.0
SCS22,weekday_2108,1733793112,34.0,3.55327,101.63945,0.0
SCS11,weekday_2111,1733793094,48.0,3.428317,101.6292,0.0
SCS21,2952,1733793111,92.0,5.650273,100.491325,0.0
SCS07,weekday_2012,1733793111,57.0,3.156702,101.693726,0.0
SCS19,weekday_2019,1733793110,31.0,3.179198,101.68745,0.0
EMU40,2951,1733793109,122.0,5.459087,100.49495,0.0
SCS03,weekday_2602,1733793108,0.0,3.185323,101.68927,0.0
SCS28,weekday_2017,1733793107,47.0,3.112568,101.68607,0.0
EMU13,weekday_2112,1733793106,70.0,3.279903,101.56519,0.0
SCS13,weekday_2119,1733793098,0.0,3.136485,101.68938,0.0
SCS12,weekday_2013,1733793096,39.0,2.803853,101.80118,0.0
EMU35,2906,1733793103,69.0,4.789508,101.095856,0.0
SCS29,weekday_2118,1733793056,27.0,3.124428,101.677956,0.0
SCS32,2955,1733793102,117.0,6.35052,100.31794,0.0
SCS27,weekday_2110,1733793182,98.0,3.36322,101.578476,0.0
EMU29,weekday_2126,1733793175,59.0,3.05138,101.50681,0.0
SCS29,weekday_2118,1733793205,15.0,3.130777,101.68204,0.0
SCS11,weekday_2127,1733793194,104.0,3.411078,101.62751,0.0
EMU35,2906,1733793203,73.0,4.804732,101.0844,0.0
EMU28,weekday_2116,1733793193,31.0,3.206018,101.580765,0.0
SCS21,2952,1733793202,55.0,5.667943,100.49435,0.0
EMU26,2907,1733793202,99.0,5.383057,100.381966,0.0
EMU33,2948,1733793200,123.0,6.41294,100.274826,0.0
SCS13,weekday_2119,1733793198,0.0,3.136485,101.68938,0.0
SCS28,weekday_2017,1733793197,62.0,3.105115,101.69673,0.0
SCS12,weekday_2013,1733793196,8.0,2.80264,101.80008,0.0
EMU13,weekday_2112,1733793196,91.0,3.296045,101.574936,0.0
SCS38,weekday_2007,1733793196,0.0,2.660028,101.99651,0.0
EMU05,weekday_2011,1733793192,56.0,2.929533,101.79397,0.0
SCS32,2955,1733793192,121.0,6.328345,100.33447,0.0
SCS08,weekday_2015,1733793192,15.0,2.981602,101.79049,0.0
SCS22,weekday_2108,1733793192,85.0,3.558545,101.63715,0.0
SCS07,weekday_2012,1733793191,0.0,3.165138,101.69127,0.0
SCS19,weekday_2019,1733793190,28.0,3.173615,101.68489,0.0
EMU40,2951,1733793189,122.0,5.435492,100.48859,0.0
SCS03,weekday_2602,1733793188,0.0,3.185323,101.68927,0.0
SCS29,weekday_2118,1733793225,22.0,3.131513,101.68255,0.0
EMU35,2906,1733793223,72.0,4.807222,101.08177,0.0
EMU26,2907,1733793222,102.0,5.380622,100.386536,0.0
SCS32,2955,1733793222,122.0,6.32098,100.33998,0.0
EMU33,2948,1733793220,117.0,6.41868,100.27285,0.0
SCS19,weekday_2019,1733793210,24.0,3.172287,101.68479,0.0
SCS38,weekday_2007,1733793236,0.0,2.660028,101.99651,0.0
EMU29,weekday_2126,1733793235,57.0,3.053457,101.515564,0.0
SCS27,weekday_2110,1733793212,101.0,3.362947,101.585945,0.0
SCS11,weekday_2127,1733793234,112.0,3.40007,101.628044,0.0
SCS21,2952,1733793234,89.0,5.6733,100.49523,0.0
EMU28,weekday_2116,1733793233,0.0,3.206235,101.58003,0.0
EMU05,weekday_2011,1733793232,40.0,2.933548,101.794464,0.0
SCS22,weekday_2108,1733793232,116.0,3.562707,101.62799,0.0
SCS13,weekday_2119,1733793218,0.0,3.136485,101.68938,0.0
SCS08,weekday_2015,1733793232,21.0,2.979605,101.79051,0.0
SCS07,weekday_2012,1733793231,0.0,3.165138,101.69127,0.0
EMU40,2951,1733793229,117.0,5.425132,100.482124,0.0
SCS03,weekday_2602,1733793228,0.0,3.185323,101.68927,0.0
SCS28,weekday_2017,1733793227,58.0,3.102205,101.70039,0.0
EMU13,weekday_2112,1733793226,96.0,3.30309,101.575,0.0
SCS12,weekday_2013,1733793216,40.0,2.801712,101.79924,0.0
SCS29,weekday_2118,1733793225,22.0,3.131513,101.68255,0.0
EMU35,2906,1733793223,72.0,4.807222,101.08177,0.0
EMU26,2907,1733793222,102.0,5.380622,100.386536,0.0
SCS32,2955,1733793222,122.0,6.32098,100.33998,0.0
EMU33,2948,1733793220,117.0,6.41868,100.27285,0.0
SCS19,weekday_2019,1733793210,24.0,3.172287,101.68479,0.0
SCS38,weekday_2007,1733793236,0.0,2.660028,101.99651,0.0
EMU29,weekday_2126,1733793235,57.0,3.053457,101.515564,0.0
SCS27,weekday_2110,1733793212,101.0,3.362947,101.585945,0.0
SCS11,weekday_2127,1733793234,112.0,3.40007,101.628044,0.0
SCS21,2952,1733793234,89.0,5.6733,100.49523,0.0
EMU28,weekday_2116,1733793233,0.0,3.206235,101.58003,0.0
EMU05,weekday_2011,1733793232,40.0,2.933548,101.794464,0.0
SCS22,weekday_2108,1733793232,116.0,3.562707,101.62799,0.0
SCS13,weekday_2119,1733793218,0.0,3.136485,101.68938,0.0
SCS08,weekday_2015,1733793232,21.0,2.979605,101.79051,0.0
SCS07,weekday_2012,1733793231,0.0,3.165138,101.69127,0.0
EMU40,2951,1733793229,117.0,5.425132,100.482124,0.0
SCS03,weekday_2602,1733793228,0.0,3.185323,101.68927,0.0
SCS28,weekday_2017,1733793227,58.0,3.102205,101.70039,0.0
EMU13,weekday_2112,1733793226,96.0,3.30309,101.575,0.0
SCS12,weekday_2013,1733793216,40.0,2.801712,101.79924,0.0
SCS03,weekday_2602,1733793368,0.0,3.185323,101.68927,0.0
SCS29,weekday_2118,1733793365,0.0,3.132273,101.68326,0.0
EMU28,weekday_2116,1733793373,61.0,3.209845,101.57452,0.0
SCS22,weekday_2108,1733793372,106.0,3.593422,101.60547,0.0
EMU05,weekday_2011,1733793372,4.0,2.939342,101.78824,0.0
SCS07,weekday_2012,1733793371,22.0,3.169582,101.685646,0.0
EMU40,2951,1733793369,114.0,5.385568,100.4701,0.0
EMU29,weekday_2126,1733793355,9.0,3.05649,101.52548,0.0
SCS19,weekday_2019,1733793376,0.0,3.165963,101.69031,0.0
SCS38,weekday_2007,1733793376,0.0,2.660028,101.99651,0.0
SCS11,weekday_2127,1733793374,0.0,3.376452,101.61491,0.0
SCS32,2955,1733793372,121.0,6.27719,100.35205,0.0
SCS27,weekday_2110,1733793388,12.0,3.376553,101.61494,0.0
EMU35,2906,1733793383,0.0,4.818745,101.07095,0.0
EMU33,2948,1733793380,89.0,6.438833,100.26591,0.0
SCS21,2952,1733793379,119.0,5.711368,100.512566,0.0
SCS13,weekday_2119,1733793378,20.0,3.131278,101.68231,0.0
EMU26,2907,1733793362,69.0,5.365905,100.41776,0.0
SCS28,weekday_2017,1733793377,0.0,3.097773,101.705956,0.0
EMU13,weekday_2112,1733793376,0.0,3.319397,101.57484,0.0
SCS12,weekday_2013,1733793376,77.0,2.774358,101.80283,0.0
EMU28,weekday_2116,1733793433,94.0,3.219688,101.56594,0.0
EMU05,weekday_2011,1733793432,66.0,2.945702,101.786995,0.0
SCS22,weekday_2108,1733793432,112.0,3.6011,101.59257,0.0
SCS32,2955,1733793432,121.0,6.259515,100.355644,0.0
EMU40,2951,1733793429,91.0,5.369408,100.468094,0.0
SCS07,weekday_2012,1733793391,25.0,3.17065,101.68529,0.0
SCS27,weekday_2110,1733793418,69.0,3.378663,101.61706,0.0
EMU29,weekday_2126,1733793415,0.0,3.05653,101.525604,0.0
SCS13,weekday_2119,1733793438,21.0,3.128792,101.68036,0.0
SCS08,weekday_2015,1733793438,0.0,2.961932,101.79222,0.0
SCS29,weekday_2118,1733793425,0.0,3.132273,101.68326,0.0
SCS28,weekday_2017,1733793437,25.0,3.097452,101.70633,0.0
SCS21,2952,1733793437,118.0,5.728057,100.51188,0.0
SCS19,weekday_2019,1733793436,5.0,3.165925,101.69035,0.0
EMU13,weekday_2112,1733793436,52.0,3.324038,101.57199,0.0
SCS12,weekday_2013,1733793436,73.0,2.763715,101.80815,0.0
SCS38,weekday_2007,1733793436,0.0,2.660028,101.99651,0.0
SCS11,weekday_2127,1733793434,55.0,3.374913,101.61338,0.0
EMU35,2906,1733793443,0.0,4.818745,101.07095,0.0
EMU26,2907,1733793442,0.0,5.364585,100.42125,0.0
EMU33,2948,1733793440,124.0,6.454745,100.26042,0.0
SCS03,weekday_2602,1733793428,0.0,3.185323,101.68927,0.0
EMU28,weekday_2116,1733793433,94.0,3.219688,101.56594,0.0
EMU05,weekday_2011,1733793432,66.0,2.945702,101.786995,0.0
SCS22,weekday_2108,1733793432,112.0,3.6011,101.59257,0.0
SCS32,2955,1733793432,121.0,6.259515,100.355644,0.0
EMU40,2951,1733793429,91.0,5.369408,100.468094,0.0
SCS07,weekday_2012,1733793391,25.0,3.17065,101.68529,0.0
SCS27,weekday_2110,1733793418,69.0,3.378663,101.61706,0.0
EMU29,weekday_2126,1733793415,0.0,3.05653,101.525604,0.0
SCS13,weekday_2119,1733793438,21.0,3.128792,101.68036,0.0
SCS08,weekday_2015,1733793438,0.0,2.961932,101.79222,0.0
SCS29,weekday_2118,1733793425,0.0,3.132273,101.68326,0.0
SCS28,weekday_2017,1733793437,25.0,3.097452,101.70633,0.0
SCS21,2952,1733793437,118.0,5.728057,100.51188,0.0
SCS19,weekday_2019,1733793436,5.0,3.165925,101.69035,0.0
EMU13,weekday_2112,1733793436,52.0,3.324038,101.57199,0.0
SCS12,weekday_2013,1733793436,73.0,2.763715,101.80815,0.0
SCS38,weekday_2007,1733793436,0.0,2.660028,101.99651,0.0
SCS11,weekday_2127,1733793434,55.0,3.374913,101.61338,0.0
EMU35,2906,1733793443,0.0,4.818745,101.07095,0.0
EMU26,2907,1733793442,0.0,5.364585,100.42125,0.0
EMU33,2948,1733793440,124.0,6.454745,100.26042,0.0
SCS03,weekday_2602,1733793428,0.0,3.185323,101.68927,0.0
EMU29,weekday_2126,1733793505,26.0,3.058033,101.53034,0.0
SCS27,weekday_2110,1733793502,117.0,3.397572,101.62825,0.0
SCS13,weekday_2119,1733793498,25.0,3.125773,101.67837,0.0
SCS29,weekday_2118,1733793525,23.0,3.137792,101.692764,0.0
EMU35,2906,1733793523,0.0,4.818912,101.070656,0.0
SCS32,2955,1733793522,118.0,6.232408,100.36118,0.0
EMU26,2907,1733793522,0.0,5.364585,100.42125,0.0
EMU33,2948,1733793520,118.0,6.477897,100.253685,0.0
SCS11,weekday_2127,1733793534,112.0,3.364028,101.59269,0.0
EMU28,weekday_2116,1733793533,77.0,3.235238,101.55967,0.0
SCS07,weekday_2012,1733793531,14.0,3.179373,101.68749,0.0
EMU40,2951,1733793529,51.0,5.357475,100.463486,0.0
SCS03,weekday_2602,1733793528,0.0,3.185323,101.68927,0.0
SCS21,2952,1733793526,118.0,5.753002,100.50216,0.0
SCS38,weekday_2007,1733793516,0.0,2.660028,101.99651,0.0
SCS22,weekday_2108,1733793512,115.0,3.618193,101.57613,0.0
EMU05,weekday_2011,1733793512,53.0,2.960052,101.79273,0.0
SCS08,weekday_2015,1733793518,85.0,2.951488,101.79001,0.0
SCS19,weekday_2019,1733793516,61.0,3.15833,101.69325,0.0
SCS12,weekday_2013,1733793516,47.0,2.75679,101.81675,0.0
SCS11,weekday_2127,1733793574,101.0,3.36254,101.582275,0.0
EMU28,weekday_2116,1733793573,64.0,3.242372,101.56051,0.0
SCS22,weekday_2108,1733793572,112.0,3.630553,101.56402,0.0
EMU05,weekday_2011,1733793572,0.0,2.962085,101.792,0.0
EMU29,weekday_2126,1733793565,70.0,3.06063,101.53829,0.0
SCS28,weekday_2017,1733793562,35.0,3.09198,101.71034,0.0
SCS07,weekday_2012,1733793591,0.0,3.181493,101.68846,0.0
SCS27,weekday_2110,1733793591,101.0,3.421425,101.624794,0.0
SCS03,weekday_2602,1733793588,0.0,3.185323,101.68927,0.0
EMU40,2951,1733793529,51.0,5.357475,100.463486,0.0
SCS29,weekday_2118,1733793585,0.0,3.140267,101.693794,0.0
EMU35,2906,1733793583,0.0,4.818912,101.070656,0.0
SCS21,2952,1733793583,119.0,5.768333,100.494804,0.0
EMU26,2907,1733793582,0.0,5.364585,100.42125,0.0
SCS32,2955,1733793582,122.0,6.214738,100.36479,0.0
EMU33,2948,1733793580,121.0,6.496265,100.25339,0.0
SCS08,weekday_2015,1733793578,58.0,2.941412,101.78631,0.0
SCS19,weekday_2019,1733793576,0.0,3.15477,101.693146,0.0
SCS38,weekday_2007,1733793576,0.0,2.660028,101.99651,0.0
SCS12,weekday_2013,1733793576,21.0,2.755242,101.82227,0.0
SCS11,weekday_2127,1733793574,101.0,3.36254,101.582275,0.0
EMU28,weekday_2116,1733793573,64.0,3.242372,101.56051,0.0
SCS22,weekday_2108,1733793572,112.0,3.630553,101.56402,0.0
EMU05,weekday_2011,1733793572,0.0,2.962085,101.792,0.0
EMU29,weekday_2126,1733793565,70.0,3.06063,101.53829,0.0
SCS28,weekday_2017,1733793562,35.0,3.09198,101.71034,0.0
SCS07,weekday_2012,1733793591,0.0,3.181493,101.68846,0.0
SCS27,weekday_2110,1733793591,101.0,3.421425,101.624794,0.0
SCS03,weekday_2602,1733793588,0.0,3.185323,101.68927,0.0
EMU40,2951,1733793529,51.0,5.357475,100.463486,0.0
SCS29,weekday_2118,1733793585,0.0,3.140267,101.693794,0.0
EMU35,2906,1733793583,0.0,4.818912,101.070656,0.0
SCS21,2952,1733793583,119.0,5.768333,100.494804,0.0
EMU26,2907,1733793582,0.0,5.364585,100.42125,0.0
SCS32,2955,1733793582,122.0,6.214738,100.36479,0.0
EMU33,2948,1733793580,121.0,6.496265,100.25339,0.0
SCS08,weekday_2015,1733793578,58.0,2.941412,101.78631,0.0
SCS19,weekday_2019,1733793576,0.0,3.15477,101.693146,0.0
SCS38,weekday_2007,1733793576,0.0,2.660028,101.99651,0.0
SCS12,weekday_2013,1733793576,21.0,2.755242,101.82227,0.0
SCS08,weekday_2015,1733793718,70.0,2.931725,101.7945,0.0
SCS12,weekday_2013,1733793716,0.0,2.754027,101.826385,0.0
EMU29,weekday_2126,1733793715,33.0,3.073932,101.555786,0.0
EMU13,weekday_2112,1733793714,118.0,3.365377,101.59682,0.0
EMU32,2948,1733793725,0.0,5.363953,100.42154,0.0
SCS29,weekday_2118,1733793725,22.0,3.146193,101.6914,0.0
EMU40,2951,1733793710,45.0,5.365808,100.45096,0.0
EMU35,2906,1733793723,0.0,4.818912,101.070656,0.0
SCS32,2955,1733793702,50.0,6.184272,100.37418,0.0
EMU05,weekday_2011,1733793723,46.0,2.980212,101.79044,0.0
SCS03,weekday_2602,1733793728,0.0,3.185323,101.68927,0.0
SCS13,weekday_2119,1733793727,33.0,3.114487,101.67269,0.0
SCS21,2952,1733793726,25.0,5.79583,100.48296,0.0
SCS38,weekday_2007,1733793716,0.0,2.660028,101.99651,0.0
SCS19,weekday_2019,1733793716,28.0,3.145113,101.69233,0.0
SCS11,weekday_2127,1733793714,75.0,3.337633,101.57275,0.0
EMU28,weekday_2116,1733793713,37.0,3.253308,101.5548,0.0
SCS22,weekday_2108,1733793712,114.0,3.660543,101.53801,0.0
SCS28,weekday_2017,1733793712,54.0,3.078333,101.71373,0.0
SCS07,weekday_2012,1733793711,0.0,3.181493,101.68846,0.0
EMU26,2907,1733793722,44.0,5.364682,100.43626,0.0
SCS27,weekday_2110,1733793722,118.0,3.454988,101.63975,0.0
EMU05,weekday_2011,1733793823,18.0,2.983085,101.790665,0.0
EMU35,2906,1733793823,0.0,4.818912,101.070656,0.0
SCS32,2955,1733793822,101.0,6.174007,100.37842,0.0
EMU26,2907,1733793822,19.0,5.366945,100.44251,0.0
EMU33,2948,1733793821,34.0,6.523915,100.25687,0.0
SCS21,2952,1733793821,31.0,5.803137,100.48115,0.0
SCS27,weekday_2110,1733793812,0.0,3.469005,101.637886,0.0
SCS19,weekday_2019,1733793836,0.0,3.140318,101.694046,0.0
EMU29,weekday_2126,1733793835,0.0,3.075982,101.55993,0.0
EMU13,weekday_2112,1733793834,0.0,3.375815,101.61427,0.0
SCS11,weekday_2127,1733793834,44.0,3.324235,101.571915,0.0
EMU28,weekday_2116,1733793833,64.0,3.262383,101.55672,0.0
SCS28,weekday_2017,1733793832,23.0,3.0756,101.71043,0.0
SCS07,weekday_2012,1733793831,90.0,3.191835,101.686714,0.0
EMU40,2951,1733793830,0.0,5.366298,100.447655,0.0
SCS03,weekday_2602,1733793828,0.0,3.185323,101.68927,0.0
SCS13,weekday_2119,1733793827,45.0,3.110232,101.67438,0.0
SCS22,weekday_2108,1733793772,85.0,3.673783,101.52883,0.0
SCS08,weekday_2015,1733793818,75.0,2.91376,101.79628,0.0
SCS12,weekday_2013,1733793816,0.0,2.754027,101.826385,0.0
SCS38,weekday_2007,1733793816,0.0,2.660028,101.99651,0.0
SCS29,weekday_2118,1733793825,6.0,3.15469,101.6931,0.0
EMU05,weekday_2011,1733793823,18.0,2.983085,101.790665,0.0
EMU35,2906,1733793823,0.0,4.818912,101.070656,0.0
SCS32,2955,1733793822,101.0,6.174007,100.37842,0.0
EMU26,2907,1733793822,19.0,5.366945,100.44251,0.0
EMU33,2948,1733793821,34.0,6.523915,100.25687,0.0
SCS21,2952,1733793821,31.0,5.803137,100.48115,0.0
SCS27,weekday_2110,1733793812,0.0,3.469005,101.637886,0.0
EMU40,2951,1733793830,0.0,5.366298,100.447655,0.0
SCS03,weekday_2602,1733793828,0.0,3.185323,101.68927,0.0
SCS13,weekday_2119,1733793827,45.0,3.110232,101.67438,0.0
SCS19,weekday_2019,1733793836,0.0,3.140318,101.694046,0.0
EMU29,weekday_2126,1733793835,0.0,3.075982,101.55993,0.0
SCS11,weekday_2127,1733793834,44.0,3.324235,101.571915,0.0
EMU13,weekday_2112,1733793834,0.0,3.375815,101.61427,0.0
EMU28,weekday_2116,1733793833,64.0,3.262383,101.55672,0.0
SCS28,weekday_2017,1733793832,23.0,3.0756,101.71043,0.0
SCS07,weekday_2012,1733793831,90.0,3.191835,101.686714,0.0
SCS08,weekday_2015,1733793818,75.0,2.91376,101.79628,0.0
SCS12,weekday_2013,1733793816,0.0,2.754027,101.826385,0.0
SCS38,weekday_2007,1733793816,0.0,2.660028,101.99651,0.0
SCS29,weekday_2118,1733793825,6.0,3.15469,101.6931,0.0
SCS08,weekday_2015,1733793938,27.0,2.906355,101.7896,0.0
SCS12,weekday_2013,1733793936,0.0,2.754027,101.826385,0.0
EMU13,weekday_2112,1733793924,99.0,3.38367,101.622055,0.0
EMU35,2906,1733793923,97.0,4.825768,101.0563,0.0
SCS19,weekday_2019,1733793936,20.0,3.13755,101.69246,0.0
SCS38,weekday_2007,1733793936,0.0,2.660028,101.99651,0.0
SCS22,weekday_2108,1733793935,0.0,3.684948,101.51797,0.0
SCS29,weekday_2118,1733793945,48.0,3.163857,101.69188,0.0
EMU05,weekday_2011,1733793943,84.0,2.994547,101.77747,0.0
EMU26,2907,1733793942,0.0,5.366273,100.44716,0.0
SCS32,2955,1733793942,121.0,6.137617,100.38043,0.0
EMU33,2948,1733793941,120.0,6.553972,100.25961,0.0
SCS11,weekday_2127,1733793954,17.0,3.319615,101.57489,0.0
EMU28,weekday_2116,1733793953,74.0,3.28214,101.566536,0.0
SCS28,weekday_2017,1733793952,93.0,3.052342,101.70668,0.0
SCS07,weekday_2012,1733793951,47.0,3.199312,101.68031,0.0
EMU40,2951,1733793950,64.0,5.366975,100.44295,0.0
SCS03,weekday_2602,1733793948,0.0,3.185323,101.68927,0.0
SCS13,weekday_2119,1733793947,0.0,3.094918,101.66982,0.0
SCS27,weekday_2110,1733793932,115.0,3.491753,101.63556,0.0
EMU29,weekday_2126,1733793925,23.0,3.076582,101.56426,0.0
SCS21,2952,1733793933,29.0,5.811637,100.47913,0.0
SCS29,weekday_2118,1733794005,0.0,3.165993,101.690285,0.0
SCS21,2952,1733794004,30.0,5.817195,100.4786,0.0
EMU05,weekday_2011,1733794003,89.0,2.992157,101.765724,0.0
SCS32,2955,1733794002,112.0,6.120902,100.37325,0.0
EMU26,2907,1733794002,15.0,5.366092,100.447845,0.0
EMU33,2948,1733794001,113.0,6.571358,100.25922,0.0
SCS27,weekday_2110,1733793992,8.0,3.500825,101.634125,0.0
EMU13,weekday_2112,1733794014,112.0,3.407377,101.62799,0.0
SCS11,weekday_2127,1733794014,57.0,3.31377,101.57499,0.0
EMU28,weekday_2116,1733794013,81.0,3.291527,101.57322,0.0
SCS28,weekday_2017,1733794012,80.0,3.039465,101.70869,0.0
SCS07,weekday_2012,1733794011,0.0,3.204312,101.67602,0.0
EMU40,2951,1733794010,88.0,5.362342,100.43051,0.0
SCS03,weekday_2602,1733794008,0.0,3.185323,101.68927,0.0
SCS13,weekday_2119,1733794007,48.0,3.0922,101.66934,0.0
EMU29,weekday_2126,1733793985,45.0,3.07603,101.56884,0.0
SCS08,weekday_2015,1733793998,16.0,2.904313,101.78644,0.0
SCS12,weekday_2013,1733793996,0.0,2.754027,101.826385,0.0
SCS38,weekday_2007,1733793996,0.0,2.660028,101.99651,0.0
SCS19,weekday_2019,1733793996,15.0,3.136323,101.68984,0.0
SCS22,weekday_2108,1733793995,0.0,3.684948,101.51797,0.0
EMU32,2948,1733794055,0.0,5.363953,100.42154,0.0
EMU05,weekday_2011,1733794063,89.0,2.991658,101.75233,0.0
SCS32,2955,1733794062,14.0,6.112597,100.369446,0.0
EMU26,2907,1733794062,12.0,5.3657,100.451004,0.0
SCS21,2952,1733794061,49.0,5.822972,100.4781,0.0
SCS27,weekday_2110,1733794052,63.0,3.502767,101.63383,0.0
SCS11,weekday_2127,1733794074,79.0,3.302753,101.57509,0.0
EMU13,weekday_2112,1733794074,98.0,3.422315,101.62495,0.0
EMU28,weekday_2116,1733794073,90.0,3.304397,101.575,0.0
SCS28,weekday_2017,1733794072,50.0,3.029502,101.71196,0.0
SCS07,weekday_2012,1733794071,80.0,3.207027,101.673706,0.0
EMU40,2951,1733794070,29.0,5.364402,100.42169,0.0
SCS03,weekday_2602,1733794068,0.0,3.185323,101.68927,0.0
SCS13,weekday_2119,1733794067,20.0,3.087623,101.66808,0.0
SCS29,weekday_2118,1733794065,8.0,3.167303,101.68849,0.0
EMU35,2906,1733794065,127.0,4.835567,101.01946,0.0
EMU29,weekday_2126,1733794045,54.0,3.081028,101.573875,0.0
SCS08,weekday_2015,1733794058,8.0,2.903722,101.78613,0.0
SCS12,weekday_2013,1733794056,0.0,2.754027,101.826385,0.0
SCS19,weekday_2019,1733794056,0.0,3.134428,101.688194,0.0
SCS38,weekday_2007,1733794056,0.0,2.660118,101.996506,0.0
SCS22,weekday_2108,1733794055,0.0,3.684948,101.51797,0.0
SCS32,2955,1733794122,59.0,6.111165,100.36883,0.0
EMU26,2907,1733794122,0.0,5.365653,100.45135,0.0
EMU33,2948,1733794121,118.0,6.607233,100.263336,0.0
SCS08,weekday_2015,1733794118,37.0,2.90046,101.78472,0.0
SCS03,weekday_2602,1733794128,0.0,3.185323,101.68927,0.0
SCS13,weekday_2119,1733794127,24.0,3.086382,101.664696,0.0
SCS29,weekday_2118,1733794125,55.0,3.169147,101.68588,0.0
EMU05,weekday_2011,1733794123,82.0,2.996282,101.7405,0.0
EMU35,2906,1733794105,126.0,4.841683,101.00844,0.0
EMU29,weekday_2126,1733794105,26.0,3.081815,101.58016,0.0
SCS12,weekday_2013,1733794116,0.0,2.754027,101.826385,0.0
SCS38,weekday_2007,1733794116,0.0,2.660118,101.996506,0.0
SCS19,weekday_2019,1733794116,0.0,3.134428,101.688194,0.0
SCS22,weekday_2108,1733794115,21.0,3.685763,101.517105,0.0
EMU13,weekday_2112,1733794104,109.0,3.428727,101.629456,0.0
SCS21,2952,1733794103,0.0,5.825032,100.47792,0.0
SCS11,weekday_2127,1733794114,69.0,3.295207,101.57479,0.0
SCS28,weekday_2017,1733794102,24.0,3.027723,101.71348,0.0
EMU28,weekday_2116,1733794113,57.0,3.31171,101.57491,0.0
SCS07,weekday_2012,1733794111,25.0,3.21349,101.6721,0.0
EMU40,2951,1733794110,0.0,5.364583,100.421196,0.0
SCS27,weekday_2110,1733794109,89.0,3.512622,101.63169,0.0
SCS21,2952,1733794168,34.0,5.825983,100.47785,0.0
SCS03,weekday_2602,1733794168,0.0,3.185323,101.68927,0.0
SCS13,weekday_2119,1733794167,0.0,3.086102,101.66381,0.0
EMU29,weekday_2126,1733794165,24.0,3.083248,101.58383,0.0
EMU35,2906,1733794165,125.0,4.844747,100.99003,0.0
SCS28,weekday_2017,1733794162,23.0,3.02476,101.71511,0.0
EMU26,2907,1733794162,27.0,5.36541,100.45348,0.0
EMU40,2951,1733794170,69.0,5.365963,100.41762,0.0
SCS29,weekday_2118,1733794165,77.0,3.174528,101.68235,0.0
EMU13,weekday_2112,1733794164,119.0,3.443687,101.638275,0.0
SCS22,weekday_2108,1733794115,21.0,3.685763,101.517105,0.0
SCS27,weekday_2110,1733794184,93.0,3.529693,101.63092,0.0
EMU05,weekday_2011,1733794183,54.0,3.003545,101.73314,0.0
SCS08,weekday_2015,1733794178,82.0,2.894142,101.79142,0.0
SCS12,weekday_2013,1733794176,0.0,2.754027,101.826385,0.0
SCS19,weekday_2019,1733794176,0.0,3.134428,101.688194,0.0
SCS38,weekday_2007,1733794176,0.0,2.660118,101.996506,0.0
EMU32,2948,1733794175,0.0,5.363953,100.42154,0.0
SCS11,weekday_2127,1733794174,59.0,3.286867,101.56999,0.0
EMU28,weekday_2116,1733794173,39.0,3.318755,101.5748,0.0
SCS07,weekday_2012,1733794171,51.0,3.214915,101.672134,0.0
SCS32,2955,1733794152,109.0,6.105237,100.366585,0.0
SCS03,weekday_2602,1733794248,0.0,3.185323,101.68927,0.0
SCS13,weekday_2119,1733794247,23.0,3.084738,101.660034,0.0
EMU35,2906,1733794245,127.0,4.838382,100.9656,0.0
SCS38,weekday_2007,1733794236,0.0,2.660118,101.996506,0.0
SCS19,weekday_2019,1733794236,21.0,3.12876,101.680595,0.0
SCS08,weekday_2015,1733794238,85.0,2.886123,101.80123,0.0
SCS12,weekday_2013,1733794236,0.0,2.754027,101.826385,0.0
SCS29,weekday_2118,1733794245,84.0,3.18343,101.66827,0.0
SCS27,weekday_2110,1733794244,99.0,3.543175,101.63645,0.0
