vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2007,1783901790,0.0,3.119257,101.67881,0.0
SCS13,weekday_2112,1783901784,100.0,3.182875,101.670235,0.0
DMU03,52,1783901740,0.0,5.530127,102.202965,0.0
DMU13,53,1783901855,0.0,5.530152,102.20295,0.0
DMU05,51,1783901854,0.0,5.139237,102.04757,0.0
SCS32,2948,1783901837,114.0,5.755382,100.501,0.0
EMU29,2946,1783901837,119.0,6.29458,100.34845,0.0
SCS09,weekday_2119,1783901832,32.0,3.21044,101.574104,0.0
SCS13,weekday_2112,1783901829,11.0,3.185932,101.66479,0.0
SCS02,weekday_2008,1783901835,4.0,3.139723,101.69351,0.0
SCS26,weekday_2012,1783901828,0.0,3.008343,101.72638,0.0
SCS04,2944,1783901828,0.0,6.652148,100.30511,0.0
SCS38,weekday_2010,1783901828,17.0,3.112903,101.68271,0.0
EMU32,2951,1783901853,97.0,6.12089,100.37319,0.0
SCS25,2947,1783901818,0.0,5.392437,100.3675,0.0
DMU03,52,1783901830,0.0,5.530057,102.20296,0.0
EMU23,2905,1783901908,112.0,4.778243,100.793236,0.0
SCS13,weekday_2112,1783901904,21.0,3.186315,101.66427,0.0
EMU26,2904,1783901878,76.0,5.366995,100.44278,0.0
SCS09,weekday_2119,1783901862,33.0,3.208018,101.576,0.0
SCS27,weekday_2007,1783901910,0.0,3.119257,101.67881,0.0
SCS38,weekday_2010,1783901903,11.0,3.113413,101.68161,0.0
SCS04,2944,1783901903,0.0,6.652148,100.30511,0.0
SCS26,weekday_2012,1783901903,0.0,3.008343,101.72638,0.0
SCS20,weekday_2014,1783901883,17.0,2.982107,101.790565,0.0
SCS25,2947,1783901908,0.0,5.392437,100.3675,0.0
DMU03,52,1783901875,0.0,5.530057,102.20296,0.0
EMU32,2951,1783901913,12.0,6.112953,100.369545,0.0
DMU13,53,1783901960,16.0,5.526525,102.20467,0.0
SCS25,2947,1783901953,0.0,5.392437,100.3675,0.0
SCS32,2948,1783901927,114.0,5.780198,100.490204,0.0
EMU23,2905,1783901953,0.0,4.776612,100.79918,0.0
SCS13,weekday_2112,1783901949,53.0,3.190187,101.65884,0.0
SCS09,weekday_2119,1783901937,0.0,3.206358,101.57951,0.0
EMU26,2904,1783901953,71.0,5.36271,100.42607,0.0
SCS20,weekday_2014,1783901963,5.0,2.983472,101.79046,0.0
SCS38,weekday_2010,1783901948,33.0,3.115665,101.679695,0.0
SCS26,weekday_2012,1783901948,0.0,3.008343,101.72638,0.0
DMU05,51,1783901959,6.0,5.140032,102.047165,0.0
DMU03,52,1783901950,0.0,5.530057,102.20296,0.0
EMU32,2951,1783901973,8.0,6.112627,100.36935,0.0
EMU29,2946,1783901972,118.0,6.331678,100.33194,0.0
DMU13,53,1783902005,52.0,5.522922,102.20639,0.0
SCS09,weekday_2119,1783901997,41.0,3.20554,101.581566,0.0
EMU23,2905,1783901998,0.0,4.776612,100.79918,0.0
SCS25,2947,1783901998,0.0,5.392437,100.3675,0.0
SCS13,weekday_2112,1783902024,0.0,3.191687,101.65567,0.0
SCS38,weekday_2010,1783902038,0.0,3.117897,101.67906,0.0
SCS27,weekday_2007,1783902000,0.0,3.119257,101.67881,0.0
SCS26,weekday_2012,1783901978,39.0,3.009765,101.725685,0.0
DMU03,52,1783902010,0.0,5.530057,102.20296,0.0
DMU05,51,1783902004,5.0,5.141088,102.04673,0.0
EMU32,2951,1783902003,71.0,6.10898,100.36777,0.0
SCS20,weekday_2014,1783902003,0.0,2.983502,101.79043,0.0
SCS32,2948,1783902002,117.0,5.801145,100.4816,0.0
EMU29,2946,1783902002,115.0,6.339008,100.326454,0.0
SCS02,weekday_2008,1783902000,38.0,3.150693,101.6906,0.0
SCS09,weekday_2119,1783902057,78.0,3.202025,101.58928,0.0
EMU26,2904,1783902043,35.0,5.364975,100.42017,0.0
SCS27,weekday_2007,1783902045,0.0,3.119257,101.67881,0.0
EMU29,2946,1783902077,113.0,6.357403,100.31272,0.0
SCS20,weekday_2014,1783902043,15.0,2.984988,101.7904,0.0
SCS02,weekday_2008,1783902075,0.0,3.153822,101.692276,0.0
SCS09,weekday_2119,1783902102,77.0,3.201043,101.59911,0.0
DMU03,52,1783902145,0.0,5.530057,102.20296,0.0
EMU26,2904,1783902118,94.0,5.371027,100.40469,0.0
SCS26,weekday_2012,1783902098,20.0,3.019152,101.71822,0.0
DMU13,53,1783902110,63.0,5.505615,102.211205,0.0
DMU05,51,1783902109,1.0,5.14347,102.04555,0.0
EMU32,2951,1783902093,116.0,6.086873,100.37599,0.0
SCS32,2948,1783902152,12.0,5.825205,100.47791,0.0
SCS27,weekday_2007,1783902165,0.0,3.119257,101.67881,0.0
SCS38,weekday_2010,1783902128,25.0,3.122197,101.678185,0.0
SCS13,weekday_2112,1783902099,52.0,3.19649,101.644714,0.0
EMU29,2946,1783902123,72.0,6.366942,100.3056,0.0
SCS02,weekday_2008,1783902120,70.0,3.158318,101.69319,0.0
SCS32,2948,1783902212,114.0,5.83753,100.476906,0.0
SCS20,weekday_2014,1783902203,0.0,2.98789,101.7904,0.0
EMU23,2905,1783902163,0.0,4.778157,100.857414,0.0
SCS25,2947,1783902208,0.0,5.392437,100.3675,0.0
SCS26,weekday_2012,1783902203,0.0,3.02379,101.71567,0.0
DMU03,52,1783902190,0.0,5.530153,102.202995,0.0
DMU13,53,1783902185,71.0,5.493618,102.216034,0.0
DMU05,51,1783902184,0.0,5.143767,102.045425,0.0
EMU32,2951,1783902183,116.0,6.063038,100.3892,0.0
EMU26,2904,1783902178,90.0,5.377883,100.39166,0.0
SCS09,weekday_2119,1783902177,80.0,3.204003,101.61383,0.0
SCS38,weekday_2010,1783902203,24.0,3.127635,101.67954,0.0
SCS13,weekday_2112,1783902174,11.0,3.202045,101.63773,0.0
SCS27,weekday_2007,1783902180,0.0,3.119257,101.67881,0.0
SCS02,weekday_2008,1783902285,22.0,3.167987,101.6869,0.0
EMU32,2951,1783902243,117.0,6.047212,100.39814,0.0
SCS25,2947,1783902268,0.0,5.392437,100.3675,0.0
DMU03,52,1783902280,6.0,5.531343,102.20241,0.0
SCS27,weekday_2007,1783902285,22.0,3.123835,101.67808,0.0
EMU29,2946,1783902243,79.0,6.37447,100.30001,0.0
SCS13,weekday_2112,1783902279,0.0,3.202175,101.63762,0.0
SCS38,weekday_2010,1783902308,0.0,3.13055,101.68186,0.0
SCS26,weekday_2012,1783902308,19.0,3.027697,101.71356,0.0
SCS09,weekday_2119,1783902282,0.0,3.208738,101.62774,0.0
SCS32,2948,1783902272,115.0,5.855465,100.47691,0.0
SCS27,weekday_2007,1783902300,20.0,3.12484,101.678185,0.0
SCS02,weekday_2008,1783902300,24.0,3.168757,101.686066,0.0
SCS25,2947,1783902283,0.0,5.392437,100.3675,0.0
DMU13,53,1783902275,38.0,5.478337,102.21938,0.0
DMU05,51,1783902274,0.0,5.143675,102.04544,0.0
SCS13,weekday_2112,1783902309,0.0,3.202175,101.63762,0.0
SCS21,weekday_2127,1783902308,0.0,3.684793,101.51807,0.0
EMU29,2946,1783902288,115.0,6.38408,100.29283,0.0
SCS20,weekday_2014,1783902303,0.0,2.986405,101.790596,0.0
EMU23,2905,1783902283,116.0,4.771983,100.875626,0.0
DMU13,53,1783902395,54.0,5.463685,102.22631,0.0
DMU05,51,1783902394,0.0,5.143717,102.04536,0.0
SCS09,weekday_2119,1783902342,0.0,3.208738,101.62774,0.0
SCS38,weekday_2010,1783902398,0.0,3.13278,101.68376,0.0
SCS13,weekday_2112,1783902384,0.0,3.202175,101.63762,0.0
DMU03,52,1783902370,53.0,5.536503,102.199936,0.0
EMU29,2946,1783902393,118.0,6.411165,100.275444,0.0
SCS32,2948,1783902392,114.0,5.891643,100.47674,0.0
SCS21,weekday_2127,1783902368,0.0,3.684793,101.51807,0.0
SCS26,weekday_2012,1783902368,88.0,3.033302,101.70855,0.0
SCS02,weekday_2008,1783902366,23.0,3.173398,101.6847,0.0
EMU23,2905,1783902343,108.0,4.773162,100.89294,0.0
SCS25,2947,1783902343,0.0,5.392437,100.3675,0.0
DMU13,53,1783902455,42.0,5.45567,102.228,0.0
DMU05,51,1783902454,0.0,5.143717,102.04536,0.0
SCS25,2947,1783902403,0.0,5.392437,100.3675,0.0
EMU29,2946,1783902453,74.0,6.426915,100.27001,0.0
DMU03,52,1783902430,74.0,5.546755,102.19535,0.0
SCS13,weekday_2112,1783902429,0.0,3.202175,101.63762,0.0
SCS38,weekday_2010,1783902428,0.0,3.13278,101.68376,0.0
SCS20,weekday_2014,1783902423,0.0,2.984642,101.79064,0.0
SCS32,2948,1783902407,114.0,5.89593,100.475395,0.0
SCS02,weekday_2008,1783902426,40.0,3.178045,101.68672,0.0
EMU32,2951,1783902419,114.0,6.000812,100.42436,0.0
EMU23,2905,1783902403,102.0,4.777125,100.907425,0.0
DMU13,53,1783902500,45.0,5.451145,102.23105,0.0
DMU05,51,1783902499,0.0,5.143717,102.04536,0.0
DMU03,52,1783902460,73.0,5.552693,102.19509,0.0
SCS38,weekday_2010,1783902458,0.0,3.13278,101.68376,0.0
SCS20,weekday_2014,1783902463,0.0,2.984642,101.79064,0.0
SCS02,weekday_2008,1783902456,25.0,3.180447,101.68793,0.0
SCS13,weekday_2112,1783902459,0.0,3.202175,101.63762,0.0
DMU13,53,1783902560,56.0,5.444233,102.23054,0.0
SCS26,weekday_2012,1783902548,45.0,3.075865,101.71071,0.0
SCS21,weekday_2127,1783902548,56.0,3.677727,101.525764,0.0
SCS32,2948,1783902542,114.0,5.933897,100.460815,0.0
DMU05,51,1783902514,0.0,5.143745,102.04544,0.0
EMU29,2946,1783902543,0.0,6.431427,100.268456,0.0
SCS27,weekday_2007,1783902585,0.0,3.132568,101.683464,0.0
SCS09,weekday_2119,1783902541,0.0,3.203113,101.63681,0.0
DMU03,52,1783902520,75.0,5.56346,102.18972,0.0
SCS38,weekday_2010,1783902548,0.0,3.13278,101.68376,0.0
SCS20,weekday_2014,1783902583,0.0,2.984642,101.79064,0.0
SCS13,weekday_2112,1783902549,34.0,3.203867,101.63601,0.0
SCS02,weekday_2008,1783902546,0.0,3.181517,101.68836,0.0
DMU05,51,1783902634,0.0,5.143745,102.04544,0.0
EMU29,2946,1783902633,108.0,6.445842,100.26348,0.0
SCS21,weekday_2127,1783902608,105.0,3.666675,101.53382,0.0
SCS38,weekday_2010,1783902638,20.0,3.13724,101.69159,0.0
SCS26,weekday_2012,1783902638,27.0,3.077392,101.71244,0.0
SCS25,2947,1783902613,0.0,5.392437,100.3675,0.0
SCS09,weekday_2119,1783902616,68.0,3.197545,101.64254,0.0
SCS02,weekday_2008,1783902606,23.0,3.183665,101.68907,0.0
DMU13,53,1783902635,60.0,5.433433,102.23613,0.0
SCS20,weekday_2014,1783902623,0.0,2.984642,101.79064,0.0
SCS13,weekday_2112,1783902579,48.0,3.206137,101.6339,0.0
SCS32,2948,1783902632,114.0,5.958008,100.44854,0.0
SCS21,weekday_2127,1783902683,113.0,3.65018,101.54854,0.0
SCS02,weekday_2008,1783902696,66.0,3.193028,101.685555,0.0
SCS32,2948,1783902662,111.0,5.965822,100.44412,0.0
SCS38,weekday_2010,1783902653,20.0,3.137757,101.692535,0.0
SCS26,weekday_2012,1783902653,54.0,3.078445,101.71389,0.0
DMU05,51,1783902664,0.0,5.143745,102.04544,0.0
EMU29,2946,1783902663,116.0,6.454337,100.26057,0.0
SCS20,weekday_2014,1783902663,0.0,2.984642,101.79064,0.0
DMU03,52,1783902640,73.0,5.586787,102.18211,0.0
DMU13,53,1783902665,61.0,5.4285,102.23694,0.0
EMU32,2951,1783902659,90.0,5.964695,100.44476,0.0
SCS09,weekday_2119,1783902766,7.0,3.192148,101.65467,0.0
EMU23,2905,1783902764,118.0,4.814222,100.95142,0.0
SCS21,weekday_2127,1783902698,115.0,3.647345,101.55201,0.0
DMU05,51,1783902769,0.0,5.143745,102.04554,0.0
SCS27,weekday_2007,1783902765,16.0,3.138788,101.69339,0.0
SCS26,weekday_2012,1783902743,47.0,3.090142,101.71054,0.0
SCS20,weekday_2014,1783902743,0.0,2.984642,101.79064,0.0
EMU29,2946,1783902738,118.0,6.476272,100.25369,0.0
SCS32,2948,1783902737,0.0,5.97272,100.44024,0.0
SCS38,weekday_2010,1783902698,0.0,3.138787,101.69346,0.0
DMU13,53,1783902770,41.0,5.416278,102.2388,0.0
SCS02,weekday_2008,1783902816,24.0,3.198325,101.68104,0.0
DMU05,51,1783902814,0.0,5.143745,102.04554,0.0
SCS32,2948,1783902812,116.0,5.984885,100.43333,0.0
SCS27,weekday_2007,1783902795,4.0,3.14008,101.69386,0.0
DMU03,52,1783902775,41.0,5.593755,102.17664,0.0
EMU29,2946,1783902813,116.0,6.49953,100.25333,0.0
SCS26,weekday_2012,1783902773,8.0,3.092447,101.710304,0.0
DMU13,53,1783902815,49.0,5.412132,102.2348,0.0
SCS09,weekday_2119,1783902811,78.0,3.188735,101.661026,0.0
SCS21,weekday_2127,1783902788,114.0,3.625798,101.56813,0.0
SCS38,weekday_2010,1783902773,17.0,3.141892,101.69403,0.0
SCS20,weekday_2014,1783902843,0.0,2.984642,101.79064,0.0
SCS02,weekday_2008,1783902816,24.0,3.198325,101.68104,0.0
EMU29,2946,1783902885,67.0,6.519128,100.25608,0.0
DMU13,53,1783902845,31.0,5.409667,102.232124,0.0
DMU05,51,1783902844,0.0,5.143745,102.04554,0.0
SCS32,2948,1783902842,115.0,5.992912,100.42879,0.0
SCS27,weekday_2007,1783902840,0.0,3.140268,101.6939,0.0
DMU03,52,1783902835,28.0,5.600202,102.17556,0.0
SCS26,weekday_2012,1783902818,11.0,3.09285,101.71024,0.0
SCS09,weekday_2119,1783902841,4.0,3.186897,101.66349,0.0
SCS13,weekday_2112,1783902839,89.0,3.20087,101.59857,0.0
SCS21,weekday_2127,1783902818,109.0,3.619375,101.574265,0.0
SCS20,weekday_2014,1783902923,0.0,2.984642,101.79064,0.0
SCS38,weekday_2010,1783902908,0.0,3.153788,101.6924,0.0
SCS02,weekday_2008,1783902906,9.0,3.2042,101.67602,0.0
SCS27,weekday_2007,1783902930,20.0,3.143402,101.693634,0.0
DMU05,51,1783902919,0.0,5.143693,102.045456,0.0
SCS21,weekday_2127,1783902908,100.0,3.602068,101.591484,0.0
SCS19,weekday_2011,1783902908,0.0,3.237107,101.68119,0.0
SCS26,weekday_2012,1783902908,7.0,3.098483,101.70515,0.0
DMU13,53,1783902890,19.0,5.407407,102.23108,0.0
SCS32,2948,1783902887,114.0,6.004707,100.42213,0.0
SCS38,weekday_2010,1783902968,55.0,3.155563,101.693695,0.0
SCS02,weekday_2008,1783902966,39.0,3.205187,101.675064,0.0
SCS27,weekday_2007,1783903005,21.0,3.147207,101.691,0.0
SCS21,weekday_2127,1783902968,100.0,3.594748,101.6046,0.0
SCS19,weekday_2011,1783902968,0.0,3.237107,101.68119,0.0
SCS04,2955,1783902968,25.0,6.661305,100.318504,0.0
SCS26,weekday_2012,1783902968,21.0,3.099313,101.70407,0.0
EMU32,2951,1783902959,116.0,5.88204,100.47692,0.0
DMU13,53,1783902935,45.0,5.403513,102.23122,0.0
DMU05,51,1783902934,0.0,5.143693,102.045456,0.0
SCS32,2948,1783902932,114.0,6.016515,100.41547,0.0
DMU03,52,1783902940,69.0,5.6071,102.16908,0.0
SCS38,weekday_2010,1783903058,0.0,3.165108,101.69127,0.0
SCS02,weekday_2008,1783903056,0.0,3.213882,101.672035,0.0
DMU13,53,1783903055,14.0,5.39312,102.232,0.0
DMU05,51,1783903054,0.0,5.143693,102.045456,0.0
SCS27,weekday_2007,1783903020,0.0,3.148048,101.69079,0.0
SCS04,2955,1783903058,46.0,6.655235,100.30968,0.0
SCS19,weekday_2011,1783903058,17.0,3.23638,101.68118,0.0
SCS21,weekday_2127,1783903058,92.0,3.573002,101.6147,0.0
SCS26,weekday_2012,1783903058,88.0,3.10589,101.69585,0.0
EMU32,2951,1783903019,116.0,5.863867,100.4769,0.0
SCS13,weekday_2112,1783903019,18.0,3.20565,101.5816,0.0
SCS38,weekday_2010,1783903118,13.0,3.165698,101.690704,0.0
SCS02,weekday_2008,1783903116,49.0,3.216408,101.67217,0.0
SCS13,weekday_2112,1783903109,19.0,3.206215,101.57974,0.0
EMU32,2951,1783903116,106.0,5.834847,100.47712,0.0
DMU13,53,1783903100,0.0,5.391447,102.232,0.0
DMU03,52,1783903075,69.0,5.62735,102.16395,0.0
DMU05,51,1783903099,0.0,5.143693,102.045456,0.0
SCS19,weekday_2011,1783903118,16.0,3.233782,101.67865,0.0
SCS04,2955,1783903118,112.0,6.649395,100.29969,0.0
SCS26,weekday_2012,1783903118,15.0,3.111572,101.68877,0.0
SCS21,weekday_2127,1783903118,101.0,3.562995,101.62742,0.0
SCS20,weekday_2014,1783903163,89.0,2.994705,101.77732,0.0
SCS38,weekday_2010,1783903163,24.0,3.16737,101.688385,0.0
SCS02,weekday_2008,1783903176,67.0,3.22755,101.67272,0.0
DMU03,52,1783903165,73.0,5.643197,102.15933,0.0
EMU29,2946,1783903155,117.0,6.571802,100.25926,0.0
SCS25,2952,1783903123,52.0,5.385483,100.377396,0.0
EMU32,2951,1783903176,24.0,5.82462,100.477974,0.0
SCS26,weekday_2012,1783903163,25.0,3.112612,101.68622,0.0
SCS04,2955,1783903163,118.0,6.642278,100.287834,0.0
DMU13,53,1783903160,0.0,5.391447,102.232,0.0
SCS19,weekday_2011,1783903133,38.0,3.232887,101.67752,0.0
SCS21,weekday_2127,1783903133,91.0,3.561548,101.63098,0.0
DMU05,51,1783903234,0.0,5.143745,102.04538,0.0
DMU03,52,1783903180,75.0,5.646187,102.15878,0.0
SCS02,weekday_2008,1783903236,32.0,3.23264,101.67708,0.0
SCS09,weekday_2119,1783903201,0.0,3.166007,101.69034,0.0
EMU32,2951,1783903176,24.0,5.82462,100.477974,0.0
DMU13,53,1783903205,0.0,5.391447,102.232,0.0
SCS26,weekday_2012,1783903238,15.0,3.113668,101.68129,0.0
SCS19,weekday_2011,1783903238,51.0,3.221102,101.672485,0.0
SCS21,weekday_2127,1783903238,0.0,3.553815,101.63939,0.0
SCS04,2955,1783903238,116.0,6.628513,100.26954,0.0
SCS20,weekday_2014,1783903283,98.0,2.99181,101.751656,0.0
SCS27,weekday_2007,1783903290,22.0,3.167083,101.68903,0.0
SCS02,weekday_2008,1783903281,4.0,3.23407,101.67894,0.0
DMU05,51,1783903279,0.0,5.143745,102.04538,0.0
SCS32,2948,1783903277,101.0,6.106162,100.36667,0.0
EMU29,2946,1783903290,115.0,6.61277,100.26405,0.0
SCS09,weekday_2119,1783903291,45.0,3.156942,101.693756,0.0
DMU03,52,1783903270,80.0,5.664635,102.15688,0.0
SCS19,weekday_2011,1783903283,34.0,3.215055,101.67221,0.0
SCS21,weekday_2127,1783903283,70.0,3.551018,101.63974,0.0
SCS26,weekday_2012,1783903283,5.0,3.11398,101.68092,0.0
EMU32,2951,1783903236,9.0,5.82411,100.47799,0.0
SCS27,weekday_2007,1783903335,4.0,3.16765,101.68772,0.0
SCS09,weekday_2119,1783903321,0.0,3.154852,101.693245,0.0
SCS04,2955,1783903298,117.0,6.611472,100.26395,0.0
SCS02,weekday_2008,1783903311,24.0,3.235288,101.68043,0.0
DMU13,53,1783903310,0.0,5.391462,102.23191,0.0
EMU23,2905,1783903308,63.0,4.819788,101.06941,0.0
DMU05,51,1783903309,0.0,5.143745,102.04538,0.0
DMU03,52,1783903345,79.0,5.680353,102.15457,0.0
EMU29,2946,1783903335,114.0,6.625902,100.267296,0.0
SCS32,2948,1783903322,17.0,6.113385,100.369835,0.0
SCS19,weekday_2011,1783903313,0.0,3.213848,101.6722,0.0
SCS21,weekday_2127,1783903313,95.0,3.544592,101.63722,0.0
EMU32,2951,1783903296,91.0,5.814068,100.478836,0.0
SCS26,weekday_2012,1783903298,9.0,3.114333,101.68059,0.0
DMU05,51,1783903414,11.0,5.142863,102.0459,0.0
EMU23,2905,1783903413,72.0,4.816112,101.075066,0.0
SCS02,weekday_2008,1783903401,0.0,3.237117,101.681145,0.0
DMU13,53,1783903400,0.0,5.391462,102.23191,0.0
DMU03,52,1783903360,77.0,5.68331,102.15357,0.0
DMU03,52,1783903435,47.0,5.69751,102.1519,0.0
SCS02,weekday_2008,1783903431,0.0,3.237117,101.681145,0.0
DMU05,51,1783903414,11.0,5.142863,102.0459,0.0
EMU23,2905,1783903413,72.0,4.816112,101.075066,0.0
EMU32,2951,1783903416,117.0,5.781787,100.48954,0.0
SCS20,weekday_2014,1783903463,25.0,3.004888,101.72888,0.0
SCS26,weekday_2012,1783903433,0.0,3.119208,101.67883,0.0
DMU13,53,1783903445,8.0,5.390502,102.231964,0.0
SCS19,weekday_2011,1783903538,54.0,3.202647,101.6775,0.0
SCS32,2948,1783903532,114.0,6.144767,100.38043,0.0
SCS02,weekday_2008,1783903521,0.0,3.237117,101.681145,0.0
DMU05,51,1783903489,8.0,5.140563,102.04694,0.0
EMU23,2905,1783903533,107.0,4.78995,101.09563,0.0
SCS21,weekday_2127,1783903523,0.0,3.500855,101.634094,0.0
SCS26,weekday_2012,1783903523,17.0,3.12266,101.67813,0.0
SCS20,weekday_2014,1783903523,56.0,3.009482,101.7258,0.0
DMU13,53,1783903490,14.0,5.388493,102.23195,0.0
DMU03,52,1783903540,0.0,5.702867,102.151886,0.0
SCS09,weekday_2119,1783903531,23.0,3.14282,101.69407,0.0
SCS04,2955,1783903508,116.0,6.547165,100.25994,0.0
SCS13,weekday_2112,1783903499,28.0,3.25625,101.554474,0.0
SCS32,2948,1783903577,114.0,6.158258,100.37949,0.0
EMU29,2946,1783903575,67.0,6.65917,100.31564,0.0
EMU32,2951,1783903566,115.0,5.739415,100.50748,0.0
SCS02,weekday_2008,1783903566,0.0,3.237117,101.681145,0.0
DMU03,52,1783903555,0.0,5.702867,102.151886,0.0
SCS19,weekday_2011,1783903553,58.0,3.200853,101.67903,0.0
DMU05,51,1783903579,11.0,5.137898,102.04848,0.0
DMU13,53,1783903580,49.0,5.380143,102.23392,0.0
SCS20,weekday_2014,1783903563,56.0,3.015598,101.72211,0.0
EMU23,2905,1783903563,112.0,4.78249,101.100044,0.0
SCS26,weekday_2012,1783903553,21.0,3.12468,101.678185,0.0
SCS21,weekday_2127,1783903553,6.0,3.500665,101.63408,0.0
SCS04,2955,1783903553,108.0,6.533648,100.25858,0.0
SCS25,2952,1783903543,98.0,5.366893,100.44144,0.0
SCS09,weekday_2119,1783903576,2.0,3.140548,101.693985,0.0
DMU03,52,1783903660,13.0,5.705707,102.15188,0.0
SCS02,weekday_2008,1783903656,0.0,3.237117,101.681145,0.0
SCS32,2948,1783903652,91.0,6.180188,100.37675,0.0
SCS26,weekday_2012,1783903613,19.0,3.127953,101.67988,0.0
EMU23,2905,1783903653,114.0,4.760373,101.11604,0.0
SCS20,weekday_2014,1783903643,23.0,3.019852,101.71775,0.0
DMU13,53,1783903655,50.0,5.372315,102.22976,0.0
SCS09,weekday_2119,1783903651,24.0,3.139378,101.69366,0.0
SCS04,2955,1783903613,2.0,6.524375,100.25702,0.0
DMU05,51,1783903714,11.0,5.134378,102.054016,0.0
SCS02,weekday_2008,1783903686,0.0,3.237117,101.681145,0.0
SCS13,weekday_2112,1783903664,81.0,3.265237,101.55843,0.0
EMU29,2946,1783903680,0.0,6.66234,100.31968,0.0
SCS20,weekday_2014,1783903703,12.0,3.023545,101.71577,0.0
DMU13,53,1783903715,50.0,5.365357,102.22591,0.0
EMU23,2905,1783903713,118.0,4.743805,101.12146,0.0
SCS32,2948,1783903712,0.0,6.183892,100.374466,0.0
SCS19,weekday_2011,1783903688,41.0,3.192995,101.68573,0.0
SCS26,weekday_2012,1783903688,26.0,3.132228,101.683266,0.0
EMU32,2951,1783903686,115.0,5.704912,100.51089,0.0
SCS25,2952,1783903663,31.0,5.366017,100.44989,0.0
SCS09,weekday_2119,1783903711,27.0,3.136603,101.69031,0.0
SCS38,weekday_2010,1783903664,0.0,3.197748,101.68161,0.0
SCS04,2955,1783903688,91.0,6.518532,100.25599,0.0
SCS21,weekday_2127,1783903748,5.0,3.469002,101.637886,0.0
SCS19,weekday_2011,1783903718,47.0,3.190315,101.68794,0.0
DMU13,53,1783903775,67.0,5.355567,102.22524,0.0
SCS32,2948,1783903772,99.0,6.189935,100.3705,0.0
SCS09,weekday_2119,1783903771,0.0,3.135578,101.68934,0.0
EMU32,2951,1783903746,111.0,5.688648,100.50334,0.0
EMU29,2946,1783903755,0.0,6.66234,100.31968,0.0
SCS02,weekday_2008,1783903746,0.0,3.237117,101.681145,0.0
EMU23,2905,1783903743,115.0,4.734538,101.12183,0.0
SCS20,weekday_2014,1783903743,0.0,3.023813,101.71557,0.0
DMU05,51,1783903774,20.0,5.131463,102.05573,0.0
SCS21,weekday_2127,1783903793,72.0,3.463365,101.63749,0.0
EMU32,2951,1783903840,108.0,5.662948,100.493454,0.0
DMU03,52,1783903840,82.0,5.733548,102.16187,0.0
SCS32,2948,1783903832,115.0,6.2074,100.36627,0.0
SCS38,weekday_2010,1783903829,18.0,3.204602,101.67579,0.0
SCS19,weekday_2011,1783903793,22.0,3.18274,101.68885,0.0
SCS02,weekday_2008,1783903791,0.0,3.237117,101.681145,0.0
SCS09,weekday_2119,1783903816,0.0,3.135578,101.68934,0.0
SCS13,weekday_2112,1783903829,79.0,3.294017,101.574295,0.0
SCS20,weekday_2014,1783903823,17.0,3.02702,101.7139,0.0
DMU13,53,1783903835,53.0,5.345728,102.22249,0.0
SCS13,weekday_2112,1783903874,71.0,3.303552,101.574974,0.0
SCS21,weekday_2127,1783903868,115.0,3.443465,101.63825,0.0
SCS26,weekday_2012,1783903853,0.0,3.132357,101.68335,0.0
SCS04,2955,1783903853,116.0,6.46904,100.25554,0.0
EMU23,2905,1783903863,113.0,4.703147,101.1343,0.0
SCS19,weekday_2011,1783903868,0.0,3.181488,101.688484,0.0
SCS02,weekday_2008,1783903836,0.0,3.237117,101.681145,0.0
DMU03,52,1783903885,79.0,5.743093,102.15933,0.0
SCS32,2948,1783903847,114.0,6.211823,100.36536,0.0
SCS09,weekday_2119,1783903846,0.0,3.135578,101.68934,0.0
SCS20,weekday_2014,1783903843,19.0,3.028063,101.71332,0.0
EMU32,2951,1783903840,108.0,5.662948,100.493454,0.0
DMU05,51,1783903834,22.0,5.12793,102.05786,0.0
SCS21,weekday_2127,1783903943,96.0,3.425728,101.62717,0.0
SCS25,2952,1783903948,113.0,5.390563,100.47067,0.0
SCS26,weekday_2012,1783903943,21.0,3.138577,101.693344,0.0
SCS32,2948,1783903892,114.0,6.225067,100.362656,0.0
DMU03,52,1783903960,67.0,5.758155,102.1555,0.0
DMU13,53,1783903955,49.0,5.335292,102.21169,0.0
SCS38,weekday_2010,1783903949,0.0,3.213795,101.67217,0.0
SCS13,weekday_2112,1783903949,45.0,3.313085,101.57485,0.0
SCS04,2955,1783903928,115.0,6.447345,100.263,0.0
SCS02,weekday_2008,1783903956,0.0,3.237117,101.681145,0.0
SCS19,weekday_2011,1783903943,24.0,3.177917,101.68672,0.0
EMU32,2951,1783903960,0.0,5.64265,100.48994,0.0
DMU05,51,1783903954,42.0,5.119797,102.062645,0.0
DMU13,53,1783903985,41.0,5.334247,102.208,0.0
EMU23,2905,1783903983,115.0,4.670392,101.13388,0.0
SCS26,weekday_2012,1783903988,0.0,3.140105,101.69384,0.0
SCS21,weekday_2127,1783903988,81.0,3.416245,101.62607,0.0
DMU03,52,1783903975,55.0,5.760067,102.15383,0.0
SCS38,weekday_2010,1783903964,1.0,3.213865,101.67214,0.0
SCS25,2952,1783903963,114.0,5.395045,100.47124,0.0
SCS09,weekday_2119,1783903981,0.0,3.135578,101.68934,0.0
