vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2940,1746740386,121.0,5.44241,100.490555,0.0
SCS04,2941,1746740385,115.0,6.447933,100.26287,0.0
EMU31,2943,1746740442,22.0,6.66223,100.31918,0.0
EMU26,2940,1746740446,68.0,5.455018,100.49388,0.0
SCS04,2941,1746740445,53.0,6.434798,100.26735,0.0
EMU31,2943,1746740502,42.0,6.65951,100.31621,0.0
EMU26,2940,1746740506,118.0,5.469798,100.49617,0.0
SCS04,2941,1746740505,0.0,6.431368,100.26855,0.0
SCS04,2941,1746740565,75.0,6.426955,100.27007,0.0
EMU31,2943,1746740562,43.0,6.655857,100.31055,0.0
EMU26,2940,1746740566,22.0,5.481725,100.49787,0.0
EMU31,2943,1746740622,83.0,6.650603,100.302925,0.0
EMU26,2940,1746740626,11.0,5.482108,100.49798,0.0
SCS04,2941,1746740625,120.0,6.412388,100.27507,0.0
SCS04,2941,1746740685,119.0,6.396535,100.28359,0.0
EMU31,2943,1746740682,121.0,6.643385,100.28936,0.0
EMU26,2940,1746740686,104.0,5.492002,100.50062,0.0
EMU31,2943,1746740742,121.0,6.63246,100.27467,0.0
SCS04,2941,1746740745,118.0,6.382083,100.29438,0.0
EMU26,2940,1746740751,120.0,5.508985,100.50516,0.0
EMU31,2943,1746740802,121.0,6.617968,100.26489,0.0
SCS04,2941,1746740805,33.0,6.371215,100.302505,0.0
EMU26,2940,1746740811,123.0,5.526897,100.50634,0.0
SCS04,2941,1746740865,0.0,6.370282,100.3032,0.0
EMU31,2943,1746740862,119.0,6.599677,100.26323,0.0
EMU26,2940,1746740871,124.0,5.544913,100.50125,0.0
EMU31,2943,1746740892,116.0,6.590537,100.26301,0.0
SCS04,2941,1746740925,99.0,6.365047,100.30713,0.0
EMU26,2940,1746740931,123.0,5.563232,100.497955,0.0
SCS04,2941,1746740985,118.0,6.350908,100.317696,0.0
EMU31,2943,1746740982,121.0,6.56368,100.25926,0.0
EMU26,2940,1746740991,124.0,5.581605,100.49494,0.0
SCS04,2941,1746741045,119.0,6.336468,100.32849,0.0
EMU31,2943,1746741042,116.0,6.545478,100.259995,0.0
EMU26,2940,1746741051,124.0,5.600132,100.493774,0.0
EMU31,2943,1746741132,33.0,6.524315,100.25701,0.0
EMU26,2940,1746741131,118.0,5.623898,100.49417,0.0
SCS04,2941,1746741125,119.0,6.31714,100.34288,0.0
EMU31,2943,1746741162,0.0,6.523348,100.256836,0.0
EMU26,2940,1746741171,103.0,5.634775,100.48963,0.0
SCS04,2941,1746741165,119.0,6.305672,100.346245,0.0
EMU31,2943,1746741222,76.0,6.51889,100.256096,0.0
EMU26,2940,1746741231,0.0,5.642615,100.49002,0.0
SCS04,2941,1746741225,119.0,6.288007,100.34986,0.0
EMU31,2943,1746741276,110.0,6.505245,100.25376,0.0
EMU26,2940,1746741291,11.0,5.642823,100.49021,0.0
SCS04,2941,1746741285,119.0,6.270295,100.35347,0.0
EMU31,2943,1746741336,126.0,6.487695,100.2536,0.0
SCS04,2941,1746741345,119.0,6.252612,100.35708,0.0
EMU26,2940,1746741351,89.0,5.650883,100.49141,0.0
EMU31,2943,1746741396,122.0,6.469318,100.25547,0.0
EMU26,2940,1746741409,120.0,5.667148,100.49418,0.0
SCS04,2941,1746741405,116.0,6.235032,100.36067,0.0
EMU31,2943,1746741456,122.0,6.451867,100.26149,0.0
EMU26,2940,1746741458,124.0,5.680922,100.498085,0.0
SCS04,2941,1746741465,120.0,6.217802,100.364204,0.0
EMU26,2940,1746741518,125.0,5.696705,100.50859,0.0
EMU31,2943,1746741516,73.0,6.436223,100.26685,0.0
SCS04,2941,1746741525,116.0,6.200137,100.36781,0.0
EMU26,2940,1746741578,124.0,5.714845,100.51345,0.0
EMU31,2943,1746741576,0.0,6.431388,100.268555,0.0
SCS04,2941,1746741585,74.0,6.185352,100.37348,0.0
EMU31,2943,1746741666,77.0,6.426483,100.270195,0.0
SCS04,2941,1746741665,35.0,6.182197,100.375565,0.0
EMU26,2940,1746741678,124.0,5.744653,100.50546,0.0
SCS27,weekday_2008,1746741683,28.0,2.464003,102.225266,0.0
EMU39,2945,1746741681,26.0,6.66149,100.31866,0.0
EMU26,2940,1746741698,125.0,5.750522,100.5032,0.0
EMU31,2943,1746741696,103.0,6.419935,100.27247,0.0
EMU39,2945,1746741701,27.0,6.660578,100.31755,0.0
SCS04,2941,1746741705,99.0,6.175478,100.37833,0.0
SCS27,weekday_2008,1746741713,32.0,2.46512,102.223305,0.0
EMU26,2940,1746741758,121.0,5.767558,100.49511,0.0
EMU31,2943,1746741756,121.0,6.403255,100.27862,0.0
EMU39,2945,1746741761,49.0,6.657117,100.31236,0.0
SCS04,2941,1746741765,120.0,6.157975,100.379616,0.0
SCS27,weekday_2008,1746741773,36.0,2.467758,102.21862,0.0
SCS02,weekday_2104,1746741823,0.0,2.999225,101.39165,0.0
EMU39,2945,1746741821,58.0,6.65277,100.306145,0.0
SCS27,weekday_2008,1746741826,76.0,2.470143,102.21181,0.0
SCS04,2941,1746741825,119.0,6.139938,100.380714,0.0
EMU26,2940,1746741818,128.0,5.784985,100.48796,0.0
EMU31,2943,1746741816,119.0,6.388598,100.28949,0.0
EMU26,2940,1746741878,124.0,5.802382,100.481316,0.0
EMU31,2943,1746741876,77.0,6.375365,100.2994,0.0
SCS02,weekday_2104,1746741874,13.0,3.000078,101.39109,0.0
EMU39,2945,1746741881,118.0,6.646867,100.29407,0.0
SCS04,2941,1746741885,116.0,6.123225,100.37432,0.0
SCS27,weekday_2008,1746741892,121.0,2.458703,102.201614,0.0
SCS02,weekday_2104,1746741931,12.0,3.001913,101.39086,0.0
EMU26,2940,1746741938,89.0,5.819138,100.47843,0.0
EMU31,2943,1746741936,0.0,6.370502,100.30304,0.0
EMU39,2945,1746741941,126.0,6.635468,100.27875,0.0
SCS27,weekday_2008,1746741952,120.0,2.453662,102.18694,0.0
SCS04,2941,1746741945,25.0,6.113007,100.369644,0.0
SCS27,weekday_2008,1746741996,119.0,2.465448,102.182144,0.0
EMU39,2945,1746742001,128.0,6.622068,100.26561,0.0
SCS04,2941,1746742005,28.0,6.111985,100.3692,0.0
SCS02,weekday_2104,1746741991,0.0,3.003172,101.391785,0.0
EMU26,2940,1746741998,0.0,5.824273,100.47799,0.0
EMU31,2943,1746741996,65.0,6.36794,100.30493,0.0
SCS02,weekday_2104,1746742051,42.0,3.006085,101.39495,0.0
EMU31,2943,1746742059,108.0,6.355832,100.31397,0.0
EMU26,2940,1746742058,52.0,5.825757,100.47788,0.0
SCS27,weekday_2008,1746742056,118.0,2.483182,102.17978,0.0
SCS04,2941,1746742065,112.0,6.100698,100.3682,0.0
EMU39,2945,1746742061,126.0,6.60295,100.26325,0.0
SCS02,weekday_2104,1746742111,40.0,3.010305,101.39943,0.0
EMU31,2943,1746742119,122.0,6.341778,100.324455,0.0
SCS27,weekday_2008,1746742116,124.0,2.500613,102.17517,0.0
EMU39,2945,1746742121,127.0,6.583842,100.26243,0.0
SCS04,2941,1746742125,119.0,6.084932,100.37715,0.0
EMU26,2940,1746742124,105.0,5.841363,100.47688,0.0
SCS02,weekday_2104,1746742171,0.0,3.013045,101.40232,0.0
SCS27,weekday_2008,1746742116,124.0,2.500613,102.17517,0.0
EMU31,2943,1746742179,118.0,6.327222,100.335335,0.0
SCS04,2941,1746742185,120.0,6.06938,100.385635,0.0
EMU26,2940,1746742184,127.0,5.858737,100.47693,0.0
EMU39,2945,1746742181,127.0,6.565173,100.25923,0.0
EMU26,2940,1746742244,126.0,5.877808,100.47697,0.0
EMU39,2945,1746742241,125.0,6.546055,100.26001,0.0
EMU31,2943,1746742239,123.0,6.311645,100.34505,0.0
SCS04,2941,1746742245,120.0,6.053385,100.39467,0.0
SCS02,weekday_2104,1746742231,19.0,3.014165,101.403534,0.0
SCS27,weekday_2008,1746742236,112.0,2.531762,102.15902,0.0
EMU31,2943,1746742299,124.0,6.293533,100.34874,0.0
SCS27,weekday_2008,1746742296,119.0,2.542902,102.145035,0.0
SCS04,2941,1746742305,115.0,6.037805,100.40351,0.0
EMU26,2940,1746742304,124.0,5.896628,100.475136,0.0
EMU39,2945,1746742301,90.0,6.528437,100.25774,0.0
SCS02,weekday_2104,1746742291,35.0,3.016923,101.40655,0.0
SCS02,weekday_2104,1746742351,16.0,3.02009,101.40992,0.0
EMU31,2943,1746742359,122.0,6.275488,100.35243,0.0
SCS27,weekday_2008,1746742356,118.0,2.554365,102.13136,0.0
EMU26,2940,1746742364,127.0,5.914468,100.468285,0.0
EMU39,2945,1746742361,0.0,6.523367,100.25689,0.0
SCS04,2941,1746742365,119.0,6.02253,100.41212,0.0
SCS04,2941,1746742385,120.0,6.017245,100.41511,0.0
SCS02,weekday_2104,1746742411,14.0,3.020367,101.410194,0.0
EMU31,2943,1746742419,124.0,6.257285,100.35615,0.0
SCS27,weekday_2008,1746742416,117.0,2.564432,102.11669,0.0
EMU26,2940,1746742424,126.0,5.932297,100.46141,0.0
EMU39,2945,1746742421,88.0,6.517093,100.255806,0.0
EMU39,2945,1746742485,117.0,6.499608,100.253395,0.0
SCS02,weekday_2104,1746742471,58.0,3.025898,101.41615,0.0
SCS27,weekday_2008,1746742476,112.0,2.575687,102.10498,0.0
EMU26,2940,1746742484,122.0,5.949467,100.45335,0.0
EMU31,2943,1746742483,118.0,6.23776,100.360146,0.0
SCS27,weekday_2008,1746742536,74.0,2.58853,102.097305,0.0
EMU26,2940,1746742544,95.0,5.964983,100.44459,0.0
EMU31,2943,1746742543,122.0,6.220027,100.36376,0.0
SCS04,2941,1746742545,89.0,5.976167,100.4383,0.0
EMU39,2945,1746742545,129.0,6.480405,100.253716,0.0
SCS02,weekday_2104,1746742531,38.0,3.031065,101.42166,0.0
SCS02,weekday_2104,1746742591,0.0,3.033765,101.42461,0.0
SCS27,weekday_2008,1746742596,0.0,2.59244,102.09498,0.0
EMU26,2940,1746742604,0.0,5.971802,100.44076,0.0
EMU31,2943,1746742603,124.0,6.201727,100.3675,0.0
SCS04,2941,1746742605,0.0,5.971573,100.440926,0.0
EMU39,2945,1746742605,126.0,6.46193,100.25805,0.0
SCS02,weekday_2104,1746742651,23.0,3.034692,101.42559,0.0
SCS27,weekday_2008,1746742656,0.0,2.59244,102.09498,0.0
EMU31,2943,1746742663,71.0,6.186033,100.37303,0.0
SCS04,2941,1746742665,71.0,5.968342,100.44273,0.0
EMU39,2945,1746742665,120.0,6.444118,100.26416,0.0
EMU26,2940,1746742664,49.0,5.97306,100.44003,0.0
SCS02,weekday_2104,1746742711,23.0,3.036723,101.427765,0.0
SCS27,weekday_2008,1746742716,73.0,2.597047,102.09222,0.0
EMU26,2940,1746742724,114.0,5.984853,100.43337,0.0
EMU31,2943,1746742723,0.0,6.18292,100.37508,0.0
SCS04,2941,1746742725,121.0,5.95463,100.45048,0.0
EMU39,2945,1746742725,32.0,6.432163,100.268234,0.0
SCS02,weekday_2104,1746742771,23.0,3.03965,101.43091,0.0
SCS27,weekday_2008,1746742776,107.0,2.610238,102.08433,0.0
EMU26,2940,1746742784,125.0,6.001062,100.4242,0.0
EMU31,2943,1746742783,81.0,6.178155,100.37769,0.0
EMU39,2945,1746742785,16.0,6.431182,100.26857,0.0
SCS04,2941,1746742785,119.0,5.938635,100.45907,0.0
EMU26,2940,1746742844,126.0,6.017483,100.41493,0.0
EMU31,2943,1746742843,118.0,6.162658,100.37922,0.0
SCS02,weekday_2104,1746742854,75.0,3.04237,101.43385,0.0
SCS27,weekday_2008,1746742853,120.0,2.62716,102.07019,0.0
EMU39,2945,1746742845,104.0,6.421562,100.2719,0.0
SCS04,2941,1746742845,119.0,5.92178,100.46553,0.0
SCS23,2947,1746742827,6.0,6.662728,100.320244,0.0
SCS23,2947,1746742887,47.0,6.659907,100.31678,0.0
EMU26,2940,1746742904,126.0,6.033933,100.40564,0.0
EMU31,2943,1746742903,123.0,6.144123,100.38049,0.0
SCS02,weekday_2104,1746742903,58.0,3.04685,101.44133,0.0
SCS27,weekday_2008,1746742910,111.0,2.63494,102.056015,0.0
EMU39,2945,1746742905,126.0,6.40419,100.27807,0.0
SCS04,2941,1746742905,119.0,5.904958,100.472015,0.0
EMU31,2943,1746742963,124.0,6.126747,100.375916,0.0
SCS27,weekday_2008,1746742970,76.0,2.637048,102.041435,0.0
EMU26,2940,1746742970,124.0,6.051902,100.39546,0.0
SCS04,2941,1746742965,119.0,5.887753,100.47701,0.0
EMU39,2945,1746742965,124.0,6.388882,100.28929,0.0
SCS23,2947,1746742947,44.0,6.656177,100.3111,0.0
SCS02,weekday_2104,1746742957,42.0,3.044495,101.446945,0.0
SCS23,2947,1746743007,83.0,6.651165,100.303856,0.0
SCS02,weekday_2104,1746743017,0.0,3.043422,101.44954,0.0
EMU31,2943,1746743023,42.0,6.114177,100.3702,0.0
EMU39,2945,1746743025,95.0,6.37488,100.29978,0.0
EMU26,2940,1746743030,127.0,6.068515,100.38608,0.0
SCS27,weekday_2008,1746743030,80.0,2.644462,102.03246,0.0
SCS04,2941,1746743025,119.0,5.869707,100.47698,0.0
SCS23,2947,1746743067,119.0,6.6434,100.28944,0.0
SCS02,weekday_2104,1746743077,23.0,3.042718,101.45113,0.0
EMU31,2943,1746743083,5.0,6.112658,100.36949,0.0
SCS04,2941,1746743085,120.0,5.851683,100.47696,0.0
EMU39,2945,1746743085,0.0,6.370578,100.303,0.0
SCS27,weekday_2008,1746743090,73.0,2.653337,102.02456,0.0
EMU26,2940,1746743090,124.0,6.085227,100.37693,0.0
SCS02,weekday_2104,1746743137,19.0,3.040258,101.453224,0.0
EMU31,2943,1746743143,93.0,6.104435,100.36663,0.0
EMU26,2940,1746743150,113.0,6.100652,100.36815,0.0
SCS27,weekday_2008,1746743148,82.0,2.655462,102.01348,0.0
SCS04,2941,1746743145,112.0,5.83395,100.4772,0.0
EMU39,2945,1746743145,15.0,6.370225,100.303215,0.0
SCS23,2947,1746743127,119.0,6.632642,100.27496,0.0
SCS02,weekday_2104,1746743197,63.0,3.035952,101.45663,0.0
EMU31,2943,1746743203,118.0,6.090417,100.37397,0.0
EMU26,2940,1746743210,38.0,6.111767,100.369064,0.0
SCS27,weekday_2008,1746743208,44.0,2.657375,102.003456,0.0
SCS23,2947,1746743208,120.0,6.612372,100.264114,0.0
SCS04,2941,1746743205,10.0,5.823892,100.47805,0.0
EMU39,2945,1746743205,109.0,6.361605,100.309685,0.0
SCS02,weekday_2104,1746743281,40.0,3.034623,101.469124,0.0
SCS04,2941,1746743285,82.0,5.818825,100.47847,0.0
EMU31,2943,1746743293,124.0,6.06609,100.38747,0.0
EMU39,2945,1746743291,122.0,6.341065,100.32501,0.0
EMU26,2940,1746743290,0.0,6.112708,100.369484,0.0
SCS23,2947,1746743298,120.0,6.585393,100.262535,0.0
SCS27,weekday_2008,1746743297,10.0,2.660075,101.99651,0.0
SCS02,weekday_2104,1746743311,0.0,3.035542,101.46988,0.0
SCS04,2941,1746743325,112.0,5.808832,100.47977,0.0
EMU31,2943,1746743323,124.0,6.058002,100.39204,0.0
EMU26,2940,1746743330,64.0,6.114782,100.37044,0.0
SCS27,weekday_2008,1746743327,0.0,2.660133,101.996445,0.0
EMU39,2945,1746743331,125.0,6.331072,100.33247,0.0
SCS23,2947,1746743328,122.0,6.576497,100.260925,0.0
SCS23,2947,1746743388,121.0,6.558138,100.25953,0.0
EMU31,2943,1746743388,120.0,6.040218,100.4021,0.0
SCS27,weekday_2008,1746743387,0.0,2.660133,101.996445,0.0
EMU39,2945,1746743391,128.0,6.316,100.34355,0.0
EMU26,2940,1746743390,119.0,6.128232,100.37655,0.0
SCS02,weekday_2104,1746743371,49.0,3.037105,101.47084,0.0
SCS04,2941,1746743385,121.0,5.791565,100.48472,0.0
SCS04,2941,1746743445,122.0,5.774995,100.492256,0.0
EMU39,2945,1746743451,125.0,6.29734,100.34795,0.0
EMU26,2940,1746743450,127.0,6.146402,100.38033,0.0
SCS23,2947,1746743448,118.0,6.540228,100.25977,0.0
EMU31,2943,1746743448,125.0,6.024348,100.41107,0.0
SCS27,weekday_2008,1746743447,14.0,2.660295,101.9963,0.0
SCS02,weekday_2104,1746743446,50.0,3.046075,101.47399,0.0
SCS02,weekday_2104,1746743491,38.0,3.050325,101.47529,0.0
SCS04,2941,1746743505,123.0,5.758168,100.49967,0.0
EMU26,2940,1746743510,125.0,6.165495,100.37902,0.0
SCS23,2947,1746743508,61.0,6.526262,100.257416,0.0
EMU31,2943,1746743508,123.0,6.008107,100.42025,0.0
SCS27,weekday_2008,1746743507,61.0,2.664892,101.99255,0.0
EMU39,2945,1746743511,127.0,6.2785,100.35181,0.0
SCS02,weekday_2104,1746743551,36.0,3.052583,101.47974,0.0
SCS04,2941,1746743565,119.0,5.741265,100.50679,0.0
SCS23,2947,1746743568,0.0,6.524268,100.25707,0.0
EMU31,2943,1746743568,124.0,5.99197,100.429375,0.0
SCS27,weekday_2008,1746743573,82.0,2.673583,101.98332,0.0
EMU39,2945,1746743571,125.0,6.259892,100.355606,0.0
EMU26,2940,1746743570,59.0,6.180882,100.37639,0.0
SCS04,2941,1746743605,119.0,5.730077,100.511086,0.0
SCS02,weekday_2104,1746743611,22.0,3.0526,101.48423,0.0
SCS27,weekday_2008,1746743624,70.0,2.679522,101.97626,0.0
EMU39,2945,1746743633,122.0,6.240598,100.35955,0.0
EMU26,2940,1746743630,0.0,6.182862,100.37509,0.0
SCS23,2947,1746743628,111.0,6.515023,100.25551,0.0
EMU31,2943,1746743628,91.0,5.97657,100.43809,0.0
SCS02,weekday_2104,1746743671,19.0,3.052502,101.48735,0.0
SCS27,weekday_2008,1746743667,61.0,2.685768,101.97364,0.0
EMU39,2945,1746743682,126.0,6.225812,100.36258,0.0
EMU31,2943,1746743688,0.0,5.9718,100.44077,0.0
SCS23,2947,1746743688,119.0,6.497218,100.25344,0.0
SCS04,2941,1746743685,119.0,5.70689,100.511444,0.0
EMU26,2940,1746743690,100.0,6.190483,100.37022,0.0
SCS27,weekday_2008,1746743727,0.0,2.69005,101.97195,0.0
SCS02,weekday_2104,1746743731,18.0,3.052418,101.490166,0.0
EMU39,2945,1746743742,129.0,6.207003,100.36641,0.0
SCS23,2947,1746743748,119.0,6.479172,100.25373,0.0
EMU31,2943,1746743748,67.0,5.968413,100.442696,0.0
SCS04,2941,1746743745,119.0,5.690423,100.50461,0.0
EMU26,2940,1746743750,126.0,6.207725,100.36622,0.0
EMU39,2945,1746743802,113.0,6.188988,100.37107,0.0
EMU31,2943,1746743808,111.0,5.956083,100.449646,0.0
SCS23,2947,1746743808,119.0,6.461868,100.25806,0.0
SCS04,2941,1746743805,119.0,5.674953,100.495544,0.0
SCS27,weekday_2008,1746743813,66.0,2.695643,101.96907,0.0
EMU26,2940,1746743810,127.0,6.226355,100.362404,0.0
SCS02,weekday_2104,1746743791,0.0,3.052267,101.49231,0.0
SCS02,weekday_2104,1746743851,16.0,3.052307,101.49351,0.0
EMU39,2945,1746743862,0.0,6.182928,100.37509,0.0
SCS23,2947,1746743868,117.0,6.44485,100.26391,0.0
EMU31,2943,1746743868,123.0,5.940268,100.45839,0.0
SCS04,2941,1746743865,109.0,5.657703,100.49262,0.0
SCS27,weekday_2008,1746743873,72.0,2.700778,101.959854,0.0
EMU26,2940,1746743869,122.0,6.244932,100.35862,0.0
SCS27,weekday_2008,1746743924,63.0,2.705685,101.95327,0.0
EMU39,2945,1746743922,27.0,6.182502,100.375404,0.0
EMU26,2940,1746743929,124.0,6.263137,100.3549,0.0
SCS23,2947,1746743928,33.0,6.433078,100.26797,0.0
EMU31,2943,1746743928,118.0,5.923082,100.46499,0.0
SCS04,2941,1746743925,53.0,5.644187,100.490326,0.0
SCS02,weekday_2104,1746743911,17.0,3.052172,101.49598,0.0
SCS02,weekday_2104,1746743971,32.0,3.051935,101.500336,0.0
SCS27,weekday_2008,1746743970,62.0,2.712262,101.94997,0.0
EMU39,2945,1746743982,106.0,6.171915,100.37859,0.0
EMU26,2940,1746743989,127.0,6.281717,100.35111,0.0
SCS23,2947,1746743988,7.0,6.43249,100.26818,0.0
EMU31,2943,1746743988,124.0,5.905953,100.471565,0.0
SCS04,2941,1746743985,0.0,5.642383,100.48997,0.0
SCS27,weekday_2008,1746744060,0.0,2.718327,101.94113,0.0
SCS02,weekday_2104,1746744061,18.0,3.051715,101.50901,0.0
EMU26,2940,1746744069,127.0,6.306718,100.34601,0.0
SCS04,2941,1746744065,89.0,5.63035,100.491486,0.0
EMU31,2943,1746744078,124.0,5.879447,100.47698,0.0
SCS23,2947,1746744078,121.0,6.414522,100.274376,0.0
EMU39,2945,1746744082,125.0,6.14099,100.38072,0.0
SCS02,weekday_2104,1746744091,30.0,3.052112,101.510956,0.0
SCS27,weekday_2008,1746744090,0.0,2.718328,101.941124,0.0
EMU39,2945,1746744102,125.0,6.134773,100.379555,0.0
EMU26,2940,1746744109,127.0,6.318635,100.34172,0.0
SCS23,2947,1746744108,118.0,6.405948,100.277306,0.0
EMU31,2943,1746744108,124.0,5.87017,100.47696,0.0
SCS04,2941,1746744105,39.0,5.624148,100.49407,0.0
SCS27,weekday_2008,1746744180,21.0,2.71914,101.93994,0.0
SCS02,weekday_2104,1746744181,27.0,3.054123,101.5175,0.0
EMU26,2940,1746744189,126.0,6.338947,100.32654,0.0
SCS04,2941,1746744185,25.0,5.61883,100.49628,0.0
EMU31,2943,1746744198,119.0,5.84277,100.4769,0.0
SCS23,2947,1746744198,119.0,6.383953,100.29301,0.0
EMU39,2945,1746744202,20.0,6.113068,100.36964,0.0
EMU39,2945,1746744222,0.0,6.112862,100.36953,0.0
EMU26,2940,1746744229,124.0,6.349082,100.31898,0.0
SCS23,2947,1746744228,105.0,6.377067,100.29816,0.0
EMU31,2943,1746744225,113.0,5.834837,100.477135,0.0
SCS04,2941,1746744225,0.0,5.618008,100.49658,0.0
SCS02,weekday_2104,1746744211,32.0,3.054888,101.51995,0.0
SCS27,weekday_2008,1746744210,33.0,2.719997,101.937996,0.0
SCS23,2947,1746744318,0.0,6.371238,100.30251,0.0
EMU31,2943,1746744315,0.0,5.824275,100.47801,0.0
EMU39,2945,1746744322,91.0,6.106668,100.36681,0.0
EMU26,2940,1746744319,64.0,6.36838,100.30458,0.0
SCS27,weekday_2008,1746744300,64.0,2.722672,101.928185,0.0
SCS02,weekday_2104,1746744301,0.0,3.056327,101.5247,0.0
SCS04,2941,1746744305,31.0,5.616272,100.49692,0.0
SCS02,weekday_2104,1746744331,0.0,3.056327,101.5247,0.0
EMU26,2940,1746744339,27.0,6.370233,100.303185,0.0
SCS27,weekday_2008,1746744352,67.0,2.723202,101.920555,0.0
SCS23,2947,1746744348,60.0,6.36993,100.30353,0.0
SCS04,2941,1746744345,63.0,5.612575,100.49662,0.0
EMU31,2943,1746744345,15.0,5.824087,100.47803,0.0
EMU39,2945,1746744342,109.0,6.10175,100.36756,0.0
EMU39,2945,1746744402,128.0,6.085585,100.376724,0.0
EMU26,2940,1746744399,37.0,6.371153,100.30248,0.0
SCS23,2947,1746744408,120.0,6.357242,100.31297,0.0
SCS04,2941,1746744405,92.0,5.59976,100.49375,0.0
EMU31,2943,1746744405,89.0,5.815132,100.47876,0.0
SCS27,weekday_2008,1746744412,86.0,2.725288,101.910095,0.0
SCS02,weekday_2104,1746744391,14.0,3.057037,101.52692,0.0
SCS27,weekday_2008,1746744452,92.0,2.727847,101.901276,0.0
SCS02,weekday_2104,1746744451,55.0,3.058378,101.531136,0.0
EMU26,2940,1746744459,113.0,6.381418,100.29482,0.0
EMU39,2945,1746744462,126.0,6.06875,100.38595,0.0
SCS23,2947,1746744468,119.0,6.342863,100.32372,0.0
EMU31,2943,1746744465,107.0,5.800435,100.481804,0.0
SCS04,2941,1746744465,88.0,5.585717,100.494286,0.0
EMU39,2945,1746744522,126.0,6.052037,100.395424,0.0
SCS23,2947,1746744528,119.0,6.328445,100.33449,0.0
SCS27,weekday_2008,1746744526,68.0,2.740382,101.892845,0.0
SCS04,2941,1746744525,84.0,5.572298,100.49646,0.0
EMU31,2943,1746744525,122.0,5.784358,100.48827,0.0
SCS02,weekday_2104,1746744511,53.0,3.061065,101.540016,0.0
EMU26,2940,1746744519,126.0,6.396345,100.28367,0.0
SCS02,weekday_2104,1746744571,53.0,3.064332,101.546906,0.0
EMU26,2940,1746744579,124.0,6.413085,100.27477,0.0
SCS27,weekday_2008,1746744575,61.0,2.738702,101.88494,0.0
EMU39,2945,1746744584,119.0,6.035243,100.4049,0.0
SCS23,2947,1746744588,119.0,6.313575,100.34458,0.0
SCS04,2941,1746744585,31.0,5.563743,100.49789,0.0
EMU31,2943,1746744585,120.0,5.767405,100.495186,0.0
SCS23,2947,1746744648,119.0,6.295983,100.34824,0.0
SCS04,2941,1746744645,0.0,5.562853,100.49803,0.0
EMU31,2943,1746744645,124.0,5.750727,100.50313,0.0
EMU39,2945,1746744644,127.0,6.018938,100.41415,0.0
SCS02,weekday_2104,1746744627,66.0,3.071483,101.551956,0.0
EMU26,2940,1746744639,81.0,6.428492,100.26947,0.0
SCS27,weekday_2008,1746744635,64.0,2.73928,101.87903,0.0
SCS02,weekday_2104,1746744687,22.0,3.074157,101.55608,0.0
EMU26,2940,1746744699,0.0,6.431388,100.26845,0.0
SCS27,weekday_2008,1746744695,0.0,2.741128,101.87251,0.0
