vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2807,1787444786,35.0,4.7783,100.8563,0.0
DMU10(D6120),53,1787444785,0.0,5.5302,102.203,0.0
SCS08,weekend_2316,1787444769,24.0,3.1315,101.6825,0.0
SCS19,weekend_2207,1787444766,8.0,3.1539,101.6926,0.0
ETS211,9123,1787444764,3.0,4.4593,101.0494,0.0
SCS21,weekend_2319,1787444764,65.0,3.2083,101.6197,0.0
EMU22,2911,1787444763,119.0,6.0157,100.416,0.0
ETS215,9121,1787444760,93.0,3.5481,101.6395,0.0
SCS07,weekend_2206,1787444755,16.0,3.1723,101.6847,0.0
DMU11(D6122),50,1787444732,40.0,5.1418,102.0464,0.0
EMU22,2911,1787444838,117.0,5.9957,100.4273,0.0
DMU11(D6122),50,1787444837,7.0,5.144,102.0454,0.0
SCS11,weekend_2320,1787444836,24.0,3.0844,101.5918,0.0
ETS215,9121,1787444835,62.0,3.5384,101.6351,0.0
SCS26,weekend_2312,1787444834,68.0,3.2771,101.5623,0.0
SCS05,weekend_2214,1787444818,24.0,2.8494,101.8235,0.0
DMU03,27,1787444818,0.0,6.2001,102.1671,0.0
EMU39,2807,1787444816,0.0,4.7782,100.8572,0.0
SCS28,weekend_2315,1787444816,18.0,3.1364,101.6903,0.0
ETS219,9223,1787444816,0.0,5.6436,100.4901,0.0
DMU10(D6120),53,1787444815,0.0,5.5302,102.203,0.0
ETS214,9124,1787444814,86.0,3.2007,101.6104,0.0
ETS217,9224,1787444812,111.0,3.6444,101.5546,0.0
SCS19,weekend_2207,1787444811,0.0,3.1539,101.6925,0.0
SCS21,weekend_2319,1787444794,51.0,3.2087,101.625,0.0
ETS211,9123,1787444794,25.0,4.4578,101.0502,0.0
ETS308,9171,1787444913,90.0,3.9857967,101.312004,0.0
ETS310,9425,1787444913,90.0,6.466309,100.25679,0.0
ETS303,9523,1787444913,90.0,2.9931767,101.780685,0.0
SCS26,weekend_2312,1787444894,75.0,3.2853,101.569,0.0
ETS306,9572,1787444913,90.0,2.4953644,102.834496,0.0
ETS307,9323,1787444913,90.0,4.7147784,101.1242,0.0
ETS204,9343,1787444899,52.0,5.0273,100.528,0.0
ETS211,9123,1787444899,109.0,4.4433,101.0569,0.0
SCS38,2809,1787444899,79.0,5.1639,100.4798,0.0
SCS11,weekend_2320,1787444896,70.0,3.0828,101.5999,0.0
ETS215,9121,1787444895,98.0,3.5249,101.6296,0.0
SCS18,weekend_2212,1787444884,3.0,2.9855,101.7906,0.0
SCS21,weekend_2319,1787444884,24.0,3.2087,101.6283,0.0
ETS303,9523,1787444913,90.0,2.9931767,101.780685,0.0
ETS310,9425,1787444913,90.0,6.466309,100.25679,0.0
ETS307,9323,1787444913,90.0,4.7147784,101.1242,0.0
ETS308,9171,1787444913,90.0,3.9857967,101.312004,0.0
ETS306,9572,1787444913,90.0,2.4953644,102.834496,0.0
DMU03,27,1787444968,0.0,6.2002,102.1671,0.0
SCS11,weekend_2320,1787444941,70.0,3.0829,101.6095,0.0
SCS28,weekend_2315,1787444966,24.0,3.1454,101.6922,0.0
EMU39,2807,1787444966,106.0,4.7716,100.886,0.0
ETS307,9323,1787445034,90.0,4.6792727,101.14152,0.0
ETS310,9425,1787445034,90.0,6.431327,100.26885,0.0
ETS303,9523,1787445034,90.0,2.9934561,101.77999,0.0
ETS308,9171,1787445034,90.0,3.9518416,101.328896,0.0
ETS306,9572,1787445034,90.0,2.5066698,102.81458,0.0
ETS211,9123,1787445019,10.0,4.4161,101.0716,0.0
ETS204,9343,1787445019,138.0,5.026,100.557,0.0
SCS38,2809,1787445019,60.0,5.1317,100.4859,0.0
EMU22,2911,1787445018,52.0,5.97,100.4418,0.0
DMU11(D6122),50,1787445017,0.0,5.1523,102.0436,0.0
SCS11,weekend_2320,1787445016,0.0,3.0832,101.612,0.0
SCS26,weekend_2312,1787445014,60.0,3.3092,101.5749,0.0
ETS215,9121,1787445000,83.0,3.5001,101.6343,0.0
DMU03,27,1787444998,1.0,6.2002,102.1672,0.0
SCS28,weekend_2315,1787444996,55.0,3.1482,101.6907,0.0
ETS219,9223,1787444996,19.0,5.6417,100.4898,0.0
EMU39,2807,1787444996,100.0,4.7733,100.8942,0.0
EMU23,2810,1787444995,6.0,4.7781,100.8574,0.0
SCS07,weekend_2206,1787444994,36.0,3.1856,101.69,0.0
ETS214,9124,1787444994,1.0,3.2052,101.5825,0.0
ETS217,9224,1787444992,14.0,3.6682,101.5327,0.0
SCS19,weekend_2207,1787444991,21.0,3.1435,101.6937,0.0
ETS219,9223,1787445101,136.0,5.6175,100.4967,0.0
ETS217,9224,1787445097,63.0,3.6818,101.5216,0.0
ETS215,9121,1787445090,119.0,3.4768,101.6393,0.0
ETS204,9343,1787445079,130.0,5.0375,100.5743,0.0
SCS38,2809,1787445079,6.0,5.1298,100.4863,0.0
DMU11(D6122),50,1787445077,21.0,5.1535,102.0432,0.0
SCS11,weekend_2320,1787445076,57.0,3.0843,101.6196,0.0
ETS306,9572,1787445034,90.0,2.5066698,102.81458,0.0
ETS303,9523,1787445034,90.0,2.9934561,101.77999,0.0
ETS310,9425,1787445034,90.0,6.431327,100.26885,0.0
ETS307,9323,1787445034,90.0,4.6792727,101.14152,0.0
ETS308,9171,1787445034,90.0,3.9518416,101.328896,0.0
SCS26,weekend_2312,1787445074,30.0,3.3164,101.5748,0.0
ETS204,9343,1787445124,126.0,5.0447,100.5872,0.0
DMU11(D6122),50,1787445122,51.0,5.157,102.0411,0.0
SCS11,weekend_2320,1787445121,0.0,3.0846,101.6226,0.0
SCS21,weekend_2319,1787445105,57.0,3.1979,101.6421,0.0
SCS26,weekend_2312,1787445119,0.0,3.3191,101.5747,0.0
ETS211,9123,1787445094,116.0,4.4036,101.0786,0.0
ETS308,9171,1787445155,90.0,3.920255,101.345665,0.0
ETS303,9523,1787445155,90.0,2.9899652,101.78829,0.0
ETS310,9425,1787445155,90.0,6.4310527,100.26897,0.0
ETS307,9323,1787445155,90.0,4.6448865,101.116135,0.0
ETS306,9572,1787445155,90.0,2.5067081,102.81455,0.0
ETS219,9223,1787445146,134.0,5.6019,100.4942,0.0
SCS28,weekend_2315,1787445146,21.0,3.1678,101.6875,0.0
DMU10(D6120),53,1787445145,43.0,5.5208,102.2074,0.0
EMU23,2810,1787445145,119.0,4.776,100.833,0.0
SCS19,weekend_2207,1787445126,0.0,3.1391,101.6936,0.0
EMU39,2807,1787445125,77.0,4.7744,100.9263,0.0
ETS303,9523,1787445155,90.0,2.9899652,101.78829,0.0
ETS306,9572,1787445155,90.0,2.5067081,102.81455,0.0
ETS308,9171,1787445155,90.0,3.920255,101.345665,0.0
ETS310,9425,1787445155,90.0,6.4310527,100.26897,0.0
ETS307,9323,1787445155,90.0,4.6448865,101.116135,0.0
EMU33,2806,1787445205,0.0,5.3931,100.3667,0.0
ETS214,9124,1787445204,0.0,3.2063,101.5795,0.0
ETS217,9224,1787445202,0.0,3.6838,101.5194,0.0
ETS204,9343,1787445199,141.0,5.0436,100.613,0.0
SCS21,weekend_2319,1787445180,28.0,3.1926,101.654,0.0
DMU03,27,1787445178,0.0,6.2002,102.1673,0.0
DMU10(D6120),53,1787445175,50.0,5.5169,102.2088,0.0
SCS26,weekend_2312,1787445164,4.0,3.3191,101.5747,0.0
SCS07,weekend_2206,1787445174,0.0,3.1987,101.6808,0.0
EMU39,2807,1787445200,0.0,4.7763,100.9318,0.0
EMU22,2911,1787445153,115.0,5.9372,100.4596,0.0
ETS211,9123,1787445199,123.0,4.3727,101.0979,0.0
SCS38,2809,1787445199,114.0,5.1022,100.492,0.0
SCS28,weekend_2315,1787445176,25.0,3.1693,101.6858,0.0
EMU23,2810,1787445175,116.0,4.7761,100.8237,0.0
EMU23,2810,1787445325,115.0,4.7826,100.7785,0.0
SCS29,2912,1787445324,5.0,5.3931,100.3665,0.0
SCS20,2915,1787445315,0.0,6.6621,100.3191,0.0
SCS19,weekend_2207,1787445306,20.0,3.137,101.6915,0.0
EMU39,2807,1787445305,61.0,4.7807,100.9352,0.0
SCS21,weekend_2319,1787445285,64.0,3.1892,101.6605,0.0
SCS05,weekend_2214,1787445283,26.0,2.8798,101.8144,0.0
DMU03,27,1787445283,0.0,6.2002,102.1672,0.0
ETS219,9223,1787445281,131.0,5.5552,100.4994,0.0
DMU10(D6120),53,1787445280,56.0,5.5023,102.2127,0.0
SCS07,weekend_2206,1787445279,5.0,3.2053,101.6752,0.0
ETS214,9124,1787445279,54.0,3.2108,101.5736,0.0
ETS217,9224,1787445277,77.0,3.6904,101.5129,0.0
ETS211,9123,1787445274,128.0,4.3517,101.1138,0.0
ETS204,9343,1787445304,127.0,5.0417,100.6496,0.0
DMU11(D6122),50,1787445302,41.0,5.1728,102.0309,0.0
ETS307,9323,1787445276,90.0,4.613333,101.09336,0.0
ETS306,9572,1787445276,90.0,2.506721,102.814545,0.0
ETS303,9523,1787445276,90.0,2.982877,101.791626,0.0
ETS310,9425,1787445276,90.0,6.419457,100.272934,0.0
ETS308,9171,1787445276,90.0,3.892655,101.36728,0.0
SCS11,weekend_2320,1787445301,0.0,3.0844,101.6327,0.0
ETS215,9121,1787445330,99.0,3.4139,101.627,0.0
SCS26,weekend_2312,1787445329,68.0,3.3372,101.5726,0.0
ETS204,9343,1787445379,112.0,5.0393,100.6721,0.0
EMU22,2911,1787445378,113.0,5.8718,100.477,0.0
SCS11,weekend_2320,1787445376,107.0,3.0828,101.643,0.0
SCS21,weekend_2319,1787445360,0.0,3.1869,101.6637,0.0
SCS05,weekend_2214,1787445358,25.0,2.8834,101.81,0.0
ETS219,9223,1787445356,129.0,5.5293,100.5057,0.0
DMU10(D6120),53,1787445355,51.0,5.4917,102.2165,0.0
SCS19,weekend_2207,1787445351,23.0,3.1357,101.689,0.0
EMU23,2810,1787445355,119.0,4.7854,100.7693,0.0
ETS214,9124,1787445354,95.0,3.2241,101.5626,0.0
SCS07,weekend_2206,1787445354,59.0,3.2082,101.6729,0.0
SCS26,weekend_2312,1787445374,86.0,3.3474,101.5722,0.0
SCS29,2912,1787445354,17.0,5.3921,100.3679,0.0
ETS310,9425,1787445397,90.0,6.3840027,100.29283,0.0
ETS307,9323,1787445397,90.0,4.6143436,101.0755,0.0
ETS308,9171,1787445397,90.0,3.8657322,101.378845,0.0
ETS306,9572,1787445397,90.0,2.5067146,102.814545,0.0
ETS303,9523,1787445396,90.0,2.9826005,101.791794,0.0
ETS211,9123,1787445379,146.0,4.3217,101.1356,0.0
SCS21,weekend_2319,1787445435,87.0,3.1822,101.6727,0.0
SCS26,weekend_2312,1787445434,87.0,3.3606,101.5725,0.0
ETS215,9121,1787445420,117.0,3.3873,101.6256,0.0
EMU23,2810,1787445460,118.0,4.8043,100.744,0.0
ETS204,9343,1787445454,139.0,5.0385,100.6965,0.0
SCS38,2809,1787445424,113.0,5.0418,100.5203,0.0
ETS306,9572,1787445397,90.0,2.5067146,102.814545,0.0
ETS307,9323,1787445397,90.0,4.6143436,101.0755,0.0
ETS308,9171,1787445397,90.0,3.8657322,101.378845,0.0
ETS310,9425,1787445397,90.0,6.3840027,100.29283,0.0
ETS303,9523,1787445396,90.0,2.9826005,101.791794,0.0
SCS11,weekend_2320,1787445436,33.0,3.0833,101.6561,0.0
EMU23,2810,1787445460,118.0,4.8043,100.744,0.0
SCS26,weekend_2312,1787445479,100.0,3.3626,101.5827,0.0
SCS18,weekend_2212,1787445467,93.0,2.9961,101.7726,0.0
ETS308,9171,1787445517,90.0,3.8370342,101.396675,0.0
ETS307,9323,1787445517,90.0,4.5970287,101.07444,0.0
ETS310,9425,1787445517,90.0,6.350248,100.31814,0.0
ETS303,9523,1787445517,90.0,2.9762838,101.79147,0.0
SCS21,weekend_2319,1787445480,79.0,3.1765,101.6806,0.0
ETS306,9572,1787445517,90.0,2.5145316,102.808815,0.0
SCS11,weekend_2320,1787445511,0.0,3.0837,101.657,0.0
ETS219,9223,1787445506,59.0,5.4844,100.4986,0.0
SCS23,2508,1787445506,0.0,3.1324,101.6833,0.0
DMU10(D6120),53,1787445505,50.0,5.4732,102.2219,0.0
SCS29,2912,1787445504,53.0,5.3858,100.3769,0.0
ETS214,9124,1787445504,72.0,3.2545,101.5546,0.0
SCS08,weekend_2316,1787445489,0.0,3.1538,101.6923,0.0
ETS204,9343,1787445484,130.0,5.0353,100.7065,0.0
SCS38,2809,1787445484,40.0,5.0294,100.5269,0.0
EMU22,2911,1787445483,113.0,5.8402,100.4769,0.0
DMU11(D6122),50,1787445482,28.0,5.1734,102.0103,0.0
SCS07,weekend_2206,1787445459,47.0,3.2166,101.6722,0.0
ETS217,9224,1787445457,113.0,3.7209,101.4707,0.0
SCS19,weekend_2207,1787445456,0.0,3.1348,101.6878,0.0
ETS204,9343,1787445559,126.0,5.0186,100.7264,0.0
SCS38,2809,1787445559,16.0,5.0278,100.5277,0.0
ETS215,9121,1787445555,24.0,3.3666,101.6006,0.0
SCS20,2915,1787445535,117.0,6.6468,100.2938,0.0
ETS310,9425,1787445517,90.0,6.350248,100.31814,0.0
ETS303,9523,1787445517,90.0,2.9762838,101.79147,0.0
SCS26,weekend_2312,1787445554,114.0,3.3677,101.6039,0.0
ETS307,9323,1787445517,90.0,4.5970287,101.07444,0.0
ETS308,9171,1787445517,90.0,3.8370342,101.396675,0.0
ETS306,9572,1787445517,90.0,2.5145316,102.808815,0.0
ETS308,9171,1787445638,90.0,3.8089027,101.418526,0.0
ETS310,9425,1787445638,90.0,6.317206,100.342926,0.0
ETS303,9523,1787445638,90.0,2.9541016,101.792694,0.0
ETS305,9524,1787445638,90.0,1.4636889,103.765274,0.0
ETS306,9572,1787445638,90.0,2.533181,102.78149,0.0
ETS307,9323,1787445638,90.0,4.5969586,101.07455,0.0
SCS19,weekend_2207,1787445636,19.0,3.126,101.6785,0.0
SCS11,weekend_2320,1787445616,24.0,3.0852,101.6613,0.0
SCS38,2809,1787445619,112.0,5.0197,100.5354,0.0
SCS21,weekend_2319,1787445615,0.0,3.166,101.6903,0.0
ETS215,9121,1787445615,60.0,3.3653,101.5968,0.0
SCS26,weekend_2312,1787445614,10.0,3.3756,101.6139,0.0
EMU23,2810,1787445614,102.0,4.8459,100.7287,0.0
ETS217,9224,1787445607,95.0,3.7487,101.4475,0.0
DMU11(D6122),50,1787445662,33.0,5.1787,102.0099,0.0
SCS18,weekend_2212,1787445647,65.0,3.0014,101.7356,0.0
ETS307,9323,1787445638,90.0,4.5969586,101.07455,0.0
SCS21,weekend_2319,1787445690,40.0,3.1617,101.6921,0.0
ETS310,9425,1787445638,90.0,6.317206,100.342926,0.0
ETS303,9523,1787445638,90.0,2.9541016,101.792694,0.0
ETS305,9524,1787445638,90.0,1.4636889,103.765274,0.0
EMU23,2810,1787445689,0.0,4.853,100.7322,0.0
DMU03,27,1787445688,0.0,6.2003,102.1669,0.0
SCS05,weekend_2214,1787445688,46.0,2.8952,101.7897,0.0
ETS308,9171,1787445638,90.0,3.8089027,101.418526,0.0
ETS215,9121,1787445660,96.0,3.363,101.5864,0.0
SCS23,2508,1787445686,9.0,3.1365,101.6901,0.0
ETS306,9572,1787445638,90.0,2.533181,102.78149,0.0
ETS219,9223,1787445686,21.0,5.4813,100.4977,0.0
DMU10(D6120),53,1787445685,45.0,5.4528,102.2303,0.0
SCS29,2912,1787445684,68.0,5.3665,100.4164,0.0
SCS08,weekend_2316,1787445669,0.0,3.1651,101.6913,0.0
EMU39,2807,1787445665,111.0,4.8455,100.9966,0.0
ETS204,9343,1787445664,142.0,4.9841,100.7334,0.0
SCS38,2809,1787445664,113.0,5.0203,100.5484,0.0
SCS26,weekend_2312,1787445659,0.0,3.3757,101.6139,0.0
SCS11,weekend_2320,1787445661,19.0,3.0864,101.6644,0.0
ETS217,9224,1787445637,98.0,3.7539,101.4419,0.0
ETS307,9323,1787445759,90.0,4.591164,101.07242,0.0
ETS310,9425,1787445759,90.0,6.2747164,100.353226,0.0
ETS303,9523,1787445759,90.0,2.9320421,101.79561,0.0
ETS305,9524,1787445759,90.0,1.4752222,103.757416,0.0
ETS306,9572,1787445759,90.0,2.5583835,102.7497,0.0
SCS11,weekend_2320,1787445736,6.0,3.0866,101.665,0.0
ETS215,9121,1787445735,97.0,3.3563,101.5714,0.0
SCS05,weekend_2214,1787445718,38.0,2.8969,101.7864,0.0
DMU03,27,1787445718,0.0,6.2001,102.1671,0.0
DMU10(D6120),53,1787445715,38.0,5.4493,102.2311,0.0
ETS214,9124,1787445714,62.0,3.2871,101.5704,0.0
SCS07,weekend_2206,1787445714,0.0,3.2382,101.6812,0.0
EMU22,2911,1787445712,116.0,5.799,100.4822,0.0
ETS217,9224,1787445712,120.0,3.7746,101.4358,0.0
SCS26,weekend_2312,1787445704,90.0,3.3794,101.6177,0.0
DMU11(D6122),50,1787445692,59.0,5.1825,102.0113,0.0
EMU39,2807,1787445710,114.0,4.8415,101.0092,0.0
SCS19,weekend_2207,1787445711,24.0,3.1203,101.6786,0.0
ETS204,9343,1787445709,0.0,4.9698,100.7298,0.0
ETS211,9123,1787445709,0.0,4.2793,101.1651,0.0
ETS308,9171,1787445759,90.0,3.7800598,101.43661,0.0
SCS29,2912,1787445819,91.0,5.3626,100.4265,0.0
ETS211,9123,1787445814,118.0,4.2533,101.1746,0.0
SCS38,2809,1787445814,114.0,5.0444,100.5863,0.0
DMU11(D6122),50,1787445797,52.0,5.1981,102.0143,0.0
EMU39,2807,1787445785,115.0,4.8284,101.0268,0.0
ETS204,9343,1787445784,132.0,4.9448,100.7221,0.0
SCS05,weekend_2214,1787445793,23.0,2.9019,101.7853,0.0
SCS26,weekend_2312,1787445794,113.0,3.4019,101.6278,0.0
ETS306,9572,1787445759,90.0,2.5583835,102.7497,0.0
ETS305,9524,1787445759,90.0,1.4752222,103.757416,0.0
ETS303,9523,1787445759,90.0,2.9320421,101.79561,0.0
ETS310,9425,1787445759,90.0,6.2747164,100.353226,0.0
ETS308,9171,1787445759,90.0,3.7800598,101.43661,0.0
ETS307,9323,1787445759,90.0,4.591164,101.07242,0.0
DMU11(D6122),50,1787445812,37.0,5.1999,102.0141,0.0
ETS211,9123,1787445844,127.0,4.2441,101.176,0.0
SCS18,weekend_2212,1787445827,20.0,3.0177,101.7197,0.0
SCS38,2809,1787445814,114.0,5.0444,100.5863,0.0
ETS308,9171,1787445880,90.0,3.7504652,101.44636,0.0
ETS306,9572,1787445880,90.0,2.5789456,102.71538,0.0
ETS307,9323,1787445880,90.0,4.558651,101.05949,0.0
ETS310,9425,1787445880,90.0,6.233936,100.36158,0.0
ETS305,9524,1787445879,90.0,1.5047263,103.750786,0.0
ETS303,9523,1787445879,90.0,2.9185104,101.79753,0.0
SCS23,2508,1787445866,0.0,3.1399,101.6937,0.0
ETS219,9223,1787445866,133.0,5.4301,100.4854,0.0
DMU10(D6120),53,1787445865,49.0,5.4307,102.2363,0.0
SCS29,2912,1787445864,95.0,5.3653,100.4374,0.0
ETS214,9124,1787445864,58.0,3.3153,101.575,0.0
EMU39,2807,1787445845,109.0,4.8238,101.0429,0.0
ETS204,9343,1787445844,118.0,4.9251,100.717,0.0
DMU03,27,1787445823,0.0,6.2002,102.167,0.0
SCS07,weekend_2206,1787445819,0.0,3.2382,101.6812,0.0
DMU10(D6120),53,1787445895,52.0,5.4265,102.2375,0.0
SCS20,2915,1787445895,113.0,6.552,100.2597,0.0
SCS07,weekend_2206,1787445894,0.0,3.2382,101.6812,0.0
ETS308,9171,1787445880,90.0,3.7504652,101.44636,0.0
ETS307,9323,1787445880,90.0,4.558651,101.05949,0.0
ETS310,9425,1787445880,90.0,6.233936,100.36158,0.0
ETS306,9572,1787445880,90.0,2.5789456,102.71538,0.0
ETS305,9524,1787445879,90.0,1.5047263,103.750786,0.0
ETS303,9523,1787445879,90.0,2.9185104,101.79753,0.0
ETS204,9343,1787445919,63.0,4.909,100.7182,0.0
DMU11(D6122),50,1787445917,36.0,5.2117,102.0125,0.0
SCS21,weekend_2319,1787445915,26.0,3.147,101.6912,0.0
SCS26,weekend_2312,1787445914,116.0,3.4321,101.6321,0.0
EMU39,2807,1787445897,112.0,4.8254,101.0578,0.0
SCS29,2912,1787445894,67.0,5.367,100.4438,0.0
SCS38,2809,1787445874,114.0,5.0442,100.6042,0.0
SCS21,weekend_2319,1787445975,17.0,3.144,101.6933,0.0
SCS26,weekend_2312,1787445974,111.0,3.4481,101.6391,0.0
SCS05,weekend_2214,1787445973,0.0,2.9039,101.7862,0.0
ETS219,9223,1787446001,129.0,5.3873,100.4704,0.0
SCS23,2508,1787446001,18.0,3.146,101.6916,0.0
ETS211,9123,1787445994,131.0,4.1927,101.1849,0.0
ETS215,9121,1787445975,89.0,3.308,101.575,0.0
EMU23,2810,1787445974,0.0,4.8961,100.7193,0.0
ETS310,9425,1787446000,90.0,6.1926126,100.37005,0.0
ETS303,9523,1787446000,90.0,2.9135687,101.79741,0.0
ETS204,9343,1787445964,121.0,4.8977,100.7194,0.0
ETS306,9572,1787446000,90.0,2.5836856,102.67639,0.0
ETS307,9323,1787446000,90.0,4.5354285,101.053665,0.0
ETS308,9171,1787446000,90.0,3.7334332,101.45693,0.0
ETS305,9524,1787446000,90.0,1.5336936,103.73035,0.0
ETS219,9223,1787446046,51.0,5.3767,100.4691,0.0
ETS215,9121,1787446020,82.0,3.2981,101.575,0.0
SCS21,weekend_2319,1787446020,13.0,3.1415,101.6943,0.0
SCS26,weekend_2312,1787446019,100.0,3.4604,101.6382,0.0
SCS05,weekend_2214,1787446018,0.0,2.9039,101.7862,0.0
EMU39,2807,1787446002,0.0,4.8188,101.071,0.0
SCS29,2912,1787445999,38.0,5.3662,100.4488,0.0
EMU23,2810,1787446049,66.0,4.9002,100.7189,0.0
SCS08,weekend_2316,1787446029,45.0,3.1912,101.657,0.0
ETS204,9343,1787446024,133.0,4.8771,100.7228,0.0
SCS11,weekend_2320,1787446021,17.0,3.1137,101.6731,0.0
SCS38,2809,1787446024,110.0,5.0417,100.6488,0.0
DMU11(D6122),50,1787445992,0.0,5.214,102.0125,0.0
SCS18,weekend_2212,1787446007,13.0,3.0251,101.715,0.0
ETS310,9425,1787446000,90.0,6.1926126,100.37005,0.0
ETS303,9523,1787446000,90.0,2.9135687,101.79741,0.0
ETS306,9572,1787446000,90.0,2.5836856,102.67639,0.0
ETS307,9323,1787446000,90.0,4.5354285,101.053665,0.0
ETS308,9171,1787446000,90.0,3.7334332,101.45693,0.0
ETS305,9524,1787446000,90.0,1.5336936,103.73035,0.0
ETS307,9323,1787446121,90.0,4.517645,101.050385,0.0
ETS310,9425,1787446121,90.0,6.153343,100.38072,0.0
ETS303,9523,1787446121,90.0,2.905638,101.78993,0.0
ETS305,9524,1787446121,90.0,1.5365245,103.72455,0.0
ETS306,9572,1787446121,90.0,2.583092,102.63732,0.0
SCS19,weekend_2207,1787446101,0.0,3.1179,101.679,0.0
SCS20,2915,1787446075,67.0,6.5205,100.2563,0.0
SCS07,weekend_2206,1787446074,0.0,3.2382,101.6812,0.0
EMU22,2911,1787446072,113.0,5.6963,100.5084,0.0
DMU11(D6122),50,1787446052,14.0,5.2149,102.0125,0.0
ETS217,9224,1787446072,0.0,3.8506,101.3831,0.0
ETS308,9171,1787446121,90.0,3.7137487,101.482216,0.0
SCS38,2809,1787446159,114.0,5.0394,100.6885,0.0
DMU11(D6122),50,1787446157,42.0,5.2264,102.0109,0.0
SCS21,weekend_2319,1787446155,3.0,3.1398,101.6939,0.0
EMU39,2807,1787446152,114.0,4.7941,101.0932,0.0
ETS303,9523,1787446121,90.0,2.905638,101.78993,0.0
ETS305,9524,1787446121,90.0,1.5365245,103.72455,0.0
ETS310,9425,1787446121,90.0,6.153343,100.38072,0.0
ETS307,9323,1787446121,90.0,4.517645,101.050385,0.0
ETS308,9171,1787446121,90.0,3.7137487,101.482216,0.0
ETS306,9572,1787446121,90.0,2.583092,102.63732,0.0
SCS11,weekend_2320,1787446201,0.0,3.1197,101.6738,0.0
ETS308,9171,1787446242,90.0,3.6910183,101.51192,0.0
ETS310,9425,1787446242,90.0,6.114549,100.371666,0.0
ETS303,9523,1787446242,90.0,2.8994417,101.78578,0.0
ETS305,9524,1787446242,90.0,1.5401163,103.71712,0.0
ETS306,9572,1787446242,90.0,2.5791316,102.61478,0.0
ETS307,9323,1787446242,90.0,4.4912386,101.04527,0.0
DMU11(D6122),50,1787446232,0.0,5.231,102.0103,0.0
DMU03,27,1787446228,10.0,6.1974,102.1673,0.0
SCS08,weekend_2316,1787446209,41.0,3.1969,101.6438,0.0
SCS38,2809,1787446204,114.0,5.0368,100.7016,0.0
SCS18,weekend_2212,1787446187,79.0,3.0472,101.7067,0.0
SCS21,weekend_2319,1787446185,11.0,3.1387,101.6934,0.0
EMU39,2807,1787446182,111.0,4.7863,101.0978,0.0
SCS23,2508,1787446181,55.0,3.1678,101.6873,0.0
ETS219,9223,1787446181,30.0,5.3627,100.4673,0.0
SCS07,weekend_2206,1787446179,0.0,3.2382,101.6812,0.0
EMU22,2911,1787446177,115.0,5.6686,100.4944,0.0
SCS26,weekend_2312,1787446199,95.0,3.4823,101.6395,0.0
SCS29,2912,1787446179,44.0,5.3594,100.4668,0.0
ETS214,9124,1787446179,87.0,3.3629,101.582,0.0
SCS19,weekend_2207,1787446176,0.0,3.1179,101.679,0.0
ETS310,9425,1787446242,90.0,6.114549,100.371666,0.0
ETS303,9523,1787446242,90.0,2.8994417,101.78578,0.0
ETS306,9572,1787446242,90.0,2.5791316,102.61478,0.0
ETS307,9323,1787446242,90.0,4.4912386,101.04527,0.0
SCS23,2508,1787446256,70.0,3.1782,101.6787,0.0
DMU10(D6120),53,1787446255,23.0,5.3961,102.2322,0.0
ETS215,9121,1787446275,20.0,3.2607,101.5558,0.0
SCS11,weekend_2320,1787446276,20.0,3.12,101.6741,0.0
ETS308,9171,1787446242,90.0,3.6910183,101.51192,0.0
DMU03,27,1787446258,4.0,6.1984,102.1674,0.0
SCS26,weekend_2312,1787446274,46.0,3.498,101.6345,0.0
EMU23,2810,1787446244,116.0,4.9563,100.725,0.0
ETS305,9524,1787446242,90.0,1.5401163,103.71712,0.0
ETS308,9171,1787446362,90.0,3.684217,101.51901,0.0
ETS307,9323,1787446362,90.0,4.468423,101.044945,0.0
ETS310,9425,1787446362,90.0,6.111768,100.370316,0.0
ETS303,9523,1787446362,90.0,2.8932981,101.79316,0.0
ETS305,9524,1787446362,90.0,1.5569264,103.6958,0.0
ETS306,9572,1787446362,90.0,2.5791242,102.614746,0.0
ETS303,9523,1787446362,90.0,2.8932981,101.79316,0.0
ETS306,9572,1787446362,90.0,2.5791242,102.614746,0.0
ETS310,9425,1787446362,90.0,6.111768,100.370316,0.0
ETS307,9323,1787446362,90.0,4.468423,101.044945,0.0
ETS308,9171,1787446362,90.0,3.684217,101.51901,0.0
ETS305,9524,1787446362,90.0,1.5569264,103.6958,0.0
SCS26,weekend_2312,1787446394,74.0,3.5042,101.6335,0.0
ETS211,9123,1787446414,120.0,4.1018,101.2673,0.0
ETS214,9124,1787446389,105.0,3.3958,101.6283,0.0
SCS29,2912,1787446389,113.0,5.4104,100.4745,0.0
EMU22,2911,1787446468,114.0,5.6234,100.4944,0.0
ETS305,9524,1787446483,90.0,1.572893,103.67232,0.0
DMU11(D6122),50,1787446442,0.0,5.2488,102.0097,0.0
ETS303,9523,1787446483,90.0,2.8806448,101.81366,0.0
ETS211,9123,1787446414,120.0,4.1018,101.2673,0.0
EMU39,2807,1787446467,82.0,4.7129,101.1242,0.0
ETS310,9425,1787446483,90.0,6.1103673,100.36975,0.0
ETS307,9323,1787446483,90.0,4.4592357,101.05021,0.0
ETS214,9124,1787446419,106.0,3.4043,101.6279,0.0
