vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,2948,1761436150,62.0,5.365882,100.451096,0.0
SCS12,2948,1761436270,39.0,5.357168,100.464325,0.0
EMU33,2905,1761436266,0.0,5.130212,100.486244,0.0
SCS04,weekend_2315,1761436266,73.0,3.312908,101.57493,0.0
SCS25,weekend_2207,1761436265,28.0,2.802528,101.799965,0.0
SCS24,weekend_2316,1761436264,12.0,3.076705,101.56401,0.0
EMU39,2945,1761436261,23.0,5.39031,100.37037,0.0
SCS11,weekend_2302,1761436251,31.0,3.318383,101.57475,0.0
SCS09,weekend_2310,1761436251,21.0,3.087087,101.666695,0.0
ETS211,9273,1761436203,142.0,6.318995,100.3416,0.0
ETS215,9272,1761436261,92.0,3.238075,101.56015,0.0
SCS32,weekend_2206,1761436260,0.0,3.113582,101.68137,0.0
SCS18,weekend_2212,1761436256,58.0,2.823437,101.821396,0.0
ETS219,9173,1761436255,134.0,4.806412,100.94737,0.0
SCS29,2947,1761436248,89.0,5.47777,100.49685,0.0
EMU29,2951,1761436260,88.0,6.530975,100.25818,0.0
ETS212,9171,1761436237,0.0,4.07425,101.275406,0.0
SCS13,weekend_2211,1761436233,0.0,3.134668,101.68786,0.0
SCS02,weekend_2319,1761436278,95.0,3.573487,101.614426,0.0
SCS03,weekend_2318,1761436278,56.0,3.046812,101.44114,0.0
SCS21,2944,1761436273,86.0,6.366967,100.30564,0.0
EMU26,2903,1761436270,82.0,4.616262,101.09323,0.0
SCS32,weekend_2206,1761436290,0.0,3.113582,101.68137,0.0
SCS24,weekend_2316,1761436344,24.0,3.076085,101.56887,0.0
EMU39,2945,1761436341,5.0,5.393203,100.36657,0.0
SCS29,2947,1761436328,114.0,5.454558,100.49379,0.0
ETS212,9171,1761436327,0.0,4.068503,101.27739,0.0
SCS04,weekend_2315,1761436326,81.0,3.299167,101.57485,0.0
EMU33,2905,1761436326,71.0,5.135277,100.48515,0.0
SCS25,weekend_2207,1761436325,5.0,2.801845,101.799324,0.0
SCS03,weekend_2318,1761436318,28.0,3.045325,101.44588,0.0
SCS18,weekend_2212,1761436316,19.0,2.826612,101.82561,0.0
SCS02,weekend_2319,1761436278,95.0,3.573487,101.614426,0.0
SCS12,2948,1761436310,50.0,5.36043,100.466965,0.0
EMU29,2951,1761436320,0.0,6.523322,100.25686,0.0
ETS211,9273,1761436323,133.0,6.277453,100.352104,0.0
ETS219,9173,1761436315,133.0,4.826442,100.95187,0.0
SCS21,2944,1761436313,9.0,6.371207,100.30245,0.0
SCS11,weekend_2302,1761436311,17.0,3.319408,101.57473,0.0
SCS09,weekend_2310,1761436311,61.0,3.091718,101.66943,0.0
EMU26,2903,1761436310,86.0,4.60988,101.08718,0.0
SCS13,weekend_2211,1761436293,0.0,3.134668,101.68786,0.0
ETS212,9171,1761436357,0.0,4.06705,101.27796,0.0
EMU32,2905,1761436384,116.0,5.006142,100.734535,0.0
SCS24,weekend_2316,1761436384,21.0,3.077687,101.571304,0.0
EMU39,2945,1761436341,5.0,5.393203,100.36657,0.0
ETS211,9273,1761436383,138.0,6.256677,100.35626,0.0
SCS02,weekend_2319,1761436382,63.0,3.557842,101.637985,0.0
SCS21,2944,1761436373,38.0,6.37217,100.30175,0.0
SCS13,weekend_2211,1761436373,0.0,3.134668,101.68786,0.0
SCS11,weekend_2302,1761436371,45.0,3.325205,101.57105,0.0
SCS09,weekend_2310,1761436371,0.0,3.094987,101.66991,0.0
EMU26,2903,1761436370,29.0,4.607923,101.07724,0.0
SCS12,2948,1761436370,117.0,5.374173,100.46867,0.0
SCS29,2947,1761436368,114.0,5.442962,100.490746,0.0
SCS04,weekend_2315,1761436366,77.0,3.2911,101.57295,0.0
SCS25,weekend_2207,1761436365,47.0,2.798182,101.79664,0.0
ETS215,9272,1761436351,72.0,3.254893,101.55461,0.0
SCS32,weekend_2206,1761436380,0.0,3.11793,101.679054,0.0
EMU29,2951,1761436380,60.0,6.520923,100.25644,0.0
SCS03,weekend_2318,1761436378,22.0,3.043568,101.4489,0.0
SCS18,weekend_2212,1761436376,16.0,2.830035,101.8268,0.0
ETS219,9173,1761436375,135.0,4.839103,100.96734,0.0
SCS02,weekend_2319,1761436402,44.0,3.555098,101.63927,0.0
EMU26,2903,1761436410,0.0,4.606572,101.07644,0.0
SCS18,weekend_2212,1761436406,0.0,2.831078,101.827,0.0
SCS32,weekend_2206,1761436440,14.0,3.120558,101.67849,0.0
SCS13,weekend_2211,1761436413,0.0,3.134668,101.68786,0.0
SCS12,2948,1761436390,116.0,5.380287,100.46944,0.0
SCS04,weekend_2315,1761436446,70.0,3.27814,101.563324,0.0
SCS25,weekend_2207,1761436445,101.0,2.780817,101.80059,0.0
SCS24,weekend_2316,1761436444,32.0,3.081077,101.57391,0.0
EMU32,2905,1761436444,114.0,4.988082,100.733955,0.0
ETS211,9273,1761436443,130.0,6.23619,100.36047,0.0
SCS03,weekend_2318,1761436418,0.0,3.043368,101.449455,0.0
ETS212,9171,1761436417,0.0,4.06705,101.27796,0.0
SCS21,2944,1761436453,117.0,6.387905,100.289986,0.0
SCS09,weekend_2310,1761436451,68.0,3.105652,101.673,0.0
SCS11,weekend_2302,1761436451,87.0,3.338293,101.57267,0.0
SCS29,2947,1761436448,113.0,5.421747,100.479965,0.0
EMU29,2951,1761436443,110.0,6.504935,100.25373,0.0
ETS215,9272,1761436441,71.0,3.27162,101.56036,0.0
SCS32,weekend_2206,1761436500,23.0,3.124263,101.67808,0.0
SCS24,weekend_2316,1761436499,25.0,3.08183,101.57968,0.0
SCS03,weekend_2318,1761436498,15.0,3.041333,101.45232,0.0
SCS18,weekend_2212,1761436496,17.0,2.834118,101.82758,0.0
ETS219,9173,1761436495,140.0,4.842135,101.007416,0.0
SCS04,weekend_2315,1761436506,68.0,3.268113,101.55946,0.0
EMU33,2905,1761436506,0.0,5.16909,100.4797,0.0
SCS02,weekend_2319,1761436505,84.0,3.54932,101.639786,0.0
SCS25,weekend_2207,1761436505,86.0,2.76672,101.8058,0.0
ETS215,9272,1761436501,65.0,3.28111,101.56595,0.0
SCS21,2944,1761436493,114.0,6.397612,100.282745,0.0
SCS13,weekend_2211,1761436493,0.0,3.134668,101.68786,0.0
SCS09,weekend_2310,1761436491,39.0,3.111858,101.674034,0.0
SCS11,weekend_2302,1761436491,102.0,3.348883,101.57209,0.0
EMU26,2903,1761436490,19.0,4.6043,101.07581,0.0
SCS12,2948,1761436490,115.0,5.409863,100.47425,0.0
ETS212,9171,1761436477,128.0,4.036052,101.28504,0.0
SCS29,2947,1761436468,115.0,5.416598,100.476845,0.0
ETS211,9273,1761436473,122.0,6.226203,100.36249,0.0
EMU32,2905,1761436559,114.0,4.954082,100.72448,0.0
SCS18,weekend_2212,1761436556,25.0,2.837895,101.82827,0.0
SCS21,2944,1761436513,114.0,6.402423,100.279144,0.0
SCS13,weekend_2211,1761436513,0.0,3.134668,101.68786,0.0
SCS11,weekend_2302,1761436511,96.0,3.354092,101.571686,0.0
ETS212,9171,1761436567,139.0,4.008487,101.299324,0.0
SCS25,weekend_2207,1761436565,73.0,2.757577,101.814644,0.0
EMU29,2951,1761436563,115.0,6.468757,100.25564,0.0
SCS03,weekend_2318,1761436558,18.0,3.038648,101.45421,0.0
ETS219,9173,1761436555,135.0,4.83043,101.02402,0.0
SCS02,weekend_2319,1761436547,96.0,3.539712,101.6355,0.0
SCS04,weekend_2315,1761436526,48.0,3.265193,101.55851,0.0
SCS29,2947,1761436508,117.0,5.405058,100.47282,0.0
ETS211,9273,1761436563,131.0,6.195085,100.36885,0.0
ETS215,9272,1761436561,70.0,3.288725,101.57122,0.0
SCS32,weekend_2206,1761436560,20.0,3.128103,101.67982,0.0
SCS09,weekend_2310,1761436551,17.0,3.113293,101.67333,0.0
SCS12,2948,1761436550,116.0,5.425933,100.48262,0.0
SCS24,weekend_2316,1761436559,15.0,3.08312,101.583534,0.0
EMU26,2903,1761436550,23.0,4.600415,101.074554,0.0
SCS18,weekend_2212,1761436556,25.0,2.837895,101.82827,0.0
ETS211,9273,1761436593,0.0,6.186497,100.37266,0.0
ETS212,9171,1761436567,139.0,4.008487,101.299324,0.0
SCS04,weekend_2315,1761436566,6.0,3.262645,101.55691,0.0
EMU33,2905,1761436586,109.0,5.183013,100.47935,0.0
SCS25,weekend_2207,1761436585,51.0,2.756498,101.818,0.0
ETS219,9173,1761436585,132.0,4.824645,101.03251,0.0
SCS24,weekend_2316,1761436579,18.0,3.083743,101.584465,0.0
EMU29,2951,1761436593,118.0,6.460017,100.25866,0.0
SCS03,weekend_2318,1761436578,19.0,3.0376,101.454956,0.0
SCS02,weekend_2319,1761436577,99.0,3.532457,101.63299,0.0
SCS13,weekend_2211,1761436573,0.0,3.134668,101.68786,0.0
ETS215,9272,1761436591,75.0,3.294447,101.574486,0.0
SCS09,weekend_2310,1761436591,34.0,3.116922,101.67244,0.0
SCS32,weekend_2206,1761436590,16.0,3.129842,101.68122,0.0
SCS12,2948,1761436590,114.0,5.43627,100.48888,0.0
SCS21,2944,1761436573,112.0,6.419188,100.27271,0.0
SCS11,weekend_2302,1761436571,92.0,3.363105,101.579666,0.0
EMU26,2903,1761436570,21.0,4.59914,101.074005,0.0
SCS29,2947,1761436568,114.0,5.387055,100.47033,0.0
SCS29,2947,1761436648,74.0,5.365203,100.46763,0.0
EMU33,2905,1761436648,117.0,5.200433,100.48482,0.0
SCS02,weekend_2319,1761436648,97.0,3.515217,101.62967,0.0
SCS18,weekend_2212,1761436646,58.0,2.8495,101.823425,0.0
SCS04,weekend_2315,1761436646,0.0,3.258803,101.55508,0.0
SCS25,weekend_2207,1761436645,15.0,2.755112,101.82293,0.0
ETS219,9173,1761436645,123.0,4.82639,101.05183,0.0
SCS24,weekend_2316,1761436639,0.0,3.084658,101.58744,0.0
SCS03,weekend_2318,1761436638,21.0,3.035583,101.45713,0.0
SCS11,weekend_2302,1761436611,108.0,3.363667,101.59,0.0
SCS13,weekend_2211,1761436633,0.0,3.134668,101.68786,0.0
SCS21,2944,1761436633,31.0,6.431377,100.26855,0.0
SCS09,weekend_2310,1761436631,0.0,3.118395,101.6731,0.0
SCS12,2948,1761436630,115.0,5.4479,100.492004,0.0
EMU26,2903,1761436630,0.0,4.597922,101.07337,0.0
ETS211,9273,1761436593,0.0,6.186497,100.37266,0.0
ETS212,9171,1761436627,135.0,3.99036,101.30964,0.0
EMU29,2951,1761436623,114.0,6.451415,100.26159,0.0
ETS215,9272,1761436621,79.0,3.300715,101.57487,0.0
SCS32,weekend_2206,1761436620,34.0,3.131843,101.682816,0.0
SCS29,2947,1761436728,48.0,5.358015,100.46304,0.0
EMU33,2905,1761436728,116.0,5.22293,100.490814,0.0
SCS24,weekend_2316,1761436728,4.0,3.084772,101.58786,0.0
SCS04,weekend_2315,1761436726,37.0,3.256168,101.5547,0.0
SCS25,weekend_2207,1761436725,6.0,2.753962,101.82716,0.0
SCS03,weekend_2318,1761436718,13.0,3.03405,101.46255,0.0
SCS21,2944,1761436673,0.0,6.432562,100.268105,0.0
ETS212,9171,1761436657,120.0,3.980703,101.31296,0.0
EMU29,2951,1761436653,104.0,6.443045,100.26447,0.0
ETS211,9273,1761436653,137.0,6.165303,100.37921,0.0
ETS215,9272,1761436681,61.0,3.313605,101.57486,0.0
SCS32,weekend_2206,1761436680,0.0,3.1326,101.68338,0.0
SCS02,weekend_2319,1761436678,92.0,3.508568,101.63299,0.0
SCS13,weekend_2211,1761436673,0.0,3.134668,101.68786,0.0
SCS13,weekend_2211,1761436753,41.0,3.130958,101.682236,0.0
SCS24,weekend_2316,1761436788,31.0,3.084425,101.591866,0.0
SCS21,2944,1761436793,116.0,6.448853,100.2625,0.0
SCS11,weekend_2302,1761436791,76.0,3.378533,101.6168,0.0
SCS09,weekend_2310,1761436791,14.0,3.121903,101.67532,0.0
SCS12,2948,1761436790,0.0,5.482905,100.498184,0.0
SCS29,2947,1761436788,63.0,5.364363,100.457375,0.0
SCS25,weekend_2207,1761436805,17.0,2.753362,101.829346,0.0
SCS32,weekend_2206,1761436800,17.0,3.136793,101.69072,0.0
EMU32,2905,1761436799,0.0,4.896212,100.71947,0.0
SCS02,weekend_2319,1761436798,83.0,3.496578,101.6348,0.0
ETS219,9173,1761436795,134.0,4.79709,101.09147,0.0
SCS03,weekend_2318,1761436778,33.0,3.033502,101.46556,0.0
ETS212,9171,1761436777,116.0,3.948085,101.33043,0.0
ETS211,9273,1761436773,137.0,6.123572,100.374535,0.0
SCS12,2948,1761436850,96.0,5.489332,100.49993,0.0
ETS215,9272,1761436861,101.0,3.342805,101.57252,0.0
SCS32,weekend_2206,1761436860,0.0,3.139048,101.693405,0.0
EMU32,2905,1761436859,74.0,4.891738,100.719925,0.0
SCS03,weekend_2318,1761436858,9.0,3.035415,101.46988,0.0
SCS18,weekend_2212,1761436856,29.0,2.883358,101.810036,0.0
ETS219,9173,1761436855,88.0,4.779448,101.10188,0.0
SCS02,weekend_2319,1761436854,105.0,3.481207,101.63975,0.0
SCS21,2944,1761436853,114.0,6.465933,100.256645,0.0
SCS13,weekend_2211,1761436853,34.0,3.12518,101.67836,0.0
SCS11,weekend_2302,1761436851,112.0,3.390685,101.62734,0.0
SCS09,weekend_2310,1761436851,19.0,3.124368,101.67776,0.0
SCS29,2947,1761436848,6.0,5.366067,100.44925,0.0
SCS24,weekend_2316,1761436848,8.0,3.083287,101.59722,0.0
SCS25,weekend_2207,1761436845,24.0,2.752593,101.83191,0.0
ETS212,9171,1761436837,0.0,3.940468,101.33749,0.0
EMU29,2951,1761436833,89.0,6.424052,100.27101,0.0
ETS211,9273,1761436833,0.0,6.113222,100.36983,0.0
SCS04,weekend_2315,1761436846,83.0,3.23854,101.560265,0.0
SCS18,weekend_2212,1761436886,36.0,2.884845,101.807655,0.0
SCS04,weekend_2315,1761436886,83.0,3.229823,101.56012,0.0
ETS219,9173,1761436885,55.0,4.775402,101.104744,0.0
ETS215,9272,1761436891,106.0,3.35146,101.57209,0.0
SCS24,weekend_2316,1761436928,15.0,3.082797,101.60393,0.0
EMU33,2905,1761436928,75.0,5.280745,100.47872,0.0
ETS212,9171,1761436927,0.0,3.921792,101.34456,0.0
SCS11,weekend_2302,1761436871,110.0,3.396467,101.62828,0.0
SCS02,weekend_2319,1761436884,80.0,3.473513,101.6387,0.0
SCS21,2944,1761436893,113.0,6.477533,100.253716,0.0
EMU29,2951,1761436893,118.0,6.407437,100.276726,0.0
ETS211,9273,1761436893,0.0,6.113222,100.36983,0.0
SCS13,weekend_2211,1761436893,34.0,3.120367,101.67865,0.0
SCS12,2948,1761436890,100.0,5.499862,100.50278,0.0
SCS32,weekend_2206,1761436890,0.0,3.139048,101.693405,0.0
SCS29,2947,1761436868,14.0,5.366112,100.448875,0.0
SCS25,weekend_2207,1761436865,22.0,2.752213,101.83329,0.0
SCS03,weekend_2318,1761436898,12.0,3.035672,101.470055,0.0
SCS13,weekend_2211,1761436953,6.0,3.11916,101.67872,0.0
SCS21,2944,1761436953,115.0,6.495495,100.2534,0.0
ETS215,9272,1761436951,95.0,3.363312,101.577286,0.0
SCS12,2948,1761436950,115.0,5.517165,100.50738,0.0
SCS29,2947,1761436948,55.0,5.36652,100.445984,0.0
SCS18,weekend_2212,1761436946,68.0,2.88755,101.799675,0.0
ETS219,9173,1761436945,45.0,4.769532,101.11163,0.0
SCS25,weekend_2207,1761436945,102.0,2.747805,101.84896,0.0
SCS02,weekend_2319,1761436944,0.0,3.469042,101.63798,0.0
SCS11,weekend_2302,1761436931,94.0,3.413007,101.6271,0.0
SCS04,weekend_2315,1761436926,84.0,3.221895,101.56434,0.0
SCS24,weekend_2316,1761436928,15.0,3.082797,101.60393,0.0
SCS32,weekend_2206,1761436950,19.0,3.142132,101.69402,0.0
EMU32,2905,1761436949,101.0,4.868665,100.72643,0.0
SCS03,weekend_2318,1761436898,12.0,3.035672,101.470055,0.0
SCS32,weekend_2206,1761437010,34.0,3.145983,101.69157,0.0
SCS03,weekend_2318,1761437018,12.0,3.048983,101.47381,0.0
ETS212,9171,1761437017,114.0,3.893085,101.36636,0.0
ETS211,9273,1761437013,106.0,6.099157,100.36911,0.0
SCS21,2944,1761437013,99.0,6.51238,100.25495,0.0
SCS12,2948,1761437010,114.0,5.534662,100.50416,0.0
SCS24,weekend_2316,1761437008,31.0,3.082923,101.608635,0.0
SCS18,weekend_2212,1761437006,69.0,2.894803,101.79039,0.0
ETS219,9173,1761437005,23.0,4.765795,101.11365,0.0
SCS02,weekend_2319,1761437004,87.0,3.463755,101.63748,0.0
SCS17,weekend_2007,1761437060,0.0,2.714742,101.94616,0.0
ETS215,9272,1761437041,100.0,3.366415,101.600044,0.0
SCS09,weekend_2310,1761437041,5.0,3.13089,101.68223,0.0
EMU33,2905,1761437036,0.0,5.287668,100.481384,0.0
SCS29,2947,1761437028,76.0,5.362325,100.4277,0.0
SCS04,weekend_2315,1761437026,25.0,3.212407,101.572266,0.0
SCS25,weekend_2207,1761437025,64.0,2.74227,101.86871,0.0
SCS13,weekend_2211,1761436993,35.0,3.114637,101.6806,0.0
EMU29,2951,1761437013,94.0,6.3784,100.29711,0.0
SCS11,weekend_2302,1761437011,113.0,3.43181,101.63186,0.0
EMU33,2905,1761437109,109.0,5.300537,100.48027,0.0
SCS24,weekend_2316,1761437108,0.0,3.0831,101.61062,0.0
SCS25,weekend_2207,1761437105,24.0,2.7411,101.87286,0.0
ETS215,9272,1761437101,107.0,3.375663,101.61417,0.0
SCS32,weekend_2206,1761437070,4.0,3.153778,101.69231,0.0
EMU29,2951,1761437073,21.0,6.370917,100.30273,0.0
ETS211,9273,1761437073,135.0,6.081262,100.37921,0.0
SCS11,weekend_2302,1761437111,103.0,3.458607,101.63874,0.0
SCS12,2948,1761437110,114.0,5.564062,100.497826,0.0
SCS09,weekend_2310,1761437081,0.0,3.132187,101.68287,0.0
SCS17,weekend_2007,1761437080,0.0,2.714742,101.94616,0.0
SCS13,weekend_2211,1761437073,43.0,3.112897,101.68327,0.0
SCS21,2944,1761437073,29.0,6.52349,100.25689,0.0
SCS29,2947,1761437108,0.0,5.364302,100.421906,0.0
SCS04,weekend_2315,1761437106,29.0,3.207563,101.57653,0.0
SCS18,weekend_2212,1761437096,4.0,2.90477,101.78688,0.0
ETS212,9171,1761437107,121.0,3.874013,101.38106,0.0
ETS218,9172,1761437095,0.0,3.186755,101.68959,0.0
ETS219,9173,1761437095,0.0,4.763158,101.11479,0.0
SCS02,weekend_2319,1761437094,116.0,3.43728,101.63624,0.0
SCS09,weekend_2310,1761437121,0.0,3.132187,101.68287,0.0
SCS13,weekend_2211,1761437113,103.0,3.109897,101.69098,0.0
SCS21,2944,1761437113,0.0,6.52438,100.25701,0.0
ETS211,9273,1761437103,142.0,6.071962,100.38421,0.0
SCS17,weekend_2007,1761437100,0.0,2.714742,101.94616,0.0
SCS32,weekend_2206,1761437100,0.0,3.153855,101.692345,0.0
SCS04,weekend_2315,1761437146,13.0,3.206438,101.57937,0.0
EMU33,2905,1761437149,116.0,5.311803,100.47525,0.0
SCS29,2947,1761437148,84.0,5.365805,100.41797,0.0
ETS215,9272,1761437101,107.0,3.375663,101.61417,0.0
SCS24,weekend_2316,1761437148,14.0,3.083178,101.61134,0.0
EMU29,2951,1761437133,0.0,6.370553,100.30301,0.0
ETS219,9173,1761437125,4.0,4.75924,101.116455,0.0
SCS25,weekend_2207,1761437125,59.0,2.740348,101.875595,0.0
SCS02,weekend_2319,1761437124,105.0,3.43046,101.63092,0.0
SCS11,weekend_2302,1761437111,103.0,3.458607,101.63874,0.0
SCS12,2948,1761437110,114.0,5.564062,100.497826,0.0
ETS212,9171,1761437107,121.0,3.874013,101.38106,0.0
SCS18,weekend_2212,1761437096,4.0,2.90477,101.78688,0.0
ETS218,9172,1761437095,0.0,3.186755,101.68959,0.0
ETS218,9172,1761437155,0.0,3.186755,101.68959,0.0
SCS17,weekend_2007,1761437160,0.0,2.714742,101.94616,0.0
SCS02,weekend_2319,1761437154,93.0,3.424218,101.626,0.0
SCS04,weekend_2315,1761437186,0.0,3.206307,101.57966,0.0
SCS25,weekend_2207,1761437185,76.0,2.739137,101.88595,0.0
EMU29,2951,1761437133,0.0,6.370553,100.30301,0.0
SCS29,2947,1761437188,100.0,5.369605,100.408195,0.0
SCS21,2944,1761437193,106.0,6.535567,100.258896,0.0
SCS24,weekend_2316,1761437188,52.0,3.083798,101.61564,0.0
SCS13,weekend_2211,1761437193,39.0,3.100047,101.70326,0.0
SCS11,weekend_2302,1761437191,0.0,3.467818,101.63762,0.0
ETS215,9272,1761437191,114.0,3.39798,101.62825,0.0
SCS12,2948,1761437190,116.0,5.587807,100.49398,0.0
ETS212,9171,1761437137,113.0,3.865995,101.37732,0.0
ETS211,9273,1761437133,132.0,6.062848,100.389114,0.0
SCS32,weekend_2206,1761437190,43.0,3.16376,101.69183,0.0
EMU32,2905,1761437189,106.0,4.832397,100.73162,0.0
SCS09,weekend_2310,1761437161,0.0,3.132187,101.68287,0.0
SCS18,weekend_2212,1761437156,0.0,2.904825,101.78691,0.0
ETS219,9173,1761437155,14.0,4.75793,101.11714,0.0
ETS211,9273,1761437253,131.0,6.026067,100.410095,0.0
SCS11,weekend_2302,1761437251,51.0,3.469917,101.638016,0.0
ETS215,9272,1761437251,97.0,3.415473,101.6265,0.0
SCS32,weekend_2206,1761437250,0.0,3.165115,101.69124,0.0
ETS202,9051,1761437242,0.0,3.137007,101.691284,0.0
SCS29,2947,1761437268,92.0,5.378562,100.39035,0.0
SCS24,weekend_2316,1761437268,0.0,3.084468,101.621315,0.0
SCS02,weekend_2319,1761437268,118.0,3.392345,101.62788,0.0
SCS04,weekend_2315,1761437266,47.0,3.203377,101.58585,0.0
SCS25,weekend_2207,1761437265,86.0,2.73269,101.89765,0.0
SCS09,weekend_2310,1761437261,0.0,3.132187,101.68287,0.0
SCS21,2944,1761437253,114.0,6.553302,100.259674,0.0
ETS212,9171,1761437227,0.0,3.846638,101.38951,0.0
SCS12,2948,1761437250,114.0,5.60564,100.49505,0.0
SCS17,weekend_2007,1761437240,0.0,2.714742,101.94616,0.0
EMU33,2905,1761437239,115.0,5.337702,100.46999,0.0
EMU29,2951,1761437223,95.0,6.36239,100.30911,0.0
SCS03,weekend_2318,1761437216,12.0,3.052603,101.48436,0.0
SCS13,weekend_2211,1761437233,0.0,3.098637,101.705055,0.0
SCS29,2947,1761437308,86.0,5.382987,100.382,0.0
SCS11,weekend_2302,1761437351,101.0,3.494648,101.63497,0.0
SCS24,weekend_2316,1761437348,50.0,3.084945,101.62909,0.0
ETS212,9171,1761437347,0.0,3.827463,101.40203,0.0
SCS04,weekend_2315,1761437346,91.0,3.20087,101.60197,0.0
SCS25,weekend_2207,1761437345,70.0,2.725473,101.9127,0.0
SCS02,weekend_2319,1761437345,21.0,3.37688,101.615295,0.0
SCS21,2944,1761437313,111.0,6.571298,100.25919,0.0
EMU29,2951,1761437313,120.0,6.341915,100.32444,0.0
ETS215,9272,1761437311,109.0,3.429053,101.6297,0.0
ETS219,9173,1761437335,14.0,4.746407,101.121254,0.0
SCS12,2948,1761437310,115.0,5.623047,100.49451,0.0
ETS218,9172,1761437335,0.0,3.186755,101.68959,0.0
SCS13,weekend_2211,1761437333,50.0,3.093303,101.71016,0.0
ETS211,9273,1761437343,143.0,5.99805,100.42585,0.0
SCS18,weekend_2212,1761437306,14.0,2.90779,101.79397,0.0
SCS32,weekend_2206,1761437310,20.0,3.166907,101.68916,0.0
EMU33,2905,1761437327,106.0,5.361213,100.46055,0.0
SCS03,weekend_2318,1761437296,19.0,3.052418,101.4898,0.0
ETS202,9051,1761437302,0.0,3.137007,101.691284,0.0
SCS09,weekend_2310,1761437301,0.0,3.132187,101.68287,0.0
SCS02,weekend_2319,1761437375,0.0,3.376465,101.61487,0.0
SCS11,weekend_2302,1761437371,45.0,3.498545,101.63439,0.0
ETS212,9171,1761437377,114.0,3.80722,101.4191,0.0
ETS215,9272,1761437401,118.0,3.45383,101.639824,0.0
SCS17,weekend_2007,1761437400,5.0,2.71533,101.94527,0.0
SCS32,weekend_2206,1761437400,19.0,3.17108,101.68497,0.0
SCS18,weekend_2212,1761437396,60.0,2.916512,101.79687,0.0
ETS219,9173,1761437395,26.0,4.742408,101.12146,0.0
SCS12,2948,1761437390,34.0,5.642655,100.49001,0.0
EMU33,2905,1761437389,39.0,5.366003,100.44969,0.0
SCS29,2947,1761437388,9.0,5.386965,100.37426,0.0
SCS13,weekend_2211,1761437373,50.0,3.08755,101.71096,0.0
SCS21,2944,1761437373,110.0,6.588267,100.26272,0.0
ETS211,9273,1761437373,135.0,5.988707,100.43127,0.0
SCS24,weekend_2316,1761437368,20.0,3.084645,101.63109,0.0
SCS04,weekend_2315,1761437366,91.0,3.19957,101.60661,0.0
SCS25,weekend_2207,1761437365,61.0,2.725488,101.91625,0.0
ETS218,9172,1761437365,0.0,3.186755,101.68959,0.0
ETS202,9051,1761437362,0.0,3.137007,101.691284,0.0
SCS09,weekend_2310,1761437361,18.0,3.137153,101.691666,0.0
EMU29,2951,1761437343,119.0,6.334492,100.329956,0.0
SCS02,weekend_2319,1761437375,0.0,3.376465,101.61487,0.0
SCS11,weekend_2302,1761437431,0.0,3.499643,101.63421,0.0
ETS215,9272,1761437431,112.0,3.462528,101.63765,0.0
SCS04,weekend_2315,1761437426,79.0,3.207342,101.617096,0.0
ETS212,9171,1761437377,114.0,3.80722,101.4191,0.0
SCS17,weekend_2007,1761437400,5.0,2.71533,101.94527,0.0
SCS32,weekend_2206,1761437400,19.0,3.17108,101.68497,0.0
SCS12,2948,1761437390,34.0,5.642655,100.49001,0.0
EMU33,2905,1761437389,39.0,5.366003,100.44969,0.0
SCS29,2947,1761437388,9.0,5.386965,100.37426,0.0
SCS25,weekend_2207,1761437385,47.0,2.723992,101.91896,0.0
ETS211,9273,1761437373,135.0,5.988707,100.43127,0.0
SCS24,weekend_2316,1761437428,10.0,3.084527,101.631935,0.0
SCS18,weekend_2212,1761437426,71.0,2.92186,101.796165,0.0
ETS219,9173,1761437425,49.0,4.73953,101.12154,0.0
SCS09,weekend_2310,1761437421,0.0,3.139062,101.69343,0.0
SCS03,weekend_2318,1761437396,23.0,3.052273,101.49392,0.0
ETS218,9172,1761437395,0.0,3.186755,101.68959,0.0
SCS13,weekend_2211,1761437393,54.0,3.085888,101.71318,0.0
SCS21,2944,1761437393,112.0,6.594085,100.263176,0.0
ETS202,9051,1761437392,0.0,3.137007,101.691284,0.0
ETS212,9171,1761437497,0.0,3.80126,101.42465,0.0
SCS03,weekend_2318,1761437496,33.0,3.051893,101.50072,0.0
ETS211,9273,1761437493,0.0,5.952635,100.45162,0.0
EMU29,2951,1761437493,119.0,6.292917,100.34886,0.0
EMU32,2905,1761437493,112.0,4.777162,100.79688,0.0
SCS17,weekend_2007,1761437480,10.0,2.7169,101.94322,0.0
SCS12,2948,1761437470,32.0,5.644885,100.49037,0.0
SCS13,weekend_2211,1761437453,54.0,3.078273,101.71373,0.0
SCS29,2947,1761437508,19.0,5.391405,100.36899,0.0
SCS04,weekend_2315,1761437506,0.0,3.208743,101.62776,0.0
SCS17,weekend_2007,1761437520,15.0,2.71785,101.94175,0.0
EMU29,2951,1761437523,118.0,6.283807,100.35073,0.0
SCS11,weekend_2302,1761437551,85.0,3.513537,101.63089,0.0
SCS32,weekend_2206,1761437519,30.0,3.180777,101.68813,0.0
SCS12,2948,1761437550,116.0,5.66394,100.49365,0.0
EMU33,2905,1761437549,83.0,5.363558,100.43397,0.0
SCS13,weekend_2211,1761437513,0.0,3.076705,101.71158,0.0
SCS29,2947,1761437548,1.0,5.392648,100.36719,0.0
SCS24,weekend_2316,1761437548,51.0,3.082277,101.64601,0.0
