vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2104,1777418843,4.0,3.130505,101.68174,0.0
EMU23,2902,1777418830,105.0,5.349383,100.467674,0.0
SCS27,weekday_2012,1777418888,48.0,2.723472,101.91991,0.0
SCS22,weekday_2113,1777418876,78.0,3.362978,101.58004,0.0
SCS32,weekday_2115,1777418837,101.0,3.455305,101.63969,0.0
SCS23,weekday_2014,1777418850,43.0,2.714942,101.946266,0.0
DMU13,53,1777418882,81.0,5.881165,102.15602,0.0
EMU39,2945,1777418880,121.0,5.501012,100.50306,0.0
EMU31,2943,1777418888,98.0,5.377525,100.39238,0.0
SCS24,2944,1777418877,0.0,3.683957,101.519005,0.0
SCS28,weekday_2008,1777418951,0.0,2.982148,101.79056,0.0
EMU23,2902,1777418950,30.0,5.36625,100.448296,0.0
EMU39,2945,1777418950,51.0,5.483188,100.498276,0.0
EMU22,2905,1777418949,0.0,5.363928,100.421394,0.0
SCS27,weekday_2012,1777418948,77.0,2.725303,101.909424,0.0
EMU31,2943,1777418948,71.0,5.384262,100.379684,0.0
SCS24,2944,1777418937,0.0,3.683957,101.519005,0.0
SCS22,weekday_2113,1777418936,90.0,3.35624,101.57147,0.0
SCS23,weekday_2014,1777418910,13.0,2.719017,101.94031,0.0
SCS17,2947,1777418945,118.0,5.759947,100.498856,0.0
SCS13,weekday_2107,1777418939,0.0,3.136183,101.68936,0.0
SCS21,weekday_2110,1777418938,0.0,3.083198,101.61195,0.0
EMU28,2903,1777418927,0.0,4.776502,100.93238,0.0
SCS38,2941,1777418926,0.0,5.392318,100.3676,0.0
SCS26,weekday_2004,1777418965,0.0,3.132687,101.68376,0.0
SCS32,weekday_2115,1777418957,96.0,3.424937,101.62647,0.0
SCS19,weekday_2111,1777418956,84.0,3.201138,101.60075,0.0
SCS37,weekday_2118,1777418954,13.0,3.005115,101.39399,0.0
DMU13,53,1777418942,86.0,5.867738,102.154366,0.0
EMU26,2946,1777418951,101.0,5.6324,100.4906,0.0
SCS27,weekday_2012,1777418987,91.0,2.72768,101.90145,0.0
SCS32,weekday_2115,1777418987,96.0,3.418038,101.6252,0.0
EMU28,2903,1777418987,81.0,4.781875,100.935165,0.0
EMU26,2946,1777419011,20.0,5.642437,100.48995,0.0
SCS38,2941,1777419006,0.0,5.392318,100.3676,0.0
SCS13,weekday_2107,1777418999,0.0,3.136183,101.68936,0.0
SCS21,weekday_2110,1777418998,26.0,3.083432,101.613464,0.0
SCS24,2944,1777418997,0.0,3.683957,101.519005,0.0
SCS19,weekday_2111,1777418996,104.0,3.200703,101.61042,0.0
SCS22,weekday_2113,1777418996,78.0,3.34234,101.57257,0.0
EMU31,2943,1777419008,26.0,5.387133,100.3739,0.0
SCS26,weekday_2004,1777419005,0.0,3.132687,101.68376,0.0
SCS17,2947,1777419005,114.0,5.74297,100.506165,0.0
SCS37,weekday_2118,1777418994,14.0,3.006513,101.395454,0.0
EMU23,2902,1777419010,0.0,5.366383,100.447586,0.0
EMU39,2945,1777419010,5.0,5.481842,100.4979,0.0
EMU22,2905,1777419009,0.0,5.363928,100.421394,0.0
SCS23,weekday_2014,1777419000,0.0,2.719317,101.939835,0.0
SCS28,weekday_2008,1777418981,0.0,2.982148,101.79056,0.0
DMU13,53,1777418972,87.0,5.860778,102.15351,0.0
SCS26,weekday_2004,1777419065,0.0,3.132687,101.68376,0.0
SCS23,weekday_2014,1777419060,15.0,2.720097,101.937996,0.0
EMU28,2903,1777419047,119.0,4.797995,100.938705,0.0
SCS37,weekday_2118,1777419054,33.0,3.009233,101.398384,0.0
SCS32,weekday_2115,1777419047,115.0,3.401945,101.62782,0.0
EMU31,2943,1777419038,2.0,5.387777,100.3728,0.0
SCS17,2947,1777419045,114.0,5.73177,100.510506,0.0
SCS24,2944,1777419057,0.0,3.683957,101.519005,0.0
SCS19,weekday_2111,1777419056,85.0,3.208412,101.62158,0.0
EMU22,2905,1777419069,0.0,5.363928,100.421394,0.0
SCS38,2941,1777419066,0.0,5.392318,100.3676,0.0
SCS22,weekday_2113,1777419056,52.0,3.332925,101.57059,0.0
SCS27,weekday_2012,1777419047,64.0,2.737912,101.89446,0.0
EMU23,2902,1777419070,42.0,5.36667,100.44549,0.0
DMU13,53,1777419062,82.0,5.841063,102.15107,0.0
EMU39,2945,1777419050,69.0,5.47826,100.49695,0.0
SCS28,weekday_2008,1777419041,22.0,2.985373,101.79063,0.0
SCS21,weekday_2110,1777419038,61.0,3.084178,101.6193,0.0
SCS13,weekday_2107,1777419019,0.0,3.136183,101.68936,0.0
EMU26,2946,1777419051,0.0,5.642663,100.49002,0.0
SCS23,weekday_2014,1777419120,26.0,2.721278,101.93428,0.0
SCS37,weekday_2118,1777419134,19.0,3.013508,101.40297,0.0
SCS38,2941,1777419126,0.0,5.392318,100.3676,0.0
SCS17,2947,1777419125,114.0,5.708595,100.51191,0.0
SCS28,weekday_2008,1777419101,84.0,2.990795,101.78656,0.0
SCS24,2944,1777419097,0.0,3.683957,101.519005,0.0
SCS13,weekday_2107,1777419119,0.0,3.136183,101.68936,0.0
SCS21,weekday_2110,1777419118,0.0,3.084588,101.622536,0.0
SCS19,weekday_2111,1777419116,0.0,3.208557,101.628975,0.0
SCS22,weekday_2113,1777419116,25.0,3.32768,101.56943,0.0
EMU39,2945,1777419130,111.0,5.457083,100.49447,0.0
EMU23,2902,1777419130,91.0,5.363217,100.43318,0.0
EMU22,2905,1777419129,0.0,5.363928,100.421394,0.0
EMU31,2943,1777419128,20.0,5.391263,100.36934,0.0
SCS32,weekday_2115,1777419107,110.0,3.385497,101.6239,0.0
SCS27,weekday_2012,1777419112,80.0,2.738615,101.88429,0.0
DMU13,53,1777419122,87.0,5.827587,102.14935,0.0
EMU28,2903,1777419107,116.0,4.811392,100.950615,0.0
SCS26,weekday_2004,1777419105,0.0,3.132687,101.68376,0.0
EMU26,2946,1777419111,70.0,5.648358,100.49097,0.0
EMU26,2946,1777419195,112.0,5.669538,100.49458,0.0
SCS37,weekday_2118,1777419194,24.0,3.014418,101.40398,0.0
EMU28,2903,1777419187,119.0,4.834275,100.95651,0.0
SCS21,weekday_2110,1777419198,44.0,3.084558,101.631645,0.0
EMU23,2902,1777419170,71.0,5.363382,100.42435,0.0
SCS13,weekday_2107,1777419159,0.0,3.136183,101.68936,0.0
EMU31,2943,1777419158,15.0,5.392203,100.368004,0.0
SCS24,2944,1777419157,0.0,3.683957,101.519005,0.0
SCS27,weekday_2012,1777419187,6.0,2.741147,101.87258,0.0
SCS38,2941,1777419186,0.0,5.392318,100.3676,0.0
SCS17,2947,1777419185,114.0,5.691903,100.50562,0.0
SCS26,weekday_2004,1777419185,0.0,3.132687,101.68376,0.0
DMU13,53,1777419182,76.0,5.814753,102.1477,0.0
EMU39,2945,1777419170,114.0,5.445785,100.49148,0.0
EMU22,2905,1777419169,0.0,5.363928,100.421394,0.0
SCS23,weekday_2014,1777419180,20.0,2.722448,101.92985,0.0
SCS28,weekday_2008,1777419161,86.0,2.995977,101.77283,0.0
SCS32,weekday_2115,1777419197,0.0,3.375673,101.614006,0.0
SCS19,weekday_2111,1777419196,0.0,3.208557,101.628975,0.0
SCS22,weekday_2113,1777419196,25.0,3.322488,101.573204,0.0
SCS23,weekday_2014,1777419240,0.0,2.723028,101.92786,0.0
EMU39,2945,1777419230,110.0,5.429327,100.48488,0.0
EMU22,2905,1777419249,0.0,5.363928,100.421394,0.0
EMU31,2943,1777419218,0.0,5.393357,100.366425,0.0
SCS21,weekday_2110,1777419218,3.0,3.084352,101.632996,0.0
SCS24,2944,1777419217,33.0,3.681828,101.521385,0.0
SCS32,weekday_2115,1777419257,72.0,3.372942,101.61133,0.0
SCS22,weekday_2113,1777419256,0.0,3.320085,101.57468,0.0
EMU26,2946,1777419255,115.0,5.685303,100.50103,0.0
SCS37,weekday_2118,1777419254,30.0,3.01823,101.40805,0.0
SCS19,weekday_2111,1777419236,45.0,3.20778,101.631905,0.0
EMU23,2902,1777419230,0.0,5.364623,100.42117,0.0
SCS12,weekday_2002,1777419259,2.0,3.198828,101.6807,0.0
SCS28,weekday_2008,1777419251,98.0,2.99173,101.75197,0.0
SCS27,weekday_2012,1777419247,61.0,2.741682,101.87064,0.0
EMU28,2903,1777419247,118.0,4.841037,100.97388,0.0
SCS38,2941,1777419246,0.0,5.392318,100.3676,0.0
SCS17,2947,1777419245,115.0,5.676667,100.49591,0.0
SCS26,weekday_2004,1777419245,7.0,3.136638,101.689896,0.0
DMU13,53,1777419212,56.0,5.809203,102.14699,0.0
EMU23,2902,1777419310,96.0,5.36761,100.41346,0.0
EMU22,2905,1777419309,0.0,5.363928,100.421394,0.0
SCS04,weekday_2007,1777419309,0.0,3.23708,101.68123,0.0
EMU39,2945,1777419290,114.0,5.414405,100.47599,0.0
SCS24,2944,1777419317,73.0,3.671598,101.5304,0.0
SCS32,weekday_2115,1777419317,113.0,3.365502,101.597206,0.0
EMU26,2946,1777419315,115.0,5.701128,100.50992,0.0
EMU28,2903,1777419287,120.0,4.844065,100.98597,0.0
SCS37,weekday_2118,1777419314,0.0,3.02105,101.41105,0.0
SCS38,2948,1777419306,0.0,5.392318,100.3676,0.0
SCS17,2947,1777419305,104.0,5.659375,100.49292,0.0
SCS26,weekday_2004,1777419305,19.0,3.138003,101.692894,0.0
DMU13,53,1777419302,0.0,5.806387,102.146675,0.0
SCS21,weekday_2110,1777419298,6.0,3.084318,101.63315,0.0
SCS23,weekday_2014,1777419300,0.0,2.723028,101.92786,0.0
SCS28,weekday_2008,1777419281,98.0,2.993457,101.74448,0.0
DMU09,52,1777419295,49.0,5.341578,102.22057,0.0
SCS12,weekday_2002,1777419279,46.0,3.199988,101.67973,0.0
SCS27,weekday_2012,1777419277,102.0,2.743547,101.86402,0.0
SCS22,weekday_2113,1777419276,0.0,3.320085,101.57468,0.0
SCS38,2941,1777419246,0.0,5.392318,100.3676,0.0
SCS19,weekday_2111,1777419276,38.0,3.204647,101.63546,0.0
EMU23,2902,1777419370,91.0,5.373837,100.39934,0.0
SCS04,weekday_2007,1777419369,23.0,3.235505,101.680756,0.0
SCS17,2947,1777419365,56.0,5.645198,100.4905,0.0
SCS21,weekday_2110,1777419358,24.0,3.08374,101.63681,0.0
SCS23,weekday_2014,1777419360,0.0,2.723028,101.92786,0.0
SCS22,weekday_2113,1777419356,28.0,3.31747,101.57489,0.0
DMU09,52,1777419355,38.0,5.348315,102.22297,0.0
SCS24,2944,1777419357,98.0,3.664028,101.53564,0.0
EMU39,2945,1777419350,115.0,5.39672,100.47155,0.0
SCS19,weekday_2111,1777419356,0.0,3.202217,101.637764,0.0
EMU26,2946,1777419375,117.0,5.719027,100.51434,0.0
SCS37,weekday_2118,1777419354,22.0,3.021473,101.4115,0.0
SCS32,weekday_2115,1777419347,76.0,3.363637,101.59015,0.0
SCS27,weekday_2012,1777419337,102.0,2.74793,101.8484,0.0
EMU22,2905,1777419349,0.0,5.363928,100.421394,0.0
EMU33,2951,1777419349,22.0,6.66186,100.319145,0.0
SCS38,2948,1777419346,15.0,5.391917,100.368225,0.0
EMU28,2903,1777419327,115.0,4.845208,100.99813,0.0
SCS26,weekday_2004,1777419325,4.0,3.138767,101.69327,0.0
DMU13,53,1777419362,0.0,5.806387,102.146675,0.0
SCS28,weekday_2008,1777419341,80.0,3.003082,101.73386,0.0
SCS12,weekday_2002,1777419339,0.0,3.205305,101.675156,0.0
EMU33,2951,1777419429,42.0,6.65726,100.31258,0.0
SCS12,weekday_2002,1777419399,58.0,3.207633,101.673256,0.0
DMU13,53,1777419422,0.0,5.806323,102.14663,0.0
SCS21,weekday_2110,1777419398,28.0,3.08319,101.640175,0.0
SCS32,weekday_2115,1777419377,95.0,3.36258,101.58323,0.0
SCS24,2944,1777419377,102.0,3.659588,101.53872,0.0
EMU28,2903,1777419427,117.0,4.830423,101.023964,0.0
SCS28,weekday_2008,1777419431,51.0,3.015345,101.72232,0.0
SCS26,weekday_2004,1777419425,16.0,3.140185,101.69378,0.0
SCS17,2947,1777419425,0.0,5.643665,100.49024,0.0
EMU39,2945,1777419430,94.0,5.374977,100.46883,0.0
EMU23,2902,1777419430,83.0,5.380312,100.38713,0.0
SCS04,weekday_2007,1777419429,56.0,3.23145,101.67576,0.0
EMU22,2905,1777419429,0.0,5.363928,100.421394,0.0
SCS23,weekday_2014,1777419418,54.0,2.723848,101.923485,0.0
SCS22,weekday_2113,1777419416,75.0,3.308623,101.575,0.0
EMU26,2946,1777419415,114.0,5.73037,100.51094,0.0
SCS27,weekday_2012,1777419397,37.0,2.751357,101.83614,0.0
SCS37,weekday_2118,1777419374,28.0,3.022588,101.41269,0.0
SCS19,weekday_2111,1777419416,34.0,3.200803,101.63916,0.0
DMU09,52,1777419415,55.0,5.355927,102.22535,0.0
SCS38,2948,1777419386,13.0,5.390888,100.3698,0.0
EMU39,2945,1777419470,83.0,5.365797,100.467674,0.0
EMU28,2903,1777419447,114.0,4.827027,101.02889,0.0
SCS12,weekday_2002,1777419439,37.0,3.213788,101.672134,0.0
SCS19,weekday_2111,1777419456,45.0,3.197853,101.64209,0.0
SCS37,weekday_2118,1777419494,43.0,3.030777,101.42146,0.0
SCS38,2948,1777419486,40.0,5.386425,100.375496,0.0
SCS26,weekday_2004,1777419485,16.0,3.143738,101.69342,0.0
DMU09,52,1777419475,45.0,5.365233,102.226006,0.0
SCS17,2947,1777419485,73.0,5.639953,100.48962,0.0
SCS24,2944,1777419477,92.0,3.641537,101.55698,0.0
SCS32,weekday_2115,1777419437,95.0,3.357155,101.5714,0.0
SCS22,weekday_2113,1777419476,75.0,3.295492,101.57481,0.0
EMU26,2946,1777419475,115.0,5.747367,100.50439,0.0
SCS21,weekday_2110,1777419458,22.0,3.082482,101.644775,0.0
SCS27,weekday_2012,1777419457,23.0,2.75244,101.832375,0.0
EMU23,2902,1777419470,34.0,5.383732,100.38069,0.0
EMU22,2905,1777419469,0.0,5.363928,100.421394,0.0
SCS28,weekday_2008,1777419461,19.0,3.016943,101.720505,0.0
SCS04,weekday_2007,1777419469,63.0,3.225725,101.67269,0.0
SCS23,weekday_2014,1777419483,64.0,2.72562,101.91549,0.0
EMU33,2951,1777419469,46.0,6.654445,100.308556,0.0
DMU13,53,1777419482,0.0,5.806402,102.146675,0.0
EMU26,2946,1777419535,114.0,5.76401,100.496796,0.0
SCS27,weekday_2012,1777419517,17.0,2.75364,101.828186,0.0
DMU13,53,1777419542,0.0,5.80644,102.14659,0.0
EMU23,2902,1777419550,25.0,5.386627,100.37504,0.0
EMU39,2945,1777419530,34.0,5.358495,100.46673,0.0
EMU22,2905,1777419529,0.0,5.363928,100.421394,0.0
SCS04,weekday_2007,1777419529,42.0,3.215667,101.67224,0.0
SCS32,weekday_2115,1777419527,82.0,3.335382,101.57217,0.0
EMU33,2951,1777419489,58.0,6.65287,100.30625,0.0
EMU28,2903,1777419487,106.0,4.822883,101.039444,0.0
SCS28,weekday_2008,1777419521,20.0,3.019802,101.717766,0.0
SCS37,weekday_2118,1777419514,24.0,3.032032,101.42279,0.0
SCS23,weekday_2014,1777419513,86.0,2.725353,101.90962,0.0
DMU09,52,1777419505,47.0,5.369095,102.22707,0.0
SCS38,2948,1777419546,99.0,5.381122,100.38562,0.0
SCS21,weekday_2110,1777419538,54.0,3.082143,101.652374,0.0
SCS26,weekday_2004,1777419545,50.0,3.148048,101.69085,0.0
SCS12,weekday_2002,1777419559,66.0,3.22435,101.67263,0.0
SCS17,2947,1777419545,116.0,5.624468,100.494,0.0
SCS24,2944,1777419537,105.0,3.628642,101.565605,0.0
SCS19,weekday_2111,1777419536,101.0,3.18962,101.65979,0.0
SCS22,weekday_2113,1777419536,68.0,3.285315,101.56909,0.0
SCS19,weekday_2111,1777419576,10.0,3.186227,101.66454,0.0
EMU28,2903,1777419575,102.0,4.823552,101.06279,0.0
EMU39,2945,1777419570,39.0,5.35779,100.46324,0.0
EMU23,2902,1777419570,21.0,5.387243,100.37368,0.0
SCS04,weekday_2007,1777419609,29.0,3.212937,101.67212,0.0
SCS26,weekday_2004,1777419605,8.0,3.153612,101.692276,0.0
SCS21,weekday_2110,1777419598,0.0,3.083637,101.6571,0.0
EMU26,2946,1777419595,113.0,5.78076,100.489975,0.0
SCS28,weekday_2008,1777419551,21.0,3.021593,101.71683,0.0
SCS37,weekday_2118,1777419594,0.0,3.034548,101.425545,0.0
EMU33,2951,1777419589,116.0,6.639052,100.28343,0.0
SCS32,weekday_2115,1777419587,33.0,3.327313,101.569595,0.0
SCS27,weekday_2012,1777419577,5.0,2.753907,101.82724,0.0
SCS23,weekday_2014,1777419582,86.0,2.73301,101.897385,0.0
SCS17,2947,1777419565,116.0,5.618813,100.49635,0.0
SCS12,weekday_2002,1777419619,30.0,3.231343,101.67544,0.0
EMU22,2905,1777419569,0.0,5.363928,100.421394,0.0
SCS38,2948,1777419566,95.0,5.378727,100.39015,0.0
SCS24,2944,1777419577,104.0,3.620412,101.57292,0.0
SCS22,weekday_2113,1777419576,75.0,3.27912,101.564644,0.0
DMU13,53,1777419602,0.0,5.80644,102.14659,0.0
SCS37,weekday_2118,1777419654,35.0,3.037748,101.42898,0.0
SCS21,weekday_2110,1777419638,13.0,3.083802,101.65753,0.0
SCS22,weekday_2113,1777419636,61.0,3.26993,101.55982,0.0
EMU28,2903,1777419635,7.0,4.818523,101.07138,0.0
DMU13,53,1777419662,22.0,5.80456,102.1465,0.0
SCS23,weekday_2014,1777419642,77.0,2.741092,101.88958,0.0
SCS28,weekday_2008,1777419641,18.0,3.023787,101.71558,0.0
EMU22,2905,1777419669,0.0,5.363928,100.421394,0.0
EMU39,2945,1777419668,64.0,5.365433,100.453735,0.0
EMU26,2946,1777419655,114.0,5.797263,100.48256,0.0
SCS12,weekday_2002,1777419679,0.0,3.234265,101.67935,0.0
SCS32,weekday_2115,1777419647,31.0,3.322492,101.57318,0.0
SCS26,weekday_2004,1777419645,0.0,3.153783,101.69242,0.0
SCS19,weekday_2111,1777419636,0.0,3.18614,101.664665,0.0
SCS38,2948,1777419626,91.0,5.37176,100.403305,0.0
EMU23,2902,1777419650,21.0,5.389657,100.37097,0.0
EMU33,2951,1777419649,115.0,6.628077,100.26911,0.0
SCS04,weekday_2007,1777419649,51.0,3.20795,101.673035,0.0
SCS27,weekday_2012,1777419637,47.0,2.754907,101.8235,0.0
SCS17,2947,1777419665,114.0,5.58916,100.49379,0.0
SCS19,weekday_2111,1777419716,44.0,3.185083,101.66597,0.0
EMU26,2946,1777419715,97.0,5.815008,100.47875,0.0
SCS37,weekday_2118,1777419714,0.0,3.040742,101.43216,0.0
EMU33,2951,1777419709,120.0,6.610732,100.263885,0.0
SCS27,weekday_2012,1777419721,92.0,2.764817,101.807335,0.0
SCS32,weekday_2115,1777419707,5.0,3.318818,101.57486,0.0
SCS17,2947,1777419705,118.0,5.577147,100.4957,0.0
SCS23,weekday_2014,1777419732,36.0,2.7413,101.87216,0.0
SCS12,weekday_2002,1777419699,30.0,3.235928,101.68108,0.0
SCS28,weekday_2008,1777419731,65.0,3.02953,101.71197,0.0
DMU09,52,1777419715,15.0,5.39101,102.2321,0.0
EMU28,2903,1777419715,64.0,4.816402,101.074684,0.0
SCS21,weekday_2110,1777419698,15.0,3.0849,101.660614,0.0
EMU23,2902,1777419730,16.0,5.392543,100.367386,0.0
SCS04,weekday_2007,1777419729,0.0,3.204312,101.676,0.0
EMU22,2905,1777419729,0.0,5.363928,100.421394,0.0
SCS24,2944,1777419677,102.0,3.601518,101.59211,0.0
SCS22,weekday_2113,1777419676,30.0,3.26453,101.55812,0.0
EMU39,2945,1777419728,0.0,5.366338,100.44757,0.0
SCS38,2948,1777419726,14.0,5.364442,100.42175,0.0
SCS26,weekday_2004,1777419725,43.0,3.162995,101.69195,0.0
DMU13,53,1777419722,65.0,5.797325,102.1456,0.0
SCS21,weekday_2110,1777419758,20.0,3.0861,101.66401,0.0
EMU26,2946,1777419775,6.0,5.824207,100.47798,0.0
SCS37,weekday_2118,1777419734,3.0,3.040772,101.43219,0.0
SCS38,2948,1777419786,25.0,5.36407,100.4227,0.0
SCS26,weekday_2004,1777419785,0.0,3.165072,101.69135,0.0
SCS17,2947,1777419785,114.0,5.553283,100.49962,0.0
EMU22,2905,1777419769,0.0,5.363928,100.421394,0.0
EMU33,2951,1777419769,119.0,6.591902,100.26321,0.0
SCS24,2944,1777419777,103.0,3.585587,101.61099,0.0
SCS23,weekday_2014,1777419762,0.0,2.741493,101.87136,0.0
SCS19,weekday_2111,1777419776,103.0,3.178673,101.67814,0.0
SCS22,weekday_2113,1777419776,23.0,3.259843,101.55542,0.0
DMU09,52,1777419775,0.0,5.391443,102.23202,0.0
SCS04,weekday_2007,1777419749,0.0,3.204312,101.676,0.0
SCS28,weekday_2008,1777419761,86.0,3.034368,101.70832,0.0
SCS32,weekday_2115,1777419767,19.0,3.318053,101.57485,0.0
SCS27,weekday_2012,1777419781,103.0,2.779038,101.8012,0.0
SCS12,weekday_2002,1777419799,0.0,3.238417,101.68116,0.0
EMU39,2945,1777419728,0.0,5.366338,100.44757,0.0
DMU13,53,1777419782,84.0,5.784607,102.14396,0.0
EMU28,2903,1777419775,114.0,4.805053,101.08406,0.0
EMU23,2902,1777419790,0.0,5.393208,100.36651,0.0
EMU23,2902,1777419830,0.0,5.393208,100.36651,0.0
DMU09,52,1777419835,4.0,5.391593,102.23208,0.0
SCS23,weekday_2014,1777419822,87.0,2.743375,101.86481,0.0
SCS28,weekday_2008,1777419821,85.0,3.047918,101.70659,0.0
SCS04,weekday_2007,1777419829,38.0,3.198788,101.68079,0.0
SCS12,weekday_2002,1777419819,0.0,3.238417,101.68116,0.0
EMU22,2905,1777419849,0.0,5.363928,100.421394,0.0
EMU33,2951,1777419849,119.0,6.567615,100.25917,0.0
SCS38,2948,1777419826,90.0,5.36224,100.428665,0.0
EMU39,2945,1777419848,92.0,5.362637,100.43173,0.0
SCS26,weekday_2004,1777419845,14.0,3.166545,101.68967,0.0
DMU13,53,1777419842,75.0,5.77258,102.14069,0.0
SCS37,weekday_2118,1777419814,34.0,3.046053,101.43832,0.0
SCS21,weekday_2110,1777419858,11.0,3.086913,101.66633,0.0
SCS17,2947,1777419845,114.0,5.535758,100.50391,0.0
SCS32,weekday_2115,1777419857,99.0,3.305193,101.57496,0.0
SCS24,2944,1777419857,99.0,3.567848,101.619736,0.0
SCS19,weekday_2111,1777419856,48.0,3.166775,101.68951,0.0
SCS22,weekday_2113,1777419856,16.0,3.258485,101.55497,0.0
SCS27,weekday_2012,1777419856,73.0,2.797115,101.79625,0.0
EMU28,2903,1777419855,117.0,4.785522,101.09826,0.0
EMU26,2946,1777419855,64.0,5.82781,100.47767,0.0
DMU09,52,1777419895,13.0,5.393977,102.23206,0.0
SCS27,weekday_2012,1777419906,0.0,2.80183,101.799324,0.0
SCS26,weekday_2004,1777419905,17.0,3.167372,101.68835,0.0
SCS17,2947,1777419925,114.0,5.512392,100.50613,0.0
EMU26,2946,1777419903,0.0,5.838993,100.47685,0.0
DMU13,53,1777419902,61.0,5.764058,102.14366,0.0
SCS37,weekday_2118,1777419894,39.0,3.045053,101.446144,0.0
SCS23,weekday_2014,1777419882,105.0,2.747797,101.84903,0.0
SCS24,2944,1777419877,104.0,3.564707,101.624115,0.0
SCS28,weekday_2008,1777419881,95.0,3.062685,101.70765,0.0
EMU28,2903,1777419875,114.0,4.780273,101.10136,0.0
SCS21,weekday_2110,1777419878,21.0,3.087363,101.66745,0.0
SCS04,weekday_2007,1777419889,11.0,3.197733,101.68168,0.0
EMU33,2951,1777419889,112.0,6.555433,100.25967,0.0
EMU39,2945,1777419888,56.0,5.363732,100.42349,0.0
SCS32,weekday_2115,1777419887,83.0,3.297993,101.574974,0.0
SCS38,2948,1777419886,75.0,5.36703,100.442444,0.0
SCS19,weekday_2111,1777419876,14.0,3.165382,101.691025,0.0
SCS22,weekday_2113,1777419876,25.0,3.257072,101.55472,0.0
EMU22,2905,1777419869,0.0,5.363928,100.421394,0.0
SCS24,2944,1777419957,50.0,3.558602,101.637184,0.0
SCS22,weekday_2113,1777419956,27.0,3.252217,101.55522,0.0
DMU09,52,1777419955,14.0,5.396725,102.232216,0.0
SCS21,weekday_2110,1777419958,19.0,3.091805,101.669426,0.0
SCS19,weekday_2111,1777419956,0.0,3.165177,101.69122,0.0
EMU28,2903,1777419955,115.0,4.76097,101.11576,0.0
SCS04,weekday_2007,1777419949,46.0,3.192312,101.6863,0.0
EMU22,2905,1777419949,0.0,5.363928,100.421394,0.0
SCS32,weekday_2115,1777419947,77.0,3.286205,101.56952,0.0
EMU33,2951,1777419949,119.0,6.536935,100.25916,0.0
SCS37,weekday_2118,1777419934,24.0,3.043345,101.44939,0.0
SCS28,weekday_2008,1777419971,0.0,3.0759,101.71066,0.0
DMU13,53,1777419962,30.0,5.761803,102.14974,0.0
EMU39,2945,1777419968,29.0,5.364982,100.42024,0.0
SCS27,weekday_2012,1777419966,45.0,2.802752,101.800156,0.0
EMU26,2946,1777419952,108.0,5.851758,100.476875,0.0
SCS23,weekday_2014,1777419942,46.0,2.75167,101.83519,0.0
SCS17,2947,1777419965,114.0,5.500767,100.503006,0.0
SCS38,2948,1777419966,0.0,5.366242,100.448494,0.0
SCS26,weekday_2004,1777419965,16.0,3.169607,101.685616,0.0
SCS37,weekday_2118,1777419974,0.0,3.042848,101.450615,0.0
SCS26,weekday_2004,1777419985,20.0,3.17061,101.68523,0.0
DMU09,52,1777419985,22.0,5.398683,102.23211,0.0
SCS04,weekday_2007,1777420029,42.0,3.183402,101.68909,0.0
SCS27,weekday_2012,1777420026,68.0,2.811172,101.80794,0.0
SCS38,2948,1777420026,18.0,5.366167,100.44904,0.0
SCS17,2947,1777420025,63.0,5.485002,100.49879,0.0
SCS23,weekday_2014,1777420002,21.0,2.752802,101.8313,0.0
EMU26,2946,1777420012,117.0,5.870077,100.476906,0.0
SCS28,weekday_2008,1777420001,0.0,3.0759,101.71066,0.0
SCS21,weekday_2110,1777419998,20.0,3.09438,101.6698,0.0
SCS24,2944,1777419997,28.0,3.553335,101.63948,0.0
SCS19,weekday_2111,1777419996,4.0,3.164997,101.691345,0.0
EMU33,2951,1777420009,29.0,6.524512,100.257095,0.0
SCS22,weekday_2113,1777419996,64.0,3.247647,101.55802,0.0
EMU22,2905,1777420009,0.0,5.363928,100.421394,0.0
EMU39,2945,1777420008,94.0,5.367615,100.41343,0.0
SCS32,weekday_2115,1777419977,77.0,3.281225,101.56598,0.0
EMU28,2903,1777419995,113.0,4.749677,101.12045,0.0
DMU13,53,1777420022,69.0,5.757822,102.15575,0.0
SCS04,weekday_2007,1777420049,17.0,3.181862,101.68862,0.0
EMU33,2951,1777420069,59.0,6.521768,100.256615,0.0
EMU39,2945,1777420068,90.0,5.37355,100.39984,0.0
SCS32,weekday_2115,1777420067,77.0,3.265777,101.55878,0.0
DMU09,52,1777420045,13.0,5.401957,102.2315,0.0
SCS28,weekday_2008,1777420091,64.0,3.08556,101.71426,0.0
SCS38,2948,1777420086,48.0,5.364757,100.45666,0.0
SCS22,weekday_2113,1777420076,106.0,3.229887,101.56006,0.0
SCS23,weekday_2014,1777420062,17.0,2.753973,101.8271,0.0
SCS21,weekday_2110,1777420058,0.0,3.096283,101.67021,0.0
SCS24,2944,1777420057,21.0,3.552063,101.63961,0.0
EMU22,2905,1777420049,0.0,5.363928,100.421394,0.0
SCS37,weekday_2118,1777420034,19.0,3.041547,101.45213,0.0
SCS17,2947,1777420085,0.0,5.482788,100.498184,0.0
SCS27,weekday_2012,1777420075,62.0,2.815553,101.8144,0.0
EMU28,2903,1777420075,112.0,4.725608,101.12218,0.0
EMU26,2946,1777420072,115.0,5.8881,100.47694,0.0
