vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2155,1737100947,83.0,3.479822,101.63971,0.0
SCS08,weekday_2040,1737100964,28.0,2.877612,101.81595,0.0
SCS12,weekday_2150,1737100953,7.0,3.086283,101.66448,0.0
EMU05,weekday_2157,1737100951,65.0,3.677287,101.52618,0.0
SCS05,weekday_2039,1737100956,99.0,2.790027,101.79729,0.0
SCS02,weekday_2151,1737100955,26.0,3.138297,101.693146,0.0
SCS04,2971,1737100934,117.0,6.354138,100.31525,0.0
EMU24,weekday_2143,1737100955,22.0,3.041148,101.43256,0.0
EMU22,2911,1737100955,7.0,4.6071,101.076645,0.0
SCS32,weekday_2154,1737100942,36.0,3.052625,101.48316,0.0
SCS10,2967,1737100961,118.0,5.60886,100.495766,0.0
SCS07,weekday_2147,1737100959,16.0,3.074873,101.55763,0.0
SCS21,weekday_2036,1737100968,26.0,3.16597,101.69041,0.0
EMU40,2970,1737100967,125.0,5.902085,100.47301,0.0
SCS32,weekday_2154,1737101032,26.0,3.052302,101.492065,0.0
EMU05,weekday_2157,1737101031,94.0,3.66287,101.53642,0.0
SCS28,weekday_2146,1737101029,15.0,3.257707,101.55462,0.0
SCS21,weekday_2036,1737101028,26.0,3.167945,101.68712,0.0
SCS07,weekday_2147,1737101027,27.0,3.073282,101.554436,0.0
EMU40,2970,1737101027,124.0,5.919722,100.46621,0.0
EMU26,2972,1737101025,126.0,5.435577,100.48861,0.0
SCS23,weekday_2155,1737101007,29.0,3.46932,101.638016,0.0
SCS02,weekday_2151,1737101014,44.0,3.135717,101.68886,0.0
SCS05,weekday_2039,1737101016,98.0,2.77595,101.802284,0.0
EMU22,2911,1737101015,28.0,4.604843,101.07592,0.0
SCS27,2968,1737100997,119.0,6.323777,100.337845,0.0
SCS08,weekday_2040,1737101024,59.0,2.881142,101.8127,0.0
SCS10,2967,1737101021,119.0,5.59124,100.49342,0.0
EMU32,2969,1737101035,124.0,5.941183,100.457985,0.0
EMU24,weekday_2143,1737101035,14.0,3.039858,101.43119,0.0
SCS12,weekday_2150,1737101033,31.0,3.08791,101.66882,0.0
EMU24,weekday_2143,1737101055,23.0,3.039205,101.4305,0.0
SCS12,weekday_2150,1737101053,38.0,3.089297,101.6697,0.0
EMU32,2969,1737101065,125.0,5.932265,100.46144,0.0
SCS08,weekday_2040,1737101064,89.0,2.885117,101.80542,0.0
SCS32,weekday_2154,1737101062,0.0,3.05225,101.49356,0.0
SCS10,2967,1737101061,121.0,5.579313,100.49539,0.0
EMU05,weekday_2157,1737101059,95.0,3.65722,101.54055,0.0
SCS28,weekday_2146,1737101059,36.0,3.259768,101.555244,0.0
SCS05,weekday_2039,1737101056,90.0,2.766882,101.80563,0.0
SCS07,weekday_2147,1737101056,26.0,3.072282,101.55285,0.0
EMU22,2911,1737101055,26.0,4.602303,101.07526,0.0
SCS23,weekday_2155,1737101037,0.0,3.468975,101.63797,0.0
SCS02,weekday_2151,1737101044,0.0,3.135613,101.68866,0.0
SCS27,2968,1737100997,119.0,6.323777,100.337845,0.0
SCS21,weekday_2036,1737101048,26.0,3.168793,101.68614,0.0
EMU40,2970,1737101047,123.0,5.925572,100.46397,0.0
EMU26,2972,1737101045,120.0,5.4415,100.49032,0.0
EMU26,2972,1737101145,89.0,5.467802,100.49641,0.0
SCS23,weekday_2155,1737101127,49.0,3.462598,101.637634,0.0
SCS02,weekday_2151,1737101134,0.0,3.135613,101.68866,0.0
SCS21,weekday_2036,1737101088,26.0,3.171077,101.68506,0.0
EMU05,weekday_2157,1737101139,112.0,3.643185,101.555595,0.0
SCS07,weekday_2147,1737101136,30.0,3.068038,101.54984,0.0
SCS05,weekday_2039,1737101136,61.0,2.755785,101.82027,0.0
EMU22,2911,1737101135,0.0,4.597802,101.073265,0.0
SCS08,weekday_2040,1737101144,78.0,2.894092,101.791565,0.0
SCS27,2968,1737101117,119.0,6.352703,100.31623,0.0
SCS10,2967,1737101141,119.0,5.555563,100.499275,0.0
EMU32,2969,1737101155,124.0,5.905743,100.47166,0.0
EMU24,weekday_2143,1737101155,25.0,3.035817,101.426865,0.0
SCS12,weekday_2150,1737101153,8.0,3.095098,101.6699,0.0
SCS32,weekday_2154,1737101152,24.0,3.052157,101.49655,0.0
SCS04,2971,1737101149,119.0,6.302868,100.34682,0.0
SCS28,weekday_2146,1737101149,58.0,3.27114,101.56007,0.0
EMU40,2970,1737101147,125.0,5.953753,100.45088,0.0
EMU26,2972,1737101165,78.0,5.472058,100.4959,0.0
EMU22,2911,1737101175,0.0,4.597763,101.073235,0.0
EMU24,weekday_2143,1737101175,24.0,3.034948,101.42594,0.0
SCS12,weekday_2150,1737101173,46.0,3.096463,101.67018,0.0
EMU33,2969,1737101163,121.0,5.043062,100.61865,0.0
EMU05,weekday_2157,1737101179,118.0,3.633397,101.5618,0.0
SCS28,weekday_2146,1737101179,67.0,3.275343,101.56191,0.0
SCS32,weekday_2154,1737101152,24.0,3.052157,101.49655,0.0
SCS27,2968,1737101177,91.0,6.366282,100.3061,0.0
SCS05,weekday_2039,1737101176,21.0,2.754807,101.82374,0.0
SCS07,weekday_2147,1737101176,69.0,3.064438,101.54709,0.0
SCS10,2967,1737101161,119.0,5.54964,100.50025,0.0
SCS23,weekday_2155,1737101157,69.0,3.45831,101.638916,0.0
SCS08,weekday_2040,1737101164,82.0,2.896007,101.78805,0.0
SCS02,weekday_2151,1737101164,0.0,3.135613,101.68866,0.0
SCS04,2971,1737101169,119.0,6.296952,100.348015,0.0
EMU40,2970,1737101167,120.0,5.959098,100.44787,0.0
EMU05,weekday_2157,1737101259,80.0,3.619463,101.574066,0.0
SCS21,weekday_2036,1737101259,7.0,3.181513,101.68848,0.0
SCS07,weekday_2147,1737101256,42.0,3.058992,101.53264,0.0
SCS05,weekday_2039,1737101256,0.0,2.7537,101.82757,0.0
SCS08,weekday_2040,1737101264,0.0,2.903892,101.786156,0.0
SCS10,2967,1737101261,120.0,5.520657,100.507904,0.0
EMU32,2969,1737101275,127.0,5.869317,100.47694,0.0
EMU24,weekday_2143,1737101275,23.0,3.032758,101.42356,0.0
SCS12,weekday_2150,1737101273,46.0,3.111163,101.67419,0.0
SCS32,weekday_2154,1737101272,18.0,3.051457,101.507225,0.0
SCS04,2971,1737101269,119.0,6.267432,100.35403,0.0
SCS28,weekday_2146,1737101269,81.0,3.286968,101.5699,0.0
SCS03,weekday_2049,1737101268,40.0,3.237178,101.68126,0.0
EMU40,2970,1737101267,0.0,5.971805,100.4407,0.0
SCS27,2968,1737101267,50.0,6.371533,100.30217,0.0
EMU26,2972,1737101265,7.0,5.481878,100.49788,0.0
SCS23,weekday_2155,1737101247,89.0,3.437977,101.636665,0.0
SCS02,weekday_2151,1737101254,0.0,3.135613,101.68866,0.0
SCS23,weekday_2155,1737101277,78.0,3.432955,101.63292,0.0
SCS02,weekday_2151,1737101284,0.0,3.135613,101.68866,0.0
EMU26,2972,1737101285,0.0,5.481912,100.49789,0.0
SCS04,2971,1737101289,119.0,6.261528,100.35523,0.0
SCS03,weekday_2049,1737101288,70.0,3.234593,101.67977,0.0
EMU40,2970,1737101287,18.0,5.972008,100.44059,0.0
SCS07,weekday_2147,1737101296,30.0,3.057603,101.52885,0.0
EMU24,weekday_2143,1737101295,20.0,3.03204,101.42275,0.0
SCS12,weekday_2150,1737101293,14.0,3.112615,101.6736,0.0
EMU32,2969,1737101305,125.0,5.859812,100.47694,0.0
SCS08,weekday_2040,1737101304,60.0,2.905983,101.788086,0.0
SCS32,weekday_2154,1737101302,13.0,3.051542,101.50824,0.0
SCS10,2967,1737101301,119.0,5.508958,100.50522,0.0
EMU05,weekday_2157,1737101299,95.0,3.614068,101.581184,0.0
SCS21,weekday_2036,1737101299,0.0,3.181493,101.68845,0.0
SCS28,weekday_2146,1737101299,83.0,3.29202,101.57343,0.0
SCS27,2968,1737101297,106.0,6.376497,100.298454,0.0
SCS05,weekday_2039,1737101296,35.0,2.752958,101.83019,0.0
SCS02,weekday_2151,1737101374,0.0,3.135613,101.68866,0.0
SCS12,weekday_2150,1737101373,29.0,3.115492,101.67248,0.0
EMU05,weekday_2157,1737101379,29.0,3.603013,101.59059,0.0
SCS21,weekday_2036,1737101379,0.0,3.181493,101.68845,0.0
SCS07,weekday_2147,1737101376,18.0,3.056527,101.52529,0.0
SCS05,weekday_2039,1737101376,105.0,2.749868,101.841354,0.0
SCS08,weekday_2040,1737101384,81.0,2.916217,101.79687,0.0
SCS10,2967,1737101381,73.0,5.487638,100.49949,0.0
SCS28,weekday_2146,1737101389,54.0,3.31014,101.57492,0.0
SCS03,weekday_2049,1737101388,71.0,3.219723,101.67254,0.0
EMU40,2970,1737101387,124.0,5.992305,100.429115,0.0
EMU32,2969,1737101385,120.0,5.834435,100.47716,0.0
EMU26,2972,1737101383,109.0,5.496282,100.50174,0.0
SCS32,weekday_2154,1737101362,0.0,3.051613,101.50872,0.0
SCS23,weekday_2155,1737101365,88.0,3.41869,101.62501,0.0
EMU24,weekday_2143,1737101375,24.0,3.029458,101.41998,0.0
SCS04,2971,1737101329,119.0,6.250017,100.35758,0.0
SCS08,weekday_2040,1737101424,77.0,2.92428,101.79552,0.0
EMU33,2969,1737101423,120.0,5.019125,100.546234,0.0
SCS32,weekday_2154,1737101422,7.0,3.05162,101.50877,0.0
SCS10,2967,1737101421,0.0,5.482858,100.49819,0.0
SCS21,weekday_2036,1737101419,16.0,3.182543,101.68857,0.0
SCS28,weekday_2146,1737101419,44.0,3.313548,101.574875,0.0
EMU05,weekday_2157,1737101419,82.0,3.599887,101.59507,0.0
SCS07,weekday_2147,1737101416,0.0,3.056297,101.52475,0.0
SCS05,weekday_2039,1737101416,75.0,2.747262,101.850586,0.0
EMU26,2972,1737101412,103.0,5.503743,100.50376,0.0
SCS23,weekday_2155,1737101395,105.0,3.41197,101.62738,0.0
SCS03,weekday_2049,1737101408,50.0,3.216558,101.67236,0.0
EMU40,2970,1737101407,125.0,5.997735,100.42605,0.0
SCS02,weekday_2151,1737101404,0.0,3.135613,101.68866,0.0
EMU24,weekday_2143,1737101415,27.0,3.02773,101.41813,0.0
SCS12,weekday_2150,1737101413,23.0,3.118025,101.673035,0.0
SCS04,2971,1737101409,120.0,6.22632,100.36244,0.0
EMU26,2972,1737101512,125.0,5.533387,100.50447,0.0
SCS04,2971,1737101509,116.0,6.197125,100.3684,0.0
SCS28,weekday_2146,1737101509,0.0,3.319067,101.574745,0.0
SCS23,weekday_2155,1737101508,104.0,3.382252,101.620705,0.0
SCS03,weekday_2049,1737101508,50.0,3.21268,101.67214,0.0
EMU40,2970,1737101507,124.0,6.024948,100.410675,0.0
SCS27,2968,1737101507,63.0,6.429235,100.2692,0.0
SCS21,weekday_2036,1737101499,44.0,3.18843,101.68897,0.0
EMU05,weekday_2157,1737101499,108.0,3.587188,101.60985,0.0
SCS05,weekday_2039,1737101496,94.0,2.7435,101.86404,0.0
SCS07,weekday_2147,1737101496,0.0,3.056297,101.52475,0.0
EMU32,2969,1737101505,30.0,5.823677,100.478035,0.0
SCS08,weekday_2040,1737101504,27.0,2.932617,101.79457,0.0
SCS10,2967,1737101501,0.0,5.482802,100.49818,0.0
SCS02,weekday_2151,1737101500,13.0,3.12978,101.681335,0.0
EMU24,weekday_2143,1737101515,30.0,3.023017,101.413086,0.0
SCS12,weekday_2150,1737101513,30.0,3.120345,101.6741,0.0
SCS32,weekday_2154,1737101512,16.0,3.05377,101.51651,0.0
EMU05,weekday_2157,1737101559,91.0,3.573453,101.61441,0.0
SCS21,weekday_2036,1737101559,52.0,3.192262,101.68636,0.0
SCS07,weekday_2147,1737101556,0.0,3.056297,101.52475,0.0
SCS05,weekday_2039,1737101556,0.0,2.741108,101.87254,0.0
EMU24,weekday_2143,1737101535,28.0,3.022,101.411995,0.0
EMU32,2969,1737101565,103.0,5.811815,100.47908,0.0
SCS08,weekday_2040,1737101564,66.0,2.937807,101.79035,0.0
SCS10,2967,1737101561,105.0,5.4742,100.496056,0.0
SCS02,weekday_2151,1737101560,0.0,3.128572,101.6804,0.0
SCS12,weekday_2150,1737101573,18.0,3.12289,101.67649,0.0
SCS32,weekday_2154,1737101572,40.0,3.054588,101.5191,0.0
EMU26,2972,1737101572,124.0,5.551915,100.49977,0.0
SCS04,2971,1737101569,45.0,6.184342,100.374176,0.0
SCS28,weekday_2146,1737101569,43.0,3.322462,101.57302,0.0
SCS23,weekday_2155,1737101568,0.0,3.376445,101.6149,0.0
SCS03,weekday_2049,1737101568,26.0,3.205793,101.67488,0.0
EMU40,2970,1737101567,124.0,6.04101,100.4016,0.0
SCS27,2968,1737101567,0.0,6.431413,100.26844,0.0
EMU33,2969,1737101603,37.0,5.029152,100.526955,0.0
SCS32,weekday_2154,1737101602,22.0,3.055342,101.52164,0.0
SCS10,2967,1737101601,121.0,5.462422,100.495895,0.0
EMU24,weekday_2143,1737101595,0.0,3.020792,101.410675,0.0
SCS12,weekday_2150,1737101593,18.0,3.1236,101.6772,0.0
EMU26,2972,1737101592,120.0,5.55795,100.49879,0.0
SCS02,weekday_2151,1737101590,0.0,3.128572,101.6804,0.0
EMU40,2970,1737101567,124.0,6.04101,100.4016,0.0
SCS04,2971,1737101589,17.0,6.182925,100.3751,0.0
SCS03,weekday_2049,1737101588,0.0,3.205405,101.67522,0.0
EMU05,weekday_2157,1737101599,95.0,3.566892,101.62093,0.0
SCS21,weekday_2036,1737101599,39.0,3.19645,101.68278,0.0
SCS28,weekday_2146,1737101599,51.0,3.32532,101.571,0.0
SCS23,weekday_2155,1737101598,0.0,3.376445,101.6149,0.0
SCS27,2968,1737101597,50.0,6.433757,100.267654,0.0
SCS05,weekday_2039,1737101596,17.0,2.741085,101.87267,0.0
SCS07,weekday_2147,1737101596,0.0,3.056297,101.52475,0.0
SCS08,weekday_2040,1737101604,0.0,2.939115,101.78863,0.0
SCS21,weekday_2036,1737101679,31.0,3.198272,101.6811,0.0
EMU05,weekday_2157,1737101679,43.0,3.560645,101.63316,0.0
SCS05,weekday_2039,1737101676,84.0,2.739652,101.886986,0.0
SCS07,weekday_2147,1737101676,0.0,3.056297,101.52475,0.0
EMU32,2969,1737101685,125.0,5.77823,100.49098,0.0
SCS08,weekday_2040,1737101684,68.0,2.944148,101.78628,0.0
SCS10,2967,1737101681,111.0,5.43949,100.48982,0.0
SCS02,weekday_2151,1737101680,0.0,3.128572,101.6804,0.0
EMU24,weekday_2143,1737101695,4.0,3.01873,101.40849,0.0
EMU26,2972,1737101692,126.0,5.588908,100.49374,0.0
SCS12,weekday_2150,1737101613,22.0,3.124367,101.67784,0.0
SCS32,weekday_2154,1737101692,0.0,3.056653,101.52587,0.0
SCS04,2971,1737101689,103.0,6.175902,100.37824,0.0
EMU40,2970,1737101688,126.0,6.07389,100.38303,0.0
SCS03,weekday_2049,1737101688,12.0,3.20529,101.67535,0.0
SCS28,weekday_2146,1737101659,72.0,3.334195,101.57147,0.0
SCS27,2968,1737101687,119.0,6.456635,100.2598,0.0
SCS23,weekday_2155,1737101685,102.0,3.367907,101.60475,0.0
EMU13,weekday_2159,1737101702,0.0,3.684523,101.518524,0.0
SCS04,2971,1737101709,119.0,6.170275,100.37868,0.0
SCS03,weekday_2049,1737101708,44.0,3.204,101.67639,0.0
EMU40,2970,1737101708,123.0,6.079353,100.37999,0.0
SCS28,weekday_2146,1737101659,72.0,3.334195,101.57147,0.0
EMU24,weekday_2143,1737101715,18.0,3.018485,101.40823,0.0
EMU26,2972,1737101712,125.0,5.595165,100.49296,0.0
SCS02,weekday_2151,1737101710,6.0,3.12846,101.68026,0.0
SCS08,weekday_2040,1737101724,87.0,2.951192,101.789825,0.0
EMU39,2913,1737101723,67.0,5.36948,100.408615,0.0
EMU33,2969,1737101723,122.0,5.056182,100.51265,0.0
SCS32,weekday_2154,1737101722,10.0,3.056692,101.52598,0.0
SCS10,2967,1737101721,106.0,5.429738,100.48512,0.0
EMU05,weekday_2157,1737101719,62.0,3.558495,101.63719,0.0
SCS21,weekday_2036,1737101719,51.0,3.2028,101.67736,0.0
SCS27,2968,1737101717,119.0,6.465175,100.25689,0.0
SCS05,weekday_2039,1737101716,68.0,2.739542,101.893654,0.0
SCS07,weekday_2147,1737101716,21.0,3.055907,101.52351,0.0
SCS23,weekday_2155,1737101715,110.0,3.365373,101.59695,0.0
EMU13,weekday_2159,1737101762,10.0,3.684377,101.51868,0.0
SCS10,2967,1737101761,121.0,5.419847,100.47872,0.0
SCS03,weekday_2049,1737101768,0.0,3.198698,101.68089,0.0
EMU40,2970,1737101768,117.0,6.095597,100.37102,0.0
SCS12,weekday_2150,1737101765,5.0,3.130347,101.6816,0.0
SCS08,weekday_2040,1737101764,68.0,2.958665,101.79286,0.0
EMU33,2969,1737101763,124.0,5.067177,100.50682,0.0
SCS23,weekday_2155,1737101775,101.0,3.362695,101.58143,0.0
EMU24,weekday_2143,1737101775,18.0,3.016533,101.40615,0.0
EMU26,2972,1737101772,125.0,5.61368,100.496765,0.0
SCS02,weekday_2151,1737101770,25.0,3.125977,101.678604,0.0
SCS04,2971,1737101769,119.0,6.151985,100.37996,0.0
SCS21,weekday_2036,1737101779,0.0,3.204333,101.675995,0.0
SCS32,weekday_2154,1737101752,22.0,3.057187,101.52751,0.0
EMU05,weekday_2157,1737101779,0.0,3.553655,101.63945,0.0
SCS27,2968,1737101777,119.0,6.48276,100.25358,0.0
SCS05,weekday_2039,1737101776,74.0,2.728343,101.9009,0.0
SCS07,weekday_2147,1737101776,45.0,3.053958,101.51701,0.0
EMU39,2913,1737101763,50.0,5.36808,100.412254,0.0
SCS05,weekday_2039,1737101856,13.0,2.725728,101.90419,0.0
SCS07,weekday_2147,1737101856,46.0,3.051507,101.50823,0.0
EMU24,weekday_2143,1737101855,10.0,3.013657,101.40307,0.0
SCS32,weekday_2154,1737101842,79.0,3.059545,101.534744,0.0
EMU32,2969,1737101865,126.0,5.72626,100.512566,0.0
SCS12,weekday_2150,1737101865,0.0,3.132333,101.68366,0.0
SCS02,weekday_2151,1737101864,23.0,3.120403,101.674286,0.0
EMU39,2913,1737101863,0.0,5.364572,100.421295,0.0
SCS10,2967,1737101861,118.0,5.390812,100.470825,0.0
SCS23,weekday_2155,1737101860,101.0,3.348703,101.57226,0.0
EMU05,weekday_2157,1737101859,85.0,3.546392,101.63864,0.0
EMU26,2972,1737101872,63.0,5.640175,100.48954,0.0
SCS04,2971,1737101869,117.0,6.123277,100.37431,0.0
EMU40,2970,1737101868,0.0,6.112725,100.36945,0.0
SCS03,weekday_2049,1737101868,17.0,3.194517,101.68449,0.0
SCS27,2968,1737101867,118.0,6.509743,100.25449,0.0
SCS08,weekday_2040,1737101864,43.0,2.963212,101.791626,0.0
EMU13,weekday_2159,1737101852,60.0,3.678658,101.52478,0.0
SCS21,weekday_2036,1737101859,56.0,3.210765,101.67203,0.0
EMU05,weekday_2157,1737101919,98.0,3.533062,101.63339,0.0
SCS23,weekday_2155,1737101919,70.0,3.335413,101.57226,0.0
SCS21,weekday_2036,1737101919,0.0,3.213877,101.67208,0.0
SCS07,weekday_2147,1737101916,24.0,3.051675,101.501915,0.0
SCS05,weekday_2039,1737101916,19.0,2.725182,101.90639,0.0
SCS32,weekday_2154,1737101902,102.0,3.06519,101.54802,0.0
SCS08,weekday_2040,1737101924,61.0,2.9712,101.79025,0.0
EMU39,2913,1737101923,74.0,5.362202,100.42868,0.0
SCS10,2967,1737101921,102.0,5.373482,100.46864,0.0
SCS04,2971,1737101929,34.0,6.113198,100.36968,0.0
EMU40,2970,1737101928,82.0,6.116705,100.371254,0.0
EMU33,2969,1737101928,47.0,5.099625,100.49255,0.0
SCS03,weekday_2049,1737101928,55.0,3.18971,101.688385,0.0
SCS27,2968,1737101927,29.0,6.52271,100.25669,0.0
SCS12,weekday_2150,1737101925,0.0,3.132333,101.68366,0.0
EMU24,weekday_2143,1737101915,18.0,3.01328,101.40267,0.0
SCS02,weekday_2151,1737101912,0.0,3.119667,101.67389,0.0
EMU13,weekday_2159,1737101912,83.0,3.670323,101.531296,0.0
EMU26,2972,1737101912,0.0,5.642602,100.48995,0.0
EMU24,weekday_2143,1737101955,18.0,3.012075,101.40139,0.0
EMU32,2969,1737101955,125.0,5.69874,100.50935,0.0
EMU26,2972,1737101952,0.0,5.642602,100.48995,0.0
SCS02,weekday_2151,1737101951,8.0,3.119425,101.67344,0.0
SCS04,2971,1737101949,0.0,6.11249,100.36937,0.0
SCS23,weekday_2155,1737101949,53.0,3.331492,101.56953,0.0
SCS03,weekday_2049,1737101948,52.0,3.187417,101.68967,0.0
EMU40,2970,1737101948,101.0,6.120977,100.373184,0.0
SCS12,weekday_2150,1737101945,0.0,3.132333,101.68366,0.0
SCS08,weekday_2040,1737101944,65.0,2.974295,101.79031,0.0
EMU39,2913,1737101943,57.0,5.36271,100.431946,0.0
EMU13,weekday_2159,1737101942,89.0,3.665012,101.53495,0.0
SCS10,2967,1737101941,74.0,5.369002,100.46808,0.0
EMU05,weekday_2157,1737101939,96.0,3.528962,101.63058,0.0
SCS21,weekday_2036,1737101939,0.0,3.213877,101.67208,0.0
SCS07,weekday_2147,1737101936,23.0,3.051803,101.50078,0.0
SCS05,weekday_2039,1737101936,56.0,2.72522,101.90836,0.0
SCS32,weekday_2154,1737101932,92.0,3.071695,101.55219,0.0
SCS27,2968,1737101927,29.0,6.52271,100.25669,0.0
EMU05,weekday_2157,1737102019,92.0,3.5111,101.6325,0.0
SCS28,weekday_2146,1737102019,8.0,3.375735,101.61401,0.0
SCS27,2968,1737102017,114.0,6.53264,100.25839,0.0
SCS05,weekday_2039,1737102016,68.0,2.723158,101.92145,0.0
SCS07,weekday_2147,1737102016,37.0,3.052157,101.4949,0.0
SCS23,weekday_2155,1737102016,44.0,3.325417,101.57106,0.0
EMU13,weekday_2159,1737101972,98.0,3.659175,101.539,0.0
EMU32,2969,1737102015,123.0,5.68288,100.499435,0.0
SCS02,weekday_2151,1737102002,22.0,3.114558,101.672714,0.0
EMU24,weekday_2143,1737102015,24.0,3.010007,101.39917,0.0
EMU26,2972,1737102012,89.0,5.650637,100.491325,0.0
SCS04,2971,1737102009,69.0,6.110077,100.36832,0.0
EMU40,2970,1737102008,125.0,6.137282,100.380295,0.0
SCS03,weekday_2049,1737102008,0.0,3.182647,101.68892,0.0
SCS12,weekday_2150,1737102025,0.0,3.132333,101.68366,0.0
SCS08,weekday_2040,1737102024,0.0,2.981408,101.79049,0.0
EMU39,2913,1737102023,46.0,5.366698,100.4453,0.0
SCS32,weekday_2154,1737102022,13.0,3.075128,101.55818,0.0
SCS10,2967,1737102021,45.0,5.358445,100.46675,0.0
SCS21,weekday_2036,1737102019,62.0,3.222017,101.67248,0.0
EMU32,2969,1737102075,118.0,5.665488,100.49388,0.0
EMU24,weekday_2143,1737102075,31.0,3.007092,101.39604,0.0
EMU26,2972,1737102072,124.0,5.667225,100.49416,0.0
SCS32,weekday_2154,1737102052,14.0,3.075597,101.55918,0.0
SCS21,weekday_2036,1737102059,58.0,3.228067,101.67284,0.0
SCS07,weekday_2147,1737102056,0.0,3.052288,101.4924,0.0
SCS05,weekday_2039,1737102056,0.0,2.723605,101.92649,0.0
SCS08,weekday_2040,1737102064,18.0,2.98182,101.79051,0.0
EMU39,2913,1737102063,0.0,5.366428,100.44732,0.0
SCS10,2967,1737102061,44.0,5.357853,100.46317,0.0
EMU05,weekday_2157,1737102059,61.0,3.503308,101.6338,0.0
SCS04,2971,1737102069,118.0,6.095855,100.37092,0.0
EMU40,2970,1737102068,125.0,6.156132,100.379616,0.0
SCS03,weekday_2049,1737102068,0.0,3.182763,101.68889,0.0
SCS12,weekday_2150,1737102065,14.0,3.136733,101.69014,0.0
SCS02,weekday_2151,1737102062,53.0,3.112597,101.673676,0.0
SCS28,weekday_2146,1737102049,74.0,3.378155,101.61646,0.0
SCS27,2968,1737102047,122.0,6.541573,100.259895,0.0
SCS23,weekday_2155,1737102046,47.0,3.322713,101.573074,0.0
SCS12,weekday_2150,1737102165,0.0,3.138992,101.69344,0.0
SCS08,weekday_2040,1737102164,79.0,2.990765,101.786476,0.0
SCS27,2968,1737102137,118.0,6.568725,100.259,0.0
EMU39,2913,1737102163,0.0,5.366428,100.44732,0.0
EMU26,2972,1737102160,124.0,5.691793,100.50543,0.0
SCS28,weekday_2146,1737102169,106.0,3.40701,101.62795,0.0
SCS04,2971,1737102169,119.0,6.069455,100.38559,0.0
EMU33,2969,1737102168,0.0,5.130323,100.4862,0.0
SCS03,weekday_2049,1737102168,25.0,3.17719,101.68653,0.0
EMU40,2970,1737102168,38.0,6.182548,100.37533,0.0
SCS23,weekday_2155,1737102166,0.0,3.320017,101.574776,0.0
SCS32,weekday_2154,1737102142,21.0,3.076483,101.561066,0.0
EMU24,weekday_2143,1737102155,21.0,3.0035,101.3922,0.0
SCS10,2967,1737102153,71.0,5.365843,100.45134,0.0
SCS02,weekday_2151,1737102152,40.0,3.097557,101.6706,0.0
SCS21,weekday_2036,1737102159,30.0,3.23371,101.67857,0.0
EMU05,weekday_2157,1737102159,70.0,3.496183,101.63484,0.0
SCS07,weekday_2147,1737102156,26.0,3.052362,101.48927,0.0
SCS05,weekday_2039,1737102156,49.0,2.720097,101.93794,0.0
SCS02,weekday_2151,1737102182,0.0,3.096188,101.6702,0.0
SCS03,weekday_2049,1737102188,28.0,3.176345,101.68592,0.0
EMU40,2970,1737102188,0.0,6.182953,100.37503,0.0
EMU13,weekday_2159,1737102188,104.0,3.619065,101.574905,0.0
EMU24,weekday_2143,1737102195,16.0,3.002042,101.39106,0.0
SCS10,2967,1737102193,0.0,5.366198,100.44848,0.0
SCS04,2971,1737102189,119.0,6.064205,100.38855,0.0
SCS28,weekday_2146,1737102199,94.0,3.414363,101.62672,0.0
SCS12,weekday_2150,1737102205,22.0,3.140682,101.69382,0.0
SCS08,weekday_2040,1737102204,98.0,2.994413,101.77788,0.0
EMU32,2969,1737102204,0.0,5.64267,100.48995,0.0
EMU39,2913,1737102203,0.0,5.366428,100.44732,0.0
SCS32,weekday_2154,1737102202,23.0,3.076598,101.56428,0.0
EMU26,2972,1737102200,124.0,5.703235,100.51046,0.0
EMU05,weekday_2157,1737102199,95.0,3.487983,101.63731,0.0
SCS21,weekday_2036,1737102199,27.0,3.235745,101.68092,0.0
SCS27,2968,1737102197,120.0,6.586287,100.2626,0.0
SCS23,weekday_2155,1737102196,0.0,3.320017,101.574776,0.0
SCS05,weekday_2039,1737102196,0.0,2.718388,101.94115,0.0
SCS07,weekday_2147,1737102196,61.0,3.052512,101.48554,0.0
SCS12,weekday_2150,1737102285,23.0,3.144873,101.69247,0.0
EMU39,2913,1737102283,0.0,5.366428,100.44732,0.0
EMU26,2972,1737102280,125.0,5.726975,100.51223,0.0
EMU24,weekday_2143,1737102295,0.0,3.000105,101.39119,0.0
SCS02,weekday_2151,1737102294,16.0,3.088405,101.66935,0.0
EMU32,2969,1737102294,84.0,5.636573,100.489204,0.0
SCS03,weekday_2049,1737102248,29.0,3.173357,101.6848,0.0
SCS10,2967,1737102293,50.0,5.366895,100.44371,0.0
SCS32,weekday_2154,1737102292,55.0,3.078357,101.57169,0.0
SCS28,weekday_2146,1737102289,122.0,3.435012,101.63436,0.0
SCS04,2971,1737102289,116.0,6.038085,100.40332,0.0
EMU40,2970,1737102288,116.0,6.19681,100.36846,0.0
SCS27,2968,1737102287,118.0,6.613398,100.26423,0.0
SCS23,weekday_2155,1737102286,0.0,3.320017,101.574776,0.0
SCS08,weekday_2040,1737102284,107.0,2.990685,101.76049,0.0
SCS21,weekday_2036,1737102279,0.0,3.23708,101.68118,0.0
EMU05,weekday_2157,1737102279,66.0,3.471875,101.63846,0.0
