vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekend_2316,1766791972,18.0,3.052268,101.49217,0.0
EMU13,weekend_2318,1766791999,0.0,2.99939,101.3916,0.0
DMU12(D6124),50,1766791986,65.0,5.34835,102.01128,0.0
DMU06,51,1766792025,1.0,5.374113,102.008995,0.0
ETS208,9051,1766792006,48.0,3.2084,101.62665,0.0
SCS19,2947,1766792005,114.0,5.703405,100.5105,0.0
SCS07,weekend_2207,1766792004,71.0,2.920165,101.79633,0.0
SCS23,weekend_2310,1766791999,3.0,3.08475,101.5876,0.0
EMU29,2943,1766791997,4.0,5.387935,100.37259,0.0
EMU35,2904,1766791974,113.0,5.035795,100.571625,0.0
EMU28,2945,1766792001,112.0,5.426285,100.48288,0.0
ETS213,9273,1766791970,138.0,6.541638,100.26004,0.0
ETS208,9051,1766792096,0.0,3.208437,101.6284,0.0
SCS12,2948,1766792087,0.0,5.392383,100.367455,0.0
EMU35,2904,1766792094,117.0,5.018433,100.540436,0.0
EMU29,2943,1766792087,21.0,5.391627,100.36875,0.0
DMU03,53,1766792058,1.0,6.042718,102.14263,0.0
ETS211,9173,1766792091,133.0,4.778713,100.84317,0.0
EMU22,2951,1766792115,0.0,6.662445,100.31965,0.0
EMU28,2945,1766792101,117.0,5.399192,100.47179,0.0
SCS22,2946,1766792089,113.0,5.729213,100.51137,0.0
SCS02,2944,1766792121,116.0,6.124243,100.37467,0.0
ETS213,9273,1766792120,137.0,6.489102,100.25352,0.0
EMU13,weekend_2318,1766792119,15.0,3.000993,101.390884,0.0
SCS05,weekend_2316,1766792112,17.0,3.052155,101.495865,0.0
EMU31,2903,1766792104,107.0,4.825907,101.04822,0.0
SCS07,weekend_2207,1766792104,18.0,2.906885,101.79246,0.0
ETS219,9272,1766792091,44.0,3.188605,101.66057,0.0
DMU06,51,1766792109,2.0,5.375635,102.009674,0.0
SCS17,weekend_2211,1766792108,18.0,3.177102,101.68633,0.0
SCS23,weekend_2310,1766792107,23.0,3.084465,101.591286,0.0
DMU12(D6124),50,1766792106,25.0,5.363715,102.0078,0.0
SCS19,2947,1766792105,115.0,5.67733,100.496124,0.0
ETS212,9171,1766792096,67.0,4.155743,101.19584,0.0
ETS211,9173,1766792151,144.0,4.776525,100.86459,0.0
SCS05,weekend_2316,1766792132,15.0,3.052123,101.496925,0.0
SCS07,weekend_2207,1766792144,23.0,2.90634,101.7898,0.0
EMU28,2945,1766792141,118.0,5.387,100.47025,0.0
EMU22,2951,1766792135,0.0,6.662445,100.31965,0.0
DMU06,51,1766792169,4.0,5.376862,102.010124,0.0
SCS23,weekend_2310,1766792167,17.0,3.083483,101.59657,0.0
DMU12(D6124),50,1766792166,4.0,5.367423,102.00821,0.0
ETS212,9171,1766792156,124.0,4.14355,101.20601,0.0
SCS02,2944,1766792151,118.0,6.13266,100.37852,0.0
ETS213,9273,1766792150,135.0,6.478383,100.25373,0.0
ETS219,9272,1766792181,0.0,3.189047,101.66003,0.0
EMU13,weekend_2318,1766792179,15.0,3.003545,101.39228,0.0
DMU03,53,1766792140,12.0,6.041762,102.14184,0.0
EMU29,2943,1766792117,2.0,5.39244,100.36759,0.0
ETS208,9051,1766792156,35.0,3.207615,101.63197,0.0
EMU35,2904,1766792174,0.0,5.028722,100.52717,0.0
EMU31,2903,1766792169,95.0,4.822762,101.06461,0.0
SCS22,2946,1766792169,114.0,5.751683,100.5027,0.0
SCS17,weekend_2211,1766792168,23.0,3.173925,101.684845,0.0
SCS12,2948,1766792167,24.0,5.392072,100.36795,0.0
SCS19,2947,1766792145,111.0,5.665527,100.493904,0.0
ETS208,9051,1766792216,80.0,3.201735,101.63828,0.0
SCS07,weekend_2207,1766792204,0.0,2.904848,101.786896,0.0
DMU03,53,1766792200,12.0,6.039627,102.14069,0.0
DMU06,51,1766792199,0.0,5.37691,102.01014,0.0
EMU31,2903,1766792199,39.0,4.820167,101.06884,0.0
SCS22,2946,1766792189,114.0,5.757118,100.500145,0.0
SCS17,weekend_2211,1766792188,20.0,3.172535,101.684784,0.0
ETS212,9171,1766792186,139.0,4.137445,101.21446,0.0
SCS02,2944,1766792178,118.0,6.140662,100.380646,0.0
SCS23,weekend_2310,1766792227,34.0,3.082808,101.6002,0.0
ETS211,9173,1766792211,131.0,4.771148,100.88483,0.0
ETS219,9272,1766792211,61.0,3.202195,101.63782,0.0
EMU13,weekend_2318,1766792209,1.0,3.00442,101.39323,0.0
DMU12(D6124),50,1766792226,0.0,5.367828,102.00827,0.0
SCS19,2947,1766792225,58.0,5.645818,100.49053,0.0
EMU28,2945,1766792221,73.0,5.365218,100.467545,0.0
ETS213,9273,1766792180,137.0,6.468002,100.25586,0.0
EMU35,2904,1766792234,4.0,5.028763,100.52716,0.0
SCS05,weekend_2316,1766792232,23.0,3.051423,101.50411,0.0
EMU22,2951,1766792235,49.0,6.656305,100.31108,0.0
SCS12,2948,1766792227,20.0,5.389727,100.37088,0.0
DMU03,53,1766792290,39.0,6.034793,102.13936,0.0
DMU06,51,1766792289,0.0,5.37691,102.01014,0.0
SCS23,weekend_2310,1766792287,22.0,3.082843,101.60491,0.0
DMU12(D6124),50,1766792286,0.0,5.367828,102.00827,0.0
EMU28,2945,1766792281,44.0,5.3575,100.46604,0.0
ETS211,9173,1766792271,108.0,4.77537,100.9026,0.0
SCS22,2946,1766792269,114.0,5.7792,100.490555,0.0
EMU31,2903,1766792259,0.0,4.818827,101.07097,0.0
SCS19,2947,1766792245,29.0,5.643453,100.49014,0.0
SCS07,weekend_2207,1766792244,0.0,2.904848,101.786896,0.0
EMU22,2951,1766792295,94.0,6.65045,100.30261,0.0
SCS12,2948,1766792287,24.0,5.387337,100.37351,0.0
ETS212,9171,1766792276,125.0,4.121372,101.240486,0.0
ETS208,9051,1766792276,101.0,3.194557,101.64904,0.0
ETS219,9272,1766792301,78.0,3.208287,101.61943,0.0
SCS02,2944,1766792238,114.0,6.15866,100.379395,0.0
ETS213,9273,1766792300,39.0,6.433093,100.267914,0.0
EMU13,weekend_2318,1766792299,18.0,3.00613,101.39503,0.0
EMU35,2904,1766792294,102.0,5.03812,100.522194,0.0
SCS05,weekend_2316,1766792292,21.0,3.051568,101.50843,0.0
ETS213,9273,1766792330,5.0,6.432535,100.268105,0.0
SCS05,weekend_2316,1766792352,39.0,3.052958,101.513855,0.0
SCS07,weekend_2207,1766792324,55.0,2.900442,101.784744,0.0
DMU03,53,1766792320,68.0,6.030265,102.13964,0.0
EMU22,2951,1766792355,120.0,6.641942,100.28737,0.0
SCS12,2948,1766792347,53.0,5.384328,100.37959,0.0
DMU12(D6124),50,1766792346,7.0,5.367985,102.00826,0.0
SCS02,2944,1766792328,43.0,6.181253,100.37611,0.0
ETS219,9272,1766792361,89.0,3.199917,101.60907,0.0
ETS211,9173,1766792361,92.0,4.774383,100.9248,0.0
EMU13,weekend_2318,1766792359,36.0,3.010222,101.399414,0.0
SCS19,2947,1766792325,48.0,5.64068,100.48966,0.0
DMU06,51,1766792319,0.0,5.37691,102.01014,0.0
EMU31,2903,1766792319,80.0,4.814892,101.07642,0.0
SCS22,2946,1766792309,115.0,5.790097,100.48539,0.0
SCS23,weekend_2310,1766792317,21.0,3.082855,101.607025,0.0
SCS17,weekend_2211,1766792338,0.0,3.166057,101.6903,0.0
EMU28,2945,1766792337,45.0,5.360933,100.460785,0.0
ETS212,9171,1766792336,112.0,4.109328,101.25442,0.0
ETS208,9051,1766792336,108.0,3.1867,101.663895,0.0
EMU35,2904,1766792334,118.0,5.04864,100.516624,0.0
SCS07,weekend_2207,1766792384,81.0,2.893192,101.79319,0.0
ETS212,9171,1766792396,117.0,4.098923,101.26842,0.0
SCS23,weekend_2310,1766792377,0.0,3.083057,101.610756,0.0
DMU03,53,1766792380,24.0,6.021753,102.14024,0.0
EMU35,2904,1766792414,117.0,5.07026,100.50519,0.0
SCS05,weekend_2316,1766792412,50.0,3.055403,101.52186,0.0
ETS211,9173,1766792391,46.0,4.775463,100.93062,0.0
SCS22,2946,1766792389,111.0,5.8136,100.47883,0.0
DMU06,51,1766792379,0.0,5.37691,102.01014,0.0
EMU31,2903,1766792379,114.0,4.803107,101.08665,0.0
EMU22,2951,1766792415,68.0,6.634865,100.27785,0.0
SCS19,2947,1766792405,116.0,5.621465,100.4952,0.0
SCS02,2944,1766792388,0.0,6.182685,100.37513,0.0
SCS12,2948,1766792387,97.0,5.38069,100.38645,0.0
ETS219,9272,1766792421,25.0,3.201057,101.59963,0.0
ETS213,9273,1766792420,6.0,6.432688,100.26824,0.0
DMU12(D6124),50,1766792376,35.0,5.370038,102.00843,0.0
EMU13,weekend_2318,1766792419,0.0,3.01306,101.40246,0.0
SCS17,weekend_2211,1766792398,39.0,3.165135,101.691345,0.0
EMU28,2945,1766792397,60.0,5.365708,100.45173,0.0
ETS208,9051,1766792396,75.0,3.179377,101.67693,0.0
EMU22,2951,1766792455,64.0,6.630565,100.27207,0.0
EMU31,2903,1766792439,104.0,4.788688,101.09635,0.0
SCS02,2944,1766792448,94.0,6.18816,100.37154,0.0
EMU35,2904,1766792474,116.0,5.08663,100.496544,0.0
SCS05,weekend_2316,1766792472,0.0,3.056678,101.52585,0.0
DMU03,53,1766792470,85.0,6.007602,102.141205,0.0
EMU28,2945,1766792457,0.0,5.366228,100.44822,0.0
ETS208,9051,1766792456,46.0,3.172922,101.68395,0.0
SCS22,2946,1766792469,0.0,5.825057,100.47787,0.0
ETS211,9173,1766792451,3.0,4.776252,100.93219,0.0
ETS219,9272,1766792451,63.0,3.200417,101.59611,0.0
ETS213,9273,1766792450,81.0,6.427752,100.269806,0.0
DMU06,51,1766792469,0.0,5.37691,102.01014,0.0
SCS23,weekend_2310,1766792437,27.0,3.083325,101.61238,0.0
SCS07,weekend_2207,1766792464,64.0,2.885047,101.80641,0.0
EMU13,weekend_2318,1766792449,2.0,3.013105,101.4025,0.0
ETS212,9171,1766792456,115.0,4.080803,101.27261,0.0
SCS12,2948,1766792447,98.0,5.373503,100.4,0.0
DMU12(D6124),50,1766792466,5.0,5.376698,102.00999,0.0
SCS19,2947,1766792465,113.0,5.603807,100.49458,0.0
SCS17,weekend_2211,1766792458,46.0,3.156793,101.69378,0.0
SCS05,weekend_2316,1766792532,14.0,3.057388,101.5282,0.0
DMU03,53,1766792530,80.0,5.994358,102.14206,0.0
SCS02,2944,1766792508,116.0,6.205315,100.36668,0.0
EMU22,2951,1766792535,120.0,6.613447,100.264206,0.0
SCS12,2948,1766792527,74.0,5.365657,100.41849,0.0
SCS07,weekend_2207,1766792544,70.0,2.874165,101.817184,0.0
EMU31,2903,1766792499,120.0,4.774308,101.105896,0.0
ETS211,9173,1766792541,0.0,4.776268,100.93267,0.0
ETS213,9273,1766792540,142.0,6.401077,100.28003,0.0
EMU13,weekend_2318,1766792539,43.0,3.018435,101.4082,0.0
ETS219,9272,1766792481,67.0,3.20167,101.59013,0.0
EMU28,2945,1766792517,95.0,5.366185,100.439606,0.0
EMU35,2904,1766792494,115.0,5.092195,100.49411,0.0
ETS212,9171,1766792516,138.0,4.061787,101.28025,0.0
DMU06,51,1766792499,0.0,5.37691,102.01014,0.0
SCS23,weekend_2310,1766792527,21.0,3.084425,101.62089,0.0
DMU12(D6124),50,1766792526,0.0,5.376898,102.01007,0.0
SCS19,2947,1766792525,114.0,5.586033,100.49424,0.0
SCS17,weekend_2211,1766792518,0.0,3.154788,101.693214,0.0
ETS208,9051,1766792516,0.0,3.17063,101.685326,0.0
SCS05,weekend_2316,1766792592,68.0,3.05956,101.53491,0.0
SCS17,weekend_2211,1766792578,37.0,3.151178,101.69083,0.0
EMU28,2945,1766792577,71.0,5.362643,100.426155,0.0
ETS212,9171,1766792576,0.0,4.045012,101.28502,0.0
ETS208,9051,1766792576,0.0,3.164535,101.69202,0.0
EMU22,2951,1766792575,128.0,6.600058,100.26319,0.0
SCS07,weekend_2207,1766792564,62.0,2.870778,101.81826,0.0
ETS211,9173,1766792601,52.0,4.780093,100.93541,0.0
ETS213,9273,1766792600,133.0,6.384853,100.29236,0.0
EMU35,2904,1766792592,113.0,5.121452,100.48803,0.0
SCS19,2947,1766792565,117.0,5.573942,100.4962,0.0
DMU03,53,1766792560,90.0,5.987525,102.14249,0.0
EMU31,2903,1766792559,112.0,4.759458,101.11645,0.0
DMU06,51,1766792559,0.0,5.37691,102.01014,0.0
SCS23,weekend_2310,1766792557,0.0,3.084482,101.62134,0.0
ETS219,9272,1766792571,42.0,3.205745,101.58264,0.0
EMU13,weekend_2318,1766792569,13.0,3.020062,101.40993,0.0
SCS02,2944,1766792568,111.0,6.222957,100.36307,0.0
DMU12(D6124),50,1766792556,0.0,5.376898,102.01007,0.0
SCS12,2948,1766792567,0.0,5.364303,100.42198,0.0
SCS22,2946,1766792549,23.0,5.82557,100.47784,0.0
SCS17,weekend_2211,1766792618,29.0,3.146975,101.69105,0.0
EMU28,2945,1766792617,17.0,5.364228,100.42202,0.0
SCS23,weekend_2310,1766792617,49.0,3.084875,101.62491,0.0
EMU22,2951,1766792615,131.0,6.58671,100.26261,0.0
SCS02,2944,1766792598,112.0,6.231595,100.36129,0.0
SCS05,weekend_2316,1766792632,51.0,3.061298,101.541824,0.0
ETS219,9272,1766792631,0.0,3.206008,101.58107,0.0
EMU13,weekend_2318,1766792629,0.0,3.020207,101.41007,0.0
DMU03,53,1766792620,80.0,5.974843,102.14334,0.0
DMU06,51,1766792619,0.0,5.37691,102.01014,0.0
ETS211,9173,1766792601,52.0,4.780093,100.93541,0.0
ETS213,9273,1766792600,133.0,6.384853,100.29236,0.0
EMU35,2904,1766792592,113.0,5.121452,100.48803,0.0
DMU12(D6124),50,1766792616,13.0,5.377565,102.01037,0.0
SCS07,weekend_2207,1766792604,67.0,2.864333,101.81918,0.0
SCS22,2946,1766792589,103.0,5.833022,100.47721,0.0
EMU31,2903,1766792589,102.0,4.751897,101.11945,0.0
SCS19,2947,1766792585,114.0,5.56796,100.49718,0.0
SCS12,2948,1766792607,0.0,5.364303,100.42198,0.0
ETS208,9051,1766792606,14.0,3.162675,101.69231,0.0
ETS212,9171,1766792606,127.0,4.0317,101.28586,0.0
EMU22,2951,1766792655,129.0,6.573613,100.259766,0.0
ETS208,9051,1766792666,0.0,3.15507,101.693924,0.0
SCS17,weekend_2211,1766792658,23.0,3.144827,101.692604,0.0
DMU03,53,1766792650,84.0,5.968073,102.14378,0.0
DMU06,51,1766792649,0.0,5.37691,102.01014,0.0
SCS23,weekend_2310,1766792647,33.0,3.084953,101.62878,0.0
SCS07,weekend_2207,1766792684,62.0,2.84838,101.82368,0.0
EMU35,2904,1766792672,0.0,5.13076,100.48608,0.0
SCS22,2946,1766792629,110.0,5.844882,100.47683,0.0
SCS12,2948,1766792627,0.0,5.364303,100.42198,0.0
SCS02,2944,1766792688,120.0,6.257717,100.35599,0.0
EMU31,2903,1766792649,116.0,4.73446,101.12186,0.0
DMU12(D6124),50,1766792646,10.0,5.378447,102.01105,0.0
SCS19,2947,1766792685,114.0,5.538522,100.503075,0.0
ETS219,9272,1766792661,0.0,3.206008,101.58107,0.0
ETS211,9173,1766792661,99.0,4.792582,100.936646,0.0
ETS213,9273,1766792660,143.0,6.3675,100.305214,0.0
EMU13,weekend_2318,1766792659,34.0,3.021277,101.41124,0.0
EMU28,2945,1766792637,0.0,5.364317,100.42177,0.0
ETS212,9171,1766792636,134.0,4.021898,101.28949,0.0
EMU13,weekend_2318,1766792719,48.0,3.026833,101.41718,0.0
EMU31,2903,1766792739,116.0,4.709088,101.12716,0.0
SCS19,2947,1766792725,114.0,5.52692,100.50635,0.0
SCS17,weekend_2211,1766792778,0.0,3.140343,101.69408,0.0
SCS02,2944,1766792778,117.0,6.285145,100.350365,0.0
EMU22,2951,1766792775,115.0,6.535158,100.258804,0.0
SCS23,weekend_2310,1766792767,25.0,3.084465,101.63244,0.0
SCS07,weekend_2207,1766792764,23.0,2.839485,101.82814,0.0
DMU06,51,1766792757,7.0,5.376022,102.00983,0.0
ETS208,9051,1766792756,0.0,3.15086,101.69097,0.0
SCS22,2946,1766792749,114.0,5.880773,100.476906,0.0
ETS211,9173,1766792751,133.0,4.817607,100.95181,0.0
ETS219,9272,1766792751,0.0,3.206008,101.58107,0.0
DMU12(D6124),50,1766792736,11.0,5.379633,102.014145,0.0
ETS213,9273,1766792750,134.0,6.342488,100.32382,0.0
SCS12,2948,1766792747,95.0,5.367007,100.44203,0.0
DMU03,53,1766792740,92.0,5.947447,102.1481,0.0
EMU28,2945,1766792757,91.0,5.370812,100.40507,0.0
EMU35,2904,1766792772,93.0,5.138675,100.48444,0.0
SCS05,weekend_2316,1766792772,9.0,3.073263,101.55443,0.0
DMU06,51,1766792787,6.0,5.375127,102.009476,0.0
EMU13,weekend_2318,1766792779,31.0,3.031632,101.42231,0.0
DMU12(D6124),50,1766792796,22.0,5.37954,102.01704,0.0
EMU22,2951,1766792795,77.0,6.52988,100.25793,0.0
SCS22,2946,1766792789,114.0,5.892777,100.47648,0.0
SCS12,2948,1766792787,13.0,5.3663,100.44822,0.0
ETS208,9051,1766792786,0.0,3.149615,101.69109,0.0
SCS07,weekend_2207,1766792784,17.0,2.83832,101.82825,0.0
DMU03,53,1766792770,88.0,5.940532,102.14998,0.0
EMU31,2903,1766792769,109.0,4.703433,101.13398,0.0
SCS19,2947,1766792765,114.0,5.5152,100.50682,0.0
SCS17,weekend_2211,1766792798,19.0,3.139483,101.69367,0.0
EMU28,2945,1766792797,94.0,5.375337,100.396385,0.0
EMU35,2904,1766792812,119.0,5.149828,100.48204,0.0
ETS219,9272,1766792811,0.0,3.206008,101.58107,0.0
ETS211,9173,1766792811,142.0,4.8361,100.959595,0.0
ETS213,9273,1766792810,132.0,6.325807,100.33631,0.0
SCS02,2944,1766792778,117.0,6.285145,100.350365,0.0
SCS23,weekend_2310,1766792767,25.0,3.084465,101.63244,0.0
SCS05,weekend_2316,1766792772,9.0,3.073263,101.55443,0.0
EMU28,2945,1766792877,55.0,5.384363,100.37935,0.0
SCS12,2948,1766792847,0.0,5.366263,100.44845,0.0
SCS07,weekend_2207,1766792864,23.0,2.833018,101.82734,0.0
DMU03,53,1766792860,94.0,5.919877,102.155655,0.0
SCS22,2946,1766792849,113.0,5.909702,100.4701,0.0
EMU31,2903,1766792859,121.0,4.678595,101.13969,0.0
SCS23,weekend_2310,1766792887,30.0,3.082688,101.643616,0.0
DMU12(D6124),50,1766792886,50.0,5.370532,102.02319,0.0
SCS19,2947,1766792885,47.0,5.483332,100.4983,0.0
SCS17,weekend_2211,1766792878,18.0,3.136212,101.69003,0.0
ETS211,9173,1766792871,139.0,4.842662,100.98019,0.0
ETS219,9272,1766792871,10.0,3.206675,101.578705,0.0
ETS213,9273,1766792870,140.0,6.307613,100.34576,0.0
DMU06,51,1766792877,48.0,5.368437,102.008385,0.0
ETS208,9051,1766792876,0.0,3.144402,101.693054,0.0
SCS02,2944,1766792868,116.0,6.311987,100.34488,0.0
EMU35,2904,1766792892,31.0,5.16899,100.479614,0.0
SCS05,weekend_2316,1766792892,11.0,3.075685,101.55938,0.0
EMU22,2951,1766792895,50.0,6.521752,100.25655,0.0
EMU13,weekend_2318,1766792899,29.0,3.035615,101.42665,0.0
ETS212,9171,1766792906,113.0,3.946658,101.33158,0.0
SCS05,weekend_2316,1766792952,7.0,3.076127,101.5602,0.0
EMU35,2904,1766792952,0.0,5.1698,100.4796,0.0
SCS12,2948,1766792947,43.0,5.36244,100.45963,0.0
SCS22,2946,1766792929,114.0,5.932182,100.46145,0.0
ETS213,9273,1766792960,135.0,6.276638,100.35208,0.0
DMU06,51,1766792907,38.0,5.36461,102.00794,0.0
ETS208,9051,1766792906,0.0,3.144402,101.693054,0.0
EMU31,2903,1766792919,121.0,4.66487,101.12963,0.0
EMU28,2945,1766792917,22.0,5.386442,100.37527,0.0
EMU22,2951,1766792935,105.0,6.513053,100.255066,0.0
SCS19,2947,1766792925,0.0,5.481597,100.49784,0.0
DMU03,53,1766792920,84.0,5.905977,102.15917,0.0
SCS02,2944,1766792920,116.0,6.325412,100.336624,0.0
SCS17,weekend_2211,1766792898,27.0,3.13508,101.68887,0.0
SCS23,weekend_2310,1766792947,59.0,3.081958,101.65097,0.0
DMU12(D6124),50,1766792946,15.0,5.368527,102.02809,0.0
ETS219,9272,1766792931,52.0,3.210215,101.57416,0.0
ETS211,9173,1766792931,129.0,4.844482,101.00103,0.0
EMU13,weekend_2318,1766792929,26.0,3.037313,101.42847,0.0
SCS07,weekend_2207,1766792924,0.0,2.83114,101.82697,0.0
ETS208,9051,1766792996,0.0,3.144402,101.693054,0.0
EMU31,2903,1766792996,110.0,4.646202,101.11525,0.0
ETS219,9272,1766792991,108.0,3.220467,101.56529,0.0
ETS213,9273,1766792990,143.0,6.265913,100.35432,0.0
EMU13,weekend_2318,1766792989,0.0,3.040183,101.43155,0.0
SCS02,2944,1766792980,114.0,6.340025,100.32571,0.0
ETS211,9173,1766792991,133.0,4.835818,101.01947,0.0
SCS22,2946,1766793009,114.0,5.953808,100.45087,0.0
SCS12,2948,1766793007,40.0,5.357105,100.46495,0.0
SCS23,weekend_2310,1766793007,0.0,3.083245,101.65588,0.0
SCS19,2947,1766793005,102.0,5.473735,100.49598,0.0
DMU03,53,1766792980,73.0,5.893575,102.157555,0.0
SCS07,weekend_2207,1766792984,22.0,2.828042,101.82637,0.0
EMU35,2904,1766793012,98.0,5.179215,100.479454,0.0
SCS05,weekend_2316,1766793012,14.0,3.076735,101.56254,0.0
SCS17,weekend_2211,1766792998,0.0,3.134815,101.68776,0.0
EMU28,2945,1766792997,16.0,5.388183,100.3723,0.0
ETS212,9171,1766792996,77.0,3.925757,101.343056,0.0
ETS202,9321,1766792994,0.0,5.393557,100.36664,0.0
DMU12(D6124),50,1766792946,15.0,5.368527,102.02809,0.0
DMU06,51,1766792997,54.0,5.354963,102.0094,0.0
DMU03,53,1766793040,79.0,5.881558,102.15606,0.0
SCS02,2944,1766793040,116.0,6.354368,100.314995,0.0
SCS22,2946,1766793029,115.0,5.959058,100.44791,0.0
SCS19,2947,1766793065,114.0,5.455965,100.49415,0.0
EMU22,2951,1766793044,125.0,6.47802,100.253654,0.0
SCS07,weekend_2207,1766793064,73.0,2.819625,101.81787,0.0
DMU06,51,1766793057,58.0,5.345882,102.0121,0.0
ETS213,9273,1766793050,130.0,6.245478,100.35858,0.0
SCS23,weekend_2310,1766793037,14.0,3.083485,101.65648,0.0
SCS17,weekend_2211,1766793018,0.0,3.134815,101.68776,0.0
EMU28,2945,1766793017,20.0,5.389045,100.37147,0.0
EMU31,2903,1766793056,113.0,4.632423,101.105194,0.0
ETS212,9171,1766793056,20.0,3.91894,101.34466,0.0
ETS208,9051,1766793056,0.0,3.144402,101.693054,0.0
ETS202,9321,1766793054,0.0,5.393667,100.36637,0.0
ETS211,9173,1766793051,144.0,4.822928,101.03648,0.0
ETS219,9272,1766793051,105.0,3.23617,101.55985,0.0
SCS05,weekend_2316,1766793072,10.0,3.076505,101.56506,0.0
EMU35,2904,1766793072,112.0,5.196185,100.48252,0.0
SCS12,2948,1766793067,86.0,5.364755,100.46748,0.0
EMU13,weekend_2318,1766793049,45.0,3.041843,101.43333,0.0
EMU31,2903,1766793116,99.0,4.61815,101.09431,0.0
ETS202,9321,1766793114,16.0,5.392077,100.36839,0.0
SCS05,weekend_2316,1766793132,15.0,3.07611,101.567566,0.0
EMU35,2904,1766793132,111.0,5.211828,100.49078,0.0
SCS07,weekend_2207,1766793084,67.0,2.816797,101.81541,0.0
SCS02,2944,1766793130,15.0,6.369965,100.303345,0.0
SCS22,2946,1766793129,0.0,5.972757,100.44016,0.0
SCS23,weekend_2310,1766793127,23.0,3.085475,101.6622,0.0
SCS12,2948,1766793127,115.0,5.382037,100.46961,0.0
SCS19,2947,1766793125,114.0,5.438557,100.48955,0.0
EMU22,2951,1766793084,127.0,6.46592,100.25659,0.0
ETS219,9272,1766793081,78.0,3.242883,101.56049,0.0
ETS211,9173,1766793081,129.0,4.825147,101.04647,0.0
ETS213,9273,1766793080,133.0,6.235112,100.360596,0.0
SCS17,weekend_2211,1766793078,0.0,3.134815,101.68776,0.0
EMU13,weekend_2318,1766793109,50.0,3.046738,101.44035,0.0
EMU28,2945,1766793117,10.0,5.392795,100.36712,0.0
DMU06,51,1766793117,53.0,5.33689,102.015495,0.0
DMU03,53,1766793100,87.0,5.867828,102.15441,0.0
ETS208,9051,1766793116,0.0,3.144402,101.693054,0.0
ETS212,9171,1766793116,22.0,3.915043,101.3455,0.0
SCS05,weekend_2316,1766793192,22.0,3.077395,101.57112,0.0
SCS02,2944,1766793190,10.0,6.37043,100.30301,0.0
SCS22,2946,1766793189,103.0,5.979515,100.43636,0.0
EMU22,2951,1766793184,80.0,6.435702,100.267006,0.0
ETS208,9051,1766793176,0.0,3.144402,101.693054,0.0
ETS212,9171,1766793176,21.0,3.911505,101.34672,0.0
EMU31,2903,1766793176,74.0,4.610125,101.08486,0.0
SCS19,2947,1766793165,114.0,5.427967,100.48394,0.0
ETS202,9321,1766793174,33.0,5.388927,100.37179,0.0
ETS219,9272,1766793171,0.0,3.259777,101.5553,0.0
ETS211,9173,1766793171,133.0,4.815787,101.0756,0.0
ETS213,9273,1766793170,130.0,6.204573,100.36681,0.0
EMU13,weekend_2318,1766793169,37.0,3.043907,101.447784,0.0
DMU03,53,1766793160,81.0,5.854558,102.15269,0.0
SCS12,2948,1766793187,114.0,5.39994,100.47185,0.0
SCS23,weekend_2310,1766793187,0.0,3.086065,101.66382,0.0
DMU06,51,1766793177,58.0,5.328233,102.01883,0.0
SCS07,weekend_2207,1766793164,78.0,2.80568,101.802956,0.0
SCS17,weekend_2211,1766793138,0.0,3.134815,101.68776,0.0
EMU35,2904,1766793192,118.0,5.229868,100.489265,0.0
EMU35,2904,1766793252,116.0,5.247585,100.48531,0.0
SCS05,weekend_2316,1766793252,16.0,3.080647,101.573044,0.0
DMU03,53,1766793250,70.0,5.836527,102.15047,0.0
EMU13,weekend_2318,1766793229,0.0,3.043272,101.44958,0.0
SCS22,2946,1766793229,116.0,5.989993,100.43044,0.0
SCS07,weekend_2207,1766793204,0.0,2.802693,101.80012,0.0
SCS17,weekend_2211,1766793238,17.0,3.127958,101.67976,0.0
ETS202,9321,1766793204,47.0,5.386883,100.37462,0.0
SCS02,2944,1766793220,83.0,6.373813,100.300476,0.0
ETS211,9173,1766793201,131.0,4.807332,101.081764,0.0
ETS213,9273,1766793200,139.0,6.193742,100.36903,0.0
DMU06,51,1766793237,60.0,5.318633,102.02031,0.0
EMU31,2903,1766793236,30.0,4.608237,101.07752,0.0
ETS208,9051,1766793236,0.0,3.144402,101.693054,0.0
ETS212,9171,1766793236,29.0,3.907695,101.349236,0.0
SCS12,2948,1766793227,114.0,5.41147,100.47486,0.0
EMU22,2951,1766793204,25.0,6.433143,100.26788,0.0
ETS219,9272,1766793201,80.0,3.265752,101.558586,0.0
SCS23,weekend_2310,1766793217,19.0,3.086473,101.66499,0.0
EMU35,2904,1766793312,117.0,5.265552,100.48131,0.0
SCS05,weekend_2316,1766793312,39.0,3.081795,101.57953,0.0
SCS12,2948,1766793307,113.0,5.432457,100.48685,0.0
SCS19,2947,1766793305,113.0,5.388452,100.47046,0.0
EMU31,2903,1766793296,0.0,4.606928,101.07657,0.0
ETS208,9051,1766793296,0.0,3.144402,101.693054,0.0
DMU03,53,1766793280,66.0,5.831077,102.14977,0.0
SCS02,2944,1766793280,119.0,6.38798,100.2899,0.0
SCS22,2946,1766793269,114.0,6.0005,100.424515,0.0
SCS17,weekend_2211,1766793258,19.0,3.126853,101.67909,0.0
DMU06,51,1766793297,51.0,5.309408,102.021416,0.0
