vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2901,1752617316,89.0,5.138263,100.48458,0.0
EMU32,2901,1752617376,112.0,5.154552,100.48048,0.0
EMU32,2901,1752617466,0.0,5.169718,100.47967,0.0
EMU32,2901,1752617496,3.0,5.169718,100.47967,0.0
EMU32,2901,1752617556,97.0,5.179137,100.47947,0.0
EMU32,2901,1752617616,113.0,5.196128,100.48255,0.0
EMU32,2901,1752617676,119.0,5.212332,100.49099,0.0
EMU32,2901,1752617766,115.0,5.238943,100.487305,0.0
EMU32,2901,1752617826,114.0,5.257205,100.483215,0.0
EMU32,2901,1752617856,111.0,5.265902,100.48127,0.0
EMU32,2901,1752617946,34.0,5.284348,100.4801,0.0
EMU32,2901,1752618006,0.0,5.286345,100.48089,0.0
SCS27,2947,1752618017,0.0,6.662018,100.3192,0.0
EMU32,2901,1752618051,47.0,5.289643,100.482185,0.0
SCS27,2947,1752618047,7.0,6.661715,100.31881,0.0
EMU32,2901,1752618111,109.0,5.30175,100.47975,0.0
SCS27,2947,1752618107,33.0,6.659255,100.31567,0.0
EMU32,2901,1752618141,119.0,5.310117,100.476006,0.0
SCS27,2947,1752618167,43.0,6.655553,100.31005,0.0
EMU32,2901,1752618201,114.0,5.326995,100.46994,0.0
SCS27,2947,1752618227,69.0,6.650767,100.303055,0.0
EMU32,2901,1752618291,103.0,5.353168,100.46641,0.0
SCS02,2944,1752618305,0.0,5.393487,100.36624,0.0
SCS27,2947,1752618317,30.0,6.64122,100.286354,0.0
EMU32,2901,1752618321,98.0,5.359713,100.4617,0.0
SCS02,2944,1752618338,10.0,5.393468,100.36636,0.0
SCS27,2947,1752618347,32.0,6.639582,100.28415,0.0
EMU32,2901,1752618381,58.0,5.36595,100.45052,0.0
SCS02,2944,1752618398,14.0,5.391373,100.36919,0.0
SCS27,2947,1752618407,31.0,6.63624,100.27967,0.0
SCS02,2944,1752618488,31.0,5.387602,100.37321,0.0
SCS27,2947,1752618497,26.0,6.631628,100.2735,0.0
EMU32,2901,1752618501,39.0,5.366423,100.44669,0.0
SCS02,2944,1752618548,58.0,5.38441,100.37956,0.0
EMU32,2901,1752618561,94.0,5.364098,100.43499,0.0
SCS27,2947,1752618557,39.0,6.628597,100.269585,0.0
SCS02,2944,1752618608,97.0,5.377875,100.39189,0.0
EMU32,2901,1752618621,45.0,5.363813,100.42322,0.0
SCS27,2947,1752618617,97.0,6.61831,100.26492,0.0
EMU32,2901,1752618651,4.0,5.364578,100.42128,0.0
SCS02,2944,1752618668,92.0,5.370843,100.40526,0.0
SCS27,2947,1752618677,114.0,6.600858,100.26321,0.0
EMU32,2901,1752618681,0.0,5.364588,100.42126,0.0
SCS02,2944,1752618698,74.0,5.368332,100.411705,0.0
SCS27,2947,1752618707,113.0,6.591913,100.263115,0.0
EMU32,2901,1752618801,96.0,5.37433,100.398384,0.0
SCS02,2944,1752618788,0.0,5.364818,100.42084,0.0
SCS27,2947,1752618797,119.0,6.564923,100.259224,0.0
SCS02,2944,1752618848,77.0,5.363177,100.42505,0.0
EMU32,2901,1752618861,94.0,5.381308,100.38524,0.0
SCS27,2947,1752618857,114.0,6.546772,100.25995,0.0
EMU32,2901,1752618891,64.0,5.384367,100.37947,0.0
SCS27,2947,1752618887,113.0,6.537873,100.259315,0.0
SCS02,2944,1752618868,99.0,5.362295,100.42969,0.0
SCS02,2944,1752618957,25.0,5.366578,100.446594,0.0
EMU32,2901,1752618981,3.0,5.387915,100.37262,0.0
SCS27,2947,1752618977,4.0,6.523148,100.256775,0.0
EMU32,2901,1752619041,17.0,5.390037,100.37063,0.0
SCS02,2944,1752619017,0.0,5.366557,100.447296,0.0
SCS27,2947,1752619037,63.0,6.520448,100.25634,0.0
SCS02,2944,1752619047,0.0,5.366557,100.447296,0.0
EMU32,2901,1752619071,16.0,5.391167,100.36947,0.0
SCS27,2947,1752619067,102.0,6.513762,100.255196,0.0
SCS02,2944,1752619107,68.0,5.365655,100.452866,0.0
EMU32,2901,1752619131,11.0,5.392858,100.36712,0.0
SCS27,2947,1752619127,114.0,6.496257,100.25342,0.0
SCS02,2944,1752619165,42.0,5.362662,100.45953,0.0
EMU32,2901,1752619191,0.0,5.393415,100.36636,0.0
SCS27,2947,1752619187,114.0,6.478207,100.253716,0.0
SCS02,2944,1752619255,52.0,5.358868,100.466705,0.0
SCS27,2947,1752619277,114.0,6.45241,100.26126,0.0
EMU32,2901,1752619281,0.0,5.393415,100.36636,0.0
SCS27,2947,1752619307,114.0,6.44387,100.2642,0.0
EMU32,2901,1752619281,0.0,5.393415,100.36636,0.0
SCS02,2944,1752619285,81.0,5.363697,100.46726,0.0
SCS02,2944,1752619345,115.0,5.380775,100.46941,0.0
SCS27,2947,1752619367,31.0,6.43223,100.26823,0.0
EMU32,2901,1752619371,0.0,5.393497,100.36631,0.0
SCS02,2944,1752619435,114.0,5.407462,100.47336,0.0
EMU32,2901,1752619461,0.0,5.393497,100.36631,0.0
SCS27,2947,1752619457,71.0,6.427713,100.269745,0.0
SCS02,2944,1752619495,116.0,5.423783,100.481155,0.0
SCS27,2947,1752619517,116.0,6.412395,100.27505,0.0
EMU32,2901,1752619521,0.0,5.393547,100.366234,0.0
SCS02,2944,1752619555,114.0,5.439603,100.48975,0.0
SCS27,2947,1752619577,114.0,6.396607,100.283485,0.0
EMU32,2901,1752619581,0.0,5.393547,100.366234,0.0
SCS02,2944,1752619615,114.0,5.457103,100.49438,0.0
SCS27,2947,1752619637,112.0,6.382223,100.29426,0.0
EMU32,2901,1752619641,0.0,5.393547,100.366234,0.0
SCS02,2944,1752619675,86.0,5.47405,100.495964,0.0
EMU32,2901,1752619701,0.0,5.393547,100.366234,0.0
SCS27,2947,1752619697,38.0,6.371565,100.30222,0.0
EMU32,2901,1752619701,0.0,5.393547,100.366234,0.0
SCS02,2944,1752619705,58.0,5.479268,100.497154,0.0
SCS27,2947,1752619727,0.0,6.37026,100.30316,0.0
SCS02,2944,1752619795,41.0,5.482852,100.49808,0.0
EMU32,2901,1752619821,0.0,5.393547,100.366234,0.0
SCS27,2947,1752619817,103.0,6.362283,100.309166,0.0
SCS02,2944,1752619825,75.0,5.487475,100.49935,0.0
EMU32,2901,1752619851,0.0,5.393547,100.366234,0.0
SCS27,2947,1752619847,110.0,6.355298,100.31439,0.0
EMU32,2901,1752619911,0.0,5.393547,100.366234,0.0
SCS02,2944,1752619915,116.0,5.511637,100.505806,0.0
SCS27,2947,1752619937,114.0,6.334045,100.33026,0.0
SCS02,2944,1752619945,114.0,5.520457,100.507774,0.0
EMU32,2901,1752619971,0.0,5.393547,100.366234,0.0
SCS27,2947,1752619967,114.0,6.326832,100.33565,0.0
SCS02,2944,1752620035,114.0,5.5466,100.50071,0.0
EMU32,2901,1752620061,0.0,5.393547,100.366234,0.0
SCS27,2947,1752620057,114.0,6.30284,100.34679,0.0
SCS02,2944,1752620065,114.0,5.555522,100.499115,0.0
EMU32,2901,1752620091,0.0,5.393547,100.366234,0.0
SCS27,2947,1752620087,114.0,6.294007,100.34861,0.0
SCS02,2944,1752620155,114.0,5.58225,100.494736,0.0
SCS27,2947,1752620177,114.0,6.267537,100.35399,0.0
EMU32,2901,1752620181,0.0,5.393547,100.366234,0.0
EMU32,2901,1752620241,0.0,5.393547,100.366234,0.0
SCS02,2944,1752620215,114.0,5.600198,100.49373,0.0
SCS27,2947,1752620237,114.0,6.249885,100.3576,0.0
SCS02,2944,1752620274,113.0,5.617555,100.49661,0.0
EMU32,2901,1752620301,0.0,5.393547,100.366234,0.0
SCS27,2947,1752620297,109.0,6.232435,100.36118,0.0
EMU32,2901,1752620301,0.0,5.393547,100.366234,0.0
SCS02,2944,1752620304,116.0,5.625957,100.49325,0.0
SCS27,2947,1752620327,113.0,6.224013,100.3629,0.0
SCS02,2944,1752620380,20.0,5.641458,100.48971,0.0
EMU32,2901,1752620391,0.0,5.393547,100.366234,0.0
SCS27,2947,1752620387,112.0,6.206322,100.366516,0.0
SCS02,2944,1752620470,24.0,5.642913,100.490005,0.0
EMU32,2901,1752620481,13.0,5.392067,100.36839,0.0
SCS27,2947,1752620477,60.0,6.185795,100.37315,0.0
SCS02,2944,1752620530,106.0,5.654585,100.49198,0.0
SCS27,2947,1752620537,0.0,6.182755,100.37517,0.0
EMU32,2901,1752620541,20.0,5.389568,100.37114,0.0
EMU32,2901,1752620571,48.0,5.387205,100.373795,0.0
SCS02,2944,1752620590,114.0,5.672523,100.49501,0.0
SCS27,2947,1752620595,72.0,6.179397,100.377144,0.0
SCS02,2944,1752620648,116.0,5.68786,100.50274,0.0
EMU32,2901,1752620661,98.0,5.37898,100.389656,0.0
SCS27,2947,1752620655,116.0,6.163252,100.37916,0.0
SCS02,2944,1752620678,114.0,5.695347,100.507805,0.0
EMU32,2901,1752620691,92.0,5.37548,100.39631,0.0
SCS27,2947,1752620685,114.0,6.154195,100.379776,0.0
EMU32,2901,1752620721,95.0,5.372007,100.40284,0.0
SCS02,2944,1752620738,114.0,5.712605,100.51277,0.0
SCS27,2947,1752620745,114.0,6.136273,100.38004,0.0
SCS02,2944,1752620828,115.0,5.738347,100.50781,0.0
EMU32,2905,1752620841,0.0,5.364648,100.42123,0.0
SCS27,2947,1752620835,39.0,6.114393,100.37024,0.0
SCS02,2944,1752620858,114.0,5.746777,100.50457,0.0
EMU32,2905,1752620871,20.0,5.364462,100.42168,0.0
SCS27,2947,1752620865,3.0,6.112538,100.36936,0.0
SCS02,2944,1752620918,114.0,5.7632,100.49714,0.0
EMU32,2905,1752620931,93.0,5.363543,100.433754,0.0
SCS27,2947,1752620925,42.0,6.111332,100.36885,0.0
SCS27,2947,1752620996,113.0,6.096538,100.37048,0.0
SCS02,2944,1752621008,115.0,5.788083,100.48634,0.0
EMU32,2905,1752621021,0.0,5.36648,100.44715,0.0
SCS27,2947,1752621026,115.0,6.088627,100.37498,0.0
SCS02,2944,1752621038,116.0,5.796397,100.48272,0.0
EMU32,2905,1752621051,0.0,5.366482,100.44716,0.0
SCS27,2947,1752621116,114.0,6.064975,100.38808,0.0
SCS02,2944,1752621128,60.0,5.819588,100.478294,0.0
EMU32,2905,1752621141,107.0,5.361665,100.46027,0.0
SCS27,2947,1752621146,114.0,6.05713,100.392525,0.0
SCS02,2944,1752621158,19.0,5.823422,100.47799,0.0
EMU32,2905,1752621141,107.0,5.361665,100.46027,0.0
EMU32,2905,1752621231,117.0,5.336592,100.47003,0.0
SCS27,2947,1752621236,113.0,6.033825,100.40571,0.0
SCS02,2944,1752621248,65.0,5.827648,100.47764,0.0
SCS27,2947,1752621296,115.0,6.018128,100.41459,0.0
SCS02,2944,1752621308,109.0,5.843482,100.476814,0.0
EMU32,2905,1752621321,114.0,5.310583,100.47583,0.0
SCS27,2947,1752621356,114.0,6.002463,100.42345,0.0
SCS02,2944,1752621368,115.0,5.861465,100.47686,0.0
EMU32,2905,1752621381,93.0,5.295043,100.48275,0.0
SCS27,2947,1752621386,113.0,5.994655,100.42786,0.0
SCS02,2944,1752621398,114.0,5.870538,100.476875,0.0
EMU32,2905,1752621411,46.0,5.28941,100.48216,0.0
SCS27,2947,1752621476,54.0,5.974367,100.439316,0.0
SCS02,2944,1752621488,114.0,5.89715,100.474884,0.0
EMU32,2905,1752621495,0.0,5.286372,100.48095,0.0
SCS27,2947,1752621506,11.0,5.971788,100.440765,0.0
SCS02,2944,1752621518,115.0,5.905588,100.471634,0.0
EMU32,2905,1752621525,0.0,5.286372,100.48095,0.0
SCS27,2947,1752621596,86.0,5.966985,100.44352,0.0
SCS02,2944,1752621608,114.0,5.930917,100.46188,0.0
EMU32,2905,1752621615,109.0,5.272987,100.47972,0.0
SCS27,2947,1752621626,115.0,5.95984,100.44754,0.0
SCS02,2944,1752621638,114.0,5.939357,100.45866,0.0
EMU32,2905,1752621645,117.0,5.264063,100.48171,0.0
SCS27,2947,1752621716,114.0,5.935792,100.4601,0.0
SCS02,2944,1752621728,94.0,5.962783,100.445755,0.0
EMU32,2905,1752621735,112.0,5.237607,100.48764,0.0
SCS27,2947,1752621746,114.0,5.927395,100.463326,0.0
SCS02,2944,1752621758,61.0,5.968037,100.44281,0.0
EMU32,2905,1752621765,117.0,5.228857,100.48958,0.0
SCS27,2947,1752621836,114.0,5.90218,100.47301,0.0
SCS02,2944,1752621848,23.0,5.971997,100.440544,0.0
EMU32,2905,1752621855,116.0,5.20282,100.486206,0.0
SCS27,2947,1752621896,114.0,5.884802,100.47695,0.0
SCS02,2944,1752621908,102.0,5.982182,100.43478,0.0
EMU32,2905,1752621915,112.0,5.18602,100.47937,0.0
SCS02,2944,1752621968,115.0,5.9978,100.42598,0.0
SCS27,2947,1752621956,114.0,5.86682,100.47694,0.0
EMU32,2905,1752621975,50.0,5.172123,100.479645,0.0
SCS27,2947,1752622016,114.0,5.848805,100.47689,0.0
SCS02,2944,1752622028,114.0,6.013528,100.417076,0.0
EMU32,2905,1752622035,0.0,5.169807,100.47971,0.0
SCS27,2947,1752622076,95.0,5.831717,100.47738,0.0
EMU32,2905,1752622095,90.0,5.16225,100.47985,0.0
SCS02,2944,1752622088,115.0,6.029283,100.40818,0.0
SCS27,2947,1752622136,10.0,5.823962,100.47801,0.0
SCS02,2944,1752622148,111.0,6.044972,100.399315,0.0
EMU32,2905,1752622155,115.0,5.145198,100.48318,0.0
SCS27,2947,1752622136,10.0,5.823962,100.47801,0.0
SCS02,2944,1752622148,111.0,6.044972,100.399315,0.0
EMU32,2905,1752622155,115.0,5.145198,100.48318,0.0
SCS27,2947,1752622256,93.0,5.811722,100.47908,0.0
SCS02,2944,1752622268,114.0,6.076325,100.381615,0.0
EMU32,2905,1752622275,7.0,5.130688,100.48619,0.0
SCS27,2947,1752622316,14.0,5.802483,100.48127,0.0
SCS02,2944,1752622328,114.0,6.092158,100.37293,0.0
EMU32,2905,1752622335,96.0,5.12122,100.488144,0.0
SCS27,2947,1752622376,25.0,5.798702,100.4822,0.0
SCS02,2944,1752622392,76.0,6.107232,100.36696,0.0
EMU32,2905,1752622395,115.0,5.103827,100.491745,0.0
SCS27,2947,1752622406,20.0,5.796525,100.48274,0.0
SCS02,2944,1752622422,36.0,6.111538,100.3689,0.0
EMU32,2905,1752622432,0.0,5.09275,100.49403,0.0
EMU32,2905,1752622500,117.0,5.074268,100.503136,0.0
SCS27,2947,1752622496,27.0,5.790533,100.48519,0.0
SCS02,2944,1752622512,53.0,6.114338,100.37015,0.0
EMU32,2905,1752622560,78.0,5.061413,100.50998,0.0
SCS27,2947,1752622556,22.0,5.787123,100.4869,0.0
SCS02,2944,1752622572,116.0,6.127523,100.376175,0.0
SCS27,2947,1752622586,25.0,5.785297,100.48781,0.0
EMU32,2905,1752622590,80.0,5.055833,100.51294,0.0
SCS02,2944,1752622602,116.0,6.135915,100.37988,0.0
SCS27,2947,1752622646,27.0,5.781223,100.48981,0.0
EMU32,2905,1752622650,114.0,5.042657,100.519905,0.0
SCS02,2944,1752622662,114.0,6.15385,100.379715,0.0
SCS27,2947,1752622706,27.0,5.77683,100.49152,0.0
EMU32,2905,1752622710,40.0,5.030347,100.52643,0.0
SCS02,2944,1752622722,114.0,6.171912,100.37847,0.0
EMU32,2905,1752622800,69.0,5.025745,100.52888,0.0
SCS27,2947,1752622796,27.0,5.77029,100.49406,0.0
SCS02,2944,1752622812,0.0,6.182745,100.37514,0.0
SCS27,2947,1752622826,22.0,5.768078,100.49492,0.0
EMU32,2905,1752622830,98.0,5.020795,100.53354,0.0
SCS02,2944,1752622842,17.0,6.18295,100.37492,0.0
EMU32,2905,1752622920,117.0,5.026275,100.55749,0.0
SCS27,2947,1752622916,25.0,5.761972,100.4978,0.0
SCS02,2944,1752622932,117.0,6.201917,100.36734,0.0
EMU32,2905,1752622980,115.0,5.036488,100.57262,0.0
SCS27,2947,1752622976,27.0,5.757685,100.49989,0.0
SCS02,2944,1752622992,114.0,6.219702,100.3637,0.0
EMU32,2905,1752623040,113.0,5.04478,100.58814,0.0
SCS27,2947,1752623036,26.0,5.753428,100.50196,0.0
SCS02,2944,1752623052,114.0,6.237432,100.36007,0.0
EMU32,2905,1752623100,115.0,5.044063,100.60632,0.0
SCS27,2947,1752623096,26.0,5.748983,100.50379,0.0
SCS02,2944,1752623112,115.0,6.254902,100.35652,0.0
EMU32,2905,1752623160,115.0,5.04272,100.62445,0.0
SCS27,2947,1752623156,99.0,5.739773,100.507324,0.0
SCS02,2944,1752623172,114.0,6.27264,100.3529,0.0
SCS02,2944,1752623232,115.0,6.290338,100.349266,0.0
SCS27,2947,1752623229,116.0,5.719105,100.514366,0.0
EMU32,2905,1752623236,0.0,5.04168,100.646935,0.0
EMU32,2905,1752623274,113.0,5.039647,100.65739,0.0
SCS02,2944,1752623292,114.0,6.308075,100.34564,0.0
SCS27,2947,1752623289,114.0,5.701623,100.51006,0.0
EMU32,2905,1752623304,114.0,5.039183,100.666405,0.0
SCS27,2947,1752623319,114.0,5.693448,100.5066,0.0
SCS02,2944,1752623322,115.0,6.316678,100.34305,0.0
EMU32,2905,1752623394,117.0,5.039238,100.69328,0.0
SCS09,weekday_2109,1752623413,81.0,3.196878,101.64398,0.0
SCS02,2944,1752623412,114.0,6.338462,100.32687,0.0
SCS27,2947,1752623409,113.0,5.66969,100.49461,0.0
SCS27,2947,1752623469,100.0,5.653022,100.49176,0.0
SCS02,2944,1752623472,115.0,6.352948,100.31606,0.0
EMU32,2905,1752623484,115.0,5.027558,100.717575,0.0
SCS09,weekday_2109,1752623473,94.0,3.19047,101.65844,0.0
EMU32,2905,1752623484,115.0,5.027558,100.717575,0.0
SCS23,weekday_2111,1752623494,35.0,3.205513,101.6346,0.0
SCS09,weekday_2109,1752623493,55.0,3.188233,101.66171,0.0
SCS02,2944,1752623502,110.0,6.360117,100.31072,0.0
SCS27,2947,1752623499,70.0,5.64591,100.490524,0.0
EMU32,2905,1752623574,113.0,5.006655,100.7343,0.0
SCS23,weekday_2111,1752623584,20.0,3.201978,101.637955,0.0
SCS09,weekday_2109,1752623593,65.0,3.185477,101.66549,0.0
SCS02,2944,1752623592,0.0,6.370292,100.30311,0.0
SCS27,2947,1752623589,35.0,5.641585,100.48978,0.0
SCS23,weekday_2111,1752623644,64.0,3.197268,101.64313,0.0
EMU32,2905,1752623634,112.0,4.989197,100.7341,0.0
SCS27,2947,1752623649,103.0,5.630575,100.49138,0.0
SCS09,weekday_2109,1752623653,75.0,3.179945,101.676186,0.0
SCS02,2944,1752623652,81.0,6.37436,100.30007,0.0
EMU32,2905,1752623694,116.0,4.971435,100.72979,0.0
SCS09,weekday_2109,1752623693,73.0,3.174785,101.68219,0.0
SCS23,weekday_2111,1752623674,89.0,3.194652,101.64911,0.0
SCS27,2947,1752623679,116.0,5.622405,100.494774,0.0
SCS02,2944,1752623682,111.0,6.380612,100.29538,0.0
EMU32,2905,1752623753,115.0,4.954027,100.72445,0.0
SCS23,weekday_2111,1752623764,20.0,3.18662,101.66391,0.0
SCS09,weekday_2109,1752623773,27.0,3.166408,101.68986,0.0
SCS02,2944,1752623772,115.0,6.402445,100.27908,0.0
SCS27,2947,1752623766,115.0,5.596888,100.4931,0.0
SCS02,2944,1752623802,114.0,6.410715,100.27554,0.0
SCS09,weekday_2109,1752623813,0.0,3.166028,101.69028,0.0
EMU32,2905,1752623813,118.0,4.93619,100.71972,0.0
SCS23,weekday_2111,1752623824,0.0,3.18611,101.66462,0.0
SCS27,2947,1752623826,117.0,5.579007,100.49536,0.0
EMU32,2905,1752623873,117.0,4.918717,100.71698,0.0
SCS27,2947,1752623886,114.0,5.561057,100.498314,0.0
SCS09,weekday_2109,1752623893,58.0,3.159232,101.692924,0.0
SCS02,2944,1752623892,33.0,6.430345,100.268776,0.0
SCS23,weekday_2111,1752623897,75.0,3.181113,101.67444,0.0
SCS02,2944,1752623922,0.0,6.431357,100.2684,0.0
SCS27,2947,1752623916,113.0,5.552168,100.49978,0.0
SCS23,weekday_2111,1752623927,74.0,3.177615,101.67939,0.0
EMU32,2905,1752623933,80.0,4.902222,100.71878,0.0
SCS09,weekday_2109,1752623933,4.0,3.154915,101.69328,0.0
SCS23,weekday_2111,1752623957,72.0,3.173415,101.683586,0.0
SCS02,2944,1752623957,4.0,6.431388,100.26838,0.0
SCS27,2947,1752623976,114.0,5.534747,100.50415,0.0
SCS09,weekday_2109,1752623973,3.0,3.154897,101.69328,0.0
EMU32,2905,1752623963,38.0,4.897202,100.71933,0.0
SCS09,weekday_2109,1752624073,13.0,3.146167,101.69141,0.0
EMU32,2905,1752624083,101.0,4.885208,100.72063,0.0
SCS27,2947,1752624062,114.0,5.50972,100.505356,0.0
SCS23,weekday_2111,1752624058,0.0,3.165168,101.691185,0.0
SCS02,2944,1752624053,117.0,6.450468,100.26188,0.0
SCS02,2944,1752624113,115.0,6.467635,100.25593,0.0
SCS27,2947,1752624122,111.0,5.492387,100.50071,0.0
SCS23,weekday_2111,1752624118,46.0,3.163008,101.69201,0.0
SCS09,weekday_2109,1752624133,18.0,3.143327,101.69364,0.0
EMU32,2905,1752624113,107.0,4.877082,100.722885,0.0
EMU32,2905,1752624143,102.0,4.869387,100.726105,0.0
SCS02,2944,1752624143,114.0,6.476337,100.253654,0.0
SCS09,weekday_2109,1752624153,15.0,3.142158,101.69406,0.0
SCS27,2947,1752624152,75.0,5.484777,100.49869,0.0
SCS23,weekday_2111,1752624148,63.0,3.159015,101.69301,0.0
SCS23,weekday_2111,1752624205,0.0,3.1537,101.6924,0.0
SCS02,2944,1752624203,114.0,6.494397,100.25338,0.0
EMU32,2905,1752624203,72.0,4.858132,100.73433,0.0
SCS09,weekday_2109,1752624213,0.0,3.140332,101.69393,0.0
SCS27,2947,1752624212,0.0,5.481615,100.497826,0.0
SCS27,2947,1752624272,93.0,5.47415,100.495995,0.0
SCS23,weekday_2111,1752624295,46.0,3.150915,101.690704,0.0
EMU32,2905,1752624293,8.0,4.8531,100.732254,0.0
SCS02,2944,1752624293,70.0,6.519667,100.25611,0.0
SCS09,weekday_2109,1752624293,9.0,3.139947,101.69381,0.0
SCS27,2947,1752624362,114.0,5.448063,100.49205,0.0
EMU32,2905,1752624353,102.0,4.84357,100.728455,0.0
SCS02,2944,1752624353,0.0,6.52314,100.25672,0.0
SCS09,weekday_2109,1752624373,19.0,3.136858,101.69081,0.0
SCS23,weekday_2111,1752624366,14.0,3.145347,101.69215,0.0
SCS09,weekday_2109,1752624413,0.0,3.135238,101.68951,0.0
EMU32,2905,1752624413,119.0,4.828775,100.73478,0.0
SCS02,2944,1752624413,104.0,6.5317,100.25817,0.0
SCS23,weekday_2111,1752624417,24.0,3.14262,101.69407,0.0
SCS27,2947,1752624422,115.0,5.431178,100.486084,0.0
SCS27,2947,1752624452,112.0,5.423665,100.48117,0.0
SCS23,weekday_2111,1752624466,12.0,3.139652,101.693825,0.0
EMU32,2905,1752624443,119.0,4.820728,100.73874,0.0
SCS02,2944,1752624443,117.0,6.540503,100.259674,0.0
SCS09,weekday_2109,1752624453,0.0,3.135238,101.68951,0.0
SCS02,2944,1752624503,114.0,6.558683,100.2594,0.0
SCS09,weekday_2109,1752624513,0.0,3.135238,101.68951,0.0
SCS27,2947,1752624512,117.0,5.407392,100.47341,0.0
EMU32,2905,1752624491,107.0,4.8073,100.74253,0.0
SCS23,weekday_2111,1752624496,0.0,3.139163,101.693665,0.0
SCS02,2944,1752624623,116.0,6.594418,100.26312,0.0
SCS23,weekday_2111,1752624616,0.0,3.139163,101.693665,0.0
SCS27,2947,1752624602,108.0,5.380795,100.469475,0.0
SCS09,weekday_2109,1752624613,0.0,3.135238,101.68951,0.0
EMU32,2905,1752624611,118.0,4.785322,100.77,0.0
SCS23,weekday_2111,1752624676,0.0,3.139087,101.69361,0.0
SCS09,weekday_2109,1752624673,0.0,3.135238,101.68951,0.0
EMU32,2905,1752624671,115.0,4.780117,100.78716,0.0
SCS27,2947,1752624662,94.0,5.363532,100.4673,0.0
SCS02,2944,1752624653,115.0,6.603608,100.26316,0.0
SCS09,weekday_2109,1752624733,0.0,3.135238,101.68951,0.0
EMU32,2905,1752624731,0.0,4.77655,100.79959,0.0
SCS27,2947,1752624731,45.0,5.358008,100.46309,0.0
SCS02,2944,1752624713,106.0,6.621415,100.26536,0.0
SCS23,weekday_2111,1752624706,0.0,3.139087,101.69361,0.0
SCS23,weekday_2111,1752624796,0.0,3.139087,101.69361,0.0
SCS09,weekday_2109,1752624793,16.0,3.131547,101.6826,0.0
EMU32,2905,1752624791,0.0,4.77655,100.79959,0.0
SCS27,2947,1752624791,61.0,5.36405,100.45791,0.0
SCS02,2944,1752624802,24.0,6.630398,100.271736,0.0
SCS23,weekday_2111,1752624835,15.0,3.138495,101.693375,0.0
SCS02,2944,1752624832,30.0,6.631965,100.27385,0.0
SCS27,2947,1752624839,53.0,5.366172,100.44903,0.0
SCS09,weekday_2109,1752624853,8.0,3.128908,101.68048,0.0
EMU32,2905,1752624851,105.0,4.77768,100.839264,0.0
SCS09,weekday_2109,1752624873,0.0,3.128583,101.68026,0.0
SCS27,2947,1752624869,0.0,5.366378,100.447266,0.0
SCS23,weekday_2111,1752624865,15.0,3.137472,101.69238,0.0
SCS02,2944,1752624862,30.0,6.633513,100.27594,0.0
EMU32,2905,1752624881,101.0,4.779358,100.847206,0.0
SCS09,weekday_2109,1752624913,0.0,3.128583,101.68026,0.0
