vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2900,1737320475,42.0,4.818175,101.07186,0.0
EMU31,2900,1737320565,23.0,4.819192,101.07034,0.0
EMU31,2900,1737320595,63.0,4.820955,101.06746,0.0
EMU31,2900,1737320669,101.0,4.826338,101.051155,0.0
EMU31,2900,1737320699,107.0,4.824183,101.043915,0.0
EMU31,2900,1737320789,122.0,4.833337,101.02123,0.0
EMU31,2900,1737320819,122.0,4.839477,101.014465,0.0
EMU31,2900,1737320909,114.0,4.84451,100.98879,0.0
EMU31,2900,1737320969,117.0,4.840425,100.97183,0.0
EMU31,2900,1737321029,116.0,4.833537,100.955765,0.0
EMU31,2900,1737321089,120.0,4.816835,100.95164,0.0
EMU31,2900,1737321149,120.0,4.802337,100.94238,0.0
EMU31,2900,1737321179,113.0,4.795232,100.937386,0.0
SCS25,weekday_2003,1737321270,0.0,3.1815,101.68847,0.0
EMU31,2900,1737321269,39.0,4.776698,100.93296,0.0
SCS25,weekday_2003,1737321330,19.0,3.179908,101.687805,0.0
EMU31,2900,1737321329,0.0,4.77618,100.93193,0.0
EMU31,2900,1737321359,0.0,4.776107,100.93177,0.0
SCS25,weekday_2003,1737321370,30.0,3.17768,101.68666,0.0
EMU31,2900,1737321419,74.0,4.774327,100.92681,0.0
SCS25,weekday_2003,1737321430,19.0,3.174337,101.685036,0.0
SCS25,weekday_2003,1737321490,26.0,3.17134,101.68499,0.0
EMU31,2900,1737321523,91.0,4.776572,100.90372,0.0
SCS25,weekday_2003,1737321490,26.0,3.17134,101.68499,0.0
EMU31,2900,1737321553,99.0,4.773207,100.8975,0.0
SCS25,weekday_2003,1737321638,0.0,3.165248,101.69111,0.0
EMU31,2900,1737321643,116.0,4.772675,100.87247,0.0
SCS27,2941,1737321651,16.0,6.661735,100.31893,0.0
EMU28,2940,1737321649,13.0,5.39295,100.366806,0.0
SCS25,weekday_2003,1737321698,48.0,3.16145,101.69214,0.0
EMU31,2900,1737321703,52.0,4.777838,100.85859,0.0
SCS27,2941,1737321711,45.0,6.659223,100.31575,0.0
EMU28,2940,1737321709,15.0,5.391168,100.369484,0.0
SCS27,2941,1737321711,45.0,6.659223,100.31575,0.0
EMU31,2900,1737321733,0.0,4.778072,100.85729,0.0
EMU28,2940,1737321729,0.0,5.390795,100.36989,0.0
SCS25,weekday_2003,1737321738,40.0,3.155988,101.69374,0.0
SCS25,weekday_2003,1737321818,16.0,3.153605,101.692314,0.0
EMU31,2900,1737321823,85.0,4.779353,100.85009,0.0
SCS27,2941,1737321831,86.0,6.650292,100.30223,0.0
EMU28,2940,1737321829,29.0,5.387222,100.37377,0.0
EMU31,2900,1737321853,103.0,4.77861,100.84293,0.0
EMU28,2940,1737321849,27.0,5.386603,100.37506,0.0
SCS27,2941,1737321861,121.0,6.647315,100.29459,0.0
SCS25,weekday_2003,1737321858,21.0,3.151667,101.69101,0.0
SCS27,2941,1737321891,120.0,6.641882,100.28723,0.0
SCS25,weekday_2003,1737321938,22.0,3.145893,101.69173,0.0
EMU31,2900,1737321943,0.0,4.77606,100.8234,0.0
EMU28,2940,1737321949,86.0,5.378903,100.389786,0.0
SCS25,weekday_2003,1737321998,21.0,3.143348,101.69378,0.0
EMU31,2900,1737322003,0.0,4.77606,100.8234,0.0
EMU28,2940,1737322009,77.0,5.373175,100.40064,0.0
EMU31,2900,1737322033,124.0,4.779332,100.78925,0.0
EMU28,2940,1737322029,75.0,5.371375,100.40403,0.0
SCS25,weekday_2003,1737322042,15.0,3.140493,101.694084,0.0
SCS27,2941,1737322100,119.0,6.589205,100.26288,0.0
EMU28,2940,1737322109,62.0,5.366267,100.417015,0.0
EMU31,2900,1737322123,120.0,4.787878,100.76287,0.0
SCS25,weekday_2003,1737322125,12.0,3.138467,101.6933,0.0
EMU33,2901,1737322177,0.0,5.39303,100.36673,0.0
EMU31,2900,1737322183,123.0,4.798983,100.74857,0.0
SCS27,2941,1737322190,122.0,6.562058,100.25929,0.0
EMU28,2940,1737322189,0.0,5.364345,100.42186,0.0
SCS25,weekday_2003,1737322185,10.0,3.136842,101.6912,0.0
EMU33,2901,1737322237,16.0,5.392925,100.367,0.0
EMU31,2900,1737322240,115.0,4.813817,100.740234,0.0
SCS27,2941,1737322250,119.0,6.54401,100.259995,0.0
EMU28,2940,1737322249,70.0,5.362707,100.42616,0.0
SCS25,weekday_2003,1737322245,0.0,3.13534,101.68865,0.0
EMU31,2900,1737322300,108.0,4.829145,100.73435,0.0
EMU33,2901,1737322297,20.0,5.390958,100.369705,0.0
SCS27,2941,1737322310,74.0,6.529927,100.25792,0.0
EMU28,2940,1737322309,93.0,5.365978,100.43897,0.0
SCS25,weekday_2003,1737322305,0.0,3.13534,101.68865,0.0
SCS25,weekday_2003,1737322325,0.0,3.13534,101.68865,0.0
EMU31,2900,1737322330,106.0,4.835175,100.72903,0.0
EMU28,2940,1737322329,71.0,5.366995,100.443054,0.0
SCS27,2941,1737322341,0.0,6.526323,100.257286,0.0
EMU33,2901,1737322337,37.0,5.388975,100.37165,0.0
EMU33,2901,1737322417,104.0,5.382583,100.382866,0.0
EMU31,2900,1737322420,13.0,4.853002,100.73212,0.0
SCS27,2941,1737322429,0.0,6.523108,100.256744,0.0
EMU28,2940,1737322429,42.0,5.366117,100.44918,0.0
SCS18,weekday_2103,1737322428,99.0,3.668613,101.53248,0.0
SCS25,weekday_2003,1737322425,0.0,3.13534,101.68865,0.0
EMU33,2901,1737322477,108.0,5.375155,100.39686,0.0
SCS25,weekday_2003,1737322483,16.0,3.13135,101.68259,0.0
EMU31,2900,1737322480,24.0,4.853557,100.73268,0.0
EMU28,2940,1737322489,55.0,5.364937,100.4561,0.0
SCS27,2941,1737322489,92.0,6.516035,100.25554,0.0
SCS18,weekday_2103,1737322488,113.0,3.655273,101.542625,0.0
EMU33,2901,1737322537,96.0,5.368552,100.411026,0.0
EMU31,2900,1737322540,89.0,4.861647,100.73252,0.0
SCS27,2941,1737322549,118.0,6.498887,100.25333,0.0
EMU28,2940,1737322549,42.0,5.360418,100.4613,0.0
SCS25,weekday_2003,1737322548,15.0,3.129025,101.68077,0.0
SCS18,weekday_2103,1737322548,120.0,3.643463,101.5554,0.0
EMU28,2940,1737322593,38.0,5.357103,100.4646,0.0
EMU33,2901,1737322597,36.0,5.364777,100.42078,0.0
SCS25,weekday_2003,1737322602,20.0,3.126957,101.679115,0.0
EMU31,2900,1737322600,124.0,4.875462,100.72354,0.0
SCS27,2941,1737322609,120.0,6.480847,100.25363,0.0
SCS18,weekday_2103,1737322608,116.0,3.629163,101.56518,0.0
EMU28,2940,1737322653,74.0,5.363443,100.467354,0.0
EMU33,2901,1737322657,29.0,5.364212,100.42223,0.0
EMU31,2900,1737322660,93.0,4.892057,100.71983,0.0
SCS27,2941,1737322669,77.0,6.465537,100.2567,0.0
SCS25,weekday_2003,1737322668,28.0,3.123112,101.67807,0.0
SCS18,weekday_2103,1737322668,118.0,3.617015,101.578,0.0
EMU28,2940,1737322713,118.0,5.378115,100.469154,0.0
EMU33,2901,1737322717,102.0,5.363485,100.43367,0.0
EMU31,2900,1737322720,0.0,4.896183,100.71941,0.0
SCS27,2941,1737322729,83.0,6.454822,100.26039,0.0
SCS18,weekday_2103,1737322728,98.0,3.604462,101.5897,0.0
SCS25,weekday_2003,1737322727,26.0,3.119027,101.67885,0.0
EMU28,2940,1737322753,120.0,5.390303,100.47069,0.0
EMU31,2900,1737322750,21.0,4.89656,100.71938,0.0
SCS27,2941,1737322759,64.0,6.449288,100.26228,0.0
SCS18,weekday_2103,1737322758,97.0,3.599922,101.59511,0.0
SCS25,weekday_2003,1737322758,0.0,3.118052,101.67904,0.0
EMU33,2901,1737322757,83.0,5.367022,100.44293,0.0
EMU26,2943,1737322809,0.0,6.662687,100.31978,0.0
SCS18,weekday_2103,1737322818,104.0,3.591603,101.60678,0.0
SCS25,weekday_2003,1737322816,24.0,3.115935,101.67967,0.0
EMU28,2940,1737322813,106.0,5.4074,100.47339,0.0
EMU31,2900,1737322810,95.0,4.906742,100.71826,0.0
SCS27,2941,1737322819,47.0,6.442547,100.26462,0.0
EMU33,2901,1737322817,0.0,5.366325,100.44787,0.0
EMU28,2940,1737322893,112.0,5.426265,100.48286,0.0
EMU33,2901,1737322897,50.0,5.366037,100.449776,0.0
EMU31,2900,1737322900,122.0,4.932198,100.71864,0.0
EMU26,2943,1737322909,48.0,6.658335,100.31436,0.0
SCS27,2941,1737322909,38.0,6.432368,100.26821,0.0
SCS18,weekday_2103,1737322908,85.0,3.571732,101.615776,0.0
SCS25,weekday_2003,1737322904,14.0,3.11311,101.68226,0.0
EMU26,2943,1737322929,46.0,6.657055,100.31236,0.0
EMU28,2940,1737322933,113.0,5.43607,100.48884,0.0
SCS25,weekday_2003,1737322930,34.0,3.112663,101.68388,0.0
EMU31,2900,1737322930,122.0,4.941097,100.72101,0.0
SCS27,2941,1737322939,0.0,6.431312,100.26851,0.0
SCS18,weekday_2103,1737322938,107.0,3.566903,101.62101,0.0
EMU33,2901,1737322937,99.0,5.364188,100.45768,0.0
EMU33,2901,1737323017,123.0,5.344033,100.4693,0.0
SCS25,weekday_2003,1737323034,49.0,3.10317,101.69929,0.0
EMU28,2940,1737323033,101.0,5.462767,100.495926,0.0
SCS27,2941,1737323029,116.0,6.420767,100.27215,0.0
EMU26,2943,1737323029,113.0,6.648828,100.29763,0.0
EMU31,2900,1737323028,114.0,4.968735,100.72888,0.0
SCS18,weekday_2103,1737323028,72.0,3.55795,101.63781,0.0
EMU33,2901,1737323077,74.0,5.327903,100.46997,0.0
EMU28,2940,1737323073,94.0,5.472503,100.49592,0.0
SCS25,weekday_2003,1737323083,21.0,3.100485,101.70262,0.0
SCS27,2941,1737323089,120.0,6.403648,100.27836,0.0
EMU26,2943,1737323089,121.0,6.638367,100.28265,0.0
SCS18,weekday_2103,1737323088,0.0,3.552605,101.63958,0.0
EMU31,2900,1737323088,120.0,4.985687,100.73358,0.0
EMU33,2901,1737323137,104.0,5.315272,100.47373,0.0
EMU28,2940,1737323133,28.0,5.482058,100.49795,0.0
SCS25,weekday_2003,1737323138,21.0,3.098578,101.705055,0.0
SCS18,weekday_2103,1737323148,88.0,3.547073,101.638985,0.0
EMU31,2900,1737323148,121.0,5.003823,100.735176,0.0
SCS27,2941,1737323119,119.0,6.396328,100.28369,0.0
EMU26,2943,1737323129,121.0,6.630963,100.2727,0.0
EMU29,2902,1737323127,6.0,4.59806,101.07312,0.0
EMU29,2902,1737323187,46.0,4.600995,101.074776,0.0
EMU28,2940,1737323193,38.0,5.483623,100.498375,0.0
SCS25,weekday_2003,1737323195,0.0,3.097818,101.70599,0.0
EMU33,2901,1737323197,105.0,5.300015,100.480545,0.0
SCS27,2941,1737323209,87.0,6.37555,100.29924,0.0
EMU26,2943,1737323209,123.0,6.609227,100.26366,0.0
SCS18,weekday_2103,1737323208,104.0,3.533023,101.633286,0.0
EMU31,2900,1737323208,124.0,5.019522,100.72552,0.0
EMU29,2902,1737323217,90.0,4.606123,101.0762,0.0
EMU26,2943,1737323229,119.0,6.603153,100.26326,0.0
EMU28,2940,1737323233,87.0,5.49019,100.50013,0.0
SCS25,weekday_2003,1737323233,12.0,3.097332,101.70659,0.0
SCS27,2941,1737323239,50.0,6.37129,100.30241,0.0
EMU31,2900,1737323238,124.0,5.02621,100.719055,0.0
SCS18,weekday_2103,1737323238,103.0,3.526097,101.62973,0.0
EMU33,2901,1737323237,55.0,5.292065,100.48304,0.0
EMU29,2902,1737323307,92.0,4.613928,101.092026,0.0
SCS27,2941,1737323329,81.0,6.367093,100.30556,0.0
EMU26,2943,1737323329,125.0,6.572937,100.2596,0.0
EMU28,2940,1737323329,117.0,5.514537,100.50669,0.0
SCS18,weekday_2103,1737323328,66.0,3.505053,101.6335,0.0
EMU31,2900,1737323328,122.0,5.038907,100.69482,0.0
EMU33,2901,1737323325,0.0,5.285818,100.48069,0.0
SCS25,weekday_2003,1737323269,20.0,3.096377,101.70777,0.0
EMU29,2902,1737323367,127.0,4.627815,101.10161,0.0
SCS27,2941,1737323389,117.0,6.353783,100.31551,0.0
EMU26,2943,1737323389,125.0,6.554263,100.25968,0.0
EMU28,2940,1737323389,116.0,5.531623,100.50505,0.0
EMU31,2900,1737323388,120.0,5.039232,100.67657,0.0
SCS18,weekday_2103,1737323388,0.0,3.499673,101.63431,0.0
SCS25,weekday_2003,1737323387,47.0,3.09076,101.7105,0.0
EMU33,2901,1737323385,101.0,5.277995,100.4786,0.0
EMU29,2902,1737323427,109.0,4.641995,101.1124,0.0
EMU33,2901,1737323445,119.0,5.2607,100.482414,0.0
SCS25,weekday_2003,1737323453,30.0,3.085728,101.7137,0.0
EMU26,2943,1737323449,120.0,6.536008,100.25901,0.0
SCS27,2941,1737323449,119.0,6.339467,100.326225,0.0
EMU28,2940,1737323449,112.0,5.548487,100.5004,0.0
SCS18,weekday_2103,1737323448,99.0,3.492727,101.63537,0.0
EMU31,2900,1737323448,120.0,5.03932,100.658745,0.0
EMU29,2902,1737323487,110.0,4.654733,101.121735,0.0
EMU31,2900,1737323502,121.0,5.04142,100.64212,0.0
EMU28,2940,1737323509,112.0,5.564592,100.49774,0.0
SCS27,2941,1737323509,120.0,6.324992,100.33703,0.0
EMU26,2943,1737323509,32.0,6.524368,100.25701,0.0
SCS18,weekday_2103,1737323508,111.0,3.476115,101.639114,0.0
SCS25,weekday_2003,1737323508,50.0,3.080978,101.71546,0.0
EMU33,2901,1737323505,124.0,5.242448,100.486496,0.0
EMU31,2900,1737323532,120.0,5.042037,100.633095,0.0
EMU28,2940,1737323529,118.0,5.570305,100.4968,0.0
SCS27,2941,1737323539,119.0,6.317762,100.34243,0.0
EMU26,2943,1737323529,0.0,6.523393,100.25683,0.0
SCS25,weekday_2003,1737323527,51.0,3.078753,101.71431,0.0
EMU32,2901,1737323526,0.0,4.597708,101.07307,0.0
SCS18,weekday_2103,1737323538,53.0,3.470163,101.63811,0.0
EMU29,2902,1737323534,118.0,4.666213,101.13061,0.0
SCS25,weekday_2003,1737323616,0.0,3.07593,101.71069,0.0
EMU29,2902,1737323624,118.0,4.690025,101.141495,0.0
EMU31,2900,1737323622,120.0,5.044047,100.605774,0.0
SCS27,2941,1737323621,119.0,6.294023,100.34865,0.0
EMU26,2943,1737323629,120.0,6.508932,100.254395,0.0
SCS18,weekday_2103,1737323628,59.0,3.465077,101.6374,0.0
EMU33,2901,1737323625,118.0,5.207097,100.48848,0.0
EMU28,2940,1737323569,120.0,5.582453,100.49479,0.0
EMU29,2902,1737323654,123.0,4.69843,101.13843,0.0
EMU31,2900,1737323652,117.0,5.044698,100.59717,0.0
SCS27,2941,1737323651,120.0,6.28518,100.350426,0.0
EMU26,2943,1737323662,123.0,6.499128,100.253395,0.0
SCS18,weekday_2103,1737323658,85.0,3.459637,101.6385,0.0
SCS25,weekday_2003,1737323648,0.0,3.07593,101.71069,0.0
EMU32,2901,1737323646,0.0,4.597708,101.07307,0.0
EMU28,2940,1737323729,104.0,5.627455,100.49271,0.0
SCS25,weekday_2003,1737323737,57.0,3.069412,101.70854,0.0
EMU26,2943,1737323742,120.0,6.474377,100.25395,0.0
EMU31,2900,1737323742,118.0,5.035728,100.57158,0.0
SCS27,2941,1737323741,119.0,6.258348,100.35593,0.0
SCS18,weekday_2103,1737323748,70.0,3.439565,101.63736,0.0
EMU33,2901,1737323745,73.0,5.174635,100.47959,0.0
EMU29,2902,1737323744,118.0,4.719322,101.12242,0.0
EMU29,2902,1737323804,122.0,4.737463,101.12169,0.0
EMU26,2943,1737323802,119.0,6.456947,100.259735,0.0
EMU31,2900,1737323802,120.0,5.02585,100.556915,0.0
SCS27,2941,1737323801,120.0,6.240968,100.35946,0.0
SCS25,weekday_2003,1737323810,77.0,3.055143,101.70689,0.0
EMU28,2940,1737323809,28.0,5.642837,100.49003,0.0
SCS18,weekday_2103,1737323808,44.0,3.433013,101.632866,0.0
EMU33,2901,1737323805,0.0,5.169245,100.479675,0.0
EMU33,2901,1737323865,69.0,5.166225,100.47973,0.0
EMU29,2902,1737323864,123.0,4.755165,101.11799,0.0
EMU26,2943,1737323862,106.0,6.439798,100.26564,0.0
EMU31,2900,1737323862,114.0,5.018412,100.541115,0.0
SCS27,2941,1737323861,120.0,6.223572,100.36303,0.0
SCS25,weekday_2003,1737323870,69.0,3.044343,101.70784,0.0
EMU28,2940,1737323869,23.0,5.643737,100.4902,0.0
SCS18,weekday_2103,1737323868,57.0,3.42663,101.627815,0.0
SCS25,weekday_2003,1737323883,67.0,3.042167,101.70816,0.0
EMU26,2943,1737323882,75.0,6.435545,100.2671,0.0
EMU32,2901,1737323886,0.0,4.597708,101.07307,0.0
EMU29,2902,1737323894,121.0,4.763628,101.114555,0.0
SCS27,2941,1737323892,0.0,6.2144,100.36492,0.0
EMU31,2900,1737323892,111.0,5.021025,100.53314,0.0
EMU28,2940,1737323889,50.0,5.645623,100.4905,0.0
SCS18,weekday_2103,1737323898,74.0,3.4227,101.62513,0.0
SCS18,weekday_2103,1737323988,125.0,3.399588,101.628044,0.0
EMU35,2945,1737323987,0.0,6.662345,100.31979,0.0
SCS27,2941,1737323985,82.0,6.188382,100.37147,0.0
EMU28,2940,1737323985,116.0,5.667407,100.494255,0.0
EMU33,2901,1737323985,84.0,5.134133,100.48546,0.0
EMU29,2902,1737323984,126.0,4.784912,101.09859,0.0
EMU22,2903,1737323977,0.0,5.393587,100.36627,0.0
EMU31,2900,1737323982,7.0,5.028765,100.52724,0.0
EMU26,2943,1737323982,26.0,6.430877,100.26869,0.0
SCS25,weekday_2003,1737323990,26.0,3.028873,101.712746,0.0
EMU22,2903,1737324037,13.0,5.393465,100.366585,0.0
SCS25,weekday_2003,1737324037,17.0,3.026825,101.71402,0.0
EMU28,2940,1737324035,114.0,5.680805,100.498,0.0
EMU26,2943,1737324042,105.0,6.421257,100.27201,0.0
EMU31,2900,1737324042,92.0,5.036503,100.52311,0.0
SCS18,weekday_2103,1737324048,117.0,3.383495,101.62191,0.0
SCS27,2941,1737324047,0.0,6.18271,100.375206,0.0
EMU35,2945,1737324047,0.0,6.662345,100.31979,0.0
EMU33,2901,1737324045,0.0,5.130193,100.48628,0.0
EMU29,2902,1737324044,115.0,4.80038,101.089325,0.0
SCS27,2941,1737324098,0.0,6.182678,100.37525,0.0
SCS25,weekday_2003,1737324097,23.0,3.023362,101.7159,0.0
EMU22,2903,1737324097,23.0,5.39127,100.369316,0.0
EMU28,2940,1737324095,121.0,5.69609,100.508316,0.0
EMU26,2943,1737324102,125.0,6.404258,100.27805,0.0
EMU31,2900,1737324102,122.0,5.051142,100.515366,0.0
SCS18,weekday_2103,1737324108,9.0,3.375773,101.614075,0.0
EMU35,2945,1737324107,0.0,6.662345,100.31979,0.0
EMU33,2901,1737324105,56.0,5.127897,100.48674,0.0
EMU29,2902,1737324104,86.0,4.811965,101.078575,0.0
EMU26,2943,1737324162,125.0,6.389333,100.28898,0.0
SCS07,weekday_2007,1737324162,0.0,3.238355,101.68121,0.0
EMU31,2900,1737324162,123.0,5.067167,100.50685,0.0
SCS18,weekday_2103,1737324168,51.0,3.374423,101.612785,0.0
EMU35,2945,1737324167,13.0,6.660623,100.317535,0.0
EMU33,2901,1737324165,120.0,5.113707,100.48969,0.0
EMU29,2902,1737324164,26.0,4.818385,101.07155,0.0
SCS27,2941,1737324152,78.0,6.17981,100.37697,0.0
EMU22,2903,1737324157,24.0,5.388747,100.37186,0.0
SCS25,weekday_2003,1737324157,0.0,3.022723,101.71622,0.0
EMU28,2940,1737324155,119.0,5.71328,100.51302,0.0
SCS18,weekday_2103,1737324198,86.0,3.370708,101.609055,0.0
SCS25,weekday_2003,1737324197,17.0,3.021507,101.716866,0.0
EMU22,2903,1737324197,27.0,5.387255,100.37371,0.0
SCS27,2941,1737324182,118.0,6.17241,100.37856,0.0
EMU35,2945,1737324187,17.0,6.660165,100.317,0.0
SCS04,weekday_2104,1737324186,0.0,3.000463,101.39096,0.0
EMU32,2901,1737324186,0.0,4.597785,101.07311,0.0
EMU31,2900,1737324192,122.0,5.075923,100.50222,0.0
EMU28,2940,1737324195,116.0,5.72481,100.513115,0.0
EMU29,2902,1737324194,0.0,4.818723,101.071,0.0
SCS07,weekday_2007,1737324202,8.0,3.23828,101.68117,0.0
EMU26,2943,1737324202,116.0,6.379597,100.29626,0.0
EMU31,2900,1737324269,116.0,5.097337,100.49307,0.0
SCS27,2941,1737324272,119.0,6.145197,100.38044,0.0
EMU22,2903,1737324277,100.0,5.381583,100.38482,0.0
EMU28,2940,1737324275,110.0,5.745762,100.50502,0.0
EMU33,2901,1737324283,125.0,5.079023,100.50061,0.0
SCS07,weekday_2007,1737324282,65.0,3.232303,101.67681,0.0
EMU26,2943,1737324282,0.0,6.37052,100.30304,0.0
SCS25,weekday_2003,1737324290,83.0,3.01486,101.7228,0.0
SCS18,weekday_2103,1737324288,99.0,3.363005,101.58632,0.0
EMU35,2945,1737324287,42.0,6.65509,100.309525,0.0
SCS04,weekday_2104,1737324286,9.0,3.001005,101.39086,0.0
EMU29,2902,1737324284,0.0,4.818723,101.071,0.0
EMU35,2945,1737324307,57.0,6.653717,100.30754,0.0
SCS04,weekday_2104,1737324306,13.0,3.001715,101.39095,0.0
SCS25,weekday_2003,1737324310,79.0,3.01121,101.72489,0.0
EMU33,2901,1737324323,125.0,5.068105,100.506386,0.0
SCS18,weekday_2103,1737324318,78.0,3.362957,101.58012,0.0
EMU22,2903,1737324317,106.0,5.376485,100.3944,0.0
EMU28,2940,1737324315,107.0,5.755833,100.500786,0.0
EMU29,2902,1737324314,0.0,4.818723,101.071,0.0
EMU31,2900,1737324299,110.0,5.105427,100.491394,0.0
SCS27,2941,1737324302,119.0,6.136233,100.38007,0.0
EMU26,2943,1737324302,0.0,6.37052,100.30304,0.0
SCS07,weekday_2007,1737324302,71.0,3.230157,101.67405,0.0
SCS27,2941,1737324362,89.0,6.120372,100.37299,0.0
EMU26,2943,1737324362,93.0,6.365253,100.30696,0.0
EMU31,2900,1737324359,118.0,5.123003,100.48777,0.0
EMU35,2945,1737324367,112.0,6.647767,100.2953,0.0
SCS04,weekday_2104,1737324366,18.0,3.003423,101.392204,0.0
SCS25,weekday_2003,1737324372,82.0,3.003643,101.7331,0.0
EMU33,2901,1737324383,120.0,5.051713,100.51505,0.0
SCS07,weekday_2007,1737324382,44.0,3.2187,101.67242,0.0
SCS18,weekday_2103,1737324378,99.0,3.355347,101.571556,0.0
EMU22,2903,1737324377,96.0,5.369708,100.4081,0.0
EMU28,2940,1737324375,115.0,5.77087,100.49381,0.0
EMU29,2902,1737324374,24.0,4.81903,101.07052,0.0
EMU31,2900,1737324419,0.0,5.13077,100.48616,0.0
SCS07,weekday_2007,1737324422,14.0,3.215212,101.67225,0.0
SCS27,2941,1737324422,16.0,6.112628,100.369446,0.0
EMU35,2945,1737324427,116.0,6.637062,100.28087,0.0
EMU32,2901,1737324426,0.0,4.597785,101.07311,0.0
SCS04,weekday_2104,1737324426,19.0,3.005305,101.39422,0.0
EMU26,2943,1737324425,121.0,6.351077,100.31756,0.0
EMU29,2902,1737324434,110.0,4.824383,101.06038,0.0
SCS25,weekday_2003,1737324432,102.0,2.993967,101.74357,0.0
SCS18,weekday_2103,1737324438,87.0,3.340233,101.57264,0.0
EMU22,2903,1737324437,51.0,5.36588,100.418076,0.0
EMU28,2940,1737324435,115.0,5.787093,100.486885,0.0
EMU26,2943,1737324525,121.0,6.326302,100.33606,0.0
SCS07,weekday_2007,1737324522,63.0,3.208123,101.67292,0.0
EMU31,2900,1737324509,91.0,5.13985,100.48428,0.0
EMU22,2903,1737324517,36.0,5.364308,100.42204,0.0
EMU28,2940,1737324515,100.0,5.80783,100.47998,0.0
SCS27,2941,1737324523,101.0,6.104742,100.36663,0.0
EMU33,2901,1737324523,0.0,5.028153,100.527534,0.0
SCS25,weekday_2003,1737324532,94.0,2.993333,101.76697,0.0
SCS18,weekday_2103,1737324528,37.0,3.32672,101.570015,0.0
EMU29,2902,1737324527,119.0,4.823995,101.03363,0.0
EMU35,2945,1737324527,117.0,6.614895,100.26443,0.0
SCS04,weekday_2104,1737324526,31.0,3.010778,101.40006,0.0
EMU31,2900,1737324569,111.0,5.155498,100.48024,0.0
EMU22,2903,1737324577,7.0,5.362652,100.42636,0.0
