vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2107,1764713650,0.0,3.69342,101.50882,0.0
SCS38,weekday_2008,1764713656,115.0,2.547505,102.13931,0.0
EMU33,2945,1764713658,37.0,6.525323,100.25722,0.0
SCS22,2941,1764713652,114.0,5.987095,100.432175,0.0
DMU12(D6124),51,1764713652,29.0,5.39809,102.23209,0.0
ETS204,9051,1764713634,0.0,3.827343,101.4021,0.0
SCS25,weekday_2007,1764713640,24.0,3.145883,101.69179,0.0
EMU39,2903,1764713627,47.0,5.365853,100.45128,0.0
SCS12,weekday_2107,1764713690,0.0,3.69342,101.50882,0.0
EMU35,2940,1764713724,110.0,5.958042,100.44854,0.0
EMU26,2901,1764713724,118.0,5.044858,100.59571,0.0
SCS07,weekday_2004,1764713724,47.0,2.723228,101.926994,0.0
ETS204,9051,1764713724,94.0,3.819533,101.408646,0.0
SCS25,weekday_2007,1764713720,18.0,3.142083,101.694176,0.0
EMU33,2945,1764713718,33.0,6.523248,100.25689,0.0
SCS38,weekday_2008,1764713716,106.0,2.558703,102.12614,0.0
SCS18,weekday_2103,1764713716,72.0,3.285768,101.56934,0.0
SCS22,2941,1764713712,46.0,5.973818,100.4397,0.0
DMU12(D6124),51,1764713712,12.0,5.395017,102.23215,0.0
EMU39,2903,1764713687,112.0,5.358752,100.46249,0.0
SCS32,weekday_2104,1764713704,44.0,3.019287,101.40921,0.0
ETS216,9171,1764713694,80.0,4.846942,100.72892,0.0
EMU35,2940,1764713764,72.0,5.967077,100.443436,0.0
SCS32,weekday_2104,1764713764,8.0,3.021118,101.41118,0.0
EMU26,2901,1764713764,121.0,5.043943,100.60821,0.0
EMU33,2945,1764713758,98.0,6.515615,100.25555,0.0
SCS38,weekday_2008,1764713736,109.0,2.561632,102.12138,0.0
SCS18,weekday_2103,1764713776,74.0,3.276417,101.56217,0.0
SCS25,weekday_2007,1764713760,13.0,3.139865,101.69389,0.0
SCS12,weekday_2107,1764713750,0.0,3.69342,101.50882,0.0
SCS07,weekday_2004,1764713784,24.0,2.723177,101.920845,0.0
ETS204,9051,1764713784,117.0,3.806058,101.41996,0.0
ETS216,9171,1764713784,119.0,4.825015,100.73788,0.0
DMU12(D6124),51,1764713772,12.0,5.392033,102.23212,0.0
SCS22,2941,1764713772,0.0,5.972628,100.440346,0.0
EMU39,2903,1764713767,101.0,5.337943,100.47008,0.0
ETS216,9171,1764713814,132.0,4.815012,100.73986,0.0
ETS204,9051,1764713814,113.0,3.799402,101.42608,0.0
SCS22,2941,1764713832,101.0,5.965478,100.44437,0.0
DMU12(D6124),51,1764713832,0.0,5.391437,102.23209,0.0
SCS07,weekday_2004,1764713824,31.0,2.724578,101.91799,0.0
EMU26,2901,1764713824,116.0,5.042573,100.62681,0.0
EMU35,2940,1764713824,0.0,5.971812,100.440735,0.0
SCS32,weekday_2104,1764713824,68.0,3.027488,101.417984,0.0
EMU33,2945,1764713813,115.0,6.49968,100.253426,0.0
SCS38,weekday_2008,1764713836,105.0,2.581638,102.101456,0.0
SCS18,weekday_2103,1764713836,50.0,3.265602,101.55877,0.0
EMU39,2903,1764713827,118.0,5.320857,100.47127,0.0
SCS12,weekday_2107,1764713810,0.0,3.69342,101.50882,0.0
SCS25,weekday_2007,1764713827,12.0,3.138283,101.69319,0.0
SCS22,2941,1764713892,114.0,5.949713,100.45326,0.0
SCS32,weekday_2104,1764713884,21.0,3.031912,101.42273,0.0
SCS07,weekday_2004,1764713884,92.0,2.725235,101.90835,0.0
ETS216,9171,1764713874,133.0,4.797578,100.75042,0.0
DMU12(D6124),51,1764713832,0.0,5.391437,102.23209,0.0
EMU26,2901,1764713897,112.0,5.041658,100.64932,0.0
EMU39,2903,1764713887,98.0,5.304833,100.478424,0.0
SCS25,weekday_2007,1764713887,11.0,3.136507,101.690735,0.0
EMU32,2945,1764713886,110.0,6.22895,100.36194,0.0
EMU35,2940,1764713884,82.0,5.97681,100.43795,0.0
SCS38,weekday_2008,1764713876,63.0,2.589803,102.09657,0.0
SCS18,weekday_2103,1764713866,18.0,3.263153,101.55728,0.0
ETS204,9051,1764713874,120.0,3.784668,101.435234,0.0
SCS12,weekday_2107,1764713870,0.0,3.69342,101.50882,0.0
SCS22,2941,1764713952,114.0,5.933468,100.461044,0.0
SCS12,weekday_2107,1764713950,8.0,3.692603,101.509735,0.0
SCS32,weekday_2104,1764713944,11.0,3.034075,101.42509,0.0
SCS07,weekday_2004,1764713944,72.0,2.732628,101.89762,0.0
ETS216,9171,1764713934,133.0,4.786477,100.76639,0.0
ETS204,9051,1764713934,115.0,3.765998,101.43614,0.0
EMU35,2940,1764713944,120.0,5.991335,100.42975,0.0
SCS25,weekday_2007,1764713947,0.0,3.13526,101.68852,0.0
EMU39,2903,1764713947,67.0,5.293577,100.48317,0.0
EMU26,2901,1764713937,118.0,5.039133,100.66095,0.0
SCS38,weekday_2008,1764713936,0.0,2.592453,102.09499,0.0
SCS18,weekday_2103,1764713926,18.0,3.26111,101.55603,0.0
EMU33,2945,1764713953,118.0,6.45715,100.25969,0.0
DMU12(D6124),51,1764713952,22.0,5.386288,102.23226,0.0
EMU35,2940,1764714004,116.0,6.007255,100.42075,0.0
SCS22,2941,1764713992,115.0,5.922218,100.46538,0.0
EMU26,2901,1764714017,121.0,5.039338,100.68611,0.0
EMU39,2903,1764714017,0.0,5.286348,100.48097,0.0
SCS38,weekday_2008,1764714016,16.0,2.592798,102.09481,0.0
SCS25,weekday_2007,1764713987,0.0,3.13526,101.68852,0.0
SCS18,weekday_2103,1764714016,12.0,3.258638,101.55505,0.0
DMU12(D6124),51,1764713982,32.0,5.38379,102.23303,0.0
EMU33,2945,1764714013,104.0,6.439783,100.26567,0.0
ETS216,9171,1764713994,137.0,4.779885,100.78838,0.0
ETS204,9051,1764713994,111.0,3.751287,101.44492,0.0
SCS12,weekday_2107,1764714010,10.0,3.690962,101.51148,0.0
SCS32,weekday_2104,1764714004,17.0,3.034933,101.42602,0.0
SCS07,weekday_2004,1764714004,22.0,2.739873,101.89343,0.0
SCS02,2947,1764714082,43.0,6.659685,100.3164,0.0
ETS204,9051,1764714054,97.0,3.73886,101.45483,0.0
SCS07,weekday_2004,1764714064,12.0,2.741145,101.8913,0.0
SCS32,weekday_2104,1764714064,8.0,3.036687,101.42793,0.0
EMU35,2940,1764714064,119.0,6.023333,100.411674,0.0
ETS216,9171,1764714024,133.0,4.776835,100.79831,0.0
SCS38,weekday_2008,1764714056,70.0,2.597292,102.092125,0.0
SCS12,weekday_2107,1764714070,0.0,3.689907,101.51261,0.0
SCS25,weekday_2007,1764714067,0.0,3.13526,101.68852,0.0
EMU26,2901,1764714057,119.0,5.037813,100.69849,0.0
EMU39,2903,1764714057,1.0,5.286302,100.480965,0.0
SCS18,weekday_2103,1764714046,33.0,3.255997,101.55465,0.0
DMU12(D6124),51,1764714072,37.0,5.375805,102.232925,0.0
EMU33,2945,1764714053,35.0,6.432907,100.26804,0.0
SCS22,2941,1764714052,115.0,5.90535,100.47184,0.0
SCS22,2941,1764714132,115.0,5.882148,100.477005,0.0
SCS18,weekday_2103,1764714106,64.0,3.249965,101.55638,0.0
ETS204,9051,1764714114,98.0,3.726643,101.46194,0.0
SCS07,weekday_2004,1764714124,17.0,2.740478,101.88847,0.0
SCS32,weekday_2104,1764714124,46.0,3.038638,101.43,0.0
EMU35,2940,1764714124,121.0,6.039762,100.40237,0.0
EMU26,2901,1764714117,119.0,5.029712,100.715034,0.0
EMU39,2903,1764714117,104.0,5.276057,100.47904,0.0
SCS38,weekday_2008,1764714116,95.0,2.609732,102.0847,0.0
SCS02,2947,1764714112,42.0,6.657793,100.31334,0.0
SCS12,weekday_2107,1764714110,0.0,3.689907,101.51261,0.0
SCS25,weekday_2007,1764714127,0.0,3.13526,101.68852,0.0
EMU33,2945,1764714133,0.0,6.431923,100.2684,0.0
DMU12(D6124),51,1764714132,57.0,5.369047,102.22708,0.0
DMU12(D6124),51,1764714162,58.0,5.364573,102.22593,0.0
SCS07,weekday_2004,1764714184,76.0,2.738923,101.88047,0.0
SCS32,weekday_2104,1764714184,0.0,3.040723,101.432236,0.0
SCS18,weekday_2103,1764714166,96.0,3.238523,101.56027,0.0
EMU39,2903,1764714197,103.0,5.253337,100.48413,0.0
EMU26,2901,1764714197,115.0,5.011863,100.7316,0.0
SCS38,weekday_2008,1764714196,69.0,2.624243,102.07413,0.0
SCS12,weekday_2107,1764714170,0.0,3.689907,101.51261,0.0
SCS25,weekday_2007,1764714187,0.0,3.13526,101.68852,0.0
SCS02,2947,1764714202,86.0,6.650447,100.302666,0.0
EMU33,2945,1764714193,0.0,6.431948,100.26831,0.0
SCS22,2941,1764714192,114.0,5.864118,100.47698,0.0
ETS204,9051,1764714174,112.0,3.71605,101.475624,0.0
ETS216,9171,1764714174,136.0,4.779493,100.85057,0.0
EMU35,2940,1764714124,121.0,6.039762,100.40237,0.0
SCS12,weekday_2107,1764714250,17.0,3.689243,101.513374,0.0
EMU35,2940,1764714230,113.0,6.067962,100.3864,0.0
ETS216,9171,1764714204,136.0,4.777445,100.860985,0.0
SCS02,2947,1764714232,119.0,6.647373,100.29469,0.0
SCS07,weekday_2004,1764714244,17.0,2.741373,101.871765,0.0
SCS32,weekday_2104,1764714244,64.0,3.04614,101.43854,0.0
SCS25,weekday_2007,1764714247,0.0,3.13526,101.68852,0.0
EMU26,2901,1764714237,111.0,5.000598,100.73555,0.0
SCS38,weekday_2008,1764714236,105.0,2.629037,102.06605,0.0
ETS204,9051,1764714234,115.0,3.708385,101.4921,0.0
EMU33,2945,1764714253,30.0,6.431323,100.26865,0.0
SCS22,2941,1764714252,113.0,5.846058,100.47693,0.0
SCS18,weekday_2103,1764714226,99.0,3.22376,101.56292,0.0
EMU39,2903,1764714217,100.0,5.248122,100.485306,0.0
DMU12(D6124),51,1764714252,53.0,5.351142,102.2234,0.0
SCS22,2941,1764714292,103.0,5.834343,100.47723,0.0
EMU32,2945,1764714306,114.0,6.138133,100.38057,0.0
DMU12(D6124),51,1764714312,58.0,5.342307,102.22083,0.0
EMU39,2903,1764714317,109.0,5.220367,100.49151,0.0
EMU26,2901,1764714317,119.0,4.976017,100.73136,0.0
SCS38,weekday_2008,1764714316,90.0,2.636225,102.04648,0.0
SCS18,weekday_2103,1764714316,42.0,3.209143,101.57532,0.0
SCS24,2944,1764714315,0.0,5.392407,100.36757,0.0
SCS12,weekday_2107,1764714310,36.0,3.686475,101.516396,0.0
EMU35,2940,1764714310,117.0,6.089628,100.37445,0.0
SCS25,weekday_2007,1764714307,0.0,3.13526,101.68852,0.0
ETS216,9171,1764714294,115.0,4.77268,100.89084,0.0
ETS204,9051,1764714294,127.0,3.695678,101.50668,0.0
SCS02,2947,1764714322,53.0,6.63643,100.279976,0.0
SCS07,weekday_2004,1764714304,29.0,2.741813,101.87018,0.0
SCS32,weekday_2104,1764714304,49.0,3.044043,101.44733,0.0
SCS25,weekday_2007,1764714347,19.0,3.132153,101.68243,0.0
SCS18,weekday_2103,1764714346,41.0,3.20693,101.5778,0.0
ETS204,9051,1764714354,0.0,3.686212,101.51677,0.0
EMU33,2945,1764714353,117.0,6.407655,100.27676,0.0
SCS02,2947,1764714352,52.0,6.633792,100.27642,0.0
DMU12(D6124),51,1764714342,63.0,5.337508,102.219345,0.0
SCS24,2944,1764714335,2.0,5.39235,100.367615,0.0
SCS32,weekday_2104,1764714334,19.0,3.043172,101.44989,0.0
SCS22,2941,1764714332,40.0,5.826125,100.47789,0.0
SCS38,weekday_2008,1764714336,81.0,2.636857,102.04205,0.0
EMU26,2901,1764714317,119.0,4.976017,100.73136,0.0
SCS07,weekday_2004,1764714324,68.0,2.74256,101.86748,0.0
ETS216,9171,1764714324,100.0,4.773448,100.89887,0.0
EMU39,2903,1764714337,105.0,5.214743,100.49171,0.0
EMU35,2940,1764714350,108.0,6.099855,100.36865,0.0
SCS12,weekday_2107,1764714350,5.0,3.684067,101.51897,0.0
SCS32,weekday_2104,1764714394,18.0,3.04263,101.450935,0.0
ETS204,9051,1764714384,0.0,3.686212,101.51677,0.0
DMU12(D6124),51,1764714372,65.0,5.335323,102.21473,0.0
EMU39,2903,1764714377,97.0,5.205138,100.48747,0.0
EMU32,2945,1764714396,47.0,6.116472,100.37124,0.0
SCS38,weekday_2008,1764714396,74.0,2.644115,102.03276,0.0
SCS24,2944,1764714395,11.0,5.39095,100.369804,0.0
EMU26,2901,1764714410,119.0,4.948365,100.722984,0.0
EMU35,2940,1764714410,40.0,6.111517,100.36894,0.0
SCS12,weekday_2107,1764714410,0.0,3.68405,101.51899,0.0
SCS25,weekday_2007,1764714407,19.0,3.128647,101.68043,0.0
SCS18,weekday_2103,1764714406,0.0,3.206375,101.57966,0.0
ETS216,9171,1764714414,99.0,4.77488,100.92121,0.0
SCS22,2941,1764714412,60.0,5.823105,100.478165,0.0
SCS02,2947,1764714412,55.0,6.628617,100.26966,0.0
SCS07,weekday_2004,1764714404,38.0,2.746863,101.85214,0.0
SCS07,weekday_2004,1764714484,64.0,2.750762,101.83824,0.0
SCS32,weekday_2104,1764714484,18.0,3.039718,101.45343,0.0
SCS25,weekday_2007,1764714447,19.0,3.126663,101.678894,0.0
DMU12(D6124),51,1764714492,0.0,5.330015,102.20318,0.0
SCS22,2941,1764714492,115.0,5.801762,100.48153,0.0
ETS204,9051,1764714474,106.0,3.678407,101.524666,0.0
ETS216,9171,1764714474,13.0,4.776003,100.93131,0.0
SCS38,weekday_2008,1764714496,74.0,2.65517,102.0178,0.0
SCS18,weekday_2103,1764714496,62.0,3.202785,101.58701,0.0
EMU39,2903,1764714497,66.0,5.176925,100.47956,0.0
SCS24,2944,1764714495,37.0,5.386705,100.37483,0.0
EMU33,2945,1764714493,68.0,6.374327,100.30023,0.0
SCS02,2947,1764714472,119.0,6.614537,100.26437,0.0
EMU26,2901,1764714470,119.0,4.930372,100.71822,0.0
SCS12,weekday_2107,1764714470,0.0,3.68405,101.51899,0.0
EMU35,2940,1764714470,0.0,6.112697,100.36948,0.0
EMU33,2945,1764714553,0.0,6.370937,100.302734,0.0
SCS22,2941,1764714552,115.0,5.784883,100.48805,0.0
ETS216,9171,1764714534,0.0,4.775988,100.931496,0.0
ETS204,9051,1764714534,119.0,3.665432,101.53463,0.0
SCS12,weekday_2107,1764714530,0.0,3.68405,101.51899,0.0
EMU26,2901,1764714530,108.0,4.912553,100.7177,0.0
EMU35,2940,1764714530,67.0,6.115992,100.37094,0.0
DMU12(D6124),51,1764714522,1.0,5.330003,102.20311,0.0
EMU39,2903,1764714557,4.0,5.16967,100.47971,0.0
SCS38,weekday_2008,1764714556,70.0,2.655752,102.005684,0.0
SCS18,weekday_2103,1764714556,92.0,3.201133,101.599846,0.0
SCS24,2944,1764714555,55.0,5.383475,100.38123,0.0
SCS07,weekday_2004,1764714564,27.0,2.752522,101.831955,0.0
SCS02,2947,1764714562,114.0,6.587548,100.262726,0.0
SCS32,weekday_2104,1764714544,8.0,3.036358,101.45605,0.0
SCS25,weekday_2007,1764714547,16.0,3.120915,101.67859,0.0
SCS02,2947,1764714592,118.0,6.578357,100.26153,0.0
EMU35,2940,1764714590,116.0,6.13006,100.37737,0.0
SCS32,weekday_2104,1764714574,10.0,3.035615,101.457016,0.0
SCS22,2941,1764714572,116.0,5.779372,100.4906,0.0
ETS204,9051,1764714564,120.0,3.657755,101.54007,0.0
EMU39,2903,1764714577,0.0,5.169667,100.47971,0.0
SCS38,weekday_2008,1764714576,45.0,2.65758,102.00316,0.0
SCS18,weekday_2103,1764714586,100.0,3.199587,101.60715,0.0
SCS07,weekday_2004,1764714584,39.0,2.75299,101.83015,0.0
DMU12(D6124),51,1764714582,22.0,5.327778,102.20057,0.0
SCS12,weekday_2107,1764714590,0.0,3.68405,101.51899,0.0
ETS216,9171,1764714564,45.0,4.776835,100.933205,0.0
EMU26,2901,1764714590,60.0,4.899442,100.71911,0.0
SCS25,weekday_2007,1764714587,14.0,3.118758,101.678894,0.0
SCS09,weekday_2109,1764714587,98.0,3.511353,101.63243,0.0
SCS24,2944,1764714595,73.0,5.380132,100.387535,0.0
EMU33,2945,1764714593,0.0,6.370937,100.302734,0.0
ETS216,9171,1764714654,138.0,4.798967,100.93936,0.0
ETS204,9051,1764714654,116.0,3.638218,101.55929,0.0
SCS09,weekday_2109,1764714667,0.0,3.499748,101.63426,0.0
EMU32,2945,1764714666,114.0,6.069933,100.38536,0.0
SCS07,weekday_2004,1764714664,1.0,2.754057,101.82636,0.0
SCS32,weekday_2104,1764714664,8.0,3.033715,101.46411,0.0
SCS12,weekday_2107,1764714670,37.0,3.6803,101.523026,0.0
EMU35,2940,1764714670,116.0,6.15425,100.37979,0.0
EMU26,2901,1764714670,11.0,4.895895,100.71953,0.0
SCS25,weekday_2007,1764714667,10.0,3.117608,101.679214,0.0
DMU12(D6124),51,1764714642,23.0,5.325895,102.19693,0.0
ETS214,9173,1764714658,4.0,5.39336,100.36654,0.0
EMU39,2903,1764714657,105.0,5.158413,100.47998,0.0
SCS38,weekday_2008,1764714656,0.0,2.66014,101.99651,0.0
SCS24,2944,1764714655,95.0,5.373842,100.39944,0.0
SCS02,2947,1764714682,119.0,6.550475,100.25981,0.0
SCS22,2941,1764714672,118.0,5.75103,100.50307,0.0
SCS18,weekday_2103,1764714646,71.0,3.207907,101.61795,0.0
EMU26,2901,1764714690,59.0,4.893672,100.71974,0.0
SCS12,weekday_2107,1764714690,37.0,3.678818,101.52462,0.0
SCS25,weekday_2007,1764714707,28.0,3.114655,101.680466,0.0
EMU39,2903,1764714697,105.0,5.14735,100.48279,0.0
SCS18,weekday_2103,1764714676,60.0,3.208545,101.623764,0.0
EMU35,2940,1764714690,111.0,6.160182,100.37938,0.0
ETS214,9173,1764714688,8.0,5.392962,100.367195,0.0
SCS24,2944,1764714715,85.0,5.36795,100.412674,0.0
ETS216,9171,1764714714,138.0,4.815513,100.95176,0.0
SCS02,2947,1764714712,120.0,6.541082,100.259865,0.0
SCS22,2941,1764714712,114.0,5.739627,100.507454,0.0
SCS32,weekday_2104,1764714694,12.0,3.033523,101.465065,0.0
SCS07,weekday_2004,1764714684,25.0,2.754408,101.8253,0.0
ETS204,9051,1764714684,114.0,3.630648,101.564064,0.0
DMU12(D6124),51,1764714642,23.0,5.325895,102.19693,0.0
SCS38,weekday_2008,1764714696,0.0,2.66014,101.99651,0.0
EMU33,2945,1764714696,109.0,6.356137,100.31383,0.0
SCS09,weekday_2109,1764714687,5.0,3.4997,101.63426,0.0
EMU35,2940,1764714770,60.0,6.179862,100.37695,0.0
EMU26,2901,1764714770,105.0,4.874033,100.72417,0.0
SCS32,weekday_2104,1764714784,9.0,3.035598,101.470116,0.0
EMU39,2903,1764714777,30.0,5.131638,100.486,0.0
ETS204,9051,1764714774,113.0,3.611928,101.583786,0.0
SCS18,weekday_2103,1764714736,0.0,3.208773,101.627785,0.0
SCS38,weekday_2008,1764714796,42.0,2.66319,101.99355,0.0
SCS24,2944,1764714795,0.0,5.364315,100.42204,0.0
SCS22,2941,1764714792,114.0,5.716797,100.513985,0.0
SCS25,weekday_2007,1764714787,1.0,3.113172,101.6822,0.0
SCS07,weekday_2004,1764714804,89.0,2.765542,101.8067,0.0
ETS214,9173,1764714778,12.0,5.390688,100.3701,0.0
SCS12,weekday_2107,1764714770,111.0,3.666263,101.53413,0.0
ETS216,9171,1764714804,137.0,4.839015,100.96715,0.0
SCS02,2947,1764714802,1.0,6.523112,100.25677,0.0
DMU10(D6120),52,1764714802,21.0,5.155433,102.04225,0.0
EMU33,2945,1764714796,116.0,6.331567,100.33219,0.0
SCS09,weekday_2109,1764714767,111.0,3.482075,101.63965,0.0
SCS24,2944,1764714815,0.0,5.364315,100.42204,0.0
ETS214,9173,1764714808,11.0,5.389752,100.371025,0.0
SCS25,weekday_2007,1764714807,15.0,3.11291,101.682846,0.0
SCS09,weekday_2109,1764714807,66.0,3.47169,101.63838,0.0
SCS22,2941,1764714832,114.0,5.70543,100.51112,0.0
EMU35,2940,1764714810,3.0,6.182842,100.37515,0.0
SCS12,weekday_2107,1764714810,105.0,3.656858,101.54098,0.0
SCS02,2947,1764714832,3.0,6.523092,100.25676,0.0
DMU10(D6120),52,1764714832,29.0,5.157407,102.040794,0.0
EMU26,2901,1764714830,85.0,4.86199,100.732346,0.0
ETS204,9051,1764714804,109.0,3.605433,101.58938,0.0
SCS38,weekday_2008,1764714816,48.0,2.665433,101.9923,0.0
SCS32,weekday_2104,1764714814,0.0,3.036548,101.47065,0.0
ETS216,9171,1764714804,137.0,4.839015,100.96715,0.0
SCS07,weekday_2004,1764714804,89.0,2.765542,101.8067,0.0
EMU39,2903,1764714817,0.0,5.130745,100.48619,0.0
EMU33,2945,1764714816,117.0,6.326652,100.33588,0.0
ETS204,9051,1764714924,101.0,3.584017,101.61199,0.0
ETS216,9171,1764714924,134.0,4.842105,101.00758,0.0
SCS02,2947,1764714922,116.0,6.502168,100.25332,0.0
DMU10(D6120),52,1764714922,24.0,5.162922,102.037834,0.0
SCS12,weekday_2107,1764714890,0.0,3.651472,101.54701,0.0
EMU35,2940,1764714890,80.0,6.187413,100.37211,0.0
SCS25,weekday_2007,1764714907,9.0,3.11162,101.68887,0.0
ETS214,9173,1764714898,37.0,5.386292,100.37607,0.0
EMU39,2903,1764714917,81.0,5.125435,100.487305,0.0
SCS38,weekday_2008,1764714916,84.0,2.677767,101.97871,0.0
EMU33,2945,1764714916,119.0,6.298823,100.34769,0.0
SCS24,2944,1764714915,92.0,5.365408,100.43786,0.0
SCS32,weekday_2104,1764714904,60.0,3.042778,101.473854,0.0
SCS07,weekday_2004,1764714904,92.0,2.788922,101.7977,0.0
EMU26,2901,1764714910,0.0,4.853142,100.732414,0.0
SCS18,weekday_2103,1764714924,21.0,3.202843,101.637115,0.0
SCS09,weekday_2109,1764714887,34.0,3.467147,101.63759,0.0
SCS22,2941,1764714892,114.0,5.68893,100.50362,0.0
ETS214,9173,1764714958,36.0,5.38309,100.38198,0.0
EMU39,2903,1764714977,118.0,5.109227,100.490654,0.0
EMU33,2945,1764714976,117.0,6.280468,100.35144,0.0
SCS38,weekday_2008,1764714976,47.0,2.687925,101.97281,0.0
SCS25,weekday_2007,1764714967,9.0,3.11039,101.69039,0.0
SCS09,weekday_2109,1764714967,118.0,3.44691,101.638954,0.0
SCS07,weekday_2004,1764714984,28.0,2.801968,101.79949,0.0
SCS18,weekday_2103,1764714984,52.0,3.198382,101.64152,0.0
DMU10(D6120),52,1764714982,28.0,5.16673,102.037285,0.0
SCS02,2947,1764714982,119.0,6.483473,100.25364,0.0
SCS12,weekday_2107,1764714950,0.0,3.651472,101.54701,0.0
EMU35,2940,1764714950,116.0,6.202962,100.3672,0.0
EMU26,2901,1764714950,47.0,4.852152,100.73154,0.0
SCS32,weekday_2104,1764714964,9.0,3.04969,101.474495,0.0
ETS204,9051,1764714954,93.0,3.576445,101.613556,0.0
ETS216,9171,1764714954,136.0,4.837913,101.017265,0.0
SCS24,2944,1764714975,15.0,5.36628,100.44822,0.0
SCS22,2941,1764714972,112.0,5.667263,100.494255,0.0
EMU39,2903,1764715042,103.0,5.090442,100.49477,0.0
SCS02,2947,1764715042,119.0,6.465127,100.25689,0.0
SCS32,weekday_2104,1764715023,0.0,3.05087,101.47626,0.0
SCS38,weekday_2008,1764715016,0.0,2.690062,101.972,0.0
ETS204,9051,1764715014,110.0,3.56477,101.6242,0.0
SCS22,2941,1764715012,102.0,5.656473,100.49242,0.0
EMU26,2901,1764715010,99.0,4.839282,100.72792,0.0
SCS09,weekday_2109,1764715007,115.0,3.435548,101.6349,0.0
EMU33,2945,1764715036,118.0,6.26248,100.35512,0.0
SCS24,2944,1764715035,0.0,5.36623,100.448586,0.0
SCS25,weekday_2007,1764715027,82.0,3.104533,101.69762,0.0
ETS214,9173,1764715018,54.0,5.37912,100.38934,0.0
EMU35,2940,1764714990,117.0,6.214772,100.36481,0.0
SCS12,weekday_2107,1764714990,0.0,3.651472,101.54701,0.0
SCS07,weekday_2004,1764715044,21.0,2.802998,101.800415,0.0
SCS18,weekday_2103,1764715044,90.0,3.192722,101.65361,0.0
ETS216,9171,1764715044,134.0,4.823692,101.043106,0.0
DMU10(D6120),52,1764715042,23.0,5.171165,102.03567,0.0
SCS24,2944,1764715095,46.0,5.365607,100.452896,0.0
EMU26,2901,1764715090,123.0,4.81982,100.73888,0.0
SCS12,weekday_2107,1764715090,5.0,3.650543,101.54813,0.0
ETS214,9173,1764715078,61.0,5.374652,100.39777,0.0
EMU33,2945,1764715106,0.0,6.241315,100.35943,0.0
SCS07,weekday_2004,1764715104,77.0,2.810618,101.807495,0.0
ETS204,9051,1764715104,28.0,3.554577,101.63944,0.0
DMU10(D6120),52,1764715072,15.0,5.17217,102.03403,0.0
SCS02,2947,1764715102,118.0,6.447458,100.262955,0.0
EMU39,2903,1764715102,109.0,5.07601,100.502235,0.0
SCS25,weekday_2007,1764715087,45.0,3.099395,101.70404,0.0
SCS22,2941,1764715092,0.0,5.643653,100.49023,0.0
SCS09,weekday_2109,1764715067,91.0,3.422795,101.62519,0.0
ETS216,9171,1764715074,138.0,4.826367,101.0532,0.0
SCS18,weekday_2103,1764715074,70.0,3.189735,101.65971,0.0
EMU35,2940,1764715070,117.0,6.238673,100.35992,0.0
SCS38,weekday_2008,1764715096,62.0,2.69522,101.96954,0.0
SCS32,weekday_2104,1764715096,33.0,3.052623,101.48133,0.0
SCS02,2947,1764715162,57.0,6.432873,100.26799,0.0
EMU33,2945,1764715155,116.0,6.226802,100.362404,0.0
SCS22,2941,1764715152,30.0,5.642453,100.490036,0.0
EMU39,2903,1764715142,115.0,5.065542,100.50779,0.0
ETS214,9173,1764715138,70.0,5.369843,100.40768,0.0
ETS216,9171,1764715134,127.0,4.818472,101.07165,0.0
ETS204,9051,1764715134,0.0,3.553662,101.63961,0.0
SCS18,weekday_2103,1764715134,0.0,3.186875,101.66368,0.0
DMU10(D6120),52,1764715132,32.0,5.172872,102.02971,0.0
SCS12,weekday_2107,1764715130,54.0,3.648478,101.550674,0.0
EMU35,2940,1764715152,120.0,6.263073,100.35498,0.0
EMU26,2901,1764715151,116.0,4.802168,100.745445,0.0
SCS24,2944,1764715155,43.0,5.362767,100.459465,0.0
SCS09,weekday_2109,1764715127,120.0,3.406482,101.628105,0.0
SCS32,weekday_2104,1764715126,24.0,3.05256,101.48368,0.0
SCS25,weekday_2007,1764715147,0.0,3.09782,101.706055,0.0
SCS07,weekday_2004,1764715144,57.0,2.814698,101.81325,0.0
SCS38,weekday_2008,1764715136,67.0,2.698693,101.96352,0.0
EMU39,2903,1764715222,97.0,5.045808,100.51823,0.0
EMU26,2901,1764715191,0.0,4.79542,100.75327,0.0
SCS02,2947,1764715222,17.0,6.431107,100.2686,0.0
DMU10(D6120),52,1764715222,23.0,5.172663,102.02275,0.0
EMU33,2945,1764715215,118.0,6.208595,100.36615,0.0
EMU35,2940,1764715212,120.0,6.281165,100.35126,0.0
DMU12(D6124),51,1764715212,24.0,5.312613,102.16687,0.0
SCS24,2944,1764715195,46.0,5.358903,100.46245,0.0
SCS29,weekday_2111,1764715211,0.0,3.684497,101.51882,0.0
SCS07,weekday_2004,1764715204,2.0,2.817667,101.81626,0.0
SCS32,weekday_2104,1764715186,25.0,3.052468,101.4865,0.0
SCS38,weekday_2008,1764715216,83.0,2.709723,101.95163,0.0
SCS22,2941,1764715212,114.0,5.62897,100.4921,0.0
SCS12,weekday_2107,1764715210,0.0,3.637752,101.5595,0.0
SCS09,weekday_2109,1764715207,114.0,3.383622,101.62206,0.0
SCS25,weekday_2007,1764715207,34.0,3.094095,101.70984,0.0
ETS214,9173,1764715198,84.0,5.365483,100.419014,0.0
