vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2020,1726109562,22.0,2.965067,101.791084,0.0
SCS27,weekday_2134,1726109561,32.0,3.041837,101.45196,0.0
SCS10,2955,1726109573,120.0,5.375188,100.4688,0.0
SCS23,weekday_2110,1726109572,0.0,3.684933,101.51776,0.0
SCS26,weekday_2127,1726109571,24.0,3.082337,101.65318,0.0
SCS05,weekday_2025,1726109569,71.0,3.10238,101.70031,0.0
SCS29,weekday_2011,1726109569,0.0,3.23833,101.68117,0.0
SCS38,weekday_2021,1726109568,0.0,2.962,101.79211,0.0
SCS18,weekday_2019,1726109548,102.0,2.857165,101.821175,0.0
SCS28,weekday_2013,1726109546,0.0,2.46391,102.22575,0.0
SCS02,weekday_2017,1726109549,0.0,3.131982,101.68306,0.0
EMU29,2907,1726109549,124.0,4.711217,101.12523,0.0
SCS17,2959,1726109525,119.0,6.458727,100.25912,0.0
SCS03,weekday_2015,1726109556,0.0,2.661047,101.99566,0.0
SCS07,weekday_2118,1726109566,88.0,3.561667,101.63074,0.0
SCS27,weekday_2134,1726109591,22.0,3.040325,101.45306,0.0
SCS03,weekday_2015,1726109596,0.0,2.661047,101.99566,0.0
SCS13,weekday_2126,1726109603,73.0,3.29946,101.5747,0.0
SCS23,weekday_2110,1726109602,0.0,3.684933,101.51776,0.0
SCS28,weekday_2013,1726109576,0.0,2.46391,102.22575,0.0
SCS02,weekday_2017,1726109579,0.0,3.131982,101.68306,0.0
EMU29,2907,1726109579,120.0,4.705057,101.132065,0.0
SCS18,weekday_2019,1726109578,105.0,2.8495,101.8234,0.0
SCS11,weekday_2130,1726109584,43.0,3.096552,101.67017,0.0
SCS17,2959,1726109525,119.0,6.458727,100.25912,0.0
SCS05,weekday_2025,1726109589,37.0,3.100802,101.70222,0.0
SCS07,weekday_2118,1726109586,60.0,3.56032,101.63402,0.0
SCS26,weekday_2127,1726109591,23.0,3.082088,101.651985,0.0
SCS29,weekday_2011,1726109589,0.0,3.23833,101.68117,0.0
SCS38,weekday_2021,1726109588,15.0,2.961743,101.79224,0.0
SCS10,2955,1726109593,117.0,5.381113,100.46956,0.0
SCS32,weekday_2020,1726109592,27.0,2.966872,101.79051,0.0
SCS28,weekday_2013,1726109666,0.0,2.46391,102.22575,0.0
SCS18,weekday_2019,1726109668,75.0,2.833308,101.82737,0.0
EMU29,2907,1726109669,121.0,4.68105,101.14065,0.0
SCS02,weekday_2017,1726109669,0.0,3.131982,101.68306,0.0
SCS10,2955,1726109673,117.0,5.404663,100.47265,0.0
SCS03,weekday_2015,1726109676,0.0,2.661047,101.99566,0.0
SCS27,weekday_2134,1726109681,34.0,3.036295,101.45613,0.0
SCS11,weekday_2130,1726109684,66.0,3.10747,101.67396,0.0
SCS13,weekday_2126,1726109683,56.0,3.313417,101.574875,0.0
SCS32,weekday_2020,1726109682,28.0,2.973057,101.79035,0.0
SCS05,weekday_2025,1726109689,14.0,3.097795,101.706116,0.0
SCS38,weekday_2021,1726109688,79.0,2.94454,101.78647,0.0
SCS07,weekday_2118,1726109686,0.0,3.552578,101.6395,0.0
SCS29,weekday_2011,1726109689,0.0,3.23833,101.68117,0.0
SCS23,weekday_2110,1726109692,0.0,3.684933,101.51776,0.0
SCS26,weekday_2127,1726109691,25.0,3.082362,101.645805,0.0
SCS23,weekday_2110,1726109722,0.0,3.684973,101.51784,0.0
SCS11,weekday_2130,1726109744,0.0,3.112697,101.67355,0.0
SCS27,weekday_2134,1726109743,78.0,3.033813,101.46791,0.0
SCS38,weekday_2021,1726109748,0.0,2.939155,101.78857,0.0
SCS07,weekday_2118,1726109746,106.0,3.543,101.63641,0.0
SCS32,weekday_2020,1726109745,29.0,2.977678,101.7904,0.0
SCS28,weekday_2013,1726109756,0.0,2.46391,102.22575,0.0
SCS02,weekday_2017,1726109729,0.0,3.131982,101.68306,0.0
SCS18,weekday_2019,1726109728,86.0,2.823953,101.822014,0.0
SCS10,2955,1726109673,117.0,5.404663,100.47265,0.0
EMU29,2907,1726109752,119.0,4.66059,101.12631,0.0
EMU24,2908,1726109751,26.0,4.59979,101.07425,0.0
SCS26,weekday_2127,1726109751,24.0,3.082952,101.64211,0.0
SCS17,2959,1726109750,0.0,6.43131,100.26853,0.0
SCS29,weekday_2011,1726109749,0.0,3.23833,101.68117,0.0
SCS10,2958,1726109733,119.0,5.421172,100.47954,0.0
SCS05,weekday_2025,1726109729,23.0,3.096132,101.70813,0.0
SCS03,weekday_2015,1726109736,0.0,2.661047,101.99566,0.0
SCS13,weekday_2126,1726109743,0.0,3.319102,101.57479,0.0
SCS11,weekday_2130,1726109804,41.0,3.115285,101.67256,0.0
SCS07,weekday_2118,1726109806,106.0,3.528335,101.63028,0.0
SCS32,weekday_2020,1726109805,0.0,2.981403,101.79048,0.0
SCS13,weekday_2126,1726109803,20.0,3.320117,101.57457,0.0
SCS28,weekday_2013,1726109786,0.0,2.46391,102.22575,0.0
SCS26,weekday_2127,1726109811,19.0,3.083493,101.63867,0.0
EMU24,2908,1726109811,41.0,4.605457,101.076035,0.0
SCS17,2959,1726109810,0.0,6.43131,100.26853,0.0
SCS29,weekday_2011,1726109809,0.0,3.23833,101.68117,0.0
SCS38,weekday_2021,1726109808,79.0,2.936492,101.792145,0.0
SCS03,weekday_2015,1726109816,0.0,2.661047,101.99566,0.0
SCS10,2958,1726109813,120.0,5.44217,100.49052,0.0
SCS27,weekday_2134,1726109786,0.0,3.036583,101.470634,0.0
EMU29,2907,1726109812,124.0,4.646003,101.11513,0.0
SCS23,weekday_2110,1726109812,0.0,3.684973,101.51784,0.0
SCS02,weekday_2017,1726109789,0.0,3.131982,101.68306,0.0
SCS18,weekday_2019,1726109788,92.0,2.814267,101.81176,0.0
SCS29,weekday_2011,1726109829,0.0,3.23833,101.68117,0.0
SCS17,2959,1726109830,0.0,6.43131,100.26853,0.0
SCS38,weekday_2021,1726109828,78.0,2.933575,101.79454,0.0
SCS10,2958,1726109833,119.0,5.448037,100.492065,0.0
EMU24,2908,1726109831,62.0,4.607717,101.07699,0.0
SCS26,weekday_2127,1726109831,17.0,3.083657,101.637764,0.0
SCS32,weekday_2020,1726109835,0.0,2.981403,101.79048,0.0
SCS05,weekday_2025,1726109838,49.0,3.088712,101.7107,0.0
SCS03,weekday_2015,1726109836,0.0,2.661047,101.99566,0.0
SCS27,weekday_2134,1726109846,71.0,3.039427,101.472115,0.0
SCS07,weekday_2118,1726109846,102.0,3.518212,101.62872,0.0
SCS28,weekday_2013,1726109846,0.0,2.46391,102.22575,0.0
SCS18,weekday_2019,1726109818,108.0,2.809487,101.80642,0.0
SCS11,weekday_2130,1726109844,21.0,3.118265,101.67286,0.0
SCS13,weekday_2126,1726109843,23.0,3.321678,101.57356,0.0
EMU29,2907,1726109842,121.0,4.638447,101.10985,0.0
SCS23,weekday_2110,1726109842,0.0,3.684973,101.51784,0.0
SCS02,weekday_2017,1726109819,0.0,3.131982,101.68306,0.0
SCS02,weekday_2017,1726109879,0.0,3.131982,101.68306,0.0
SCS18,weekday_2019,1726109878,107.0,2.797233,101.796265,0.0
SCS28,weekday_2013,1726109876,0.0,2.46391,102.22575,0.0
SCS27,weekday_2134,1726109886,64.0,3.04563,101.47422,0.0
SCS07,weekday_2118,1726109886,96.0,3.509258,101.632904,0.0
SCS11,weekday_2130,1726109884,0.0,3.118603,101.672905,0.0
SCS29,weekday_2011,1726109889,20.0,3.238155,101.68116,0.0
SCS38,weekday_2021,1726109888,79.0,2.92276,101.796005,0.0
EMU24,2908,1726109891,89.0,4.610405,101.088905,0.0
SCS32,weekday_2020,1726109895,49.0,2.98461,101.790565,0.0
SCS10,2958,1726109893,116.0,5.465423,100.49656,0.0
SCS05,weekday_2025,1726109898,45.0,3.08428,101.71557,0.0
SCS03,weekday_2015,1726109896,0.0,2.661047,101.99566,0.0
SCS17,2959,1726109903,114.0,6.421385,100.27196,0.0
SCS13,weekday_2126,1726109903,59.0,3.327307,101.56956,0.0
EMU29,2907,1726109902,117.0,4.623947,101.09872,0.0
SCS23,weekday_2110,1726109902,0.0,3.684973,101.51784,0.0
SCS26,weekday_2127,1726109871,23.0,3.083917,101.635895,0.0
SCS02,weekday_2017,1726109969,0.0,3.131982,101.68306,0.0
SCS18,weekday_2019,1726109968,104.0,2.774952,101.80268,0.0
SCS27,weekday_2134,1726109975,47.0,3.052512,101.47978,0.0
SCS05,weekday_2025,1726109978,34.0,3.076265,101.71105,0.0
SCS03,weekday_2015,1726109976,0.0,2.661047,101.99566,0.0
SCS17,2959,1726109983,111.0,6.399702,100.281235,0.0
SCS32,weekday_2020,1726109985,94.0,2.994548,101.777534,0.0
SCS11,weekday_2130,1726109984,22.0,3.1229,101.676506,0.0
SCS13,weekday_2126,1726109983,112.0,3.344315,101.57242,0.0
SCS26,weekday_2127,1726109991,0.0,3.08455,101.631805,0.0
SCS28,weekday_2013,1726109966,0.0,2.46391,102.22575,0.0
SCS23,weekday_2110,1726109962,0.0,3.684973,101.51784,0.0
SCS07,weekday_2118,1726109986,0.0,3.4997,101.63424,0.0
SCS10,2958,1726109993,0.0,5.481735,100.497894,0.0
EMU29,2907,1726109992,62.0,4.609862,101.0862,0.0
EMU24,2908,1726109991,120.0,4.630277,101.10347,0.0
SCS29,weekday_2011,1726109989,79.0,3.229587,101.6736,0.0
SCS38,weekday_2021,1726109988,26.0,2.907058,101.79282,0.0
SCS38,weekday_2021,1726110048,26.0,2.906305,101.78913,0.0
SCS13,weekday_2126,1726110043,101.0,3.360113,101.57226,0.0
SCS17,2959,1726110043,119.0,6.385453,100.29188,0.0
SCS26,weekday_2127,1726110051,24.0,3.085003,101.628845,0.0
EMU24,2908,1726110051,110.0,4.644052,101.11377,0.0
SCS29,weekday_2011,1726110049,54.0,3.216668,101.672356,0.0
SCS07,weekday_2118,1726110046,120.0,3.488655,101.63698,0.0
EMU29,2907,1726110022,34.0,4.610577,101.083305,0.0
SCS23,weekday_2110,1726110022,0.0,3.684973,101.51784,0.0
SCS18,weekday_2019,1726110028,104.0,2.761948,101.8096,0.0
SCS28,weekday_2013,1726110026,0.0,2.46391,102.22575,0.0
SCS11,weekday_2130,1726110004,23.0,3.123753,101.67741,0.0
SCS02,weekday_2017,1726110029,0.0,3.131982,101.68306,0.0
SCS10,2958,1726110033,10.0,5.481815,100.49791,0.0
SCS03,weekday_2015,1726110036,5.0,2.66105,101.995636,0.0
SCS27,weekday_2134,1726110035,55.0,3.052475,101.486786,0.0
SCS05,weekday_2025,1726110038,0.0,3.07595,101.7107,0.0
SCS32,weekday_2020,1726110045,95.0,2.991702,101.76509,0.0
SCS03,weekday_2015,1726110096,50.0,2.66461,101.99276,0.0
SCS02,weekday_2017,1726110089,0.0,3.131982,101.68306,0.0
SCS13,weekday_2126,1726110103,108.0,3.363192,101.586586,0.0
SCS27,weekday_2134,1726110095,26.0,3.052302,101.49122,0.0
SCS05,weekday_2025,1726110098,88.0,3.069783,101.70864,0.0
SCS17,2959,1726110103,77.0,6.372595,100.301476,0.0
SCS38,weekday_2021,1726110108,14.0,2.904105,101.786316,0.0
SCS07,weekday_2118,1726110106,86.0,3.471627,101.638374,0.0
SCS32,weekday_2020,1726110105,100.0,2.991907,101.74981,0.0
SCS28,weekday_2013,1726110116,0.0,2.46391,102.22575,0.0
SCS10,2958,1726110113,113.0,5.496272,100.50179,0.0
EMU29,2907,1726110112,7.0,4.607185,101.07669,0.0
SCS23,weekday_2110,1726110112,0.0,3.684973,101.51784,0.0
EMU24,2908,1726110111,118.0,4.657587,101.12395,0.0
SCS18,weekday_2019,1726110088,105.0,2.755028,101.82312,0.0
SCS26,weekday_2127,1726110111,22.0,3.085078,101.62681,0.0
SCS29,weekday_2011,1726110109,0.0,3.215102,101.67232,0.0
SCS02,weekday_2017,1726110119,0.0,3.131982,101.68306,0.0
SCS23,weekday_2110,1726110142,0.0,3.684973,101.51784,0.0
SCS05,weekday_2025,1726110138,98.0,3.059722,101.70739,0.0
SCS03,weekday_2015,1726110136,42.0,2.669005,101.9904,0.0
SCS26,weekday_2127,1726110131,23.0,3.084945,101.62558,0.0
EMU24,2908,1726110131,113.0,4.662147,101.12749,0.0
SCS27,weekday_2134,1726110125,21.0,3.052208,101.49302,0.0
SCS10,2958,1726110133,113.0,5.501685,100.50324,0.0
SCS38,weekday_2021,1726110128,0.0,2.903907,101.786224,0.0
SCS32,weekday_2020,1726110135,109.0,2.994388,101.74273,0.0
SCS29,weekday_2011,1726110129,35.0,3.214608,101.6723,0.0
SCS18,weekday_2019,1726110148,114.0,2.750798,101.8382,0.0
SCS11,weekday_2130,1726110148,7.0,3.130327,101.681564,0.0
SCS07,weekday_2118,1726110146,0.0,3.46781,101.63768,0.0
SCS28,weekday_2013,1726110146,0.0,2.46391,102.22575,0.0
SCS13,weekday_2126,1726110143,118.0,3.36586,101.598045,0.0
SCS17,2959,1726110143,0.0,6.37033,100.30316,0.0
EMU29,2907,1726110142,5.0,4.606758,101.07642,0.0
SCS26,weekday_2127,1726110191,22.0,3.084543,101.62197,0.0
SCS29,weekday_2011,1726110189,28.0,3.205892,101.6749,0.0
SCS38,weekday_2021,1726110188,25.0,2.902483,101.78551,0.0
SCS32,weekday_2020,1726110195,81.0,3.003658,101.73287,0.0
SCS11,weekday_2130,1726110208,18.0,3.130807,101.682,0.0
EMU24,2908,1726110131,113.0,4.662147,101.12749,0.0
SCS18,weekday_2019,1726110208,98.0,2.74644,101.85373,0.0
SCS13,weekday_2126,1726110203,75.0,3.373452,101.61182,0.0
EMU29,2907,1726110202,0.0,4.606595,101.07639,0.0
SCS23,weekday_2110,1726110202,0.0,3.684973,101.51784,0.0
SCS05,weekday_2025,1726110198,86.0,3.04576,101.70729,0.0
SCS03,weekday_2015,1726110196,69.0,2.673118,101.98383,0.0
SCS02,weekday_2017,1726110179,22.0,3.138298,101.69291,0.0
SCS28,weekday_2013,1726110176,0.0,2.46391,102.22575,0.0
SCS10,2958,1726110173,120.0,5.5133,100.50637,0.0
SCS17,2959,1726110163,0.0,6.37033,100.30316,0.0
SCS07,weekday_2118,1726110186,33.0,3.46689,101.637566,0.0
SCS27,weekday_2134,1726110185,23.0,3.052173,101.49439,0.0
SCS03,weekday_2015,1726110276,64.0,2.683605,101.97483,0.0
SCS27,weekday_2134,1726110275,32.0,3.051888,101.50028,0.0
SCS10,2958,1726110273,119.0,5.542367,100.502014,0.0
EMU24,2908,1726110270,123.0,4.697033,101.139275,0.0
SCS05,weekday_2025,1726110278,63.0,3.030167,101.71116,0.0
SCS13,weekday_2126,1726110283,73.0,3.377387,101.61566,0.0
SCS23,weekday_2110,1726110262,0.0,3.684973,101.51784,0.0
EMU29,2907,1726110262,0.0,4.606595,101.07639,0.0
SCS38,weekday_2021,1726110288,93.0,2.891262,101.795456,0.0
SCS11,weekday_2130,1726110288,0.0,3.132685,101.68381,0.0
SCS07,weekday_2118,1726110286,115.0,3.441673,101.637985,0.0
SCS32,weekday_2020,1726110285,38.0,3.015908,101.72174,0.0
SCS02,weekday_2017,1726110284,12.0,3.13931,101.69347,0.0
SCS28,weekday_2013,1726110266,0.0,2.46391,102.22575,0.0
SCS26,weekday_2127,1726110271,23.0,3.084368,101.62056,0.0
SCS29,weekday_2011,1726110269,21.0,3.205235,101.67545,0.0
SCS18,weekday_2019,1726110268,110.0,2.742107,101.86919,0.0
SCS03,weekday_2015,1726110316,51.0,2.689323,101.97226,0.0
SCS32,weekday_2020,1726110315,39.0,3.017667,101.71958,0.0
SCS02,weekday_2017,1726110314,24.0,3.140798,101.69391,0.0
SCS18,weekday_2019,1726110298,107.0,2.739875,101.87708,0.0
SCS10,2958,1726110313,119.0,5.554105,100.499504,0.0
SCS28,weekday_2013,1726110296,0.0,2.46391,102.22575,0.0
SCS23,weekday_2110,1726110292,0.0,3.684973,101.51784,0.0
SCS13,weekday_2126,1726110323,119.0,3.384598,101.62294,0.0
EMU29,2907,1726110322,14.0,4.606047,101.076225,0.0
SCS05,weekday_2025,1726110318,22.0,3.027728,101.71354,0.0
EMU24,2908,1726110310,118.0,4.705783,101.13112,0.0
SCS11,weekday_2130,1726110308,0.0,3.132685,101.68381,0.0
SCS07,weekday_2118,1726110306,98.0,3.436643,101.63576,0.0
SCS27,weekday_2134,1726110305,58.0,3.051503,101.50329,0.0
SCS29,weekday_2011,1726110309,66.0,3.200893,101.67912,0.0
SCS38,weekday_2021,1726110308,95.0,2.888117,101.799,0.0
SCS26,weekday_2127,1726110311,23.0,3.084102,101.61799,0.0
SCS26,weekday_2127,1726110391,18.0,3.08352,101.61393,0.0
SCS38,weekday_2021,1726110388,93.0,2.879375,101.81475,0.0
SCS11,weekday_2130,1726110388,0.0,3.132685,101.68381,0.0
SCS18,weekday_2019,1726110388,94.0,2.736827,101.89489,0.0
SCS07,weekday_2118,1726110386,41.0,3.428973,101.629715,0.0
SCS28,weekday_2013,1726110386,0.0,2.46391,102.22575,0.0
EMU24,2908,1726110390,118.0,4.726477,101.12215,0.0
SCS05,weekday_2025,1726110398,23.0,3.023345,101.715965,0.0
SCS10,2958,1726110393,118.0,5.577812,100.495605,0.0
SCS03,weekday_2015,1726110396,0.0,2.691233,101.971634,0.0
SCS27,weekday_2134,1726110395,65.0,3.05304,101.51415,0.0
SCS02,weekday_2017,1726110410,69.0,3.147348,101.690926,0.0
SCS29,weekday_2011,1726110409,47.0,3.19738,101.68208,0.0
SCS32,weekday_2020,1726110405,0.0,3.022707,101.71616,0.0
SCS13,weekday_2126,1726110403,105.0,3.406348,101.62806,0.0
EMU29,2907,1726110382,21.0,4.603238,101.0755,0.0
SCS23,weekday_2110,1726110382,0.0,3.684973,101.51784,0.0
SCS03,weekday_2015,1726110436,12.0,2.691518,101.9715,0.0
SCS32,weekday_2020,1726110435,24.0,3.023688,101.71565,0.0
SCS10,2958,1726110433,119.0,5.589638,100.493706,0.0
SCS02,weekday_2017,1726110432,65.0,3.151025,101.69066,0.0
EMU24,2908,1726110430,120.0,4.738532,101.12168,0.0
SCS29,weekday_2011,1726110429,39.0,3.19575,101.68348,0.0
SCS18,weekday_2019,1726110418,113.0,2.730368,101.899376,0.0
SCS05,weekday_2025,1726110418,0.0,3.022705,101.71621,0.0
SCS17,2959,1726110416,0.0,6.370323,100.30318,0.0
SCS28,weekday_2013,1726110416,0.0,2.46391,102.22575,0.0
SCS23,weekday_2110,1726110412,0.0,3.684973,101.51784,0.0
EMU29,2907,1726110412,27.0,4.601422,101.07495,0.0
SCS27,weekday_2134,1726110425,48.0,3.054288,101.51812,0.0
SCS11,weekday_2130,1726110428,0.0,3.132685,101.68381,0.0
SCS38,weekday_2021,1726110428,71.0,2.87196,101.81788,0.0
SCS07,weekday_2118,1726110426,51.0,3.42541,101.62684,0.0
SCS13,weekday_2126,1726110423,101.0,3.411403,101.62738,0.0
SCS26,weekday_2127,1726110431,20.0,3.083203,101.612144,0.0
SCS23,weekday_2110,1726110472,0.0,3.684973,101.51784,0.0
EMU29,2907,1726110472,16.0,4.598035,101.073364,0.0
SCS13,weekday_2126,1726110483,104.0,3.425702,101.627014,0.0
SCS17,2959,1726110476,64.0,6.3687,100.304405,0.0
SCS28,weekday_2013,1726110476,0.0,2.46391,102.22575,0.0
SCS03,weekday_2015,1726110476,54.0,2.694885,101.96986,0.0
SCS05,weekday_2025,1726110478,22.0,3.021425,101.71697,0.0
SCS07,weekday_2118,1726110486,114.0,3.413082,101.62716,0.0
SCS27,weekday_2134,1726110485,21.0,3.055645,101.52273,0.0
SCS10,2958,1726110493,120.0,5.607305,100.49541,0.0
SCS32,weekday_2020,1726110465,33.0,3.025227,101.71481,0.0
SCS02,weekday_2017,1726110491,0.0,3.153915,101.69233,0.0
SCS26,weekday_2127,1726110491,0.0,3.082963,101.61077,0.0
EMU24,2908,1726110490,115.0,4.75508,101.11802,0.0
SCS29,weekday_2011,1726110489,51.0,3.190047,101.68828,0.0
SCS11,weekday_2130,1726110488,0.0,3.132685,101.68381,0.0
SCS38,weekday_2021,1726110488,87.0,2.86023,101.82032,0.0
SCS18,weekday_2019,1726110478,74.0,2.725453,101.91348,0.0
SCS27,weekday_2134,1726110545,7.0,3.056628,101.52585,0.0
SCS02,weekday_2017,1726110545,72.0,3.157318,101.693504,0.0
SCS13,weekday_2126,1726110543,119.0,3.439935,101.637474,0.0
SCS18,weekday_2019,1726110538,38.0,2.72354,101.922966,0.0
SCS23,weekday_2110,1726110502,0.0,3.684973,101.51784,0.0
SCS07,weekday_2118,1726110546,118.0,3.395217,101.62834,0.0
EMU24,2908,1726110550,118.0,4.770878,101.11044,0.0
SCS29,weekday_2011,1726110549,36.0,3.184312,101.68948,0.0
SCS38,weekday_2021,1726110548,85.0,2.846925,101.82409,0.0
SCS11,weekday_2130,1726110548,0.0,3.132685,101.68381,0.0
SCS05,weekday_2025,1726110558,56.0,3.016052,101.72161,0.0
EMU29,2907,1726110532,0.0,4.59784,101.07321,0.0
SCS32,weekday_2020,1726110555,74.0,3.037738,101.70877,0.0
SCS10,2958,1726110553,119.0,5.624558,100.49393,0.0
SCS26,weekday_2127,1726110551,8.0,3.08297,101.61068,0.0
SCS17,2959,1726110516,112.0,6.360885,100.31024,0.0
SCS28,weekday_2013,1726110536,0.0,2.46391,102.22575,0.0
SCS03,weekday_2015,1726110536,63.0,2.699575,101.9622,0.0
SCS38,weekday_2021,1726110608,35.0,2.83844,101.82824,0.0
SCS17,2959,1726110618,109.0,6.338382,100.32709,0.0
SCS03,weekday_2015,1726110616,80.0,2.710748,101.95121,0.0
SCS32,weekday_2020,1726110615,13.0,3.04264,101.708084,0.0
SCS26,weekday_2127,1726110611,12.0,3.08287,101.60827,0.0
SCS28,weekday_2013,1726110596,0.0,2.46391,102.22575,0.0
EMU24,2908,1726110610,119.0,4.784208,101.09904,0.0
SCS13,weekday_2126,1726110623,89.0,3.462377,101.637634,0.0
SCS23,weekday_2110,1726110622,0.0,3.684973,101.51784,0.0
EMU29,2907,1726110622,0.0,4.59784,101.07321,0.0
SCS02,weekday_2017,1726110620,0.0,3.165105,101.69123,0.0
SCS05,weekday_2025,1726110618,84.0,3.00554,101.72793,0.0
SCS18,weekday_2019,1726110598,0.0,2.724038,101.92401,0.0
SCS29,weekday_2011,1726110609,0.0,3.182783,101.68894,0.0
SCS07,weekday_2118,1726110606,116.0,3.380633,101.61907,0.0
SCS27,weekday_2134,1726110605,18.0,3.05676,101.52625,0.0
SCS11,weekday_2130,1726110608,0.0,3.132685,101.68381,0.0
SCS10,2958,1726110613,60.0,5.639755,100.489525,0.0
SCS28,weekday_2013,1726110686,0.0,2.46391,102.22575,0.0
SCS07,weekday_2118,1726110686,29.0,3.375422,101.61378,0.0
EMU29,2907,1726110682,0.0,4.59784,101.07321,0.0
SCS23,weekday_2110,1726110682,0.0,3.684973,101.51784,0.0
SCS02,weekday_2017,1726110680,0.0,3.165105,101.69123,0.0
SCS27,weekday_2134,1726110665,24.0,3.057792,101.52954,0.0
SCS10,2958,1726110673,0.0,5.64249,100.49,0.0
SCS26,weekday_2127,1726110671,17.0,3.082838,101.60597,0.0
EMU24,2908,1726110670,116.0,4.799495,101.08994,0.0
SCS29,weekday_2011,1726110669,8.0,3.18265,101.68881,0.0
SCS38,weekday_2021,1726110668,30.0,2.834647,101.827545,0.0
SCS32,weekday_2020,1726110675,76.0,3.046915,101.70676,0.0
SCS17,2959,1726110678,117.0,6.325005,100.33705,0.0
SCS03,weekday_2015,1726110676,53.0,2.716987,101.94323,0.0
SCS13,weekday_2126,1726110683,0.0,3.467795,101.63766,0.0
SCS05,weekday_2025,1726110678,102.0,2.998138,101.738815,0.0
SCS18,weekday_2019,1726110688,48.0,2.723772,101.926285,0.0
SCS11,weekday_2130,1726110688,16.0,3.137357,101.69194,0.0
SCS02,weekday_2017,1726110751,13.0,3.166963,101.689095,0.0
SCS23,weekday_2110,1726110742,0.0,3.684973,101.51784,0.0
EMU29,2907,1726110742,0.0,4.59784,101.07321,0.0
SCS27,weekday_2134,1726110765,84.0,3.06231,101.54442,0.0
SCS13,weekday_2126,1726110763,118.0,3.479788,101.63962,0.0
SCS05,weekday_2025,1726110758,73.0,2.991247,101.7565,0.0
SCS11,weekday_2130,1726110768,0.0,3.138988,101.69343,0.0
SCS07,weekday_2118,1726110746,121.0,3.367317,101.60273,0.0
SCS28,weekday_2013,1726110746,0.0,2.46391,102.22575,0.0
SCS26,weekday_2127,1726110771,34.0,3.083255,101.597565,0.0
EMU24,2908,1726110770,58.0,4.81696,101.0738,0.0
SCS29,weekday_2011,1726110769,28.0,3.176365,101.68575,0.0
SCS18,weekday_2019,1726110748,19.0,2.721252,101.9342,0.0
SCS38,weekday_2021,1726110748,0.0,2.82994,101.826645,0.0
SCS10,2958,1726110753,102.0,5.651245,100.491486,0.0
SCS17,2959,1726110758,119.0,6.303408,100.34672,0.0
SCS03,weekday_2015,1726110756,0.0,2.719122,101.940216,0.0
SCS32,weekday_2020,1726110735,102.0,3.06236,101.70763,0.0
EMU29,2907,1726110802,0.0,4.59784,101.07321,0.0
SCS23,weekday_2110,1726110802,0.0,3.684973,101.51784,0.0
SCS02,weekday_2017,1726110807,23.0,3.168405,101.68644,0.0
SCS28,weekday_2013,1726110806,0.0,2.46391,102.22575,0.0
EMU24,2908,1726110830,0.0,4.818797,101.07094,0.0
SCS07,weekday_2118,1726110806,104.0,3.362952,101.585785,0.0
SCS38,weekday_2021,1726110828,65.0,2.825108,101.82374,0.0
SCS11,weekday_2130,1726110828,6.0,3.13968,101.69364,0.0
SCS26,weekday_2127,1726110811,22.0,3.083888,101.59461,0.0
SCS10,2958,1726110813,118.0,5.668727,100.49448,0.0
SCS18,weekday_2019,1726110808,29.0,2.720422,101.93704,0.0
SCS03,weekday_2015,1726110816,0.0,2.719122,101.940216,0.0
SCS29,weekday_2011,1726110809,27.0,3.173797,101.68483,0.0
SCS17,2959,1726110818,120.0,6.285732,100.35034,0.0
SCS05,weekday_2025,1726110818,13.0,2.990742,101.760506,0.0
SCS27,weekday_2134,1726110795,84.0,3.066522,101.549065,0.0
SCS32,weekday_2020,1726110825,0.0,3.075945,101.71067,0.0
SCS13,weekday_2126,1726110823,81.0,3.495933,101.63481,0.0
SCS32,weekday_2020,1726110885,39.0,3.07661,101.71123,0.0
SCS13,weekday_2126,1726110883,0.0,3.49967,101.63426,0.0
SCS05,weekday_2025,1726110878,50.0,2.990938,101.763084,0.0
SCS17,2959,1726110878,119.0,6.26804,100.35395,0.0
SCS38,weekday_2021,1726110888,86.0,2.815848,101.81458,0.0
EMU29,2907,1726110892,0.0,4.59784,101.07321,0.0
SCS23,weekday_2110,1726110892,0.0,3.684973,101.51784,0.0
EMU24,2908,1726110890,0.0,4.818797,101.07094,0.0
SCS02,weekday_2017,1726110888,22.0,3.172943,101.68469,0.0
SCS11,weekday_2130,1726110888,21.0,3.142587,101.69379,0.0
SCS07,weekday_2118,1726110886,103.0,3.355102,101.57159,0.0
SCS27,weekday_2134,1726110885,22.0,3.074767,101.55746,0.0
SCS18,weekday_2019,1726110868,22.0,2.718623,101.940636,0.0
SCS10,2958,1726110873,120.0,5.685037,100.5009,0.0
SCS28,weekday_2013,1726110866,0.0,2.46391,102.22575,0.0
SCS03,weekday_2015,1726110876,0.0,2.719122,101.940216,0.0
SCS18,weekday_2019,1726110928,10.0,2.717697,101.94204,0.0
SCS10,2958,1726110933,119.0,5.700535,100.50981,0.0
SCS07,weekday_2118,1726110926,112.0,3.343608,101.57245,0.0
SCS05,weekday_2025,1726110938,98.0,2.995532,101.775345,0.0
SCS29,weekday_2011,1726110938,34.0,3.167178,101.68895,0.0
SCS26,weekday_2127,1726110938,16.0,3.084642,101.58875,0.0
SCS17,2959,1726110938,119.0,6.25034,100.357544,0.0
