vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU13,51,1780604798,40.0,6.021845,102.140335,0.0
DMU13,51,1780604828,37.0,6.018585,102.140434,0.0
DMU06,52,1780604858,21.0,5.025108,102.03976,0.0
DMU13,51,1780604888,41.0,6.012267,102.14026,0.0
DMU06,52,1780604918,43.0,5.029798,102.04445,0.0
DMU06,52,1780604978,24.0,5.033492,102.049736,0.0
DMU13,51,1780604978,68.0,5.996355,102.14188,0.0
DMU06,52,1780605035,2.0,5.033833,102.05046,0.0
DMU13,51,1780605038,71.0,5.985353,102.142624,0.0
DMU13,51,1780605098,59.0,5.973562,102.1434,0.0
DMU06,52,1780605095,4.0,5.035105,102.05275,0.0
DMU06,52,1780605155,6.0,5.036165,102.05445,0.0
DMU13,51,1780605128,50.0,5.969047,102.14378,0.0
DMU06,52,1780605185,5.0,5.036943,102.055145,0.0
DMU13,51,1780605188,0.0,5.965963,102.14403,0.0
DMU06,52,1780605297,21.0,5.04141,102.05649,0.0
DMU13,51,1780605278,50.0,5.958955,102.14503,0.0
DMU13,51,1780605338,53.0,5.951007,102.1472,0.0
DMU06,52,1780605326,21.0,5.042835,102.05777,0.0
DMU13,51,1780605398,44.0,5.943458,102.149315,0.0
DMU06,52,1780605415,35.0,5.047547,102.062904,0.0
DMU06,52,1780605415,35.0,5.047547,102.062904,0.0
DMU13,51,1780605458,61.0,5.936117,102.15126,0.0
DMU13,51,1780605518,72.0,5.925078,102.15434,0.0
DMU13,51,1780605578,70.0,5.913752,102.15738,0.0
DMU06,52,1780605582,46.0,5.0642,102.06915,0.0
DMU13,51,1780605638,70.0,5.902387,102.15875,0.0
DMU06,52,1780605642,41.0,5.071438,102.068474,0.0
DMU06,52,1780605699,25.0,5.07711,102.06898,0.0
DMU13,51,1780605698,36.0,5.893265,102.157585,0.0
DMU06,52,1780605759,0.0,5.079375,102.06946,0.0
DMU13,51,1780605758,0.0,5.891593,102.157326,0.0
DMU06,52,1780605819,0.0,5.079365,102.06934,0.0
DMU13,51,1780605818,23.0,5.89058,102.15722,0.0
DMU13,51,1780605878,79.0,5.881087,102.156166,0.0
DMU06,52,1780605892,24.0,5.082198,102.07047,0.0
DMU06,52,1780605952,23.0,5.086668,102.072815,0.0
DMU13,51,1780605938,70.0,5.869192,102.154655,0.0
DMU13,51,1780605998,72.0,5.857412,102.153175,0.0
DMU06,52,1780606002,34.0,5.09054,102.07246,0.0
DMU06,52,1780606055,33.0,5.095892,102.07335,0.0
DMU13,51,1780606058,75.0,5.845543,102.15159,0.0
DMU13,51,1780606118,78.0,5.833283,102.1501,0.0
DMU06,52,1780606115,43.0,5.102368,102.072975,0.0
DMU06,52,1780606175,31.0,5.108547,102.07274,0.0
DMU13,51,1780606178,68.0,5.821462,102.14867,0.0
DMU13,51,1780606238,54.0,5.810892,102.147316,0.0
DMU06,52,1780606205,29.0,5.111228,102.072784,0.0
DMU13,51,1780606298,0.0,5.80641,102.14668,0.0
DMU13,51,1780606358,0.0,5.806465,102.14652,0.0
DMU06,52,1780606357,37.0,5.120392,102.062,0.0
DMU13,51,1780606418,12.0,5.806102,102.14658,0.0
DMU06,52,1780606417,39.0,5.125765,102.05848,0.0
DMU13,51,1780606478,48.0,5.799703,102.145874,0.0
DMU06,52,1780606477,36.0,5.13069,102.05623,0.0
DMU13,51,1780606538,72.0,5.78863,102.14442,0.0
DMU06,52,1780606537,19.0,5.135207,102.053314,0.0
DMU13,51,1780606598,75.0,5.776827,102.142944,0.0
DMU06,52,1780606597,6.0,5.136273,102.05129,0.0
DMU06,52,1780606634,7.0,5.136647,102.05044,0.0
DMU13,51,1780606658,71.0,5.766308,102.14041,0.0
DMU06,52,1780606724,18.0,5.139428,102.04751,0.0
DMU13,51,1780606718,51.0,5.761985,102.1492,0.0
DMU13,51,1780606778,65.0,5.756867,102.15602,0.0
DMU06,52,1780606754,25.0,5.14133,102.0467,0.0
DMU13,51,1780606838,50.0,5.747715,102.15794,0.0
DMU06,52,1780606844,0.0,5.143813,102.045456,0.0
DMU06,52,1780606904,0.0,5.143813,102.045456,0.0
DMU13,51,1780606898,41.0,5.74042,102.16005,0.0
DMU13,51,1780606958,59.0,5.732298,102.16186,0.0
DMU06,52,1780606950,1.0,5.143912,102.04544,0.0
DMU13,51,1780607018,74.0,5.721403,102.15781,0.0
DMU06,52,1780607010,12.0,5.14602,102.044846,0.0
DMU06,52,1780607070,6.0,5.148252,102.0445,0.0
DMU13,51,1780607078,69.0,5.710543,102.15359,0.0
DMU13,51,1780607138,13.0,5.704753,102.1519,0.0
DMU06,52,1780607117,17.0,5.15067,102.04411,0.0
DMU06,52,1780607177,0.0,5.152088,102.04369,0.0
DMU13,51,1780607198,0.0,5.702832,102.15191,0.0
DMU06,52,1780607237,17.0,5.153698,102.04325,0.0
DMU13,51,1780607258,22.0,5.700958,102.15192,0.0
DMU13,51,1780607318,40.0,5.69767,102.15192,0.0
DMU06,52,1780607297,19.0,5.156825,102.04123,0.0
DMU13,51,1780607378,68.0,5.687297,102.15215,0.0
DMU06,52,1780607357,15.0,5.15974,102.03907,0.0
DMU06,52,1780607417,24.0,5.163037,102.037735,0.0
DMU13,51,1780607438,78.0,5.676277,102.155914,0.0
DMU06,52,1780607477,18.0,5.166497,102.037186,0.0
DMU13,51,1780607498,59.0,5.66464,102.15687,0.0
DMU06,52,1780607560,27.0,5.171942,102.03458,0.0
DMU13,51,1780607558,73.0,5.654592,102.15734,0.0
DMU06,52,1780607620,37.0,5.17285,102.02948,0.0
DMU13,51,1780607618,75.0,5.642705,102.15944,0.0
DMU06,52,1780607680,34.0,5.172855,102.023315,0.0
DMU13,51,1780607678,75.0,5.631112,102.16264,0.0
DMU06,52,1780607727,34.0,5.171063,102.020485,0.0
DMU13,51,1780607738,60.0,5.62053,102.165695,0.0
DMU06,52,1780607787,46.0,5.171832,102.01304,0.0
DMU13,51,1780607798,61.0,5.610758,102.168175,0.0
DMU13,51,1780607828,59.0,5.605937,102.16977,0.0
DMU06,52,1780607840,3.0,5.173855,102.00986,0.0
DMU06,52,1780607908,2.0,5.174007,102.00972,0.0
DMU13,51,1780607918,16.0,5.600587,102.175446,0.0
DMU13,51,1780607978,36.0,5.595042,102.17645,0.0
DMU06,52,1780607995,7.0,5.176803,102.00919,0.0
DMU13,51,1780608038,45.0,5.589735,102.17905,0.0
DMU06,52,1780608036,23.0,5.178482,102.00981,0.0
SCS02,2941,1780608029,0.0,6.662092,100.31925,0.0
EMU31,2940,1780608040,10.0,5.392733,100.36716,0.0
DMU06,52,1780608114,40.0,5.186985,102.01067,0.0
DMU13,51,1780608098,70.0,5.581985,102.18464,0.0
SCS02,2941,1780608089,30.0,6.660287,100.3171,0.0
EMU31,2940,1780608070,14.0,5.391803,100.36844,0.0
DMU06,52,1780608161,50.0,5.192637,102.01262,0.0
EMU31,2940,1780608160,24.0,5.388095,100.37249,0.0
SCS02,2941,1780608174,0.0,6.654528,100.30861,0.0
DMU13,51,1780608158,74.0,5.570485,102.1862,0.0
SCS02,2941,1780608204,60.0,6.652188,100.30522,0.0
DMU06,52,1780608234,61.0,5.203865,102.013084,0.0
EMU31,2940,1780608220,72.0,5.384647,100.37904,0.0
DMU13,51,1780608188,71.0,5.565263,102.18875,0.0
EMU31,2940,1780608280,98.0,5.377873,100.39176,0.0
SCS02,2941,1780608264,118.0,6.645097,100.29157,0.0
DMU06,52,1780608264,57.0,5.20883,102.01255,0.0
DMU13,51,1780608278,55.0,5.552225,102.19517,0.0
DMU13,51,1780608338,68.0,5.542318,102.19713,0.0
SCS02,2941,1780608354,115.0,6.628557,100.26953,0.0
DMU06,52,1780608354,0.0,5.21403,102.01249,0.0
EMU31,2940,1780608340,89.0,5.370955,100.40492,0.0
EMU31,2940,1780608400,58.0,5.366283,100.41697,0.0
DMU13,51,1780608398,36.0,5.533565,102.20135,0.0
DMU06,52,1780608354,0.0,5.21403,102.01249,0.0
SCS02,2941,1780608375,112.0,6.623388,100.26603,0.0
DMU13,51,1780608458,14.0,5.530552,102.202774,0.0
EMU31,2940,1780608460,0.0,5.364608,100.42123,0.0
SCS23,weekday_2103,1780608474,3.0,3.68484,101.51803,0.0
DMU06,52,1780608474,16.0,5.2201,102.01181,0.0
SCS02,2941,1780608435,115.0,6.60603,100.26322,0.0
DMU13,51,1780608518,0.0,5.53007,102.20295,0.0
DMU06,52,1780608534,49.0,5.226145,102.01101,0.0
SCS23,weekday_2103,1780608534,35.0,3.681708,101.521545,0.0
SCS02,2941,1780608525,115.0,6.579245,100.261765,0.0
EMU31,2940,1780608520,61.0,5.362832,100.425896,0.0
EMU31,2940,1780608580,61.0,5.364663,100.43616,0.0
SCS23,weekday_2103,1780608594,70.0,3.676343,101.527115,0.0
SCS02,2941,1780608555,120.0,6.570338,100.259094,0.0
DMU06,52,1780608564,26.0,5.229602,102.01051,0.0
DMU13,51,1780608578,0.0,5.53012,102.20303,0.0
SCS23,weekday_2103,1780608624,99.0,3.670665,101.531075,0.0
DMU06,52,1780608618,0.0,5.230843,102.01035,0.0
EMU31,2940,1780608640,40.0,5.367033,100.44277,0.0
SCS02,2941,1780608645,118.0,6.542348,100.25998,0.0
DMU13,51,1780608638,0.0,5.53018,102.20312,0.0
SCS02,2941,1780608675,114.0,6.53321,100.25845,0.0
DMU06,52,1780608678,52.0,5.235993,102.00963,0.0
SCS23,weekday_2103,1780608714,113.0,3.650762,101.54793,0.0
EMU31,2940,1780608700,0.0,5.366502,100.44716,0.0
DMU13,51,1780608698,12.0,5.52895,102.20349,0.0
SCS02,2941,1780608765,0.0,6.523122,100.256744,0.0
DMU13,51,1780608758,14.0,5.526463,102.2047,0.0
SCS23,weekday_2103,1780608774,114.0,3.637307,101.55976,0.0
DMU06,52,1780608738,44.0,5.243518,102.00902,0.0
EMU31,2940,1780608730,0.0,5.366502,100.44716,0.0
DMU06,52,1780608794,1.0,5.24859,102.00979,0.0
EMU31,2940,1780608790,44.0,5.365863,100.45113,0.0
DMU13,51,1780608818,47.0,5.52174,102.206894,0.0
SCS02,2941,1780608825,101.0,6.514023,100.25519,0.0
SCS23,weekday_2103,1780608834,114.0,3.6231,101.57056,0.0
SCS02,2941,1780608855,117.0,6.505092,100.25366,0.0
DMU06,52,1780608854,0.0,5.248752,102.00963,0.0
DMU13,51,1780608878,49.0,5.514143,102.20917,0.0
EMU31,2940,1780608880,40.0,5.361172,100.460686,0.0
SCS23,weekday_2103,1780608894,113.0,3.611583,101.58397,0.0
DMU13,51,1780608938,50.0,5.505883,102.21105,0.0
EMU31,2940,1780608953,42.0,5.358958,100.46674,0.0
SCS23,weekday_2103,1780608941,108.0,3.601182,101.59262,0.0
SCS02,2941,1780608915,118.0,6.48649,100.25355,0.0
DMU06,52,1780608913,23.0,5.250137,102.01004,0.0
DMU13,51,1780608998,44.0,5.498883,102.21424,0.0
EMU31,2940,1780609013,97.0,5.370545,100.4682,0.0
SCS23,weekday_2103,1780609010,101.0,3.591735,101.60674,0.0
DMU06,52,1780609003,48.0,5.263923,102.00983,0.0
SCS02,2941,1780608975,114.0,6.468433,100.25571,0.0
SCS23,weekday_2103,1780609061,100.0,3.58008,101.61335,0.0
DMU13,51,1780609058,38.0,5.491877,102.21648,0.0
EMU31,2940,1780609073,111.0,5.387688,100.47032,0.0
DMU06,52,1780609063,0.0,5.26852,102.00952,0.0
SCS02,2941,1780609035,114.0,6.451283,100.26163,0.0
DMU13,51,1780609118,35.0,5.484543,102.21806,0.0
SCS23,weekday_2103,1780609120,101.0,3.56737,101.62038,0.0
EMU31,2940,1780609133,110.0,5.405458,100.47277,0.0
DMU06,52,1780609123,0.0,5.268523,102.00952,0.0
SCS02,2941,1780609095,80.0,6.434877,100.26727,0.0
SCS02,2941,1780609185,15.0,6.43115,100.26855,0.0
DMU13,51,1780609178,39.0,5.478278,102.21954,0.0
EMU31,2940,1780609193,114.0,5.42208,100.48006,0.0
DMU06,52,1780609174,2.0,5.268635,102.00945,0.0
SCS23,weekday_2103,1780609180,93.0,3.560263,101.63414,0.0
EMU29,2943,1780609213,0.0,6.662562,100.319565,0.0
DMU13,51,1780609238,27.0,5.473218,102.22192,0.0
DMU06,52,1780609238,41.0,5.273252,102.00855,0.0
SCS23,weekday_2103,1780609217,42.0,3.555345,101.639206,0.0
SCS02,2941,1780609245,105.0,6.421762,100.27181,0.0
EMU31,2940,1780609253,109.0,5.437253,100.489136,0.0
SCS23,weekday_2103,1780609277,3.0,3.553753,101.63945,0.0
DMU06,52,1780609298,51.0,5.280513,102.0067,0.0
SCS02,2941,1780609305,115.0,6.404588,100.27785,0.0
DMU13,51,1780609268,0.0,5.472428,102.222244,0.0
EMU31,2940,1780609313,107.0,5.453788,100.493515,0.0
EMU29,2943,1780609303,17.0,6.660783,100.31761,0.0
DMU06,52,1780609358,26.0,5.286212,102.00617,0.0
EMU31,2940,1780609373,106.0,5.470745,100.496,0.0
SCS02,2941,1780609335,115.0,6.397175,100.28308,0.0
EMU29,2943,1780609333,20.0,6.65964,100.31633,0.0
DMU13,51,1780609358,20.0,5.471683,102.22261,0.0
SCS23,weekday_2103,1780609348,96.0,3.539678,101.635506,0.0
DMU06,52,1780609408,7.0,5.289078,102.00549,0.0
DMU13,51,1780609418,48.0,5.46593,102.225365,0.0
SCS23,weekday_2103,1780609408,97.0,3.525438,101.629654,0.0
EMU31,2940,1780609433,25.0,5.481213,100.49768,0.0
SCS02,2941,1780609425,92.0,6.375575,100.29921,0.0
EMU29,2943,1780609423,50.0,6.653768,100.30753,0.0
SCS02,2941,1780609485,0.0,6.37029,100.30316,0.0
SCS23,weekday_2103,1780609479,88.0,3.508438,101.633,0.0
EMU31,2940,1780609493,3.0,5.482037,100.49788,0.0
DMU13,51,1780609478,39.0,5.458882,102.227554,0.0
EMU29,2943,1780609483,116.0,6.647912,100.29557,0.0
DMU06,52,1780609474,7.0,5.290883,102.0064,0.0
DMU13,51,1780609538,41.0,5.453367,102.22981,0.0
EMU31,2940,1780609553,85.0,5.490468,100.50016,0.0
SCS02,2941,1780609515,0.0,6.37029,100.30316,0.0
DMU06,52,1780609515,15.0,5.291437,102.00813,0.0
EMU29,2943,1780609513,119.0,6.642343,100.28793,0.0
SCS23,weekday_2103,1780609509,47.0,3.503112,101.6338,0.0
DMU13,51,1780609538,41.0,5.453367,102.22981,0.0
EMU31,2940,1780609553,85.0,5.490468,100.50016,0.0
SCS02,2941,1780609545,44.0,6.369033,100.3041,0.0
DMU06,52,1780609544,17.0,5.291045,102.00956,0.0
EMU29,2943,1780609543,119.0,6.636742,100.2804,0.0
SCS23,weekday_2103,1780609539,5.0,3.500988,101.634125,0.0
DMU06,52,1780609655,18.0,5.290042,102.015236,0.0
SCS23,weekday_2103,1780609659,112.0,3.482582,101.63958,0.0
SCS02,2941,1780609665,113.0,6.3426,100.32385,0.0
EMU29,2943,1780609663,118.0,6.606785,100.26329,0.0
EMU31,2940,1780609646,117.0,5.514478,100.50661,0.0
EMU31,2940,1780609706,112.0,5.531622,100.50499,0.0
SCS02,2941,1780609695,112.0,6.335472,100.32917,0.0
EMU29,2943,1780609693,109.0,6.597778,100.26319,0.0
DMU06,52,1780609723,20.0,5.292583,102.01821,0.0
SCS23,weekday_2103,1780609719,33.0,3.470497,101.63814,0.0
DMU13,51,1780609718,56.0,5.429662,102.236664,0.0
SCS02,2941,1780609785,110.0,6.314108,100.344345,0.0
EMU29,2943,1780609783,123.0,6.5703,100.25911,0.0
SCS23,weekday_2103,1780609779,0.0,3.469035,101.63789,0.0
DMU06,52,1780609753,18.0,5.294408,102.01899,0.0
EMU31,2940,1780609766,115.0,5.54894,100.50027,0.0
DMU13,51,1780609778,27.0,5.422667,102.23858,0.0
DMU06,52,1780609813,18.0,5.298113,102.01956,0.0
EMU31,2940,1780609826,115.0,5.566925,100.49731,0.0
SCS23,weekday_2103,1780609839,114.0,3.45715,101.63927,0.0
DMU13,51,1780609838,25.0,5.417592,102.23936,0.0
EMU29,2943,1780609843,116.0,6.551328,100.25979,0.0
SCS13,weekday_2008,1780609841,23.0,2.464602,102.22456,0.0
SCS02,2941,1780609815,115.0,6.305372,100.346275,0.0
DMU06,52,1780609903,0.0,5.300208,102.02031,0.0
DMU13,51,1780609898,44.0,5.41353,102.23639,0.0
SCS13,weekday_2008,1780609881,33.0,2.466262,102.22161,0.0
EMU29,2943,1780609873,115.0,6.542107,100.259995,0.0
SCS23,weekday_2103,1780609887,102.0,3.443535,101.63829,0.0
SCS02,2941,1780609875,116.0,6.287515,100.349945,0.0
EMU31,2940,1780609886,103.0,5.584462,100.49445,0.0
EMU31,2940,1780609946,115.0,5.60195,100.49413,0.0
