vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS306,9178,1773841254,90.0,4.2973986,101.15995,0.0
ETS309,9279,1773841254,90.0,5.101526,100.49277,0.0
ETS306,9178,1773841374,90.0,4.3269377,101.132065,0.0
ETS309,9279,1773841374,90.0,0.0027284583,0.0154984975,0.0
ETS306,9178,1773841374,90.0,4.3269377,101.132065,0.0
ETS309,9279,1773841374,90.0,0.0027284583,0.0154984975,0.0
ETS306,9178,1773841495,90.0,4.360861,101.107254,0.0
ETS309,9279,1773841495,90.0,0.0027284583,0.0154984975,0.0
ETS306,9178,1773841495,90.0,4.360861,101.107254,0.0
ETS309,9279,1773841495,90.0,0.0027284583,0.0154984975,0.0
ETS306,9178,1773841615,90.0,4.3949275,101.08378,0.0
ETS309,9279,1773841615,90.0,5.028979,100.563774,0.0
ETS306,9178,1773841615,90.0,4.3949275,101.08378,0.0
ETS309,9279,1773841615,90.0,5.028979,100.563774,0.0
ETS306,9178,1773841736,90.0,4.431554,101.063515,0.0
ETS309,9279,1773841736,90.0,5.0433507,100.60061,0.0
ETS306,9178,1773841856,90.0,4.4644427,101.04742,0.0
ETS309,9279,1773841856,90.0,5.0403523,100.64184,0.0
ETS306,9178,1773841977,90.0,4.4940143,101.04578,0.0
ETS309,9279,1773841977,90.0,5.0382366,100.68189,0.0
ETS306,9178,1773841977,90.0,4.4940143,101.04578,0.0
ETS309,9279,1773841977,90.0,5.0382366,100.68189,0.0
ETS306,9178,1773842097,90.0,4.52291,101.05132,0.0
ETS309,9279,1773842097,90.0,5.025419,100.71966,0.0
ETS306,9178,1773842097,90.0,4.52291,101.05132,0.0
ETS309,9279,1773842097,90.0,5.025419,100.71966,0.0
ETS309,9279,1773842218,90.0,4.9889913,100.734985,0.0
ETS306,9178,1773842218,90.0,4.5534515,101.057236,0.0
ETS306,9178,1773842218,90.0,4.5534515,101.057236,0.0
ETS309,9279,1773842218,90.0,4.9889913,100.734985,0.0
ETS309,9279,1773842338,90.0,4.9482784,100.723976,0.0
ETS306,9178,1773842338,90.0,4.575552,101.06661,0.0
ETS306,9178,1773842338,90.0,4.575552,101.06661,0.0
ETS309,9279,1773842338,90.0,4.9482784,100.723976,0.0
ETS306,9178,1773842459,90.0,4.5763316,101.06693,0.0
ETS309,9279,1773842459,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773842579,90.0,4.8693686,100.726456,0.0
ETS306,9178,1773842579,90.0,4.576714,101.06711,0.0
ETS306,9178,1773842700,90.0,4.5897384,101.07213,0.0
ETS309,9279,1773842700,90.0,4.852163,100.73319,0.0
ETS306,9178,1773842820,90.0,4.596126,101.07409,0.0
ETS309,9279,1773842820,90.0,4.8521833,100.733154,0.0
ETS306,9178,1773843423,90.0,4.68786,101.14276,0.0
ETS309,9279,1773843423,90.0,4.770254,100.87971,0.0
ETS306,9178,1773843543,90.0,4.7232447,101.12338,0.0
ETS309,9279,1773843543,90.0,4.7751284,100.91071,0.0
ETS306,9178,1773843664,90.0,4.7630734,101.11554,0.0
ETS309,9279,1773843664,90.0,4.774807,100.93216,0.0
ETS306,9178,1773843664,90.0,4.7630734,101.11554,0.0
ETS309,9279,1773843664,90.0,4.774807,100.93216,0.0
ETS309,9279,1773843785,90.0,4.774831,100.93231,0.0
ETS306,9178,1773843784,90.0,4.7967405,101.09223,0.0
ETS306,9178,1773843905,90.0,4.8236036,101.061264,0.0
ETS309,9279,1773843905,90.0,4.8064036,100.94922,0.0
ETS309,9279,1773844026,90.0,4.834866,100.96048,0.0
ETS306,9178,1773844025,90.0,4.830959,101.02341,0.0
ETS309,9279,1773844026,90.0,4.834866,100.96048,0.0
ETS306,9178,1773844025,90.0,4.830959,101.02341,0.0
ETS306,9178,1773844146,90.0,4.842829,100.98633,0.0
ETS309,9279,1773844146,90.0,0.0027284583,0.0154984975,0.0
ETS306,9178,1773844267,90.0,4.826912,100.95306,0.0
ETS309,9279,1773844267,90.0,0.0027284583,0.0154984975,0.0
ETS306,9178,1773844387,90.0,4.786569,100.93639,0.0
ETS309,9279,1773844387,90.0,4.8098555,101.080574,0.0
ETS306,9178,1773844508,90.0,4.7741795,100.91814,0.0
ETS309,9279,1773844508,90.0,4.775832,101.10477,0.0
ETS306,9178,1773844628,90.0,4.7713165,100.89102,0.0
ETS309,9279,1773844628,90.0,4.739613,101.12278,0.0
ETS306,9178,1773844749,90.0,4.7776513,100.85402,0.0
ETS309,9279,1773844749,90.0,4.702772,101.13482,0.0
ETS306,9178,1773844869,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773844869,90.0,4.6655526,101.13204,0.0
ETS306,9178,1773844990,90.0,4.783971,100.77124,0.0
ETS309,9279,1773844990,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773845111,90.0,4.6089983,101.08689,0.0
ETS306,9178,1773845110,90.0,4.811586,100.741425,0.0
ETS306,9178,1773845231,90.0,4.8443327,100.72949,0.0
ETS309,9279,1773845231,90.0,4.603103,101.07687,0.0
ETS306,9178,1773845352,90.0,4.85163,100.732765,0.0
ETS309,9279,1773845352,90.0,0.0027284583,0.0154984975,0.0
ETS306,9178,1773845472,90.0,4.8569813,100.73508,0.0
ETS309,9279,1773845472,90.0,0.0027284583,0.0154984975,0.0
ETS306,9178,1773845593,90.0,4.885646,100.72119,0.0
ETS309,9279,1773845593,90.0,4.5788693,101.06807,0.0
ETS306,9178,1773845713,90.0,4.9280562,100.71859,0.0
ETS309,9279,1773845713,90.0,4.542317,101.05495,0.0
ETS306,9178,1773845713,90.0,4.9280562,100.71859,0.0
ETS309,9279,1773845713,90.0,4.542317,101.05495,0.0
ETS306,9178,1773845834,90.0,4.968162,100.72978,0.0
ETS309,9279,1773845834,90.0,4.5020833,101.04744,0.0
ETS306,9178,1773845834,90.0,4.968162,100.72978,0.0
ETS309,9279,1773845834,90.0,4.5020833,101.04744,0.0
ETS306,9178,1773845954,90.0,5.008076,100.73382,0.0
ETS309,9279,1773845954,90.0,4.467734,101.045395,0.0
ETS306,9178,1773846075,90.0,5.0356107,100.70286,0.0
ETS309,9279,1773846075,90.0,4.459291,101.05015,0.0
ETS306,9178,1773846195,90.0,5.0380425,100.660736,0.0
ETS309,9279,1773846195,90.0,4.459221,101.05022,0.0
ETS306,9178,1773846316,90.0,5.0419407,100.6194,0.0
ETS309,9279,1773846316,90.0,4.4476056,101.055626,0.0
ETS309,9279,1773846437,90.0,0.0027284583,0.0154984975,0.0
ETS306,9178,1773846436,90.0,5.038451,100.57789,0.0
ETS306,9178,1773846557,90.0,5.017293,100.54252,0.0
ETS309,9279,1773846557,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773846678,90.0,4.378324,101.09445,0.0
ETS306,9178,1773846677,90.0,5.047828,100.51725,0.0
ETS306,9178,1773846798,90.0,5.086157,100.49706,0.0
ETS309,9279,1773846798,90.0,0.0027284583,0.0154984975,0.0
ETS306,9178,1773846919,90.0,5.126829,100.48753,0.0
ETS309,9279,1773846919,90.0,0.0027284583,0.0154984975,0.0
ETS306,9178,1773847039,90.0,5.1681995,100.48047,0.0
ETS309,9279,1773847039,90.0,0.0027284583,0.0154984975,0.0
ETS306,9178,1773847160,90.0,5.207557,100.48991,0.0
ETS309,9279,1773847160,90.0,4.2817445,101.165276,0.0
ETS306,9178,1773847281,90.0,5.2493906,100.48554,0.0
ETS309,9279,1773847281,90.0,4.2527785,101.17533,0.0
ETS306,9178,1773847401,90.0,5.287983,100.48268,0.0
ETS309,9279,1773847401,90.0,4.21421,101.181335,0.0
ETS306,9178,1773847522,90.0,5.3241878,100.4708,0.0
ETS309,9279,1773847522,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773847643,90.0,4.148657,101.20213,0.0
ETS306,9178,1773847642,90.0,5.3597593,100.4619,0.0
ETS306,9178,1773847763,90.0,5.3654766,100.44919,0.0
ETS309,9279,1773847763,90.0,4.14471,101.205414,0.0
ETS306,9178,1773847884,90.0,5.3654637,100.44903,0.0
ETS309,9279,1773847884,90.0,0.0027284583,0.0154984975,0.0
ETS306,9178,1773848004,90.0,5.3618183,100.432304,0.0
ETS309,9279,1773848004,90.0,4.067298,101.27871,0.0
ETS306,9178,1773848125,90.0,5.372032,100.40233,0.0
ETS309,9279,1773848125,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773848246,90.0,4.0113473,101.296684,0.0
ETS306,9178,1773848245,90.0,5.384735,100.3783,0.0
ETS306,9178,1773848366,90.0,5.387821,100.3729,0.0
ETS309,9279,1773848366,90.0,0.0027284583,0.0154984975,0.0
ETS306,9178,1773848487,90.0,5.391713,100.368866,0.0
ETS309,9279,1773848487,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773848607,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773848728,90.0,3.8951495,101.364655,0.0
ETS309,9279,1773848849,90.0,3.8682237,101.379524,0.0
ETS309,9279,1773848969,90.0,3.8380265,101.39609,0.0
ETS309,9279,1773849090,90.0,3.8088439,101.418625,0.0
ETS309,9279,1773849211,90.0,3.7776532,101.43673,0.0
ETS309,9279,1773849331,90.0,3.7466638,101.44953,0.0
ETS309,9279,1773849452,90.0,3.7231555,101.46842,0.0
