vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU24,2945,1761176624,25.0,5.366437,100.44664,0.0
SCS32,weekday_2008,1761176623,88.0,2.999312,101.73759,0.0
ETS211,9171,1761176622,120.0,4.099287,101.2687,0.0
EMU29,2904,1761176641,117.0,5.076767,100.50176,0.0
SCS02,2944,1761176674,117.0,6.268765,100.35372,0.0
SCS12,2947,1761176674,114.0,5.543032,100.50182,0.0
EMU33,2903,1761176672,0.0,6.662288,100.31859,0.0
EMU40,2946,1761176666,78.0,5.829498,100.47754,0.0
SCS09,weekday_2111,1761176666,42.0,3.20632,101.633865,0.0
SCS25,weekday_2004,1761176665,22.0,3.126467,101.67878,0.0
SCS24,weekday_2112,1761176665,42.0,3.054743,101.51954,0.0
EMU24,2945,1761176664,75.0,5.366855,100.44117,0.0
SCS23,weekday_2109,1761176663,26.0,3.187155,101.663376,0.0
ETS215,9173,1761176663,0.0,4.776045,100.93131,0.0
EMU26,2905,1761176662,12.0,5.028877,100.561264,0.0
SCS29,weekday_2119,1761176656,117.0,3.659045,101.53911,0.0
SCS04,weekday_2118,1761176656,48.0,3.02493,101.41515,0.0
EMU28,weekday_2115,1761176656,104.0,3.391947,101.6278,0.0
SCS11,weekday_2110,1761176648,44.0,3.083973,101.616745,0.0
EMU22,2951,1761176647,21.0,6.629473,100.27066,0.0
SCS05,weekday_2011,1761176647,1.0,3.165203,101.6912,0.0
ETS202,9051,1761176646,0.0,3.141917,101.694466,0.0
SCS17,weekday_2003,1761176672,0.0,2.98279,101.79046,0.0
EMU29,2904,1761176671,118.0,5.08497,100.49741,0.0
SCS32,weekday_2008,1761176653,74.0,3.003735,101.732864,0.0
ETS211,9171,1761176652,121.0,4.090032,101.27071,0.0
ETS218,9273,1761176649,78.0,6.4258,100.270454,0.0
ETS214,9272,1761176645,0.0,3.205802,101.58129,0.0
EMU35,2902,1761176645,15.0,5.39197,100.36817,0.0
SCS12,2947,1761176674,114.0,5.543032,100.50182,0.0
EMU33,2903,1761176672,0.0,6.662288,100.31859,0.0
EMU26,2905,1761176682,57.0,5.030038,100.56298,0.0
EMU40,2946,1761176686,98.0,5.834225,100.47715,0.0
SCS17,weekday_2003,1761176672,0.0,2.98279,101.79046,0.0
SCS24,weekday_2112,1761176679,41.0,3.05521,101.5211,0.0
ETS218,9273,1761176679,112.0,6.418538,100.27296,0.0
SCS04,weekday_2118,1761176676,55.0,3.026983,101.41737,0.0
ETS202,9051,1761176676,0.0,3.140523,101.694,0.0
EMU24,2945,1761176684,87.0,5.365018,100.43694,0.0
ETS211,9171,1761176682,114.0,4.080893,101.27272,0.0
SCS29,weekday_2119,1761176676,110.0,3.654745,101.54324,0.0
EMU28,weekday_2115,1761176676,105.0,3.38699,101.62535,0.0
ETS214,9272,1761176675,0.0,3.205802,101.58129,0.0
SCS02,2944,1761176674,117.0,6.268765,100.35372,0.0
EMU32,2903,1761176819,119.0,4.660322,101.12609,0.0
SCS04,weekday_2118,1761176816,0.0,3.034582,101.425575,0.0
SCS29,weekday_2119,1761176816,114.0,3.62324,101.570435,0.0
EMU28,weekday_2115,1761176816,30.0,3.375785,101.614265,0.0
SCS12,2947,1761176814,114.0,5.502297,100.50342,0.0
SCS05,weekday_2011,1761176807,0.0,3.15387,101.69254,0.0
SCS19,weekday_2108,1761176806,0.0,3.132203,101.683365,0.0
SCS09,weekday_2111,1761176806,47.0,3.197773,101.642204,0.0
EMU35,2902,1761176805,0.0,5.393408,100.36626,0.0
SCS02,2944,1761176794,117.0,6.305512,100.34623,0.0
EMU29,2904,1761176804,80.0,5.12278,100.4878,0.0
EMU24,2945,1761176804,0.0,5.364582,100.42122,0.0
SCS32,weekday_2008,1761176803,27.0,3.018205,101.71902,0.0
EMU40,2946,1761176813,119.0,5.87158,100.47692,0.0
ETS218,9273,1761176799,125.0,6.38356,100.29345,0.0
SCS11,weekday_2110,1761176808,46.0,3.084925,101.62946,0.0
ETS211,9171,1761176802,131.0,4.042423,101.285126,0.0
SCS25,weekday_2004,1761176805,0.0,3.131647,101.68272,0.0
EMU26,2905,1761176802,124.0,5.045078,100.59264,0.0
ETS214,9272,1761176795,0.0,3.205802,101.58129,0.0
ETS202,9051,1761176796,0.0,3.140523,101.69399,0.0
EMU22,2951,1761176787,120.0,6.593983,100.263214,0.0
EMU22,2951,1761176807,120.0,6.587672,100.26276,0.0
SCS29,weekday_2119,1761176816,114.0,3.62324,101.570435,0.0
SCS12,2947,1761176814,114.0,5.502297,100.50342,0.0
SCS05,weekday_2011,1761176807,0.0,3.15387,101.69254,0.0
SCS04,weekday_2118,1761176836,21.0,3.034895,101.42592,0.0
EMU28,weekday_2115,1761176836,70.0,3.373497,101.61192,0.0
SCS24,weekday_2112,1761176833,15.0,3.05719,101.52758,0.0
SCS02,2944,1761176824,119.0,6.314475,100.344154,0.0
SCS32,weekday_2008,1761176803,27.0,3.018205,101.71902,0.0
EMU40,2946,1761176813,119.0,5.87158,100.47692,0.0
ETS218,9273,1761176799,125.0,6.38356,100.29345,0.0
SCS11,weekday_2110,1761176808,46.0,3.084925,101.62946,0.0
EMU24,2945,1761176824,6.0,5.364602,100.42116,0.0
SCS23,weekday_2109,1761176813,82.0,3.176062,101.681046,0.0
ETS215,9173,1761176813,133.0,4.803697,100.94391,0.0
SCS17,weekday_2003,1761176812,0.0,2.982828,101.79054,0.0
ETS214,9272,1761176795,0.0,3.205802,101.58129,0.0
ETS202,9051,1761176796,0.0,3.140523,101.69399,0.0
EMU33,2903,1761176812,0.0,6.662288,100.31859,0.0
EMU26,2905,1761176822,125.0,5.044573,100.59954,0.0
SCS05,weekday_2011,1761176907,15.0,3.146592,101.69126,0.0
SCS19,weekday_2108,1761176906,0.0,3.132203,101.683365,0.0
SCS23,weekday_2109,1761176897,25.0,3.166563,101.6898,0.0
EMU35,2902,1761176925,2.0,5.393348,100.36631,0.0
SCS32,weekday_2008,1761176923,0.0,3.02278,101.71622,0.0
ETS211,9171,1761176922,131.0,4.005798,101.301674,0.0
EMU26,2905,1761176922,125.0,5.04222,100.63132,0.0
SCS02,2944,1761176914,122.0,6.337463,100.32765,0.0
SCS12,2947,1761176914,0.0,5.482827,100.498215,0.0
SCS09,weekday_2111,1761176906,61.0,3.187525,101.66275,0.0
ETS215,9173,1761176903,133.0,4.831397,100.95378,0.0
EMU29,2904,1761176894,0.0,5.130797,100.48615,0.0
EMU32,2903,1761176939,118.0,4.63076,101.10388,0.0
EMU28,weekday_2115,1761176936,99.0,3.363348,101.58835,0.0
SCS04,weekday_2118,1761176936,0.0,3.040762,101.43217,0.0
SCS29,weekday_2119,1761176936,94.0,3.599785,101.5957,0.0
SCS24,weekday_2112,1761176933,24.0,3.061175,101.540855,0.0
SCS25,weekday_2004,1761176925,0.0,3.132297,101.68329,0.0
EMU24,2945,1761176924,92.0,5.371582,100.40355,0.0
ETS218,9273,1761176919,145.0,6.349685,100.31879,0.0
ETS202,9051,1761176916,0.0,3.136998,101.691284,0.0
ETS214,9272,1761176915,1.0,3.207142,101.57725,0.0
SCS11,weekday_2110,1761176908,41.0,3.084287,101.63369,0.0
EMU40,2946,1761176993,121.0,5.925492,100.464035,0.0
EMU33,2903,1761176992,0.0,6.662288,100.31859,0.0
SCS17,weekday_2003,1761176992,0.0,2.982828,101.79054,0.0
SCS11,weekday_2110,1761176988,44.0,3.082595,101.644356,0.0
EMU26,2905,1761177017,123.0,5.039173,100.661415,0.0
EMU29,2904,1761177014,120.0,5.151857,100.48139,0.0
SCS12,2947,1761177014,117.0,5.466432,100.4966,0.0
SCS24,weekday_2112,1761177010,51.0,3.064257,101.5469,0.0
ETS218,9273,1761177009,126.0,6.324772,100.33738,0.0
SCS23,weekday_2109,1761176957,0.0,3.166072,101.690346,0.0
EMU28,weekday_2115,1761176956,96.0,3.36256,101.58327,0.0
SCS29,weekday_2119,1761176956,94.0,3.598865,101.60057,0.0
EMU22,2951,1761176987,100.0,6.53246,100.258415,0.0
SCS05,weekday_2011,1761176987,21.0,3.142568,101.694145,0.0
SCS09,weekday_2111,1761176986,52.0,3.185163,101.66589,0.0
SCS19,weekday_2108,1761176986,17.0,3.138002,101.69286,0.0
ETS214,9272,1761176975,82.0,3.215257,101.56979,0.0
EMU35,2902,1761176965,8.0,5.39245,100.367584,0.0
SCS32,weekday_2008,1761176953,22.0,3.023318,101.71587,0.0
ETS202,9051,1761176946,0.0,3.136998,101.691284,0.0
SCS25,weekday_2004,1761176945,0.0,3.132297,101.68329,0.0
SCS02,2944,1761176944,119.0,6.345103,100.32194,0.0
SCS25,weekday_2004,1761177025,0.0,3.132297,101.68329,0.0
SCS12,2947,1761177054,114.0,5.45467,100.49382,0.0
ETS215,9173,1761177053,132.0,4.84404,101.00213,0.0
EMU40,2946,1761177053,118.0,5.94291,100.45708,0.0
SCS17,weekday_2003,1761177052,0.0,2.982828,101.79054,0.0
SCS24,weekday_2112,1761177050,19.0,3.068415,101.55004,0.0
EMU35,2902,1761177045,0.0,5.392073,100.36806,0.0
EMU29,2904,1761177044,89.0,5.160185,100.479836,0.0
SCS23,weekday_2109,1761177056,42.0,3.156198,101.69381,0.0
SCS29,weekday_2119,1761177056,99.0,3.577387,101.613495,0.0
EMU32,2903,1761177059,81.0,4.610077,101.084946,0.0
EMU26,2905,1761177057,123.0,5.03927,100.6746,0.0
EMU28,weekday_2115,1761177056,100.0,3.347257,101.5723,0.0
SCS13,weekday_2013,1761177044,5.0,3.238297,101.68116,0.0
SCS32,weekday_2008,1761177043,48.0,3.029298,101.71231,0.0
ETS202,9051,1761177036,0.0,3.136998,101.691284,0.0
SCS04,weekday_2118,1761177036,66.0,3.04667,101.43998,0.0
SCS02,2944,1761177034,87.0,6.366743,100.30577,0.0
SCS11,weekday_2110,1761177028,53.0,3.081902,101.64996,0.0
ETS214,9272,1761177005,88.0,3.220857,101.56521,0.0
EMU22,2951,1761177027,39.0,6.52438,100.25704,0.0
SCS05,weekday_2011,1761177027,11.0,3.140283,101.693924,0.0
SCS19,weekday_2108,1761177026,0.0,3.139923,101.69358,0.0
SCS09,weekday_2111,1761177026,85.0,3.181768,101.67357,0.0
SCS19,weekday_2108,1761177046,0.0,3.139953,101.693596,0.0
SCS25,weekday_2004,1761177045,0.0,3.132297,101.68329,0.0
EMU24,2945,1761177044,41.0,5.383708,100.38067,0.0
ETS202,9051,1761177036,0.0,3.136998,101.691284,0.0
SCS04,weekday_2118,1761177036,66.0,3.04667,101.43998,0.0
EMU40,2946,1761177093,117.0,5.953843,100.45091,0.0
EMU35,2902,1761177065,0.0,5.392073,100.36806,0.0
SCS24,weekday_2112,1761177050,19.0,3.068415,101.55004,0.0
EMU29,2904,1761177044,89.0,5.160185,100.479836,0.0
SCS23,weekday_2109,1761177056,42.0,3.156198,101.69381,0.0
SCS29,weekday_2119,1761177056,99.0,3.577387,101.613495,0.0
SCS13,weekday_2013,1761177044,5.0,3.238297,101.68116,0.0
SCS32,weekday_2008,1761177043,48.0,3.029298,101.71231,0.0
SCS17,weekday_2003,1761177092,0.0,2.982768,101.79063,0.0
EMU33,2903,1761177092,0.0,6.662288,100.31859,0.0
EMU22,2951,1761177047,0.0,6.523393,100.25685,0.0
EMU26,2905,1761177057,123.0,5.03927,100.6746,0.0
EMU28,weekday_2115,1761177056,100.0,3.347257,101.5723,0.0
SCS11,weekday_2110,1761177048,44.0,3.08223,101.65271,0.0
SCS05,weekday_2011,1761177047,5.0,3.139378,101.69367,0.0
SCS09,weekday_2111,1761177046,64.0,3.179507,101.676956,0.0
SCS02,2944,1761177094,0.0,6.370298,100.3031,0.0
SCS12,2947,1761177094,114.0,5.443062,100.49076,0.0
SCS04,weekday_2118,1761177156,0.0,3.042813,101.45065,0.0
ETS202,9051,1761177156,0.0,3.136998,101.691284,0.0
SCS23,weekday_2109,1761177159,55.0,3.15085,101.690735,0.0
EMU26,2905,1761177157,120.0,5.035482,100.70596,0.0
EMU28,weekday_2115,1761177155,34.0,3.329445,101.56901,0.0
ETS214,9272,1761177155,71.0,3.250547,101.55606,0.0
SCS19,weekday_2108,1761177146,14.0,3.144288,101.69295,0.0
SCS25,weekday_2004,1761177145,0.0,3.132297,101.68329,0.0
SCS13,weekday_2013,1761177144,42.0,3.232907,101.67764,0.0
SCS11,weekday_2110,1761177108,0.0,3.083295,101.6559,0.0
EMU24,2945,1761177144,9.0,5.387512,100.37318,0.0
SCS09,weekday_2111,1761177106,30.0,3.174663,101.68242,0.0
SCS29,weekday_2119,1761177136,110.0,3.562593,101.62841,0.0
SCS17,weekday_2003,1761177152,0.0,2.982768,101.79063,0.0
EMU33,2903,1761177152,0.0,6.662288,100.31859,0.0
ETS215,9173,1761177113,136.0,4.834377,101.0206,0.0
SCS05,weekday_2011,1761177107,0.0,3.13923,101.69363,0.0
EMU35,2902,1761177145,0.0,5.392073,100.36806,0.0
EMU29,2904,1761177134,0.0,5.169787,100.47968,0.0
SCS32,weekday_2008,1761177133,87.0,3.04553,101.707375,0.0
ETS211,9171,1761177132,108.0,3.94522,101.33318,0.0
ETS218,9273,1761177099,138.0,6.296665,100.348335,0.0
SCS02,2944,1761177154,95.0,6.375562,100.299194,0.0
SCS24,weekday_2112,1761177154,9.0,3.072402,101.55302,0.0
SCS12,2947,1761177154,113.0,5.426808,100.48321,0.0
EMU40,2946,1761177153,59.0,5.967523,100.443184,0.0
SCS12,2947,1761177214,117.0,5.410932,100.4747,0.0
EMU40,2946,1761177213,0.0,5.971832,100.44074,0.0
SCS09,weekday_2111,1761177242,0.0,3.165268,101.69113,0.0
EMU22,2951,1761177242,122.0,6.48037,100.253685,0.0
EMU32,2903,1761177239,17.0,4.603475,101.07563,0.0
ETS218,9273,1761177189,140.0,6.265908,100.35442,0.0
EMU26,2905,1761177237,125.0,5.019538,100.72557,0.0
SCS04,weekday_2118,1761177236,26.0,3.039777,101.453384,0.0
SCS29,weekday_2119,1761177236,0.0,3.552595,101.63953,0.0
EMU28,weekday_2115,1761177235,39.0,3.322823,101.57295,0.0
SCS25,weekday_2004,1761177225,0.0,3.132297,101.68329,0.0
SCS23,weekday_2109,1761177224,24.0,3.145617,101.69202,0.0
SCS17,weekday_2003,1761177212,0.0,2.982768,101.79063,0.0
EMU29,2904,1761177194,74.0,5.174207,100.47953,0.0
EMU35,2902,1761177225,0.0,5.392073,100.36806,0.0
SCS32,weekday_2008,1761177223,95.0,3.067693,101.70833,0.0
ETS211,9171,1761177222,0.0,3.921623,101.34445,0.0
SCS24,weekday_2112,1761177220,19.0,3.073803,101.55551,0.0
ETS202,9051,1761177216,0.0,3.136998,101.691284,0.0
ETS214,9272,1761177215,59.0,3.261103,101.55593,0.0
SCS11,weekday_2110,1761177208,21.0,3.084728,101.65999,0.0
SCS05,weekday_2011,1761177207,13.0,3.136467,101.69034,0.0
SCS19,weekday_2108,1761177206,24.0,3.147727,101.69083,0.0
SCS13,weekday_2013,1761177244,54.0,3.21867,101.67244,0.0
SCS02,2944,1761177244,121.0,6.397842,100.28253,0.0
ETS215,9173,1761177203,136.0,4.825888,101.04805,0.0
EMU24,2945,1761177244,23.0,5.391672,100.36873,0.0
SCS02,2944,1761177244,121.0,6.397842,100.28253,0.0
SCS13,weekday_2013,1761177244,54.0,3.21867,101.67244,0.0
EMU24,2945,1761177244,23.0,5.391672,100.36873,0.0
EMU29,2904,1761177314,115.0,5.20657,100.48813,0.0
SCS12,2947,1761177314,114.0,5.38107,100.46958,0.0
EMU35,2902,1761177245,0.0,5.392073,100.36806,0.0
SCS32,weekday_2008,1761177313,0.0,3.075912,101.71067,0.0
EMU40,2946,1761177313,108.0,5.984388,100.433655,0.0
SCS17,weekday_2003,1761177312,0.0,2.98279,101.79052,0.0
EMU33,2903,1761177312,0.0,6.662317,100.31868,0.0
ETS211,9171,1761177312,76.0,3.900342,101.35922,0.0
ETS218,9273,1761177309,139.0,6.225163,100.36268,0.0
SCS25,weekday_2004,1761177305,0.0,3.132297,101.68329,0.0
SCS05,weekday_2011,1761177267,0.0,3.135143,101.6879,0.0
SCS24,weekday_2112,1761177271,13.0,3.075047,101.558,0.0
SCS19,weekday_2108,1761177266,33.0,3.154018,101.692635,0.0
EMU32,2903,1761177359,0.0,4.597802,101.07329,0.0
EMU26,2905,1761177357,126.0,4.98385,100.73338,0.0
SCS05,weekday_2011,1761177327,0.0,3.135143,101.6879,0.0
SCS19,weekday_2108,1761177326,33.0,3.155312,101.69353,0.0
SCS29,weekday_2119,1761177356,97.0,3.532023,101.632675,0.0
SCS04,weekday_2118,1761177356,50.0,3.034272,101.461235,0.0
SCS13,weekday_2013,1761177356,43.0,3.212203,101.67226,0.0
EMU28,weekday_2115,1761177355,16.0,3.318772,101.57482,0.0
SCS23,weekday_2109,1761177338,0.0,3.140392,101.694046,0.0
ETS202,9051,1761177336,0.0,3.136998,101.691284,0.0
ETS214,9272,1761177335,61.0,3.278685,101.5641,0.0
SCS02,2944,1761177334,114.0,6.423325,100.271225,0.0
SCS12,2947,1761177354,111.0,5.369148,100.46807,0.0
SCS17,weekday_2003,1761177352,0.0,2.98279,101.79052,0.0
EMU29,2904,1761177344,116.0,5.214935,100.49166,0.0
ETS211,9171,1761177342,70.0,3.896597,101.36283,0.0
SCS09,weekday_2111,1761177362,19.0,3.154318,101.69287,0.0
EMU35,2902,1761177305,7.0,5.391788,100.36837,0.0
EMU24,2945,1761177304,0.0,5.393393,100.36634,0.0
EMU40,2946,1761177393,120.0,6.005893,100.42149,0.0
SCS17,weekday_2003,1761177392,0.0,2.98279,101.79052,0.0
SCS09,weekday_2111,1761177382,0.0,3.153872,101.69264,0.0
EMU22,2951,1761177382,100.0,6.439733,100.26567,0.0
EMU29,2904,1761177374,118.0,5.224078,100.49061,0.0
SCS32,weekday_2008,1761177373,40.0,3.079202,101.71463,0.0
ETS211,9171,1761177372,116.0,3.891068,101.369156,0.0
SCS11,weekday_2110,1761177368,19.0,3.086893,101.66606,0.0
ETS214,9272,1761177365,55.0,3.283078,101.567154,0.0
EMU24,2945,1761177404,0.0,5.393393,100.36634,0.0
EMU35,2902,1761177425,24.0,5.387798,100.3729,0.0
SCS02,2944,1761177424,0.0,6.431373,100.26843,0.0
EMU32,2903,1761177419,12.0,4.5974,101.07308,0.0
SCS24,weekday_2112,1761177418,13.0,3.076723,101.56341,0.0
EMU26,2905,1761177417,121.0,4.965817,100.72791,0.0
SCS13,weekday_2013,1761177416,18.0,3.20573,101.67504,0.0
SCS04,weekday_2118,1761177416,41.0,3.0342,101.46859,0.0
SCS29,weekday_2119,1761177416,97.0,3.51746,101.62881,0.0
EMU28,weekday_2115,1761177415,82.0,3.310753,101.574974,0.0
SCS12,2947,1761177414,48.0,5.358078,100.4665,0.0
ETS215,9173,1761177413,132.0,4.781867,101.10051,0.0
SCS05,weekday_2011,1761177407,0.0,3.135143,101.6879,0.0
SCS19,weekday_2108,1761177406,28.0,3.165223,101.69114,0.0
SCS25,weekday_2004,1761177405,21.0,3.137127,101.6917,0.0
SCS23,weekday_2109,1761177398,0.0,3.140392,101.694046,0.0
ETS202,9051,1761177396,0.0,3.136998,101.691284,0.0
SCS12,2947,1761177474,49.0,5.361167,100.460594,0.0
ETS215,9173,1761177473,133.0,4.765825,101.11361,0.0
EMU40,2946,1761177473,122.0,6.027867,100.40907,0.0
SCS17,weekday_2003,1761177472,0.0,2.98279,101.79052,0.0
EMU24,2945,1761177464,0.0,5.393393,100.36634,0.0
SCS32,weekday_2008,1761177463,48.0,3.089003,101.71063,0.0
ETS211,9171,1761177462,115.0,3.870637,101.37932,0.0
EMU22,2951,1761177462,0.0,6.431327,100.268524,0.0
EMU33,2903,1761177472,0.0,6.662317,100.31868,0.0
SCS24,weekday_2112,1761177470,25.0,3.076242,101.56684,0.0
SCS23,weekday_2109,1761177468,2.0,3.14029,101.69407,0.0
SCS05,weekday_2011,1761177467,0.0,3.135143,101.6879,0.0
SCS19,weekday_2108,1761177466,8.0,3.166052,101.69022,0.0
SCS25,weekday_2004,1761177465,0.0,3.140147,101.693695,0.0
EMU35,2902,1761177465,42.0,5.385835,100.37681,0.0
EMU29,2904,1761177464,117.0,5.251463,100.48451,0.0
ETS202,9051,1761177456,0.0,3.136998,101.691284,0.0
SCS13,weekday_2013,1761177456,0.0,3.20542,101.67527,0.0
SCS29,weekday_2119,1761177456,92.0,3.508385,101.63298,0.0
SCS04,weekday_2118,1761177456,3.0,3.036545,101.47058,0.0
EMU28,weekday_2115,1761177455,81.0,3.301487,101.5749,0.0
ETS218,9273,1761177429,137.0,6.184875,100.37391,0.0
ETS214,9272,1761177455,0.0,3.292233,101.57361,0.0
SCS11,weekday_2110,1761177448,44.0,3.092053,101.669395,0.0
EMU26,2905,1761177445,0.0,4.956728,100.725174,0.0
SCS09,weekday_2111,1761177482,57.0,3.149652,101.690636,0.0
ETS211,9171,1761177522,123.0,3.8526,101.38086,0.0
ETS218,9273,1761177519,139.0,6.154697,100.379745,0.0
ETS202,9051,1761177516,0.0,3.136998,101.691284,0.0
ETS215,9173,1761177503,129.0,4.756205,101.11772,0.0
EMU29,2904,1761177494,114.0,5.260247,100.48253,0.0
EMU40,2946,1761177493,119.0,6.03339,100.40593,0.0
SCS17,weekday_2003,1761177492,0.0,2.98279,101.79052,0.0
SCS11,weekday_2110,1761177488,4.0,3.094998,101.6699,0.0
SCS05,weekday_2011,1761177487,0.0,3.135143,101.6879,0.0
SCS19,weekday_2108,1761177486,63.0,3.16735,101.68853,0.0
ETS214,9272,1761177485,61.0,3.301972,101.57417,0.0
EMU35,2902,1761177545,88.0,5.378442,100.39079,0.0
SCS02,2944,1761177544,121.0,6.451785,100.261444,0.0
EMU24,2945,1761177544,9.0,5.393043,100.36692,0.0
EMU22,2951,1761177542,98.0,6.42241,100.2716,0.0
SCS09,weekday_2111,1761177542,17.0,3.14552,101.69202,0.0
SCS24,weekday_2112,1761177540,19.0,3.077635,101.57129,0.0
SCS13,weekday_2013,1761177536,43.0,3.200493,101.679436,0.0
SCS04,weekday_2118,1761177536,53.0,3.039968,101.472404,0.0
SCS23,weekday_2109,1761177509,16.0,3.138197,101.69334,0.0
SCS29,weekday_2119,1761177536,0.0,3.4997,101.63421,0.0
EMU28,weekday_2115,1761177535,68.0,3.286702,101.5698,0.0
EMU26,2905,1761177534,123.0,4.929082,100.71785,0.0
SCS12,2947,1761177534,51.0,5.365927,100.45043,0.0
EMU33,2903,1761177525,0.0,6.662317,100.31868,0.0
SCS25,weekday_2004,1761177525,1.0,3.14015,101.693695,0.0
SCS32,weekday_2008,1761177523,0.0,3.091407,101.710396,0.0
EMU35,2902,1761177605,83.0,5.371993,100.40293,0.0
SCS02,2944,1761177604,119.0,6.46966,100.25528,0.0
EMU24,2945,1761177604,13.0,5.391545,100.369064,0.0
SCS10,weekday_2016,1761177603,0.0,2.463258,102.22672,0.0
SCS09,weekday_2111,1761177602,20.0,3.142172,101.69419,0.0
SCS17,weekday_2003,1761177592,0.0,2.98279,101.79052,0.0
SCS23,weekday_2109,1761177587,5.0,3.135518,101.68868,0.0
SCS19,weekday_2108,1761177586,77.0,3.180265,101.67568,0.0
SCS13,weekday_2013,1761177576,0.0,3.198868,101.680855,0.0
SCS29,weekday_2119,1761177576,68.0,3.496703,101.63476,0.0
ETS202,9051,1761177576,0.0,3.136998,101.691284,0.0
SCS25,weekday_2004,1761177585,19.0,3.143425,101.69365,0.0
ETS214,9272,1761177575,59.0,3.319417,101.57475,0.0
EMU22,2951,1761177602,128.0,6.404863,100.27775,0.0
SCS24,weekday_2112,1761177600,39.0,3.081108,101.57415,0.0
EMU32,2903,1761177599,0.0,4.597098,101.072945,0.0
SCS04,weekday_2118,1761177596,36.0,3.047552,101.47363,0.0
EMU28,weekday_2115,1761177595,67.0,3.277988,101.56311,0.0
SCS12,2947,1761177594,0.0,5.366165,100.44849,0.0
EMU26,2905,1761177594,113.0,4.910397,100.71789,0.0
ETS215,9173,1761177593,132.0,4.725748,101.122185,0.0
SCS11,weekday_2110,1761177588,64.0,3.101652,101.67166,0.0
SCS05,weekday_2011,1761177587,17.0,3.12726,101.67928,0.0
EMU29,2904,1761177584,60.0,5.28299,100.47957,0.0
SCS32,weekday_2008,1761177583,33.0,3.095072,101.709175,0.0
ETS211,9171,1761177582,109.0,3.840357,101.39386,0.0
ETS218,9273,1761177579,120.0,6.134315,100.37948,0.0
ETS202,9051,1761177606,0.0,3.136998,101.691284,0.0
ETS214,9272,1761177605,63.0,3.323707,101.57237,0.0
SCS10,weekday_2016,1761177663,1.0,2.46324,102.22666,0.0
EMU22,2951,1761177662,118.0,6.38933,100.288956,0.0
SCS09,weekday_2111,1761177662,1.0,3.139028,101.693565,0.0
EMU29,2904,1761177674,4.0,5.286405,100.48093,0.0
SCS12,2947,1761177674,86.0,5.36699,100.44302,0.0
SCS32,weekday_2008,1761177673,0.0,3.097817,101.70602,0.0
EMU26,2905,1761177654,46.0,4.896238,100.71941,0.0
ETS211,9171,1761177672,118.0,3.818195,101.40995,0.0
SCS25,weekday_2004,1761177645,21.0,3.146343,101.69136,0.0
SCS17,weekday_2003,1761177672,0.0,2.98279,101.79052,0.0
EMU35,2902,1761177665,14.0,5.369045,100.409874,0.0
SCS02,2944,1761177664,115.0,6.488023,100.253494,0.0
EMU24,2945,1761177664,21.0,5.389387,100.37126,0.0
SCS29,weekday_2119,1761177636,109.0,3.481503,101.63967,0.0
SCS24,weekday_2112,1761177636,23.0,3.081593,101.577515,0.0
SCS13,weekday_2013,1761177636,50.0,3.196525,101.682884,0.0
ETS215,9173,1761177653,132.0,4.707237,101.12934,0.0
EMU33,2903,1761177649,0.0,6.662317,100.31868,0.0
SCS04,weekday_2118,1761177636,25.0,3.050247,101.475266,0.0
EMU28,weekday_2115,1761177635,70.0,3.271452,101.56031,0.0
SCS11,weekday_2110,1761177648,37.0,3.110793,101.67434,0.0
SCS05,weekday_2011,1761177647,23.0,3.123873,101.67808,0.0
SCS23,weekday_2109,1761177647,0.0,3.135467,101.68863,0.0
SCS19,weekday_2108,1761177646,38.0,3.186078,101.66468,0.0
ETS218,9273,1761177609,120.0,6.125415,100.37539,0.0
EMU33,2903,1761177669,0.0,6.662317,100.31868,0.0
SCS11,weekday_2110,1761177668,16.0,3.112273,101.67371,0.0
SCS05,weekday_2011,1761177667,28.0,3.12233,101.6782,0.0
SCS19,weekday_2108,1761177666,3.0,3.18684,101.66361,0.0
ETS214,9272,1761177695,63.0,3.337607,101.57271,0.0
SCS29,weekday_2119,1761177716,0.0,3.467827,101.63768,0.0
EMU28,weekday_2115,1761177715,7.0,3.262005,101.55653,0.0
SCS12,2947,1761177714,99.0,5.363327,100.43332,0.0
SCS17,weekday_2003,1761177712,0.0,2.98279,101.79052,0.0
EMU29,2904,1761177710,41.0,5.289568,100.48218,0.0
ETS218,9273,1761177699,0.0,6.113565,100.3699,0.0
SCS32,weekday_2008,1761177673,0.0,3.097817,101.70602,0.0
SCS02,2944,1761177724,112.0,6.505855,100.25378,0.0
SCS10,weekday_2016,1761177723,27.0,2.465025,102.223564,0.0
SCS09,weekday_2111,1761177722,4.0,3.13886,101.693504,0.0
SCS13,weekday_2013,1761177736,39.0,3.185712,101.69008,0.0
EMU26,2905,1761177734,6.0,4.895963,100.71945,0.0
ETS211,9171,1761177732,115.0,3.803835,101.42163,0.0
SCS25,weekday_2004,1761177705,47.0,3.15308,101.69189,0.0
EMU35,2902,1761177685,5.0,5.368795,100.41057,0.0
EMU24,2945,1761177684,27.0,5.388172,100.37238,0.0
ETS215,9173,1761177683,132.0,4.700453,101.13706,0.0
EMU40,2946,1761177682,117.0,6.085067,100.37701,0.0
SCS24,weekday_2112,1761177676,13.0,3.081722,101.57919,0.0
EMU35,2902,1761177785,0.0,5.368737,100.41071,0.0
