vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,50,1784570020,59.0,4.199478,102.03955,0.0
DMU03,50,1784570080,38.0,4.2017,102.03135,0.0
DMU03,50,1784570080,38.0,4.2017,102.03135,0.0
DMU03,50,1784570305,70.0,4.227037,102.004684,0.0
DMU03,50,1784570365,64.0,4.230973,101.9942,0.0
DMU03,50,1784570395,8.0,4.232287,101.99123,0.0
DMU03,50,1784570500,65.0,4.235065,101.98476,0.0
DMU03,50,1784570545,71.0,4.238247,101.97711,0.0
DMU03,50,1784570620,68.0,4.246645,101.96619,0.0
DMU03,50,1784570680,70.0,4.248657,101.95482,0.0
DMU03,50,1784570725,65.0,4.248565,101.94705,0.0
DMU03,50,1784570815,58.0,4.250687,101.93277,0.0
DMU03,50,1784570860,54.0,4.255095,101.92658,0.0
DMU03,50,1784570875,35.0,4.25641,101.92539,0.0
DMU03,50,1784570980,38.0,4.26079,101.92601,0.0
DMU03,50,1784571040,68.0,4.270068,101.92364,0.0
DMU03,50,1784571100,78.0,4.281037,101.91986,0.0
DMU03,50,1784571160,51.0,4.290732,101.92193,0.0
DMU03,50,1784571220,0.0,4.293552,101.922066,0.0
DMU09,27,1784571206,0.0,4.187182,102.05287,0.0
DMU03,50,1784571250,45.0,4.295177,101.92163,0.0
DMU03,50,1784571340,78.0,4.311582,101.919334,0.0
DMU03,50,1784571400,83.0,4.324102,101.91935,0.0
DMU03,50,1784571460,68.0,4.336157,101.917435,0.0
DMU03,50,1784571520,60.0,4.34635,101.916466,0.0
DMU03,50,1784571580,56.0,4.355747,101.920334,0.0
DMU03,50,1784571640,1.0,4.358505,101.92161,0.0
DMU03,50,1784571700,54.0,4.365065,101.92347,0.0
DMU03,50,1784571760,50.0,4.373862,101.924446,0.0
DMU03,50,1784571820,59.0,4.382063,101.92268,0.0
DMU03,50,1784571880,63.0,4.39222,101.92217,0.0
DMU03,50,1784571940,60.0,4.401908,101.92306,0.0
DMU03,50,1784572000,56.0,4.411335,101.92691,0.0
DMU03,50,1784572060,30.0,4.419415,101.93053,0.0
DMU03,50,1784572120,4.0,4.4227,101.93199,0.0
DMU03,50,1784572180,0.0,4.422792,101.93203,0.0
DMU03,50,1784572240,0.0,4.422792,101.93203,0.0
DMU03,50,1784572300,0.0,4.422792,101.93203,0.0
DMU03,50,1784572360,0.0,4.422792,101.93203,0.0
DMU03,50,1784572420,0.0,4.422792,101.93203,0.0
DMU03,50,1784572480,0.0,4.422792,101.93203,0.0
DMU03,50,1784572540,0.0,4.422792,101.93203,0.0
DMU03,50,1784572600,0.0,4.422792,101.93203,0.0
DMU03,50,1784572645,0.0,4.422792,101.93203,0.0
DMU03,50,1784572720,0.0,4.422792,101.93203,0.0
DMU03,50,1784572780,0.0,4.422792,101.93203,0.0
DMU03,50,1784572855,0.0,4.422785,101.93202,0.0
DMU03,50,1784572900,0.0,4.422785,101.93202,0.0
DMU03,50,1784572960,0.0,4.422785,101.93202,0.0
DMU03,50,1784573020,0.0,4.422785,101.93202,0.0
DMU03,50,1784573080,0.0,4.422785,101.93202,0.0
DMU03,50,1784573140,0.0,4.422785,101.93202,0.0
DMU03,50,1784573200,24.0,4.423685,101.932396,0.0
DMU03,50,1784573260,61.0,4.431588,101.93476,0.0
DMU03,50,1784573320,56.0,4.439465,101.940056,0.0
DMU03,50,1784573380,55.0,4.448872,101.938934,0.0
DMU03,50,1784573410,67.0,4.453853,101.938194,0.0
DMU03,50,1784573500,58.0,4.466103,101.93162,0.0
DMU03,50,1784573560,57.0,4.474203,101.93427,0.0
DMU03,50,1784573620,57.0,4.482503,101.939125,0.0
DMU03,50,1784573680,34.0,4.489408,101.94445,0.0
DMU03,50,1784573740,0.0,4.490258,101.945114,0.0
DMU03,50,1784573800,32.0,4.493178,101.94737,0.0
DMU03,50,1784573860,43.0,4.49763,101.951515,0.0
DMU03,50,1784573920,51.0,4.503738,101.95543,0.0
DMU03,50,1784573920,51.0,4.503738,101.95543,0.0
DMU03,50,1784574100,45.0,4.520385,101.96999,0.0
DMU03,50,1784574160,58.0,4.523463,101.97747,0.0
DMU03,50,1784574205,52.0,4.52907,101.98042,0.0
DMU03,50,1784574310,57.0,4.545528,101.98095,0.0
DMU03,50,1784574385,52.0,4.557182,101.985435,0.0
DMU03,50,1784574460,60.0,4.569683,101.98766,0.0
DMU03,50,1784574520,68.0,4.580372,101.987686,0.0
DMU03,50,1784574580,69.0,4.589923,101.98428,0.0
DMU03,50,1784574625,78.0,4.599115,101.9844,0.0
DMU03,50,1784574700,84.0,4.614965,101.98691,0.0
DMU03,50,1784574760,72.0,4.627538,101.98982,0.0
DMU03,50,1784574820,67.0,4.63882,101.9924,0.0
DMU03,50,1784574880,13.0,4.645508,101.99393,0.0
DMU03,50,1784574910,0.0,4.645612,101.99395,0.0
DMU03,50,1784575000,43.0,4.650613,101.995094,0.0
DMU03,50,1784575060,64.0,4.659675,101.9976,0.0
DMU03,50,1784575120,61.0,4.66953,101.99946,0.0
DMU03,50,1784575180,69.0,4.680025,102.00155,0.0
DMU03,50,1784575240,38.0,4.6898,102.00345,0.0
DMU03,50,1784575300,0.0,4.693232,102.00318,0.0
DMU03,50,1784575345,27.0,4.69439,102.003136,0.0
DMU03,50,1784575420,54.0,4.703772,102.003525,0.0
DMU03,50,1784575480,60.0,4.71316,102.002594,0.0
DMU03,50,1784575540,65.0,4.722025,102.005936,0.0
DMU03,50,1784575600,28.0,4.729083,102.0103,0.0
DMU03,50,1784575660,0.0,4.730797,102.01065,0.0
DMU03,50,1784575720,43.0,4.733942,102.01131,0.0
DMU03,50,1784575780,58.0,4.742715,102.01299,0.0
DMU03,50,1784575840,67.0,4.753372,102.01407,0.0
DMU03,50,1784575885,69.0,4.761752,102.01442,0.0
DMU03,50,1784575960,51.0,4.773615,102.01256,0.0
DMU03,50,1784576020,53.0,4.781992,102.0112,0.0
DMU03,50,1784576080,45.0,4.789932,102.012985,0.0
DMU03,50,1784576140,56.0,4.79879,102.01362,0.0
DMU03,50,1784576185,53.0,4.804735,102.01658,0.0
DMU03,50,1784576380,43.0,4.83262,102.008,0.0
DMU03,50,1784576440,40.0,4.83543,102.00318,0.0
DMU03,50,1784576500,37.0,4.836792,101.99684,0.0
DMU03,50,1784576560,62.0,4.8404,101.98809,0.0
DMU03,50,1784576605,61.0,4.846172,101.9829,0.0
DMU03,50,1784576680,42.0,4.852363,101.97605,0.0
DMU03,50,1784576740,48.0,4.856778,101.97123,0.0
DMU03,50,1784576770,38.0,4.859527,101.968834,0.0
DMU03,50,1784576860,34.0,4.86824,101.965324,0.0
DMU03,50,1784576920,37.0,4.874747,101.96541,0.0
DMU03,50,1784576980,1.0,4.87911,101.96673,0.0
DMU03,50,1784577040,0.0,4.879058,101.966835,0.0
DMU03,50,1784577055,0.0,4.879058,101.966835,0.0
DMU03,52,1784577625,23.0,4.880963,101.967476,0.0
DMU03,52,1784577685,27.0,4.884565,101.97001,0.0
DMU03,52,1784577760,43.0,4.891103,101.971466,0.0
DMU03,52,1784577790,44.0,4.894933,101.97108,0.0
DMU03,52,1784577880,59.0,4.907505,101.97459,0.0
DMU03,52,1784577940,50.0,4.915985,101.9785,0.0
DMU03,52,1784578000,61.0,4.92506,101.97975,0.0
DMU03,52,1784578060,25.0,4.92804,101.98536,0.0
DMU03,52,1784578120,49.0,4.925783,101.989784,0.0
DMU03,52,1784578150,57.0,4.925438,101.99426,0.0
DMU03,52,1784578240,47.0,4.935597,102.00405,0.0
DMU03,52,1784578270,62.0,4.93954,102.00559,0.0
DMU03,52,1784578360,49.0,4.953515,102.007,0.0
DMU03,52,1784578420,37.0,4.960762,102.0097,0.0
DMU03,52,1784578465,0.0,4.962788,102.01046,0.0
DMU03,52,1784578540,39.0,4.96726,102.01169,0.0
DMU03,52,1784578600,42.0,4.974125,102.013535,0.0
DMU03,52,1784578645,42.0,4.979562,102.01409,0.0
DMU03,52,1784578690,39.0,4.984628,102.01528,0.0
DMU03,52,1784578780,44.0,4.994382,102.01883,0.0
DMU03,52,1784578810,43.0,4.997708,102.02036,0.0
DMU03,52,1784578900,41.0,5.006903,102.024635,0.0
DMU03,52,1784578900,41.0,5.006903,102.024635,0.0
DMU03,52,1784579080,44.0,5.019077,102.030334,0.0
DMU03,52,1784579140,36.0,5.022103,102.03417,0.0
DMU03,52,1784579185,21.0,5.023977,102.03784,0.0
DMU03,52,1784579260,3.0,5.02467,102.03898,0.0
DMU03,52,1784579320,31.0,5.027417,102.04265,0.0
DMU03,52,1784579380,31.0,5.03159,102.04631,0.0
DMU03,52,1784579440,6.0,5.03371,102.050316,0.0
DMU03,52,1784579485,0.0,5.033792,102.050415,0.0
DMU03,52,1784579560,22.0,5.035192,102.0529,0.0
DMU03,52,1784579575,29.0,5.035815,102.053856,0.0
DMU03,52,1784579920,42.0,5.060448,102.06918,0.0
DMU03,52,1784579980,42.0,5.067737,102.06926,0.0
DMU03,52,1784580040,39.0,5.074532,102.06838,0.0
DMU03,52,1784580100,5.0,5.079312,102.06932,0.0
DMU03,52,1784580160,0.0,5.079322,102.06933,0.0
DMU03,52,1784580220,0.0,5.079322,102.06933,0.0
DMU03,52,1784580280,42.0,5.082577,102.07068,0.0
DMU03,52,1784580340,28.0,5.087552,102.07282,0.0
DMU03,52,1784580400,36.0,5.093353,102.07258,0.0
DMU03,52,1784580460,41.0,5.100332,102.073265,0.0
DMU03,52,1784580475,41.0,5.1022,102.07305,0.0
DMU03,52,1784580550,44.0,5.111068,102.07276,0.0
DMU03,52,1784580640,42.0,5.117813,102.06465,0.0
DMU03,52,1784580700,45.0,5.123213,102.0599,0.0
DMU03,52,1784580760,27.0,5.128948,102.05726,0.0
DMU03,52,1784580820,26.0,5.134307,102.05393,0.0
DMU03,52,1784580880,11.0,5.136193,102.05159,0.0
DMU03,52,1784580940,19.0,5.137697,102.0487,0.0
DMU03,52,1784581000,22.0,5.141025,102.04675,0.0
DMU03,52,1784581060,0.0,5.14379,102.04543,0.0
DMU03,52,1784581120,0.0,5.14383,102.04546,0.0
DMU03,52,1784581180,0.0,5.14384,102.04541,0.0
DMU03,52,1784581240,0.0,5.14384,102.04541,0.0
DMU03,52,1784581300,0.0,5.14384,102.04541,0.0
DMU03,52,1784581360,0.0,5.14384,102.04541,0.0
DMU03,52,1784581375,0.0,5.14384,102.04541,0.0
DMU03,52,1784581480,9.0,5.147973,102.04457,0.0
DMU03,52,1784581540,18.0,5.15135,102.043915,0.0
DMU03,52,1784581600,0.0,5.152182,102.04366,0.0
DMU03,52,1784581660,22.0,5.154625,102.04275,0.0
DMU03,52,1784581720,27.0,5.158497,102.040016,0.0
DMU03,52,1784581765,21.0,5.161397,102.03823,0.0
DMU03,52,1784581840,41.0,5.167967,102.03716,0.0
SCS17,weekday_2004,1784581794,0.0,2.463188,102.22677,0.0
DMU03,52,1784581855,48.0,5.16979,102.03664,0.0
SCS17,weekday_2004,1784581884,0.0,2.463188,102.22677,0.0
SCS17,weekday_2004,1784581929,0.0,2.463188,102.22677,0.0
DMU03,52,1784582020,25.0,5.171922,102.02136,0.0
SCS17,weekday_2004,1784582004,91.0,2.468217,102.21776,0.0
SCS17,weekday_2004,1784582049,116.0,2.467835,102.206055,0.0
DMU03,52,1784582080,36.0,5.170335,102.01625,0.0
DMU03,52,1784582140,21.0,5.172512,102.011505,0.0
SCS17,weekday_2004,1784582139,114.0,2.453268,102.18764,0.0
SCS17,weekday_2004,1784582169,114.0,2.460522,102.18279,0.0
DMU03,52,1784582200,0.0,5.173928,102.00995,0.0
SCS17,weekday_2004,1784582274,115.0,2.491773,102.17858,0.0
DMU03,52,1784582260,4.0,5.174127,102.00979,0.0
DMU03,52,1784582320,15.0,5.176632,102.00925,0.0
SCS17,weekday_2004,1784582334,118.0,2.509112,102.17174,0.0
DMU03,52,1784582380,42.0,5.181468,102.010925,0.0
SCS17,weekday_2004,1784582379,111.0,2.521727,102.16665,0.0
DMU03,52,1784582440,34.0,5.188295,102.011055,0.0
SCS32,2941,1784582444,17.0,6.66247,100.31989,0.0
SCS17,weekday_2004,1784582439,115.0,2.534828,102.15513,0.0
EMU35,2940,1784582430,0.0,5.39308,100.36633,0.0
SCS17,weekday_2004,1784582484,114.0,2.543237,102.1446,0.0
EMU35,2940,1784582505,14.0,5.391482,100.36882,0.0
SCS32,2941,1784582489,30.0,6.660542,100.31748,0.0
DMU03,52,1784582485,49.0,5.193443,102.01292,0.0
EMU35,2940,1784582565,15.0,5.38922,100.37135,0.0
SCS32,2941,1784582564,35.0,6.6562,100.311035,0.0
SCS17,weekday_2004,1784582559,114.0,2.557783,102.12755,0.0
DMU03,52,1784582560,43.0,5.202978,102.01337,0.0
EMU35,2940,1784582610,27.0,5.387295,100.37358,0.0
SCS32,2941,1784582624,73.0,6.651548,100.30429,0.0
DMU03,52,1784582605,41.0,5.20857,102.01254,0.0
SCS17,weekday_2004,1784582649,117.0,2.573777,102.10611,0.0
SCS32,2941,1784582684,115.0,6.643527,100.28952,0.0
DMU03,52,1784582680,5.0,5.213825,102.012535,0.0
EMU35,2940,1784582685,71.0,5.382957,100.38216,0.0
SCS32,2941,1784582744,114.0,6.632758,100.275055,0.0
EMU35,2940,1784582745,93.0,5.376512,100.39431,0.0
SCS17,weekday_2004,1784582724,57.0,2.588807,102.09714,0.0
DMU03,52,1784582740,0.0,5.214022,102.01249,0.0
DMU03,52,1784582800,28.0,5.217727,102.01218,0.0
EMU35,2940,1784582805,92.0,5.36999,100.40736,0.0
SCS32,2941,1784582804,114.0,6.618708,100.264984,0.0
SCS17,weekday_2004,1784582799,0.0,2.592475,102.09494,0.0
SCS32,2941,1784582864,114.0,6.600683,100.263245,0.0
DMU03,52,1784582860,36.0,5.22311,102.01135,0.0
SCS17,weekday_2004,1784582859,31.0,2.593607,102.09434,0.0
EMU35,2940,1784582835,74.0,5.367577,100.41362,0.0
SCS17,weekday_2004,1784582904,98.0,2.600442,102.09018,0.0
DMU03,52,1784582920,19.0,5.227793,102.01075,0.0
SCS32,2941,1784582924,115.0,6.582693,100.26232,0.0
EMU35,2940,1784582925,0.0,5.364602,100.42122,0.0
EMU35,2940,1784582970,39.0,5.363487,100.424095,0.0
SCS32,2941,1784582984,118.0,6.564717,100.25924,0.0
DMU03,52,1784582980,4.0,5.230837,102.01029,0.0
SCS17,weekday_2004,1784582964,111.0,2.614757,102.08124,0.0
EMU23,2901,1784582987,0.0,5.393637,100.366264,0.0
SCS32,2941,1784583029,114.0,6.551103,100.25979,0.0
DMU03,52,1784583025,7.0,5.23123,102.01022,0.0
SCS17,weekday_2004,1784583024,117.0,2.627702,102.06905,0.0
EMU35,2940,1784583030,91.0,5.364547,100.43598,0.0
EMU23,2901,1784583092,11.0,5.391792,100.36867,0.0
EMU35,2940,1784583090,30.0,5.366527,100.4466,0.0
SCS17,weekday_2004,1784583084,113.0,2.635537,102.05313,0.0
SCS32,2941,1784583104,89.0,6.529638,100.25791,0.0
DMU03,52,1784583100,53.0,5.238723,102.00937,0.0
EMU35,2940,1784583165,20.0,5.3663,100.44815,0.0
EMU23,2901,1784583152,29.0,5.389045,100.3716,0.0
SCS32,2941,1784583149,1.0,6.524343,100.25703,0.0
DMU03,52,1784583145,56.0,5.24558,102.00931,0.0
SCS17,weekday_2004,1784583144,85.0,2.63896,102.0383,0.0
EMU35,2940,1784583225,55.0,5.364777,100.45659,0.0
SCS32,2941,1784583224,102.0,6.517293,100.25581,0.0
EMU23,2901,1784583182,42.0,5.38714,100.37396,0.0
DMU03,52,1784583220,0.0,5.248777,102.0098,0.0
SCS17,weekday_2004,1784583204,88.0,2.649007,102.02888,0.0
EMU23,2901,1784583257,93.0,5.381215,100.38542,0.0
SCS17,weekday_2004,1784583264,79.0,2.655125,102.0179,0.0
EMU35,2940,1784583285,47.0,5.359993,100.4616,0.0
SCS32,2941,1784583269,113.0,6.503982,100.25353,0.0
DMU03,52,1784583265,4.0,5.248777,102.0098,0.0
EMU35,2940,1784583300,45.0,5.358445,100.46277,0.0
SCS32,2941,1784583344,115.0,6.481463,100.25365,0.0
SCS17,weekday_2004,1784583339,54.0,2.655945,102.0054,0.0
DMU03,52,1784583325,0.0,5.248708,102.00973,0.0
EMU23,2901,1784583317,89.0,5.374322,100.39845,0.0
SCS17,weekday_2004,1784583384,37.0,2.658067,102.00052,0.0
EMU35,2940,1784583390,80.0,5.366265,100.467766,0.0
EMU23,2901,1784583392,73.0,5.367205,100.414604,0.0
SCS32,2941,1784583404,114.0,6.46394,100.2573,0.0
DMU03,52,1784583400,0.0,5.248708,102.00973,0.0
EMU23,2901,1784583452,4.0,5.364643,100.42116,0.0
EMU35,2940,1784583465,109.0,5.385097,100.46998,0.0
SCS32,2941,1784583464,113.0,6.44687,100.26318,0.0
DMU03,52,1784583460,0.0,5.248708,102.00973,0.0
SCS17,weekday_2004,1784583459,0.0,2.660088,101.99649,0.0
EMU35,2940,1784583525,106.0,5.402362,100.47216,0.0
SCS32,2941,1784583524,35.0,6.433855,100.26766,0.0
EMU23,2901,1784583512,70.0,5.363352,100.42453,0.0
DMU03,52,1784583505,0.0,5.248708,102.00973,0.0
SCS17,weekday_2004,1784583504,0.0,2.660088,101.99649,0.0
DMU03,52,1784583580,0.0,5.248708,102.00973,0.0
SCS32,2941,1784583584,0.0,6.432542,100.268135,0.0
EMU23,2901,1784583572,91.0,5.365737,100.43846,0.0
EMU35,2940,1784583570,111.0,5.414648,100.47599,0.0
SCS17,weekday_2004,1784583564,0.0,2.660088,101.99649,0.0
DMU03,52,1784583640,30.0,5.250242,102.00993,0.0
SCS32,2941,1784583644,101.0,6.424917,100.270744,0.0
EMU29,2943,1784583643,0.0,6.66273,100.31954,0.0
EMU23,2901,1784583632,14.0,5.366488,100.44695,0.0
SCS17,weekday_2004,1784583609,0.0,2.660088,101.99649,0.0
EMU35,2940,1784583615,108.0,5.425702,100.48239,0.0
EMU35,2940,1784583705,109.0,5.449612,100.49242,0.0
SCS17,weekday_2004,1784583699,74.0,2.668357,101.99071,0.0
DMU03,52,1784583685,37.0,5.255178,102.0104,0.0
EMU23,2901,1784583692,17.0,5.366388,100.44774,0.0
SCS32,2941,1784583704,115.0,6.40788,100.27661,0.0
EMU29,2943,1784583703,0.0,6.66273,100.31954,0.0
SCS17,weekday_2004,1784583729,87.0,2.672035,101.985634,0.0
EMU23,2901,1784583767,104.0,5.362633,100.45952,0.0
EMU35,2940,1784583765,105.0,5.466212,100.49655,0.0
SCS32,2941,1784583764,114.0,6.392812,100.286415,0.0
EMU29,2943,1784583763,27.0,6.66021,100.31702,0.0
DMU03,52,1784583760,38.0,5.26429,102.009796,0.0
SCS32,2941,1784583824,100.0,6.378445,100.29715,0.0
EMU29,2943,1784583823,37.0,6.656982,100.31216,0.0
DMU03,52,1784583820,0.0,5.268423,102.009544,0.0
SCS17,weekday_2004,1784583819,64.0,2.686037,101.97347,0.0
EMU23,2901,1784583797,106.0,5.355757,100.464645,0.0
EMU35,2940,1784583810,81.0,5.477765,100.4968,0.0
DMU03,52,1784583880,28.0,5.269885,102.00945,0.0
SCS32,2941,1784583884,14.0,6.37155,100.30231,0.0
EMU29,2943,1784583883,56.0,6.652908,100.30628,0.0
SCS17,weekday_2004,1784583879,0.0,2.690063,101.97194,0.0
EMU35,2940,1784583885,0.0,5.481985,100.4979,0.0
EMU23,2901,1784583872,116.0,5.334583,100.47001,0.0
SCS17,weekday_2004,1784583924,0.0,2.690063,101.97194,0.0
EMU35,2940,1784583945,76.0,5.488608,100.499695,0.0
EMU29,2943,1784583943,121.0,6.6457,100.29244,0.0
DMU03,52,1784583940,40.0,5.275662,102.00783,0.0
SCS32,2941,1784583914,0.0,6.37134,100.30248,0.0
EMU23,2901,1784583932,111.0,5.3172,100.47289,0.0
EMU35,2940,1784583975,92.0,5.494907,100.501396,0.0
SCS32,2941,1784584004,117.0,6.359658,100.311195,0.0
EMU29,2943,1784584003,119.0,6.634278,100.277084,0.0
DMU03,52,1784584000,34.0,5.282317,102.00652,0.0
EMU23,2901,1784583992,107.0,5.301287,100.479965,0.0
SCS17,weekday_2004,1784583969,54.0,2.692347,101.970985,0.0
SCS17,weekday_2004,1784584044,83.0,2.701748,101.95838,0.0
EMU29,2943,1784584033,121.0,6.628577,100.26957,0.0
SCS32,2941,1784584064,114.0,6.345213,100.32199,0.0
DMU03,52,1784584060,40.0,5.287828,102.00557,0.0
EMU23,2901,1784584052,43.0,5.290055,100.48238,0.0
EMU35,2940,1784584127,114.0,5.536035,100.50376,0.0
SCS17,weekday_2004,1784584074,74.0,2.705455,101.95334,0.0
EMU29,2943,1784584063,117.0,6.62046,100.26521,0.0
DMU03,52,1784584120,27.0,5.291418,102.00736,0.0
SCS32,2941,1784584124,114.0,6.330737,100.332794,0.0
SCS17,weekday_2004,1784584149,32.0,2.71214,101.9501,0.0
EMU29,2943,1784584138,119.0,6.597118,100.26319,0.0
SCS32,2941,1784584184,114.0,6.316155,100.34348,0.0
DMU03,52,1784584180,32.0,5.289647,102.01195,0.0
EMU23,2901,1784584176,8.0,5.286272,100.48089,0.0
EMU35,2940,1784584187,110.0,5.553308,100.499596,0.0
DMU03,52,1784584240,37.0,5.29121,102.017044,0.0
SCS32,2941,1784584244,114.0,6.298645,100.34768,0.0
EMU29,2943,1784584243,122.0,6.564623,100.25922,0.0
SCS05,weekday_2008,1784584241,4.0,2.463423,102.22673,0.0
SCS17,weekday_2004,1784584254,28.0,2.718177,101.94152,0.0
EMU23,2901,1784584251,114.0,5.271448,100.48006,0.0
EMU35,2940,1784584232,109.0,5.56632,100.49746,0.0
EMU35,2940,1784584292,111.0,5.583748,100.49461,0.0
SCS32,2941,1784584304,114.0,6.280927,100.35131,0.0
EMU29,2943,1784584303,121.0,6.54568,100.25999,0.0
SCS05,weekday_2008,1784584301,14.0,2.46495,102.22394,0.0
DMU03,52,1784584300,34.0,5.297153,102.01935,0.0
EMU23,2901,1784584281,117.0,5.262565,100.48204,0.0
SCS17,weekday_2004,1784584284,0.0,2.718648,101.940796,0.0
EMU35,2940,1784584352,112.0,5.601073,100.49399,0.0
SCS32,2941,1784584349,114.0,6.267662,100.35401,0.0
EMU23,2901,1784584371,114.0,5.235395,100.488106,0.0
EMU29,2943,1784584363,79.0,6.528492,100.257675,0.0
SCS05,weekday_2008,1784584361,31.0,2.467073,102.21992,0.0
DMU03,52,1784584360,0.0,5.300282,102.02032,0.0
SCS17,weekday_2004,1784584359,0.0,2.718648,101.940796,0.0
SCS17,weekday_2004,1784584389,0.0,2.718648,101.940796,0.0
SCS32,2941,1784584424,114.0,6.245538,100.358536,0.0
EMU29,2943,1784584423,0.0,6.523375,100.25683,0.0
SCS05,weekday_2008,1784584421,79.0,2.470178,102.211914,0.0
DMU03,52,1784584420,36.0,5.302292,102.02179,0.0
EMU35,2940,1784584427,114.0,5.622452,100.494736,0.0
EMU23,2901,1784584431,118.0,5.217258,100.491844,0.0
EMU35,2940,1784584472,96.0,5.634423,100.48976,0.0
SCS17,weekday_2004,1784584464,29.0,2.720197,101.937675,0.0
SCS32,2941,1784584484,114.0,6.228005,100.36212,0.0
EMU29,2943,1784584483,91.0,6.516007,100.255554,0.0
