vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2940,1761260633,123.0,6.600595,100.26321,0.0
SCS38,weekday_2008,1761260625,97.0,2.75719,101.81551,0.0
SCS12,2941,1761260623,0.0,5.366243,100.44847,0.0
SCS21,weekday_2112,1761260622,3.0,3.000475,101.390945,0.0
SCS13,weekday_2007,1761260620,23.0,3.024948,101.7151,0.0
EMU35,2945,1761260619,107.0,5.845622,100.47691,0.0
SCS27,2944,1761260618,0.0,3.694672,101.50796,0.0
SCS10,weekday_2004,1761260607,17.0,2.961715,101.79225,0.0
ETS212,9173,1761260586,0.0,5.130958,100.48616,0.0
ETS219,9171,1761260613,9.0,4.524262,101.05029,0.0
SCS18,weekday_2002,1761260613,0.0,3.025627,101.71469,0.0
ETS202,9051,1761260602,117.0,3.373542,101.612015,0.0
SCS02,2947,1761260583,118.0,6.12207,100.37375,0.0
SCS19,weekday_2110,1761260638,0.0,3.052227,101.493515,0.0
EMU29,2903,1761260636,110.0,4.92912,100.71785,0.0
EMU22,2902,1761260648,119.0,5.0521,100.51485,0.0
EMU26,2904,1761260648,115.0,4.776067,100.82426,0.0
SCS12,2941,1761260643,17.0,5.366288,100.44816,0.0
ETS202,9051,1761260692,107.0,3.363157,101.58756,0.0
EMU33,2946,1761260688,47.0,4.819497,101.06986,0.0
SCS10,weekday_2004,1761260687,59.0,2.965795,101.79089,0.0
SCS38,weekday_2008,1761260685,95.0,2.768387,101.804985,0.0
SCS19,weekday_2110,1761260678,15.0,3.052223,101.494,0.0
SCS27,2944,1761260678,0.0,3.694672,101.50796,0.0
ETS212,9173,1761260676,60.0,5.125415,100.48733,0.0
SCS18,weekday_2002,1761260673,29.0,3.027007,101.71396,0.0
ETS219,9171,1761260673,6.0,4.522307,101.04989,0.0
SCS02,2947,1761260673,0.0,6.112528,100.36939,0.0
EMU24,2943,1761260661,119.0,5.549575,100.50021,0.0
SCS13,weekday_2007,1761260660,0.0,3.023903,101.715675,0.0
EMU40,2940,1761260653,120.0,6.607218,100.26331,0.0
EMU29,2903,1761260756,54.0,4.89879,100.71912,0.0
SCS18,weekday_2002,1761260763,91.0,3.043607,101.70805,0.0
SCS12,2941,1761260763,66.0,5.362527,100.426765,0.0
EMU24,2943,1761260761,114.0,5.519747,100.507866,0.0
EMU35,2945,1761260759,4.0,5.824307,100.47802,0.0
SCS19,weekday_2110,1761260758,21.0,3.052087,101.4987,0.0
EMU40,2940,1761260753,26.0,6.629052,100.27006,0.0
SCS02,2947,1761260703,51.0,6.110692,100.368576,0.0
ETS212,9173,1761260736,136.0,5.107683,100.49096,0.0
SCS21,weekday_2112,1761260762,37.0,3.005695,101.39452,0.0
EMU22,2902,1761260728,80.0,5.07195,100.50435,0.0
EMU33,2946,1761260728,0.0,4.818485,101.07143,0.0
SCS10,weekday_2004,1761260707,48.0,2.968705,101.79029,0.0
SCS38,weekday_2008,1761260705,100.0,2.773353,101.80322,0.0
SCS11,weekday_2104,1761260752,28.0,3.084327,101.59272,0.0
ETS202,9051,1761260752,106.0,3.360507,101.572525,0.0
EMU26,2904,1761260748,114.0,4.777583,100.79512,0.0
ETS219,9171,1761260733,10.0,4.520432,101.049644,0.0
SCS27,2944,1761260768,0.0,3.694672,101.50796,0.0
SCS27,2944,1761260768,0.0,3.694672,101.50796,0.0
ETS219,9171,1761260763,13.0,4.519258,101.04945,0.0
SCS18,weekday_2002,1761260763,91.0,3.043607,101.70805,0.0
EMU22,2902,1761260768,44.0,5.077642,100.501335,0.0
EMU26,2904,1761260768,115.0,4.77932,100.78937,0.0
EMU33,2946,1761260768,48.0,4.81757,101.07289,0.0
SCS10,weekday_2004,1761260767,17.0,2.974708,101.790375,0.0
ETS212,9173,1761260766,136.0,5.09717,100.49312,0.0
SCS38,weekday_2008,1761260765,101.0,2.78841,101.79788,0.0
EMU35,2945,1761260859,110.0,5.803998,100.48098,0.0
SCS13,weekday_2007,1761260880,71.0,3.0038,101.732994,0.0
ETS219,9171,1761260853,97.0,4.50711,101.047134,0.0
EMU40,2940,1761260893,34.0,6.636648,100.280205,0.0
SCS02,2947,1761260893,112.0,6.063297,100.389046,0.0
SCS11,weekday_2104,1761260891,25.0,3.082753,101.60294,0.0
SCS27,2944,1761260888,0.0,3.694672,101.50796,0.0
SCS38,weekday_2008,1761260885,16.0,2.802022,101.799446,0.0
EMU26,2904,1761260888,95.0,4.79258,100.75685,0.0
EMU22,2902,1761260888,46.0,5.090675,100.494606,0.0
ETS212,9173,1761260886,138.0,5.058832,100.51095,0.0
SCS12,2941,1761260883,79.0,5.36568,100.4184,0.0
SCS18,weekday_2002,1761260883,74.0,3.0737,101.70937,0.0
SCS19,weekday_2110,1761260878,33.0,3.051747,101.50952,0.0
EMU29,2903,1761260876,96.0,4.886792,100.72044,0.0
ETS202,9051,1761260872,49.0,3.333463,101.57111,0.0
SCS21,weekday_2112,1761260862,22.0,3.011718,101.40102,0.0
EMU32,2946,1761260836,43.0,5.365812,100.451485,0.0
SCS10,weekday_2004,1761260949,0.0,2.981267,101.79046,0.0
EMU33,2946,1761260948,114.0,4.777492,101.10299,0.0
SCS12,2941,1761260943,96.0,5.371347,100.404045,0.0
EMU35,2945,1761260939,116.0,5.781082,100.48991,0.0
SCS19,weekday_2110,1761260938,49.0,3.05397,101.51716,0.0
EMU29,2903,1761260936,102.0,4.871215,100.72538,0.0
SCS02,2947,1761260923,112.0,6.055597,100.39338,0.0
SCS21,weekday_2112,1761260922,0.0,3.01304,101.40241,0.0
SCS18,weekday_2002,1761260913,16.0,3.076513,101.71133,0.0
ETS219,9171,1761260913,107.0,4.4905,101.04382,0.0
SCS13,weekday_2007,1761260940,95.0,2.994382,101.743004,0.0
EMU22,2902,1761260908,36.0,5.09293,100.49398,0.0
SCS27,2944,1761260925,15.0,3.695223,101.50732,0.0
EMU26,2904,1761260948,81.0,4.800505,100.7469,0.0
EMU24,2943,1761260935,0.0,5.48193,100.49791,0.0
ETS212,9173,1761260916,127.0,5.049672,100.51576,0.0
SCS38,weekday_2008,1761260905,59.0,2.803572,101.800964,0.0
EMU40,2940,1761260953,73.0,6.640733,100.28571,0.0
SCS11,weekday_2104,1761260951,22.0,3.082863,101.606544,0.0
SCS18,weekday_2002,1761261003,52.0,3.079737,101.71508,0.0
ETS219,9171,1761261003,83.0,4.468162,101.04459,0.0
SCS38,weekday_2008,1761261005,77.0,2.817032,101.81564,0.0
EMU24,2943,1761260995,84.0,5.475848,100.496315,0.0
SCS21,weekday_2112,1761260982,16.0,3.013658,101.403076,0.0
EMU32,2946,1761260994,45.0,5.358585,100.46667,0.0
ETS202,9051,1761260992,20.0,3.323967,101.572365,0.0
SCS13,weekday_2007,1761261000,84.0,2.99125,101.756584,0.0
SCS27,2944,1761260985,23.0,3.697747,101.50457,0.0
SCS12,2941,1761261003,85.0,5.378102,100.39137,0.0
EMU22,2902,1761261014,45.0,5.104398,100.49166,0.0
SCS02,2947,1761261013,116.0,6.032067,100.4067,0.0
EMU40,2940,1761261013,101.0,6.649105,100.29834,0.0
EMU35,2945,1761260979,115.0,5.769538,100.494354,0.0
SCS19,weekday_2110,1761260978,45.0,3.05548,101.52218,0.0
SCS11,weekday_2104,1761261011,4.0,3.083043,101.61075,0.0
ETS212,9173,1761261006,133.0,5.021908,100.53113,0.0
EMU26,2904,1761261004,110.0,4.813695,100.740326,0.0
SCS12,2941,1761261063,44.0,5.382948,100.38222,0.0
EMU29,2903,1761261026,45.0,4.855018,100.73377,0.0
ETS202,9051,1761261052,19.0,3.320122,101.57486,0.0
EMU26,2904,1761261024,115.0,4.819405,100.73885,0.0
EMU22,2902,1761261074,101.0,5.115458,100.48935,0.0
EMU40,2940,1761261073,79.0,6.655245,100.30963,0.0
SCS02,2947,1761261073,116.0,6.016237,100.41567,0.0
SCS11,weekday_2104,1761261071,26.0,3.083293,101.61202,0.0
SCS10,weekday_2004,1761261069,0.0,2.981267,101.79046,0.0
ETS219,9171,1761261063,11.0,4.460555,101.048996,0.0
ETS212,9173,1761261066,150.0,5.021062,100.55047,0.0
SCS38,weekday_2008,1761261065,28.0,2.825017,101.8236,0.0
SCS19,weekday_2110,1761261058,0.0,3.056652,101.52596,0.0
SCS18,weekday_2002,1761261063,58.0,3.086445,101.7117,0.0
SCS13,weekday_2007,1761261060,79.0,2.99445,101.76825,0.0
SCS21,weekday_2112,1761261062,17.0,3.016703,101.40633,0.0
EMU24,2943,1761261055,118.0,5.459128,100.49498,0.0
EMU32,2946,1761261054,99.0,5.37008,100.468124,0.0
SCS27,2944,1761261045,0.0,3.699692,101.50249,0.0
EMU35,2945,1761261019,116.0,5.75853,100.49949,0.0
SCS38,weekday_2008,1761261125,15.0,2.82723,101.82601,0.0
ETS202,9051,1761261142,0.0,3.319847,101.5748,0.0
SCS21,weekday_2112,1761261142,10.0,3.020165,101.41004,0.0
SCS13,weekday_2007,1761261140,61.0,2.991842,101.78424,0.0
EMU24,2943,1761261135,118.0,5.43512,100.48842,0.0
EMU22,2902,1761261134,54.0,5.127757,100.48678,0.0
EMU40,2940,1761261133,36.0,6.661277,100.31837,0.0
SCS02,2947,1761261133,117.0,6.00029,100.42468,0.0
SCS11,weekday_2104,1761261131,35.0,3.084212,101.61874,0.0
SCS10,weekday_2004,1761261129,0.0,2.981267,101.79046,0.0
EMU26,2904,1761261124,102.0,4.843867,100.72845,0.0
ETS212,9173,1761261066,150.0,5.021062,100.55047,0.0
ETS219,9171,1761261123,0.0,4.46048,101.04883,0.0
SCS18,weekday_2002,1761261123,6.0,3.09245,101.71034,0.0
SCS12,2941,1761261123,31.0,5.386038,100.3763,0.0
EMU35,2945,1761261119,118.0,5.73008,100.511116,0.0
SCS19,weekday_2110,1761261118,13.0,3.057478,101.52857,0.0
EMU29,2903,1761261116,56.0,4.851602,100.73094,0.0
EMU32,2946,1761261114,112.0,5.387682,100.47033,0.0
SCS27,2944,1761261105,0.0,3.699692,101.50249,0.0
EMU24,2943,1761261175,116.0,5.424597,100.481766,0.0
EMU40,2940,1761261173,0.0,6.662387,100.31973,0.0
ETS202,9051,1761261172,1.0,3.31973,101.57488,0.0
SCS11,weekday_2104,1761261171,0.0,3.084503,101.621376,0.0
EMU29,2903,1761261176,92.0,4.838285,100.727844,0.0
EMU33,2946,1761261168,117.0,4.716373,101.122856,0.0
SCS27,2944,1761261165,0.0,3.699692,101.50249,0.0
SCS21,weekday_2112,1761261162,0.0,3.020263,101.41013,0.0
ETS212,9173,1761261156,130.0,5.038558,100.5758,0.0
SCS10,weekday_2004,1761261189,0.0,2.981267,101.79046,0.0
SCS38,weekday_2008,1761261165,21.0,2.829385,101.8267,0.0
EMU26,2904,1761261164,51.0,4.85132,100.7306,0.0
SCS02,2947,1761261163,117.0,5.992327,100.42918,0.0
EMU35,2945,1761261159,116.0,5.71825,100.514275,0.0
SCS19,weekday_2110,1761261158,20.0,3.058107,101.530495,0.0
EMU22,2902,1761261154,29.0,5.129875,100.48634,0.0
SCS18,weekday_2002,1761261153,7.0,3.09267,101.71031,0.0
ETS219,9171,1761261153,0.0,4.460493,101.04896,0.0
SCS13,weekday_2007,1761261180,29.0,2.98982,101.78885,0.0
SCS12,2941,1761261143,17.0,5.386702,100.37488,0.0
EMU40,2940,1761261253,0.0,6.662387,100.31973,0.0
SCS02,2947,1761261253,27.0,5.972005,100.44066,0.0
SCS11,weekday_2104,1761261251,68.0,3.084933,101.625465,0.0
SCS10,weekday_2004,1761261249,0.0,2.981267,101.79046,0.0
ETS212,9173,1761261246,136.0,5.04417,100.605576,0.0
SCS38,weekday_2008,1761261245,23.0,2.832393,101.82725,0.0
SCS18,weekday_2002,1761261243,25.0,3.09701,101.70713,0.0
SCS12,2941,1761261243,19.0,5.389932,100.37073,0.0
SCS21,weekday_2112,1761261242,51.0,3.02332,101.4134,0.0
EMU35,2945,1761261239,115.0,5.694317,100.50724,0.0
SCS19,weekday_2110,1761261238,37.0,3.0611,101.54061,0.0
EMU29,2903,1761261236,114.0,4.825158,100.7376,0.0
EMU22,2902,1761261234,23.0,5.131228,100.48604,0.0
EMU24,2943,1761261215,118.0,5.414103,100.47587,0.0
EMU33,2946,1761261208,116.0,4.70654,101.13017,0.0
EMU26,2904,1761261204,0.0,4.853017,100.732155,0.0
SCS27,2944,1761261195,5.0,3.699692,101.50249,0.0
ETS202,9051,1761261202,5.0,3.31847,101.57492,0.0
ETS219,9171,1761261183,0.0,4.460483,101.04883,0.0
SCS13,weekday_2007,1761261240,21.0,2.986967,101.79068,0.0
EMU26,2904,1761261284,94.0,4.860998,100.733025,0.0
SCS13,weekday_2007,1761261300,5.0,2.983548,101.79048,0.0
SCS18,weekday_2002,1761261243,25.0,3.09701,101.70713,0.0
EMU24,2943,1761261315,104.0,5.38461,100.46997,0.0
EMU22,2902,1761261314,119.0,5.148983,100.48239,0.0
SCS02,2947,1761261313,34.0,5.970908,100.441284,0.0
SCS11,weekday_2104,1761261311,4.0,3.08457,101.63184,0.0
EMU33,2946,1761261308,116.0,4.679935,101.14029,0.0
ETS212,9173,1761261306,107.0,5.042785,100.62627,0.0
ETS219,9171,1761261303,134.0,4.439028,101.05888,0.0
SCS12,2941,1761261303,18.0,5.392282,100.367744,0.0
SCS21,weekday_2112,1761261302,34.0,3.02981,101.420364,0.0
EMU29,2903,1761261298,114.0,4.806862,100.74271,0.0
EMU40,2940,1761261293,0.0,6.662387,100.31973,0.0
SCS27,2944,1761261285,69.0,3.693517,101.509056,0.0
SCS19,weekday_2110,1761261298,27.0,3.063065,101.54531,0.0
EMU35,2945,1761261279,120.0,5.684233,100.50038,0.0
SCS10,weekday_2004,1761261269,0.0,2.981267,101.79046,0.0
ETS202,9051,1761261262,96.0,3.308993,101.57499,0.0
SCS38,weekday_2008,1761261305,39.0,2.836962,101.82807,0.0
EMU26,2904,1761261364,114.0,4.880348,100.721504,0.0
SCS13,weekday_2007,1761261360,0.0,2.983513,101.7905,0.0
EMU33,2946,1761261339,115.0,4.67202,101.13513,0.0
SCS19,weekday_2110,1761261338,54.0,3.066372,101.54896,0.0
SCS18,weekday_2002,1761261356,14.0,3.099327,101.70418,0.0
SCS02,2947,1761261343,88.0,5.966252,100.44392,0.0
ETS219,9171,1761261363,138.0,4.420207,101.06926,0.0
EMU35,2945,1761261339,99.0,5.66782,100.49437,0.0
ETS202,9051,1761261322,78.0,3.295075,101.57472,0.0
SCS27,2944,1761261315,64.0,3.689643,101.51314,0.0
SCS21,weekday_2112,1761261382,12.0,3.03363,101.424484,0.0
EMU40,2940,1761261373,0.0,6.662387,100.31973,0.0
ETS212,9173,1761261366,100.0,5.04163,100.63892,0.0
SCS12,2941,1761261303,18.0,5.392282,100.367744,0.0
SCS38,weekday_2008,1761261365,79.0,2.846842,101.82417,0.0
EMU24,2943,1761261315,104.0,5.38461,100.46997,0.0
EMU22,2902,1761261314,119.0,5.148983,100.48239,0.0
SCS11,weekday_2104,1761261311,4.0,3.08457,101.63184,0.0
SCS10,weekday_2004,1761261309,0.0,2.981267,101.79046,0.0
EMU24,2943,1761261435,38.0,5.362358,100.4672,0.0
EMU22,2902,1761261434,0.0,5.169758,100.47965,0.0
EMU32,2946,1761261414,104.0,5.471283,100.49596,0.0
EMU40,2940,1761261433,0.0,6.662387,100.31973,0.0
ETS202,9051,1761261412,82.0,3.27909,101.56478,0.0
SCS11,weekday_2104,1761261411,51.0,3.08363,101.638016,0.0
SCS10,weekday_2004,1761261409,45.0,2.987578,101.790436,0.0
ETS212,9173,1761261426,122.0,5.039727,100.65653,0.0
SCS27,2944,1761261405,0.0,3.685317,101.51776,0.0
SCS13,weekday_2007,1761261400,0.0,2.983513,101.7905,0.0
EMU29,2903,1761261418,104.0,4.785758,100.76852,0.0
SCS19,weekday_2110,1761261418,16.0,3.073263,101.55444,0.0
SCS18,weekday_2002,1761261416,64.0,3.102215,101.700485,0.0
SCS38,weekday_2008,1761261405,103.0,2.85649,101.82142,0.0
SCS21,weekday_2112,1761261422,4.0,3.033802,101.42468,0.0
SCS02,2947,1761261403,117.0,5.95114,100.45244,0.0
ETS219,9171,1761261393,138.0,4.410748,101.07458,0.0
EMU29,2903,1761261448,109.0,4.783257,100.776634,0.0
SCS18,weekday_2002,1761261446,92.0,3.106465,101.69519,0.0
EMU35,2945,1761261445,52.0,5.645085,100.49054,0.0
SCS38,weekday_2008,1761261445,76.0,2.865297,101.81927,0.0
EMU26,2904,1761261444,0.0,4.896163,100.71938,0.0
ETS202,9051,1761261472,76.0,3.268692,101.55966,0.0
SCS21,weekday_2112,1761261442,19.0,3.034565,101.42551,0.0
SCS11,weekday_2104,1761261471,63.0,3.082188,101.6471,0.0
SCS10,weekday_2004,1761261469,97.0,2.993192,101.78081,0.0
ETS219,9171,1761261453,136.0,4.392207,101.08487,0.0
EMU40,2940,1761261473,0.0,6.662387,100.31973,0.0
ETS212,9173,1761261456,133.0,5.039123,100.66714,0.0
EMU24,2943,1761261475,46.0,5.357787,100.46635,0.0
SCS13,weekday_2007,1761261440,0.0,2.983513,101.7905,0.0
SCS19,weekday_2110,1761261438,17.0,3.073715,101.55536,0.0
SCS27,2944,1761261435,0.0,3.685317,101.51776,0.0
EMU32,2946,1761261474,25.0,5.481373,100.497734,0.0
EMU22,2902,1761261474,29.0,5.17037,100.47966,0.0
SCS02,2947,1761261433,116.0,5.943132,100.45696,0.0
EMU22,2902,1761261554,120.0,5.18909,100.479614,0.0
SCS02,2947,1761261553,115.0,5.909362,100.470276,0.0
SCS11,weekday_2104,1761261551,0.0,3.083297,101.655914,0.0
SCS38,weekday_2008,1761261525,43.0,2.881185,101.81272,0.0
SCS10,weekday_2004,1761261509,90.0,2.995817,101.77116,0.0
EMU24,2943,1761261495,48.0,5.357247,100.46396,0.0
ETS212,9173,1761261486,128.0,5.039203,100.67781,0.0
EMU35,2945,1761261525,5.0,5.641585,100.49004,0.0
EMU26,2904,1761261524,92.0,4.903538,100.718575,0.0
SCS21,weekday_2112,1761261522,32.0,3.037855,101.42903,0.0
ETS219,9171,1761261513,130.0,4.375008,101.09626,0.0
EMU40,2940,1761261513,0.0,6.662387,100.31973,0.0
EMU33,2946,1761261508,108.0,4.631853,101.10476,0.0
SCS19,weekday_2110,1761261518,14.0,3.075735,101.559494,0.0
EMU24,2943,1761261600,60.0,5.365657,100.452095,0.0
SCS18,weekday_2002,1761261566,0.0,3.113892,101.681,0.0
SCS10,weekday_2004,1761261549,94.0,2.990805,101.76261,0.0
EMU26,2904,1761261604,115.0,4.926763,100.71716,0.0
ETS219,9171,1761261603,136.0,4.350007,101.115005,0.0
EMU29,2903,1761261598,0.0,4.776673,100.79903,0.0
SCS27,2944,1761261585,0.0,3.685317,101.51776,0.0
SCS21,weekday_2112,1761261582,0.0,3.039925,101.43125,0.0
SCS02,2947,1761261553,115.0,5.909362,100.470276,0.0
EMU35,2945,1761261565,76.0,5.636897,100.48921,0.0
SCS38,weekday_2008,1761261545,7.0,2.881922,101.81185,0.0
SCS19,weekday_2110,1761261578,1.0,3.076107,101.56022,0.0
ETS213,9273,1761261577,4.0,6.66312,100.32041,0.0
ETS212,9173,1761261576,130.0,5.034975,100.70776,0.0
EMU22,2902,1761261574,126.0,5.195093,100.482,0.0
ETS211,9272,1761261573,0.0,3.136942,101.69122,0.0
SCS38,weekday_2008,1761261665,33.0,2.885337,101.80355,0.0
EMU26,2904,1761261664,112.0,4.944255,100.72181,0.0
ETS211,9272,1761261663,0.0,3.136942,101.69122,0.0
SCS19,weekday_2110,1761261658,12.0,3.07665,101.56366,0.0
SCS10,weekday_2004,1761261629,98.0,2.994767,101.742325,0.0
EMU24,2943,1761261660,0.0,5.366353,100.447655,0.0
EMU29,2903,1761261628,0.0,4.776673,100.79903,0.0
SCS18,weekday_2002,1761261656,12.0,3.118478,101.67894,0.0
SCS17,weekday_2011,1761261651,0.0,3.238455,101.68122,0.0
ETS213,9273,1761261667,18.0,6.6618,100.3184,0.0
ETS212,9173,1761261666,136.0,5.013715,100.73128,0.0
EMU35,2945,1761261665,119.0,5.61205,100.49648,0.0
ETS219,9171,1761261663,133.0,4.332512,101.12747,0.0
SCS21,weekday_2112,1761261662,69.0,3.04553,101.437325,0.0
EMU22,2902,1761261654,124.0,5.21866,100.49178,0.0
ETS202,9051,1761261652,90.0,3.23425,101.55961,0.0
SCS11,weekday_2104,1761261651,19.0,3.084708,101.659904,0.0
SCS27,2944,1761261645,0.0,3.685317,101.51776,0.0
SCS02,2947,1761261643,115.0,5.88305,100.47699,0.0
ETS211,9272,1761261663,0.0,3.136942,101.69122,0.0
SCS11,weekday_2104,1761261691,23.0,3.085587,101.66241,0.0
SCS10,weekday_2004,1761261689,86.0,3.003848,101.732605,0.0
SCS18,weekday_2002,1761261686,0.0,3.119233,101.67884,0.0
ETS202,9051,1761261682,86.0,3.227152,101.56121,0.0
EMU35,2945,1761261685,114.0,5.606035,100.495125,0.0
SCS19,weekday_2110,1761261678,14.0,3.076557,101.56464,0.0
EMU24,2943,1761261680,8.0,5.366362,100.44751,0.0
EMU22,2902,1761261674,121.0,5.224963,100.49047,0.0
SCS02,2947,1761261673,114.0,5.873977,100.476974,0.0
SCS27,2944,1761261675,0.0,3.685317,101.51776,0.0
EMU33,2946,1761261728,39.0,4.597982,101.07333,0.0
ETS213,9273,1761261727,39.0,6.658308,100.31427,0.0
ETS212,9173,1761261726,140.0,4.994152,100.73476,0.0
SCS38,weekday_2008,1761261725,66.0,2.88795,101.79925,0.0
ETS219,9171,1761261663,133.0,4.332512,101.12747,0.0
EMU26,2904,1761261684,113.0,4.950048,100.72335,0.0
SCS21,weekday_2112,1761261682,60.0,3.046807,101.44069,0.0
SCS17,weekday_2011,1761261671,0.0,3.238455,101.68122,0.0
SCS13,weekday_2007,1761261774,0.0,2.983382,101.79074,0.0
ETS219,9171,1761261783,38.0,4.3037,101.15225,0.0
SCS11,weekday_2104,1761261771,10.0,3.086368,101.66441,0.0
SCS17,weekday_2011,1761261771,87.0,3.229535,101.67355,0.0
SCS27,2944,1761261765,0.0,3.685317,101.51776,0.0
EMU35,2945,1761261745,115.0,5.58761,100.49399,0.0
EMU26,2904,1761261782,114.0,4.977682,100.731834,0.0
EMU24,2943,1761261780,83.0,5.36223,100.42852,0.0
SCS28,weekday_2109,1761261779,29.0,3.260882,101.555786,0.0
EMU29,2903,1761261778,25.0,4.778305,100.856514,0.0
SCS19,weekday_2110,1761261778,22.0,3.076682,101.57039,0.0
SCS18,weekday_2002,1761261776,17.0,3.122368,101.6782,0.0
ETS202,9051,1761261772,27.0,3.214908,101.57022,0.0
SCS10,weekday_2004,1761261769,40.0,3.015248,101.72247,0.0
EMU33,2946,1761261768,0.0,4.597178,101.072876,0.0
SCS21,weekday_2112,1761261762,22.0,3.0436,101.448784,0.0
SCS22,weekday_2107,1761261762,33.0,3.166642,101.689705,0.0
EMU22,2902,1761261734,57.0,5.239902,100.487144,0.0
SCS02,2947,1761261733,117.0,5.855662,100.47691,0.0
ETS213,9273,1761261757,33.0,6.656518,100.31141,0.0
ETS212,9173,1761261756,0.0,4.986953,100.73369,0.0
ETS211,9272,1761261753,0.0,3.136942,101.69122,0.0
SCS27,2944,1761261795,0.0,3.685317,101.51776,0.0
SCS02,2947,1761261793,112.0,5.837325,100.47693,0.0
SCS13,weekday_2007,1761261814,0.0,2.983408,101.79075,0.0
EMU22,2902,1761261814,28.0,5.248165,100.48529,0.0
EMU35,2945,1761261805,117.0,5.569392,100.49695,0.0
EMU24,2943,1761261800,62.0,5.363185,100.42484,0.0
SCS19,weekday_2110,1761261798,20.0,3.077712,101.57135,0.0
ETS212,9173,1761261786,136.0,4.973625,100.730644,0.0
SCS11,weekday_2104,1761261791,15.0,3.086603,101.66526,0.0
SCS10,weekday_2004,1761261789,18.0,3.016372,101.72121,0.0
EMU33,2946,1761261788,0.0,4.597112,101.07279,0.0
ETS213,9273,1761261817,55.0,6.652772,100.30613,0.0
ETS219,9171,1761261843,0.0,4.30297,101.15299,0.0
EMU26,2904,1761261842,116.0,4.995497,100.73489,0.0
SCS22,weekday_2107,1761261842,0.0,3.166058,101.69033,0.0
SCS21,weekday_2112,1761261842,15.0,3.042725,101.45096,0.0
SCS08,weekday_2111,1761261811,80.0,3.288752,101.57132,0.0
SCS17,weekday_2011,1761261811,73.0,3.220807,101.672516,0.0
SCS38,weekday_2008,1761261805,78.0,2.89956,101.78478,0.0
SCS28,weekday_2109,1761261809,31.0,3.258213,101.55485,0.0
EMU29,2903,1761261808,0.0,4.778183,100.85717,0.0
SCS18,weekday_2002,1761261806,23.0,3.1245,101.67818,0.0
ETS202,9051,1761261802,27.0,3.213267,101.571686,0.0
SCS22,weekday_2107,1761261902,46.0,3.163655,101.69193,0.0
EMU26,2904,1761261902,116.0,5.012685,100.73111,0.0
SCS28,weekday_2109,1761261899,38.0,3.253057,101.55497,0.0
SCS11,weekday_2104,1761261891,44.0,3.09298,101.669426,0.0
EMU35,2945,1761261885,121.0,5.545093,100.501205,0.0
SCS02,2947,1761261883,0.0,5.823735,100.47805,0.0
ETS213,9273,1761261877,100.0,6.646197,100.29312,0.0
ETS212,9173,1761261876,138.0,4.943093,100.721985,0.0
EMU22,2902,1761261874,63.0,5.255278,100.48364,0.0
SCS38,weekday_2008,1761261865,0.0,2.903797,101.786255,0.0
ETS211,9272,1761261873,0.0,3.136942,101.69122,0.0
EMU24,2943,1761261900,67.0,5.365592,100.41872,0.0
SCS19,weekday_2110,1761261898,43.0,3.081493,101.57701,0.0
EMU29,2903,1761261898,109.0,4.774075,100.86961,0.0
SCS21,weekday_2112,1761261862,18.0,3.042037,101.4518,0.0
SCS17,weekday_2011,1761261891,0.0,3.215123,101.67226,0.0
SCS18,weekday_2002,1761261896,13.0,3.129292,101.68093,0.0
SCS08,weekday_2111,1761261871,81.0,3.27859,101.563934,0.0
ETS219,9171,1761261903,49.0,4.301063,101.15577,0.0
SCS08,weekday_2111,1761261931,66.0,3.268233,101.55947,0.0
EMU35,2945,1761261965,108.0,5.521468,100.50779,0.0
ETS219,9171,1761261963,97.0,4.291338,101.162415,0.0
SCS21,weekday_2112,1761261962,13.0,3.037553,101.45507,0.0
EMU26,2904,1761261962,116.0,5.026295,100.719,0.0
SCS22,weekday_2107,1761261962,29.0,3.15549,101.693565,0.0
EMU24,2943,1761261960,96.0,5.370793,100.40525,0.0
SCS13,weekday_2007,1761261934,0.0,2.983408,101.79075,0.0
EMU22,2902,1761261934,117.0,5.27027,100.480286,0.0
ETS211,9272,1761261903,0.0,3.136942,101.69122,0.0
SCS28,weekday_2109,1761261959,82.0,3.245742,101.55944,0.0
EMU29,2903,1761261958,105.0,4.771648,100.88606,0.0
SCS19,weekday_2110,1761261958,25.0,3.0828,101.58305,0.0
SCS18,weekday_2002,1761261956,32.0,3.132285,101.68336,0.0
EMU28,weekday_2115,1761261953,4.0,3.552942,101.63949,0.0
ETS202,9051,1761261952,13.0,3.206735,101.57854,0.0
SCS17,weekday_2011,1761261951,57.0,3.20924,101.67246,0.0
SCS11,weekday_2104,1761261951,0.0,3.095028,101.669914,0.0
SCS10,weekday_2004,1761261949,7.0,3.022773,101.71618,0.0
EMU32,2946,1761261945,110.0,5.593862,100.49301,0.0
SCS38,weekday_2008,1761261945,19.0,2.906265,101.78915,0.0
ETS213,9273,1761261937,28.0,6.639823,100.2846,0.0
ETS212,9173,1761261936,132.0,4.92355,100.717125,0.0
SCS27,2944,1761261915,0.0,3.685317,101.51776,0.0
SCS02,2947,1761261913,35.0,5.822897,100.47811,0.0
ETS213,9273,1761261997,35.0,6.6369,100.28065,0.0
ETS212,9173,1761261996,131.0,4.902802,100.718735,0.0
SCS17,weekday_2011,1761261991,14.0,3.205567,101.67506,0.0
EMU35,2945,1761261965,108.0,5.521468,100.50779,0.0
