vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekend_2067,1763136857,78.0,2.739953,101.893425,0.0
ETS211,9180,1763136957,0.0,5.366273,100.44815,0.0
SCS23,weekend_2067,1763136973,66.0,2.725543,101.91357,0.0
ETS215,9278,1763136918,91.0,3.736073,101.4555,0.0
ETS211,9180,1763136987,0.0,5.366128,100.4485,0.0
ETS215,9278,1763137008,114.0,3.755327,101.439575,0.0
SCS23,weekend_2067,1763137082,53.0,2.724255,101.925354,0.0
ETS211,9180,1763137077,54.0,5.366865,100.44429,0.0
ETS215,9278,1763137038,119.0,3.763455,101.4358,0.0
ETS211,9180,1763137107,86.0,5.365932,100.43874,0.0
ETS215,9278,1763137128,111.0,3.79072,101.43332,0.0
ETS211,9180,1763137167,90.0,5.362975,100.4252,0.0
SCS23,weekend_2067,1763137159,17.0,2.72151,101.933426,0.0
ETS215,9278,1763137158,114.0,3.797732,101.42813,0.0
SCS23,weekend_2067,1763137189,20.0,2.721068,101.9351,0.0
ETS215,9278,1763137188,117.0,3.804068,101.421326,0.0
SCS23,weekend_2067,1763137279,15.0,2.719948,101.93832,0.0
ETS215,9278,1763137278,116.0,3.825407,101.4032,0.0
ETS215,9278,1763137338,119.0,3.841137,101.39316,0.0
SCS23,weekend_2067,1763137339,0.0,2.718438,101.94117,0.0
ETS215,9278,1763137428,113.0,3.862418,101.37764,0.0
SCS23,weekend_2067,1763137399,11.0,2.717952,101.94185,0.0
ETS215,9278,1763137428,113.0,3.862418,101.37764,0.0
SCS23,weekend_2067,1763137429,20.0,2.716987,101.943214,0.0
ETS215,9278,1763137488,114.0,3.87967,101.38184,0.0
SCS23,weekend_2067,1763137542,81.0,2.704807,101.95392,0.0
ETS215,9278,1763137548,118.0,3.891258,101.36929,0.0
SCS23,weekend_2067,1763137602,80.0,2.697632,101.96567,0.0
SCS23,weekend_2067,1763137626,68.0,2.6952,101.96962,0.0
ETS215,9278,1763137668,103.0,3.915108,101.34561,0.0
ETS215,9278,1763137698,107.0,3.923355,101.344,0.0
ETS215,9278,1763137758,113.0,3.940128,101.3379,0.0
ETS215,9278,1763137848,115.0,3.962727,101.321594,0.0
ETS215,9278,1763137848,115.0,3.962727,101.321594,0.0
ETS215,9278,1763137968,130.0,3.999102,101.30638,0.0
ETS215,9278,1763138058,131.0,4.024662,101.28862,0.0
ETS215,9278,1763138088,132.0,4.034432,101.28534,0.0
ETS215,9278,1763138088,132.0,4.034432,101.28534,0.0
ETS215,9278,1763138208,118.0,4.073813,101.27543,0.0
ETS215,9278,1763138268,118.0,4.09143,101.2702,0.0
ETS215,9278,1763138328,112.0,4.106388,101.26115,0.0
ETS215,9278,1763138388,127.0,4.116187,101.24563,0.0
ETS215,9278,1763138388,127.0,4.116187,101.24563,0.0
ETS215,9278,1763138478,134.0,4.134035,101.21973,0.0
ETS215,9278,1763138568,108.0,4.152512,101.198586,0.0
ETS215,9278,1763138628,100.0,4.165883,101.18896,0.0
ETS215,9278,1763138688,91.0,4.181137,101.188354,0.0
ETS215,9278,1763138748,129.0,4.197195,101.18363,0.0
ETS215,9278,1763138778,133.0,4.207532,101.18168,0.0
ETS215,9278,1763138808,126.0,4.21753,101.17977,0.0
ETS215,9278,1763138868,116.0,4.236692,101.17653,0.0
ETS215,9278,1763138928,108.0,4.254125,101.17398,0.0
ETS215,9278,1763139018,93.0,4.276,101.16729,0.0
ETS215,9278,1763139078,107.0,4.290668,101.16251,0.0
ETS215,9278,1763139318,106.0,4.310542,101.14385,0.0
ETS215,9278,1763139438,130.0,4.34313,101.119545,0.0
ETS215,9278,1763139528,130.0,4.367533,101.101524,0.0
ETS215,9278,1763139708,135.0,4.421363,101.06856,0.0
ETS215,9278,1763139768,134.0,4.43967,101.058525,0.0
ETS215,9278,1763139828,75.0,4.456407,101.05081,0.0
ETS215,9278,1763139858,23.0,4.460117,101.04907,0.0
ETS215,9278,1763139918,0.0,4.460382,101.048935,0.0
ETS215,9278,1763140008,49.0,4.463107,101.04769,0.0
ETS215,9278,1763140068,91.0,4.475207,101.04229,0.0
ETS215,9278,1763140128,117.0,4.490927,101.04387,0.0
ETS215,9278,1763140158,131.0,4.500847,101.045815,0.0
ETS215,9278,1763140218,129.0,4.521423,101.04974,0.0
ETS215,9278,1763140278,131.0,4.54129,101.05346,0.0
ETS215,9278,1763140368,115.0,4.569167,101.06247,0.0
ETS215,9278,1763140428,72.0,4.583035,101.06858,0.0
ETS215,9278,1763140488,27.0,4.589318,101.07086,0.0
ETS215,9278,1763140518,21.0,4.591535,101.07111,0.0
ETS215,9278,1763140608,14.0,4.597058,101.072945,0.0
ETS215,9278,1763140668,0.0,4.597832,101.0735,0.0
ETS215,9278,1763140728,0.0,4.597928,101.07323,0.0
ETS215,9278,1763140788,4.0,4.597992,101.073364,0.0
ETS215,9278,1763140818,7.0,4.59887,101.07381,0.0
ETS215,9278,1763140908,21.0,4.605297,101.076035,0.0
ETS215,9278,1763140998,77.0,4.61059,101.08937,0.0
ETS215,9278,1763141028,83.0,4.61598,101.09309,0.0
ETS215,9278,1763141058,112.0,4.622422,101.09748,0.0
ETS215,9278,1763141118,134.0,4.638305,101.109634,0.0
ETS215,9278,1763141208,132.0,4.663462,101.128494,0.0
ETS215,9278,1763141268,133.0,4.679893,101.1403,0.0
ETS215,9278,1763141358,134.0,4.706938,101.129684,0.0
ETS215,9278,1763141358,134.0,4.706938,101.129684,0.0
ETS215,9278,1763141508,136.0,4.755678,101.1178,0.0
ETS215,9278,1763141568,132.0,4.773233,101.107414,0.0
ETS215,9278,1763141628,134.0,4.79004,101.09558,0.0
ETS215,9278,1763141688,133.0,4.806163,101.08271,0.0
ETS215,9278,1763141778,132.0,4.82508,101.05861,0.0
ETS215,9278,1763141808,131.0,4.826065,101.048416,0.0
ETS215,9278,1763141898,134.0,4.833653,101.02103,0.0
ETS215,9278,1763141928,137.0,4.840227,101.01291,0.0
ETS215,9278,1763141958,134.0,4.843672,101.00286,0.0
ETS215,9278,1763142018,136.0,4.843438,100.98239,0.0
ETS215,9278,1763142108,133.0,4.831567,100.95394,0.0
ETS215,9278,1763142168,133.0,4.81131,100.95063,0.0
ETS215,9278,1763142228,128.0,4.79572,100.937546,0.0
ETS215,9278,1763142288,67.0,4.779468,100.93513,0.0
ETS215,9278,1763142318,38.0,4.776443,100.932335,0.0
ETS215,9278,1763142408,74.0,4.774438,100.92743,0.0
ETS215,9278,1763142438,99.0,4.77511,100.920265,0.0
ETS215,9278,1763142528,92.0,4.773428,100.89919,0.0
ETS215,9278,1763142588,126.0,4.771122,100.88219,0.0
ETS215,9278,1763142648,132.0,4.777072,100.862625,0.0
ETS215,9278,1763142708,132.0,4.778483,100.84213,0.0
ETS215,9278,1763142768,0.0,4.776012,100.82348,0.0
ETS215,9278,1763142858,134.0,4.77891,100.79055,0.0
ETS215,9278,1763142918,136.0,4.785072,100.77032,0.0
ETS215,9278,1763143008,135.0,4.802665,100.74489,0.0
ETS215,9278,1763143068,133.0,4.822358,100.73848,0.0
ETS215,9278,1763143098,123.0,4.830922,100.732925,0.0
ETS215,9278,1763143128,99.0,4.837383,100.728035,0.0
ETS215,9278,1763143248,0.0,4.853603,100.73261,0.0
ETS215,9278,1763143308,10.0,4.853623,100.73277,0.0
ETS215,9278,1763143368,94.0,4.863038,100.73141,0.0
ETS215,9278,1763143398,104.0,4.868753,100.726395,0.0
ETS215,9278,1763143488,133.0,4.897377,100.719215,0.0
ETS215,9278,1763143548,134.0,4.918142,100.716965,0.0
ETS215,9278,1763143608,132.0,4.938423,100.720314,0.0
ETS215,9278,1763143668,133.0,4.958667,100.72564,0.0
ETS215,9278,1763143728,133.0,4.978215,100.73209,0.0
ETS215,9278,1763143788,136.0,4.99888,100.735344,0.0
ETS215,9278,1763143818,133.0,5.008867,100.73317,0.0
ETS215,9278,1763143878,133.0,5.025285,100.72016,0.0
ETS215,9278,1763143998,134.0,5.039325,100.68228,0.0
ETS215,9278,1763143998,134.0,5.039325,100.68228,0.0
ETS215,9278,1763144088,135.0,5.041372,100.65075,0.0
ETS215,9278,1763144088,135.0,5.041372,100.65075,0.0
ETS215,9278,1763144178,134.0,5.04306,100.61949,0.0
ETS215,9278,1763144208,137.0,5.043842,100.60902,0.0
ETS215,9278,1763144298,132.0,5.04046,100.57865,0.0
ETS215,9278,1763144388,132.0,5.022992,100.55261,0.0
ETS215,9278,1763144448,132.0,5.020773,100.53342,0.0
ETS215,9278,1763144508,133.0,5.03823,100.522285,0.0
ETS215,9278,1763144568,135.0,5.056753,100.512505,0.0
ETS215,9278,1763144628,133.0,5.075193,100.50269,0.0
ETS215,9278,1763144658,133.0,5.084447,100.49783,0.0
ETS215,9278,1763144778,108.0,5.12412,100.487495,0.0
ETS215,9278,1763144778,108.0,5.12412,100.487495,0.0
ETS215,9278,1763144898,39.0,5.131958,100.48598,0.0
ETS215,9278,1763144928,92.0,5.137463,100.484825,0.0
ETS215,9278,1763144958,119.0,5.145645,100.4831,0.0
ETS215,9278,1763145078,134.0,5.18688,100.47947,0.0
ETS215,9278,1763145138,134.0,5.205878,100.48787,0.0
ETS215,9278,1763145168,133.0,5.215468,100.4919,0.0
ETS215,9278,1763145228,134.0,5.235925,100.48809,0.0
ETS215,9278,1763145288,131.0,5.256272,100.48343,0.0
ETS215,9278,1763145318,134.0,5.266497,100.48119,0.0
ETS215,9278,1763145378,108.0,5.28475,100.4802,0.0
ETS215,9278,1763145468,134.0,5.30965,100.47616,0.0
ETS215,9278,1763145528,133.0,5.329365,100.46993,0.0
ETS215,9278,1763145588,52.0,5.34311,100.46963,0.0
ETS215,9278,1763145678,41.0,5.35161,100.46707,0.0
ETS215,9278,1763145708,53.0,5.355577,100.465294,0.0
ETS215,9278,1763145798,26.0,5.366567,100.46782,0.0
ETS215,9278,1763145858,51.0,5.372625,100.46863,0.0
ETS215,9278,1763145888,99.0,5.379,100.46938,0.0
ETS215,9278,1763145948,132.0,5.398378,100.47191,0.0
ETS215,9278,1763146008,132.0,5.417822,100.47734,0.0
ETS215,9278,1763146098,135.0,5.445727,100.49138,0.0
ETS215,9278,1763146128,133.0,5.455908,100.49414,0.0
ETS215,9278,1763146218,53.0,5.481128,100.49774,0.0
ETS215,9278,1763146248,0.0,5.48297,100.49821,0.0
ETS215,9278,1763146308,0.0,5.482972,100.49821,0.0
ETS215,9278,1763146368,78.0,5.487313,100.49935,0.0
ETS215,9278,1763146428,114.0,5.503123,100.50359,0.0
ETS215,9278,1763146518,134.0,5.532843,100.50469,0.0
ETS215,9278,1763146578,135.0,5.553095,100.49963,0.0
ETS215,9278,1763146638,135.0,5.573777,100.496216,0.0
ETS215,9278,1763146668,131.0,5.584088,100.49453,0.0
ETS215,9278,1763146728,134.0,5.604673,100.49485,0.0
ETS215,9278,1763146788,134.0,5.624875,100.49383,0.0
ETS215,9278,1763146848,62.0,5.641443,100.489815,0.0
ETS215,9278,1763146908,0.0,5.643587,100.490295,0.0
ETS215,9278,1763146938,0.0,5.643683,100.49021,0.0
ETS215,9278,1763146998,0.0,5.643815,100.49019,0.0
ETS215,9278,1763147058,0.0,5.643748,100.490234,0.0
ETS215,9278,1763147148,85.0,5.651227,100.491486,0.0
ETS215,9278,1763147178,117.0,5.65922,100.49282,0.0
ETS215,9278,1763147268,134.0,5.687848,100.50273,0.0
ETS215,9278,1763147328,134.0,5.70661,100.51131,0.0
ETS215,9278,1763147358,135.0,5.716755,100.513855,0.0
ETS215,9278,1763147418,132.0,5.73627,100.508736,0.0
ETS215,9278,1763147478,131.0,5.75573,100.500854,0.0
ETS215,9278,1763147568,133.0,5.784008,100.48851,0.0
ETS215,9278,1763147628,130.0,5.803088,100.4812,0.0
ETS215,9278,1763147688,135.0,5.823797,100.47807,0.0
ETS215,9278,1763147748,129.0,5.84455,100.47691,0.0
ETS215,9278,1763147808,136.0,5.865427,100.47695,0.0
ETS215,9278,1763147868,133.0,5.886435,100.47695,0.0
ETS215,9278,1763147928,135.0,5.906348,100.47145,0.0
DMU06,50,1763148002,0.0,4.187365,102.052895,0.0
ETS215,9278,1763147988,136.0,5.926172,100.46381,0.0
ETS215,9278,1763148018,135.0,5.936057,100.460014,0.0
DMU06,50,1763148032,0.0,4.187365,102.052895,0.0
DMU06,50,1763148075,12.0,4.188147,102.05214,0.0
ETS215,9278,1763148048,135.0,5.94561,100.45562,0.0
ETS215,9278,1763148138,134.0,5.973138,100.44004,0.0
DMU06,50,1763148135,0.0,4.189432,102.05049,0.0
DMU06,50,1763148225,0.0,4.189432,102.05049,0.0
DMU06,50,1763148317,9.0,4.188828,102.051285,0.0
ETS215,9278,1763148288,131.0,6.0186,100.414375,0.0
ETS215,9278,1763148318,129.0,6.027577,100.4093,0.0
DMU06,50,1763148317,9.0,4.188828,102.051285,0.0
ETS215,9278,1763148378,130.0,6.045538,100.399124,0.0
DMU06,50,1763148407,0.0,4.187918,102.05228,0.0
DMU06,50,1763148407,0.0,4.187918,102.05228,0.0
DMU06,50,1763148527,0.0,4.187918,102.05228,0.0
ETS215,9278,1763148528,116.0,6.089532,100.3745,0.0
ETS215,9278,1763148588,79.0,6.103615,100.36676,0.0
DMU06,50,1763148587,0.0,4.187918,102.05228,0.0
DMU06,50,1763148647,0.0,4.187918,102.05228,0.0
ETS215,9278,1763148648,41.0,6.112763,100.3695,0.0
ETS215,9278,1763148708,0.0,6.113545,100.37012,0.0
DMU06,50,1763148707,0.0,4.187918,102.05228,0.0
ETS215,9278,1763148768,0.0,6.113757,100.37001,0.0
DMU06,50,1763148767,0.0,4.187918,102.05228,0.0
ETS215,9278,1763148798,16.0,6.113973,100.37005,0.0
DMU06,50,1763148857,0.0,4.187918,102.05228,0.0
ETS215,9278,1763148888,131.0,6.132843,100.37872,0.0
DMU06,50,1763148887,0.0,4.187918,102.05237,0.0
ETS215,9278,1763148948,134.0,6.153533,100.37982,0.0
DMU06,50,1763148947,0.0,4.187918,102.05237,0.0
ETS215,9278,1763149008,132.0,6.174347,100.37847,0.0
DMU06,50,1763149007,0.0,4.187918,102.05237,0.0
ETS215,9278,1763149038,127.0,6.183773,100.37452,0.0
DMU06,50,1763149067,0.0,4.187918,102.05237,0.0
ETS215,9278,1763149098,134.0,6.202848,100.36723,0.0
DMU06,50,1763149097,0.0,4.187918,102.05237,0.0
ETS215,9278,1763149158,135.0,6.223275,100.36307,0.0
DMU06,50,1763149127,0.0,4.187918,102.05237,0.0
ETS215,9278,1763149218,131.0,6.243622,100.3589,0.0
DMU06,50,1763149217,0.0,4.187918,102.05237,0.0
DMU06,50,1763149307,0.0,4.187918,102.05237,0.0
ETS215,9278,1763149308,133.0,6.274177,100.35265,0.0
DMU06,50,1763149367,0.0,4.187918,102.05237,0.0
ETS215,9278,1763149368,130.0,6.294647,100.34852,0.0
ETS215,9278,1763149428,133.0,6.315,100.34411,0.0
DMU06,50,1763149427,0.0,4.187918,102.05237,0.0
ETS215,9278,1763149488,130.0,6.331847,100.33193,0.0
DMU06,50,1763149487,0.0,4.187918,102.05237,0.0
ETS215,9278,1763149548,133.0,6.34841,100.31962,0.0
DMU06,50,1763149547,0.0,4.187918,102.05237,0.0
ETS215,9278,1763149638,131.0,6.373142,100.30105,0.0
DMU06,50,1763149637,0.0,4.187918,102.05237,0.0
DMU06,50,1763149667,0.0,4.187918,102.05237,0.0
ETS215,9278,1763149668,131.0,6.381577,100.29479,0.0
ETS215,9278,1763149728,134.0,6.39846,100.28214,0.0
DMU06,50,1763149727,0.0,4.187918,102.05237,0.0
ETS215,9278,1763149788,127.0,6.416952,100.27351,0.0
DMU06,50,1763149787,0.0,4.187918,102.05237,0.0
DMU06,50,1763149847,0.0,4.187918,102.05237,0.0
ETS215,9278,1763149848,47.0,6.431045,100.26872,0.0
ETS215,9278,1763149908,0.0,6.432663,100.268105,0.0
DMU06,50,1763149907,0.0,4.187918,102.05237,0.0
DMU06,50,1763149967,0.0,4.187918,102.05237,0.0
ETS215,9278,1763149968,0.0,6.432663,100.268105,0.0
ETS215,9278,1763150028,0.0,6.432687,100.26805,0.0
DMU06,50,1763150027,0.0,4.187918,102.05237,0.0
ETS215,9278,1763150088,0.0,6.432687,100.26805,0.0
DMU06,50,1763150117,0.0,4.187918,102.05237,0.0
ETS215,9278,1763150148,33.0,6.433752,100.26772,0.0
DMU06,50,1763150147,0.0,4.187918,102.05237,0.0
ETS215,9278,1763150238,131.0,6.454645,100.26052,0.0
DMU06,50,1763150237,0.0,4.187918,102.05237,0.0
ETS215,9278,1763150268,131.0,6.464617,100.257126,0.0
DMU06,50,1763150267,0.0,4.187918,102.05237,0.0
ETS215,9278,1763150328,135.0,6.485022,100.253624,0.0
DMU06,50,1763150327,0.0,4.187918,102.05237,0.0
ETS215,9278,1763150388,133.0,6.505643,100.2538,0.0
DMU06,50,1763150417,0.0,4.187918,102.05237,0.0
ETS215,9278,1763150448,133.0,6.525898,100.25728,0.0
DMU06,50,1763150447,0.0,4.187952,102.052284,0.0
ETS215,9278,1763150508,135.0,6.54629,100.26,0.0
DMU06,50,1763150507,0.0,4.187952,102.052284,0.0
ETS215,9278,1763150568,132.0,6.567172,100.25918,0.0
DMU06,50,1763150597,0.0,4.187952,102.052284,0.0
ETS215,9278,1763150628,131.0,6.587442,100.262695,0.0
DMU06,50,1763150627,0.0,4.187952,102.052284,0.0
ETS215,9278,1763150658,137.0,6.597897,100.26319,0.0
DMU06,50,1763150683,1.0,4.187982,102.05224,0.0
ETS215,9278,1763150718,129.0,6.618497,100.26493,0.0
DMU06,50,1763150743,12.0,4.189113,102.050934,0.0
ETS215,9278,1763150808,51.0,6.632555,100.27463,0.0
DMU06,50,1763150833,73.0,4.196968,102.04051,0.0
DMU06,50,1763150868,64.0,4.201005,102.03641,0.0
ETS215,9278,1763150898,57.0,6.640462,100.28527,0.0
ETS215,9278,1763150928,94.0,6.644032,100.29012,0.0
ETS215,9278,1763150928,94.0,6.644032,100.29012,0.0
DMU11(D6122),51,1763151063,6.0,6.198793,102.16745,0.0
DMU11(D6122),51,1763151093,10.0,6.19745,102.16729,0.0
DMU06,50,1763151190,32.0,4.232178,101.99173,0.0
DMU11(D6122),51,1763151123,20.0,6.195962,102.16734,0.0
DMU06,50,1763151257,7.0,4.232628,101.990585,0.0
DMU11(D6122),51,1763151243,60.0,6.185422,102.17811,0.0
DMU11(D6122),51,1763151303,55.0,6.179517,102.18522,0.0
DMU06,50,1763151294,56.0,4.234063,101.98713,0.0
DMU11(D6122),51,1763151363,51.0,6.174113,102.19177,0.0
DMU06,50,1763151354,80.0,4.23865,101.97621,0.0
DMU11(D6122),51,1763151423,45.0,6.16731,102.19613,0.0
DMU06,50,1763151497,73.0,4.248665,101.95056,0.0
DMU11(D6122),51,1763151483,55.0,6.164145,102.20419,0.0
DMU11(D6122),51,1763151543,53.0,6.160967,102.21291,0.0
DMU06,50,1763151557,68.0,4.249018,101.93907,0.0
DMU06,50,1763151587,65.0,4.250683,101.93403,0.0
DMU11(D6122),51,1763151603,52.0,6.158005,102.22113,0.0
DMU06,50,1763151667,26.0,4.256802,101.92534,0.0
DMU11(D6122),51,1763151663,41.0,6.154857,102.22784,0.0
DMU11(D6122),51,1763151693,36.0,6.152102,102.22943,0.0
DMU06,50,1763151712,0.0,4.25784,101.92529,0.0
DMU11(D6122),51,1763151783,48.0,6.14563,102.227974,0.0
DMU06,50,1763151742,5.0,4.257873,101.92529,0.0
DMU06,50,1763151852,72.0,4.27304,101.9218,0.0
DMU11(D6122),51,1763151843,64.0,6.137455,102.22295,0.0
DMU06,50,1763151882,69.0,4.278507,101.9204,0.0
DMU11(D6122),51,1763151903,68.0,6.130553,102.214615,0.0
DMU06,50,1763151963,46.0,4.291012,101.92209,0.0
DMU11(D6122),51,1763151963,47.0,6.12419,102.20697,0.0
DMU11(D6122),51,1763152023,15.0,6.12134,102.20357,0.0
DMU06,50,1763151997,4.0,4.293645,101.922,0.0
DMU11(D6122),51,1763152083,10.0,6.119358,102.20149,0.0
DMU06,50,1763152096,75.0,4.301082,101.92124,0.0
DMU06,50,1763152126,74.0,4.306965,101.92063,0.0
DMU11(D6122),51,1763152143,0.0,6.118608,102.200806,0.0
DMU06,50,1763152186,82.0,4.319137,101.91923,0.0
DMU11(D6122),51,1763152173,0.0,6.118608,102.200806,0.0
DMU06,50,1763152246,81.0,4.33236,101.91802,0.0
DMU11(D6122),51,1763152263,21.0,6.11522,102.19717,0.0
DMU06,50,1763152324,74.0,4.348363,101.91677,0.0
DMU11(D6122),51,1763152323,44.0,6.111422,102.19245,0.0
DMU06,50,1763152384,30.0,4.357498,101.92118,0.0
DMU11(D6122),51,1763152383,49.0,6.106073,102.186,0.0
DMU11(D6122),51,1763152443,53.0,6.099678,102.17957,0.0
DMU06,50,1763152451,4.0,4.358715,101.9218,0.0
DMU11(D6122),51,1763152503,16.0,6.094878,102.17479,0.0
DMU06,50,1763152522,61.0,4.366917,101.92403,0.0
DMU06,50,1763152582,57.0,4.376385,101.92449,0.0
DMU11(D6122),51,1763152563,38.0,6.093855,102.173805,0.0
DMU11(D6122),51,1763152623,52.0,6.087698,102.16914,0.0
DMU06,50,1763152617,66.0,4.381945,101.922615,0.0
DMU11(D6122),51,1763152683,51.0,6.080465,102.16408,0.0
DMU06,50,1763152677,65.0,4.39298,101.92213,0.0
DMU06,50,1763152736,75.0,4.403448,101.924065,0.0
DMU11(D6122),51,1763152743,59.0,6.072815,102.15873,0.0
DMU06,50,1763152766,68.0,4.408995,101.92632,0.0
DMU11(D6122),51,1763152773,56.0,6.068862,102.15609,0.0
DMU06,50,1763152856,19.0,4.421747,101.93151,0.0
DMU11(D6122),51,1763152863,57.0,6.055995,102.149284,0.0
DMU11(D6122),51,1763152923,42.0,6.048643,102.14549,0.0
DMU06,50,1763152916,5.0,4.42223,101.931694,0.0
DMU06,50,1763152976,46.0,4.427485,101.934074,0.0
DMU11(D6122),51,1763152983,7.0,6.045265,102.14369,0.0
DMU06,50,1763153047,66.0,4.437055,101.93889,0.0
DMU11(D6122),51,1763153043,12.0,6.043295,102.14266,0.0
DMU06,50,1763153059,67.0,4.439042,101.939964,0.0
DMU11(D6122),51,1763153103,0.0,6.042932,102.142365,0.0
DMU06,50,1763153149,71.0,4.455062,101.93775,0.0
DMU11(D6122),51,1763153163,10.0,6.041828,102.141846,0.0
DMU11(D6122),51,1763153223,12.0,6.039335,102.140564,0.0
DMU06,50,1763153233,69.0,4.46823,101.93137,0.0
DMU06,50,1763153275,68.0,4.475215,101.93479,0.0
DMU11(D6122),51,1763153283,10.0,6.036888,102.13952,0.0
DMU06,50,1763153335,67.0,4.484823,101.94095,0.0
DMU11(D6122),51,1763153343,34.0,6.032717,102.13961,0.0
DMU06,50,1763153425,0.0,4.49019,101.94502,0.0
DMU11(D6122),51,1763153403,49.0,6.025668,102.14016,0.0
DMU06,50,1763153455,17.0,4.490563,101.945366,0.0
DMU11(D6122),51,1763153463,44.0,6.01935,102.14051,0.0
DMU06,50,1763153515,45.0,4.495995,101.95001,0.0
DMU11(D6122),51,1763153523,35.0,6.01206,102.14038,0.0
DMU11(D6122),51,1763153583,50.0,6.003948,102.1415,0.0
DMU06,50,1763153600,54.0,4.506577,101.95568,0.0
DMU06,50,1763153600,54.0,4.506577,101.95568,0.0
DMU11(D6122),51,1763153643,55.0,5.995313,102.14206,0.0
DMU11(D6122),51,1763153703,52.0,5.986187,102.14265,0.0
DMU06,50,1763153783,67.0,4.52128,101.97497,0.0
DMU11(D6122),51,1763153763,65.0,5.976092,102.14328,0.0
DMU06,50,1763153832,62.0,4.528267,101.97982,0.0
DMU11(D6122),51,1763153823,22.0,5.966973,102.14392,0.0
DMU11(D6122),51,1763153883,21.0,5.965808,102.14396,0.0
DMU06,50,1763153832,62.0,4.528267,101.97982,0.0
DMU11(D6122),51,1763153943,55.0,5.958478,102.14518,0.0
DMU11(D6122),51,1763154003,56.0,5.949127,102.14776,0.0
DMU06,50,1763154007,78.0,4.562052,101.9865,0.0
DMU11(D6122),51,1763154063,61.0,5.939892,102.15023,0.0
DMU06,50,1763154037,88.0,4.568423,101.98768,0.0
DMU11(D6122),51,1763154093,54.0,5.93525,102.151566,0.0
DMU06,50,1763154037,88.0,4.568423,101.98768,0.0
DMU11(D6122),51,1763154153,49.0,5.926835,102.15384,0.0
DMU11(D6122),51,1763154243,52.0,5.914673,102.15712,0.0
DMU11(D6122),51,1763154303,54.0,5.906055,102.15917,0.0
DMU06,50,1763154366,67.0,4.638662,101.99244,0.0
DMU11(D6122),51,1763154363,49.0,5.89785,102.15818,0.0
DMU11(D6122),51,1763154423,10.0,5.89172,102.157394,0.0
DMU06,50,1763154426,6.0,4.645653,101.99399,0.0
DMU11(D6122),51,1763154483,44.0,5.889822,102.1572,0.0
DMU06,50,1763154486,14.0,4.646098,101.99409,0.0
DMU11(D6122),51,1763154483,44.0,5.889822,102.1572,0.0
DMU06,50,1763154516,47.0,4.648927,101.99474,0.0
DMU11(D6122),51,1763154603,65.0,5.870155,102.15468,0.0
DMU06,50,1763154606,68.0,4.66541,101.998566,0.0
