vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,2904,1785020859,114.0,5.70705,100.51142,0.0
SCS27,weekend_2311,1785020857,60.0,3.29344,101.57422,0.0
SCS13,weekend_2315,1785020856,71.0,3.557847,101.63785,0.0
EMU40,2903,1785020856,117.0,5.602072,100.4942,0.0
EMU29,2905,1785020856,85.0,6.10646,100.366745,0.0
SCS38,weekend_2302,1785020819,40.0,3.191025,101.657364,0.0
DMU11(D6122),53,1785020806,70.0,6.055603,102.1491,0.0
DMU06,51,1785020880,50.0,5.36952,102.02308,0.0
DMU11(D6122),53,1785020911,18.0,6.0438,102.14299,0.0
SCS07,2904,1785020904,115.0,5.720215,100.51435,0.0
SCS38,weekend_2302,1785020864,0.0,3.191728,101.65575,0.0
SCS27,weekend_2311,1785020917,61.0,3.28502,101.56896,0.0
EMU40,2903,1785020916,117.0,5.583673,100.49456,0.0
DMU09,52,1785020915,22.0,5.312183,102.142654,0.0
SCS22,weekend_2212,1785020890,0.0,2.719287,101.939766,0.0
SCS29,2901,1785020932,0.0,5.366403,100.44724,0.0
EMU29,2905,1785020901,111.0,6.095688,100.37098,0.0
SCS13,weekend_2315,1785020931,0.0,3.552633,101.639465,0.0
EMU28,2906,1785020873,47.0,5.363333,100.4588,0.0
DMU06,51,1785020925,59.0,5.375733,102.02043,0.0
SCS07,2904,1785020919,113.0,5.724535,100.51317,0.0
EMU29,2905,1785020991,115.0,6.071855,100.384186,0.0
SCS13,weekend_2315,1785020961,51.0,3.550785,101.63975,0.0
DMU09,52,1785020960,41.0,5.308712,102.14528,0.0
EMU40,2903,1785020991,121.0,5.560457,100.49837,0.0
SCS27,weekend_2311,1785020977,64.0,3.276957,101.56237,0.0
EMU28,2906,1785020986,48.0,5.36,100.46689,0.0
DMU11(D6122),53,1785020986,0.0,6.042958,102.142426,0.0
SCS29,2901,1785020977,6.0,5.366415,100.447136,0.0
SCS38,weekend_2302,1785020954,72.0,3.195325,101.64756,0.0
SCS22,weekend_2212,1785020950,0.0,2.719287,101.939766,0.0
EMU35,2900,1785020953,20.0,6.584095,100.26234,0.0
SCS25,2907,1785020952,113.0,6.230078,100.36168,0.0
SCS38,weekend_2302,1785020984,36.0,3.196915,101.643936,0.0
EMU35,2900,1785021028,49.0,6.58943,100.26283,0.0
SCS05,weekend_2214,1785021028,0.0,2.463357,102.2268,0.0
SCS25,2907,1785020997,114.0,6.216832,100.36437,0.0
SCS22,weekend_2212,1785020995,0.0,2.719287,101.939766,0.0
EMU28,2906,1785021016,88.0,5.36575,100.4676,0.0
DMU11(D6122),53,1785021016,0.0,6.042958,102.142426,0.0
SCS17,weekend_2316,1785021014,0.0,2.999335,101.391556,0.0
SCS27,weekend_2311,1785021052,32.0,3.265465,101.55863,0.0
SCS29,2901,1785021052,93.0,5.363983,100.434814,0.0
SCS13,weekend_2315,1785021051,98.0,3.531107,101.63196,0.0
EMU40,2903,1785021051,118.0,5.542042,100.50206,0.0
EMU29,2905,1785021051,111.0,6.056098,100.3931,0.0
DMU09,52,1785021050,37.0,5.30713,102.15585,0.0
SCS07,2904,1785021024,114.0,5.753908,100.501656,0.0
EMU40,2903,1785021111,118.0,5.52415,100.50711,0.0
SCS13,weekend_2315,1785021111,96.0,3.51639,101.62903,0.0
DMU09,52,1785021110,0.0,5.307935,102.15701,0.0
SCS22,weekend_2212,1785021085,16.0,2.720538,101.93676,0.0
EMU28,2906,1785021106,111.0,5.391923,100.47088,0.0
DMU06,51,1785021105,7.0,5.377978,102.010605,0.0
EMU35,2900,1785021088,70.0,6.600118,100.2632,0.0
SCS07,2904,1785021084,115.0,5.770202,100.49403,0.0
DMU11(D6122),53,1785021076,17.0,6.041502,102.14178,0.0
SCS17,weekend_2316,1785021074,9.0,3.000557,101.390816,0.0
SCS27,weekend_2311,1785021082,20.0,3.263463,101.55744,0.0
SCS05,weekend_2214,1785021073,0.0,2.463357,102.2268,0.0
SCS25,2907,1785021072,112.0,6.194875,100.368866,0.0
SCS38,weekend_2302,1785021044,37.0,3.200425,101.63935,0.0
SCS29,2901,1785021082,79.0,5.362258,100.42798,0.0
EMU29,2905,1785021081,110.0,6.048532,100.39739,0.0
SCS27,weekend_2311,1785021157,25.0,3.259842,101.555405,0.0
DMU09,52,1785021155,16.0,5.308588,102.15812,0.0
SCS38,weekend_2302,1785021134,11.0,3.202457,101.637474,0.0
SCS05,weekend_2214,1785021133,10.0,2.463477,102.22659,0.0
SCS25,2907,1785021132,21.0,6.184067,100.374344,0.0
SCS17,weekend_2316,1785021104,11.0,3.00169,101.390816,0.0
EMU40,2903,1785021141,119.0,5.515133,100.506805,0.0
EMU35,2900,1785021133,71.0,6.608558,100.263466,0.0
DMU06,51,1785021135,0.0,5.376957,102.010056,0.0
DMU11(D6122),53,1785021151,26.0,6.037172,102.13958,0.0
EMU28,2906,1785021151,110.0,5.404953,100.47269,0.0
SCS22,weekend_2212,1785021115,6.0,2.72092,101.93564,0.0
EMU29,2905,1785021158,107.0,6.029065,100.40841,0.0
SCS29,2901,1785021157,0.0,5.364347,100.42178,0.0
SCS13,weekend_2315,1785021156,83.0,3.506392,101.63324,0.0
SCS07,2904,1785021129,114.0,5.782752,100.48901,0.0
SCS22,weekend_2212,1785021190,55.0,2.7219,101.93198,0.0
DMU06,51,1785021225,0.0,5.377027,102.01009,0.0
SCS17,weekend_2316,1785021224,38.0,3.00735,101.396286,0.0
SCS38,weekend_2302,1785021194,51.0,3.206935,101.633064,0.0
EMU35,2900,1785021193,69.0,6.619213,100.26499,0.0
EMU40,2903,1785021201,115.0,5.497212,100.50202,0.0
DMU09,52,1785021200,17.0,5.309915,102.16031,0.0
DMU11(D6122),53,1785021166,31.0,6.035927,102.13936,0.0
EMU29,2905,1785021218,117.0,6.013702,100.41709,0.0
SCS29,2901,1785021217,0.0,5.364777,100.4207,0.0
SCS27,weekend_2311,1785021217,17.0,3.258522,101.55499,0.0
SCS13,weekend_2315,1785021216,0.0,3.499722,101.6342,0.0
SCS07,2904,1785021204,119.0,5.804028,100.480865,0.0
SCS05,weekend_2214,1785021193,23.0,2.465372,102.223114,0.0
SCS25,2907,1785021192,44.0,6.182792,100.37527,0.0
EMU28,2906,1785021226,120.0,5.425175,100.48206,0.0
EMU35,2900,1785021268,53.0,6.629707,100.27089,0.0
SCS25,2907,1785021267,115.0,6.163987,100.37911,0.0
SCS22,weekend_2212,1785021265,30.0,2.723258,101.92195,0.0
SCS05,weekend_2214,1785021253,44.0,2.46804,102.21808,0.0
EMU28,2906,1785021286,105.0,5.441082,100.490166,0.0
DMU11(D6122),53,1785021286,59.0,6.018975,102.140396,0.0
DMU06,51,1785021285,0.0,5.37704,102.010025,0.0
SCS17,weekend_2316,1785021284,28.0,3.011563,101.40075,0.0
SCS07,2904,1785021279,41.0,5.822188,100.47811,0.0
EMU29,2905,1785021263,114.0,6.001875,100.42378,0.0
SCS29,2901,1785021277,65.0,5.365828,100.41794,0.0
SCS27,weekend_2311,1785021277,41.0,3.251847,101.55535,0.0
SCS13,weekend_2315,1785021276,43.0,3.498443,101.634415,0.0
DMU09,52,1785021275,26.0,5.312583,102.166214,0.0
DMU09,52,1785021275,26.0,5.312583,102.166214,0.0
SCS22,weekend_2212,1785021340,59.0,2.725528,101.914185,0.0
DMU06,51,1785021300,0.0,5.377013,102.009995,0.0
SCS17,weekend_2316,1785021344,0.0,3.013085,101.40233,0.0
SCS13,weekend_2315,1785021336,105.0,3.484907,101.63881,0.0
EMU28,2906,1785021346,116.0,5.457643,100.49456,0.0
DMU11(D6122),53,1785021346,67.0,6.00817,102.141106,0.0
SCS27,weekend_2311,1785021337,68.0,3.244028,101.56041,0.0
SCS05,weekend_2214,1785021328,118.0,2.463032,102.20323,0.0
EMU35,2900,1785021328,70.0,6.636595,100.28015,0.0
SCS38,weekend_2302,1785021329,70.0,3.2084,101.623116,0.0
EMU40,2903,1785021310,13.0,5.48168,100.49789,0.0
EMU29,2905,1785021308,113.0,5.990022,100.43047,0.0
SCS25,2907,1785021327,113.0,6.146033,100.38036,0.0
SCS07,2904,1785021309,0.0,5.823793,100.47798,0.0
SCS29,2901,1785021307,96.0,5.36839,100.41136,0.0
DMU06,51,1785021405,0.0,5.377013,102.009995,0.0
SCS22,weekend_2212,1785021400,87.0,2.727068,101.90204,0.0
EMU29,2905,1785021398,32.0,5.972685,100.44025,0.0
SCS27,weekend_2311,1785021397,83.0,3.231038,101.55972,0.0
SCS29,2901,1785021397,97.0,5.37841,100.39065,0.0
SCS13,weekend_2315,1785021396,60.0,3.470012,101.63799,0.0
SCS05,weekend_2214,1785021388,112.0,2.452083,102.19106,0.0
EMU35,2900,1785021388,70.0,6.643333,100.28916,0.0
SCS38,weekend_2302,1785021374,73.0,3.204965,101.61476,0.0
SCS25,2907,1785021372,113.0,6.132937,100.37871,0.0
EMU40,2903,1785021370,105.0,5.470605,100.49604,0.0
SCS07,2904,1785021384,77.0,5.828687,100.47758,0.0
DMU11(D6122),53,1785021391,53.0,6.00031,102.14161,0.0
EMU28,2906,1785021391,114.0,5.471297,100.49594,0.0
SCS17,weekend_2316,1785021389,39.0,3.014663,101.40407,0.0
SCS22,weekend_2212,1785021460,79.0,2.737197,101.89473,0.0
SCS27,weekend_2311,1785021442,85.0,3.222085,101.56417,0.0
SCS13,weekend_2315,1785021441,0.0,3.46783,101.63763,0.0
EMU29,2905,1785021458,26.0,5.97134,100.44101,0.0
SCS29,2901,1785021457,65.0,5.385228,100.3778,0.0
EMU40,2903,1785021445,119.0,5.448075,100.492065,0.0
DMU11(D6122),53,1785021466,45.0,5.993258,102.142075,0.0
EMU28,2906,1785021466,0.0,5.482537,100.49806,0.0
DMU06,51,1785021465,0.0,5.377013,102.009995,0.0
SCS17,weekend_2316,1785021464,22.0,3.019825,101.40964,0.0
SCS25,2907,1785021462,20.0,6.11398,100.37008,0.0
SCS07,2904,1785021444,109.0,5.845128,100.47686,0.0
SCS38,weekend_2302,1785021419,79.0,3.19959,101.60742,0.0
EMU35,2900,1785021418,56.0,6.646505,100.293434,0.0
SCS05,weekend_2214,1785021418,114.0,2.456907,102.18399,0.0
EMU28,2906,1785021526,81.0,5.487612,100.499435,0.0
DMU11(D6122),53,1785021526,78.0,5.982492,102.14278,0.0
EMU40,2903,1785021520,118.0,5.426717,100.48314,0.0
SCS22,weekend_2212,1785021520,81.0,2.738815,101.88501,0.0
SCS13,weekend_2315,1785021516,96.0,3.459932,101.63835,0.0
SCS27,weekend_2311,1785021487,71.0,3.214717,101.57015,0.0
EMU35,2900,1785021508,78.0,6.654495,100.3085,0.0
SCS05,weekend_2214,1785021508,114.0,2.483428,102.179726,0.0
SCS07,2904,1785021504,115.0,5.863183,100.47688,0.0
SCS29,2901,1785021502,20.0,5.387352,100.37338,0.0
SCS17,weekend_2316,1785021524,42.0,3.02103,101.41093,0.0
DMU06,51,1785021510,0.0,5.377013,102.009995,0.0
EMU29,2905,1785021503,92.0,5.964428,100.444916,0.0
SCS22,weekend_2212,1785021565,66.0,2.74031,101.87567,0.0
EMU29,2905,1785021563,116.0,5.949267,100.45348,0.0
SCS27,weekend_2311,1785021562,38.0,3.20725,101.57704,0.0
SCS29,2901,1785021562,11.0,5.388197,100.372284,0.0
DMU11(D6122),53,1785021556,76.0,5.976383,102.143196,0.0
DMU06,51,1785021555,0.0,5.377013,102.009995,0.0
SCS07,2904,1785021549,114.0,5.876697,100.47691,0.0
EMU40,2903,1785021550,113.0,5.419163,100.47821,0.0
SCS38,weekend_2302,1785021539,40.0,3.203225,101.58601,0.0
EMU35,2900,1785021538,78.0,6.658055,100.31374,0.0
SCS05,weekend_2214,1785021538,116.0,2.49237,102.17841,0.0
SCS25,2907,1785021537,41.0,6.112625,100.369514,0.0
EMU28,2906,1785021586,107.0,5.503087,100.503586,0.0
SCS17,weekend_2316,1785021584,78.0,3.029468,101.419945,0.0
SCS13,weekend_2315,1785021576,115.0,3.442687,101.63808,0.0
SCS22,weekend_2212,1785021610,0.0,2.741522,101.87133,0.0
EMU35,2900,1785021598,0.0,6.66236,100.31962,0.0
SCS05,weekend_2214,1785021598,118.0,2.509665,102.17153,0.0
SCS25,2907,1785021612,116.0,6.095118,100.37134,0.0
SCS07,2904,1785021609,114.0,5.894592,100.47588,0.0
DMU11(D6122),53,1785021631,53.0,5.963412,102.14405,0.0
EMU28,2906,1785021631,116.0,5.5164,100.50714,0.0
SCS17,weekend_2316,1785021629,21.0,3.033358,101.42416,0.0
EMU40,2903,1785021580,118.0,5.411027,100.47472,0.0
SCS27,weekend_2311,1785021637,2.0,3.206383,101.5797,0.0
SCS13,weekend_2315,1785021636,104.0,3.428097,101.62896,0.0
EMU29,2905,1785021623,111.0,5.933103,100.46113,0.0
SCS29,2901,1785021622,27.0,5.391352,100.369156,0.0
DMU06,51,1785021615,0.0,5.376977,102.01008,0.0
SCS38,weekend_2302,1785021614,0.0,3.205912,101.580956,0.0
DMU11(D6122),53,1785021706,80.0,5.95029,102.14722,0.0
EMU28,2906,1785021706,109.0,5.538352,100.50309,0.0
SCS17,weekend_2316,1785021704,61.0,3.035798,101.426796,0.0
SCS22,weekend_2212,1785021700,95.0,2.743808,101.8632,0.0
SCS27,weekend_2311,1785021697,44.0,3.203535,101.585594,0.0
SCS29,2901,1785021697,0.0,5.393153,100.36657,0.0
SCS13,weekend_2315,1785021696,96.0,3.414547,101.626724,0.0
EMU40,2903,1785021685,99.0,5.380547,100.46945,0.0
SCS07,2904,1785021684,114.0,5.915667,100.467766,0.0
EMU35,2900,1785021673,0.0,6.66236,100.31962,0.0
EMU29,2905,1785021683,119.0,5.916487,100.467514,0.0
DMU06,51,1785021675,0.0,5.376977,102.01008,0.0
SCS05,weekend_2214,1785021658,113.0,2.526385,102.1646,0.0
SCS25,2907,1785021657,113.0,6.083323,100.37802,0.0
SCS17,weekend_2316,1785021764,0.0,3.039927,101.431206,0.0
DMU11(D6122),53,1785021766,79.0,5.938212,102.150566,0.0
EMU28,2906,1785021766,118.0,5.555613,100.49915,0.0
SCS29,2901,1785021697,0.0,5.393153,100.36657,0.0
DMU06,51,1785021765,5.0,5.376777,102.01004,0.0
SCS22,weekend_2212,1785021760,102.0,2.7482,101.847595,0.0
SCS27,weekend_2311,1785021757,81.0,3.200637,101.596886,0.0
DMU09,52,1785021755,13.0,5.326295,102.19453,0.0
SCS25,2907,1785021747,114.0,6.059738,100.39107,0.0
SCS07,2904,1785021744,114.0,5.932483,100.46131,0.0
EMU29,2905,1785021743,114.0,5.899672,100.47399,0.0
SCS13,weekend_2315,1785021726,115.0,3.406053,101.62802,0.0
EMU40,2903,1785021715,93.0,5.37295,100.468506,0.0
SCS38,weekend_2302,1785021734,40.0,3.207463,101.57667,0.0
SCS05,weekend_2214,1785021733,114.0,2.540905,102.1475,0.0
SCS17,weekend_2316,1785021824,43.0,3.041462,101.43284,0.0
SCS22,weekend_2212,1785021805,71.0,2.751117,101.83719,0.0
DMU06,51,1785021780,8.0,5.376348,102.00989,0.0
DMU11(D6122),53,1785021796,75.0,5.932188,102.15226,0.0
EMU28,2906,1785021796,118.0,5.564895,100.49766,0.0
SCS38,weekend_2302,1785021764,69.0,3.210965,101.573555,0.0
SCS25,2907,1785021762,114.0,6.055825,100.39328,0.0
SCS27,weekend_2311,1785021817,72.0,3.200148,101.60926,0.0
SCS13,weekend_2315,1785021816,112.0,3.381732,101.620094,0.0
DMU09,52,1785021815,22.0,5.326178,102.198,0.0
SCS07,2904,1785021789,114.0,5.944873,100.455894,0.0
EMU40,2903,1785021775,59.0,5.361957,100.46713,0.0
EMU29,2905,1785021803,118.0,5.881768,100.47695,0.0
SCS05,weekend_2214,1785021793,113.0,2.552182,102.13366,0.0
SCS25,2907,1785021852,113.0,6.03271,100.40634,0.0
DMU11(D6122),53,1785021841,82.0,5.92232,102.15493,0.0
SCS22,weekend_2212,1785021850,14.0,2.752245,101.83315,0.0
SCS07,2904,1785021849,103.0,5.960215,100.447235,0.0
SCS17,weekend_2316,1785021839,43.0,3.042747,101.434204,0.0
EMU40,2903,1785021835,41.0,5.357732,100.4633,0.0
SCS13,weekend_2315,1785021876,0.0,3.375667,101.61396,0.0
DMU09,52,1785021875,31.0,5.329298,102.202354,0.0
EMU29,2905,1785021863,116.0,5.863238,100.4769,0.0
SCS27,weekend_2311,1785021862,72.0,3.205995,101.6157,0.0
EMU28,2906,1785021871,101.0,5.586203,100.49421,0.0
SCS38,weekend_2302,1785021854,93.0,3.228308,101.56045,0.0
SCS05,weekend_2214,1785021853,117.0,2.562885,102.11924,0.0
DMU06,51,1785021870,37.0,5.372358,102.0085,0.0
SCS05,weekend_2214,1785021928,114.0,2.578287,102.10342,0.0
SCS13,weekend_2315,1785021921,0.0,3.375667,101.61396,0.0
DMU11(D6122),53,1785021886,82.0,5.913252,102.15742,0.0
EMU28,2906,1785021886,108.0,5.59032,100.49354,0.0
DMU06,51,1785021885,49.0,5.370465,102.008415,0.0
SCS17,weekend_2316,1785021944,24.0,3.046032,101.44478,0.0
SCS22,weekend_2212,1785021940,20.0,2.753905,101.82737,0.0
SCS07,2904,1785021939,0.0,5.971512,100.44084,0.0
EMU29,2905,1785021938,115.0,5.840628,100.47687,0.0
SCS27,weekend_2311,1785021937,22.0,3.208752,101.62733,0.0
DMU09,52,1785021935,0.0,5.330088,102.203255,0.0
SCS25,2907,1785021897,114.0,6.020935,100.41299,0.0
SCS38,weekend_2302,1785021884,84.0,3.235217,101.55966,0.0
SCS26,weekend_2319,1785021884,0.0,3.68534,101.51769,0.0
SCS22,weekend_2212,1785022000,0.0,2.754268,101.826096,0.0
SCS13,weekend_2315,1785021996,106.0,3.36844,101.60582,0.0
DMU09,52,1785021995,16.0,5.331078,102.204346,0.0
SCS17,weekend_2316,1785021974,17.0,3.045023,101.44625,0.0
SCS26,weekend_2319,1785021974,0.0,3.68534,101.51769,0.0
SCS27,weekend_2311,1785021982,0.0,3.208763,101.62775,0.0
SCS38,weekend_2302,1785021959,44.0,3.24791,101.55772,0.0
DMU11(D6122),53,1785021991,79.0,5.891228,102.15727,0.0
EMU28,2906,1785021991,120.0,5.6214,100.495186,0.0
DMU06,51,1785021990,23.0,5.361845,102.00765,0.0
EMU40,2903,1785021990,0.0,5.366333,100.44759,0.0
EMU29,2905,1785021973,96.0,5.830483,100.477455,0.0
SCS05,weekend_2214,1785021973,75.0,2.588152,102.097534,0.0
SCS25,2907,1785021972,114.0,6.00138,100.42406,0.0
SCS26,weekend_2319,1785022034,0.0,3.685267,101.517746,0.0
SCS07,2904,1785022029,116.0,5.98407,100.43376,0.0
SCS17,weekend_2316,1785022064,0.0,3.043142,101.450294,0.0
EMU28,2906,1785022066,67.0,5.640852,100.489685,0.0
DMU11(D6122),53,1785022066,88.0,5.874657,102.15523,0.0
EMU40,2903,1785022065,90.0,5.364328,100.435455,0.0
SCS27,weekend_2311,1785022057,35.0,3.207698,101.63212,0.0
DMU06,51,1785022005,46.0,5.36035,102.0079,0.0
SCS13,weekend_2315,1785022056,103.0,3.363617,101.589745,0.0
DMU09,52,1785022055,43.0,5.334603,102.208466,0.0
SCS22,weekend_2212,1785022045,27.0,2.754982,101.82338,0.0
SCS38,weekend_2302,1785022034,13.0,3.249493,101.55662,0.0
SCS05,weekend_2214,1785022033,0.0,2.592518,102.09494,0.0
EMU29,2905,1785022033,0.0,5.824267,100.47797,0.0
SCS13,weekend_2315,1785022116,97.0,3.362347,101.57448,0.0
DMU09,52,1785022115,45.0,5.335405,102.21585,0.0
EMU29,2905,1785022108,81.0,5.817583,100.47853,0.0
EMU28,2906,1785022096,2.0,5.643087,100.490074,0.0
SCS25,2907,1785022107,12.0,5.972697,100.44025,0.0
SCS07,2904,1785022104,114.0,6.003847,100.42258,0.0
DMU11(D6122),53,1785022096,86.0,5.867773,102.1544,0.0
EMU40,2903,1785022095,83.0,5.362218,100.42898,0.0
SCS17,weekend_2316,1785022094,11.0,3.043063,101.45051,0.0
SCS05,weekend_2214,1785022093,17.0,2.592728,102.094826,0.0
DMU06,51,1785022110,52.0,5.345708,102.012215,0.0
SCS38,weekend_2302,1785022109,17.0,3.257037,101.554535,0.0
SCS26,weekend_2319,1785022109,0.0,3.685267,101.517746,0.0
SCS22,weekend_2212,1785022120,91.0,2.76084,101.81051,0.0
SCS27,weekend_2311,1785022117,18.0,3.203388,101.63667,0.0
SCS22,weekend_2212,1785022150,94.0,2.766713,101.805756,0.0
SCS25,2907,1785022152,19.0,5.972258,100.4405,0.0
SCS38,weekend_2302,1785022154,0.0,3.257558,101.5546,0.0
SCS05,weekend_2214,1785022153,116.0,2.60396,102.088104,0.0
DMU11(D6122),53,1785022186,95.0,5.847093,102.15171,0.0
EMU28,2906,1785022186,72.0,5.647637,100.49084,0.0
EMU40,2903,1785022185,29.0,5.36482,100.42063,0.0
DMU06,51,1785022185,66.0,5.334243,102.01651,0.0
SCS26,weekend_2319,1785022169,16.0,3.683885,101.51929,0.0
SCS17,weekend_2316,1785022184,38.0,3.038578,101.454285,0.0
SCS27,weekend_2311,1785022162,0.0,3.203135,101.63694,0.0
SCS13,weekend_2315,1785022176,104.0,3.347905,101.57219,0.0
SCS07,2904,1785022149,114.0,6.015618,100.41592,0.0
DMU09,52,1785022190,41.0,5.342077,102.22073,0.0
EMU29,2905,1785022138,99.0,5.810337,100.47935,0.0
SCS05,weekend_2214,1785022228,114.0,2.622002,102.07578,0.0
SCS22,weekend_2212,1785022225,101.0,2.786013,101.79872,0.0
SCS38,weekend_2302,1785022214,42.0,3.261558,101.556206,0.0
EMU29,2905,1785022213,115.0,5.789585,100.48566,0.0
DMU11(D6122),53,1785022246,90.0,5.83243,102.14994,0.0
DMU09,52,1785022235,35.0,5.346492,102.22269,0.0
EMU28,2906,1785022246,118.0,5.663118,100.49348,0.0
DMU06,51,1785022245,66.0,5.324387,102.019875,0.0
EMU40,2903,1785022245,91.0,5.369125,100.409485,0.0
SCS17,weekend_2316,1785022244,84.0,3.03372,101.46437,0.0
SCS27,weekend_2311,1785022237,60.0,3.19791,101.64202,0.0
SCS13,weekend_2315,1785022236,70.0,3.333902,101.571304,0.0
SCS07,2904,1785022209,115.0,6.031335,100.40704,0.0
SCS26,weekend_2319,1785022229,24.0,3.680832,101.52249,0.0
SCS25,2907,1785022197,86.0,5.966002,100.444046,0.0
EMU28,2906,1785022284,117.0,5.674945,100.49551,0.0
SCS07,2904,1785022284,112.0,6.050738,100.39609,0.0
SCS27,weekend_2311,1785022312,34.0,3.19267,101.65369,0.0
DMU09,52,1785022310,51.0,5.35507,102.22517,0.0
SCS13,weekend_2315,1785022266,51.0,3.329377,101.568924,0.0
SCS17,weekend_2316,1785022289,16.0,3.035235,101.469696,0.0
SCS26,weekend_2319,1785022274,24.0,3.678602,101.52486,0.0
SCS38,weekend_2302,1785022274,61.0,3.270607,101.559906,0.0
DMU11(D6122),53,1785022276,86.0,5.825423,102.149055,0.0
EMU40,2903,1785022275,95.0,5.372122,100.40255,0.0
DMU06,51,1785022275,66.0,5.319155,102.02023,0.0
EMU29,2905,1785022243,112.0,5.781607,100.48964,0.0
SCS05,weekend_2214,1785022243,115.0,2.625437,102.07288,0.0
SCS25,2907,1785022242,116.0,5.955028,100.45025,0.0
SCS22,weekend_2212,1785022240,97.0,2.789745,101.79742,0.0
SCS13,weekend_2315,1785022341,28.0,3.32295,101.572754,0.0
DMU11(D6122),53,1785022306,79.0,5.818823,102.148224,0.0
EMU40,2903,1785022305,88.0,5.375507,100.39613,0.0
DMU06,51,1785022305,65.0,5.313618,102.02061,0.0
SCS17,weekend_2316,1785022304,0.0,3.035498,101.469894,0.0
SCS26,weekend_2319,1785022304,25.0,3.677008,101.52651,0.0
SCS38,weekend_2302,1785022304,62.0,3.27506,101.561905,0.0
SCS22,weekend_2212,1785022345,0.0,2.802657,101.8001,0.0
EMU28,2906,1785022329,112.0,5.686348,100.501755,0.0
SCS05,weekend_2214,1785022348,114.0,2.636242,102.04469,0.0
EMU29,2905,1785022348,113.0,5.753108,100.50211,0.0
SCS25,2907,1785022347,114.0,5.926602,100.46363,0.0
SCS07,2904,1785022359,114.0,6.070392,100.38497,0.0
SCS27,weekend_2311,1785022357,0.0,3.192258,101.65458,0.0
DMU09,52,1785022355,54.0,5.361893,102.22529,0.0
DMU11(D6122),53,1785022411,0.0,5.80639,102.14668,0.0
SCS25,2907,1785022392,113.0,5.914033,100.46846,0.0
SCS17,weekend_2316,1785022409,59.0,3.046083,101.47399,0.0
SCS13,weekend_2315,1785022416,0.0,3.318758,101.57481,0.0
DMU09,52,1785022415,37.0,5.368483,102.226654,0.0
SCS07,2904,1785022404,115.0,6.08228,100.378555,0.0
EMU28,2906,1785022404,98.0,5.705413,100.51102,0.0
SCS27,weekend_2311,1785022402,62.0,3.190758,101.65794,0.0
EMU40,2903,1785022425,6.0,5.384672,100.378876,0.0
SCS38,weekend_2302,1785022424,65.0,3.290225,101.572395,0.0
SCS05,weekend_2214,1785022423,112.0,2.650265,102.0279,0.0
DMU06,51,1785022410,16.0,5.30194,102.0217,0.0
EMU29,2905,1785022423,115.0,5.732138,100.51031,0.0
SCS26,weekend_2319,1785022394,23.0,3.671778,101.5303,0.0
SCS22,weekend_2212,1785022375,27.0,2.803273,101.80069,0.0
DMU06,51,1785022470,0.0,5.300207,102.020294,0.0
EMU40,2903,1785022470,0.0,5.384903,100.37846,0.0
SCS22,weekend_2212,1785022480,61.0,2.815987,101.8148,0.0
SCS27,weekend_2311,1785022477,0.0,3.186938,101.66365,0.0
SCS13,weekend_2315,1785022476,0.0,3.318758,101.57481,0.0
DMU09,52,1785022475,21.0,5.371735,102.22938,0.0
SCS26,weekend_2319,1785022469,23.0,3.667302,101.5334,0.0
SCS38,weekend_2302,1785022469,72.0,3.297992,101.57497,0.0
EMU29,2905,1785022468,114.0,5.719388,100.51439,0.0
SCS25,2907,1785022467,114.0,5.893022,100.47643,0.0
SCS07,2904,1785022464,113.0,6.097967,100.36965,0.0
EMU28,2906,1785022449,104.0,5.717657,100.51413,0.0
SCS17,weekend_2316,1785022484,58.0,3.052667,101.48194,0.0
SCS05,weekend_2214,1785022483,86.0,2.655492,102.014175,0.0
DMU11(D6122),53,1785022471,0.0,5.80639,102.14668,0.0
SCS22,weekend_2212,1785022525,47.0,2.821097,101.81926,0.0
EMU28,2906,1785022509,120.0,5.734642,100.50931,0.0
SCS17,weekend_2316,1785022499,47.0,3.052632,101.48408,0.0
DMU06,51,1785022545,16.0,5.299333,102.019806,0.0
EMU40,2903,1785022545,16.0,5.386687,100.37483,0.0
SCS13,weekend_2315,1785022536,28.0,3.315535,101.57484,0.0
DMU09,52,1785022535,34.0,5.376032,102.23308,0.0
SCS05,weekend_2214,1785022528,57.0,2.656128,102.00522,0.0
EMU35,2911,1785022528,0.0,6.66236,100.31962,0.0
SCS29,2908,1785022522,0.0,5.393145,100.36647,0.0
SCS25,2907,1785022527,114.0,5.875113,100.47695,0.0
SCS07,2904,1785022524,52.0,6.110922,100.368645,0.0
SCS27,weekend_2311,1785022522,6.0,3.186895,101.663704,0.0
DMU11(D6122),53,1785022546,0.0,5.806423,102.14659,0.0
SCS38,weekend_2302,1785022514,79.0,3.307065,101.574905,0.0
SCS26,weekend_2319,1785022514,24.0,3.66454,101.53531,0.0
EMU29,2905,1785022513,113.0,5.70633,100.51129,0.0
SCS17,weekend_2316,1785022589,13.0,3.052388,101.49211,0.0
SCS05,weekend_2214,1785022573,35.0,2.658035,102.000694,0.0
SCS07,2904,1785022584,0.0,6.112467,100.369354,0.0
SCS29,2908,1785022567,17.0,5.392075,100.36796,0.0
SCS27,weekend_2311,1785022597,74.0,3.181045,101.67481,0.0
EMU29,2905,1785022588,117.0,5.686333,100.501755,0.0
