vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2103,1773700853,0.0,3.165123,101.69116,0.0
EMU32,2901,1773700853,118.0,4.782582,100.77902,0.0
EMU31,2943,1773700851,116.0,5.898182,100.474525,0.0
EMU29,2940,1773700897,118.0,6.262897,100.35495,0.0
DMU09,51,1773700919,0.0,5.371867,102.08521,0.0
SCS13,weekday_2103,1773700913,11.0,3.164757,101.6915,0.0
EMU32,2901,1773700913,117.0,4.777243,100.79663,0.0
SCS38,weekday_2008,1773700907,20.0,2.692073,101.971176,0.0
SCS10,weekday_2107,1773700931,0.0,3.320012,101.5747,0.0
SCS32,weekday_2003,1773700931,0.0,2.981368,101.79043,0.0
SCS25,weekday_2004,1773700927,65.0,2.814437,101.8124,0.0
DMU13,52,1773700926,0.0,5.371825,102.08532,0.0
SCS05,weekday_2111,1773700926,0.0,3.692795,101.5098,0.0
SCS21,weekday_2007,1773700914,31.0,3.097232,101.70677,0.0
EMU31,2943,1773700911,116.0,5.880722,100.47698,0.0
SCS02,2941,1773700892,120.0,5.579728,100.49522,0.0
EMU28,2903,1773700901,0.0,5.106175,100.491295,0.0
SCS09,2947,1773700908,118.0,6.39981,100.28114,0.0
SCS23,weekday_2110,1773700917,51.0,3.041713,101.43317,0.0
SCS27,2944,1773700905,88.0,5.371183,100.46825,0.0
EMU23,2904,1773700903,118.0,4.796167,101.09197,0.0
EMU40,2902,1773700915,56.0,4.894172,100.719604,0.0
ETS302,9171,1773700971,90.0,5.1067395,100.49171,0.0
SCS25,weekday_2004,1773700967,87.0,2.819738,101.81809,0.0
SCS38,weekday_2008,1773700967,60.0,2.697317,101.96629,0.0
SCS27,2944,1773700935,88.0,5.3785,100.469185,0.0
DMU09,51,1773700919,0.0,5.371867,102.08521,0.0
EMU29,2940,1773700957,119.0,6.281252,100.35118,0.0
DMU13,52,1773700956,0.0,5.371825,102.08532,0.0
SCS13,weekday_2103,1773700953,47.0,3.160783,101.69225,0.0
SCS02,2941,1773700952,116.0,5.561497,100.49823,0.0
SCS32,weekday_2003,1773700931,0.0,2.981368,101.79043,0.0
EMU40,2902,1773700955,0.0,4.896127,100.71932,0.0
SCS21,weekday_2007,1773700914,31.0,3.097232,101.70677,0.0
SCS10,weekday_2107,1773700951,27.0,3.319038,101.574814,0.0
SCS09,2947,1773700948,117.0,6.389958,100.288506,0.0
SCS23,weekday_2110,1773700947,27.0,3.044245,101.43589,0.0
SCS05,weekday_2111,1773700946,0.0,3.692795,101.5098,0.0
EMU23,2904,1773700943,116.0,4.805217,101.083855,0.0
EMU32,2901,1773700943,0.0,4.77665,100.799286,0.0
EMU31,2943,1773700941,117.0,5.8714,100.476944,0.0
EMU28,2903,1773700941,0.0,5.106175,100.491295,0.0
EMU28,2903,1773701041,0.0,5.106175,100.491295,0.0
DMU09,51,1773701039,28.0,5.375732,102.083275,0.0
EMU32,2901,1773701033,118.0,4.77615,100.83281,0.0
SCS10,weekday_2107,1773701031,93.0,3.303407,101.575035,0.0
SCS32,weekday_2003,1773701021,0.0,2.981368,101.79043,0.0
SCS23,weekday_2110,1773701037,59.0,3.046782,101.44142,0.0
EMU40,2902,1773701035,89.0,4.904987,100.71843,0.0
SCS13,weekday_2103,1773701033,0.0,3.153882,101.692474,0.0
EMU31,2943,1773701031,100.0,5.84597,100.476906,0.0
EMU23,2904,1773701043,0.0,4.818727,101.071,0.0
SCS02,2941,1773701042,114.0,5.534618,100.50415,0.0
SCS09,2947,1773701008,94.0,6.375333,100.29943,0.0
SCS27,2944,1773701025,62.0,5.397873,100.471596,0.0
DMU05,53,1773701024,89.0,6.181823,102.18232,0.0
SCS21,weekday_2007,1773701020,51.0,3.086718,101.71128,0.0
EMU29,2940,1773701017,120.0,6.299638,100.34742,0.0
SCS25,weekday_2004,1773701047,18.0,2.826433,101.825485,0.0
SCS38,weekday_2008,1773701047,64.0,2.704493,101.95423,0.0
SCS05,weekday_2111,1773701046,0.0,3.692877,101.50974,0.0
DMU13,52,1773701046,0.0,5.371825,102.08532,0.0
SCS21,weekday_2007,1773701080,47.0,3.080663,101.71541,0.0
EMU31,2943,1773701072,98.0,5.834958,100.4771,0.0
EMU28,2903,1773701061,0.0,5.106175,100.491295,0.0
SCS05,weekday_2111,1773701066,0.0,3.692945,101.50967,0.0
EMU23,2904,1773701063,30.0,4.819112,101.070404,0.0
EMU32,2901,1773701063,117.0,4.778467,100.841675,0.0
SCS27,2944,1773701055,90.0,5.403862,100.47243,0.0
DMU05,53,1773701054,82.0,6.177513,102.18768,0.0
ETS302,9171,1773701091,90.0,5.0678377,100.506744,0.0
SCS10,weekday_2107,1773701091,91.0,3.289942,101.5723,0.0
EMU29,2940,1773701077,118.0,6.317457,100.3426,0.0
DMU13,52,1773701076,0.0,5.371825,102.08532,0.0
DMU09,51,1773701069,29.0,5.377848,102.08223,0.0
SCS38,weekday_2008,1773701067,69.0,2.707568,101.952385,0.0
EMU40,2902,1773701075,110.0,4.915535,100.71727,0.0
SCS23,weekday_2110,1773701057,50.0,3.046172,101.444405,0.0
SCS13,weekday_2103,1773701073,0.0,3.153882,101.692474,0.0
SCS02,2941,1773701072,113.0,5.526008,100.50657,0.0
SCS25,weekday_2004,1773701067,20.0,2.827438,101.82613,0.0
SCS32,weekday_2003,1773701051,0.0,2.981368,101.79043,0.0
DMU05,53,1773701144,82.0,6.165413,102.20013,0.0
SCS13,weekday_2103,1773701153,39.0,3.147082,101.69102,0.0
SCS21,weekday_2007,1773701140,1.0,3.076727,101.71162,0.0
EMU32,2901,1773701153,0.0,4.778182,100.8572,0.0
SCS10,weekday_2107,1773701151,78.0,3.279842,101.56519,0.0
SCS23,weekday_2110,1773701147,8.0,3.042917,101.45046,0.0
DMU09,51,1773701129,45.0,5.384563,102.07908,0.0
SCS27,2944,1773701145,118.0,5.42795,100.4839,0.0
SCS32,weekday_2003,1773701171,0.0,2.981368,101.79043,0.0
SCS09,2947,1773701168,100.0,6.365707,100.306625,0.0
EMU31,2943,1773701162,0.0,5.82427,100.477974,0.0
EMU23,2904,1773701123,108.0,4.824975,101.05889,0.0
SCS38,weekday_2008,1773701167,31.0,2.718298,101.94129,0.0
SCS25,weekday_2004,1773701167,15.0,2.831628,101.82702,0.0
EMU29,2940,1773701167,117.0,6.339898,100.32584,0.0
DMU13,52,1773701166,0.0,5.371825,102.08532,0.0
SCS05,weekday_2111,1773701166,0.0,3.692945,101.50967,0.0
EMU28,2903,1773701161,49.0,5.101395,100.49222,0.0
SCS02,2941,1773701157,114.0,5.501082,100.503075,0.0
EMU40,2902,1773701155,113.0,4.939052,100.72043,0.0
SCS13,weekday_2103,1773701213,20.0,3.143703,101.69344,0.0
SCS18,weekday_2113,1773701208,0.0,3.684915,101.51792,0.0
SCS09,2947,1773701208,111.0,6.356273,100.31368,0.0
SCS23,weekday_2110,1773701207,9.0,3.042513,101.45113,0.0
SCS25,weekday_2004,1773701207,25.0,2.834168,101.82753,0.0
SCS05,weekday_2111,1773701226,0.0,3.692945,101.50967,0.0
DMU05,53,1773701234,76.0,6.158305,102.21964,0.0
SCS10,weekday_2107,1773701231,59.0,3.265892,101.55889,0.0
SCS38,weekday_2008,1773701227,0.0,2.719068,101.94017,0.0
EMU31,2943,1773701222,74.0,5.818185,100.47849,0.0
DMU09,51,1773701219,30.0,5.3903,102.0729,0.0
SCS02,2941,1773701217,73.0,5.48527,100.49881,0.0
EMU29,2940,1773701197,117.0,6.347293,100.32032,0.0
EMU28,2903,1773701212,0.0,5.093168,100.49393,0.0
DMU13,52,1773701196,0.0,5.371825,102.08532,0.0
EMU40,2902,1773701195,117.0,4.950942,100.72357,0.0
SCS21,weekday_2007,1773701240,74.0,3.071635,101.70884,0.0
SCS32,weekday_2003,1773701201,0.0,2.981368,101.79043,0.0
ETS302,9171,1773701212,90.0,5.0302153,100.52659,0.0
SCS27,2944,1773701205,115.0,5.444003,100.49093,0.0
EMU32,2901,1773701213,0.0,4.778182,100.8572,0.0
SCS18,weekday_2113,1773701298,0.0,3.684915,101.51792,0.0
SCS32,weekday_2003,1773701291,0.0,2.981368,101.79043,0.0
SCS10,weekday_2107,1773701291,4.0,3.262448,101.55681,0.0
SCS13,weekday_2103,1773701273,6.0,3.140548,101.693954,0.0
EMU23,2904,1773701272,120.0,4.836853,101.01833,0.0
DMU05,53,1773701264,52.0,6.15686,102.22434,0.0
EMU31,2943,1773701282,97.0,5.8043,100.48088,0.0
SCS21,weekday_2007,1773701280,76.0,3.063485,101.70782,0.0
DMU09,51,1773701279,18.0,5.390077,102.067726,0.0
SCS02,2941,1773701277,0.0,5.481632,100.49778,0.0
SCS09,2947,1773701268,118.0,6.34204,100.324326,0.0
SCS23,weekday_2110,1773701267,10.0,3.040872,101.452576,0.0
SCS38,weekday_2008,1773701267,0.0,2.719068,101.94017,0.0
SCS25,weekday_2004,1773701267,74.0,2.841028,101.827354,0.0
SCS05,weekday_2111,1773701266,0.0,3.692945,101.50967,0.0
DMU13,52,1773701256,0.0,5.371825,102.08532,0.0
EMU29,2940,1773701284,68.0,6.366978,100.30559,0.0
EMU28,2903,1773701275,115.0,5.07657,100.50189,0.0
EMU32,2901,1773701273,0.0,4.778182,100.8572,0.0
SCS27,2944,1773701265,114.0,5.46172,100.495636,0.0
EMU29,2940,1773701344,0.0,6.370512,100.30297,0.0
SCS13,weekday_2103,1773701333,0.0,3.13924,101.69362,0.0
EMU32,2901,1773701333,0.0,4.778182,100.8572,0.0
EMU40,2902,1773701331,116.0,4.989692,100.734146,0.0
SCS32,weekday_2003,1773701321,0.0,2.981368,101.79043,0.0
SCS21,weekday_2007,1773701320,74.0,3.05555,101.70692,0.0
SCS09,2947,1773701328,117.0,6.32717,100.33543,0.0
SCS18,weekday_2113,1773701328,0.0,3.684915,101.51792,0.0
SCS23,weekday_2110,1773701327,15.0,3.03823,101.45448,0.0
SCS02,2941,1773701307,0.0,5.481632,100.49778,0.0
SCS38,weekday_2008,1773701327,21.0,2.719962,101.938324,0.0
SCS27,2944,1773701325,5.0,5.472032,100.49587,0.0
SCS10,weekday_2107,1773701351,6.0,3.25887,101.55514,0.0
EMU31,2943,1773701342,113.0,5.788757,100.48607,0.0
DMU09,51,1773701339,0.0,5.390338,102.06492,0.0
EMU28,2903,1773701335,116.0,5.060327,100.51047,0.0
EMU23,2904,1773701332,114.0,4.844212,101.00152,0.0
SCS25,weekday_2004,1773701327,111.0,2.854182,101.82206,0.0
SCS05,weekday_2111,1773701326,0.0,3.692945,101.50967,0.0
ETS302,9171,1773701333,90.0,5.0266237,100.56031,0.0
DMU13,52,1773701316,6.0,5.3714,102.08551,0.0
DMU05,53,1773701324,68.0,6.149575,102.229454,0.0
SCS18,weekday_2113,1773701388,21.0,3.682647,101.52049,0.0
SCS23,weekday_2110,1773701387,17.0,3.035785,101.45671,0.0
SCS38,weekday_2008,1773701387,16.0,2.72094,101.935356,0.0
SCS32,weekday_2003,1773701381,0.0,2.981368,101.79043,0.0
SCS21,weekday_2007,1773701380,64.0,3.044385,101.70783,0.0
DMU13,52,1773701376,15.0,5.369325,102.086624,0.0
EMU28,2903,1773701375,118.0,5.049602,100.51619,0.0
SCS05,weekday_2111,1773701346,0.0,3.692945,101.50967,0.0
EMU29,2940,1773701374,8.0,6.37072,100.302795,0.0
SCS02,2941,1773701337,16.0,5.481372,100.49772,0.0
DMU09,51,1773701369,0.0,5.390338,102.06492,0.0
SCS09,2947,1773701368,117.0,6.317282,100.34279,0.0
SCS27,2944,1773701355,56.0,5.474983,100.4961,0.0
EMU32,2901,1773701363,5.0,4.778162,100.857254,0.0
EMU23,2904,1773701352,121.0,4.845515,100.995575,0.0
EMU40,2902,1773701351,113.0,4.995673,100.73492,0.0
DMU05,53,1773701354,60.0,6.145715,102.228134,0.0
SCS10,weekday_2107,1773701351,6.0,3.25887,101.55514,0.0
SCS25,weekday_2004,1773701367,74.0,2.863333,101.81941,0.0
SCS13,weekday_2103,1773701373,0.0,3.13924,101.69362,0.0
EMU31,2943,1773701372,111.0,5.780775,100.48998,0.0
ETS302,9171,1773701333,90.0,5.0266237,100.56031,0.0
EMU29,2940,1773701434,87.0,6.3781,100.297295,0.0
DMU09,51,1773701399,0.0,5.390338,102.06492,0.0
ETS302,9171,1773701454,90.0,5.0435786,100.59737,0.0
EMU32,2901,1773701423,103.0,4.775323,100.867256,0.0
SCS10,weekday_2107,1773701411,26.0,3.257763,101.554855,0.0
SCS38,weekday_2008,1773701447,34.0,2.72224,101.93055,0.0
SCS09,2947,1773701388,117.0,6.311902,100.344986,0.0
SCS23,weekday_2110,1773701447,44.0,3.03393,101.46297,0.0
SCS05,weekday_2111,1773701446,0.0,3.692945,101.50967,0.0
DMU05,53,1773701444,80.0,6.132483,102.21694,0.0
SCS32,weekday_2003,1773701441,0.0,2.981368,101.79043,0.0
SCS21,weekday_2007,1773701440,58.0,3.034358,101.70839,0.0
EMU28,2903,1773701415,107.0,5.039043,100.52174,0.0
SCS27,2944,1773701415,0.0,5.481745,100.49784,0.0
EMU23,2904,1773701412,115.0,4.842002,100.97725,0.0
SCS02,2941,1773701397,113.0,5.469887,100.4961,0.0
DMU13,52,1773701436,29.0,5.365033,102.08907,0.0
SCS13,weekday_2103,1773701433,0.0,3.13924,101.69362,0.0
EMU31,2943,1773701432,111.0,5.764455,100.49658,0.0
EMU40,2902,1773701431,102.0,5.01632,100.72853,0.0
SCS18,weekday_2113,1773701418,41.0,3.68098,101.52237,0.0
SCS25,weekday_2004,1773701407,92.0,2.87156,101.81805,0.0
EMU31,2943,1773701522,114.0,5.739402,100.50749,0.0
DMU09,51,1773701519,48.0,5.390833,102.060425,0.0
EMU29,2940,1773701524,121.0,6.398507,100.28206,0.0
EMU23,2904,1773701532,114.0,4.822458,100.95165,0.0
EMU28,2903,1773701515,3.0,5.02814,100.52754,0.0
SCS18,weekday_2113,1773701478,94.0,3.673662,101.52901,0.0
EMU32,2901,1773701513,101.0,4.77319,100.893005,0.0
SCS13,weekday_2103,1773701513,0.0,3.13924,101.69362,0.0
EMU40,2902,1773701511,108.0,5.032673,100.711525,0.0
SCS10,weekday_2107,1773701531,74.0,3.244818,101.560135,0.0
SCS09,2947,1773701528,117.0,6.269667,100.35362,0.0
SCS25,weekday_2004,1773701527,98.0,2.890573,101.79624,0.0
SCS38,weekday_2008,1773701527,31.0,2.723177,101.92178,0.0
SCS27,2944,1773701505,111.0,5.49263,100.50076,0.0
DMU13,52,1773701526,49.0,5.361705,102.09643,0.0
SCS05,weekday_2111,1773701526,0.0,3.692945,101.50967,0.0
SCS23,weekday_2110,1773701504,12.0,3.034087,101.468414,0.0
DMU05,53,1773701504,64.0,6.124892,102.20796,0.0
SCS21,weekday_2007,1773701500,15.0,3.029488,101.71215,0.0
SCS02,2941,1773701517,116.0,5.434933,100.48829,0.0
SCS32,weekday_2003,1773701501,0.0,2.981368,101.79043,0.0
EMU40,2902,1773701571,99.0,5.038473,100.69633,0.0
SCS38,weekday_2008,1773701587,55.0,2.725447,101.91624,0.0
SCS25,weekday_2004,1773701587,79.0,2.899017,101.78486,0.0
DMU13,52,1773701586,58.0,5.358877,102.105545,0.0
SCS05,weekday_2111,1773701586,0.0,3.692945,101.50967,0.0
SCS02,2941,1773701547,112.0,5.427322,100.48348,0.0
EMU31,2943,1773701582,116.0,5.722372,100.514046,0.0
DMU09,51,1773701579,39.0,5.393153,102.05428,0.0
DMU05,53,1773701564,22.0,6.121463,102.203705,0.0
ETS302,9171,1773701575,90.0,5.0405126,100.63932,0.0
EMU29,2940,1773701584,109.0,6.41484,100.274155,0.0
EMU28,2903,1773701575,84.0,5.021172,100.53295,0.0
SCS21,weekday_2007,1773701600,17.0,3.024518,101.71534,0.0
SCS27,2944,1773701535,111.0,5.501207,100.503075,0.0
SCS32,weekday_2003,1773701531,0.0,2.981368,101.79043,0.0
SCS13,weekday_2103,1773701573,17.0,3.138632,101.69335,0.0
SCS23,weekday_2110,1773701594,0.0,3.03653,101.47056,0.0
EMU32,2901,1773701573,94.0,4.777218,100.90702,0.0
EMU23,2904,1773701572,115.0,4.810237,100.95018,0.0
SCS10,weekday_2107,1773701571,88.0,3.236053,101.55989,0.0
SCS09,2947,1773701588,117.0,6.25156,100.35731,0.0
SCS10,weekday_2107,1773701631,91.0,3.222753,101.56368,0.0
EMU40,2902,1773701631,116.0,5.039242,100.679985,0.0
SCS09,2947,1773701628,116.0,6.239528,100.35977,0.0
SCS02,2941,1773701637,117.0,5.402997,100.47231,0.0
SCS38,weekday_2008,1773701627,82.0,2.72526,101.908585,0.0
SCS25,weekday_2004,1773701607,46.0,2.902387,101.78554,0.0
SCS05,weekday_2111,1773701606,0.0,3.692945,101.50967,0.0
EMU29,2940,1773701644,62.0,6.428662,100.26938,0.0
SCS18,weekday_2113,1773701617,117.0,3.642635,101.55615,0.0
DMU13,52,1773701616,49.0,5.356678,102.109276,0.0
DMU05,53,1773701594,19.0,6.12022,102.20217,0.0
SCS23,weekday_2110,1773701654,56.0,3.039925,101.47235,0.0
SCS27,2944,1773701638,114.0,5.531168,100.50509,0.0
EMU23,2904,1773701652,110.0,4.791017,100.93621,0.0
EMU28,2903,1773701635,113.0,5.02009,100.54814,0.0
EMU32,2901,1773701635,93.0,4.7748,100.92267,0.0
SCS32,weekday_2003,1773701651,0.0,2.981368,101.79043,0.0
EMU31,2943,1773701642,119.0,5.704698,100.510895,0.0
SCS13,weekday_2103,1773701633,15.0,3.13678,101.69084,0.0
SCS21,weekday_2007,1773701640,0.0,3.023923,101.715675,0.0
SCS02,2941,1773701697,112.0,5.38513,100.47004,0.0
SCS10,weekday_2107,1773701691,62.0,3.212088,101.57259,0.0
DMU05,53,1773701684,3.0,6.11842,102.20077,0.0
SCS38,weekday_2008,1773701667,77.0,2.7282,101.90102,0.0
SCS23,weekday_2110,1773701697,46.0,3.045795,101.474174,0.0
EMU40,2902,1773701711,119.0,5.04005,100.65584,0.0
SCS32,weekday_2003,1773701711,0.0,2.981368,101.79043,0.0
EMU32,2901,1773701695,15.0,4.77614,100.93169,0.0
ETS302,9171,1773701695,90.0,5.0382123,100.68067,0.0
SCS18,weekday_2113,1773701677,118.0,3.62779,101.56635,0.0
EMU31,2943,1773701672,112.0,5.696025,100.50827,0.0
DMU13,52,1773701676,40.0,5.352447,102.11509,0.0
SCS09,2947,1773701668,117.0,6.227622,100.3622,0.0
EMU28,2903,1773701655,118.0,5.02344,100.55328,0.0
SCS05,weekday_2111,1773701646,0.0,3.692945,101.50967,0.0
EMU23,2904,1773701692,95.0,4.780342,100.93524,0.0
SCS13,weekday_2103,1773701653,22.0,3.136488,101.68973,0.0
SCS25,weekday_2004,1773701667,0.0,2.903735,101.78625,0.0
EMU29,2940,1773701674,5.0,6.431358,100.268486,0.0
SCS21,weekday_2007,1773701700,0.0,3.023923,101.715675,0.0
SCS19,weekday_2112,1773701700,0.0,3.000488,101.39101,0.0
SCS27,2944,1773701698,114.0,5.548568,100.50033,0.0
SCS25,weekday_2004,1773701747,19.0,2.906285,101.78928,0.0
DMU05,53,1773701744,4.0,6.118652,102.2009,0.0
DMU09,51,1773701729,0.0,5.390913,102.04625,0.0
SCS19,weekday_2112,1773701760,5.0,3.000922,101.39086,0.0
SCS18,weekday_2113,1773701737,113.0,3.61593,101.579285,0.0
SCS32,weekday_2003,1773701741,0.0,2.981368,101.79043,0.0
SCS13,weekday_2103,1773701713,0.0,3.136357,101.68908,0.0
EMU35,2946,1773701765,8.0,5.392507,100.36748,0.0
EMU29,2940,1773701764,60.0,6.43579,100.26693,0.0
EMU40,2902,1773701731,117.0,5.041553,100.64988,0.0
SCS10,weekday_2107,1773701771,31.0,3.206683,101.57853,0.0
SCS23,weekday_2110,1773701769,23.0,3.05052,101.4757,0.0
SCS09,2947,1773701768,117.0,6.197435,100.368355,0.0
SCS38,weekday_2008,1773701767,5.0,2.739397,101.893745,0.0
SCS05,weekday_2111,1773701766,9.0,3.691948,101.51072,0.0
EMU31,2943,1773701762,103.0,5.674042,100.49536,0.0
SCS21,weekday_2007,1773701760,0.0,3.023923,101.715675,0.0
SCS27,2944,1773701758,114.0,5.566057,100.49746,0.0
SCS02,2941,1773701757,100.0,5.36774,100.46787,0.0
DMU13,52,1773701736,22.0,5.348137,102.11743,0.0
EMU32,2901,1773701755,59.0,4.777497,100.93399,0.0
EMU28,2903,1773701755,117.0,5.040527,100.57863,0.0
EMU23,2904,1773701752,0.0,4.776183,100.93194,0.0
DMU05,53,1773701774,16.0,6.117918,102.20022,0.0
SCS38,weekday_2008,1773701787,8.0,2.739937,101.89337,0.0
SCS05,weekday_2111,1773701826,17.0,3.691062,101.51168,0.0
SCS27,2944,1773701818,113.0,5.583827,100.49454,0.0
SCS09,2947,1773701808,67.0,6.187525,100.37207,0.0
SCS18,weekday_2113,1773701797,85.0,3.605395,101.58925,0.0
SCS25,weekday_2004,1773701807,50.0,2.907672,101.79383,0.0
SCS02,2941,1773701832,44.0,5.357157,100.46521,0.0
DMU13,52,1773701826,23.0,5.338935,102.1182,0.0
EMU32,2901,1773701815,113.0,4.791822,100.93629,0.0
SCS13,weekday_2103,1773701813,0.0,3.136357,101.68908,0.0
EMU23,2904,1773701812,77.0,4.774387,100.927155,0.0
EMU31,2943,1773701832,92.0,5.655068,100.49212,0.0
SCS10,weekday_2107,1773701831,0.0,3.206378,101.579666,0.0
ETS302,9171,1773701816,90.0,5.025038,100.72009,0.0
EMU35,2946,1773701825,17.0,5.391,100.36963,0.0
SCS23,weekday_2110,1773701798,19.0,3.051588,101.47735,0.0
EMU29,2940,1773701824,101.0,6.448725,100.26248,0.0
SCS21,weekday_2007,1773701820,0.0,3.023923,101.715675,0.0
SCS19,weekday_2112,1773701820,9.0,3.002677,101.39146,0.0
SCS32,weekday_2003,1773701771,0.0,2.981368,101.79043,0.0
EMU28,2903,1773701815,120.0,5.044807,100.59622,0.0
EMU35,2946,1773701885,24.0,5.388232,100.37238,0.0
EMU29,2940,1773701884,120.0,6.465425,100.256744,0.0
SCS21,weekday_2007,1773701880,0.0,3.023923,101.715675,0.0
SCS19,weekday_2112,1773701880,10.0,3.004382,101.39319,0.0
SCS38,weekday_2008,1773701867,13.0,2.741187,101.8908,0.0
SCS09,2947,1773701868,0.0,6.183758,100.37458,0.0
SCS32,weekday_2003,1773701891,0.0,2.981368,101.79043,0.0
SCS10,weekday_2107,1773701891,37.0,3.204143,101.58463,0.0
SCS25,weekday_2004,1773701867,84.0,2.918832,101.79653,0.0
EMU28,2903,1773701875,118.0,5.043438,100.61474,0.0
EMU32,2901,1773701875,114.0,4.80577,100.946686,0.0
SCS13,weekday_2103,1773701873,0.0,3.136357,101.68908,0.0
SCS05,weekday_2111,1773701866,5.0,3.690627,101.51212,0.0
SCS27,2944,1773701878,114.0,5.602023,100.49418,0.0
DMU05,53,1773701864,60.0,6.112583,102.19399,0.0
SCS23,weekday_2110,1773701858,24.0,3.052607,101.48187,0.0
SCS18,weekday_2113,1773701857,95.0,3.598518,101.6013,0.0
EMU40,2902,1773701857,117.0,5.043475,100.61339,0.0
DMU13,52,1773701856,27.0,5.336703,102.11881,0.0
SCS02,2941,1773701846,43.0,5.35752,100.46358,0.0
EMU23,2904,1773701832,98.0,4.774792,100.922455,0.0
EMU31,2943,1773701832,92.0,5.655068,100.49212,0.0
SCS38,weekday_2008,1773701927,17.0,2.740383,101.88826,0.0
EMU31,2943,1773701922,0.0,5.642687,100.49004,0.0
SCS32,weekday_2003,1773701921,0.0,2.981368,101.79043,0.0
ETS302,9171,1773701937,90.0,4.9899178,100.73512,0.0
SCS27,2944,1773701932,113.0,5.617582,100.49668,0.0
SCS10,weekday_2107,1773701951,84.0,3.2004,101.59527,0.0
EMU29,2940,1773701944,118.0,6.483697,100.25356,0.0
SCS09,2947,1773701928,28.0,6.183257,100.374985,0.0
DMU05,53,1773701924,77.0,6.104945,102.18485,0.0
SCS23,weekday_2110,1773701948,17.0,3.052383,101.48832,0.0
SCS02,2941,1773701925,69.0,5.365042,100.45589,0.0
SCS18,weekday_2113,1773701947,97.0,3.577415,101.61354,0.0
SCS25,weekday_2004,1773701947,76.0,2.935122,101.79373,0.0
DMU13,52,1773701946,14.0,5.330922,102.12084,0.0
SCS05,weekday_2111,1773701946,14.0,3.690422,101.51233,0.0
EMU35,2946,1773701945,55.0,5.38513,100.37812,0.0
SCS19,weekday_2112,1773701940,24.0,3.005977,101.39486,0.0
SCS21,weekday_2007,1773701940,0.0,3.023923,101.715675,0.0
EMU40,2902,1773701937,113.0,5.044968,100.589806,0.0
EMU23,2904,1773701936,106.0,4.773293,100.8957,0.0
EMU28,2903,1773701935,117.0,5.04208,100.633,0.0
EMU32,2901,1773701935,108.0,4.821843,100.95159,0.0
SCS13,weekday_2103,1773701933,0.0,3.136357,101.68908,0.0
ETS302,9171,1773701937,90.0,4.9899178,100.73512,0.0
EMU32,2901,1773701965,114.0,4.830353,100.953156,0.0
EMU35,2946,1773701965,73.0,5.383452,100.381294,0.0
SCS27,2944,1773701962,116.0,5.626267,100.49318,0.0
SCS05,weekday_2111,1773701966,0.0,3.690115,101.51265,0.0
EMU31,2943,1773701982,59.0,5.639127,100.48941,0.0
SCS02,2941,1773701955,62.0,5.365972,100.45048,0.0
EMU23,2904,1773701976,115.0,4.771183,100.88388,0.0
SCS38,weekday_2008,1773701947,30.0,2.73965,101.88705,0.0
SCS21,weekday_2007,1773701980,0.0,3.023923,101.715675,0.0
SCS23,weekday_2110,1773701978,18.0,3.052335,101.489975,0.0
EMU40,2902,1773701977,109.0,5.040383,100.57845,0.0
DMU13,52,1773701976,6.0,5.329968,102.12136,0.0
EMU29,2940,1773701974,116.0,6.492895,100.2534,0.0
SCS18,weekday_2113,1773701977,97.0,3.570748,101.61669,0.0
SCS13,weekday_2103,1773701953,0.0,3.136357,101.68908,0.0
SCS10,weekday_2107,1773701971,94.0,3.201153,101.59993,0.0
SCS32,weekday_2003,1773701981,0.0,2.981368,101.79043,0.0
EMU28,2903,1773701981,0.0,5.04168,100.64718,0.0
SCS19,weekday_2112,1773701980,28.0,3.008195,101.39728,0.0
DMU05,53,1773701954,83.0,6.100472,102.180336,0.0
SCS09,2947,1773701968,109.0,6.17543,100.37834,0.0
SCS25,weekday_2004,1773701967,58.0,2.937525,101.79071,0.0
SCS23,weekday_2110,1773702008,16.0,3.052255,101.49171,0.0
SCS18,weekday_2113,1773702007,106.0,3.56574,101.62279,0.0
DMU13,52,1773702006,0.0,5.329493,102.12156,0.0
SCS19,weekday_2112,1773702040,25.0,3.011267,101.40058,0.0
EMU29,2940,1773702029,0.0,6.509875,100.2545,0.0
EMU32,2901,1773702025,115.0,4.839383,100.9681,0.0
SCS13,weekday_2103,1773702033,0.0,3.134438,101.68647,0.0
DMU05,53,1773702014,85.0,6.090607,102.171165,0.0
EMU31,2943,1773702012,86.0,5.633257,100.490265,0.0
EMU28,2903,1773702030,110.0,5.039157,100.66106,0.0
SCS25,weekday_2004,1773702027,0.0,2.939072,101.78868,0.0
SCS38,weekday_2008,1773702027,57.0,2.740937,101.87334,0.0
SCS10,weekday_2107,1773702011,104.0,3.200387,101.609795,0.0
ETS302,9171,1773702058,90.0,4.947908,100.723885,0.0
SCS05,weekday_2111,1773702026,0.0,3.690115,101.51265,0.0
EMU35,2946,1773702045,87.0,5.375273,100.39661,0.0
SCS27,2944,1773702035,22.0,5.641922,100.489876,0.0
EMU40,2902,1773702017,118.0,5.03353,100.568275,0.0
EMU23,2904,1773702016,112.0,4.772772,100.872154,0.0
SCS02,2941,1773702015,0.0,5.366435,100.44734,0.0
SCS09,2947,1773702028,117.0,6.15686,100.37964,0.0
SCS21,weekday_2007,1773702020,13.0,3.023023,101.71597,0.0
