vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),51,1772397205,29.0,5.967628,102.143684,0.0
DMU09,52,1772397207,20.0,5.0413,102.05634,0.0
DMU09,52,1772397237,13.0,5.042648,102.05742,0.0
DMU10(D6120),51,1772397265,0.0,5.96607,102.14379,0.0
DMU09,52,1772397357,12.0,5.046238,102.06229,0.0
DMU10(D6120),51,1772397355,54.0,5.959737,102.144775,0.0
DMU09,52,1772397417,24.0,5.049695,102.06432,0.0
DMU10(D6120),51,1772397415,55.0,5.95103,102.147095,0.0
DMU09,52,1772397447,22.0,5.05085,102.06625,0.0
DMU10(D6120),51,1772397475,48.0,5.94296,102.149254,0.0
DMU10(D6120),51,1772397535,62.0,5.933663,102.15185,0.0
DMU09,52,1772397537,46.0,5.058242,102.06915,0.0
DMU09,52,1772397567,51.0,5.062572,102.06926,0.0
DMU10(D6120),51,1772397595,73.0,5.923453,102.15465,0.0
DMU09,52,1772397627,50.0,5.071175,102.068504,0.0
DMU10(D6120),51,1772397685,65.0,5.907143,102.159,0.0
DMU10(D6120),51,1772397715,60.0,5.902017,102.1586,0.0
DMU09,52,1772397717,0.0,5.07938,102.06929,0.0
DMU09,52,1772397777,34.0,5.08055,102.06966,0.0
DMU10(D6120),51,1772397805,0.0,5.891588,102.15731,0.0
DMU09,52,1772397807,44.0,5.08418,102.071625,0.0
DMU10(D6120),51,1772397835,0.0,5.891588,102.15731,0.0
DMU09,52,1772397867,20.0,5.087905,102.0728,0.0
DMU10(D6120),51,1772397895,40.0,5.888677,102.156944,0.0
DMU09,52,1772397957,39.0,5.095808,102.07326,0.0
DMU10(D6120),51,1772397985,66.0,5.873017,102.15491,0.0
DMU10(D6120),51,1772398015,39.0,5.868677,102.154366,0.0
DMU09,52,1772398017,46.0,5.100858,102.073235,0.0
DMU10(D6120),51,1772398075,69.0,5.859402,102.15332,0.0
DMU10(D6120),51,1772398135,62.0,5.848698,102.15199,0.0
DMU09,52,1772398197,43.0,5.119233,102.0631,0.0
DMU10(D6120),51,1772398225,63.0,5.833553,102.15014,0.0
DMU10(D6120),51,1772398255,72.0,5.82827,102.14942,0.0
DMU09,52,1772398227,50.0,5.122198,102.06063,0.0
DMU10(D6120),51,1772398285,72.0,5.822393,102.14878,0.0
DMU09,52,1772398287,22.0,5.127583,102.05797,0.0
DMU09,52,1772398377,20.0,5.135045,102.05335,0.0
DMU10(D6120),51,1772398405,3.0,5.806487,102.146675,0.0
DMU09,52,1772398407,6.0,5.135883,102.052345,0.0
DMU10(D6120),51,1772398435,0.0,5.806385,102.1466,0.0
DMU10(D6120),51,1772398495,3.0,5.806338,102.1466,0.0
DMU09,52,1772398497,11.0,5.138087,102.048225,0.0
DMU10(D6120),51,1772398555,36.0,5.802378,102.14616,0.0
DMU09,52,1772398527,13.0,5.139335,102.047585,0.0
DMU10(D6120),51,1772398615,61.0,5.793918,102.145164,0.0
DMU09,52,1772398587,4.0,5.14366,102.04541,0.0
DMU10(D6120),51,1772398615,61.0,5.793918,102.145164,0.0
DMU10(D6120),51,1772398705,63.0,5.78053,102.14348,0.0
DMU10(D6120),51,1772398765,57.0,5.771707,102.14008,0.0
DMU09,52,1772398857,0.0,5.143787,102.045334,0.0
DMU10(D6120),51,1772398855,36.0,5.763558,102.145,0.0
DMU10(D6120),51,1772398915,30.0,5.76148,102.15058,0.0
DMU09,52,1772398917,0.0,5.143787,102.045334,0.0
DMU09,52,1772398977,0.0,5.14374,102.045425,0.0
DMU10(D6120),51,1772398975,58.0,5.756308,102.156166,0.0
SCS25,weekday_2003,1772399001,0.0,3.182907,101.68887,0.0
DMU09,52,1772399037,0.0,5.14374,102.045425,0.0
SCS25,weekday_2003,1772399061,25.0,3.180482,101.688,0.0
DMU10(D6120),51,1772399035,53.0,5.747275,102.1581,0.0
DMU10(D6120),51,1772399095,63.0,5.73712,102.16104,0.0
SCS25,weekday_2003,1772399101,22.0,3.17756,101.68648,0.0
DMU09,52,1772399097,11.0,5.146633,102.04469,0.0
SCS25,weekday_2003,1772399161,21.0,3.17385,101.68484,0.0
DMU09,52,1772399157,14.0,5.149177,102.04446,0.0
DMU10(D6120),51,1772399155,65.0,5.727423,102.16012,0.0
DMU09,52,1772399187,27.0,5.151508,102.04388,0.0
SCS25,weekday_2003,1772399181,22.0,3.172552,101.68477,0.0
DMU10(D6120),51,1772399215,65.0,5.717475,102.15627,0.0
DMU10(D6120),51,1772399275,49.0,5.707915,102.152504,0.0
DMU09,52,1772399277,16.0,5.153532,102.04322,0.0
DMU10(D6120),51,1772399335,18.0,5.703342,102.15188,0.0
SCS25,weekday_2003,1772399349,0.0,3.165965,101.69039,0.0
DMU09,52,1772399337,50.0,5.157265,102.040825,0.0
SCS25,weekday_2003,1772399409,32.0,3.165327,101.69113,0.0
DMU09,52,1772399397,49.0,5.164525,102.03734,0.0
DMU10(D6120),51,1772399365,0.0,5.702842,102.15187,0.0
DMU10(D6120),51,1772399455,16.0,5.700482,102.15186,0.0
DMU09,52,1772399457,27.0,5.170343,102.0364,0.0
SCS25,weekday_2003,1772399469,38.0,3.15904,101.69301,0.0
SCS25,weekday_2003,1772399529,0.0,3.154878,101.69321,0.0
DMU09,52,1772399517,50.0,5.172902,102.03133,0.0
DMU10(D6120),51,1772399515,57.0,5.69389,102.15197,0.0
DMU10(D6120),51,1772399545,53.0,5.689353,102.15207,0.0
SCS25,weekday_2003,1772399549,0.0,3.154878,101.69321,0.0
DMU09,52,1772399547,58.0,5.172847,102.026535,0.0
DMU09,52,1772399607,29.0,5.172005,102.02144,0.0
DMU10(D6120),51,1772399635,67.0,5.674352,102.15659,0.0
SCS25,weekday_2003,1772399649,22.0,3.147207,101.69087,0.0
DMU10(D6120),51,1772399695,66.0,5.663133,102.15686,0.0
SCS25,weekday_2003,1772399709,20.0,3.144095,101.69313,0.0
DMU09,52,1772399697,46.0,5.172647,102.01113,0.0
DMU09,52,1772399727,1.0,5.173885,102.0098,0.0
DMU10(D6120),51,1772399755,67.0,5.65212,102.157776,0.0
SCS25,weekday_2003,1772399769,15.0,3.140803,101.69408,0.0
DMU09,52,1772399817,13.0,5.17523,102.00931,0.0
SCS25,weekday_2003,1772399829,14.0,3.140035,101.693924,0.0
DMU10(D6120),51,1772399815,68.0,5.640927,102.1597,0.0
DMU10(D6120),51,1772399875,69.0,5.630638,102.162926,0.0
SCS25,weekday_2003,1772399889,19.0,3.137147,101.69182,0.0
DMU09,52,1772399877,35.0,5.179085,102.010025,0.0
SCS25,weekday_2003,1772399889,19.0,3.137147,101.69182,0.0
DMU09,52,1772399907,59.0,5.183008,102.01122,0.0
DMU10(D6120),51,1772399905,62.0,5.625343,102.16451,0.0
SCS25,weekday_2003,1772400009,0.0,3.13488,101.68824,0.0
EMU26,2940,1772400007,0.0,5.39317,100.36652,0.0
DMU09,52,1772399967,66.0,5.192948,102.01266,0.0
DMU10(D6120),51,1772399995,53.0,5.61165,102.16793,0.0
SCS25,weekday_2003,1772400009,0.0,3.13488,101.68824,0.0
DMU09,52,1772399997,45.0,5.197532,102.014206,0.0
EMU26,2940,1772400047,15.0,5.3927,100.36721,0.0
DMU10(D6120),51,1772400025,48.0,5.607382,102.16904,0.0
DMU09,52,1772400117,32.0,5.207042,102.01252,0.0
SCS25,weekday_2003,1772400129,0.0,3.13488,101.68824,0.0
EMU26,2940,1772400127,23.0,5.390273,100.3704,0.0
DMU10(D6120),51,1772400115,25.0,5.600448,102.17549,0.0
DMU09,52,1772400177,19.0,5.211102,102.01248,0.0
EMU26,2940,1772400187,34.0,5.387575,100.37316,0.0
SCS25,weekday_2003,1772400189,0.0,3.13488,101.68824,0.0
DMU10(D6120),51,1772400175,44.0,5.593482,102.17672,0.0
DMU09,52,1772400237,2.0,5.213797,102.01244,0.0
SCS25,weekday_2003,1772400249,11.0,3.129922,101.6811,0.0
EMU26,2940,1772400247,47.0,5.384605,100.379166,0.0
DMU10(D6120),51,1772400235,64.0,5.587182,102.18164,0.0
DMU10(D6120),51,1772400295,53.0,5.578548,102.18576,0.0
EMU26,2940,1772400307,98.0,5.378378,100.39088,0.0
DMU09,52,1772400297,4.0,5.213957,102.01247,0.0
SCS25,weekday_2003,1772400309,15.0,3.126917,101.679,0.0
DMU09,52,1772400357,15.0,5.216445,102.01231,0.0
SCS25,weekday_2003,1772400369,23.0,3.122837,101.67811,0.0
EMU26,2940,1772400367,87.0,5.371532,100.403755,0.0
DMU10(D6120),51,1772400355,54.0,5.569518,102.18643,0.0
SCS38,weekday_2103,1772400426,0.0,3.684913,101.51789,0.0
SCS25,weekday_2003,1772400429,0.0,3.119478,101.67866,0.0
DMU09,52,1772400447,17.0,5.220812,102.01166,0.0
EMU26,2940,1772400447,39.0,5.365262,100.41959,0.0
DMU10(D6120),51,1772400415,59.0,5.561113,102.19102,0.0
DMU09,52,1772400477,18.0,5.222515,102.01134,0.0
SCS25,weekday_2003,1772400489,0.0,3.11946,101.678696,0.0
EMU26,2940,1772400487,0.0,5.364612,100.421265,0.0
SCS38,weekday_2103,1772400486,0.0,3.684913,101.51789,0.0
DMU10(D6120),51,1772400475,68.0,5.552512,102.19513,0.0
SCS25,weekday_2003,1772400549,28.0,3.116102,101.67927,0.0
EMU26,2940,1772400547,36.0,5.363508,100.42412,0.0
SCS38,weekday_2103,1772400546,29.0,3.682088,101.52111,0.0
DMU09,52,1772400537,14.0,5.225812,102.01094,0.0
DMU10(D6120),51,1772400535,58.0,5.54296,102.1969,0.0
DMU10(D6120),51,1772400595,41.0,5.534513,102.20088,0.0
SCS25,weekday_2003,1772400609,0.0,3.1139,101.68105,0.0
EMU26,2940,1772400607,14.0,5.362633,100.43151,0.0
SCS38,weekday_2103,1772400606,59.0,3.676838,101.52667,0.0
DMU09,52,1772400597,13.0,5.228532,102.010544,0.0
SCS21,weekday_2002,1772400611,0.0,2.661067,101.99559,0.0
SCS13,weekday_2004,1772400671,21.0,2.464958,102.223785,0.0
DMU10(D6120),51,1772400655,12.0,5.53104,102.20251,0.0
SCS25,weekday_2003,1772400669,12.0,3.113037,101.68237,0.0
EMU26,2940,1772400667,11.0,5.363697,100.43401,0.0
SCS38,weekday_2103,1772400666,101.0,3.665965,101.53434,0.0
DMU09,52,1772400627,14.0,5.230005,102.01043,0.0
SCS21,weekday_2002,1772400671,0.0,2.661067,101.99559,0.0
SCS38,weekday_2103,1772400726,107.0,3.652768,101.54539,0.0
DMU09,52,1772400717,25.0,5.232223,102.01007,0.0
SCS21,weekday_2002,1772400731,48.0,2.665132,101.99245,0.0
SCS13,weekday_2004,1772400731,29.0,2.467087,102.219955,0.0
SCS25,weekday_2003,1772400729,80.0,3.111685,101.688774,0.0
EMU26,2940,1772400727,75.0,5.366555,100.44019,0.0
DMU10(D6120),51,1772400745,0.0,5.530273,102.20301,0.0
SCS21,weekday_2002,1772400771,78.0,2.67088,101.98855,0.0
SCS25,weekday_2003,1772400789,48.0,3.103548,101.69881,0.0
SCS38,weekday_2103,1772400786,109.0,3.640348,101.557846,0.0
DMU10(D6120),51,1772400805,13.0,5.529418,102.20335,0.0
SCS13,weekday_2004,1772400791,89.0,2.470192,102.21249,0.0
EMU26,2940,1772400787,0.0,5.366422,100.44722,0.0
DMU09,52,1772400777,34.0,5.23778,102.009285,0.0
SCS25,weekday_2003,1772400849,15.0,3.101015,101.701965,0.0
EMU26,2940,1772400847,34.0,5.366248,100.44834,0.0
SCS38,weekday_2103,1772400846,110.0,3.626007,101.56797,0.0
DMU09,52,1772400837,30.0,5.243287,102.00899,0.0
SCS21,weekday_2002,1772400851,86.0,2.682277,101.97523,0.0
SCS13,weekday_2004,1772400851,119.0,2.458635,102.20148,0.0
DMU10(D6120),51,1772400835,13.0,5.528027,102.20398,0.0
DMU09,52,1772400867,27.0,5.246047,102.00933,0.0
SCS13,weekday_2004,1772400911,115.0,2.453848,102.18681,0.0
DMU10(D6120),51,1772400895,18.0,5.525302,102.20527,0.0
SCS21,weekday_2002,1772400873,80.0,2.686862,101.97315,0.0
SCS23,2941,1772400893,92.0,6.532893,100.258446,0.0
SCS25,weekday_2003,1772400909,15.0,3.098967,101.70455,0.0
EMU26,2940,1772400907,46.0,5.365103,100.45572,0.0
SCS38,weekday_2103,1772400906,108.0,3.614188,101.58113,0.0
SCS25,weekday_2003,1772400969,0.0,3.098617,101.705025,0.0
SCS38,weekday_2103,1772400966,104.0,3.601833,101.59176,0.0
SCS13,weekday_2004,1772400971,114.0,2.470502,102.18152,0.0
DMU10(D6120),51,1772400955,47.0,5.51957,102.20801,0.0
EMU26,2940,1772400947,41.0,5.36238,100.45969,0.0
SCS21,weekday_2002,1772400933,0.0,2.691238,101.97153,0.0
SCS23,2941,1772400953,5.0,6.52317,100.25678,0.0
SCS25,weekday_2003,1772401029,17.0,3.097202,101.70679,0.0
EMU26,2940,1772401029,27.0,5.357277,100.46553,0.0
SCS38,weekday_2103,1772401026,93.0,3.594918,101.6045,0.0
DMU09,52,1772401017,63.0,5.253683,102.010445,0.0
DMU10(D6120),51,1772401015,46.0,5.512005,102.20963,0.0
SCS23,2941,1772401013,5.0,6.52308,100.25677,0.0
SCS21,weekday_2002,1772401033,80.0,2.699042,101.963005,0.0
SCS13,weekday_2004,1772401011,114.0,2.482205,102.17995,0.0
SCS13,weekday_2004,1772401091,119.0,2.505677,102.17317,0.0
EMU26,2940,1772401089,60.0,5.362945,100.46726,0.0
SCS23,2941,1772401073,114.0,6.512227,100.25493,0.0
SCS21,weekday_2002,1772401053,81.0,2.70126,101.95923,0.0
SCS25,weekday_2003,1772401029,17.0,3.097202,101.70679,0.0
DMU10(D6120),51,1772401105,48.0,5.500215,102.213585,0.0
SCS38,weekday_2103,1772401086,102.0,3.581237,101.6131,0.0
DMU09,52,1772401077,49.0,5.263643,102.009796,0.0
DMU09,52,1772401107,30.0,5.266855,102.009735,0.0
SCS25,weekday_2003,1772401146,61.0,3.090077,101.710655,0.0
SCS38,weekday_2103,1772401146,107.0,3.56812,101.619385,0.0
SCS13,weekday_2004,1772401151,113.0,2.522692,102.16632,0.0
DMU10(D6120),51,1772401135,51.0,5.49643,102.21522,0.0
EMU26,2940,1772401129,105.0,5.371903,100.46835,0.0
SCS21,weekday_2002,1772401113,85.0,2.710965,101.95109,0.0
SCS23,2941,1772401163,114.0,6.485242,100.253586,0.0
SCS38,weekday_2103,1772401166,102.0,3.564897,101.62388,0.0
SCS21,weekday_2002,1772401193,29.0,2.718272,101.941315,0.0
SCS13,weekday_2004,1772401171,111.0,2.527885,102.16356,0.0
EMU26,2940,1772401169,117.0,5.38405,100.469864,0.0
DMU09,52,1772401167,0.0,5.26842,102.00955,0.0
