vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU28,weekday_2103,1740956255,0.0,3.154395,101.69297,0.0
SCS04,weekday_2003,1740956255,0.0,2.829797,101.82669,0.0
EMU29,2943,1740956254,114.0,5.693547,100.506714,0.0
SCS18,2941,1740956244,119.0,5.58648,100.494194,0.0
EMU05,weekday_2111,1740956254,43.0,3.68145,101.52173,0.0
SCS19,weekday_2011,1740956267,32.0,3.23558,101.68088,0.0
EMU32,2902,1740956267,116.0,5.042067,100.633095,0.0
SCS38,2944,1740956266,120.0,5.560032,100.49847,0.0
EMU24,2901,1740956265,133.0,4.830748,100.95336,0.0
EMU40,2946,1740956265,26.0,5.387812,100.37283,0.0
SCS26,weekday_2109,1740956273,46.0,3.467697,101.63759,0.0
SCS25,weekday_2002,1740956273,0.0,3.1325,101.683365,0.0
SCS22,weekday_2008,1740956272,31.0,2.835315,101.82769,0.0
SCS17,weekday_2010,1740956272,23.0,2.751877,101.83436,0.0
SCS02,weekday_2004,1740956268,82.0,3.032598,101.70887,0.0
SCS11,weekday_2602,1740956263,41.0,2.93394,101.79431,0.0
SCS21,weekday_2012,1740956262,107.0,2.570543,102.108215,0.0
SCS27,2947,1740956261,56.0,6.184667,100.37399,0.0
SCS21,weekday_2012,1740956322,98.0,2.584298,102.09988,0.0
EMU35,2904,1740956321,123.0,4.772118,100.87454,0.0
EMU26,2903,1740956321,120.0,4.961522,100.72646,0.0
SCS27,2947,1740956321,0.0,6.182797,100.37522,0.0
SCS03,weekday_2107,1740956320,29.0,3.277313,101.562546,0.0
EMU39,2945,1740956319,113.0,5.94079,100.45819,0.0
EMU32,2902,1740956327,123.0,5.043422,100.61478,0.0
SCS19,weekday_2011,1740956327,68.0,3.23028,101.674225,0.0
SCS38,2944,1740956326,119.0,5.578008,100.49552,0.0
EMU24,2901,1740956325,137.0,4.840273,100.9709,0.0
EMU40,2946,1740956325,56.0,5.385395,100.3776,0.0
SCS11,weekday_2602,1740956323,30.0,2.938542,101.78926,0.0
SCS25,weekday_2002,1740956333,0.0,3.1325,101.683365,0.0
SCS26,weekday_2109,1740956333,30.0,3.462075,101.63778,0.0
SCS22,weekday_2008,1740956332,75.0,2.842518,101.82583,0.0
SCS17,weekday_2010,1740956332,39.0,2.753052,101.830055,0.0
SCS18,2941,1740956304,120.0,5.568303,100.49713,0.0
SCS13,weekday_2007,1740956318,0.0,3.000508,101.39101,0.0
SCS07,weekday_2104,1740956316,15.0,3.08468,101.58755,0.0
SCS12,weekday_2110,1740956316,65.0,3.035327,101.45754,0.0
SCS04,weekday_2003,1740956315,48.0,2.826383,101.8254,0.0
EMU28,weekday_2103,1740956315,48.0,3.152312,101.691414,0.0
SCS02,weekday_2004,1740956309,87.0,3.041613,101.70824,0.0
EMU29,2943,1740956314,100.0,5.680302,100.49769,0.0
EMU05,weekday_2111,1740956314,79.0,3.674707,101.52828,0.0
SCS02,weekday_2004,1740956369,86.0,3.054172,101.70685,0.0
SCS11,weekday_2602,1740956383,0.0,2.939033,101.78861,0.0
SCS27,2947,1740956381,104.0,6.175527,100.3783,0.0
EMU35,2904,1740956381,64.0,4.77728,100.86171,0.0
SCS03,weekday_2107,1740956380,29.0,3.272997,101.561455,0.0
EMU39,2945,1740956379,91.0,5.928312,100.46298,0.0
EMU05,weekday_2111,1740956354,90.0,3.667485,101.53329,0.0
SCS25,weekday_2002,1740956393,16.0,3.136438,101.68954,0.0
SCS26,weekday_2109,1740956393,110.0,3.450582,101.63958,0.0
SCS17,weekday_2010,1740956392,0.0,2.754112,101.82634,0.0
SCS22,weekday_2008,1740956392,82.0,2.853973,101.822105,0.0
SCS19,weekday_2011,1740956387,65.0,3.220542,101.672485,0.0
EMU32,2902,1740956387,115.0,5.044757,100.59655,0.0
SCS13,weekday_2007,1740956378,0.0,3.000508,101.39101,0.0
SCS07,weekday_2104,1740956376,0.0,3.084767,101.587845,0.0
SCS21,weekday_2012,1740956387,11.0,2.593448,102.09446,0.0
SCS12,weekday_2110,1740956376,67.0,3.033855,101.46794,0.0
SCS04,weekday_2003,1740956375,83.0,2.819935,101.81818,0.0
EMU28,weekday_2103,1740956375,23.0,3.145383,101.69219,0.0
EMU29,2943,1740956386,99.0,5.663057,100.49354,0.0
EMU26,2903,1740956386,117.0,4.942942,100.7215,0.0
SCS38,2944,1740956386,121.0,5.596077,100.49301,0.0
EMU40,2946,1740956385,102.0,5.379675,100.38836,0.0
SCS18,2941,1740956364,119.0,5.550497,100.50004,0.0
EMU24,2901,1740956385,136.0,4.844965,100.99097,0.0
EMU32,2902,1740956447,119.0,5.040848,100.57911,0.0
SCS19,weekday_2011,1740956447,0.0,3.21512,101.67223,0.0
SCS21,weekday_2012,1740956447,31.0,2.5942,102.09399,0.0
EMU29,2943,1740956446,75.0,5.650265,100.49134,0.0
EMU39,2945,1740956439,121.0,5.912397,100.46911,0.0
SCS02,weekday_2004,1740956429,87.0,3.067152,101.7083,0.0
SCS38,2944,1740956446,119.0,5.613892,100.49682,0.0
EMU05,weekday_2111,1740956446,101.0,3.650972,101.54766,0.0
EMU26,2903,1740956446,115.0,4.926003,100.71703,0.0
EMU40,2946,1740956445,95.0,5.372663,100.40166,0.0
EMU23,2905,1740956445,20.0,5.392902,100.36713,0.0
SCS18,2941,1740956424,120.0,5.53305,100.50463,0.0
SCS13,weekday_2007,1740956438,0.0,3.000508,101.39101,0.0
SCS07,weekday_2104,1740956436,23.0,3.084482,101.59041,0.0
SCS12,weekday_2110,1740956436,0.0,3.036567,101.470604,0.0
EMU24,2901,1740956445,133.0,4.841058,101.01041,0.0
SCS04,weekday_2003,1740956435,76.0,2.812668,101.809296,0.0
EMU28,weekday_2103,1740956435,18.0,3.14215,101.69421,0.0
SCS25,weekday_2002,1740956453,20.0,3.137575,101.69233,0.0
SCS17,weekday_2010,1740956452,30.0,2.754578,101.82472,0.0
SCS22,weekday_2008,1740956452,72.0,2.865798,101.81929,0.0
SCS26,weekday_2109,1740956433,107.0,3.439453,101.63737,0.0
SCS11,weekday_2602,1740956443,47.0,2.940845,101.786606,0.0
SCS27,2947,1740956441,120.0,6.157617,100.37956,0.0
EMU35,2904,1740956441,0.0,4.778102,100.85728,0.0
SCS03,weekday_2107,1740956440,30.0,3.26892,101.55963,0.0
SCS11,weekday_2602,1740956503,98.0,2.951562,101.789986,0.0
EMU35,2904,1740956501,75.0,4.778815,100.85364,0.0
SCS27,2947,1740956501,119.0,6.139598,100.38068,0.0
SCS02,weekday_2004,1740956486,34.0,3.076178,101.71105,0.0
SCS03,weekday_2107,1740956500,29.0,3.264655,101.55818,0.0
EMU39,2945,1740956499,126.0,5.895278,100.47569,0.0
EMU05,weekday_2111,1740956506,96.0,3.640155,101.55804,0.0
EMU24,2901,1740956505,125.0,4.82955,101.02509,0.0
EMU23,2905,1740956505,16.0,5.391353,100.36928,0.0
SCS19,weekday_2011,1740956507,61.0,3.211912,101.67213,0.0
EMU32,2902,1740956507,122.0,5.030765,100.56415,0.0
SCS21,weekday_2012,1740956507,106.0,2.60399,102.088165,0.0
SCS38,2944,1740956506,116.0,5.631062,100.491196,0.0
EMU26,2903,1740956506,104.0,4.9097,100.71793,0.0
EMU29,2943,1740956506,15.0,5.642893,100.49006,0.0
EMU40,2946,1740956505,76.0,5.367363,100.41415,0.0
SCS25,weekday_2002,1740956513,0.0,3.13878,101.69336,0.0
SCS26,weekday_2109,1740956513,91.0,3.424348,101.62606,0.0
SCS17,weekday_2010,1740956512,0.0,2.755132,101.82279,0.0
SCS22,weekday_2008,1740956512,38.0,2.874127,101.8172,0.0
SCS13,weekday_2007,1740956498,0.0,3.000508,101.39101,0.0
SCS07,weekday_2104,1740956496,44.0,3.083563,101.596016,0.0
SCS12,weekday_2110,1740956496,62.0,3.03936,101.47209,0.0
SCS04,weekday_2003,1740956495,54.0,2.803853,101.80111,0.0
SCS18,2941,1740956484,120.0,5.515485,100.506935,0.0
EMU28,weekday_2103,1740956495,0.0,3.13935,101.6937,0.0
SCS02,weekday_2004,1740956546,0.0,3.076715,101.71162,0.0
SCS11,weekday_2602,1740956563,86.0,2.964427,101.79125,0.0
SCS27,2947,1740956561,117.0,6.122887,100.37415,0.0
EMU35,2904,1740956561,120.0,4.777305,100.8385,0.0
SCS03,weekday_2107,1740956560,11.0,3.261378,101.55613,0.0
SCS25,weekday_2002,1740956573,16.0,3.139622,101.69366,0.0
SCS26,weekday_2109,1740956573,115.0,3.409878,101.62769,0.0
SCS22,weekday_2008,1740956572,28.0,2.878488,101.815445,0.0
SCS17,weekday_2010,1740956572,0.0,2.755132,101.82279,0.0
SCS21,weekday_2012,1740956567,98.0,2.617142,102.079544,0.0
SCS19,weekday_2011,1740956567,20.0,3.205525,101.67508,0.0
EMU26,2903,1740956566,47.0,4.897282,100.71929,0.0
SCS18,2941,1740956544,119.0,5.498017,100.50225,0.0
SCS38,2944,1740956566,24.0,5.642017,100.489876,0.0
EMU29,2943,1740956566,47.0,5.641268,100.4898,0.0
EMU05,weekday_2111,1740956566,102.0,3.627623,101.56652,0.0
EMU24,2901,1740956565,122.0,4.823698,101.04264,0.0
EMU40,2946,1740956565,14.0,5.364642,100.421165,0.0
EMU23,2905,1740956565,34.0,5.388532,100.37213,0.0
EMU39,2945,1740956559,115.0,5.877202,100.47698,0.0
SCS13,weekday_2007,1740956558,0.0,3.000508,101.39101,0.0
EMU33,2902,1740956556,0.0,5.364065,100.42077,0.0
SCS12,weekday_2110,1740956556,58.0,3.048422,101.473656,0.0
SCS07,weekday_2104,1740956556,43.0,3.082725,101.60313,0.0
EMU28,weekday_2103,1740956555,21.0,3.138347,101.69327,0.0
SCS04,weekday_2003,1740956555,0.0,2.801832,101.79926,0.0
SCS22,weekday_2008,1740956632,55.0,2.881717,101.81201,0.0
SCS17,weekday_2010,1740956632,26.0,2.754553,101.82481,0.0
SCS19,weekday_2011,1740956627,0.0,3.205308,101.67529,0.0
EMU32,2902,1740956627,98.0,5.021523,100.53249,0.0
SCS21,weekday_2012,1740956627,106.0,2.628072,102.06826,0.0
SCS38,2944,1740956626,10.0,5.642542,100.48996,0.0
EMU05,weekday_2111,1740956626,80.0,3.619302,101.57437,0.0
EMU26,2903,1740956626,26.0,4.895748,100.71946,0.0
EMU29,2943,1740956626,110.0,5.628648,100.4922,0.0
EMU40,2946,1740956625,44.0,5.364015,100.42285,0.0
EMU23,2905,1740956625,45.0,5.3856,100.37722,0.0
SCS18,2941,1740956604,57.0,5.483522,100.49835,0.0
SCS02,weekday_2004,1740956623,48.0,3.081208,101.715576,0.0
SCS11,weekday_2602,1740956623,65.0,2.97632,101.79032,0.0
SCS27,2947,1740956621,23.0,6.11273,100.369545,0.0
EMU35,2904,1740956621,0.0,4.776027,100.82351,0.0
SCS13,weekday_2007,1740956618,0.0,3.000508,101.39101,0.0
SCS03,weekday_2107,1740956620,25.0,3.25826,101.55491,0.0
EMU39,2945,1740956619,119.0,5.859773,100.476944,0.0
SCS07,weekday_2104,1740956616,21.0,3.082825,101.60706,0.0
SCS04,weekday_2003,1740956615,70.0,2.798265,101.7966,0.0
EMU28,weekday_2103,1740956615,19.0,3.136573,101.69035,0.0
SCS25,weekday_2002,1740956613,25.0,3.142013,101.69392,0.0
EMU24,2901,1740956585,113.0,4.8259,101.048096,0.0
SCS12,weekday_2110,1740956576,37.0,3.050202,101.47519,0.0
SCS26,weekday_2109,1740956633,113.0,3.392452,101.6279,0.0
EMU32,2902,1740956687,20.0,5.028408,100.527405,0.0
SCS19,weekday_2011,1740956687,49.0,3.2004,101.67946,0.0
SCS38,2944,1740956686,105.0,5.652022,100.491554,0.0
EMU26,2903,1740956686,100.0,4.884132,100.72072,0.0
EMU29,2943,1740956686,121.0,5.611603,100.49637,0.0
EMU05,weekday_2111,1740956686,96.0,3.61071,101.584946,0.0
EMU40,2946,1740956685,95.0,5.363762,100.43415,0.0
SCS26,weekday_2109,1740956693,82.0,3.37954,101.617935,0.0
SCS25,weekday_2002,1740956693,50.0,3.147607,101.69093,0.0
SCS22,weekday_2008,1740956692,86.0,2.886252,101.80111,0.0
SCS02,weekday_2004,1740956692,53.0,3.088017,101.71081,0.0
SCS21,weekday_2012,1740956679,106.0,2.634748,102.05696,0.0
SCS17,weekday_2010,1740956692,0.0,2.754142,101.8263,0.0
SCS13,weekday_2007,1740956678,10.0,3.001642,101.390945,0.0
SCS07,weekday_2104,1740956676,18.0,3.083017,101.61062,0.0
SCS04,weekday_2003,1740956675,88.0,2.786063,101.79869,0.0
EMU28,weekday_2103,1740956675,0.0,3.136128,101.6892,0.0
EMU23,2905,1740956685,91.0,5.380848,100.38616,0.0
SCS11,weekday_2602,1740956683,0.0,2.981368,101.79046,0.0
EMU35,2904,1740956681,0.0,4.776027,100.82351,0.0
SCS27,2947,1740956681,23.0,6.11218,100.36928,0.0
SCS12,weekday_2110,1740956681,45.0,3.052557,101.484604,0.0
SCS03,weekday_2107,1740956680,10.0,3.257493,101.554756,0.0
EMU39,2945,1740956679,111.0,5.842193,100.4769,0.0
SCS18,2941,1740956664,0.0,5.481617,100.49786,0.0
SCS18,2941,1740956724,82.0,5.476927,100.49661,0.0
SCS13,weekday_2007,1740956738,15.0,3.00324,101.392,0.0
SCS07,weekday_2104,1740956736,6.0,3.08305,101.610916,0.0
SCS17,weekday_2010,1740956752,0.0,2.754142,101.8263,0.0
EMU28,weekday_2103,1740956735,0.0,3.136128,101.6892,0.0
SCS04,weekday_2003,1740956735,86.0,2.773627,101.8031,0.0
SCS27,2947,1740956735,110.0,6.102037,100.367386,0.0
SCS02,weekday_2004,1740956752,34.0,3.093362,101.710144,0.0
SCS22,weekday_2008,1740956752,70.0,2.893673,101.792305,0.0
SCS19,weekday_2011,1740956747,0.0,3.198787,101.68084,0.0
EMU32,2902,1740956747,26.0,5.029153,100.527,0.0
SCS38,2944,1740956746,122.0,5.669657,100.49457,0.0
EMU29,2943,1740956746,106.0,5.594832,100.49298,0.0
SCS11,weekday_2602,1740956743,0.0,2.981368,101.79046,0.0
SCS12,weekday_2110,1740956721,23.0,3.052457,101.48789,0.0
EMU05,weekday_2111,1740956746,104.0,3.600202,101.59444,0.0
EMU26,2903,1740956746,102.0,4.869922,100.72588,0.0
EMU39,2945,1740956745,50.0,5.827768,100.477745,0.0
EMU40,2946,1740956745,52.0,5.366778,100.44493,0.0
EMU23,2905,1740956745,96.0,5.374587,100.39797,0.0
EMU35,2904,1740956741,125.0,4.780925,100.78398,0.0
EMU24,2901,1740956741,0.0,4.818745,101.07105,0.0
SCS12,weekday_2112,1740956741,21.0,3.052417,101.489,0.0
SCS03,weekday_2107,1740956740,34.0,3.252495,101.55511,0.0
SCS21,weekday_2012,1740956739,83.0,2.636652,102.0427,0.0
SCS25,weekday_2002,1740956753,19.0,3.153478,101.69216,0.0
SCS26,weekday_2109,1740956753,0.0,3.376512,101.6149,0.0
SCS17,weekday_2010,1740956792,0.0,2.754142,101.8263,0.0
EMU29,2943,1740956776,99.0,5.587172,100.49408,0.0
SCS11,weekday_2602,1740956803,21.0,2.983563,101.79044,0.0
SCS02,weekday_2004,1740956803,0.0,3.096995,101.70695,0.0
EMU35,2904,1740956801,124.0,4.786388,100.76608,0.0
SCS25,weekday_2002,1740956793,0.0,3.153762,101.69236,0.0
SCS26,weekday_2109,1740956793,59.0,3.37524,101.61352,0.0
EMU24,2901,1740956801,100.0,4.81349,101.07764,0.0
SCS22,weekday_2008,1740956792,66.0,2.897187,101.78604,0.0
SCS12,weekday_2112,1740956801,26.0,3.052263,101.49201,0.0
SCS03,weekday_2107,1740956800,80.0,3.245872,101.55936,0.0
SCS19,weekday_2011,1740956807,46.0,3.196085,101.68315,0.0
EMU32,2902,1740956807,97.0,5.038482,100.522064,0.0
SCS38,2944,1740956806,0.0,5.678913,100.49678,0.0
SCS13,weekday_2007,1740956798,38.0,3.00535,101.39426,0.0
EMU05,weekday_2111,1740956806,103.0,3.592072,101.60646,0.0
SCS21,weekday_2012,1740956796,102.0,2.645262,102.03189,0.0
SCS07,weekday_2104,1740956796,60.0,3.083818,101.61594,0.0
EMU28,weekday_2103,1740956795,0.0,3.136128,101.6892,0.0
SCS04,weekday_2003,1740956795,76.0,2.762898,101.808846,0.0
SCS27,2947,1740956795,121.0,6.086522,100.3762,0.0
EMU26,2903,1740956806,87.0,4.858893,100.73414,0.0
EMU39,2945,1740956805,0.0,5.824257,100.47802,0.0
EMU23,2905,1740956805,95.0,5.36836,100.411644,0.0
EMU40,2946,1740956805,0.0,5.36646,100.447296,0.0
SCS18,2941,1740956784,122.0,5.460542,100.49534,0.0
EMU35,2904,1740956861,123.0,4.797203,100.75084,0.0
SCS12,weekday_2112,1740956861,0.0,3.05224,101.49355,0.0
EMU24,2901,1740956861,132.0,4.800248,101.0895,0.0
SCS03,weekday_2107,1740956860,102.0,3.232708,101.5595,0.0
EMU32,2902,1740956867,122.0,5.053415,100.514145,0.0
SCS19,weekday_2011,1740956867,51.0,3.190127,101.68816,0.0
EMU29,2943,1740956866,117.0,5.560648,100.4984,0.0
SCS38,2944,1740956866,0.0,5.678913,100.49678,0.0
SCS13,weekday_2007,1740956858,51.0,3.01095,101.400246,0.0
SCS21,weekday_2012,1740956856,78.0,2.654728,102.0211,0.0
SCS07,weekday_2104,1740956856,0.0,3.084442,101.621346,0.0
EMU05,weekday_2111,1740956866,95.0,3.579342,101.61343,0.0
SCS02,weekday_2004,1740956846,0.0,3.098645,101.70486,0.0
SCS18,2941,1740956844,119.0,5.443015,100.4907,0.0
EMU26,2903,1740956866,0.0,4.853245,100.732346,0.0
SCS04,weekday_2003,1740956855,71.0,2.75642,101.81817,0.0
SCS27,2947,1740956855,119.0,6.070722,100.38487,0.0
EMU28,weekday_2103,1740956855,0.0,3.136128,101.6892,0.0
EMU39,2945,1740956865,65.0,5.821045,100.4783,0.0
EMU40,2946,1740956865,39.0,5.365787,100.45169,0.0
EMU23,2905,1740956865,27.0,5.36492,100.4205,0.0
SCS11,weekday_2602,1740956863,70.0,2.989873,101.78849,0.0
SCS25,weekday_2002,1740956873,37.0,3.16172,101.69206,0.0
SCS26,weekday_2109,1740956873,115.0,3.365175,101.59624,0.0
SCS17,weekday_2010,1740956872,0.0,2.754142,101.8263,0.0
SCS22,weekday_2008,1740956872,0.0,2.904927,101.786804,0.0
EMU32,2902,1740956927,122.0,5.069622,100.50559,0.0
SCS19,weekday_2011,1740956927,33.0,3.18378,101.68928,0.0
EMU26,2903,1740956926,63.0,4.85146,100.73079,0.0
EMU05,weekday_2111,1740956926,84.0,3.568027,101.61951,0.0
SCS13,weekday_2007,1740956918,0.0,3.013883,101.40342,0.0
SCS21,weekday_2012,1740956916,71.0,2.654577,102.00945,0.0
SCS07,weekday_2104,1740956916,28.0,3.084583,101.62257,0.0
SCS04,weekday_2003,1740956915,23.0,2.75486,101.82372,0.0
SCS27,2947,1740956915,119.0,6.055,100.39374,0.0
EMU29,2943,1740956926,121.0,5.542578,100.501915,0.0
EMU28,weekday_2103,1740956915,0.0,3.136128,101.6892,0.0
SCS38,2944,1740956926,0.0,5.678913,100.49678,0.0
EMU39,2945,1740956925,110.0,5.807042,100.48018,0.0
EMU23,2905,1740956925,0.0,5.364647,100.42123,0.0
EMU40,2946,1740956925,43.0,5.364108,100.45786,0.0
SCS26,weekday_2109,1740956933,94.0,3.362802,101.58107,0.0
SCS02,weekday_2004,1740956906,0.0,3.098647,101.70486,0.0
SCS25,weekday_2002,1740956933,0.0,3.165117,101.691345,0.0
SCS22,weekday_2008,1740956932,52.0,2.905835,101.78786,0.0
SCS17,weekday_2010,1740956932,0.0,2.754142,101.8263,0.0
SCS11,weekday_2602,1740956923,84.0,2.994572,101.77746,0.0
SCS18,2941,1740956904,119.0,5.426763,100.48318,0.0
SCS12,weekday_2112,1740956921,20.0,3.052138,101.49634,0.0
EMU24,2901,1740956921,134.0,4.782847,101.09984,0.0
SCS03,weekday_2107,1740956920,100.0,3.219158,101.56649,0.0
EMU35,2904,1740956901,121.0,4.80667,100.74275,0.0
EMU32,2902,1740956987,122.0,5.086028,100.49691,0.0
SCS19,weekday_2011,1740956987,0.0,3.182705,101.688934,0.0
EMU05,weekday_2111,1740956986,90.0,3.561303,101.63167,0.0
EMU29,2943,1740956986,108.0,5.525797,100.50665,0.0
SCS02,weekday_2004,1740956966,37.0,3.100733,101.70233,0.0
SCS38,2944,1740956986,0.0,5.678913,100.49678,0.0
SCS13,weekday_2007,1740956978,23.0,3.014367,101.40393,0.0
SCS07,weekday_2104,1740956976,50.0,3.08502,101.62824,0.0
EMU39,2945,1740956985,117.0,5.790538,100.48521,0.0
SCS21,weekday_2012,1740956976,44.0,2.657783,102.00253,0.0
SCS27,2947,1740956975,116.0,6.039363,100.40258,0.0
SCS04,weekday_2003,1740956975,12.0,2.753793,101.82739,0.0
EMU23,2905,1740956985,0.0,5.364647,100.42123,0.0
SCS18,2941,1740956964,123.0,5.410908,100.47468,0.0
EMU28,weekday_2103,1740956975,0.0,3.136128,101.6892,0.0
EMU40,2946,1740956985,52.0,5.359355,100.462105,0.0
SCS25,weekday_2002,1740956993,27.0,3.166198,101.69014,0.0
SCS26,weekday_2109,1740956993,94.0,3.35556,101.571556,0.0
SCS17,weekday_2010,1740956992,0.0,2.754142,101.8263,0.0
SCS22,weekday_2008,1740956992,86.0,2.912222,101.79575,0.0
EMU26,2903,1740956986,100.0,4.837875,100.72787,0.0
SCS11,weekday_2602,1740956983,84.0,2.992253,101.76593,0.0
EMU24,2901,1740956981,143.0,4.767052,101.11304,0.0
SCS12,weekday_2112,1740956981,32.0,3.051922,101.50009,0.0
SCS03,weekday_2107,1740956980,46.0,3.209518,101.57499,0.0
SCS04,weekday_2003,1740957035,24.0,2.753542,101.828255,0.0
EMU28,weekday_2103,1740957035,0.0,3.136128,101.6892,0.0
SCS27,2947,1740957035,119.0,6.023773,100.4114,0.0
SCS19,weekday_2011,1740957047,19.0,3.18091,101.68836,0.0
SCS02,weekday_2004,1740957026,84.0,3.106562,101.69507,0.0
EMU35,2904,1740957047,93.0,4.8437,100.72842,0.0
EMU05,weekday_2113,1740957046,39.0,3.555008,101.63928,0.0
EMU26,2903,1740957046,115.0,4.825407,100.73744,0.0
EMU29,2943,1740957046,99.0,5.510528,100.50557,0.0
EMU33,2902,1740957046,0.0,5.363973,100.42077,0.0
SCS38,2944,1740957046,68.0,5.682408,100.49908,0.0
EMU05,weekday_2111,1740956986,90.0,3.561303,101.63167,0.0
EMU39,2945,1740957045,122.0,5.773895,100.49274,0.0
EMU23,2905,1740957045,26.0,5.364453,100.42177,0.0
SCS26,weekday_2109,1740957053,96.0,3.340185,101.572685,0.0
SCS25,weekday_2002,1740957053,29.0,3.168283,101.68664,0.0
SCS22,weekday_2008,1740957052,71.0,2.924212,101.79552,0.0
SCS17,weekday_2010,1740957052,41.0,2.754975,101.8233,0.0
SCS11,weekday_2602,1740957043,92.0,2.991638,101.7524,0.0
SCS12,weekday_2112,1740957041,53.0,3.051385,101.50585,0.0
EMU24,2901,1740957041,124.0,4.748703,101.12083,0.0
EMU40,2946,1740956985,52.0,5.359355,100.462105,0.0
SCS03,weekday_2107,1740957040,30.0,3.206625,101.57883,0.0
SCS13,weekday_2007,1740957038,47.0,3.017818,101.407616,0.0
SCS18,2941,1740957024,120.0,5.392707,100.471,0.0
SCS07,weekday_2104,1740957036,0.0,3.0845,101.63187,0.0
SCS21,weekday_2012,1740957036,27.0,2.659898,101.99674,0.0
SCS13,weekday_2007,1740957098,0.0,3.021075,101.41106,0.0
SCS07,weekday_2104,1740957096,40.0,3.084245,101.63357,0.0
SCS21,weekday_2012,1740957096,0.0,2.661035,101.99569,0.0
SCS04,weekday_2003,1740957095,30.0,2.752463,101.832214,0.0
SCS27,2947,1740957095,119.0,6.008052,100.420296,0.0
EMU28,weekday_2103,1740957095,23.0,3.13761,101.69233,0.0
SCS26,weekday_2109,1740957113,38.0,3.329955,101.569,0.0
SCS17,weekday_2010,1740957112,99.0,2.758767,101.81254,0.0
SCS22,weekday_2008,1740957112,27.0,2.932075,101.79452,0.0
EMU40,2946,1740957110,108.0,5.373023,100.46856,0.0
EMU26,2903,1740957110,113.0,4.80738,100.74248,0.0
SCS19,weekday_2011,1740957107,30.0,3.177045,101.686226,0.0
EMU35,2904,1740957107,25.0,4.852343,100.73157,0.0
SCS02,weekday_2004,1740957106,39.0,3.112993,101.68265,0.0
EMU05,weekday_2113,1740957106,4.0,3.553677,101.63935,0.0
EMU29,2943,1740957106,91.0,5.496627,100.501854,0.0
SCS38,2944,1740957106,122.0,5.695762,100.508125,0.0
EMU33,2902,1740957106,0.0,5.363973,100.42077,0.0
EMU39,2945,1740957105,123.0,5.757127,100.500175,0.0
EMU23,2905,1740957105,89.0,5.36285,100.43219,0.0
SCS11,weekday_2602,1740957103,91.0,2.99753,101.73928,0.0
SCS12,weekday_2112,1740957101,44.0,3.052373,101.51204,0.0
EMU24,2901,1740957101,115.0,4.730612,101.121994,0.0
SCS03,weekday_2107,1740957100,0.0,3.206022,101.58088,0.0
SCS25,weekday_2002,1740957093,29.0,3.170813,101.68522,0.0
SCS18,2941,1740957084,119.0,5.374813,100.468765,0.0
EMU29,2943,1740957153,64.0,5.487308,100.49935,0.0
EMU28,weekday_2103,1740957135,11.0,3.139167,101.69343,0.0
SCS26,weekday_2109,1740957173,40.0,3.324735,101.57153,0.0
SCS22,weekday_2008,1740957172,53.0,2.936145,101.792496,0.0
SCS17,weekday_2010,1740957172,93.0,2.769817,101.804474,0.0
EMU40,2946,1740957170,119.0,5.390898,100.47074,0.0
EMU26,2903,1740957170,0.0,4.79597,100.752525,0.0
EMU35,2904,1740957167,0.0,4.853205,100.73228,0.0
SCS19,weekday_2011,1740957167,29.0,3.172587,101.68483,0.0
SCS38,2944,1740957166,120.0,5.713343,100.513,0.0
SCS02,weekday_2004,1740957166,0.0,3.113885,101.68107,0.0
SCS13,weekday_2007,1740957158,0.0,3.021075,101.41106,0.0
SCS21,weekday_2012,1740957156,5.0,2.66106,101.99567,0.0
SCS07,weekday_2104,1740957156,27.0,3.083472,101.63835,0.0
SCS27,2947,1740957155,119.0,5.992362,100.42917,0.0
EMU28,weekday_2102,1740957155,0.0,3.139293,101.69345,0.0
SCS04,weekday_2003,1740957155,80.0,2.750268,101.84004,0.0
EMU05,weekday_2113,1740957166,89.0,3.545078,101.6375,0.0
SCS18,2941,1740957144,52.0,5.360848,100.46702,0.0
EMU39,2945,1740957165,125.0,5.73947,100.50747,0.0
EMU23,2905,1740957165,34.0,5.366895,100.44124,0.0
SCS25,weekday_2002,1740957093,29.0,3.170813,101.68522,0.0
SCS11,weekday_2602,1740957163,70.0,3.004393,101.730156,0.0
SCS12,weekday_2112,1740957161,32.0,3.054118,101.51764,0.0
EMU24,2901,1740957161,130.0,4.713282,101.123985,0.0
SCS03,weekday_2107,1740957160,34.0,3.204973,101.58321,0.0
EMU33,2902,1740957159,0.0,5.363973,100.42077,0.0
SCS18,2941,1740957204,48.0,5.358287,100.46286,0.0
SCS26,weekday_2109,1740957213,34.0,3.321435,101.57397,0.0
SCS11,weekday_2602,1740957223,77.0,3.013315,101.723656,0.0
EMU24,2901,1740957221,136.0,4.69894,101.13814,0.0
EMU29,2943,1740957213,0.0,5.481882,100.49791,0.0
SCS12,weekday_2112,1740957221,31.0,3.055672,101.52282,0.0
SCS03,weekday_2107,1740957220,59.0,3.202353,101.58825,0.0
EMU33,2902,1740957219,0.0,5.363973,100.42077,0.0
SCS19,weekday_2011,1740957167,29.0,3.172587,101.68483,0.0
SCS17,weekday_2010,1740957232,99.0,2.784118,101.79941,0.0
SCS22,weekday_2008,1740957232,0.0,2.939735,101.78773,0.0
EMU40,2946,1740957230,113.0,5.408338,100.47367,0.0
