vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekday_2014,1727399324,16.0,3.076485,101.71134,0.0
SCS10,2952,1727399320,120.0,5.62899,100.49201,0.0
SCS22,weekday_2017,1727399320,22.0,3.12618,101.6788,0.0
ETS 93211,9178,1727399271,52.775856,3.163451,101.691986,180.0
EMU40,2900,1727399331,0.0,4.597685,101.07314,0.0
SCS12,weekday_2108,1727399328,117.0,3.585895,101.61072,0.0
SCS08,weekday_2015,1727399328,64.0,2.99172,101.75249,0.0
SCS23,weekday_2106,1727399327,5.0,3.194268,101.68474,0.0
EMU22,weekday_2112,1727399327,27.0,3.25147,101.55549,0.0
SCS26,weekday_2010,1727399326,0.0,3.238245,101.681114,0.0
SCS29,weekday_2118,1727399324,0.0,3.132272,101.68329,0.0
SCS19,weekday_2013,1727399314,16.0,2.829312,101.82656,0.0
SCS24,weekday_2110,1727399314,67.0,3.288058,101.57072,0.0
SCS38,weekday_2111,1727399313,0.0,3.056608,101.52586,0.0
SCS13,weekday_2126,1727399311,63.0,3.041937,101.47338,0.0
SCS07,weekday_2016,1727399311,0.0,2.903763,101.78619,0.0
SCS21,2955,1727399323,119.0,6.245605,100.35854,0.0
ETS 93217,9176,1727399258,119.888374,5.1352396,100.485214,157.5
EMU13,weekday_2116,1727399354,45.0,3.20798,101.63136,0.0
SCS19,weekday_2013,1727399354,35.0,2.826742,101.82575,0.0
SCS24,weekday_2110,1727399354,66.0,3.293458,101.57415,0.0
SCS38,weekday_2111,1727399353,0.0,3.056608,101.52586,0.0
SCS13,weekday_2126,1727399351,61.0,3.047893,101.473595,0.0
SCS07,weekday_2016,1727399351,24.0,2.905642,101.787605,0.0
EMU40,2900,1727399351,0.0,4.597685,101.07314,0.0
SCS26,weekday_2010,1727399346,0.0,3.238245,101.681114,0.0
ETS 93211,9178,1727399301,63.594868,3.1594598,101.69283,157.5
ETS 93217,9176,1727399288,22.0,5.1302185,100.486244,157.5
SCS08,weekday_2015,1727399348,47.0,2.991345,101.755394,0.0
SCS10,2952,1727399360,73.0,5.639548,100.48945,0.0
EMU28,2906,1727399358,119.0,4.750412,101.120125,0.0
SCS23,weekday_2106,1727399357,0.0,3.194213,101.6848,0.0
EMU25,2948,1727399356,101.0,6.125118,100.375175,0.0
EMU22,weekday_2112,1727399347,25.0,3.252672,101.555016,0.0
EMU35,weekday_2119,1727399356,0.0,3.13582,101.689766,0.0
SCS05,weekday_2014,1727399364,0.0,3.076737,101.71154,0.0
SCS29,weekday_2118,1727399364,0.0,3.132272,101.68329,0.0
SCS21,2955,1727399363,117.0,6.234005,100.360916,0.0
SCS22,weekday_2017,1727399360,30.0,3.122523,101.67818,0.0
SCS12,weekday_2108,1727399328,117.0,3.585895,101.61072,0.0
SCS18,weekday_2012,1727399339,22.0,3.153548,101.69223,0.0
SCS10,2952,1727399420,0.0,5.643607,100.49018,0.0
SCS22,weekday_2017,1727399420,0.0,3.119548,101.6787,0.0
EMU28,2906,1727399418,114.0,4.766637,101.11314,0.0
SCS23,weekday_2106,1727399417,0.0,3.194127,101.68485,0.0
EMU35,weekday_2119,1727399416,0.0,3.13582,101.689766,0.0
EMU13,weekday_2116,1727399354,45.0,3.20798,101.63136,0.0
EMU25,2948,1727399416,120.0,6.141045,100.38065,0.0
SCS24,weekday_2110,1727399414,0.0,3.300155,101.57473,0.0
SCS19,weekday_2013,1727399414,78.0,2.820628,101.81884,0.0
SCS38,weekday_2111,1727399413,0.0,3.056608,101.52586,0.0
EMU40,2900,1727399411,0.0,4.597685,101.07314,0.0
SCS07,weekday_2016,1727399411,40.0,2.906795,101.791595,0.0
SCS08,weekday_2015,1727399408,15.0,2.990868,101.75933,0.0
EMU22,weekday_2112,1727399407,24.0,3.256382,101.55452,0.0
SCS26,weekday_2010,1727399406,0.0,3.238245,101.681114,0.0
ETS 93217,9176,1727399348,1.0,5.1299286,100.48632,157.5
ETS 93211,9178,1727399366,43.79742,3.1508017,101.69072,202.5
SCS29,weekday_2118,1727399404,0.0,3.132272,101.68329,0.0
SCS18,weekday_2012,1727399399,32.0,3.154758,101.69317,0.0
SCS13,weekday_2126,1727399371,38.0,3.049988,101.4749,0.0
SCS05,weekday_2014,1727399424,52.0,3.078928,101.71443,0.0
SCS21,2955,1727399423,119.0,6.21633,100.36453,0.0
EMU13,weekday_2116,1727399470,64.0,3.208265,101.62249,0.0
SCS08,weekday_2015,1727399468,76.0,2.99195,101.76537,0.0
EMU22,weekday_2112,1727399467,0.0,3.257803,101.55469,0.0
SCS26,weekday_2010,1727399466,0.0,3.238245,101.681114,0.0
EMU40,2900,1727399471,0.0,4.597685,101.07314,0.0
SCS24,weekday_2110,1727399474,0.0,3.300155,101.57473,0.0
SCS19,weekday_2013,1727399474,85.0,2.812875,101.80953,0.0
SCS38,weekday_2111,1727399473,0.0,3.056608,101.52586,0.0
SCS07,weekday_2016,1727399471,80.0,2.915655,101.79678,0.0
SCS05,weekday_2014,1727399464,53.0,3.084075,101.71563,0.0
SCS29,weekday_2118,1727399464,0.0,3.132272,101.68329,0.0
SCS10,2952,1727399460,41.0,5.644445,100.4903,0.0
SCS18,weekday_2012,1727399459,46.0,3.162938,101.69197,0.0
ETS 93211,9178,1727399421,24.0,3.146993,101.691086,157.5
ETS 93217,9176,1727399408,56.86303,5.126431,100.48704,157.5
EMU28,2906,1727399478,108.0,4.778995,101.10205,0.0
SCS23,weekday_2106,1727399477,12.0,3.19358,101.68528,0.0
EMU35,weekday_2119,1727399476,0.0,3.13582,101.689766,0.0
EMU25,2948,1727399476,120.0,6.159253,100.37943,0.0
SCS21,2955,1727399483,119.0,6.198678,100.36814,0.0
SCS22,weekday_2017,1727399480,43.0,3.116373,101.67856,0.0
SCS19,weekday_2013,1727399534,51.0,2.803923,101.80127,0.0
SCS38,weekday_2111,1727399533,0.0,3.056608,101.52586,0.0
SCS13,weekday_2126,1727399532,22.0,3.052288,101.48892,0.0
EMU40,2900,1727399531,0.0,4.597685,101.07314,0.0
EMU13,weekday_2116,1727399530,55.0,3.203838,101.61365,0.0
SCS24,weekday_2110,1727399534,0.0,3.300155,101.57473,0.0
SCS07,weekday_2016,1727399531,73.0,2.926367,101.79408,0.0
ETS 93211,9178,1727399481,25.0,3.1442142,101.69308,135.0
EMU28,2906,1727399538,114.0,4.793582,101.09342,0.0
SCS23,weekday_2106,1727399537,7.0,3.192173,101.6865,0.0
EMU35,weekday_2119,1727399536,0.0,3.13582,101.689766,0.0
EMU25,2948,1727399536,93.0,6.17691,100.378,0.0
SCS29,weekday_2118,1727399544,0.0,3.136043,101.690056,0.0
SCS18,weekday_2012,1727399519,0.0,3.165188,101.69127,0.0
SCS05,weekday_2014,1727399544,31.0,3.092037,101.71031,0.0
SCS21,2955,1727399543,50.0,6.184962,100.37378,0.0
SCS10,2952,1727399540,120.0,5.663043,100.49349,0.0
SCS22,weekday_2017,1727399540,13.0,3.113853,101.68112,0.0
SCS08,weekday_2015,1727399528,87.0,2.995102,101.77637,0.0
EMU22,weekday_2112,1727399527,0.0,3.257803,101.55469,0.0
SCS26,weekday_2010,1727399526,0.0,3.238245,101.681114,0.0
ETS 93217,9176,1727399468,129.173,5.1119256,100.49004,157.5
SCS23,weekday_2106,1727399579,7.0,3.191528,101.68705,0.0
SCS18,weekday_2012,1727399579,24.0,3.167142,101.68884,0.0
ETS 93211,9178,1727399541,12.0,3.140738,101.69384,202.5
ETS 93217,9176,1727399528,134.08159,5.0917554,100.49425,157.5
EMU28,2906,1727399598,87.0,4.804805,101.08427,0.0
EMU35,weekday_2119,1727399596,0.0,3.13582,101.689766,0.0
EMU25,2948,1727399596,0.0,6.18282,100.37504,0.0
SCS05,weekday_2014,1727399604,27.0,3.096048,101.70801,0.0
SCS29,weekday_2118,1727399604,20.0,3.138435,101.69317,0.0
SCS21,2955,1727399603,0.0,6.183725,100.37461,0.0
SCS22,weekday_2017,1727399600,82.0,3.112302,101.68755,0.0
SCS19,weekday_2013,1727399594,0.0,2.802675,101.80009,0.0
SCS24,weekday_2110,1727399594,43.0,3.30144,101.57485,0.0
SCS38,weekday_2111,1727399593,0.0,3.056608,101.52586,0.0
SCS13,weekday_2126,1727399592,28.0,3.052248,101.49241,0.0
EMU40,2900,1727399591,0.0,4.597685,101.07314,0.0
SCS07,weekday_2016,1727399591,44.0,2.934008,101.79433,0.0
SCS10,2952,1727399600,118.0,5.680313,100.49764,0.0
EMU13,weekday_2116,1727399590,72.0,3.19966,101.60495,0.0
SCS08,weekday_2015,1727399588,58.0,2.990353,101.78763,0.0
EMU22,weekday_2112,1727399587,0.0,3.257803,101.55469,0.0
SCS26,weekday_2010,1727399586,0.0,3.238245,101.681114,0.0
SCS23,weekday_2106,1727399667,6.0,3.19018,101.687874,0.0
EMU22,weekday_2112,1727399667,0.0,3.257803,101.55469,0.0
SCS07,weekday_2016,1727399651,30.0,2.938808,101.788956,0.0
SCS18,weekday_2012,1727399669,26.0,3.17068,101.68525,0.0
SCS26,weekday_2010,1727399666,0.0,3.238245,101.681114,0.0
SCS29,weekday_2118,1727399664,0.0,3.139867,101.69386,0.0
EMU13,weekday_2116,1727399650,67.0,3.200505,101.59445,0.0
SCS21,2955,1727399663,105.0,6.176245,100.37821,0.0
EMU25,2948,1727399656,41.0,6.184155,100.37421,0.0
EMU35,weekday_2119,1727399656,8.0,3.132092,101.6829,0.0
SCS22,weekday_2017,1727399660,66.0,3.103457,101.6989,0.0
SCS10,2952,1727399660,118.0,5.695113,100.507744,0.0
EMU28,2906,1727399658,78.0,4.814625,101.07659,0.0
ETS 93217,9176,1727399618,139.17668,5.064075,100.50852,157.5
ETS 93211,9178,1727399626,1.0,3.1390965,101.6935,180.0
SCS19,weekday_2013,1727399654,34.0,2.801063,101.79859,0.0
SCS24,weekday_2110,1727399654,35.0,3.308438,101.57496,0.0
SCS38,weekday_2111,1727399653,0.0,3.056608,101.52586,0.0
SCS08,weekday_2015,1727399668,30.0,2.985382,101.79059,0.0
EMU40,2900,1727399671,0.0,4.597685,101.07314,0.0
SCS13,weekday_2126,1727399652,0.0,3.052238,101.49354,0.0
ETS 93217,9176,1727399678,144.4654,5.045514,100.51835,157.5
SCS19,weekday_2013,1727399754,75.0,2.786198,101.79865,0.0
SCS38,weekday_2111,1727399753,0.0,3.056608,101.52586,0.0
SCS13,weekday_2126,1727399752,26.0,3.052103,101.49842,0.0
SCS07,weekday_2016,1727399751,83.0,2.94338,101.78609,0.0
SCS05,weekday_2014,1727399750,30.0,3.099318,101.70398,0.0
SCS08,weekday_2015,1727399748,17.0,2.982983,101.790504,0.0
EMU22,weekday_2112,1727399747,28.0,3.260135,101.555504,0.0
SCS26,weekday_2010,1727399746,0.0,3.238245,101.681114,0.0
SCS23,weekday_2106,1727399744,6.0,3.189063,101.68839,0.0
SCS29,weekday_2118,1727399744,27.0,3.143915,101.69324,0.0
SCS21,2955,1727399743,119.0,6.152345,100.37998,0.0
EMU13,weekday_2116,1727399740,40.0,3.20469,101.5835,0.0
SCS22,weekday_2017,1727399740,22.0,3.09871,101.70487,0.0
SCS10,2952,1727399740,119.0,5.718177,100.51426,0.0
EMU28,2906,1727399738,0.0,4.818353,101.07151,0.0
EMU25,2948,1727399736,110.0,6.199747,100.367836,0.0
EMU35,weekday_2119,1727399736,20.0,3.128927,101.6803,0.0
EMU40,2900,1727399731,0.0,4.597685,101.07314,0.0
ETS 93211,9178,1727399686,1.0,3.1390429,101.69349,180.0
SCS24,weekday_2110,1727399754,30.0,3.317333,101.57487,0.0
EMU39,2907,1727399754,96.0,5.37741,100.39265,0.0
ETS 93211,9178,1727399751,25.0,3.1381845,101.69297,225.0
SCS10,2952,1727399780,119.0,5.729598,100.51123,0.0
EMU25,2948,1727399776,119.0,6.211652,100.3654,0.0
SCS19,weekday_2013,1727399774,77.0,2.782543,101.79994,0.0
SCS24,weekday_2110,1727399774,18.0,3.318637,101.57482,0.0
EMU22,weekday_2112,1727399787,0.0,3.261653,101.55631,0.0
EMU39,2907,1727399774,100.0,5.375153,100.39699,0.0
SCS38,weekday_2111,1727399773,0.0,3.056608,101.52586,0.0
SCS13,weekday_2126,1727399772,27.0,3.05198,101.499695,0.0
SCS26,weekday_2010,1727399786,0.0,3.238245,101.681114,0.0
SCS22,weekday_2017,1727399780,0.0,3.09862,101.70499,0.0
EMU28,2906,1727399778,0.0,4.818353,101.07151,0.0
EMU35,weekday_2119,1727399776,21.0,3.126925,101.679054,0.0
SCS21,2955,1727399783,119.0,6.140352,100.38079,0.0
ETS 93217,9176,1727399738,139.17668,5.026953,100.528175,157.5
SCS29,weekday_2118,1727399784,26.0,3.1459,101.69165,0.0
SCS23,weekday_2106,1727399774,7.0,3.188655,101.68874,0.0
SCS07,weekday_2016,1727399771,82.0,2.947122,101.78779,0.0
EMU13,weekday_2116,1727399770,31.0,3.205898,101.580826,0.0
SCS05,weekday_2014,1727399770,47.0,3.100558,101.70243,0.0
SCS08,weekday_2015,1727399768,21.0,2.981878,101.79053,0.0
SCS08,weekday_2015,1727399848,32.0,2.976802,101.79041,0.0
EMU35,weekday_2119,1727399796,21.0,3.125923,101.67859,0.0
ETS 93217,9176,1727399798,144.4654,5.019089,100.54569,67.5
EMU13,weekday_2116,1727399860,41.0,3.20687,101.57768,0.0
SCS10,2952,1727399860,119.0,5.752048,100.502556,0.0
EMU28,2906,1727399858,68.0,4.820272,101.06845,0.0
SCS18,weekday_2012,1727399857,0.0,3.173507,101.68485,0.0
EMU25,2948,1727399856,122.0,6.235522,100.36055,0.0
SCS24,weekday_2110,1727399874,12.0,3.321492,101.573746,0.0
SCS19,weekday_2013,1727399874,81.0,2.764283,101.80768,0.0
SCS38,weekday_2111,1727399873,0.0,3.056608,101.52586,0.0
SCS13,weekday_2126,1727399872,39.0,3.051795,101.50999,0.0
SCS07,weekday_2016,1727399871,0.0,2.961912,101.79212,0.0
SCS05,weekday_2014,1727399870,86.0,3.112473,101.6869,0.0
EMU22,weekday_2112,1727399867,63.0,3.271295,101.5602,0.0
SCS29,weekday_2118,1727399864,36.0,3.154158,101.69279,0.0
SCS23,weekday_2106,1727399864,0.0,3.187728,101.689354,0.0
EMU39,2907,1727399854,92.0,5.367007,100.41504,0.0
SCS21,2955,1727399863,100.0,6.118417,100.372185,0.0
ETS 93211,9178,1727399811,22.0,3.1368113,101.69071,247.5
SCS22,weekday_2017,1727399820,23.0,3.097177,101.706764,0.0
EMU25,2948,1727399907,122.0,6.250333,100.357506,0.0
EMU22,weekday_2112,1727399907,53.0,3.276488,101.56215,0.0
EMU13,weekday_2116,1727399920,74.0,3.213898,101.57086,0.0
SCS10,2952,1727399920,119.0,5.768263,100.49481,0.0
SCS21,2955,1727399903,0.0,6.113508,100.36996,0.0
EMU35,weekday_2119,1727399919,0.0,3.119733,101.67373,0.0
EMU28,2906,1727399918,98.0,4.825857,101.05585,0.0
SCS18,weekday_2012,1727399917,0.0,3.173507,101.68485,0.0
ETS 93211,9178,1727399871,0.0,3.136543,101.69001,337.5
SCS29,weekday_2118,1727399924,45.0,3.155622,101.693634,0.0
EMU39,2907,1727399914,0.0,5.364577,100.42128,0.0
SCS24,weekday_2110,1727399914,22.0,3.323115,101.57257,0.0
SCS19,weekday_2013,1727399914,73.0,2.758515,101.81286,0.0
SCS38,weekday_2111,1727399913,0.0,3.056608,101.52586,0.0
SCS13,weekday_2126,1727399912,61.0,3.053405,101.515396,0.0
SCS07,weekday_2016,1727399911,59.0,2.963483,101.791565,0.0
SCS05,weekday_2014,1727399910,20.0,3.113547,101.68137,0.0
ETS 93217,9176,1727399858,139.17668,5.0303435,100.56349,45.0
SCS23,weekday_2106,1727399894,0.0,3.187405,101.68947,0.0
SCS10,2952,1727399960,119.0,5.779497,100.49046,0.0
EMU35,weekday_2119,1727399959,9.0,3.1196,101.67353,0.0
SCS22,weekday_2017,1727399955,52.0,3.087483,101.71094,0.0
SCS05,weekday_2014,1727399930,0.0,3.113853,101.68101,0.0
SCS29,weekday_2118,1727399964,68.0,3.162238,101.691986,0.0
SCS21,2955,1727399963,0.0,6.113505,100.36996,0.0
SCS18,weekday_2012,1727399947,0.0,3.173507,101.68485,0.0
EMU22,weekday_2112,1727399947,50.0,3.280263,101.56539,0.0
EMU25,2948,1727399947,123.0,6.262368,100.35505,0.0
SCS19,weekday_2013,1727399934,72.0,2.756962,101.816154,0.0
EMU28,2906,1727399934,96.0,4.826343,101.05199,0.0
SCS24,weekday_2110,1727399934,38.0,3.324158,101.57184,0.0
SCS38,weekday_2111,1727399933,0.0,3.056608,101.52586,0.0
SCS13,weekday_2126,1727399932,28.0,3.054015,101.51735,0.0
SCS07,weekday_2016,1727399931,89.0,2.967225,101.7904,0.0
ETS 93217,9176,1727399888,144.4654,5.036223,100.57222,45.0
EMU39,2907,1727399954,0.0,5.364577,100.42128,0.0
SCS23,weekday_2106,1727399954,0.0,3.186822,101.68953,0.0
EMU13,weekday_2116,1727399950,78.0,3.218233,101.56711,0.0
ETS 93211,9178,1727399896,0.0,3.136468,101.69,337.5
SCS21,2955,1727400023,101.0,6.106493,100.36683,0.0
SCS10,2952,1727400020,118.0,5.795815,100.482925,0.0
EMU35,weekday_2119,1727400019,28.0,3.116235,101.67246,0.0
SCS08,weekday_2015,1727400016,4.0,2.963152,101.791794,0.0
SCS22,weekday_2017,1727400015,51.0,3.082953,101.71579,0.0
ETS 93217,9176,1727399948,139.17668,5.045053,100.5909,90.0
SCS18,weekday_2012,1727400007,0.0,3.173507,101.68485,0.0
EMU22,weekday_2112,1727400007,53.0,3.286437,101.5696,0.0
EMU25,2948,1727400007,123.0,6.28038,100.35138,0.0
SCS29,weekday_2118,1727400004,7.0,3.165957,101.69035,0.0
EMU39,2907,1727400014,0.0,5.364577,100.42128,0.0
SCS23,weekday_2106,1727400004,0.0,3.186822,101.68953,0.0
SCS24,weekday_2110,1727400014,93.0,3.337262,101.57267,0.0
SCS19,weekday_2013,1727400014,24.0,2.754862,101.82363,0.0
EMU28,2906,1727400014,106.0,4.824298,101.03301,0.0
SCS38,weekday_2111,1727400013,0.0,3.056608,101.52586,0.0
SCS13,weekday_2126,1727400012,20.0,3.05542,101.52212,0.0
SCS07,weekday_2016,1727400011,6.0,2.981317,101.79052,0.0
EMU13,weekday_2116,1727400010,73.0,3.227298,101.560844,0.0
SCS05,weekday_2014,1727400010,0.0,3.113853,101.68101,0.0
SCS07,weekday_2016,1727400071,22.0,2.982212,101.79055,0.0
ETS 93217,9176,1727400008,139.17668,5.043637,100.611946,90.0
ETS 93211,9178,1727400026,0.0,3.136468,101.69,337.5
SCS10,2952,1727400080,107.0,5.813488,100.47889,0.0
EMU35,weekday_2119,1727400079,0.0,3.113708,101.67319,0.0
SCS22,weekday_2017,1727400075,28.0,3.077,101.71196,0.0
EMU28,2906,1727400074,118.0,4.835245,101.01976,0.0
EMU39,2907,1727400074,30.0,5.364013,100.42279,0.0
SCS24,weekday_2110,1727400074,103.0,3.353897,101.571754,0.0
SCS19,weekday_2013,1727400074,0.0,2.754055,101.82637,0.0
SCS38,weekday_2111,1727400073,7.0,3.056522,101.52563,0.0
EMU13,weekday_2116,1727400070,44.0,3.237382,101.56006,0.0
SCS29,weekday_2118,1727400064,66.0,3.167725,101.687485,0.0
SCS21,2955,1727400063,119.0,6.096353,100.370674,0.0
SCS05,weekday_2014,1727400070,0.0,3.116922,101.67926,0.0
EMU22,weekday_2112,1727400067,67.0,3.295605,101.574776,0.0
EMU25,2948,1727400067,123.0,6.298537,100.34768,0.0
SCS18,weekday_2012,1727400067,0.0,3.173507,101.68485,0.0
SCS23,weekday_2106,1727400004,0.0,3.186822,101.68953,0.0
SCS08,weekday_2015,1727400076,75.0,2.955705,101.792145,0.0
SCS13,weekday_2126,1727400072,16.0,3.056538,101.52549,0.0
ETS 93217,9176,1727400098,129.173,5.041469,100.64213,90.0
EMU22,weekday_2112,1727400167,60.0,3.313248,101.57489,0.0
EMU25,2948,1727400167,122.0,6.326168,100.336075,0.0
SCS29,weekday_2118,1727400164,98.0,3.181325,101.67411,0.0
EMU13,weekday_2116,1727400160,48.0,3.247902,101.557755,0.0
ETS 93211,9178,1727400116,0.0,3.136468,101.69,337.5
SCS19,weekday_2013,1727400174,0.0,2.754055,101.82637,0.0
SCS24,weekday_2110,1727400174,119.0,3.36371,101.590576,0.0
SCS38,weekday_2111,1727400173,29.0,3.054232,101.51809,0.0
SCS13,weekday_2126,1727400172,20.0,3.05747,101.528625,0.0
SCS21,2955,1727400172,119.0,6.067358,100.386795,0.0
SCS07,weekday_2016,1727400171,96.0,2.992092,101.78327,0.0
SCS05,weekday_2014,1727400170,0.0,3.1192,101.67885,0.0
SCS10,2952,1727400160,0.0,5.825012,100.477936,0.0
EMU35,weekday_2119,1727400159,78.0,3.10705,101.67376,0.0
SCS18,weekday_2012,1727400157,0.0,3.173507,101.68485,0.0
SCS08,weekday_2015,1727400156,62.0,2.94202,101.786156,0.0
SCS22,weekday_2017,1727400155,0.0,3.076712,101.71162,0.0
EMU28,2906,1727400154,121.0,4.845158,100.998184,0.0
EMU39,2907,1727400154,94.0,5.364257,100.43527,0.0
ETS 93217,9176,1727400128,119.888374,5.0413513,100.651245,112.5
SCS10,2952,1727400200,14.0,5.825167,100.47793,0.0
EMU35,weekday_2119,1727400199,66.0,3.098912,101.67088,0.0
SCS21,2955,1727400198,119.0,6.06081,100.39051,0.0
SCS08,weekday_2015,1727400196,0.0,2.939847,101.78766,0.0
SCS22,weekday_2017,1727400195,40.0,3.076172,101.71102,0.0
SCS24,weekday_2110,1727400194,120.0,3.365222,101.59645,0.0
EMU39,2907,1727400194,86.0,5.366938,100.44379,0.0
EMU28,2906,1727400194,115.0,4.844068,100.98639,0.0
SCS19,weekday_2013,1727400194,0.0,2.754055,101.82637,0.0
SCS38,weekday_2111,1727400193,43.0,3.053747,101.5165,0.0
SCS13,weekday_2126,1727400192,21.0,3.057787,101.52966,0.0
SCS07,weekday_2016,1727400191,94.0,2.993945,101.7789,0.0
EMU13,weekday_2116,1727400190,24.0,3.249363,101.55671,0.0
SCS05,weekday_2014,1727400190,0.0,3.1192,101.67885,0.0
EMU22,weekday_2112,1727400187,41.0,3.315647,101.57485,0.0
EMU25,2948,1727400187,122.0,6.331075,100.332405,0.0
SCS18,weekday_2012,1727400187,0.0,3.173507,101.68485,0.0
SCS29,weekday_2118,1727400184,95.0,3.183053,101.669586,0.0
ETS 93211,9178,1727400146,0.0,3.136468,101.69,337.5
SCS10,2952,1727400280,115.0,5.842023,100.47689,0.0
EMU13,weekday_2116,1727400280,28.0,3.253598,101.554794,0.0
EMU35,weekday_2119,1727400279,25.0,3.09515,101.66985,0.0
SCS21,2955,1727400278,114.0,6.04004,100.40225,0.0
SCS18,weekday_2012,1727400277,11.0,3.173738,101.68487,0.0
SCS08,weekday_2015,1727400276,73.0,2.934782,101.79398,0.0
SCS22,weekday_2017,1727400275,99.0,3.058052,101.70712,0.0
EMU28,2906,1727400274,120.0,4.83758,100.96375,0.0
ETS 93211,9178,1727400236,0.0,3.136468,101.69,337.5
ETS 93217,9176,1727400218,103.27321,5.0392594,100.67554,90.0
SCS24,weekday_2110,1727400294,0.0,3.375615,101.61401,0.0
EMU39,2907,1727400294,14.0,5.366422,100.4475,0.0
SCS19,weekday_2013,1727400294,0.0,2.754055,101.82637,0.0
SCS38,weekday_2111,1727400293,45.0,3.051342,101.50464,0.0
SCS13,weekday_2126,1727400292,78.0,3.061688,101.54343,0.0
SCS07,weekday_2016,1727400291,86.0,2.990775,101.75943,0.0
SCS05,weekday_2014,1727400290,31.0,3.124053,101.67807,0.0
EMU25,2948,1727400287,122.0,6.355695,100.314026,0.0
EMU22,weekday_2112,1727400287,20.0,3.320872,101.57417,0.0
SCS29,weekday_2118,1727400284,73.0,3.188405,101.66144,0.0
SCS21,2955,1727400318,120.0,6.02982,100.40801,0.0
SCS22,weekday_2017,1727400315,89.0,3.048598,101.70659,0.0
SCS18,weekday_2012,1727400307,17.0,3.17489,101.68528,0.0
SCS13,weekday_2126,1727400312,80.0,3.064032,101.54664,0.0
EMU13,weekday_2116,1727400310,24.0,3.255492,101.554565,0.0
EMU25,2948,1727400308,119.0,6.361087,100.31,0.0
EMU22,weekday_2112,1727400307,13.0,3.321575,101.57365,0.0
ETS 93211,9178,1727400266,0.0,3.136468,101.69,337.5
SCS29,weekday_2118,1727400324,94.0,3.192765,101.65332,0.0
SCS10,2952,1727400320,102.0,5.853575,100.4769,0.0
EMU35,weekday_2119,1727400319,40.0,3.091613,101.669426,0.0
SCS08,weekday_2015,1727400316,76.0,2.927428,101.793785,0.0
EMU28,2906,1727400314,118.0,4.831155,100.95372,0.0
EMU39,2907,1727400314,33.0,5.36627,100.448685,0.0
SCS19,weekday_2013,1727400314,0.0,2.754055,101.82637,0.0
SCS24,weekday_2110,1727400314,0.0,3.375615,101.61401,0.0
SCS38,weekday_2111,1727400313,26.0,3.051527,101.50295,0.0
SCS07,weekday_2016,1727400311,84.0,2.991305,101.7552,0.0
SCS05,weekday_2014,1727400310,27.0,3.125523,101.67839,0.0
ETS 93217,9176,1727400248,99.49249,5.039324,100.6831,90.0
EMU13,weekday_2116,1727400400,16.0,3.258468,101.55495,0.0
EMU35,weekday_2119,1727400399,24.0,3.087175,101.666824,0.0
SCS21,2955,1727400398,78.0,6.010668,100.41886,0.0
SCS18,weekday_2012,1727400397,21.0,3.179237,101.68748,0.0
SCS08,weekday_2015,1727400396,71.0,2.912252,101.795784,0.0
SCS22,weekday_2017,1727400395,70.0,3.031878,101.70924,0.0
SCS13,weekday_2126,1727400412,18.0,3.074498,101.55698,0.0
SCS07,weekday_2016,1727400411,81.0,3.001527,101.735405,0.0
EMU25,2948,1727400408,0.0,6.370505,100.30296,0.0
EMU22,weekday_2112,1727400407,53.0,3.32874,101.569,0.0
SCS29,weekday_2118,1727400404,36.0,3.198397,101.64136,0.0
SCS10,2952,1727400400,15.0,5.866892,100.476944,0.0
ETS 93211,9178,1727400356,0.0,3.136468,101.69,337.5
EMU28,2906,1727400394,122.0,4.807692,100.94863,0.0
EMU39,2907,1727400394,113.0,5.359382,100.46195,0.0
SCS24,weekday_2110,1727400394,120.0,3.385362,101.623764,0.0
SCS19,weekday_2013,1727400394,0.0,2.754055,101.82637,0.0
SCS38,weekday_2111,1727400393,22.0,3.052088,101.49785,0.0
SCS05,weekday_2014,1727400390,30.0,3.130118,101.68157,0.0
ETS 93217,9176,1727400338,144.4654,5.0339055,100.70971,112.5
SCS22,weekday_2017,1727400455,24.0,3.02808,101.71332,0.0
EMU28,2906,1727400454,111.0,4.79452,100.937164,0.0
EMU22,weekday_2112,1727400427,69.0,3.331568,101.569496,0.0
SCS19,weekday_2013,1727400474,34.0,2.753327,101.82902,0.0
SCS38,weekday_2111,1727400473,0.0,3.052147,101.4935,0.0
SCS24,weekday_2110,1727400454,117.0,3.402175,101.62777,0.0
EMU39,2907,1727400454,120.0,5.343603,100.46946,0.0
SCS13,weekday_2126,1727400472,20.0,3.075797,101.55971,0.0
SCS07,weekday_2016,1727400471,82.0,3.008515,101.72625,0.0
SCS05,weekday_2014,1727400470,0.0,3.13244,101.68357,0.0
EMU25,2948,1727400468,79.0,6.375172,100.2995,0.0
SCS26,weekday_2021,1727400466,0.0,3.238245,101.681114,0.0
SCS29,weekday_2118,1727400464,32.0,3.202267,101.6376,0.0
ETS 93211,9178,1727400416,0.0,3.136468,101.69,337.5
ETS 93217,9176,1727400398,144.4654,5.0197325,100.72533,135.0
EMU13,weekday_2116,1727400460,23.0,3.261838,101.556435,0.0
SCS10,2952,1727400460,23.0,5.867935,100.47694,0.0
EMU35,weekday_2119,1727400459,0.0,3.086327,101.664635,0.0
SCS21,2955,1727400458,105.0,6.000672,100.42451,0.0
