vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,weekday_2007,1766963660,0.0,2.983692,101.79047,0.0
SCS19,weekday_2004,1766963659,15.0,2.984362,101.790504,0.0
EMU24,weekday_2109,1766963658,72.0,3.27098,101.5601,0.0
SCS12,2944,1766963646,114.0,5.85191,100.47688,0.0
EMU22,2945,1766963644,129.0,5.695517,100.50797,0.0
EMU35,2943,1766963637,112.0,5.449553,100.49243,0.0
SCS37,weekday_2008,1766963625,25.0,2.825345,101.82404,0.0
ETS212,9173,1766963629,134.0,5.030027,100.71469,0.0
DMU12(D6124),52,1766963628,0.0,5.230902,102.01034,0.0
SCS25,weekday_2110,1766963652,49.0,3.054472,101.51862,0.0
SCS24,2946,1766963650,116.0,5.419617,100.47847,0.0
EMU31,weekday_2115,1766963648,62.0,3.670688,101.53102,0.0
SCS04,weekday_2111,1766963643,95.0,3.363222,101.57807,0.0
ETS215,9171,1766963640,134.0,4.41087,101.074455,0.0
SCS23,weekday_2104,1766963637,52.0,3.0827,101.64345,0.0
SCS17,weekday_2102,1766963633,66.0,3.158082,101.69331,0.0
DMU03,51,1766963595,14.0,5.380415,102.03409,0.0
SCS02,2941,1766963642,43.0,5.381253,100.38537,0.0
SCS26,weekday_2002,1766963641,0.0,3.113868,101.68101,0.0
SCS26,weekday_2002,1766963661,0.0,3.113868,101.68101,0.0
ETS212,9173,1766963659,137.0,5.022792,100.72254,0.0
DMU05,53,1766963654,60.0,6.15843,102.219765,0.0
EMU35,2943,1766963677,110.0,5.438203,100.48943,0.0
SCS17,weekday_2102,1766963673,46.0,3.164537,101.691696,0.0
SCS25,weekday_2110,1766963672,44.0,3.055178,101.521126,0.0
SCS02,2941,1766963672,48.0,5.383097,100.382,0.0
ETS215,9171,1766963670,135.0,4.40136,101.079666,0.0
SCS22,2947,1766963661,0.0,5.972625,100.44026,0.0
SCS07,weekday_2007,1766963660,0.0,2.983692,101.79047,0.0
EMU24,weekday_2109,1766963658,72.0,3.27098,101.5601,0.0
SCS09,weekday_2107,1766963668,84.0,3.20029,101.60325,0.0
SCS23,weekday_2104,1766963667,66.0,3.081957,101.64863,0.0
EMU22,2945,1766963644,129.0,5.695517,100.50797,0.0
DMU03,51,1766963655,0.0,5.378892,102.032364,0.0
DMU12(D6124),52,1766963688,42.0,5.233228,102.00996,0.0
EMU32,2903,1766963687,108.0,4.776128,100.83114,0.0
SCS12,2944,1766963686,115.0,5.864032,100.47691,0.0
SCS37,weekday_2008,1766963685,19.0,2.828048,101.82637,0.0
SCS24,2946,1766963690,116.0,5.429843,100.485146,0.0
SCS19,weekday_2004,1766963679,16.0,2.985467,101.790535,0.0
EMU31,weekday_2115,1766963678,55.0,3.666758,101.53374,0.0
SCS04,weekday_2111,1766963663,96.0,3.361443,101.573456,0.0
SCS23,weekday_2104,1766963727,0.0,3.083255,101.65587,0.0
SCS04,weekday_2111,1766963723,97.0,3.346685,101.572296,0.0
SCS26,weekday_2002,1766963721,6.0,3.117435,101.67929,0.0
ETS212,9173,1766963719,140.0,5.00592,100.73461,0.0
DMU12(D6124),52,1766963718,50.0,5.237333,102.009445,0.0
DMU03,51,1766963718,11.0,5.37575,102.03114,0.0
SCS17,weekday_2102,1766963733,0.0,3.16603,101.690285,0.0
SCS25,weekday_2110,1766963732,0.0,3.056238,101.52467,0.0
SCS02,2941,1766963732,25.0,5.386442,100.375435,0.0
SCS24,2946,1766963730,114.0,5.440502,100.49002,0.0
EMU22,2945,1766963724,129.0,5.67291,100.49512,0.0
EMU31,weekday_2115,1766963708,65.0,3.662495,101.53669,0.0
DMU05,53,1766963714,48.0,6.154715,102.22789,0.0
SCS12,2944,1766963746,114.0,5.882053,100.47695,0.0
SCS37,weekday_2008,1766963745,0.0,2.829772,101.82671,0.0
SCS07,weekday_2007,1766963740,0.0,2.983692,101.79047,0.0
SCS22,2947,1766963721,95.0,5.96688,100.44354,0.0
SCS19,weekday_2004,1766963739,50.0,2.989522,101.7892,0.0
ETS215,9171,1766963700,131.0,4.392287,101.084656,0.0
EMU24,weekday_2109,1766963738,4.0,3.262008,101.55653,0.0
EMU35,2943,1766963737,110.0,5.422775,100.48056,0.0
EMU33,2903,1766963735,116.0,5.32227,100.470604,0.0
SCS09,weekday_2107,1766963728,74.0,3.204695,101.614494,0.0
SCS12,2944,1766963826,115.0,5.905212,100.47182,0.0
EMU31,weekday_2115,1766963798,75.0,3.649547,101.54937,0.0
SCS24,2946,1766963830,106.0,5.469518,100.496185,0.0
EMU24,weekday_2109,1766963818,0.0,3.258448,101.55498,0.0
SCS23,weekday_2104,1766963817,20.0,3.084288,101.65874,0.0
EMU33,2903,1766963835,90.0,5.295185,100.48265,0.0
DMU05,53,1766963834,58.0,6.144615,102.22766,0.0
ETS212,9173,1766963809,0.0,4.983445,100.73342,0.0
DMU03,51,1766963808,4.0,5.372157,102.03102,0.0
EMU35,2943,1766963817,115.0,5.40079,100.47202,0.0
DMU12(D6124),52,1766963808,20.0,5.248072,102.00966,0.0
SCS09,weekday_2107,1766963808,23.0,3.208713,101.627266,0.0
SCS22,2947,1766963841,114.0,5.935162,100.46032,0.0
SCS26,weekday_2002,1766963841,11.0,3.121768,101.678276,0.0
SCS07,weekday_2007,1766963840,0.0,2.983692,101.79047,0.0
SCS19,weekday_2004,1766963839,91.0,2.994345,101.76815,0.0
SCS17,weekday_2102,1766963833,67.0,3.16988,101.68548,0.0
SCS25,weekday_2110,1766963832,25.0,3.057653,101.52917,0.0
SCS04,weekday_2111,1766963823,27.0,3.328827,101.56905,0.0
ETS215,9171,1766963820,132.0,4.358423,101.10874,0.0
SCS37,weekday_2008,1766963785,21.0,2.83054,101.8267,0.0
SCS02,2941,1766963822,0.0,5.387963,100.37273,0.0
EMU24,weekday_2109,1766963838,0.0,3.258448,101.55498,0.0
DMU03,51,1766963838,17.0,5.371248,102.0307,0.0
SCS26,weekday_2002,1766963861,11.0,3.122622,101.67814,0.0
SCS22,2947,1766963861,114.0,5.92952,100.46248,0.0
SCS07,weekday_2007,1766963860,0.0,2.983692,101.79047,0.0
SCS19,weekday_2004,1766963859,94.0,2.991335,101.76427,0.0
SCS12,2944,1766963866,114.0,5.916518,100.467476,0.0
DMU05,53,1766963864,73.0,6.139775,102.225685,0.0
EMU35,2943,1766963857,113.0,5.388833,100.47052,0.0
SCS25,weekday_2110,1766963872,59.0,3.059173,101.53365,0.0
SCS24,2946,1766963870,66.0,5.479463,100.49723,0.0
SCS04,weekday_2111,1766963863,34.0,3.325515,101.57094,0.0
SCS17,weekday_2102,1766963853,62.0,3.173022,101.683876,0.0
SCS02,2941,1766963852,18.0,5.388383,100.37225,0.0
EMU33,2903,1766963855,63.0,5.291252,100.482834,0.0
ETS215,9171,1766963850,133.0,4.349795,101.11517,0.0
SCS09,weekday_2107,1766963848,0.0,3.208747,101.6277,0.0
SCS23,weekday_2104,1766963847,20.0,3.08493,101.660484,0.0
SCS37,weekday_2008,1766963845,20.0,2.834315,101.827576,0.0
EMU31,weekday_2115,1766963828,85.0,3.645317,101.55385,0.0
ETS212,9173,1766963839,0.0,4.983445,100.73342,0.0
EMU22,2945,1766963838,40.0,5.64438,100.49024,0.0
DMU12(D6124),52,1766963838,0.0,5.24882,102.00975,0.0
EMU22,2945,1766963958,76.0,5.637242,100.48917,0.0
EMU32,2903,1766963957,115.0,4.771523,100.87863,0.0
EMU35,2943,1766963957,50.0,5.362055,100.467186,0.0
SCS25,weekday_2110,1766963932,24.0,3.061285,101.54148,0.0
ETS212,9173,1766963929,130.0,4.93439,100.719284,0.0
SCS09,weekday_2107,1766963928,37.0,3.205802,101.63431,0.0
DMU12(D6124),52,1766963928,47.0,5.25229,102.01031,0.0
DMU05,53,1766963954,73.0,6.127588,102.21105,0.0
SCS12,2944,1766963926,114.0,5.93333,100.46101,0.0
SCS04,weekday_2111,1766963923,23.0,3.321342,101.57402,0.0
SCS22,2947,1766963941,114.0,5.907047,100.471115,0.0
SCS26,weekday_2002,1766963961,22.0,3.128408,101.680275,0.0
SCS07,weekday_2007,1766963960,0.0,2.98375,101.79055,0.0
DMU03,51,1766963960,46.0,5.368537,102.02452,0.0
SCS19,weekday_2004,1766963959,90.0,2.9964,101.74048,0.0
EMU31,weekday_2115,1766963948,90.0,3.62027,101.57307,0.0
ETS215,9171,1766963940,112.0,4.32417,101.13373,0.0
EMU24,weekday_2109,1766963938,35.0,3.251725,101.555405,0.0
SCS23,weekday_2104,1766963937,7.0,3.086112,101.663895,0.0
SCS37,weekday_2008,1766963925,79.0,2.844787,101.82473,0.0
SCS02,2941,1766963942,26.0,5.392272,100.36782,0.0
SCS24,2946,1766963930,0.0,5.482933,100.49815,0.0
SCS04,weekday_2111,1766963963,0.0,3.320088,101.574715,0.0
SCS25,weekday_2110,1766963972,33.0,3.06224,101.544334,0.0
SCS02,2941,1766963972,0.0,5.393185,100.36657,0.0
SCS24,2946,1766963950,19.0,5.48323,100.49824,0.0
SCS09,weekday_2107,1766963948,38.0,3.204265,101.63586,0.0
ETS212,9173,1766963959,134.0,4.924203,100.71661,0.0
DMU05,53,1766963954,73.0,6.127588,102.21105,0.0
DMU12(D6124),52,1766963958,46.0,5.256762,102.010216,0.0
DMU03,51,1766963946,42.0,5.368228,102.0264,0.0
SCS12,2944,1766963986,114.0,5.949585,100.45329,0.0
SCS37,weekday_2008,1766963985,79.0,2.857143,101.821205,0.0
EMU31,weekday_2115,1766963978,101.0,3.615942,101.579185,0.0
EMU35,2943,1766963977,41.0,5.359655,100.46688,0.0
EMU33,2903,1766963975,50.0,5.284227,100.480064,0.0
EMU22,2945,1766963978,95.0,5.632795,100.49047,0.0
EMU24,weekday_2109,1766963978,79.0,3.245805,101.559425,0.0
ETS215,9171,1766963970,77.0,4.318985,101.13768,0.0
SCS23,weekday_2104,1766963967,19.0,3.086637,101.66538,0.0
SCS22,2947,1766963981,115.0,5.895783,100.47547,0.0
SCS26,weekday_2002,1766963981,22.0,3.129508,101.68113,0.0
SCS07,weekday_2007,1766963980,0.0,2.98375,101.79055,0.0
SCS19,weekday_2004,1766963979,82.0,2.99951,101.737465,0.0
ETS218,9273,1766964070,0.0,6.663233,100.3198,0.0
SCS23,weekday_2104,1766964070,34.0,3.09392,101.66963,0.0
SCS24,2946,1766964070,116.0,5.511543,100.50583,0.0
SCS04,weekday_2111,1766964043,18.0,3.318582,101.57483,0.0
SCS02,2941,1766964032,0.0,5.393185,100.36657,0.0
SCS26,weekday_2002,1766964021,21.0,3.131508,101.68276,0.0
SCS25,weekday_2110,1766964052,24.0,3.069793,101.55075,0.0
EMU35,2943,1766964017,34.0,5.357102,100.46434,0.0
ETS212,9173,1766964079,0.0,4.88312,100.72081,0.0
DMU12(D6124),52,1766964078,0.0,5.268448,102.00956,0.0
EMU32,2903,1766964077,85.0,4.776732,100.908554,0.0
DMU03,51,1766964077,19.0,5.379723,102.01676,0.0
SCS05,weekday_2011,1766964075,40.0,3.234932,101.680145,0.0
SCS09,weekday_2107,1766964068,33.0,3.199935,101.63994,0.0
EMU31,weekday_2115,1766964068,80.0,3.599773,101.595695,0.0
SCS12,2944,1766964066,78.0,5.969775,100.44189,0.0
SCS37,weekday_2008,1766964065,79.0,2.871595,101.81793,0.0
DMU05,53,1766964044,15.0,6.121053,102.20301,0.0
EMU24,weekday_2109,1766964058,93.0,3.22802,101.56059,0.0
SCS22,2947,1766964081,114.0,5.865945,100.47693,0.0
EMU22,2945,1766964038,123.0,5.616643,100.49685,0.0
SCS07,weekday_2007,1766964080,0.0,2.98375,101.79055,0.0
SCS19,weekday_2004,1766964079,58.0,3.013672,101.72358,0.0
ETS215,9171,1766964060,38.0,4.303845,101.152016,0.0
SCS17,weekday_2102,1766964050,28.0,3.187262,101.66299,0.0
ETS212,9173,1766964109,113.0,4.872652,100.72467,0.0
EMU35,2943,1766964128,66.0,5.365577,100.45262,0.0
EMU22,2945,1766964118,119.0,5.591408,100.493385,0.0
EMU24,weekday_2109,1766964118,89.0,3.216042,101.56892,0.0
SCS04,weekday_2111,1766964143,78.0,3.307252,101.57499,0.0
SCS12,2944,1766964086,19.0,5.972057,100.44058,0.0
SCS22,2947,1766964141,115.0,5.847858,100.476906,0.0
SCS07,weekday_2007,1766964140,0.0,2.983693,101.79049,0.0
DMU05,53,1766964104,16.0,6.119278,102.201385,0.0
ETS215,9171,1766964120,0.0,4.30304,101.15276,0.0
SCS19,weekday_2004,1766964139,20.0,3.017773,101.71955,0.0
SCS25,weekday_2110,1766964132,14.0,3.073068,101.554054,0.0
EMU32,2903,1766964130,0.0,4.77498,100.921104,0.0
ETS218,9273,1766964130,7.0,6.659888,100.31689,0.0
SCS17,weekday_2102,1766964130,78.0,3.194832,101.64859,0.0
SCS23,weekday_2104,1766964130,0.0,3.095012,101.66987,0.0
SCS37,weekday_2008,1766964125,81.0,2.882235,101.81143,0.0
DMU12(D6124),52,1766964108,7.0,5.26857,102.00959,0.0
DMU03,51,1766964107,34.0,5.379677,102.0143,0.0
SCS24,2946,1766964110,113.0,5.523343,100.50731,0.0
SCS05,weekday_2011,1766964115,64.0,3.231325,101.67542,0.0
SCS09,weekday_2107,1766964128,105.0,3.194073,101.650475,0.0
EMU31,weekday_2115,1766964128,86.0,3.592905,101.60588,0.0
EMU22,2945,1766964158,113.0,5.579577,100.4953,0.0
DMU03,51,1766964167,13.0,5.378757,102.01146,0.0
DMU05,53,1766964134,4.0,6.118442,102.20081,0.0
SCS05,weekday_2011,1766964175,71.0,3.22057,101.67249,0.0
SCS25,weekday_2110,1766964192,19.0,3.074687,101.557304,0.0
SCS24,2946,1766964190,114.0,5.546543,100.50077,0.0
SCS23,weekday_2104,1766964190,61.0,3.098328,101.67072,0.0
SCS17,weekday_2102,1766964190,42.0,3.19918,101.640625,0.0
ETS218,9273,1766964190,26.0,6.657493,100.31303,0.0
SCS07,weekday_2007,1766964160,0.0,2.983693,101.79049,0.0
SCS04,weekday_2111,1766964203,76.0,3.294787,101.57467,0.0
SCS09,weekday_2107,1766964188,33.0,3.187538,101.662674,0.0
EMU31,weekday_2115,1766964188,60.0,3.583318,101.61233,0.0
SCS12,2944,1766964186,88.0,5.977952,100.43725,0.0
SCS37,weekday_2008,1766964185,77.0,2.887215,101.80004,0.0
SCS22,2947,1766964201,85.0,5.830553,100.47748,0.0
EMU24,weekday_2109,1766964178,38.0,3.208622,101.57562,0.0
ETS212,9173,1766964169,83.0,4.860268,100.733505,0.0
SCS19,weekday_2004,1766964199,23.0,3.021207,101.71706,0.0
EMU32,2903,1766964169,62.0,4.774988,100.92923,0.0
DMU12(D6124),52,1766964168,45.0,5.27464,102.008156,0.0
EMU35,2943,1766964168,12.0,5.366365,100.4477,0.0
ETS215,9171,1766964180,0.0,4.303132,101.15283,0.0
SCS17,weekday_2102,1766964250,3.0,3.203075,101.63686,0.0
SCS23,weekday_2104,1766964250,59.0,3.107768,101.67409,0.0
SCS24,2946,1766964250,114.0,5.564335,100.49776,0.0
EMU22,2945,1766964218,132.0,5.560785,100.49838,0.0
DMU03,51,1766964257,0.0,5.37692,102.010124,0.0
SCS05,weekday_2011,1766964255,0.0,3.21504,101.67222,0.0
DMU05,53,1766964254,3.0,6.118668,102.20072,0.0
SCS25,weekday_2110,1766964252,0.0,3.075505,101.55903,0.0
DMU12(D6124),52,1766964228,41.0,5.281827,102.00656,0.0
EMU31,weekday_2115,1766964248,72.0,3.571957,101.615555,0.0
SCS37,weekday_2008,1766964245,84.0,2.895458,101.7891,0.0
EMU24,weekday_2109,1766964238,4.0,3.206418,101.579666,0.0
ETS218,9273,1766964220,12.0,6.656408,100.31134,0.0
SCS12,2944,1766964246,115.0,5.99321,100.42865,0.0
SCS22,2947,1766964241,14.0,5.825228,100.47793,0.0
ETS215,9171,1766964240,51.0,4.301943,101.15452,0.0
SCS07,weekday_2007,1766964240,0.0,2.983693,101.79049,0.0
SCS19,weekday_2004,1766964239,9.0,3.023462,101.71585,0.0
ETS212,9173,1766964229,4.0,4.853467,100.73244,0.0
EMU32,2903,1766964229,0.0,4.776492,100.932465,0.0
SCS09,weekday_2107,1766964228,0.0,3.186912,101.66354,0.0
EMU35,2943,1766964228,14.0,5.366373,100.44735,0.0
SCS04,weekday_2111,1766964223,79.0,3.290877,101.57289,0.0
SCS25,weekday_2110,1766964272,4.0,3.075573,101.55911,0.0
SCS24,2946,1766964310,113.0,5.582138,100.4948,0.0
SCS17,weekday_2102,1766964310,0.0,3.203157,101.636795,0.0
SCS07,weekday_2007,1766964300,0.0,2.983693,101.79049,0.0
EMU31,weekday_2115,1766964278,69.0,3.567892,101.619644,0.0
SCS22,2947,1766964301,22.0,5.824487,100.477974,0.0
EMU22,2945,1766964278,133.0,5.540177,100.50257,0.0
SCS05,weekday_2011,1766964315,57.0,3.210567,101.6721,0.0
EMU24,weekday_2109,1766964298,19.0,3.206248,101.58009,0.0
ETS212,9173,1766964289,0.0,4.853467,100.73244,0.0
SCS09,weekday_2107,1766964288,81.0,3.183607,101.66785,0.0
EMU35,2943,1766964288,92.0,5.365732,100.43845,0.0
DMU03,51,1766964287,0.0,5.376952,102.01004,0.0
SCS19,weekday_2004,1766964319,14.0,3.024985,101.715034,0.0
EMU32,2903,1766964319,106.0,4.788735,100.93578,0.0
DMU12(D6124),52,1766964318,20.0,5.286808,102.00598,0.0
DMU05,53,1766964314,12.0,6.116902,102.1993,0.0
ETS218,9273,1766964310,71.0,6.651285,100.30406,0.0
SCS04,weekday_2111,1766964303,70.0,3.27817,101.563385,0.0
SCS23,weekday_2104,1766964291,15.0,3.112498,101.67366,0.0
SCS12,2944,1766964306,114.0,6.008932,100.41976,0.0
SCS37,weekday_2008,1766964305,19.0,2.903333,101.78599,0.0
ETS215,9171,1766964300,111.0,4.290032,101.16268,0.0
EMU35,2943,1766964328,92.0,5.362228,100.42943,0.0
SCS25,weekday_2110,1766964352,9.0,3.07669,101.561935,0.0
ETS215,9171,1766964360,97.0,4.2754,101.167534,0.0
DMU12(D6124),52,1766964318,20.0,5.286808,102.00598,0.0
EMU22,2945,1766964358,114.0,5.515313,100.50686,0.0
SCS05,weekday_2011,1766964375,0.0,3.20532,101.67521,0.0
SCS09,weekday_2107,1766964368,73.0,3.173198,101.68375,0.0
DMU03,51,1766964333,2.0,5.376908,102.01001,0.0
SCS37,weekday_2008,1766964365,0.0,2.903767,101.786224,0.0
EMU24,weekday_2109,1766964358,48.0,3.203418,101.585785,0.0
SCS26,weekday_2002,1766964341,0.0,3.132175,101.68325,0.0
ETS218,9273,1766964340,0.0,6.649155,100.29891,0.0
SCS23,weekday_2104,1766964381,33.0,3.11608,101.6724,0.0
SCS22,2947,1766964381,116.0,5.805338,100.4806,0.0
SCS07,weekday_2007,1766964380,0.0,2.983693,101.79049,0.0
SCS12,2944,1766964366,114.0,6.024642,100.410904,0.0
EMU32,2903,1766964379,114.0,4.804135,100.94461,0.0
SCS17,weekday_2102,1766964350,30.0,3.205252,101.63482,0.0
SCS24,2946,1766964350,115.0,5.594112,100.492966,0.0
SCS04,weekday_2111,1766964323,65.0,3.275027,101.56199,0.0
ETS212,9173,1766964319,0.0,4.853467,100.73244,0.0
SCS19,weekday_2004,1766964339,14.0,3.02583,101.7146,0.0
EMU31,weekday_2115,1766964338,63.0,3.562253,101.62924,0.0
SCS22,2947,1766964441,115.0,5.78816,100.48637,0.0
SCS26,weekday_2002,1766964441,0.0,3.132175,101.68325,0.0
SCS19,weekday_2004,1766964439,77.0,3.033682,101.70847,0.0
EMU32,2903,1766964439,117.0,4.819538,100.95164,0.0
SCS12,2944,1766964426,114.0,6.040383,100.402,0.0
SCS04,weekday_2111,1766964423,9.0,3.26276,101.55705,0.0
DMU03,51,1766964423,0.0,5.373983,102.009094,0.0
ETS218,9273,1766964430,5.0,6.639058,100.28306,0.0
EMU31,weekday_2115,1766964428,47.0,3.555638,101.63908,0.0
SCS37,weekday_2008,1766964425,17.0,2.906103,101.78857,0.0
ETS215,9171,1766964420,109.0,4.260612,101.170845,0.0
EMU35,2943,1766964408,0.0,5.364587,100.42118,0.0
DMU05,53,1766964404,61.0,6.111865,102.19307,0.0
SCS25,weekday_2110,1766964412,6.0,3.076662,101.56397,0.0
ETS212,9173,1766964439,104.0,4.840058,100.728004,0.0
SCS24,2946,1766964410,114.0,5.611837,100.49638,0.0
SCS17,weekday_2102,1766964390,37.0,3.208002,101.631386,0.0
SCS09,weekday_2107,1766964408,50.0,3.167763,101.68745,0.0
DMU12(D6124),52,1766964408,11.0,5.29063,102.00612,0.0
SCS07,weekday_2007,1766964400,0.0,2.983693,101.79049,0.0
EMU24,weekday_2109,1766964438,89.0,3.200738,101.60234,0.0
SCS05,weekday_2011,1766964435,11.0,3.20515,101.67532,0.0
EMU22,2945,1766964418,102.0,5.498843,100.50243,0.0
SCS23,weekday_2104,1766964415,4.0,3.118408,101.67318,0.0
SCS04,weekday_2111,1766964483,24.0,3.260438,101.55566,0.0
EMU31,weekday_2115,1766964458,9.0,3.553172,101.63957,0.0
ETS218,9273,1766964490,59.0,6.632367,100.27447,0.0
SCS12,2944,1766964486,115.0,6.055892,100.39324,0.0
EMU24,weekday_2109,1766964478,85.0,3.201267,101.611115,0.0
EMU33,2903,1766964475,57.0,5.166523,100.479706,0.0
SCS05,weekday_2011,1766964475,54.0,3.201568,101.67841,0.0
SCS23,weekday_2104,1766964502,27.0,3.121135,101.67464,0.0
SCS26,weekday_2002,1766964501,9.0,3.136422,101.69086,0.0
SCS07,weekday_2007,1766964500,0.0,2.98363,101.79043,0.0
SCS19,weekday_2004,1766964499,87.0,3.047277,101.70672,0.0
DMU03,51,1766964483,0.0,5.374077,102.00906,0.0
SCS22,2947,1766964461,114.0,5.782757,100.489075,0.0
DMU05,53,1766964434,79.0,6.10818,102.18858,0.0
SCS24,2946,1766964430,106.0,5.617598,100.49665,0.0
SCS25,weekday_2110,1766964472,12.0,3.07636,101.56607,0.0
ETS212,9173,1766964469,105.0,4.832575,100.731255,0.0
DMU12(D6124),52,1766964468,9.0,5.291443,102.00844,0.0
SCS09,weekday_2107,1766964468,0.0,3.166065,101.690254,0.0
SCS37,weekday_2008,1766964485,29.0,2.906848,101.791954,0.0
ETS215,9171,1766964480,126.0,4.243583,101.17593,0.0
EMU35,2943,1766964468,86.0,5.366728,100.41566,0.0
SCS23,weekday_2104,1766964502,27.0,3.121135,101.67464,0.0
SCS26,weekday_2002,1766964501,9.0,3.136422,101.69086,0.0
SCS25,weekday_2110,1766964492,24.0,3.076157,101.56734,0.0
DMU03,51,1766964513,0.0,5.373998,102.00912,0.0
DMU05,53,1766964494,75.0,6.100058,102.179855,0.0
ETS215,9171,1766964510,131.0,4.23288,101.17683,0.0
SCS09,weekday_2107,1766964508,24.0,3.165545,101.690895,0.0
SCS04,weekday_2111,1766964503,18.0,3.259075,101.5552,0.0
SCS22,2947,1766964501,117.0,5.771345,100.49364,0.0
EMU31,weekday_2115,1766964488,0.0,3.552962,101.63957,0.0
ETS212,9173,1766964469,105.0,4.832575,100.731255,0.0
SCS07,weekday_2007,1766964520,0.0,2.98363,101.79043,0.0
ETS218,9273,1766964520,56.0,6.62961,100.27079,0.0
SCS19,weekday_2004,1766964519,91.0,3.052015,101.706764,0.0
EMU33,2903,1766964515,103.0,5.1576,100.47991,0.0
SCS37,weekday_2008,1766964485,29.0,2.906848,101.791954,0.0
SCS24,2946,1766964510,65.0,5.63398,100.48993,0.0
EMU35,2943,1766964508,93.0,5.370223,100.40661,0.0
SCS12,2944,1766964506,115.0,6.061138,100.39027,0.0
EMU24,weekday_2109,1766964498,75.0,3.20433,101.6141,0.0
DMU12(D6124),52,1766964498,14.0,5.290895,102.00975,0.0
SCS05,weekday_2011,1766964495,33.0,3.199605,101.68009,0.0
SCS23,weekday_2104,1766964588,0.0,3.125433,101.67831,0.0
SCS25,weekday_2110,1766964572,24.0,3.079052,101.57197,0.0
ETS215,9171,1766964570,136.0,4.212287,101.180725,0.0
SCS17,weekday_2102,1766964569,68.0,3.20828,101.61942,0.0
SCS09,weekday_2107,1766964568,52.0,3.15773,101.69349,0.0
SCS12,2944,1766964566,114.0,6.076855,100.38137,0.0
EMU24,weekday_2109,1766964558,48.0,3.208578,101.62399,0.0
EMU22,2945,1766964585,18.0,5.481572,100.49782,0.0
SCS37,weekday_2008,1766964585,76.0,2.924782,101.79518,0.0
SCS05,weekday_2011,1766964535,0.0,3.198762,101.680824,0.0
DMU05,53,1766964584,74.0,6.08621,102.16816,0.0
SCS04,weekday_2111,1766964543,0.0,3.258793,101.555115,0.0
DMU03,51,1766964531,3.0,5.374132,102.00914,0.0
SCS24,2946,1766964590,0.0,5.643667,100.490135,0.0
SCS22,2947,1766964581,118.0,5.748727,100.503876,0.0
ETS218,9273,1766964580,121.0,6.617713,100.26485,0.0
EMU31,weekday_2115,1766964548,81.0,3.54666,101.638725,0.0
EMU35,2943,1766964548,91.0,5.374562,100.39794,0.0
SCS26,weekday_2002,1766964581,6.0,3.139418,101.69361,0.0
SCS07,weekday_2007,1766964580,0.0,2.98363,101.79043,0.0
SCS19,weekday_2004,1766964579,88.0,3.066087,101.70813,0.0
ETS212,9173,1766964559,127.0,4.80534,100.74353,0.0
DMU12(D6124),52,1766964558,12.0,5.289572,102.012856,0.0
EMU33,2903,1766964535,116.0,5.151967,100.48132,0.0
EMU31,weekday_2115,1766964638,89.0,3.527832,101.63003,0.0
SCS24,2946,1766964630,0.0,5.643667,100.490135,0.0
DMU03,51,1766964621,8.0,5.376425,102.00997,0.0
ETS215,9171,1766964600,136.0,4.201868,101.18273,0.0
SCS07,weekday_2007,1766964640,0.0,2.98363,101.79043,0.0
SCS19,weekday_2004,1766964639,24.0,3.076015,101.71094,0.0
SCS25,weekday_2110,1766964632,38.0,3.0815,101.57692,0.0
DMU05,53,1766964614,73.0,6.081287,102.164795,0.0
SCS22,2947,1766964601,115.0,5.743037,100.50609,0.0
EMU32,2903,1766964649,115.0,4.844048,101.00192,0.0
SCS17,weekday_2102,1766964649,82.0,3.199495,101.60663,0.0
ETS212,9173,1766964649,128.0,4.78633,100.76763,0.0
SCS09,weekday_2107,1766964648,13.0,3.15464,101.69315,0.0
EMU35,2943,1766964648,41.0,5.385313,100.37766,0.0
DMU12(D6124),52,1766964648,14.0,5.290832,102.016624,0.0
SCS12,2944,1766964646,109.0,6.097838,100.36976,0.0
EMU22,2945,1766964645,105.0,5.470373,100.49606,0.0
SCS37,weekday_2008,1766964645,78.0,2.936442,101.79215,0.0
SCS04,weekday_2111,1766964643,49.0,3.250582,101.55596,0.0
EMU24,weekday_2109,1766964618,0.0,3.208707,101.62795,0.0
SCS05,weekday_2011,1766964615,46.0,3.19343,101.68534,0.0
ETS218,9273,1766964610,137.0,6.607232,100.263336,0.0
SCS26,weekday_2002,1766964601,0.0,3.140063,101.69381,0.0
SCS04,weekday_2111,1766964663,76.0,3.247698,101.5579,0.0
SCS09,weekday_2107,1766964708,38.0,3.147997,101.69068,0.0
ETS218,9273,1766964700,131.0,6.576835,100.26104,0.0
DMU03,51,1766964711,0.0,5.376815,102.01021,0.0
SCS24,2946,1766964710,38.0,5.649877,100.491196,0.0
SCS05,weekday_2011,1766964715,25.0,3.18345,101.6891,0.0
EMU22,2945,1766964705,104.0,5.453482,100.493454,0.0
DMU05,53,1766964704,76.0,6.066625,102.154816,0.0
SCS26,weekday_2002,1766964681,0.0,3.140063,101.69381,0.0
SCS07,weekday_2007,1766964720,0.0,2.98363,101.79043,0.0
SCS19,weekday_2004,1766964719,10.0,3.076743,101.71161,0.0
EMU32,2903,1766964709,112.0,4.83687,101.01832,0.0
ETS212,9173,1766964709,133.0,4.779918,100.78772,0.0
SCS12,2944,1766964726,18.0,6.113283,100.36973,0.0
