vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,41,1763678008,0.0,6.199085,102.16763,0.0
SCS17,weekday_2103,1763678003,94.0,3.20104,101.60136,0.0
EMU35,2900,1763678003,9.0,5.384408,100.37944,0.0
SCS24,weekday_2008,1763678002,82.0,2.674378,101.982796,0.0
EMU40,2943,1763677986,118.0,6.007415,100.42066,0.0
SCS28,weekday_2004,1763678005,13.0,2.751667,101.83493,0.0
SCS09,weekday_2109,1763678004,51.0,3.676897,101.5266,0.0
EMU22,2903,1763677990,126.0,5.106302,100.49125,0.0
SCS11,weekday_2107,1763678100,115.0,3.44414,101.63842,0.0
DMU12(D6124),52,1763678100,28.0,5.043988,102.059875,0.0
SCS21,weekday_2104,1763678099,22.0,3.048577,101.47366,0.0
ETS211,9171,1763678098,132.0,4.839212,101.01508,0.0
DMU06,41,1763678098,0.0,6.199097,102.16759,0.0
SCS29,weekday_2110,1763678096,8.0,3.00114,101.39082,0.0
SCS28,weekday_2004,1763678095,17.0,2.753528,101.828094,0.0
SCS17,weekday_2103,1763678103,84.0,3.208412,101.62252,0.0
ETS212,9173,1763678103,50.0,5.384342,100.37969,0.0
EMU35,2900,1763678103,26.0,5.387143,100.373886,0.0
SCS24,weekday_2008,1763678102,32.0,2.68882,101.97238,0.0
EMU29,2945,1763678096,117.0,6.247477,100.358154,0.0
ETS204,9051,1763678094,112.0,3.585752,101.61114,0.0
SCS02,2944,1763678085,67.0,5.367083,100.442566,0.0
SCS09,weekday_2109,1763678084,113.0,3.661177,101.53766,0.0
SCS18,weekday_2007,1763678105,21.0,3.102205,101.70054,0.0
SCS38,weekday_2002,1763678105,48.0,2.964037,101.791435,0.0
EMU33,2901,1763678089,49.0,4.854633,100.73355,0.0
SCS19,2947,1763678112,84.0,6.518933,100.25611,0.0
EMU26,2904,1763678111,116.0,4.782927,101.09977,0.0
EMU31,2940,1763678107,70.0,6.176532,100.37809,0.0
EMU40,2943,1763678106,72.0,5.976762,100.43797,0.0
SCS17,weekday_2103,1763678143,15.0,3.208715,101.62868,0.0
EMU35,2900,1763678143,0.0,5.387715,100.37288,0.0
EMU22,2903,1763678143,128.0,5.059867,100.510765,0.0
SCS24,weekday_2008,1763678142,0.0,2.690023,101.971954,0.0
ETS212,9173,1763678103,50.0,5.384342,100.37969,0.0
SCS11,weekday_2107,1763678140,101.0,3.433935,101.63359,0.0
EMU29,2945,1763678096,117.0,6.247477,100.358154,0.0
ETS204,9051,1763678094,112.0,3.585752,101.61114,0.0
SCS21,weekday_2104,1763678119,28.0,3.049783,101.47452,0.0
SCS29,weekday_2110,1763678136,11.0,3.002555,101.39136,0.0
SCS02,2944,1763678115,28.0,5.366578,100.44659,0.0
SCS19,2947,1763678152,116.0,6.507692,100.25418,0.0
EMU26,2904,1763678151,120.0,4.793805,101.09335,0.0
SCS38,weekday_2002,1763678105,48.0,2.964037,101.791435,0.0
EMU40,2943,1763678106,72.0,5.976762,100.43797,0.0
DMU12(D6124),52,1763678100,28.0,5.043988,102.059875,0.0
DMU06,41,1763678098,0.0,6.199097,102.16759,0.0
ETS211,9171,1763678098,132.0,4.839212,101.01508,0.0
EMU31,2940,1763678137,49.0,6.181033,100.37632,0.0
SCS18,weekday_2007,1763678135,6.0,3.101273,101.7016,0.0
SCS28,weekday_2004,1763678095,17.0,2.753528,101.828094,0.0
EMU33,2901,1763678109,17.0,4.85312,100.73231,0.0
ETS204,9051,1763678244,46.0,3.560142,101.6342,0.0
EMU22,2903,1763678243,65.0,5.032123,100.52548,0.0
SCS24,weekday_2008,1763678242,74.0,2.698142,101.96451,0.0
SCS17,weekday_2103,1763678183,1.0,3.208648,101.62896,0.0
SCS02,2944,1763678235,57.0,5.36569,100.45257,0.0
SCS19,2947,1763678232,115.0,6.483735,100.25365,0.0
SCS21,weekday_2104,1763678231,24.0,3.05255,101.487015,0.0
EMU26,2904,1763678231,98.0,4.812302,101.07842,0.0
EMU33,2901,1763678230,98.0,4.838397,100.72782,0.0
EMU31,2940,1763678227,22.0,6.18356,100.37469,0.0
SCS09,weekday_2109,1763678224,117.0,3.629613,101.56486,0.0
ETS212,9173,1763678223,96.0,5.372887,100.4013,0.0
EMU35,2900,1763678223,15.0,5.391008,100.369675,0.0
SCS28,weekday_2004,1763678215,59.0,2.755248,101.822105,0.0
SCS18,weekday_2007,1763678225,0.0,3.100847,101.70213,0.0
DMU06,41,1763678188,0.0,6.199133,102.16758,0.0
EMU29,2945,1763678188,116.0,6.22035,100.36369,0.0
DMU12(D6124),52,1763678220,28.0,5.051475,102.06727,0.0
EMU40,2943,1763678186,7.0,5.97178,100.44079,0.0
SCS38,weekday_2002,1763678185,27.0,2.973022,101.79039,0.0
SCS11,weekday_2107,1763678220,91.0,3.417323,101.62552,0.0
SCS29,weekday_2110,1763678216,10.0,3.003795,101.39254,0.0
SCS18,weekday_2007,1763678255,0.0,3.100847,101.70213,0.0
SCS28,weekday_2004,1763678245,88.0,2.756932,101.8162,0.0
EMU32,2901,1763678238,0.0,6.661838,100.3181,0.0
SCS29,weekday_2110,1763678236,12.0,3.00434,101.39312,0.0
SCS02,2944,1763678265,40.0,5.364795,100.45668,0.0
SCS09,weekday_2109,1763678264,107.0,3.620652,101.57266,0.0
EMU22,2903,1763678263,39.0,5.029682,100.52678,0.0
EMU35,2900,1763678263,14.0,5.392255,100.368034,0.0
SCS24,weekday_2008,1763678262,81.0,2.700188,101.96097,0.0
SCS11,weekday_2107,1763678260,114.0,3.406942,101.62806,0.0
SCS19,2947,1763678252,114.0,6.47772,100.253746,0.0
EMU26,2904,1763678251,82.0,4.815838,101.07535,0.0
SCS21,weekday_2104,1763678251,19.0,3.052517,101.488235,0.0
EMU31,2940,1763678227,22.0,6.18356,100.37469,0.0
DMU12(D6124),52,1763678250,23.0,5.053588,102.06855,0.0
ETS212,9173,1763678223,96.0,5.372887,100.4013,0.0
EMU29,2945,1763678248,118.0,6.202187,100.36738,0.0
DMU06,41,1763678248,0.0,6.199125,102.16751,0.0
EMU40,2943,1763678246,103.0,5.962318,100.44614,0.0
ETS204,9051,1763678244,46.0,3.560142,101.6342,0.0
EMU26,2904,1763678351,0.0,4.818752,101.07101,0.0
SCS21,weekday_2104,1763678351,0.0,3.052305,101.49232,0.0
EMU31,2940,1763678317,102.0,6.198922,100.36803,0.0
DMU11(D6122),51,1763678318,39.0,5.312008,102.16398,0.0
SCS02,2944,1763678363,35.0,5.357142,100.4649,0.0
EMU22,2903,1763678363,32.0,5.028093,100.527626,0.0
SCS24,weekday_2008,1763678362,61.0,2.713205,101.94879,0.0
SCS11,weekday_2107,1763678340,109.0,3.384767,101.62317,0.0
DMU12(D6124),52,1763678340,41.0,5.06159,102.06931,0.0
SCS09,weekday_2109,1763678324,104.0,3.610268,101.585396,0.0
DMU06,41,1763678308,0.0,6.199093,102.16724,0.0
EMU29,2945,1763678308,71.0,6.18694,100.37244,0.0
SCS29,weekday_2110,1763678336,22.0,3.00917,101.39831,0.0
EMU40,2943,1763678346,119.0,5.935055,100.46037,0.0
SCS28,weekday_2004,1763678335,94.0,2.77325,101.80322,0.0
ETS204,9051,1763678334,0.0,3.554027,101.63951,0.0
SCS18,weekday_2007,1763678345,0.0,3.100847,101.70213,0.0
SCS38,weekday_2002,1763678354,0.0,2.981283,101.79048,0.0
SCS17,weekday_2103,1763678354,45.0,3.19915,101.64069,0.0
ETS212,9173,1763678343,0.0,5.36267,100.4262,0.0
EMU35,2900,1763678343,0.0,5.393625,100.36636,0.0
SCS19,2947,1763678352,115.0,6.449002,100.26247,0.0
EMU33,2901,1763678351,116.0,4.80646,100.7429,0.0
SCS29,weekday_2110,1763678416,10.0,3.012867,101.40224,0.0
DMU11(D6122),51,1763678408,0.0,5.307747,102.15706,0.0
EMU31,2940,1763678407,115.0,6.22509,100.362686,0.0
SCS18,weekday_2007,1763678405,0.0,3.100847,101.70213,0.0
SCS23,weekday_2111,1763678405,0.0,3.684363,101.51876,0.0
SCS09,weekday_2109,1763678404,98.0,3.598232,101.60162,0.0
ETS212,9173,1763678403,2.0,5.363523,100.43386,0.0
EMU22,2903,1763678403,94.0,5.021945,100.532,0.0
SCS24,weekday_2008,1763678402,43.0,2.71646,101.94398,0.0
EMU40,2943,1763678406,119.0,5.917557,100.46709,0.0
SCS19,2947,1763678372,112.0,6.443303,100.26441,0.0
SCS21,weekday_2104,1763678371,4.0,3.052312,101.49238,0.0
EMU33,2901,1763678371,116.0,4.801558,100.74589,0.0
SCS11,weekday_2107,1763678400,37.0,3.376878,101.61527,0.0
DMU12(D6124),52,1763678400,39.0,5.068655,102.0691,0.0
SCS02,2944,1763678397,47.0,5.360128,100.466866,0.0
DMU06,41,1763678398,0.0,6.199167,102.16739,0.0
SCS28,weekday_2004,1763678395,91.0,2.787267,101.79824,0.0
EMU29,2945,1763678398,26.0,6.182475,100.375374,0.0
SCS38,weekday_2002,1763678394,0.0,2.981283,101.79048,0.0
SCS17,weekday_2103,1763678394,101.0,3.195492,101.64722,0.0
ETS204,9051,1763678394,64.0,3.549142,101.63977,0.0
EMU26,2904,1763678391,0.0,4.818752,101.07101,0.0
EMU35,2900,1763678343,0.0,5.393625,100.36636,0.0
EMU22,2903,1763678463,126.0,5.020375,100.54862,0.0
ETS212,9173,1763678463,0.0,5.363855,100.434715,0.0
SCS24,weekday_2008,1763678462,0.0,2.718343,101.941216,0.0
SCS11,weekday_2107,1763678460,5.0,3.375622,101.61395,0.0
EMU29,2945,1763678458,110.0,6.17032,100.3787,0.0
SCS29,weekday_2110,1763678456,0.0,3.013035,101.40239,0.0
DMU11(D6122),51,1763678438,0.0,5.307823,102.157104,0.0
SCS23,weekday_2111,1763678435,10.0,3.684057,101.51906,0.0
SCS17,weekday_2103,1763678434,110.0,3.190898,101.65771,0.0
EMU40,2943,1763678446,119.0,5.90588,100.471596,0.0
SCS28,weekday_2004,1763678425,81.0,2.793868,101.79603,0.0
DMU12(D6124),52,1763678430,35.0,5.071803,102.06843,0.0
DMU06,41,1763678428,0.0,6.199167,102.16748,0.0
ETS204,9051,1763678424,93.0,3.542835,101.636375,0.0
SCS38,weekday_2002,1763678474,13.0,2.982442,101.7906,0.0
SCS19,2947,1763678472,0.0,6.431397,100.26855,0.0
EMU26,2904,1763678471,0.0,4.818752,101.07101,0.0
SCS21,weekday_2104,1763678471,33.0,3.05207,101.499176,0.0
EMU33,2901,1763678471,110.0,4.785062,100.770775,0.0
SCS02,2944,1763678457,121.0,5.37395,100.46859,0.0
EMU31,2940,1763678465,0.0,6.242707,100.35906,0.0
SCS18,weekday_2007,1763678465,0.0,3.100847,101.70213,0.0
SCS09,weekday_2109,1763678464,96.0,3.585598,101.61097,0.0
DMU06,41,1763678488,0.0,6.199045,102.16761,0.0
SCS09,weekday_2109,1763678544,109.0,3.56758,101.62014,0.0
ETS204,9051,1763678544,97.0,3.514018,101.63072,0.0
EMU22,2903,1763678543,128.0,5.035378,100.57099,0.0
SCS24,weekday_2008,1763678542,10.0,2.718858,101.940575,0.0
EMU40,2943,1763678526,119.0,5.881473,100.477005,0.0
SCS23,weekday_2111,1763678525,114.0,3.673248,101.52922,0.0
SCS18,weekday_2007,1763678525,0.0,3.100847,101.70213,0.0
DMU12(D6124),52,1763678490,26.0,5.076645,102.06883,0.0
SCS11,weekday_2107,1763678540,98.0,3.367247,101.60254,0.0
SCS17,weekday_2103,1763678534,22.0,3.185903,101.664925,0.0
ETS211,9171,1763678488,139.0,4.77608,101.10402,0.0
EMU29,2945,1763678488,114.0,6.161352,100.379326,0.0
SCS02,2944,1763678487,117.0,5.383288,100.46976,0.0
DMU11(D6122),51,1763678498,46.0,5.306225,102.1533,0.0
SCS29,weekday_2110,1763678496,5.0,3.01358,101.403015,0.0
SCS28,weekday_2004,1763678485,16.0,2.801512,101.79897,0.0
ETS212,9173,1763678523,0.0,5.36389,100.43492,0.0
SCS38,weekday_2002,1763678534,18.0,2.985833,101.79056,0.0
EMU31,2940,1763678533,113.0,6.262108,100.35512,0.0
SCS19,2947,1763678532,55.0,6.428188,100.269615,0.0
EMU26,2904,1763678531,99.0,4.823623,101.062546,0.0
EMU33,2901,1763678531,115.0,4.779765,100.788216,0.0
SCS21,weekday_2104,1763678531,78.0,3.051655,101.50887,0.0
SCS17,weekday_2103,1763678554,76.0,3.184027,101.66719,0.0
ETS212,9173,1763678583,15.0,5.364502,100.4357,0.0
SCS24,weekday_2008,1763678582,14.0,2.719785,101.93858,0.0
SCS19,2947,1763678552,92.0,6.42436,100.27095,0.0
EMU26,2904,1763678572,114.0,4.826312,101.05077,0.0
EMU33,2901,1763678571,99.0,4.776585,100.79916,0.0
SCS29,weekday_2110,1763678576,17.0,3.016055,101.40568,0.0
DMU06,41,1763678576,0.0,6.199073,102.16752,0.0
EMU40,2943,1763678566,117.0,5.868943,100.47699,0.0
SCS28,weekday_2004,1763678575,45.0,2.803223,101.800514,0.0
EMU31,2940,1763678563,114.0,6.270888,100.353325,0.0
SCS18,weekday_2007,1763678555,0.0,3.100847,101.70213,0.0
DMU12(D6124),52,1763678550,0.0,5.079387,102.06935,0.0
SCS09,weekday_2109,1763678584,102.0,3.561962,101.629974,0.0
SCS11,weekday_2107,1763678580,94.0,3.364102,101.59264,0.0
EMU29,2945,1763678578,113.0,6.134432,100.37941,0.0
SCS02,2944,1763678577,118.0,5.4102,100.47436,0.0
SCS23,weekday_2111,1763678555,114.0,3.665817,101.534355,0.0
EMU22,2903,1763678583,128.0,5.042807,100.58227,0.0
ETS204,9051,1763678604,104.0,3.498685,101.63467,0.0
SCS38,weekday_2002,1763678594,75.0,2.991562,101.784706,0.0
SCS21,weekday_2104,1763678591,67.0,3.055027,101.52037,0.0
DMU11(D6122),51,1763678588,48.0,5.31097,102.14331,0.0
ETS211,9171,1763678578,128.0,4.749817,101.12041,0.0
SCS18,weekday_2007,1763678645,0.0,3.100847,101.70213,0.0
SCS09,weekday_2109,1763678644,38.0,3.554002,101.63944,0.0
ETS212,9173,1763678643,59.0,5.36701,100.444084,0.0
SCS24,weekday_2008,1763678642,23.0,2.720945,101.93514,0.0
DMU12(D6124),52,1763678640,29.0,5.081353,102.07007,0.0
SCS29,weekday_2110,1763678636,27.0,3.018507,101.40828,0.0
DMU06,41,1763678636,0.0,6.199153,102.167336,0.0
SCS28,weekday_2004,1763678635,76.0,2.811487,101.808205,0.0
SCS11,weekday_2107,1763678640,91.0,3.363277,101.57813,0.0
SCS02,2944,1763678637,120.0,5.426428,100.482895,0.0
ETS204,9051,1763678634,113.0,3.489937,101.63646,0.0
EMU22,2903,1763678623,129.0,5.044867,100.59543,0.0
SCS17,weekday_2103,1763678654,71.0,3.169337,101.68573,0.0
SCS38,weekday_2002,1763678654,74.0,2.995923,101.77345,0.0
EMU31,2940,1763678653,116.0,6.297562,100.34787,0.0
EMU26,2904,1763678652,115.0,4.827253,101.02848,0.0
SCS19,2947,1763678652,112.0,6.397308,100.283005,0.0
SCS21,weekday_2104,1763678651,0.0,3.056357,101.52471,0.0
EMU33,2901,1763678651,0.0,4.776585,100.79916,0.0
EMU40,2943,1763678646,114.0,5.844533,100.47694,0.0
ETS211,9171,1763678638,133.0,4.729155,101.12215,0.0
EMU29,2945,1763678638,72.0,6.119025,100.372375,0.0
SCS23,weekday_2111,1763678645,115.0,3.646682,101.55269,0.0
DMU11(D6122),51,1763678588,48.0,5.31097,102.14331,0.0
DMU12(D6124),52,1763678700,24.0,5.086803,102.07296,0.0
SCS11,weekday_2107,1763678700,98.0,3.352487,101.57196,0.0
DMU06,41,1763678696,0.0,6.19911,102.16735,0.0
SCS24,weekday_2008,1763678722,41.0,2.722897,101.927536,0.0
SCS17,weekday_2103,1763678714,0.0,3.165247,101.69115,0.0
SCS38,weekday_2002,1763678714,78.0,2.99089,101.763115,0.0
EMU31,2940,1763678713,114.0,6.315378,100.34382,0.0
SCS19,2947,1763678712,115.0,6.383075,100.293625,0.0
EMU33,2901,1763678712,99.0,4.776927,100.837524,0.0
EMU26,2904,1763678712,115.0,4.839168,101.01512,0.0
SCS09,weekday_2109,1763678704,13.0,3.552595,101.63952,0.0
ETS212,9173,1763678703,0.0,5.366465,100.447266,0.0
EMU22,2903,1763678703,127.0,5.042897,100.62229,0.0
SCS21,weekday_2104,1763678711,18.0,3.056892,101.526505,0.0
EMU29,2945,1763678698,6.0,6.11288,100.36963,0.0
ETS211,9171,1763678698,135.0,4.709272,101.1267,0.0
SCS02,2944,1763678697,116.0,5.442942,100.49067,0.0
EMU40,2943,1763678646,114.0,5.844533,100.47694,0.0
SCS29,weekday_2110,1763678696,0.0,3.020223,101.41012,0.0
SCS28,weekday_2004,1763678695,67.0,2.817955,101.81645,0.0
ETS204,9051,1763678694,71.0,3.474182,101.638985,0.0
SCS23,weekday_2111,1763678675,114.0,3.639652,101.55834,0.0
SCS18,weekday_2007,1763678705,19.0,3.099042,101.704414,0.0
DMU12(D6124),52,1763678760,29.0,5.091718,102.072365,0.0
SCS38,weekday_2002,1763678734,76.0,2.990888,101.75911,0.0
SCS17,weekday_2103,1763678734,0.0,3.165247,101.69115,0.0
EMU33,2901,1763678732,97.0,4.778567,100.84243,0.0
EMU29,2945,1763678728,0.0,6.11274,100.369514,0.0
ETS211,9171,1763678728,130.0,4.702535,101.13493,0.0
SCS02,2944,1763678727,118.0,5.451865,100.49302,0.0
SCS28,weekday_2004,1763678725,61.0,2.821938,101.81997,0.0
EMU26,2904,1763678732,113.0,4.841335,101.0095,0.0
SCS09,weekday_2109,1763678764,95.0,3.541463,101.63598,0.0
ETS204,9051,1763678724,29.0,3.469738,101.63827,0.0
EMU22,2903,1763678763,128.0,5.041458,100.642136,0.0
ETS212,9173,1763678763,0.0,5.366392,100.447365,0.0
SCS24,weekday_2008,1763678762,36.0,2.723627,101.923225,0.0
EMU40,2943,1763678760,0.0,5.824292,100.478004,0.0
SCS29,weekday_2110,1763678756,33.0,3.022343,101.41241,0.0
DMU06,41,1763678744,3.0,6.199113,102.167595,0.0
EMU31,2940,1763678743,116.0,6.32281,100.33862,0.0
SCS21,weekday_2104,1763678771,68.0,3.058832,101.53248,0.0
SCS18,weekday_2007,1763678765,0.0,3.098595,101.70501,0.0
SCS23,weekday_2111,1763678765,114.0,3.61884,101.57516,0.0
SCS11,weekday_2107,1763678740,91.0,3.342335,101.572525,0.0
SCS19,2947,1763678752,68.0,6.374837,100.2998,0.0
SCS21,weekday_2104,1763678791,80.0,3.060097,101.53654,0.0
ETS211,9171,1763678788,134.0,4.68414,101.1416,0.0
DMU11(D6122),51,1763678828,16.0,5.316943,102.13471,0.0
SCS23,weekday_2111,1763678825,115.0,3.606693,101.5884,0.0
SCS18,weekday_2007,1763678825,32.0,3.095142,101.70918,0.0
DMU12(D6124),52,1763678820,35.0,5.097535,102.07351,0.0
SCS02,2944,1763678787,107.0,5.46952,100.49614,0.0
SCS28,weekday_2004,1763678785,18.0,2.826198,101.825165,0.0
DMU06,41,1763678804,0.0,6.199178,102.16747,0.0
EMU29,2945,1763678788,94.0,6.105197,100.366615,0.0
SCS24,weekday_2008,1763678822,48.0,2.724633,101.917885,0.0
SCS11,weekday_2107,1763678820,35.0,3.328942,101.569,0.0
EMU40,2943,1763678820,61.0,5.821077,100.47828,0.0
ETS204,9051,1763678784,0.0,3.469107,101.63812,0.0
EMU32,2901,1763678778,0.0,6.661838,100.3181,0.0
EMU22,2903,1763678763,128.0,5.041458,100.642136,0.0
SCS29,weekday_2110,1763678776,30.0,3.02362,101.413765,0.0
SCS09,weekday_2109,1763678824,96.0,3.5277,101.63004,0.0
EMU31,2940,1763678803,116.0,6.337508,100.32767,0.0
SCS38,weekday_2002,1763678794,74.0,2.992407,101.74752,0.0
ETS212,9173,1763678823,5.0,5.366463,100.44743,0.0
SCS19,2947,1763678792,20.0,6.370658,100.30289,0.0
DMU12(D6124),52,1763678850,52.0,5.101127,102.073166,0.0
EMU31,2940,1763678833,117.0,6.344895,100.32212,0.0
EMU29,2945,1763678848,114.0,6.089817,100.37439,0.0
SCS24,weekday_2008,1763678862,57.0,2.725405,101.91226,0.0
DMU11(D6122),51,1763678858,0.0,5.31744,102.13398,0.0
SCS38,weekday_2002,1763678894,61.0,3.002822,101.73419,0.0
SCS23,weekday_2111,1763678884,98.0,3.598163,101.60174,0.0
EMU26,2904,1763678892,116.0,4.83716,100.96262,0.0
ETS212,9173,1763678883,39.0,5.36608,100.45028,0.0
SCS21,weekday_2104,1763678891,63.0,3.065858,101.54858,0.0
EMU22,2903,1763678887,131.0,5.039327,100.681625,0.0
SCS19,2947,1763678872,89.0,6.366302,100.306175,0.0
SCS18,weekday_2007,1763678885,56.0,3.087047,101.71116,0.0
SCS02,2944,1763678877,0.0,5.48173,100.49783,0.0
EMU32,2901,1763678868,0.0,6.661838,100.3181,0.0
SCS11,weekday_2107,1763678860,37.0,3.325647,101.57082,0.0
EMU40,2943,1763678860,99.0,5.812083,100.47905,0.0
ETS211,9171,1763678848,135.0,4.665702,101.13033,0.0
SCS09,weekday_2109,1763678844,95.0,3.522733,101.62926,0.0
SCS17,weekday_2103,1763678834,42.0,3.155022,101.693344,0.0
DMU06,41,1763678834,0.0,6.199178,102.16747,0.0
SCS02,2944,1763678907,0.0,5.48173,100.49783,0.0
SCS24,weekday_2008,1763678922,67.0,2.72634,101.90294,0.0
SCS11,weekday_2107,1763678920,37.0,3.320653,101.574425,0.0
ETS204,9051,1763678904,114.0,3.443402,101.63852,0.0
DMU11(D6122),51,1763678948,38.0,5.321437,102.12736,0.0
SCS18,weekday_2007,1763678945,63.0,3.079948,101.71519,0.0
SCS23,weekday_2111,1763678914,112.0,3.591743,101.60667,0.0
SCS29,weekday_2110,1763678916,24.0,3.032892,101.42373,0.0
EMU32,2901,1763678898,0.0,6.661838,100.3181,0.0
DMU06,41,1763678894,0.0,6.199218,102.16737,0.0
SCS19,2947,1763678892,113.0,6.361928,100.30944,0.0
SCS09,weekday_2109,1763678924,70.0,3.504688,101.63358,0.0
EMU40,2943,1763678920,116.0,5.795145,100.483154,0.0
SCS28,weekday_2004,1763678935,21.0,2.832285,101.82716,0.0
EMU29,2945,1763678908,115.0,6.073818,100.38316,0.0
ETS211,9171,1763678908,135.0,4.649052,101.11744,0.0
SCS38,weekday_2002,1763678934,59.0,3.005182,101.72834,0.0
ETS212,9173,1763678913,63.0,5.365483,100.45445,0.0
SCS17,weekday_2103,1763678934,46.0,3.151098,101.6908,0.0
EMU26,2904,1763678932,119.0,4.830073,100.95308,0.0
EMU31,2940,1763678932,72.0,6.366087,100.30628,0.0
SCS21,weekday_2104,1763678931,44.0,3.07108,101.55164,0.0
DMU12(D6124),52,1763678910,27.0,5.107998,102.07272,0.0
EMU31,2940,1763678992,0.0,6.370538,100.302986,0.0
SCS19,2947,1763678952,108.0,6.347623,100.32014,0.0
DMU11(D6122),51,1763679008,46.0,5.327328,102.12291,0.0
DMU06,41,1763679006,0.0,6.199163,102.16752,0.0
SCS18,weekday_2007,1763679005,0.0,3.07675,101.71153,0.0
SCS09,weekday_2109,1763679004,6.0,3.499602,101.6343,0.0
ETS212,9173,1763679003,98.0,5.352787,100.4667,0.0
EMU33,2901,1763678995,59.0,4.771865,100.87629,0.0
SCS28,weekday_2004,1763678995,23.0,2.835867,101.82782,0.0
ETS204,9051,1763678994,75.0,3.425963,101.62747,0.0
SCS17,weekday_2103,1763678994,24.0,3.145228,101.69225,0.0
SCS38,weekday_2002,1763678994,44.0,3.012987,101.723946,0.0
SCS23,weekday_2111,1763678987,95.0,3.573073,101.61462,0.0
SCS21,weekday_2104,1763678991,15.0,3.073872,101.55569,0.0
EMU22,2903,1763678987,128.0,5.030967,100.713615,0.0
EMU40,2943,1763678980,116.0,5.778543,100.49089,0.0
EMU29,2945,1763678968,115.0,6.057947,100.39212,0.0
SCS02,2944,1763678967,69.0,5.486978,100.49926,0.0
SCS24,weekday_2008,1763679002,67.0,2.738548,101.89412,0.0
SCS29,weekday_2110,1763678996,16.0,3.034182,101.42509,0.0
EMU26,2904,1763678992,119.0,4.811758,100.95083,0.0
EMU29,2945,1763679035,112.0,6.040275,100.40211,0.0
SCS28,weekday_2004,1763679025,64.0,2.839418,101.82816,0.0
ETS204,9051,1763679024,95.0,3.419657,101.624825,0.0
SCS24,weekday_2008,1763679022,23.0,2.740423,101.892815,0.0
SCS11,weekday_2107,1763679020,16.0,3.317895,101.57486,0.0
EMU40,2943,1763679020,117.0,5.767072,100.49534,0.0
SCS23,weekday_2111,1763679017,115.0,3.567292,101.620445,0.0
SCS29,weekday_2110,1763679016,23.0,3.035095,101.42606,0.0
SCS17,weekday_2103,1763679014,13.0,3.144223,101.69315,0.0
SCS21,weekday_2104,1763679011,15.0,3.074348,101.5566,0.0
SCS38,weekday_2002,1763679034,19.0,3.015843,101.721855,0.0
EMU31,2940,1763679022,9.0,6.370675,100.30288,0.0
EMU33,2901,1763679055,97.0,4.772285,100.8891,0.0
DMU06,41,1763679066,3.0,6.199095,102.16758,0.0
SCS18,weekday_2007,1763679065,71.0,3.072562,101.70902,0.0
SCS09,weekday_2109,1763679064,116.0,3.488195,101.637215,0.0
EMU26,2904,1763679012,116.0,4.806538,100.947586,0.0
SCS19,2947,1763679012,99.0,6.334515,100.32991,0.0
ETS212,9173,1763679063,0.0,5.338702,100.47044,0.0
EMU22,2903,1763679007,131.0,5.026542,100.718796,0.0
DMU11(D6122),51,1763679008,46.0,5.327328,102.12291,0.0
SCS02,2944,1763679087,114.0,5.519942,100.50783,0.0
ETS211,9171,1763679088,75.0,4.610357,101.08339,0.0
DMU12(D6124),52,1763679090,32.0,5.116677,102.06543,0.0
SCS17,weekday_2103,1763679074,10.0,3.1406,101.69395,0.0
SCS38,weekday_2002,1763679074,20.0,3.017323,101.72009,0.0
EMU26,2904,1763679072,110.0,4.792522,100.93652,0.0
SCS19,2947,1763679072,114.0,6.32009,100.3407,0.0
SCS21,weekday_2104,1763679071,3.0,3.075515,101.55903,0.0
SCS28,weekday_2004,1763679115,98.0,2.85831,101.82086,0.0
ETS204,9051,1763679114,112.0,3.395043,101.62847,0.0
DMU11(D6122),51,1763679128,35.0,5.331837,102.1204,0.0
EMU22,2903,1763679127,131.0,4.991818,100.73444,0.0
DMU06,41,1763679126,0.0,6.19926,102.167404,0.0
SCS18,weekday_2007,1763679125,83.0,3.059225,101.707275,0.0
SCS09,weekday_2109,1763679124,72.0,3.47263,101.63852,0.0
ETS212,9173,1763679123,115.0,5.318462,100.4724,0.0
SCS24,weekday_2008,1763679122,43.0,2.738993,101.88573,0.0
SCS23,weekday_2111,1763679091,92.0,3.557953,101.63782,0.0
SCS29,weekday_2110,1763679116,4.0,3.039887,101.43119,0.0
EMU33,2901,1763679115,93.0,4.776383,100.90328,0.0
SCS24,weekday_2008,1763679162,60.0,2.7389,101.88041,0.0
SCS28,weekday_2004,1763679145,72.0,2.864625,101.81914,0.0
SCS18,weekday_2007,1763679185,63.0,3.046518,101.70689,0.0
EMU32,2901,1763679168,0.0,6.661838,100.3181,0.0
DMU11(D6122),51,1763679158,45.0,5.335245,102.11933,0.0
ETS212,9173,1763679153,123.0,5.309745,100.47634,0.0
SCS29,weekday_2110,1763679136,0.0,3.0399,101.4312,0.0
EMU22,2903,1763679187,128.0,4.972138,100.73003,0.0
SCS09,weekday_2109,1763679144,45.0,3.469367,101.63797,0.0
SCS38,weekday_2002,1763679174,10.0,3.022235,101.71648,0.0
SCS17,weekday_2103,1763679174,22.0,3.137133,101.691795,0.0
SCS19,2947,1763679172,114.0,6.29157,100.34913,0.0
DMU06,41,1763679156,0.0,6.19937,102.16732,0.0
EMU26,2904,1763679172,5.0,4.776252,100.93205,0.0
SCS21,weekday_2104,1763679171,15.0,3.076738,101.56218,0.0
