vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU11(D6122),51,1785621270,20.0,5.389155,102.23201,0.0
SCS04,2901,1785621268,116.0,6.247195,100.3582,0.0
DMU03,50,1785621290,74.0,4.275252,101.921196,0.0
EMU32,2903,1785621252,59.0,6.52843,100.25768,0.0
DMU11(D6122),51,1785621330,49.0,5.382947,102.23319,0.0
SCS04,2901,1785621328,116.0,6.229338,100.36183,0.0
DMU03,50,1785621350,66.0,4.286665,101.919586,0.0
EMU32,2903,1785621342,51.0,6.521347,100.25647,0.0
EMU32,2903,1785621372,91.0,6.515508,100.25547,0.0
SCS04,2901,1785621388,117.0,6.211325,100.3655,0.0
DMU11(D6122),51,1785621390,40.0,5.375822,102.23295,0.0
DMU03,50,1785621410,13.0,4.292545,101.92223,0.0
DMU03,50,1785621455,0.0,4.293435,101.922165,0.0
DMU11(D6122),51,1785621405,38.0,5.374582,102.2318,0.0
SCS04,2901,1785621463,97.0,6.189578,100.37075,0.0
EMU32,2903,1785621440,100.0,6.498047,100.25339,0.0
EMU32,2903,1785621530,97.0,6.474952,100.253845,0.0
DMU03,50,1785621485,14.0,4.293988,101.92191,0.0
SCS04,2901,1785621508,14.0,6.183993,100.37442,0.0
DMU11(D6122),51,1785621510,41.0,5.36865,102.22669,0.0
DMU11(D6122),51,1785621570,56.0,5.359932,102.22532,0.0
DMU03,50,1785621575,66.0,4.305955,101.92086,0.0
SCS04,2901,1785621568,51.0,6.18268,100.37535,0.0
EMU32,2903,1785621590,92.0,6.4608,100.25836,0.0
EMU32,2903,1785621590,92.0,6.4608,100.25836,0.0
DMU03,50,1785621635,75.0,4.317633,101.91913,0.0
DMU11(D6122),51,1785621630,54.0,5.350968,102.22341,0.0
EMU39,2905,1785621628,49.0,6.659407,100.316025,0.0
SCS04,2901,1785621628,120.0,6.16724,100.37892,0.0
DMU03,50,1785621695,73.0,4.330015,101.91838,0.0
SCS04,2901,1785621658,116.0,6.158017,100.37956,0.0
EMU39,2905,1785621643,43.0,6.660597,100.317535,0.0
EMU32,2903,1785621680,83.0,6.440155,100.26547,0.0
DMU11(D6122),51,1785621675,47.0,5.344895,102.22204,0.0
EMU32,2903,1785621740,15.0,6.432013,100.26832,0.0
DMU03,50,1785621755,81.0,4.342608,101.91675,0.0
DMU11(D6122),51,1785621750,45.0,5.33606,102.21761,0.0
SCS04,2901,1785621748,116.0,6.131072,100.37785,0.0
EMU39,2905,1785621748,0.0,6.662382,100.319695,0.0
DMU03,50,1785621815,62.0,4.354078,101.91951,0.0
DMU11(D6122),51,1785621810,30.0,5.335318,102.2126,0.0
EMU32,2903,1785621800,43.0,6.430078,100.26895,0.0
SCS04,2901,1785621823,31.0,6.114558,100.370316,0.0
EMU39,2905,1785621808,0.0,6.662382,100.319695,0.0
DMU03,50,1785621875,0.0,4.35842,101.92162,0.0
EMU32,2903,1785621890,98.0,6.410622,100.27566,0.0
DMU11(D6122),51,1785621870,42.0,5.332777,102.20623,0.0
SCS04,2901,1785621868,0.0,6.113625,100.3699,0.0
EMU39,2905,1785621868,0.0,6.662382,100.319695,0.0
DMU11(D6122),51,1785621930,0.0,5.33004,102.20308,0.0
EMU39,2905,1785621928,23.0,6.661423,100.31857,0.0
DMU03,50,1785621935,12.0,4.359127,101.92189,0.0
SCS04,2901,1785621928,97.0,6.105638,100.36664,0.0
EMU32,2903,1785621920,92.0,6.403568,100.278404,0.0
DMU11(D6122),51,1785621990,36.0,5.329,102.20186,0.0
DMU03,50,1785622010,56.0,4.367488,101.92406,0.0
EMU32,2903,1785622010,81.0,6.385567,100.29175,0.0
SCS04,2901,1785622003,116.0,6.086273,100.37639,0.0
EMU39,2905,1785622003,45.0,6.656965,100.31212,0.0
EMU39,2905,1785622063,60.0,6.652412,100.305534,0.0
DMU11(D6122),51,1785622050,36.0,5.326007,102.197235,0.0
SCS04,2901,1785622048,116.0,6.074162,100.382965,0.0
EMU32,2903,1785622070,75.0,6.375065,100.299614,0.0
DMU03,50,1785622055,54.0,4.374297,101.92446,0.0
SCS04,2901,1785622108,116.0,6.058177,100.39202,0.0
EMU32,2903,1785622100,29.0,6.371387,100.30235,0.0
DMU11(D6122),51,1785622125,11.0,5.327225,102.192894,0.0
DMU03,50,1785622130,67.0,4.386103,101.92241,0.0
EMU39,2905,1785622108,107.0,6.64812,100.29594,0.0
EMU39,2905,1785622183,119.0,6.634457,100.27732,0.0
SCS04,2901,1785622183,114.0,6.038303,100.40326,0.0
EMU32,2903,1785622160,47.0,6.369393,100.30384,0.0
DMU03,50,1785622130,67.0,4.386103,101.92241,0.0
DMU11(D6122),51,1785622140,10.0,5.32748,102.19234,0.0
DMU03,50,1785622235,73.0,4.4063,101.92555,0.0
SCS04,2901,1785622228,116.0,6.026362,100.41001,0.0
EMU39,2905,1785622228,120.0,6.624957,100.26681,0.0
EMU32,2903,1785622230,95.0,6.35607,100.313805,0.0
EMU32,2903,1785622290,84.0,6.344887,100.322174,0.0
SCS04,2901,1785622303,116.0,6.006358,100.42131,0.0
DMU03,50,1785622310,53.0,4.418835,101.9303,0.0
EMU39,2905,1785622303,122.0,6.601803,100.26322,0.0
EMU32,2903,1785622350,93.0,6.332738,100.331245,0.0
DMU03,50,1785622370,0.0,4.422678,101.93204,0.0
SCS04,2901,1785622363,116.0,5.990358,100.4303,0.0
EMU39,2905,1785622348,117.0,6.587743,100.2627,0.0
EMU32,2903,1785622410,97.0,6.320482,100.340385,0.0
DMU03,50,1785622415,5.0,4.422742,101.93206,0.0
EMU39,2905,1785622423,120.0,6.564545,100.25924,0.0
SCS04,2901,1785622423,76.0,5.975532,100.43869,0.0
DMU03,50,1785622490,49.0,4.428068,101.934204,0.0
SCS04,2901,1785622483,0.0,5.972638,100.44035,0.0
EMU39,2905,1785622483,119.0,6.545778,100.259995,0.0
EMU32,2903,1785622470,99.0,6.306887,100.345985,0.0
SCS04,2901,1785622543,110.0,5.964323,100.445015,0.0
EMU39,2905,1785622543,79.0,6.52856,100.257706,0.0
DMU03,50,1785622550,69.0,4.436907,101.93879,0.0
EMU32,2903,1785622530,88.0,6.292617,100.34891,0.0
EMU32,2903,1785622590,95.0,6.277417,100.35201,0.0
SCS04,2901,1785622603,116.0,5.948218,100.45412,0.0
EMU39,2905,1785622603,0.0,6.523415,100.25685,0.0
DMU11(D6122),51,1785622605,45.0,5.311105,102.16205,0.0
DMU03,50,1785622565,69.0,4.439323,101.94006,0.0
DMU03,50,1785622655,67.0,4.45479,101.93782,0.0
DMU11(D6122),51,1785622665,7.0,5.308,102.15704,0.0
EMU39,2905,1785622663,90.0,6.51509,100.25541,0.0
SCS04,2901,1785622663,116.0,5.931613,100.46173,0.0
EMU32,2903,1785622650,87.0,6.262413,100.35506,0.0
DMU03,50,1785622655,67.0,4.45479,101.93782,0.0
DMU11(D6122),51,1785622695,0.0,5.307903,102.1569,0.0
SCS04,2901,1785622693,116.0,5.923035,100.465034,0.0
EMU32,2903,1785622710,99.0,6.24695,100.358215,0.0
EMU39,2905,1785622730,114.0,6.49688,100.253395,0.0
EMU32,2903,1785622773,89.0,6.231405,100.3614,0.0
EMU39,2905,1785622790,122.0,6.477942,100.253716,0.0
DMU03,50,1785622790,67.0,4.476437,101.93563,0.0
DMU11(D6122),51,1785622785,47.0,5.306128,102.151596,0.0
SCS04,2901,1785622783,117.0,5.897328,100.4749,0.0
EMU39,2905,1785622820,122.0,6.468685,100.255684,0.0
EMU32,2903,1785622833,99.0,6.217073,100.36431,0.0
SCS27,2907,1785622844,0.0,6.662928,100.32042,0.0
SCS04,2901,1785622843,116.0,5.879303,100.47697,0.0
DMU03,50,1785622835,67.0,4.48338,101.93981,0.0
DMU11(D6122),51,1785622830,47.0,5.308045,102.146034,0.0
DMU11(D6122),51,1785622845,46.0,5.309398,102.14447,0.0
EMU32,2903,1785622893,95.0,6.201405,100.367516,0.0
SCS27,2907,1785622889,0.0,6.66222,100.319466,0.0
SCS04,2901,1785622888,116.0,5.865557,100.47695,0.0
DMU03,50,1785622910,0.0,4.490118,101.94501,0.0
EMU39,2905,1785622910,118.0,6.441493,100.265045,0.0
SCS27,2907,1785622949,20.0,6.661275,100.31831,0.0
SCS04,2901,1785622948,117.0,5.84719,100.47691,0.0
EMU32,2903,1785622953,71.0,6.187862,100.371826,0.0
EMU39,2905,1785622955,41.0,6.432413,100.26815,0.0
DMU03,50,1785622955,3.0,4.490262,101.945145,0.0
DMU03,50,1785622985,27.0,4.491485,101.94612,0.0
EMU32,2903,1785623013,0.0,6.182947,100.37508,0.0
EMU39,2905,1785623030,51.0,6.428998,100.26935,0.0
SCS27,2907,1785623024,34.0,6.65819,100.31392,0.0
SCS04,2901,1785623023,58.0,5.827162,100.47776,0.0
DMU11(D6122),51,1785623070,17.0,5.317283,102.13452,0.0
EMU32,2903,1785623043,35.0,6.182252,100.37554,0.0
EMU39,2905,1785623075,96.0,6.420165,100.272385,0.0
DMU03,50,1785623090,55.0,4.504192,101.955475,0.0
SCS27,2907,1785623084,35.0,6.654925,100.30919,0.0
SCS04,2901,1785623083,0.0,5.824953,100.47793,0.0
DMU03,50,1785623105,50.0,4.506458,101.95564,0.0
DMU11(D6122),51,1785623130,24.0,5.318835,102.131775,0.0
SCS27,2907,1785623129,55.0,6.651567,100.30431,0.0
SCS04,2901,1785623128,97.0,5.818278,100.47851,0.0
SCS29,2904,1785623126,0.0,5.393198,100.36643,0.0
EMU39,2905,1785623135,120.0,6.403605,100.278404,0.0
EMU32,2903,1785623133,101.0,6.161923,100.379265,0.0
EMU32,2903,1785623193,109.0,6.146093,100.38036,0.0
EMU39,2905,1785623195,120.0,6.388153,100.28987,0.0
SCS27,2907,1785623189,96.0,6.646365,100.2933,0.0
SCS04,2901,1785623188,117.0,5.800703,100.481766,0.0
SCS29,2904,1785623186,15.0,5.391832,100.36833,0.0
DMU11(D6122),51,1785623175,52.0,5.321757,102.12728,0.0
EMU32,2903,1785623253,100.0,6.130182,100.37743,0.0
EMU39,2905,1785623270,58.0,6.371873,100.302055,0.0
DMU03,50,1785623270,70.0,4.520368,101.97184,0.0
DMU11(D6122),51,1785623265,0.0,5.3293,102.121796,0.0
SCS27,2907,1785623264,112.0,6.634093,100.2768,0.0
SCS04,2901,1785623263,119.0,5.779457,100.49057,0.0
SCS29,2904,1785623261,13.0,5.389358,100.371284,0.0
EMU32,2903,1785623313,53.0,6.118235,100.371994,0.0
EMU39,2905,1785623330,32.0,6.369827,100.30356,0.0
DMU03,50,1785623330,64.0,4.528102,101.97976,0.0
DMU11(D6122),51,1785623325,0.0,5.3293,102.121796,0.0
SCS27,2907,1785623324,82.0,6.622617,100.26576,0.0
SCS04,2901,1785623323,119.0,5.762247,100.49768,0.0
SCS29,2904,1785623321,41.0,5.38677,100.37475,0.0
EMU32,2903,1785623373,0.0,6.112752,100.36942,0.0
DMU03,50,1785623330,64.0,4.528102,101.97976,0.0
EMU39,2905,1785623375,90.0,6.363377,100.308365,0.0
DMU11(D6122),51,1785623370,0.0,5.3293,102.121796,0.0
SCS27,2907,1785623369,103.0,6.611667,100.26394,0.0
SCS04,2901,1785623368,117.0,5.749495,100.50363,0.0
SCS29,2904,1785623366,76.0,5.383363,100.381424,0.0
EMU32,2903,1785623433,76.0,6.108687,100.367645,0.0
DMU11(D6122),51,1785623430,9.0,5.329577,102.12159,0.0
SCS27,2907,1785623429,104.0,6.595592,100.2632,0.0
SCS04,2901,1785623428,116.0,5.732412,100.51022,0.0
EMU39,2905,1785623425,99.0,6.353138,100.31603,0.0
SCS29,2904,1785623426,94.0,5.376305,100.39473,0.0
DMU03,50,1785623390,61.0,4.537278,101.9808,0.0
DMU03,50,1785623450,72.0,4.547975,101.981766,0.0
DMU11(D6122),51,1785623505,40.0,5.336217,102.118965,0.0
SCS27,2907,1785623504,118.0,6.573308,100.25968,0.0
SCS29,2904,1785623501,85.0,5.368718,100.41069,0.0
EMU32,2903,1785623493,105.0,6.094208,100.37183,0.0
SCS04,2901,1785623503,116.0,5.710405,100.51232,0.0
EMU39,2905,1785623485,121.0,6.338903,100.326645,0.0
EMU32,2903,1785623553,112.0,6.079563,100.37991,0.0
DMU11(D6122),51,1785623550,33.0,5.340622,102.117905,0.0
SCS27,2907,1785623549,117.0,6.559347,100.25948,0.0
SCS04,2901,1785623563,116.0,5.693162,100.506424,0.0
SCS29,2904,1785623561,25.0,5.365003,100.42028,0.0
DMU03,50,1785623555,72.0,4.568272,101.98772,0.0
EMU39,2905,1785623560,119.0,6.319778,100.34092,0.0
EMU32,2903,1785623613,99.0,6.065478,100.3878,0.0
SCS29,2904,1785623606,0.0,5.364785,100.42084,0.0
EMU39,2905,1785623620,121.0,6.302068,100.346985,0.0
DMU03,50,1785623615,78.0,4.579997,101.98777,0.0
DMU11(D6122),51,1785623610,36.0,5.346883,102.11773,0.0
SCS27,2907,1785623609,113.0,6.541393,100.259895,0.0
SCS04,2901,1785623608,117.0,5.681813,100.49872,0.0
DMU03,50,1785623675,0.0,4.587123,101.98434,0.0
EMU39,2905,1785623680,122.0,6.283348,100.35081,0.0
DMU11(D6122),51,1785623685,36.0,5.352953,102.11429,0.0
SCS27,2907,1785623684,43.0,6.524403,100.257,0.0
EMU32,2903,1785623673,110.0,6.051312,100.39582,0.0
SCS29,2904,1785623666,99.0,5.362248,100.42928,0.0
SCS04,2901,1785623653,115.0,5.66895,100.49452,0.0
EMU39,2905,1785623740,117.0,6.26501,100.354546,0.0
DMU11(D6122),51,1785623745,44.0,5.35704,102.10872,0.0
SCS27,2907,1785623744,3.0,6.523137,100.25679,0.0
SCS04,2901,1785623743,47.0,5.644955,100.490395,0.0
EMU32,2903,1785623747,99.0,6.033992,100.40562,0.0
SCS29,2904,1785623741,48.0,5.36664,100.44584,0.0
DMU03,50,1785623735,0.0,4.587123,101.98434,0.0
DMU03,50,1785623780,22.0,4.588337,101.98436,0.0
EMU32,2903,1785623777,96.0,6.027105,100.40952,0.0
DMU11(D6122),51,1785623790,34.0,5.359128,102.1047,0.0
SCS27,2907,1785623789,106.0,6.515262,100.25543,0.0
SCS04,2901,1785623788,0.0,5.643695,100.49018,0.0
SCS29,2904,1785623786,0.0,5.36642,100.44731,0.0
EMU39,2905,1785623785,122.0,6.251068,100.35738,0.0
DMU11(D6122),51,1785623850,39.0,5.360845,102.09893,0.0
SCS04,2901,1785623848,0.0,5.643695,100.49018,0.0
EMU39,2905,1785623828,117.0,6.237852,100.36008,0.0
SCS27,2907,1785623804,116.0,6.511167,100.25473,0.0
SCS29,2904,1785623801,0.0,5.36642,100.44731,0.0
EMU32,2903,1785623837,108.0,6.0126,100.417725,0.0
DMU03,50,1785623840,69.0,4.596968,101.984215,0.0
SCS32,weekend_2212,1785623828,114.0,2.548483,102.137955,0.0
DMU11(D6122),51,1785623910,23.0,5.362458,102.09365,0.0
SCS27,2907,1785623909,114.0,6.479577,100.25368,0.0
SCS32,weekend_2212,1785623903,117.0,2.56226,102.12028,0.0
EMU39,2905,1785623903,123.0,6.214803,100.36479,0.0
DMU03,50,1785623900,80.0,4.60922,101.98569,0.0
SCS04,2901,1785623908,104.0,5.635183,100.4895,0.0
EMU32,2903,1785623897,108.0,5.998273,100.42581,0.0
SCS29,2904,1785623906,42.0,5.362498,100.459625,0.0
DMU03,50,1785623975,79.0,4.625313,101.9893,0.0
SCS32,weekend_2212,1785623963,105.0,2.572498,102.10686,0.0
DMU11(D6122),51,1785623985,0.0,5.3628,102.09257,0.0
SCS27,2907,1785623984,114.0,6.457957,100.25933,0.0
