vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2901,1743025479,124.0,5.327247,100.46996,0.0
EMU40,2940,1743025491,95.0,5.491912,100.500626,0.0
SCS18,2941,1743025489,0.0,6.371285,100.30252,0.0
EMU24,2943,1743025483,128.0,6.641178,100.286354,0.0
EMU23,2901,1743025539,124.0,5.309845,100.47618,0.0
EMU24,2943,1743025543,126.0,6.62982,100.27111,0.0
EMU40,2940,1743025491,95.0,5.491912,100.500626,0.0
SCS18,2941,1743025519,0.0,6.371285,100.30252,0.0
EMU23,2901,1743025599,91.0,5.294033,100.483055,0.0
EMU24,2943,1743025603,125.0,6.613028,100.26418,0.0
EMU40,2940,1743025599,117.0,5.522033,100.5077,0.0
SCS18,2941,1743025609,118.0,6.355767,100.3141,0.0
EMU23,2901,1743025639,37.0,5.288728,100.48191,0.0
EMU40,2940,1743025659,110.0,5.538088,100.503174,0.0
EMU24,2943,1743025663,123.0,6.59413,100.263214,0.0
SCS18,2941,1743025669,120.0,6.34136,100.32486,0.0
EMU40,2940,1743025719,114.0,5.554665,100.499374,0.0
EMU24,2943,1743025723,123.0,6.57553,100.2605,0.0
EMU23,2901,1743025719,0.0,5.28631,100.480934,0.0
SCS18,2941,1743025729,120.0,6.326888,100.3357,0.0
EMU40,2940,1743025779,115.0,5.571742,100.49657,0.0
EMU23,2901,1743025779,77.0,5.283277,100.47975,0.0
SCS18,2941,1743025789,119.0,6.311633,100.34506,0.0
EMU24,2943,1743025783,127.0,6.556985,100.25959,0.0
EMU40,2940,1743025839,115.0,5.588622,100.49383,0.0
EMU23,2901,1743025839,124.0,5.267485,100.48095,0.0
SCS18,2941,1743025849,119.0,6.293908,100.34866,0.0
EMU24,2943,1743025843,123.0,6.538178,100.25935,0.0
EMU40,2940,1743025899,120.0,5.606707,100.495285,0.0
EMU24,2943,1743025903,38.0,6.523947,100.25694,0.0
EMU23,2901,1743025899,124.0,5.249367,100.485,0.0
SCS18,2941,1743025909,119.0,6.276193,100.3523,0.0
EMU40,2940,1743025959,115.0,5.623468,100.49434,0.0
EMU24,2943,1743025963,42.0,6.522247,100.256645,0.0
EMU23,2901,1743025959,126.0,5.230993,100.48911,0.0
SCS18,2941,1743025969,119.0,6.258487,100.35591,0.0
EMU40,2940,1743026019,75.0,5.638463,100.48931,0.0
EMU24,2943,1743026023,110.0,6.50943,100.25447,0.0
EMU23,2901,1743026019,125.0,5.212603,100.49114,0.0
SCS18,2941,1743026029,118.0,6.240805,100.35952,0.0
EMU24,2943,1743026023,110.0,6.50943,100.25447,0.0
EMU40,2940,1743026079,0.0,5.6426,100.490036,0.0
EMU23,2901,1743026079,121.0,5.195965,100.48253,0.0
SCS18,2941,1743026089,120.0,6.2233,100.363106,0.0
EMU24,2943,1743026139,124.0,6.474802,100.25392,0.0
EMU40,2940,1743026139,56.0,5.64512,100.49041,0.0
EMU23,2901,1743026139,108.0,5.178255,100.47957,0.0
SCS18,2941,1743026149,119.0,6.205565,100.366714,0.0
EMU40,2940,1743026199,102.0,5.657228,100.492485,0.0
EMU24,2943,1743026199,125.0,6.456895,100.2598,0.0
EMU23,2901,1743026199,16.0,5.169912,100.479744,0.0
SCS18,2941,1743026209,84.0,6.188978,100.371124,0.0
EMU24,2943,1743026259,113.0,6.439193,100.26587,0.0
EMU23,2901,1743026259,38.0,5.169067,100.47966,0.0
SCS18,2941,1743026269,0.0,6.183752,100.37461,0.0
EMU40,2940,1743026219,111.0,5.662567,100.49339,0.0
EMU24,2943,1743026319,0.0,6.431375,100.26855,0.0
EMU23,2901,1743026319,120.0,5.155225,100.480316,0.0
EMU40,2940,1743026324,125.0,5.691387,100.505196,0.0
SCS18,2941,1743026329,73.0,6.181633,100.37601,0.0
EMU24,2943,1743026379,34.0,6.430523,100.26885,0.0
EMU23,2901,1743026379,94.0,5.137867,100.48471,0.0
SCS18,2941,1743026389,122.0,6.165858,100.37903,0.0
EMU40,2940,1743026384,117.0,5.70825,100.51177,0.0
EMU23,2901,1743026439,8.0,5.130853,100.486145,0.0
EMU31,2945,1743026440,0.0,6.662475,100.319725,0.0
EMU24,2943,1743026439,103.0,6.420022,100.27247,0.0
SCS18,2941,1743026449,119.0,6.147752,100.38028,0.0
EMU40,2940,1743026444,116.0,5.725515,100.51286,0.0
EMU33,2903,1743026450,0.0,6.662822,100.31937,0.0
EMU33,2903,1743026510,0.0,6.662822,100.31937,0.0
SCS18,2941,1743026509,120.0,6.13028,100.37754,0.0
EMU40,2940,1743026504,108.0,5.74093,100.506874,0.0
EMU24,2943,1743026499,124.0,6.403077,100.27876,0.0
EMU31,2945,1743026500,16.0,6.66068,100.317604,0.0
EMU23,2901,1743026499,51.0,5.128365,100.48668,0.0
EMU31,2945,1743026530,41.0,6.65909,100.31553,0.0
EMU23,2901,1743026539,100.0,5.12083,100.48824,0.0
EMU24,2943,1743026539,124.0,6.392872,100.28632,0.0
EMU40,2940,1743026544,119.0,5.75172,100.502716,0.0
SCS18,2941,1743026539,112.0,6.122082,100.37378,0.0
EMU33,2903,1743026550,0.0,6.662743,100.31932,0.0
SCS02,weekday_2104,1743026613,0.0,2.999307,101.39158,0.0
EMU33,2903,1743026630,0.0,6.662743,100.31932,0.0
SCS18,2941,1743026629,0.0,6.113573,100.36992,0.0
EMU40,2940,1743026624,123.0,5.7736,100.49277,0.0
SCS28,weekday_2007,1743026622,25.0,3.236063,101.68109,0.0
EMU31,2945,1743026620,54.0,6.65376,100.30748,0.0
EMU23,2901,1743026619,124.0,5.097347,100.4931,0.0
EMU24,2943,1743026619,87.0,6.373872,100.300545,0.0
SCS18,2941,1743026689,103.0,6.105598,100.36668,0.0
EMU40,2940,1743026684,120.0,5.789887,100.48553,0.0
EMU33,2903,1743026690,0.0,6.662743,100.31932,0.0
EMU23,2901,1743026619,124.0,5.097347,100.4931,0.0
SCS02,weekday_2104,1743026673,8.0,2.99996,101.39116,0.0
EMU24,2943,1743026679,0.0,6.37053,100.30302,0.0
SCS28,weekday_2007,1743026682,56.0,3.231838,101.676186,0.0
EMU31,2945,1743026680,117.0,6.648108,100.29584,0.0
EMU24,2943,1743026739,18.0,6.370188,100.30327,0.0
EMU23,2901,1743026744,123.0,5.062607,100.50939,0.0
SCS28,weekday_2007,1743026742,50.0,3.224,101.6726,0.0
EMU31,2945,1743026740,124.0,6.637093,100.28086,0.0
SCS18,2941,1743026749,121.0,6.089902,100.37435,0.0
EMU40,2940,1743026744,120.0,5.807798,100.479996,0.0
EMU33,2903,1743026750,0.0,6.662758,100.319305,0.0
SCS02,weekday_2104,1743026728,13.0,3.001395,101.390785,0.0
SCS02,weekday_2104,1743026788,12.0,3.003168,101.39179,0.0
EMU24,2943,1743026799,109.0,6.361477,100.309814,0.0
EMU23,2901,1743026804,123.0,5.046143,100.51812,0.0
SCS28,weekday_2007,1743026802,49.0,3.21617,101.672264,0.0
EMU31,2945,1743026800,120.0,6.625232,100.26695,0.0
SCS18,2941,1743026809,119.0,6.074065,100.383,0.0
EMU40,2940,1743026804,67.0,5.821363,100.478264,0.0
EMU33,2903,1743026810,0.0,6.662758,100.319305,0.0
EMU23,2901,1743026864,68.0,5.031297,100.525986,0.0
SCS28,weekday_2007,1743026862,0.0,3.213883,101.672165,0.0
EMU31,2945,1743026860,126.0,6.606967,100.26332,0.0
SCS18,2941,1743026869,119.0,6.058312,100.39192,0.0
EMU40,2940,1743026864,4.0,5.82429,100.47801,0.0
EMU33,2903,1743026870,0.0,6.662758,100.319305,0.0
EMU24,2943,1743026799,109.0,6.361477,100.309814,0.0
SCS02,weekday_2104,1743026848,20.0,3.004842,101.39359,0.0
SCS28,weekday_2007,1743026922,56.0,3.209783,101.67221,0.0
EMU31,2945,1743026920,119.0,6.588498,100.262825,0.0
SCS18,2941,1743026929,118.0,6.042618,100.400826,0.0
EMU24,2943,1743026926,124.0,6.33034,100.33306,0.0
EMU23,2901,1743026924,0.0,5.028733,100.52732,0.0
EMU40,2940,1743026924,90.0,5.832567,100.47733,0.0
EMU33,2903,1743026930,0.0,6.662758,100.319305,0.0
SCS02,weekday_2104,1743026908,24.0,3.00734,101.39622,0.0
EMU40,2940,1743026944,102.0,5.837422,100.476944,0.0
SCS02,weekday_2104,1743026968,22.0,3.00981,101.39891,0.0
EMU23,2901,1743026984,73.0,5.026057,100.52873,0.0
SCS28,weekday_2007,1743026982,14.0,3.204397,101.675964,0.0
EMU31,2945,1743026980,128.0,6.570015,100.259094,0.0
EMU33,2903,1743026990,0.0,6.662758,100.319305,0.0
SCS18,2941,1743026989,119.0,6.027022,100.40964,0.0
EMU24,2943,1743026986,124.0,6.31541,100.34386,0.0
EMU23,2901,1743027044,120.0,5.018455,100.54132,0.0
SCS28,weekday_2007,1743027042,32.0,3.203658,101.67662,0.0
EMU31,2945,1743027040,123.0,6.551488,100.25978,0.0
EMU24,2943,1743027046,126.0,6.297018,100.348045,0.0
EMU33,2903,1743027050,0.0,6.662758,100.319305,0.0
SCS18,2941,1743027049,119.0,6.011243,100.41855,0.0
EMU40,2940,1743027041,123.0,5.865387,100.47697,0.0
SCS02,weekday_2104,1743027028,25.0,3.01227,101.40155,0.0
SCS02,weekday_2104,1743027088,0.0,3.013055,101.402374,0.0
EMU23,2901,1743027104,124.0,5.026508,100.5578,0.0
SCS28,weekday_2007,1743027102,35.0,3.198627,101.680954,0.0
EMU40,2940,1743027101,117.0,5.88333,100.47696,0.0
EMU31,2945,1743027100,87.0,6.534478,100.258705,0.0
EMU33,2903,1743027110,0.0,6.662758,100.319305,0.0
SCS18,2941,1743027109,119.0,5.995523,100.42743,0.0
EMU24,2943,1743027106,124.0,6.278182,100.351875,0.0
EMU33,2903,1743027170,0.0,6.662758,100.319305,0.0
SCS18,2941,1743027169,100.0,5.98032,100.43601,0.0
EMU24,2943,1743027166,128.0,6.259607,100.35567,0.0
SCS02,weekday_2104,1743027148,22.0,3.01479,101.404236,0.0
EMU23,2901,1743027164,124.0,5.036965,100.5733,0.0
SCS28,weekday_2007,1743027162,29.0,3.197392,101.68199,0.0
EMU40,2940,1743027161,118.0,5.900607,100.47361,0.0
EMU31,2945,1743027160,36.0,6.524242,100.25698,0.0
SCS02,weekday_2104,1743027208,30.0,3.017837,101.40752,0.0
EMU24,2943,1743027206,127.0,6.247058,100.35825,0.0
EMU23,2901,1743027224,119.0,5.045,100.58978,0.0
SCS28,weekday_2007,1743027222,46.0,3.191973,101.686584,0.0
EMU40,2940,1743027221,123.0,5.917558,100.46708,0.0
EMU31,2945,1743027220,17.0,6.523092,100.25678,0.0
EMU33,2903,1743027230,0.0,6.662758,100.319305,0.0
SCS18,2941,1743027229,6.0,5.97264,100.44036,0.0
SCS02,weekday_2104,1743027268,0.0,3.020273,101.4101,0.0
EMU23,2901,1743027284,123.0,5.043908,100.60844,0.0
SCS28,weekday_2007,1743027282,41.0,3.185682,101.68996,0.0
EMU40,2940,1743027281,119.0,5.934585,100.46054,0.0
EMU31,2945,1743027280,107.0,6.51197,100.2549,0.0
EMU33,2903,1743027290,0.0,6.662758,100.319305,0.0
SCS18,2941,1743027289,69.0,5.97053,100.44157,0.0
SCS18,2941,1743027349,122.0,5.95671,100.44938,0.0
EMU33,2903,1743027350,0.0,6.662758,100.319305,0.0
SCS02,weekday_2104,1743027328,31.0,3.021128,101.411064,0.0
EMU24,2943,1743027336,128.0,6.207273,100.36639,0.0
EMU31,2945,1743027335,121.0,6.49711,100.25342,0.0
EMU23,2901,1743027344,125.0,5.042543,100.62708,0.0
SCS28,weekday_2007,1743027342,0.0,3.181532,101.68851,0.0
EMU40,2940,1743027341,121.0,5.95085,100.45256,0.0
EMU24,2943,1743027396,102.0,6.189347,100.37087,0.0
EMU31,2945,1743027395,123.0,6.478342,100.25372,0.0
SCS28,weekday_2007,1743027402,30.0,3.180177,101.68789,0.0
EMU40,2940,1743027401,89.0,5.965013,100.44458,0.0
EMU33,2903,1743027410,0.0,6.662758,100.319305,0.0
SCS18,2941,1743027409,119.0,5.94082,100.45819,0.0
EMU23,2901,1743027384,119.0,5.041618,100.63946,0.0
SCS02,weekday_2104,1743027388,59.0,3.026157,101.41645,0.0
SCS02,weekday_2104,1743027448,29.0,3.030842,101.42148,0.0
EMU24,2943,1743027456,0.0,6.182922,100.37517,0.0
EMU31,2945,1743027455,124.0,6.460272,100.258575,0.0
SCS28,weekday_2007,1743027462,32.0,3.175513,101.68534,0.0
EMU40,2940,1743027461,0.0,5.971812,100.44073,0.0
SCS18,2941,1743027469,119.0,5.923993,100.46473,0.0
EMU33,2903,1743027470,0.0,6.662758,100.319305,0.0
EMU32,2903,1743027532,39.0,5.287778,100.48158,0.0
SCS18,2941,1743027529,119.0,5.907123,100.471214,0.0
SCS02,weekday_2104,1743027508,14.0,3.03294,101.42374,0.0
EMU23,2901,1743027517,122.0,5.039308,100.679756,0.0
EMU24,2943,1743027516,45.0,6.181993,100.37577,0.0
EMU28,2900,1743027516,0.0,5.285767,100.480644,0.0
EMU31,2945,1743027515,117.0,6.443093,100.26449,0.0
SCS28,weekday_2007,1743027522,22.0,3.171842,101.68484,0.0
EMU40,2940,1743027521,42.0,5.973015,100.44005,0.0
SCS02,weekday_2104,1743027568,0.0,3.033765,101.424614,0.0
EMU23,2901,1743027577,125.0,5.037872,100.69832,0.0
EMU24,2943,1743027576,116.0,6.169203,100.37879,0.0
EMU31,2945,1743027575,31.0,6.432637,100.26808,0.0
EMU40,2940,1743027581,100.0,5.983205,100.43432,0.0
EMU28,2900,1743027593,75.0,5.292025,100.48301,0.0
EMU33,2903,1743027590,0.0,6.662758,100.319305,0.0
SCS18,2941,1743027589,119.0,5.89003,100.47705,0.0
SCS28,weekday_2007,1743027522,22.0,3.171842,101.68484,0.0
SCS27,2947,1743027649,12.0,6.661978,100.31914,0.0
SCS18,2941,1743027649,119.0,5.871985,100.47703,0.0
EMU28,2900,1743027653,125.0,5.306712,100.4775,0.0
SCS28,weekday_2007,1743027652,28.0,3.166738,101.68942,0.0
EMU33,2903,1743027650,0.0,6.662758,100.319305,0.0
SCS02,weekday_2104,1743027628,21.0,3.035417,101.426414,0.0
EMU23,2901,1743027637,126.0,5.02982,100.714966,0.0
EMU24,2943,1743027636,125.0,6.150552,100.38007,0.0
EMU31,2945,1743027635,0.0,6.431483,100.268486,0.0
EMU40,2940,1743027641,123.0,5.998168,100.42588,0.0
SCS02,weekday_2104,1743027688,37.0,3.038018,101.4292,0.0
EMU28,2900,1743027693,119.0,5.318093,100.47241,0.0
EMU23,2901,1743027697,122.0,5.016717,100.728226,0.0
EMU24,2943,1743027696,121.0,6.132212,100.378395,0.0
EMU31,2945,1743027695,97.0,6.423892,100.27112,0.0
EMU40,2940,1743027701,113.0,6.01392,100.41699,0.0
SCS27,2947,1743027709,45.0,6.65948,100.31613,0.0
SCS18,2941,1743027709,120.0,5.853957,100.47699,0.0
SCS28,weekday_2007,1743027712,0.0,3.165118,101.69118,0.0
EMU33,2903,1743027710,0.0,6.662758,100.319305,0.0
SCS02,weekday_2104,1743027748,0.0,3.039952,101.43123,0.0
EMU31,2945,1743027755,125.0,6.407082,100.2769,0.0
EMU39,2904,1743027755,60.0,4.60687,101.07654,0.0
EMU23,2901,1743027757,124.0,4.99978,100.73548,0.0
EMU24,2943,1743027756,80.0,6.116553,100.371254,0.0
EMU40,2940,1743027761,124.0,6.029217,100.40834,0.0
SCS18,2941,1743027769,116.0,5.835885,100.477135,0.0
SCS27,2947,1743027769,45.0,6.655755,100.31036,0.0
EMU28,2900,1743027773,124.0,5.341007,100.469925,0.0
SCS28,weekday_2007,1743027772,39.0,3.163155,101.69199,0.0
EMU33,2903,1743027770,0.0,6.662758,100.319305,0.0
EMU23,2901,1743027817,123.0,4.98134,100.733,0.0
EMU24,2943,1743027816,0.0,6.112757,100.36949,0.0
EMU31,2945,1743027815,123.0,6.391612,100.28729,0.0
EMU28,2900,1743027813,122.0,5.352552,100.46664,0.0
SCS27,2947,1743027829,88.0,6.65057,100.30278,0.0
SCS18,2941,1743027829,23.0,5.825473,100.47799,0.0
EMU33,2903,1743027830,0.0,6.662758,100.319305,0.0
SCS02,weekday_2104,1743027808,48.0,3.042112,101.43356,0.0
EMU40,2940,1743027801,115.0,6.039718,100.40242,0.0
SCS28,weekday_2007,1743027802,52.0,3.15966,101.69276,0.0
EMU39,2904,1743027815,78.0,4.61008,101.085365,0.0
SCS18,2941,1743027889,13.0,5.824803,100.478035,0.0
SCS27,2947,1743027889,121.0,6.642377,100.28799,0.0
EMU28,2900,1743027893,60.0,5.36541,100.453865,0.0
SCS28,weekday_2007,1743027892,0.0,3.153913,101.692566,0.0
EMU33,2903,1743027890,0.0,6.662758,100.319305,0.0
EMU24,2943,1743027876,86.0,6.107408,100.367096,0.0
EMU31,2945,1743027875,103.0,6.377163,100.29808,0.0
EMU39,2904,1743027875,79.0,4.616303,101.09322,0.0
EMU23,2901,1743027877,124.0,4.963485,100.72709,0.0
SCS02,weekday_2104,1743027881,56.0,3.046753,101.44265,0.0
SCS02,weekday_2104,1743027935,36.0,3.043853,101.448235,0.0
EMU24,2943,1743027936,127.0,6.092243,100.37301,0.0
EMU39,2904,1743027935,103.0,4.628283,101.10197,0.0
EMU31,2945,1743027935,0.0,6.370558,100.30301,0.0
EMU28,2900,1743027953,6.0,5.36624,100.4483,0.0
SCS28,weekday_2007,1743027952,38.0,3.150257,101.690605,0.0
EMU33,2903,1743027950,0.0,6.662758,100.319305,0.0
SCS27,2947,1743027949,119.0,6.631597,100.27349,0.0
EMU40,2940,1743027949,116.0,6.077097,100.38128,0.0
SCS18,2941,1743027949,109.0,5.813652,100.47898,0.0
SCS04,2944,1743027945,18.0,5.392137,100.36792,0.0
EMU23,2901,1743027877,124.0,4.963485,100.72709,0.0
EMU33,2903,1743028010,0.0,6.662758,100.319305,0.0
SCS27,2947,1743028009,119.0,6.616757,100.2647,0.0
SCS18,2941,1743028009,120.0,5.796187,100.482925,0.0
EMU24,2943,1743027996,122.0,6.075868,100.38198,0.0
SCS02,weekday_2104,1743027995,0.0,3.043442,101.44959,0.0
EMU39,2904,1743027995,103.0,4.641113,101.11179,0.0
EMU31,2945,1743027995,61.0,6.368868,100.30429,0.0
EMU40,2940,1743028009,118.0,6.092788,100.37266,0.0
SCS04,2944,1743028005,24.0,5.390377,100.37037,0.0
EMU28,2900,1743028013,17.0,5.366267,100.4481,0.0
SCS28,weekday_2007,1743028012,26.0,3.145327,101.69218,0.0
EMU23,2901,1743028010,122.0,4.923892,100.71669,0.0
SCS04,2944,1743028065,29.0,5.387622,100.37314,0.0
SCS28,weekday_2007,1743028072,22.0,3.142067,101.694214,0.0
EMU33,2903,1743028070,0.0,6.662842,100.31934,0.0
EMU23,2901,1743028070,116.0,4.905602,100.71835,0.0
SCS27,2947,1743028069,118.0,6.598782,100.26322,0.0
SCS18,2941,1743028069,122.0,5.779625,100.4905,0.0
EMU40,2940,1743028069,69.0,6.107263,100.36703,0.0
EMU39,2904,1743028055,106.0,4.654003,101.121185,0.0
SCS02,weekday_2104,1743028055,21.0,3.04226,101.45166,0.0
EMU28,2900,1743028053,33.0,5.366775,100.44466,0.0
EMU24,2943,1743028056,122.0,6.059552,100.39122,0.0
EMU31,2945,1743028061,101.0,6.355918,100.31396,0.0
SCS02,weekday_2104,1743028115,21.0,3.03987,101.45343,0.0
SCS18,2941,1743028129,123.0,5.762547,100.497604,0.0
EMU40,2940,1743028129,0.0,6.11272,100.36949,0.0
SCS27,2947,1743028129,120.0,6.580805,100.262085,0.0
SCS04,2944,1743028125,58.0,5.385242,100.37792,0.0
EMU31,2945,1743028121,124.0,6.342518,100.323975,0.0
EMU28,2900,1743028133,18.0,5.365075,100.4372,0.0
SCS28,weekday_2007,1743028132,0.0,3.139125,101.69356,0.0
EMU39,2904,1743028131,103.0,4.669917,101.13352,0.0
EMU33,2903,1743028130,0.0,6.662842,100.31934,0.0
EMU23,2901,1743028130,0.0,4.896002,100.719376,0.0
EMU24,2943,1743028096,126.0,6.048687,100.39738,0.0
SCS02,weekday_2104,1743028175,54.0,3.03558,101.45723,0.0
EMU31,2945,1743028181,124.0,6.327465,100.33521,0.0
EMU23,2901,1743028190,0.0,4.896002,100.719376,0.0
EMU40,2940,1743028189,60.0,6.115188,100.37061,0.0
SCS27,2947,1743028189,123.0,6.562763,100.25934,0.0
SCS18,2941,1743028189,121.0,5.745538,100.50521,0.0
SCS04,2944,1743028185,104.0,5.378505,100.39065,0.0
EMU28,2900,1743028193,51.0,5.363603,100.434044,0.0
SCS28,weekday_2007,1743028192,23.0,3.137903,101.69281,0.0
EMU39,2904,1743028191,106.0,4.684075,101.141426,0.0
EMU33,2903,1743028190,0.0,6.662842,100.31934,0.0
EMU31,2945,1743028241,126.0,6.311445,100.345085,0.0
EMU28,2900,1743028253,3.0,5.362265,100.42836,0.0
SCS28,weekday_2007,1743028252,26.0,3.136502,101.69003,0.0
SCS02,weekday_2104,1743028251,51.0,3.03388,101.467926,0.0
EMU39,2904,1743028251,109.0,4.699623,101.13766,0.0
EMU23,2901,1743028250,89.0,4.89034,100.72007,0.0
EMU33,2903,1743028250,0.0,6.662842,100.31934,0.0
EMU40,2940,1743028249,106.0,6.127337,100.37614,0.0
SCS18,2941,1743028249,120.0,5.728682,100.51172,0.0
SCS27,2947,1743028249,119.0,6.544723,100.26005,0.0
EMU24,2943,1743028248,123.0,6.00821,100.420204,0.0
SCS04,2944,1743028245,102.0,5.371137,100.40456,0.0
EMU31,2945,1743028301,125.0,6.29298,100.34884,0.0
SCS18,2941,1743028309,119.0,5.711237,100.51258,0.0
