vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2015,1728606701,10.0,3.139998,101.69405,0.0
SCS17,weekday_2012,1728606701,41.0,3.027792,101.71346,0.0
EMU24,2951,1728606701,106.0,5.962123,100.4462,0.0
EMU28,2948,1728606698,11.0,5.972233,100.44046,0.0
SCS22,weekday_2106,1728606706,0.0,3.202358,101.63766,0.0
SCS24,weekday_2103,1728606705,18.0,3.054422,101.51862,0.0
SCS11,weekday_2126,1728606709,17.0,3.000748,101.390854,0.0
SCS26,weekday_2013,1728606709,71.0,3.00712,101.72684,0.0
SCS05,weekday_2017,1728606707,0.0,3.238302,101.6811,0.0
SCS13,weekday_2102,1728606714,8.0,3.683873,101.51893,0.0
EMU31,2905,1728606690,119.0,4.844913,100.999275,0.0
SCS28,weekday_2104,1728606689,73.0,3.36285,101.57578,0.0
EMU33,2946,1728606713,125.0,6.509668,100.25449,0.0
SCS07,weekday_2111,1728606710,102.0,3.35999,101.57231,0.0
SCS08,weekday_2110,1728606700,28.0,3.201587,101.63827,0.0
SCS19,weekday_2010,1728606698,21.0,3.14146,101.694084,0.0
SCS29,weekday_2007,1728606697,83.0,2.70302,101.95626,0.0
SCS21,weekday_2118,1728606763,61.0,3.071642,101.55221,0.0
SCS17,weekday_2012,1728606761,89.0,3.03708,101.708694,0.0
EMU24,2951,1728606761,127.0,5.94627,100.45517,0.0
SCS13,weekday_2102,1728606774,0.0,3.68389,101.51888,0.0
SCS07,weekday_2111,1728606770,114.0,3.343522,101.57251,0.0
SCS26,weekday_2013,1728606769,65.0,3.002217,101.73481,0.0
EMU31,2905,1728606750,118.0,4.838475,101.016304,0.0
SCS28,weekday_2104,1728606749,84.0,3.363222,101.58809,0.0
SCS02,weekday_2015,1728606748,18.0,3.13794,101.69312,0.0
SCS11,weekday_2126,1728606769,18.0,3.003222,101.39201,0.0
SCS05,weekday_2017,1728606767,0.0,3.238302,101.6811,0.0
SCS22,weekday_2106,1728606766,0.0,3.202358,101.63766,0.0
EMU32,2946,1728606765,5.0,3.16567,101.6909,0.0
SCS24,weekday_2103,1728606765,46.0,3.053497,101.51566,0.0
SCS29,weekday_2007,1728606697,83.0,2.70302,101.95626,0.0
SCS08,weekday_2110,1728606760,0.0,3.202222,101.63765,0.0
EMU28,2948,1728606758,0.0,5.972323,100.44041,0.0
SCS19,weekday_2010,1728606758,25.0,3.144763,101.69272,0.0
SCS21,weekday_2118,1728606823,21.0,3.074195,101.556366,0.0
SCS17,weekday_2012,1728606821,100.0,3.051092,101.70667,0.0
EMU24,2951,1728606821,127.0,5.928875,100.46282,0.0
SCS08,weekday_2110,1728606820,0.0,3.202222,101.63765,0.0
EMU28,2948,1728606818,83.0,5.977147,100.43772,0.0
SCS05,weekday_2017,1728606827,0.0,3.238302,101.6811,0.0
SCS22,weekday_2106,1728606826,0.0,3.202358,101.63766,0.0
EMU32,2946,1728606825,67.0,3.159905,101.69275,0.0
SCS24,weekday_2103,1728606825,32.0,3.051567,101.50867,0.0
SCS07,weekday_2111,1728606830,74.0,3.33076,101.569214,0.0
SCS11,weekday_2126,1728606829,29.0,3.005957,101.394966,0.0
SCS26,weekday_2013,1728606829,88.0,2.993665,101.74404,0.0
EMU31,2905,1728606810,118.0,4.826767,101.02933,0.0
SCS28,weekday_2104,1728606809,120.0,3.367522,101.603645,0.0
SCS02,weekday_2015,1728606808,34.0,3.136017,101.68969,0.0
SCS19,weekday_2010,1728606818,54.0,3.148232,101.69076,0.0
SCS13,weekday_2102,1728606814,0.0,3.68389,101.51888,0.0
SCS02,weekday_2015,1728606838,0.0,3.134615,101.688034,0.0
SCS13,weekday_2102,1728606854,0.0,3.68389,101.51888,0.0
SCS21,weekday_2118,1728606863,15.0,3.074973,101.557945,0.0
EMU33,2946,1728606862,34.0,6.52573,100.257256,0.0
SCS17,weekday_2012,1728606861,101.0,3.06165,101.7076,0.0
EMU24,2951,1728606861,128.0,5.916987,100.467354,0.0
SCS08,weekday_2110,1728606860,0.0,3.202222,101.63765,0.0
EMU28,2948,1728606858,115.0,5.986023,100.432686,0.0
SCS24,weekday_2103,1728606825,32.0,3.051567,101.50867,0.0
SCS05,weekday_2017,1728606847,0.0,3.238302,101.6811,0.0
SCS22,weekday_2106,1728606846,0.0,3.202358,101.63766,0.0
SCS07,weekday_2111,1728606850,39.0,3.327925,101.569305,0.0
SCS26,weekday_2013,1728606849,85.0,2.992242,101.74809,0.0
SCS11,weekday_2126,1728606849,36.0,3.007072,101.39616,0.0
EMU31,2905,1728606840,116.0,4.822903,101.03742,0.0
SCS19,weekday_2010,1728606858,45.0,3.153233,101.69203,0.0
SCS28,weekday_2104,1728606839,105.0,3.37233,101.610825,0.0
EMU28,2948,1728606938,66.0,6.003525,100.42278,0.0
SCS28,weekday_2104,1728606929,40.0,3.377102,101.61559,0.0
SCS02,weekday_2015,1728606928,0.0,3.134615,101.688034,0.0
SCS07,weekday_2111,1728606950,17.0,3.3191,101.57494,0.0
SCS11,weekday_2126,1728606949,33.0,3.012335,101.4018,0.0
SCS26,weekday_2013,1728606949,21.0,2.990663,101.76051,0.0
SCS05,weekday_2017,1728606947,0.0,3.238302,101.6811,0.0
SCS27,2955,1728606947,6.0,6.661977,100.31932,0.0
SCS19,weekday_2010,1728606938,23.0,3.155082,101.69327,0.0
SCS22,weekday_2106,1728606946,0.0,3.202358,101.63766,0.0
SCS24,weekday_2103,1728606945,31.0,3.051977,101.49946,0.0
EMU32,2946,1728606945,36.0,3.153582,101.692314,0.0
SCS13,weekday_2102,1728606934,0.0,3.68389,101.51888,0.0
SCS21,weekday_2118,1728606943,28.0,3.075723,101.55953,0.0
SCS17,weekday_2012,1728606941,5.0,3.076755,101.71151,0.0
EMU24,2951,1728606941,126.0,5.893418,100.47638,0.0
SCS23,2952,1728606941,8.0,5.393353,100.366295,0.0
EMU31,2905,1728606941,94.0,4.82258,101.064865,0.0
SCS08,weekday_2110,1728606940,0.0,3.202222,101.63765,0.0
SCS02,weekday_2015,1728606998,17.0,3.132045,101.68266,0.0
SCS19,weekday_2010,1728606998,45.0,3.160907,101.69224,0.0
SCS13,weekday_2102,1728606994,0.0,3.68389,101.51888,0.0
SCS21,weekday_2118,1728607003,22.0,3.076662,101.56337,0.0
EMU31,2905,1728607001,0.0,4.818723,101.0711,0.0
SCS23,2952,1728607001,11.0,5.391625,100.368614,0.0
SCS17,weekday_2012,1728607001,0.0,3.076763,101.711525,0.0
EMU24,2951,1728607001,126.0,5.874495,100.476974,0.0
SCS08,weekday_2110,1728607000,0.0,3.202222,101.63765,0.0
SCS28,weekday_2104,1728606989,114.0,3.386352,101.62484,0.0
EMU28,2948,1728606998,110.0,6.015458,100.41603,0.0
SCS05,weekday_2017,1728607007,33.0,3.236767,101.68127,0.0
SCS27,2955,1728607007,23.0,6.660155,100.31712,0.0
SCS22,weekday_2106,1728607006,0.0,3.202358,101.63766,0.0
SCS24,weekday_2103,1728607005,30.0,3.052152,101.49474,0.0
EMU32,2946,1728607005,25.0,3.147242,101.69102,0.0
SCS07,weekday_2111,1728607010,0.0,3.318718,101.57495,0.0
SCS26,weekday_2013,1728607009,27.0,2.991038,101.7636,0.0
SCS11,weekday_2126,1728607009,0.0,3.013022,101.40251,0.0
SCS07,weekday_2111,1728607030,0.0,3.318718,101.57495,0.0
SCS28,weekday_2104,1728607019,121.0,3.394563,101.62833,0.0
SCS19,weekday_2010,1728607038,41.0,3.165143,101.691246,0.0
SCS13,weekday_2102,1728607034,0.0,3.68389,101.51888,0.0
SCS21,weekday_2118,1728607043,30.0,3.076343,101.56584,0.0
EMU33,2946,1728607042,129.0,6.573642,100.25984,0.0
SCS17,weekday_2012,1728607041,0.0,3.076763,101.711525,0.0
EMU24,2951,1728607041,122.0,5.861967,100.47696,0.0
SCS08,weekday_2110,1728607040,0.0,3.202222,101.63765,0.0
EMU28,2948,1728607038,116.0,6.025718,100.410225,0.0
SCS27,2955,1728607037,20.0,6.659153,100.31578,0.0
SCS11,weekday_2126,1728607029,0.0,3.013022,101.40251,0.0
SCS26,weekday_2013,1728607029,35.0,2.99171,101.76504,0.0
SCS02,weekday_2015,1728607028,20.0,3.129885,101.68139,0.0
SCS05,weekday_2017,1728607027,31.0,3.235318,101.68066,0.0
SCS22,weekday_2106,1728607026,0.0,3.202358,101.63766,0.0
SCS24,weekday_2103,1728607025,8.0,3.05219,101.49363,0.0
SCS23,2952,1728607031,24.0,5.39075,100.36996,0.0
EMU31,2905,1728607031,0.0,4.818723,101.0711,0.0
SCS02,weekday_2015,1728607088,23.0,3.127955,101.680046,0.0
SCS05,weekday_2017,1728607087,67.0,3.231777,101.67613,0.0
SCS22,weekday_2106,1728607086,0.0,3.202358,101.63766,0.0
SCS24,weekday_2103,1728607085,19.0,3.052243,101.493065,0.0
SCS23,2952,1728607091,28.0,5.388178,100.37244,0.0
EMU31,2905,1728607091,78.0,4.814105,101.07718,0.0
SCS07,weekday_2111,1728607090,0.0,3.318718,101.57495,0.0
SCS26,weekday_2013,1728607089,83.0,2.995833,101.77402,0.0
SCS11,weekday_2126,1728607089,27.0,3.01478,101.40439,0.0
SCS19,weekday_2010,1728607098,0.0,3.166083,101.69035,0.0
SCS27,2955,1728607097,40.0,6.656003,100.31089,0.0
SCS13,weekday_2102,1728607094,0.0,3.68389,101.51888,0.0
SCS21,weekday_2118,1728607103,42.0,3.078255,101.57168,0.0
EMU33,2946,1728607102,123.0,6.591687,100.26315,0.0
SCS28,weekday_2104,1728607079,114.0,3.41259,101.62726,0.0
EMU24,2951,1728607101,118.0,5.84344,100.476944,0.0
SCS17,weekday_2012,1728607101,59.0,3.081695,101.7156,0.0
SCS08,weekday_2110,1728607100,0.0,3.202222,101.63765,0.0
EMU28,2948,1728607098,123.0,6.041538,100.4013,0.0
SCS08,weekday_2110,1728607180,22.0,3.202997,101.636894,0.0
SCS19,weekday_2010,1728607178,20.0,3.167465,101.688255,0.0
SCS02,weekday_2015,1728607178,27.0,3.122192,101.678345,0.0
SCS28,weekday_2104,1728607139,107.0,3.426605,101.62789,0.0
SCS22,weekday_2106,1728607166,0.0,3.202358,101.63766,0.0
SCS27,2955,1728607157,83.0,6.650983,100.303665,0.0
SCS11,weekday_2126,1728607189,25.0,3.019907,101.40987,0.0
SCS05,weekday_2017,1728607187,0.0,3.215065,101.672264,0.0
SCS24,weekday_2103,1728607185,56.0,3.05253,101.48477,0.0
SCS21,weekday_2118,1728607183,13.0,3.081658,101.57878,0.0
EMU33,2946,1728607182,121.0,6.616088,100.26464,0.0
EMU31,2905,1728607181,124.0,4.795278,101.09257,0.0
SCS17,weekday_2012,1728607181,31.0,3.091103,101.71045,0.0
SCS13,weekday_2102,1728607174,0.0,3.68389,101.51888,0.0
SCS07,weekday_2111,1728607170,0.0,3.318718,101.57495,0.0
SCS23,2952,1728607180,99.0,5.381325,100.38522,0.0
EMU28,2948,1728607178,114.0,6.062542,100.38943,0.0
SCS26,weekday_2013,1728607169,48.0,2.990427,101.787445,0.0
SCS21,weekday_2118,1728607243,19.0,3.082113,101.58139,0.0
SCS17,weekday_2012,1728607241,35.0,3.095158,101.70905,0.0
EMU31,2905,1728607241,122.0,4.779417,101.101906,0.0
SCS23,2952,1728607240,100.0,5.374452,100.39823,0.0
SCS13,weekday_2102,1728607254,0.0,3.68389,101.51888,0.0
SCS02,weekday_2015,1728607253,0.0,3.119352,101.679,0.0
EMU24,2951,1728607251,17.0,5.823723,100.47803,0.0
SCS07,weekday_2111,1728607250,0.0,3.318718,101.57495,0.0
SCS26,weekday_2013,1728607249,23.0,2.986522,101.79065,0.0
SCS11,weekday_2126,1728607249,42.0,3.020872,101.41091,0.0
SCS05,weekday_2017,1728607247,86.0,3.209575,101.67234,0.0
SCS22,weekday_2106,1728607246,0.0,3.202358,101.63766,0.0
SCS24,weekday_2103,1728607245,41.0,3.052245,101.47882,0.0
SCS27,2955,1728607187,120.0,6.648157,100.29618,0.0
EMU32,2946,1728607245,0.0,3.14011,101.69404,0.0
SCS08,weekday_2110,1728607240,30.0,3.205898,101.63415,0.0
EMU28,2948,1728607238,122.0,6.078178,100.3806,0.0
SCS19,weekday_2010,1728607238,19.0,3.168577,101.68636,0.0
EMU24,2951,1728607271,58.0,5.821745,100.478195,0.0
EMU31,2905,1728607271,123.0,4.772687,101.10808,0.0
SCS07,weekday_2111,1728607270,0.0,3.318718,101.57495,0.0
SCS23,2952,1728607270,99.0,5.370975,100.40485,0.0
SCS08,weekday_2110,1728607280,42.0,3.208258,101.63058,0.0
EMU28,2948,1728607278,121.0,6.088852,100.37483,0.0
SCS19,weekday_2010,1728607278,13.0,3.170123,101.68542,0.0
SCS02,weekday_2015,1728607276,18.0,3.119107,101.67905,0.0
SCS21,weekday_2118,1728607283,28.0,3.083297,101.5838,0.0
EMU33,2946,1728607282,105.0,6.637742,100.281784,0.0
SCS11,weekday_2126,1728607269,75.0,3.022972,101.413155,0.0
SCS26,weekday_2013,1728607269,22.0,2.985367,101.79062,0.0
SCS05,weekday_2017,1728607267,48.0,3.206457,101.67423,0.0
SCS22,weekday_2106,1728607266,0.0,3.202358,101.63766,0.0
SCS24,weekday_2103,1728607265,26.0,3.051482,101.47723,0.0
SCS17,weekday_2012,1728607261,38.0,3.09637,101.707634,0.0
SCS13,weekday_2102,1728607274,0.0,3.68389,101.51888,0.0
EMU28,2948,1728607358,101.0,6.109038,100.3678,0.0
SCS19,weekday_2010,1728607338,13.0,3.172045,101.68478,0.0
SCS21,weekday_2118,1728607363,0.0,3.084667,101.587685,0.0
SCS02,weekday_2015,1728607363,0.0,3.113913,101.681145,0.0
EMU31,2905,1728607361,116.0,4.74893,101.120804,0.0
SCS23,2952,1728607360,19.0,5.364835,100.42067,0.0
SCS27,2955,1728607359,119.0,6.61142,100.26399,0.0
SCS13,weekday_2102,1728607374,39.0,3.680605,101.5226,0.0
SCS05,weekday_2017,1728607327,0.0,3.20534,101.67527,0.0
EMU24,2951,1728607371,119.0,5.796952,100.48266,0.0
SCS28,weekday_2104,1728607344,3.0,3.469065,101.637924,0.0
SCS07,weekday_2111,1728607370,0.0,3.318718,101.57495,0.0
SCS26,weekday_2013,1728607369,23.0,2.982727,101.790665,0.0
SCS11,weekday_2126,1728607369,32.0,3.032475,101.423355,0.0
SCS22,weekday_2106,1728607366,0.0,3.202358,101.63766,0.0
EMU32,2946,1728607365,0.0,3.14011,101.69404,0.0
SCS24,weekday_2103,1728607395,54.0,3.039947,101.47241,0.0
SCS26,weekday_2013,1728607389,21.0,2.981335,101.79057,0.0
SCS11,weekday_2126,1728607389,22.0,3.033517,101.4245,0.0
SCS19,weekday_2010,1728607338,13.0,3.172045,101.68478,0.0
EMU31,2905,1728607391,124.0,4.740025,101.12169,0.0
SCS23,2952,1728607390,0.0,5.364748,100.42092,0.0
SCS13,weekday_2102,1728607394,51.0,3.679033,101.52431,0.0
SCS02,weekday_2015,1728607393,31.0,3.113328,101.681915,0.0
SCS17,weekday_2012,1728607392,0.0,3.098593,101.70481,0.0
EMU24,2951,1728607391,125.0,5.791242,100.484825,0.0
SCS07,weekday_2111,1728607390,0.0,3.318718,101.57495,0.0
SCS27,2955,1728607389,119.0,6.602452,100.26321,0.0
SCS05,weekday_2017,1728607407,0.0,3.19872,101.68087,0.0
SCS22,weekday_2106,1728607406,0.0,3.202358,101.63766,0.0
SCS28,weekday_2104,1728607404,86.0,3.475398,101.638985,0.0
SCS21,weekday_2118,1728607403,18.0,3.084703,101.58799,0.0
EMU33,2946,1728607402,61.0,6.652308,100.305466,0.0
SCS08,weekday_2110,1728607400,67.0,3.208277,101.62009,0.0
EMU28,2948,1728607398,0.0,6.11333,100.36975,0.0
SCS22,weekday_2106,1728607486,0.0,3.202358,101.63766,0.0
SCS13,weekday_2102,1728607494,110.0,3.662927,101.536385,0.0
SCS17,weekday_2012,1728607492,88.0,3.104662,101.69735,0.0
EMU24,2951,1728607491,128.0,5.762107,100.49774,0.0
SCS24,weekday_2103,1728607475,0.0,3.036597,101.47064,0.0
SCS07,weekday_2111,1728607490,49.0,3.316453,101.57491,0.0
SCS02,weekday_2015,1728607470,97.0,3.107267,101.69429,0.0
SCS19,weekday_2010,1728607479,0.0,3.174743,101.68528,0.0
EMU28,2948,1728607478,44.0,6.114617,100.37033,0.0
SCS28,weekday_2104,1728607464,100.0,3.489635,101.6364,0.0
EMU32,2946,1728607485,0.0,3.14011,101.69404,0.0
SCS21,weekday_2118,1728607483,48.0,3.083797,101.594635,0.0
EMU31,2905,1728607481,125.0,4.712133,101.12468,0.0
SCS08,weekday_2110,1728607480,73.0,3.199823,101.60873,0.0
SCS23,2952,1728607480,15.0,5.364668,100.42112,0.0
SCS27,2955,1728607479,120.0,6.57565,100.26055,0.0
SCS26,weekday_2013,1728607489,36.0,2.974192,101.790405,0.0
SCS11,weekday_2126,1728607489,17.0,3.03559,101.42672,0.0
SCS05,weekday_2017,1728607487,57.0,3.192243,101.68638,0.0
SCS02,weekday_2015,1728607530,28.0,3.101808,101.70102,0.0
SCS05,weekday_2017,1728607547,53.0,3.185228,101.689865,0.0
SCS24,weekday_2103,1728607555,71.0,3.033875,101.46326,0.0
SCS13,weekday_2102,1728607554,106.0,3.651498,101.546814,0.0
SCS17,weekday_2012,1728607552,81.0,3.11267,101.68616,0.0
EMU24,2951,1728607551,125.0,5.744433,100.505516,0.0
SCS07,weekday_2111,1728607550,67.0,3.306905,101.57505,0.0
EMU28,2948,1728607538,114.0,6.126617,100.37581,0.0
SCS23,2952,1728607534,74.0,5.36223,100.4296,0.0
SCS21,weekday_2118,1728607543,24.0,3.083072,101.59806,0.0
EMU31,2905,1728607541,123.0,4.699203,101.13803,0.0
SCS08,weekday_2110,1728607540,35.0,3.201122,101.59972,0.0
SCS27,2955,1728607539,120.0,6.557328,100.25954,0.0
SCS19,weekday_2010,1728607539,0.0,3.174743,101.68528,0.0
SCS22,weekday_2106,1728607546,0.0,3.202358,101.63766,0.0
SCS28,weekday_2104,1728607524,16.0,3.500703,101.63414,0.0
EMU32,2946,1728607545,0.0,3.14011,101.69404,0.0
SCS26,weekday_2013,1728607549,56.0,2.966678,101.79062,0.0
SCS11,weekday_2126,1728607549,52.0,3.038352,101.42969,0.0
SCS21,weekday_2118,1728607603,27.0,3.082668,101.60177,0.0
EMU31,2905,1728607601,124.0,4.68147,101.140884,0.0
SCS19,weekday_2010,1728607599,0.0,3.174743,101.68528,0.0
EMU28,2948,1728607598,120.0,6.143548,100.3805,0.0
SCS26,weekday_2013,1728607609,0.0,2.96306,101.791855,0.0
SCS11,weekday_2126,1728607609,0.0,3.039912,101.43132,0.0
SCS02,weekday_2015,1728607590,20.0,3.09876,101.70491,0.0
SCS24,weekday_2103,1728607555,71.0,3.033875,101.46326,0.0
SCS28,weekday_2104,1728607584,58.0,3.50297,101.63382,0.0
SCS05,weekday_2017,1728607607,0.0,3.18269,101.688934,0.0
SCS22,weekday_2106,1728607606,0.0,3.202358,101.63766,0.0
SCS17,weekday_2012,1728607612,0.0,3.113868,101.68106,0.0
EMU24,2951,1728607611,124.0,5.727078,100.51226,0.0
SCS07,weekday_2111,1728607610,79.0,3.294557,101.5746,0.0
SCS13,weekday_2102,1728607594,118.0,3.643633,101.55525,0.0
SCS23,2952,1728607594,11.0,5.363652,100.43414,0.0
SCS08,weekday_2110,1728607600,64.0,3.201502,101.59104,0.0
SCS27,2955,1728607599,119.0,6.539375,100.25961,0.0
EMU32,2946,1728607545,0.0,3.14011,101.69404,0.0
SCS26,weekday_2013,1728607629,11.0,2.962987,101.79191,0.0
SCS22,weekday_2106,1728607626,0.0,3.202358,101.63766,0.0
SCS23,2952,1728607624,0.0,5.363855,100.434586,0.0
SCS05,weekday_2017,1728607607,0.0,3.18269,101.688934,0.0
SCS13,weekday_2102,1728607634,117.0,3.633807,101.5615,0.0
SCS17,weekday_2012,1728607632,0.0,3.113868,101.68106,0.0
EMU31,2905,1728607631,126.0,4.673282,101.136215,0.0
EMU24,2951,1728607631,126.0,5.721093,100.51434,0.0
SCS07,weekday_2111,1728607630,71.0,3.29108,101.57304,0.0
SCS11,weekday_2126,1728607629,40.0,3.040542,101.432,0.0
SCS28,weekday_2104,1728607614,70.0,3.508173,101.63302,0.0
SCS19,weekday_2010,1728607639,0.0,3.174743,101.68528,0.0
EMU28,2948,1728607638,117.0,6.155467,100.37967,0.0
SCS27,2955,1728607629,100.0,6.530835,100.25816,0.0
SCS21,weekday_2118,1728607643,14.0,3.08277,101.60379,0.0
SCS08,weekday_2110,1728607640,31.0,3.203142,101.58624,0.0
SCS02,weekday_2015,1728607620,0.0,3.098587,101.70512,0.0
SCS26,weekday_2013,1728607689,108.0,2.952373,101.790596,0.0
SCS05,weekday_2017,1728607687,31.0,3.176948,101.68633,0.0
SCS02,weekday_2015,1728607685,0.0,3.09679,101.70734,0.0
SCS28,weekday_2104,1728607674,87.0,3.519942,101.62883,0.0
SCS17,weekday_2012,1728607692,0.0,3.113868,101.68106,0.0
SCS11,weekday_2126,1728607649,47.0,3.04217,101.43376,0.0
SCS07,weekday_2111,1728607690,70.0,3.283153,101.567276,0.0
SCS27,2955,1728607689,0.0,6.523038,100.2568,0.0
SCS22,weekday_2106,1728607686,0.0,3.202358,101.63766,0.0
SCS21,weekday_2118,1728607703,15.0,3.082778,101.60532,0.0
SCS08,weekday_2110,1728607700,31.0,3.20572,101.58165,0.0
SCS19,weekday_2010,1728607699,0.0,3.174743,101.68528,0.0
EMU28,2948,1728607698,116.0,6.173182,100.37849,0.0
SCS13,weekday_2102,1728607694,117.0,3.620287,101.57297,0.0
SCS23,2952,1728607684,75.0,5.365107,100.43727,0.0
EMU24,2951,1728607691,123.0,5.70284,100.510445,0.0
EMU31,2905,1728607683,123.0,4.66037,101.12619,0.0
SCS05,weekday_2017,1728607747,31.0,3.172697,101.68481,0.0
SCS22,weekday_2106,1728607746,0.0,3.202358,101.63766,0.0
SCS13,weekday_2102,1728607754,108.0,3.609375,101.58626,0.0
SCS17,weekday_2012,1728607752,41.0,3.117603,101.67918,0.0
EMU24,2951,1728607751,119.0,5.686617,100.50205,0.0
SCS07,weekday_2111,1728607750,63.0,3.275375,101.56202,0.0
SCS27,2955,1728607749,70.0,6.520458,100.25637,0.0
SCS11,weekday_2126,1728607749,24.0,3.045353,101.445885,0.0
SCS21,weekday_2118,1728607763,13.0,3.082858,101.60753,0.0
SCS08,weekday_2110,1728607760,0.0,3.205783,101.58104,0.0
SCS19,weekday_2010,1728607759,30.0,3.17576,101.685776,0.0
EMU28,2948,1728607758,0.0,6.183408,100.37478,0.0
SCS23,2952,1728607741,32.0,5.366513,100.44668,0.0
EMU31,2905,1728607743,127.0,4.645245,101.11468,0.0
SCS02,weekday_2015,1728607740,26.0,3.094582,101.70964,0.0
SCS28,weekday_2104,1728607734,89.0,3.532617,101.633026,0.0
SCS26,weekday_2013,1728607749,59.0,2.942357,101.7861,0.0
SCS19,weekday_2010,1728607839,27.0,3.180308,101.688065,0.0
EMU28,2948,1728607838,82.0,6.187867,100.37177,0.0
SCS21,weekday_2118,1728607843,8.0,3.08308,101.61075,0.0
SCS08,weekday_2110,1728607840,0.0,3.205665,101.581024,0.0
SCS27,2955,1728607839,119.0,6.495327,100.253426,0.0
SCS28,weekday_2104,1728607824,28.0,3.547522,101.63923,0.0
SCS26,weekday_2013,1728607849,45.0,2.938385,101.78953,0.0
SCS11,weekday_2126,1728607849,0.0,3.043128,101.45034,0.0
SCS22,weekday_2106,1728607846,0.0,3.202358,101.63766,0.0
SCS13,weekday_2102,1728607854,103.0,3.593015,101.6058,0.0
SCS23,2952,1728607831,68.0,5.365948,100.45049,0.0
SCS17,weekday_2012,1728607852,0.0,3.119168,101.678734,0.0
SCS07,weekday_2111,1728607850,8.0,3.261308,101.55616,0.0
SCS02,weekday_2015,1728607828,48.0,3.086245,101.7121,0.0
EMU24,2951,1728607811,123.0,5.670028,100.4947,0.0
EMU31,2905,1728607833,116.0,4.622685,101.09779,0.0
EMU28,2948,1728607878,115.0,6.197428,100.36832,0.0
SCS02,weekday_2015,1728607877,52.0,3.082462,101.71587,0.0
SCS21,weekday_2118,1728607883,0.0,3.08309,101.610794,0.0
SCS08,weekday_2110,1728607880,6.0,3.205653,101.58094,0.0
EMU31,2905,1728607863,90.0,4.61649,101.09343,0.0
SCS23,2952,1728607861,50.0,5.365147,100.45552,0.0
SCS22,weekday_2106,1728607866,0.0,3.202358,101.63766,0.0
SCS13,weekday_2102,1728607874,111.0,3.588582,101.60886,0.0
SCS17,weekday_2012,1728607872,0.0,3.119168,101.678734,0.0
SCS07,weekday_2111,1728607870,0.0,3.261267,101.556145,0.0
SCS11,weekday_2126,1728607869,0.0,3.043128,101.45034,0.0
SCS26,weekday_2013,1728607869,55.0,2.936857,101.79155,0.0
SCS27,2955,1728607869,120.0,6.486277,100.253586,0.0
EMU24,2951,1728607811,123.0,5.670028,100.4947,0.0
SCS28,weekday_2104,1728607854,35.0,3.54949,101.63978,0.0
SCS19,weekday_2010,1728607879,10.0,3.182197,101.68868,0.0
EMU31,2905,1728607923,66.0,4.610332,101.08408,0.0
SCS23,2952,1728607919,49.0,5.361007,100.46086,0.0
SCS17,weekday_2012,1728607932,22.0,3.121453,101.67837,0.0
SCS02,weekday_2015,1728607932,27.0,3.077112,101.71214,0.0
SCS07,weekday_2111,1728607930,0.0,3.257535,101.55481,0.0
SCS27,2955,1728607929,119.0,6.468452,100.25572,0.0
SCS05,weekday_2017,1728607938,52.0,3.164873,101.69145,0.0
EMU24,2951,1728607936,0.0,5.642732,100.49,0.0
SCS13,weekday_2102,1728607934,99.0,3.573492,101.61433,0.0
SCS11,weekday_2126,1728607949,22.0,3.040467,101.45309,0.0
SCS26,weekday_2013,1728607949,74.0,2.924438,101.79542,0.0
SCS22,weekday_2106,1728607946,0.0,3.202358,101.63766,0.0
SCS28,weekday_2104,1728607944,23.0,3.554202,101.6394,0.0
SCS21,weekday_2118,1728607943,0.0,3.08309,101.610794,0.0
SCS08,weekday_2110,1728607940,34.0,3.207115,101.57724,0.0
SCS19,weekday_2010,1728607939,0.0,3.18255,101.688866,0.0
EMU28,2948,1728607938,120.0,6.215138,100.36471,0.0
SCS05,weekday_2017,1728608018,0.0,3.154807,101.69319,0.0
EMU24,2951,1728608016,41.0,5.641593,100.4898,0.0
SCS13,weekday_2102,1728608014,90.0,3.56169,101.63031,0.0
SCS21,weekday_2118,1728608023,0.0,3.08309,101.610794,0.0
SCS23,2952,1728608022,89.0,5.363668,100.46737,0.0
SCS02,weekday_2015,1728608022,50.0,3.075498,101.71051,0.0
SCS08,weekday_2110,1728608020,74.0,3.216967,101.56806,0.0
SCS19,weekday_2010,1728608019,32.0,3.185543,101.689995,0.0
SCS27,2955,1728608019,101.0,6.44319,100.26444,0.0
SCS28,weekday_2104,1728608004,101.0,3.561122,101.63201,0.0
EMU28,2948,1728608018,120.0,6.238778,100.35986,0.0
SCS22,weekday_2106,1728608026,0.0,3.202358,101.63766,0.0
SCS17,weekday_2012,1728608032,29.0,3.12755,101.67954,0.0
EMU31,2905,1728608013,47.0,4.60414,101.075836,0.0
SCS07,weekday_2111,1728608030,77.0,3.24844,101.557434,0.0
SCS26,weekday_2013,1728608029,46.0,2.910118,101.79513,0.0
SCS11,weekday_2126,1728608029,60.0,3.036212,101.45634,0.0
SCS21,weekday_2118,1728608083,0.0,3.08309,101.610794,0.0
EMU28,2948,1728608080,120.0,6.256653,100.35621,0.0
SCS08,weekday_2110,1728608080,73.0,3.225647,101.56161,0.0
SCS27,2955,1728608079,36.0,6.432422,100.268166,0.0
SCS19,weekday_2010,1728608079,76.0,3.192048,101.68657,0.0
SCS05,weekday_2017,1728608078,69.0,3.150817,101.690704,0.0
