vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU25,2900,1727556187,70.0,4.609545,101.07913,0.0
EMU25,2900,1727556247,92.0,4.61164,101.09061,0.0
EMU25,2900,1727556347,121.0,4.633457,101.105965,0.0
EMU25,2900,1727556367,115.0,4.638167,101.10956,0.0
EMU25,2900,1727556427,117.0,4.652663,101.1201,0.0
EMU25,2900,1727556524,120.0,4.675242,101.1376,0.0
EMU25,2900,1727556584,122.0,4.692368,101.141014,0.0
EMU25,2900,1727556624,116.0,4.702402,101.135056,0.0
EMU25,2900,1727556704,117.0,4.720857,101.12232,0.0
EMU25,2900,1727556764,117.0,4.738538,101.12162,0.0
EMU25,2900,1727556784,116.0,4.744342,101.1214,0.0
EMU25,2900,1727556864,116.0,4.766382,101.11325,0.0
EMU25,2900,1727556944,116.0,4.784228,101.098976,0.0
EMU25,2900,1727557004,115.0,4.799518,101.08993,0.0
EMU25,2900,1727557044,117.0,4.807435,101.081566,0.0
EMU25,2900,1727557124,28.0,4.818327,101.07164,0.0
EMU25,2900,1727557184,0.0,4.818673,101.07105,0.0
EMU25,2900,1727557244,0.0,4.818673,101.07105,0.0
EMU25,2900,1727557304,58.0,4.82,101.06901,0.0
EMU25,2900,1727557364,108.0,4.825665,101.056854,0.0
EMU25,2900,1727557425,119.0,4.82295,101.04004,0.0
EMU25,2900,1727557445,120.0,4.823752,101.03418,0.0
EMU25,2900,1727557505,119.0,4.83475,101.02015,0.0
EMU25,2900,1727557605,118.0,4.84529,100.99309,0.0
EMU25,2900,1727557665,121.0,4.841533,100.975655,0.0
EMU25,2900,1727557725,119.0,4.835675,100.958916,0.0
EMU25,2900,1727557785,117.0,4.820793,100.95167,0.0
EMU25,2900,1727557845,117.0,4.804932,100.9457,0.0
EMU25,2900,1727557905,119.0,4.79093,100.93621,0.0
EMU25,2900,1727557965,53.0,4.778063,100.934494,0.0
EMU25,2900,1727558025,0.0,4.776253,100.93192,0.0
EMU25,2900,1727558085,8.0,4.776203,100.931854,0.0
EMU25,2900,1727558145,92.0,4.774687,100.92325,0.0
EMU25,2900,1727558211,101.0,4.777177,100.90688,0.0
EMU25,2900,1727558271,112.0,4.772983,100.89221,0.0
EMU25,2900,1727558331,118.0,4.772125,100.87452,0.0
EMU25,2900,1727558391,59.0,4.777498,100.860664,0.0
EMU29,2941,1727558418,0.0,6.662418,100.319695,0.0
EMU25,2900,1727558411,38.0,4.777935,100.858345,0.0
EMU33,2940,1727558418,0.0,5.392977,100.36667,0.0
EMU33,2940,1727558498,18.0,5.391277,100.36921,0.0
EMU25,2900,1727558511,79.0,4.779128,100.85199,0.0
EMU29,2941,1727558508,43.0,6.658818,100.31513,0.0
EMU25,2900,1727558531,94.0,4.779378,100.847626,0.0
EMU29,2941,1727558538,45.0,6.657107,100.31234,0.0
EMU33,2940,1727558538,27.0,5.389977,100.37065,0.0
EMU33,2940,1727558618,35.0,5.386463,100.37538,0.0
EMU25,2900,1727558631,0.0,4.776045,100.82365,0.0
EMU29,2941,1727558628,109.0,6.64956,100.30023,0.0
EMU25,2900,1727558651,0.0,4.776045,100.82365,0.0
EMU29,2941,1727558658,123.0,6.645557,100.29223,0.0
EMU33,2940,1727558658,63.0,5.384285,100.379684,0.0
EMU33,2940,1727558738,96.0,5.37627,100.394775,0.0
EMU29,2941,1727558748,121.0,6.628912,100.26996,0.0
EMU25,2900,1727558751,123.0,4.780678,100.78483,0.0
EMU33,2940,1727558798,98.0,5.369702,100.40807,0.0
EMU25,2900,1727558811,119.0,4.78596,100.767456,0.0
EMU29,2941,1727558808,121.0,6.611968,100.264,0.0
EMU25,2900,1727558831,117.0,4.788442,100.7621,0.0
EMU29,2941,1727558838,120.0,6.60271,100.26324,0.0
EMU33,2940,1727558838,68.0,5.366443,100.41649,0.0
EMU33,2940,1727558918,0.0,5.364363,100.42181,0.0
EMU29,2941,1727558928,125.0,6.575283,100.260414,0.0
EMU25,2900,1727558931,124.0,4.809657,100.74157,0.0
EMU33,2940,1727558978,105.0,5.36251,100.431114,0.0
EMU29,2941,1727558988,125.0,6.55653,100.25958,0.0
EMU25,2900,1727558985,118.0,4.825467,100.73739,0.0
EMU33,2940,1727559038,63.0,5.366853,100.44442,0.0
EMU40,2901,1727559036,12.0,5.39326,100.36672,0.0
SCS05,weekend_2302,1727559054,14.0,3.00077,101.39087,0.0
EMU29,2941,1727559048,122.0,6.537915,100.25933,0.0
EMU25,2900,1727559045,108.0,4.838907,100.72778,0.0
SCS05,weekend_2302,1727559094,12.0,3.00213,101.391106,0.0
EMU33,2940,1727559098,0.0,5.36635,100.44774,0.0
EMU40,2901,1727559096,22.0,5.391488,100.369064,0.0
EMU29,2941,1727559108,29.0,6.524188,100.256996,0.0
EMU25,2900,1727559105,48.0,4.851325,100.73065,0.0
EMU33,2940,1727559158,50.0,5.365883,100.4509,0.0
EMU40,2901,1727559156,31.0,5.388523,100.37211,0.0
SCS05,weekend_2302,1727559174,16.0,3.00433,101.393105,0.0
EMU29,2941,1727559168,38.0,6.52262,100.256714,0.0
EMU25,2900,1727559165,0.0,4.852913,100.73219,0.0
EMU29,2941,1727559198,92.0,6.517518,100.25585,0.0
EMU33,2940,1727559198,59.0,5.364813,100.45649,0.0
EMU40,2901,1727559196,36.0,5.386612,100.37508,0.0
EMU25,2900,1727559185,17.0,4.853152,100.7325,0.0
SCS05,weekend_2302,1727559194,24.0,3.005027,101.393845,0.0
EMU29,2941,1727559273,123.0,6.49574,100.25344,0.0
EMU40,2901,1727559276,101.0,5.378853,100.38996,0.0
EMU33,2940,1727559287,50.0,5.357097,100.46487,0.0
EMU25,2900,1727559285,113.0,4.87036,100.72565,0.0
SCS05,weekend_2302,1727559294,26.0,3.009375,101.398506,0.0
EMU29,2941,1727559333,122.0,6.477092,100.25375,0.0
EMU40,2901,1727559336,96.0,5.37195,100.40297,0.0
EMU33,2940,1727559347,88.0,5.364752,100.46748,0.0
EMU25,2900,1727559345,109.0,4.887432,100.72032,0.0
SCS05,weekend_2302,1727559354,26.0,3.012028,101.40135,0.0
EMU29,2941,1727559363,125.0,6.468105,100.25588,0.0
EMU33,2940,1727559367,106.0,5.369647,100.468094,0.0
EMU25,2900,1727559365,67.0,4.891877,100.71985,0.0
SCS05,weekend_2302,1727559374,27.0,3.012957,101.40235,0.0
EMU40,2901,1727559376,82.0,5.368327,100.41167,0.0
EMU29,2941,1727559453,115.0,6.441968,100.264885,0.0
EMU40,2901,1727559456,9.0,5.364638,100.42119,0.0
SCS02,weekend_2206,1727559466,8.0,2.463222,102.22671,0.0
EMU25,2900,1727559465,61.0,4.898735,100.7191,0.0
SCS05,weekend_2302,1727559474,21.0,3.015025,101.40456,0.0
EMU33,2940,1727559474,118.0,5.401572,100.47209,0.0
EMU29,2941,1727559513,31.0,6.432223,100.26824,0.0
EMU25,2900,1727559525,110.0,4.912402,100.717606,0.0
EMU40,2901,1727559516,70.0,5.363365,100.42447,0.0
EMU33,2940,1727559514,105.0,5.412132,100.47512,0.0
SCS02,weekend_2206,1727559526,50.0,2.465473,102.22264,0.0
SCS05,weekend_2302,1727559534,31.0,3.01787,101.40761,0.0
SCS05,weekend_2302,1727559574,31.0,3.020107,101.40999,0.0
EMU33,2940,1727559574,126.0,5.427868,100.48388,0.0
EMU29,2941,1727559573,24.0,6.430988,100.26866,0.0
EMU40,2901,1727559576,92.0,5.365425,100.43782,0.0
SCS02,weekend_2206,1727559586,69.0,2.469137,102.215996,0.0
EMU25,2900,1727559585,118.0,4.930167,100.71806,0.0
SCS02,weekend_2206,1727559637,104.0,2.467012,102.205376,0.0
EMU40,2901,1727559636,31.0,5.366568,100.44643,0.0
SCS05,weekend_2302,1727559654,31.0,3.021595,101.41159,0.0
EMU33,2940,1727559654,123.0,5.450737,100.49275,0.0
EMU25,2900,1727559645,114.0,4.947652,100.72269,0.0
EMU29,2941,1727559633,111.0,6.420202,100.272385,0.0
EMU29,2941,1727559663,122.0,6.411635,100.275314,0.0
SCS02,weekend_2206,1727559667,105.0,2.459882,102.20209,0.0
EMU33,2940,1727559674,119.0,5.456637,100.494316,0.0
SCS05,weekend_2302,1727559674,67.0,3.023383,101.4135,0.0
EMU40,2901,1727559676,0.0,5.366437,100.44727,0.0
EMU25,2900,1727559684,118.0,4.958933,100.72568,0.0
SCS05,weekend_2302,1727559754,31.0,3.030725,101.42136,0.0
EMU29,2941,1727559753,119.0,6.388277,100.28977,0.0
EMU40,2901,1727559756,112.0,5.362612,100.45956,0.0
EMU33,2940,1727559774,45.0,5.479953,100.49739,0.0
EMU25,2900,1727559772,120.0,4.982937,100.73321,0.0
SCS02,weekend_2206,1727559770,108.0,2.460938,102.182724,0.0
EMU29,2941,1727559783,121.0,6.38089,100.29527,0.0
EMU33,2940,1727559794,31.0,5.481847,100.4979,0.0
SCS05,weekend_2302,1727559794,26.0,3.032637,101.42344,0.0
EMU25,2900,1727559792,121.0,4.988952,100.73402,0.0
SCS02,weekend_2206,1727559800,108.0,2.469047,102.18163,0.0
EMU40,2901,1727559796,124.0,5.352762,100.46658,0.0
EMU33,2940,1727559874,34.0,5.483135,100.49826,0.0
EMU29,2941,1727559873,0.0,6.370553,100.302986,0.0
EMU40,2901,1727559876,121.0,5.328427,100.46997,0.0
SCS05,weekend_2302,1727559894,27.0,3.035522,101.42656,0.0
EMU25,2900,1727559892,125.0,5.016893,100.72794,0.0
SCS02,weekend_2206,1727559890,111.0,2.493313,102.178085,0.0
EMU33,2940,1727559914,96.0,5.490057,100.50011,0.0
SCS05,weekend_2302,1727559914,17.0,3.036252,101.42736,0.0
EMU25,2900,1727559912,122.0,5.021432,100.72367,0.0
EMU40,2901,1727559916,121.0,5.316592,100.47316,0.0
SCS02,weekend_2206,1727559920,84.0,2.499553,102.17561,0.0
EMU29,2941,1727559903,0.0,6.370553,100.302986,0.0
EMU31,2902,1727559903,0.0,4.597862,101.07307,0.0
EMU31,2902,1727559993,0.0,4.597862,101.07307,0.0
EMU40,2901,1727559996,96.0,5.295395,100.48262,0.0
SCS05,weekend_2302,1727560014,32.0,3.040202,101.431595,0.0
EMU25,2900,1727560012,120.0,5.03762,100.69905,0.0
EMU29,2941,1727560011,116.0,6.35566,100.314125,0.0
EMU33,2940,1727560010,124.0,5.515282,100.50689,0.0
SCS02,weekend_2206,1727559980,88.0,2.51147,102.17079,0.0
SCS05,weekend_2302,1727560034,0.0,3.040758,101.432175,0.0
EMU25,2900,1727560032,122.0,5.03924,100.69316,0.0
EMU33,2940,1727560030,118.0,5.521278,100.50782,0.0
EMU40,2901,1727560036,39.0,5.289075,100.48204,0.0
EMU29,2941,1727560041,122.0,6.348523,100.31945,0.0
SCS02,weekend_2206,1727559980,88.0,2.51147,102.17079,0.0
EMU31,2902,1727560023,15.0,4.598547,101.073425,0.0
EMU31,2902,1727560113,52.0,4.606337,101.0763,0.0
SCS05,weekend_2302,1727560134,37.0,3.044663,101.43635,0.0
EMU25,2900,1727560132,116.0,5.039138,100.663025,0.0
EMU29,2941,1727560131,120.0,6.32616,100.33617,0.0
EMU33,2940,1727560130,119.0,5.550257,100.500084,0.0
SCS02,weekend_2206,1727560130,110.0,2.542203,102.14588,0.0
EMU40,2901,1727560121,0.0,5.286335,100.48092,0.0
EMU31,2902,1727560143,54.0,4.609163,101.07867,0.0
SCS05,weekend_2302,1727560154,63.0,3.046145,101.43849,0.0
EMU25,2900,1727560152,122.0,5.039707,100.657036,0.0
EMU33,2940,1727560150,123.0,5.55629,100.49909,0.0
EMU29,2941,1727560161,123.0,6.31865,100.341774,0.0
EMU40,2901,1727560161,48.0,5.284973,100.48038,0.0
SCS02,weekend_2206,1727560160,110.0,2.547342,102.13945,0.0
EMU31,2902,1727560233,75.0,4.614433,101.09227,0.0
EMU40,2901,1727560241,123.0,5.265315,100.481415,0.0
EMU25,2900,1727560240,120.0,5.042278,100.63038,0.0
SCS05,weekend_2302,1727560254,21.0,3.043735,101.44846,0.0
EMU29,2941,1727560251,123.0,6.291917,100.349014,0.0
EMU33,2940,1727560250,118.0,5.585675,100.49428,0.0
SCS02,weekend_2206,1727560250,108.0,2.562165,102.12035,0.0
EMU29,2941,1727560311,120.0,6.273798,100.35274,0.0
EMU33,2940,1727560310,111.0,5.603153,100.49445,0.0
EMU40,2901,1727560301,120.0,5.247415,100.48542,0.0
EMU25,2900,1727560300,120.0,5.043628,100.61219,0.0
SCS02,weekend_2206,1727560280,98.0,2.566245,102.11367,0.0
SCS05,weekend_2302,1727560294,22.0,3.042848,101.45076,0.0
EMU31,2902,1727560293,100.0,4.626145,101.10034,0.0
EMU31,2902,1727560353,100.0,4.638082,101.10951,0.0
EMU40,2901,1727560361,124.0,5.229667,100.48938,0.0
EMU25,2900,1727560360,119.0,5.044972,100.59402,0.0
SCS05,weekend_2302,1727560374,15.0,3.042037,101.45182,0.0
EMU29,2941,1727560371,122.0,6.25619,100.35634,0.0
SCS02,weekend_2206,1727560370,83.0,2.582445,102.10093,0.0
EMU33,2940,1727560370,114.0,5.619728,100.495926,0.0
EMU31,2902,1727560413,102.0,4.650702,101.11864,0.0
EMU40,2901,1727560421,119.0,5.211813,100.490845,0.0
SCS05,weekend_2302,1727560434,21.0,3.039738,101.45353,0.0
EMU29,2941,1727560432,121.0,6.237745,100.36013,0.0
EMU33,2940,1727560430,89.0,5.634912,100.489586,0.0
SCS02,weekend_2206,1727560430,48.0,2.591267,102.09565,0.0
EMU25,2900,1727560420,117.0,5.03962,100.57729,0.0
EMU25,2900,1727560480,123.0,5.02961,100.5625,0.0
SCS05,weekend_2302,1727560494,30.0,3.036677,101.455765,0.0
EMU29,2941,1727560492,47.0,6.226475,100.36243,0.0
EMU33,2940,1727560490,7.0,5.643125,100.49011,0.0
SCS02,weekend_2206,1727560490,17.0,2.592612,102.094826,0.0
EMU31,2902,1727560487,92.0,4.665483,101.13013,0.0
EMU40,2901,1727560481,118.0,5.195767,100.4824,0.0
EMU31,2902,1727560547,101.0,4.677603,101.13913,0.0
EMU40,2901,1727560541,99.0,5.17926,100.47949,0.0
EMU25,2900,1727560540,120.0,5.019772,100.547554,0.0
SCS05,weekend_2302,1727560554,51.0,3.03411,101.46209,0.0
EMU29,2941,1727560552,37.0,6.221922,100.36332,0.0
SCS02,weekend_2206,1727560550,84.0,2.601942,102.08929,0.0
EMU33,2940,1727560550,0.0,5.64315,100.49012,0.0
SCS05,weekend_2302,1727560574,41.0,3.03371,101.46426,0.0
EMU33,2940,1727560570,41.0,5.644123,100.4903,0.0
EMU25,2900,1727560580,119.0,5.019567,100.53577,0.0
EMU31,2902,1727560577,105.0,4.684885,101.14152,0.0
EMU29,2941,1727560582,61.0,6.218653,100.36398,0.0
EMU40,2901,1727560581,56.0,5.17201,100.47966,0.0
SCS02,weekend_2206,1727560580,87.0,2.607727,102.08583,0.0
SCS02,weekend_2206,1727560640,101.0,2.619487,102.07766,0.0
EMU25,2900,1727560660,0.0,5.028705,100.52726,0.0
EMU40,2901,1727560661,30.0,5.169257,100.47962,0.0
SCS05,weekend_2302,1727560674,46.0,3.034468,101.46898,0.0
EMU29,2941,1727560672,108.0,6.195793,100.36867,0.0
EMU31,2902,1727560667,105.0,4.705345,101.13162,0.0
EMU33,2940,1727560666,122.0,5.667452,100.49423,0.0
EMU25,2900,1727560720,62.0,5.0313,100.52588,0.0
EMU33,2940,1727560716,112.0,5.68128,100.49833,0.0
EMU40,2901,1727560721,116.0,5.15661,100.480064,0.0
EMU31,2902,1727560727,102.0,4.717818,101.12254,0.0
SCS05,weekend_2302,1727560734,0.0,3.036553,101.47059,0.0
EMU29,2941,1727560732,47.0,6.186078,100.37299,0.0
SCS02,weekend_2206,1727560730,92.0,2.632102,102.06138,0.0
EMU33,2940,1727560776,120.0,5.696375,100.50843,0.0
EMU40,2901,1727560781,105.0,5.13908,100.48446,0.0
EMU25,2900,1727560780,111.0,5.043533,100.5194,0.0
SCS02,weekend_2206,1727560786,87.0,2.63617,102.04942,0.0
SCS05,weekend_2302,1727560794,60.0,3.041893,101.47334,0.0
EMU29,2941,1727560792,0.0,6.182957,100.37506,0.0
EMU31,2902,1727560787,103.0,4.733247,101.12185,0.0
SCS05,weekend_2302,1727560814,59.0,3.044682,101.474304,0.0
EMU28,2945,1727560808,0.0,6.662915,100.320465,0.0
EMU31,2902,1727560817,105.0,4.74115,101.12155,0.0
EMU33,2940,1727560816,112.0,5.707558,100.51158,0.0
EMU25,2900,1727560820,124.0,5.05411,100.5138,0.0
SCS02,weekend_2206,1727560816,86.0,2.636528,102.04298,0.0
EMU29,2941,1727560822,0.0,6.182957,100.37506,0.0
EMU26,2903,1727560821,9.0,5.393613,100.36626,0.0
EMU40,2901,1727560821,39.0,5.132085,100.48589,0.0
SCS05,weekend_2302,1727560854,38.0,3.049693,101.47446,0.0
SCS02,weekend_2206,1727560899,86.0,2.647773,102.02985,0.0
EMU33,2940,1727560896,120.0,5.730543,100.51092,0.0
EMU26,2903,1727560901,38.0,5.390515,100.37027,0.0
EMU25,2900,1727560900,121.0,5.075253,100.50261,0.0
EMU28,2945,1727560908,40.0,6.658892,100.31527,0.0
EMU31,2902,1727560907,109.0,4.764655,101.11406,0.0
EMU40,2901,1727560901,33.0,5.129395,100.48648,0.0
EMU29,2941,1727560912,125.0,6.164912,100.37904,0.0
SCS07,weekend_2208,1727560930,0.0,2.463347,102.226814,0.0
SCS08,weekend_2207,1727560930,0.0,3.23839,101.68108,0.0
SCS02,weekend_2206,1727560929,77.0,2.652395,102.02581,0.0
EMU31,2902,1727560937,108.0,4.771455,101.109726,0.0
EMU33,2940,1727560936,123.0,5.742232,100.50642,0.0
EMU29,2941,1727560942,120.0,6.155688,100.37968,0.0
EMU26,2903,1727560941,56.0,5.387257,100.37373,0.0
EMU40,2901,1727560941,97.0,5.122658,100.48786,0.0
EMU25,2900,1727560940,122.0,5.085935,100.49695,0.0
EMU28,2945,1727560928,47.0,6.657822,100.31347,0.0
SCS05,weekend_2302,1727561020,32.0,3.052455,101.48768,0.0
EMU25,2900,1727561019,119.0,5.108675,100.490715,0.0
EMU33,2940,1727561016,124.0,5.764412,100.49661,0.0
EMU26,2903,1727561021,102.0,5.379565,100.38863,0.0
EMU40,2901,1727561021,122.0,5.09945,100.49266,0.0
SCS08,weekend_2207,1727561030,0.0,3.23439,101.67961,0.0
EMU28,2945,1727561028,115.0,6.649112,100.29851,0.0
EMU31,2902,1727561027,109.0,4.791048,101.09493,0.0
SCS02,weekend_2206,1727561027,73.0,2.654967,102.0069,0.0
EMU29,2941,1727561032,122.0,6.128697,100.37676,0.0
SCS07,weekend_2208,1727561030,32.0,2.466205,102.22162,0.0
EMU25,2900,1727561079,82.0,5.125395,100.48726,0.0
EMU33,2940,1727561076,118.0,5.781023,100.4899,0.0
EMU26,2903,1727561081,99.0,5.372277,100.402336,0.0
SCS05,weekend_2302,1727561080,27.0,3.052312,101.49133,0.0
EMU29,2941,1727561092,60.0,6.116272,100.37111,0.0
SCS07,weekend_2208,1727561090,78.0,2.469527,102.215355,0.0
SCS08,weekend_2207,1727561090,50.0,3.23049,101.67447,0.0
EMU28,2945,1727561088,122.0,6.638928,100.28336,0.0
EMU31,2902,1727561087,105.0,4.804002,101.08542,0.0
SCS02,weekend_2206,1727561087,51.0,2.658263,101.99931,0.0
EMU40,2901,1727561021,122.0,5.09945,100.49266,0.0
EMU25,2900,1727561139,0.0,5.13076,100.486176,0.0
SCS02,weekend_2206,1727561136,0.0,2.660142,101.99646,0.0
EMU33,2940,1727561136,123.0,5.797818,100.48247,0.0
EMU28,2945,1727561148,120.0,6.62771,100.26877,0.0
EMU31,2902,1727561147,81.0,4.815343,101.07588,0.0
EMU26,2903,1727561141,84.0,5.368263,100.411865,0.0
SCS05,weekend_2302,1727561140,0.0,3.052245,101.49354,0.0
EMU40,2901,1727561153,120.0,5.063028,100.50914,0.0
EMU29,2941,1727561152,0.0,6.112743,100.3695,0.0
SCS07,weekend_2208,1727561150,116.0,2.46272,102.20314,0.0
SCS08,weekend_2207,1727561150,56.0,3.222817,101.6726,0.0
SCS05,weekend_2302,1727561200,20.0,3.052188,101.49568,0.0
EMU25,2900,1727561199,76.0,5.135483,100.48516,0.0
EMU33,2940,1727561196,100.0,5.815842,100.4787,0.0
EMU26,2903,1727561201,21.0,5.364728,100.421,0.0
EMU28,2945,1727561208,123.0,6.61039,100.26382,0.0
EMU31,2902,1727561207,0.0,4.818765,101.071014,0.0
SCS02,weekend_2206,1727561196,0.0,2.660142,101.99646,0.0
EMU40,2901,1727561213,116.0,5.047347,100.51743,0.0
EMU29,2941,1727561212,65.0,6.110097,100.368324,0.0
SCS07,weekend_2208,1727561210,118.0,2.452032,102.19166,0.0
SCS08,weekend_2207,1727561210,23.0,3.215563,101.67226,0.0
EMU40,2901,1727561253,103.0,5.03752,100.52263,0.0
SCS07,weekend_2208,1727561250,119.0,2.45936,102.18303,0.0
EMU33,2940,1727561256,8.0,5.824778,100.477936,0.0
SCS02,weekend_2206,1727561256,0.0,2.660142,101.99646,0.0
EMU28,2945,1727561268,122.0,6.592502,100.26323,0.0
EMU31,2902,1727561267,67.0,4.820315,101.06853,0.0
EMU25,2900,1727561259,115.0,5.150125,100.481995,0.0
EMU29,2941,1727561272,114.0,6.09683,100.37035,0.0
SCS08,weekend_2207,1727561270,21.0,3.214675,101.67224,0.0
SCS05,weekend_2302,1727561240,20.0,3.052158,101.49774,0.0
EMU26,2903,1727561241,31.0,5.364435,100.42178,0.0
EMU33,2940,1727561316,60.0,5.827,100.47779,0.0
SCS02,weekend_2206,1727561316,61.0,2.66331,101.99345,0.0
EMU26,2903,1727561321,105.0,5.36586,100.43875,0.0
SCS05,weekend_2302,1727561320,53.0,3.051412,101.50574,0.0
EMU25,2900,1727561319,60.0,5.165683,100.479744,0.0
EMU28,2945,1727561328,123.0,6.574427,100.26008,0.0
EMU40,2901,1727561333,6.0,5.028773,100.52726,0.0
EMU29,2941,1727561332,119.0,6.080923,100.3793,0.0
EMU31,2902,1727561331,115.0,4.826252,101.053154,0.0
SCS07,weekend_2208,1727561330,119.0,2.483057,102.17981,0.0
SCS08,weekend_2207,1727561330,47.0,3.206668,101.67413,0.0
EMU31,2902,1727561340,114.0,4.826303,101.05063,0.0
EMU28,2945,1727561348,123.0,6.568332,100.25914,0.0
SCS02,weekend_2206,1727561346,76.0,2.667993,101.99089,0.0
EMU40,2901,1727561353,0.0,5.028743,100.52728,0.0
SCS07,weekend_2208,1727561350,119.0,2.489007,102.17901,0.0
SCS08,weekend_2207,1727561350,16.0,3.20551,101.67517,0.0
SCS05,weekend_2302,1727561360,46.0,3.051862,101.509995,0.0
EMU25,2900,1727561359,10.0,5.169648,100.47968,0.0
EMU33,2940,1727561356,109.0,5.835888,100.47704,0.0
EMU29,2941,1727561362,123.0,6.072903,100.38361,0.0
EMU26,2903,1727561361,42.0,5.366555,100.446396,0.0
EMU28,2945,1727561408,121.0,6.549938,100.25988,0.0
EMU31,2902,1727561405,123.0,4.824467,101.03282,0.0
EMU40,2901,1727561413,91.0,5.023593,100.530365,0.0
SCS08,weekend_2207,1727561410,21.0,3.204953,101.67564,0.0
SCS07,weekend_2208,1727561410,122.0,2.506382,102.17289,0.0
EMU25,2900,1727561419,64.0,5.172687,100.47961,0.0
EMU33,2940,1727561418,126.0,5.853833,100.47692,0.0
SCS02,weekend_2206,1727561424,74.0,2.677485,101.97912,0.0
EMU29,2941,1727561422,74.0,6.060082,100.39088,0.0
EMU26,2903,1727561421,0.0,5.366435,100.44732,0.0
SCS05,weekend_2302,1727561420,36.0,3.0537,101.51615,0.0
SCS05,weekend_2302,1727561480,28.0,3.05498,101.52027,0.0
EMU25,2900,1727561479,111.0,5.186668,100.47935,0.0
EMU33,2940,1727561478,125.0,5.872298,100.47695,0.0
EMU28,2945,1727561468,119.0,6.53166,100.25827,0.0
SCS02,weekend_2206,1727561474,63.0,2.684327,101.97436,0.0
EMU40,2901,1727561473,121.0,5.019077,100.54567,0.0
SCS08,weekend_2207,1727561470,35.0,3.199547,101.680176,0.0
SCS07,weekend_2208,1727561470,118.0,2.523185,102.16613,0.0
EMU31,2902,1727561465,124.0,4.836353,101.01887,0.0
EMU29,2941,1727561482,69.0,6.050103,100.396515,0.0
EMU26,2903,1727561481,34.0,5.36639,100.448,0.0
SCS05,weekend_2302,1727561560,21.0,3.05634,101.52471,0.0
EMU25,2900,1727561559,121.0,5.20864,100.48928,0.0
EMU33,2940,1727561558,122.0,5.896572,100.47519,0.0
EMU31,2902,1727561555,122.0,4.845303,100.993256,0.0
EMU26,2903,1727561561,106.0,5.35868,100.46251,0.0
EMU28,2945,1727561568,60.0,6.522008,100.2566,0.0
SCS02,weekend_2206,1727561564,12.0,2.690205,101.97181,0.0
EMU40,2901,1727561573,123.0,5.035527,100.571236,0.0
SCS07,weekend_2208,1727561570,118.0,2.54335,102.144485,0.0
SCS08,weekend_2207,1727561570,50.0,3.195247,101.68386,0.0
EMU29,2941,1727561549,43.0,6.042203,100.400986,0.0
EMU28,2945,1727561588,91.0,6.518132,100.25595,0.0
EMU31,2902,1727561585,119.0,4.843738,100.98435,0.0
EMU40,2901,1727561593,122.0,5.038953,100.57633,0.0
SCS07,weekend_2208,1727561590,119.0,2.547072,102.13983,0.0
SCS08,weekend_2207,1727561590,51.0,3.193292,101.68552,0.0
SCS05,weekend_2302,1727561600,0.0,3.056647,101.52585,0.0
EMU25,2900,1727561599,119.0,5.220473,100.49142,0.0
