vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),52,1765579630,8.0,5.136598,102.05037,0.0
SCS28,weekend_2212,1765579642,106.0,2.472295,102.1812,0.0
ETS211,9171,1765579628,125.0,4.702217,101.13557,0.0
DMU13,51,1765579656,29.0,5.327702,102.1227,0.0
EMU31,2903,1765579652,118.0,5.043128,100.618515,0.0
EMU29,2904,1765579621,117.0,4.843232,101.00412,0.0
EMU35,2901,1765579619,0.0,4.778147,100.857185,0.0
SCS23,weekend_2311,1765579615,114.0,3.636897,101.55989,0.0
SCS10,weekend_2307,1765579667,25.0,3.323755,101.57218,0.0
SCS21,2941,1765579666,49.0,5.483697,100.49842,0.0
EMU22,2940,1765579670,126.0,6.38848,100.289536,0.0
ETS214,9173,1765579661,102.0,5.361337,100.46076,0.0
SCS23,weekend_2311,1765579735,115.0,3.611045,101.58451,0.0
EMU22,2940,1765579730,122.0,6.404265,100.27795,0.0
DMU10(D6120),52,1765579720,14.0,5.13877,102.04781,0.0
EMU29,2904,1765579741,111.0,4.839587,100.968834,0.0
EMU35,2901,1765579759,86.0,4.771578,100.87822,0.0
ETS211,9171,1765579718,129.0,4.674437,101.137314,0.0
EMU32,2945,1765579756,0.0,4.958762,100.725685,0.0
ETS214,9173,1765579751,116.0,5.336967,100.47012,0.0
SCS04,weekend_2206,1765579743,64.0,2.814253,101.811745,0.0
SCS32,weekend_2207,1765579743,40.0,3.08502,101.715096,0.0
EMU26,2943,1765579733,114.0,5.758368,100.49958,0.0
SCS07,weekend_2310,1765579708,29.0,3.036345,101.4275,0.0
SCS12,2944,1765579707,103.0,5.402437,100.47222,0.0
SCS10,weekend_2307,1765579707,18.0,3.321522,101.573845,0.0
EMU31,2903,1765579742,85.0,5.041653,100.63883,0.0
SCS27,2947,1765579733,115.0,6.334332,100.33003,0.0
SCS21,2941,1765579706,0.0,5.481602,100.49786,0.0
DMU13,51,1765579746,5.0,5.32967,102.12162,0.0
SCS28,weekend_2212,1765579732,117.0,2.497942,102.176216,0.0
EMU33,2945,1765579795,114.0,6.062703,100.38947,0.0
SCS23,weekend_2311,1765579779,110.0,3.601052,101.59271,0.0
ETS211,9171,1765579778,135.0,4.658307,101.12474,0.0
DMU13,51,1765579776,32.0,5.331353,102.12066,0.0
EMU31,2903,1765579774,0.0,5.041618,100.64684,0.0
SCS10,weekend_2307,1765579767,0.0,3.318732,101.57486,0.0
SCS12,2944,1765579807,107.0,5.427312,100.48352,0.0
SCS21,2941,1765579806,110.0,5.470428,100.496086,0.0
SCS32,weekend_2207,1765579803,39.0,3.079255,101.714806,0.0
SCS04,weekend_2206,1765579803,75.0,2.821237,101.81935,0.0
EMU26,2943,1765579793,111.0,5.741855,100.506546,0.0
ETS214,9173,1765579781,135.0,5.326815,100.47005,0.0
SCS27,2947,1765579793,114.0,6.31987,100.34084,0.0
SCS28,weekend_2212,1765579792,113.0,2.51494,102.16935,0.0
SCS07,weekend_2310,1765579788,2.0,3.0407,101.43215,0.0
DMU10(D6120),52,1765579780,29.0,5.141753,102.04653,0.0
EMU35,2901,1765579819,106.0,4.772967,100.891975,0.0
EMU22,2940,1765579810,75.0,6.427562,100.26979,0.0
EMU29,2904,1765579801,117.0,4.830772,100.953514,0.0
SCS07,weekend_2310,1765579848,31.0,3.041493,101.433014,0.0
SCS23,weekend_2311,1765579845,111.0,3.591612,101.60677,0.0
DMU10(D6120),52,1765579840,0.0,5.14379,102.04552,0.0
SCS04,weekend_2206,1765579863,18.0,2.826425,101.82547,0.0
SCS32,weekend_2207,1765579863,0.0,3.07668,101.71155,0.0
SCS21,2941,1765579866,114.0,5.452638,100.49328,0.0
DMU13,51,1765579866,57.0,5.343008,102.118164,0.0
EMU29,2904,1765579861,115.0,4.812803,100.95114,0.0
SCS28,weekend_2212,1765579822,113.0,2.523205,102.166016,0.0
EMU22,2940,1765579870,0.0,6.431368,100.268456,0.0
SCS10,weekend_2307,1765579867,35.0,3.315773,101.574905,0.0
SCS12,2944,1765579867,105.0,5.442197,100.4905,0.0
SCS27,2947,1765579823,114.0,6.311963,100.344955,0.0
EMU35,2901,1765579879,88.0,4.777202,100.90572,0.0
EMU33,2945,1765579878,109.0,6.040648,100.40191,0.0
EMU26,2943,1765579873,116.0,5.719123,100.51439,0.0
EMU31,2903,1765579872,117.0,5.03923,100.67393,0.0
ETS211,9171,1765579868,134.0,4.633878,101.10653,0.0
ETS214,9173,1765579811,134.0,5.317,100.47309,0.0
EMU35,2901,1765579879,88.0,4.777202,100.90572,0.0
DMU13,51,1765579896,56.0,5.347755,102.11751,0.0
SCS23,weekend_2311,1765579875,114.0,3.584172,101.61187,0.0
EMU33,2945,1765579855,115.0,6.046838,100.39844,0.0
SCS04,weekend_2206,1765579863,18.0,2.826425,101.82547,0.0
EMU31,2903,1765579872,117.0,5.03923,100.67393,0.0
ETS211,9171,1765579868,134.0,4.633878,101.10653,0.0
SCS28,weekend_2212,1765579852,112.0,2.530232,102.160835,0.0
SCS07,weekend_2310,1765579908,48.0,3.046348,101.438896,0.0
SCS12,2944,1765579907,104.0,5.452632,100.49326,0.0
SCS10,weekend_2307,1765579907,64.0,3.310777,101.57495,0.0
EMU29,2904,1765579891,117.0,4.805258,100.94616,0.0
EMU22,2940,1765579890,0.0,6.431368,100.268456,0.0
SCS27,2947,1765579883,114.0,6.294262,100.348595,0.0
SCS32,weekend_2207,1765579893,0.0,3.07668,101.71155,0.0
EMU26,2943,1765579893,114.0,5.71316,100.513016,0.0
DMU10(D6120),52,1765579870,20.0,5.14431,102.045265,0.0
ETS214,9173,1765579841,132.0,5.307373,100.47736,0.0
SCS10,weekend_2307,1765579987,79.0,3.293403,101.57417,0.0
SCS23,weekend_2311,1765579977,65.0,3.563483,101.62624,0.0
SCS07,weekend_2310,1765579968,35.0,3.0452,101.445984,0.0
DMU10(D6120),52,1765579990,27.0,5.150898,102.04408,0.0
EMU22,2940,1765579990,92.0,6.43962,100.26564,0.0
EMU29,2904,1765579981,85.0,4.782908,100.93518,0.0
SCS27,2947,1765579973,114.0,6.267708,100.35402,0.0
SCS28,weekend_2212,1765579972,111.0,2.552668,102.133064,0.0
EMU26,2943,1765579993,112.0,5.68508,100.500946,0.0
EMU31,2903,1765579992,118.0,5.033848,100.70981,0.0
EMU33,2945,1765579990,116.0,6.011633,100.418335,0.0
ETS211,9171,1765579988,59.0,4.609695,101.08704,0.0
SCS12,2944,1765579967,104.0,5.469017,100.49627,0.0
SCS21,2941,1765579986,114.0,5.420065,100.47882,0.0
DMU13,51,1765579986,69.0,5.357998,102.1072,0.0
SCS32,weekend_2207,1765579983,0.0,3.07668,101.71155,0.0
SCS04,weekend_2206,1765579983,12.0,2.831262,101.827034,0.0
DMU13,51,1765580046,48.0,5.36117,102.09796,0.0
ETS211,9171,1765580018,47.0,4.610513,101.082115,0.0
SCS27,2947,1765580003,114.0,6.258865,100.35582,0.0
SCS12,2944,1765580047,0.0,5.482895,100.49819,0.0
SCS10,weekend_2307,1765580047,69.0,3.282893,101.56706,0.0
SCS07,weekend_2310,1765580028,14.0,3.043098,101.45,0.0
EMU26,2943,1765580053,110.0,5.6686,100.494446,0.0
EMU31,2903,1765580052,118.0,5.021512,100.723656,0.0
EMU35,2901,1765580051,0.0,4.776122,100.93177,0.0
EMU33,2945,1765579988,116.0,6.012157,100.41803,0.0
DMU10(D6120),52,1765580050,0.0,5.152198,102.04372,0.0
EMU22,2940,1765580050,121.0,6.456077,100.25997,0.0
SCS32,weekend_2207,1765580043,58.0,3.071998,101.70895,0.0
EMU29,2904,1765580041,8.0,4.776225,100.93207,0.0
SCS21,2941,1765580046,118.0,5.403037,100.47234,0.0
SCS07,weekend_2310,1765580108,15.0,3.042252,101.45153,0.0
ETS211,9171,1765580108,21.0,4.604402,101.07605,0.0
SCS12,2944,1765580107,26.0,5.483527,100.49835,0.0
SCS10,weekend_2307,1765580107,65.0,3.273172,101.56158,0.0
EMU29,2904,1765580071,0.0,4.776117,100.93187,0.0
EMU31,2903,1765580082,117.0,5.01471,100.72991,0.0
EMU22,2940,1765580110,122.0,6.47408,100.25397,0.0
SCS27,2947,1765580093,103.0,6.233278,100.36102,0.0
SCS28,weekend_2212,1765580092,102.0,2.573372,102.106316,0.0
DMU13,51,1765580076,37.0,5.362222,102.09456,0.0
SCS32,weekend_2207,1765580103,75.0,3.060795,101.7075,0.0
EMU33,2945,1765580070,111.0,5.990137,100.43049,0.0
SCS21,2941,1765580126,114.0,5.37894,100.46929,0.0
EMU26,2943,1765580113,92.0,5.652883,100.49174,0.0
EMU35,2901,1765580111,71.0,4.781535,100.93517,0.0
DMU10(D6120),52,1765580110,27.0,5.155858,102.04197,0.0
SCS04,weekend_2206,1765580103,67.0,2.840737,101.82756,0.0
ETS211,9171,1765580108,21.0,4.604402,101.07605,0.0
EMU29,2904,1765580178,0.0,4.775268,100.91853,0.0
EMU26,2943,1765580173,16.0,5.64308,100.49009,0.0
EMU22,2940,1765580170,109.0,6.492395,100.25346,0.0
SCS10,weekend_2307,1765580167,45.0,3.26378,101.55764,0.0
SCS21,2941,1765580166,81.0,5.36781,100.46791,0.0
SCS32,weekend_2207,1765580163,70.0,3.048797,101.7067,0.0
SCS04,weekend_2206,1765580163,103.0,2.852582,101.822495,0.0
SCS23,weekend_2311,1765580137,0.0,3.552555,101.63957,0.0
SCS07,weekend_2310,1765580148,16.0,3.040578,101.4528,0.0
SCS12,2944,1765580147,103.0,5.49115,100.500404,0.0
EMU39,2946,1765580133,14.0,5.392808,100.36704,0.0
SCS27,2947,1765580123,49.0,6.227117,100.362305,0.0
SCS28,weekend_2212,1765580122,97.0,2.580265,102.102196,0.0
EMU31,2903,1765580112,119.0,5.006492,100.734375,0.0
EMU35,2901,1765580171,114.0,4.797085,100.938194,0.0
EMU33,2945,1765580170,16.0,5.972683,100.44035,0.0
DMU10(D6120),52,1765580110,27.0,5.155858,102.04197,0.0
DMU13,51,1765580166,43.0,5.366612,102.08818,0.0
ETS211,9171,1765580168,4.0,4.601668,101.075195,0.0
SCS07,weekend_2310,1765580208,30.0,3.037613,101.45493,0.0
SCS21,2941,1765580206,42.0,5.360845,100.46703,0.0
DMU13,51,1765580226,9.0,5.370418,102.0861,0.0
EMU29,2904,1765580185,99.0,4.775495,100.91648,0.0
EMU39,2946,1765580233,24.0,5.388953,100.371605,0.0
ETS214,9173,1765580231,119.0,5.192107,100.480545,0.0
EMU33,2945,1765580230,48.0,5.970948,100.441345,0.0
DMU10(D6120),52,1765580230,17.0,5.165768,102.03738,0.0
SCS10,weekend_2307,1765580227,13.0,3.26148,101.5562,0.0
SCS12,2944,1765580227,105.0,5.512688,100.50619,0.0
SCS04,weekend_2206,1765580223,65.0,2.865962,101.81934,0.0
SCS32,weekend_2207,1765580223,62.0,3.038162,101.70885,0.0
SCS27,2947,1765580213,114.0,6.213442,100.36506,0.0
EMU22,2940,1765580210,105.0,6.503508,100.25347,0.0
EMU31,2903,1765580202,118.0,4.978987,100.73235,0.0
SCS23,weekend_2311,1765580197,60.0,3.549047,101.63972,0.0
SCS23,weekend_2311,1765580272,95.0,3.532765,101.63314,0.0
SCS04,weekend_2206,1765580243,76.0,2.869633,101.81864,0.0
ETS211,9171,1765580258,0.0,4.599292,101.0745,0.0
SCS12,2944,1765580247,104.0,5.518033,100.5076,0.0
EMU31,2903,1765580286,115.0,4.954007,100.724464,0.0
SCS21,2941,1765580286,38.0,5.35959,100.461876,0.0
EMU39,2946,1765580273,40.0,5.386712,100.3748,0.0
SCS28,weekend_2212,1765580272,2.0,2.592513,102.09486,0.0
ETS214,9173,1765580291,130.0,5.172478,100.4796,0.0
SCS07,weekend_2310,1765580288,35.0,3.034287,101.461136,0.0
DMU13,51,1765580286,0.0,5.371905,102.085266,0.0
SCS27,2947,1765580273,114.0,6.195578,100.36871,0.0
EMU26,2943,1765580293,29.0,5.641587,100.48985,0.0
DMU10(D6120),52,1765580290,46.0,5.171325,102.0356,0.0
EMU33,2945,1765580270,99.0,5.963587,100.44549,0.0
SCS32,weekend_2207,1765580283,32.0,3.031785,101.70937,0.0
SCS10,weekend_2307,1765580267,25.0,3.259022,101.55512,0.0
EMU29,2904,1765580245,102.0,4.774895,100.90164,0.0
SCS23,weekend_2311,1765580272,95.0,3.532765,101.63314,0.0
DMU10(D6120),52,1765580290,46.0,5.171325,102.0356,0.0
EMU26,2943,1765580313,59.0,5.639155,100.48941,0.0
SCS32,weekend_2207,1765580313,23.0,3.029963,101.71147,0.0
EMU31,2903,1765580316,119.0,4.945477,100.72218,0.0
SCS27,2947,1765580303,94.0,6.187703,100.37191,0.0
EMU39,2946,1765580293,65.0,5.385588,100.37721,0.0
EMU33,2945,1765580290,111.0,5.958712,100.448235,0.0
ETS211,9171,1765580288,0.0,4.599292,101.0745,0.0
SCS12,2944,1765580287,105.0,5.528812,100.505806,0.0
SCS10,weekend_2307,1765580287,12.0,3.257787,101.5548,0.0
SCS04,weekend_2206,1765580283,86.0,2.878293,101.81558,0.0
SCS21,2941,1765580266,41.0,5.357765,100.46329,0.0
ETS214,9173,1765580261,126.0,5.18242,100.47943,0.0
DMU13,51,1765580256,9.0,5.371417,102.0855,0.0
SCS07,weekend_2310,1765580288,35.0,3.034287,101.461136,0.0
SCS32,weekend_2207,1765580373,18.0,3.027315,101.713806,0.0
SCS23,weekend_2311,1765580373,93.0,3.509557,101.632805,0.0
DMU13,51,1765580376,7.0,5.372948,102.08474,0.0
EMU22,2940,1765580380,63.0,6.526347,100.25731,0.0
EMU26,2943,1765580373,109.0,5.625668,100.493454,0.0
EMU39,2946,1765580373,96.0,5.3764,100.39451,0.0
SCS28,weekend_2212,1765580332,80.0,2.599508,102.09071,0.0
SCS27,2947,1765580333,28.0,6.183338,100.37481,0.0
SCS12,2944,1765580387,104.0,5.555542,100.499214,0.0
SCS10,weekend_2307,1765580387,28.0,3.25411,101.55475,0.0
SCS21,2941,1765580386,61.0,5.365893,100.45048,0.0
ETS214,9173,1765580381,126.0,5.143025,100.483665,0.0
EMU33,2945,1765580380,117.0,5.934013,100.46084,0.0
DMU10(D6120),52,1765580380,43.0,5.172927,102.02631,0.0
ETS211,9171,1765580348,0.0,4.599292,101.0745,0.0
SCS04,weekend_2206,1765580363,89.0,2.887532,101.799644,0.0
SCS07,weekend_2310,1765580348,39.0,3.033583,101.46723,0.0
SCS07,weekend_2310,1765580468,38.0,3.037618,101.47114,0.0
SCS32,weekend_2207,1765580463,0.0,3.023875,101.71563,0.0
SCS04,weekend_2206,1765580463,59.0,2.900972,101.78488,0.0
SCS23,weekend_2311,1765580463,0.0,3.499613,101.634315,0.0
EMU39,2946,1765580453,79.0,5.368037,100.41234,0.0
SCS28,weekend_2212,1765580452,101.0,2.623143,102.07489,0.0
SCS12,2944,1765580447,105.0,5.571858,100.49654,0.0
SCS21,2941,1765580446,0.0,5.366337,100.44727,0.0
ETS211,9171,1765580438,23.0,4.592513,101.07127,0.0
EMU26,2943,1765580473,116.0,5.59616,100.493034,0.0
ETS214,9173,1765580471,0.0,5.131123,100.48617,0.0
DMU13,51,1765580466,22.0,5.376207,102.08301,0.0
EMU31,2903,1765580466,82.0,4.902415,100.71872,0.0
EMU22,2940,1765580440,113.0,6.541247,100.25986,0.0
DMU10(D6120),52,1765580440,14.0,5.172083,102.02154,0.0
EMU32,2945,1765580426,115.0,5.044617,100.59786,0.0
SCS27,2947,1765580423,97.0,6.177258,100.37791,0.0
EMU29,2904,1765580455,5.0,4.778067,100.85733,0.0
SCS10,weekend_2307,1765580427,48.0,3.250592,101.555954,0.0
DMU10(D6120),52,1765580500,38.0,5.170223,102.016335,0.0
SCS07,weekend_2310,1765580528,54.0,3.045353,101.474266,0.0
SCS10,weekend_2307,1765580527,97.0,3.229903,101.56005,0.0
SCS27,2947,1765580483,115.0,6.159438,100.379456,0.0
EMU31,2903,1765580526,0.0,4.896165,100.71943,0.0
ETS211,9171,1765580498,0.0,4.587538,101.07073,0.0
SCS12,2944,1765580487,103.0,5.582722,100.49474,0.0
SCS21,2941,1765580486,28.0,5.36642,100.446594,0.0
EMU29,2904,1765580485,3.0,4.77808,100.857285,0.0
SCS28,weekend_2212,1765580542,105.0,2.63519,102.05479,0.0
EMU22,2940,1765580540,119.0,6.573578,100.2597,0.0
EMU33,2945,1765580540,112.0,5.888505,100.47704,0.0
EMU39,2946,1765580533,0.0,5.364573,100.421295,0.0
ETS214,9173,1765580531,5.0,5.131052,100.4862,0.0
EMU35,2901,1765580531,109.0,4.836882,101.018326,0.0
SCS32,weekend_2207,1765580523,13.0,3.022498,101.71628,0.0
SCS23,weekend_2311,1765580523,56.0,3.495883,101.63488,0.0
SCS04,weekend_2206,1765580523,0.0,2.904815,101.78688,0.0
DMU13,51,1765580526,58.0,5.38241,102.08015,0.0
SCS27,2947,1765580543,114.0,6.141412,100.38071,0.0
ETS211,9171,1765580558,82.0,4.578742,101.06656,0.0
EMU22,2940,1765580600,121.0,6.591725,100.263084,0.0
EMU33,2945,1765580600,111.0,5.87063,100.47701,0.0
SCS19,weekend_2316,1765580596,0.0,3.000487,101.391014,0.0
DMU10(D6120),52,1765580590,0.0,5.17384,102.00982,0.0
DMU13,51,1765580586,34.0,5.38927,102.07625,0.0
SCS32,weekend_2207,1765580583,47.0,3.0186,101.71873,0.0
EMU31,2903,1765580586,73.0,4.890877,100.72,0.0
SCS23,weekend_2311,1765580553,74.0,3.490477,101.635994,0.0
EMU29,2904,1765580575,111.0,4.778333,100.84161,0.0
SCS07,weekend_2310,1765580548,42.0,3.0481,101.47359,0.0
SCS21,2941,1765580546,101.0,5.364747,100.436485,0.0
EMU26,2943,1765580593,115.0,5.560192,100.49845,0.0
EMU39,2946,1765580593,74.0,5.363025,100.42525,0.0
ETS214,9173,1765580591,62.0,5.126883,100.48706,0.0
EMU35,2901,1765580591,114.0,4.825343,101.0315,0.0
SCS12,2944,1765580587,105.0,5.609913,100.49598,0.0
SCS10,weekend_2307,1765580567,103.0,3.220952,101.56506,0.0
SCS28,weekend_2212,1765580542,105.0,2.63519,102.05479,0.0
SCS04,weekend_2206,1765580543,0.0,2.904815,101.78688,0.0
EMU22,2940,1765580660,113.0,6.61057,100.263794,0.0
EMU33,2945,1765580660,110.0,5.853063,100.47698,0.0
SCS27,2947,1765580654,45.0,6.11375,100.37001,0.0
EMU35,2901,1765580651,113.0,4.82592,101.048225,0.0
DMU10(D6120),52,1765580650,13.0,5.175013,102.00936,0.0
SCS32,weekend_2207,1765580643,74.0,3.010198,101.7255,0.0
SCS04,weekend_2206,1765580643,0.0,2.904815,101.78688,0.0
EMU29,2904,1765580635,118.0,4.776042,100.823654,0.0
EMU39,2946,1765580633,95.0,5.363823,100.434555,0.0
EMU26,2943,1765580633,116.0,5.548202,100.50043,0.0
SCS28,weekend_2212,1765580632,80.0,2.642087,102.03488,0.0
DMU13,51,1765580616,31.0,5.390228,102.07371,0.0
EMU31,2903,1765580646,103.0,4.876237,100.72322,0.0
SCS21,2941,1765580626,21.0,5.36426,100.42202,0.0
SCS23,weekend_2311,1765580583,97.0,3.484237,101.63909,0.0
ETS211,9171,1765580618,135.0,4.561967,101.05962,0.0
SCS19,weekend_2316,1765580656,10.0,3.00098,101.39084,0.0
SCS10,weekend_2307,1765580647,35.0,3.208235,101.57586,0.0
ETS214,9173,1765580621,101.0,5.120185,100.48842,0.0
SCS12,2944,1765580647,105.0,5.625475,100.49351,0.0
ETS214,9173,1765580651,113.0,5.111558,100.49017,0.0
SCS12,2944,1765580707,64.0,5.640658,100.489655,0.0
SCS21,2941,1765580706,9.0,5.3648,100.420654,0.0
EMU29,2904,1765580695,0.0,4.776042,100.823654,0.0
SCS27,2947,1765580684,0.0,6.112497,100.36936,0.0
SCS04,weekend_2206,1765580683,12.0,2.905022,101.78704,0.0
DMU13,51,1765580676,37.0,5.389993,102.06866,0.0
EMU31,2903,1765580676,94.0,4.868973,100.72626,0.0
SCS19,weekend_2316,1765580716,13.0,3.003207,101.39193,0.0
EMU33,2945,1765580710,0.0,5.838098,100.47694,0.0
SCS07,weekend_2310,1765580693,41.0,3.052513,101.4867,0.0
EMU26,2943,1765580693,118.0,5.530588,100.505295,0.0
EMU39,2946,1765580693,41.0,5.366685,100.44522,0.0
SCS23,weekend_2311,1765580692,0.0,3.467792,101.63762,0.0
EMU22,2940,1765580680,113.0,6.61646,100.264656,0.0
ETS211,9171,1765580678,126.0,4.542865,101.053856,0.0
SCS28,weekend_2212,1765580662,85.0,2.646973,102.030396,0.0
SCS32,weekend_2207,1765580703,80.0,3.002725,101.73432,0.0
DMU10(D6120),52,1765580680,23.0,5.176812,102.009254,0.0
SCS10,weekend_2307,1765580687,32.0,3.206457,101.57947,0.0
EMU31,2903,1765580766,35.0,4.85412,100.7332,0.0
DMU13,51,1765580766,0.0,5.390185,102.0649,0.0
EMU39,2946,1765580753,0.0,5.366397,100.44733,0.0
SCS04,weekend_2206,1765580743,17.0,2.906478,101.79036,0.0
ETS214,9173,1765580741,121.0,5.085085,100.49744,0.0
SCS07,weekend_2310,1765580773,14.0,3.052312,101.49176,0.0
SCS12,2944,1765580747,0.0,5.643618,100.49021,0.0
SCS28,weekend_2212,1765580752,78.0,2.65544,102.01439,0.0
SCS23,weekend_2311,1765580752,64.0,3.463997,101.63742,0.0
SCS27,2947,1765580744,52.0,6.111255,100.36887,0.0
DMU10(D6120),52,1765580740,43.0,5.18215,102.01122,0.0
EMU33,2945,1765580780,21.0,5.825307,100.47797,0.0
EMU22,2940,1765580780,58.0,6.632767,100.274994,0.0
SCS19,weekend_2316,1765580776,7.0,3.004038,101.39281,0.0
ETS211,9171,1765580768,136.0,4.51303,101.04829,0.0
SCS10,weekend_2307,1765580767,21.0,3.205722,101.58159,0.0
SCS32,weekend_2207,1765580763,87.0,2.993543,101.74437,0.0
EMU26,2943,1765580733,115.0,5.518812,100.507774,0.0
SCS21,2941,1765580726,51.0,5.365467,100.418976,0.0
EMU39,2946,1765580793,45.0,5.366148,100.44895,0.0
EMU26,2943,1765580793,102.0,5.502223,100.5034,0.0
SCS07,weekend_2310,1765580793,17.0,3.05229,101.49313,0.0
SCS10,weekend_2307,1765580807,36.0,3.203937,101.58492,0.0
SCS12,2944,1765580807,71.0,5.647177,100.49077,0.0
SCS27,2947,1765580774,88.0,6.105387,100.3666,0.0
SCS28,weekend_2212,1765580752,78.0,2.65544,102.01439,0.0
SCS23,weekend_2311,1765580801,115.0,3.451648,101.63974,0.0
DMU10(D6120),52,1765580800,42.0,5.189278,102.01158,0.0
EMU22,2940,1765580800,56.0,6.634647,100.2775,0.0
EMU31,2903,1765580796,0.0,4.853232,100.73242,0.0
DMU13,51,1765580796,14.0,5.390285,102.06434,0.0
ETS211,9171,1765580768,136.0,4.51303,101.04829,0.0
SCS32,weekend_2207,1765580793,83.0,2.991833,101.75121,0.0
EMU29,2904,1765580785,116.0,4.782582,100.77854,0.0
EMU35,2901,1765580784,0.0,4.818788,101.07097,0.0
SCS04,weekend_2206,1765580783,20.0,2.906992,101.792725,0.0
ETS214,9173,1765580771,134.0,5.076058,100.50222,0.0
EMU32,2945,1765580786,0.0,5.02868,100.527275,0.0
SCS23,weekend_2311,1765580854,110.0,3.43677,101.635864,0.0
SCS32,weekend_2207,1765580853,84.0,2.991315,101.764175,0.0
EMU39,2946,1765580853,47.0,5.364727,100.456665,0.0
DMU10(D6120),52,1765580830,45.0,5.192963,102.01285,0.0
ETS211,9171,1765580828,123.0,4.492415,101.04425,0.0
SCS12,2944,1765580867,104.0,5.662527,100.49338,0.0
SCS21,2941,1765580866,90.0,5.379783,100.38809,0.0
SCS19,weekend_2316,1765580856,30.0,3.008215,101.39726,0.0
EMU31,2903,1765580856,61.0,4.850665,100.730156,0.0
DMU13,51,1765580856,44.0,5.391732,102.05841,0.0
SCS28,weekend_2212,1765580812,48.0,2.657068,102.003975,0.0
SCS07,weekend_2310,1765580853,0.0,3.052285,101.49351,0.0
EMU33,2945,1765580840,38.0,5.823808,100.47809,0.0
EMU26,2943,1765580831,94.0,5.492425,100.50078,0.0
ETS214,9173,1765580831,127.0,5.057928,100.51188,0.0
SCS10,weekend_2307,1765580827,34.0,3.202912,101.58667,0.0
EMU35,2901,1765580824,68.0,4.817187,101.07348,0.0
SCS04,weekend_2206,1765580823,71.0,2.910858,101.795364,0.0
EMU29,2904,1765580815,120.0,4.785287,100.76961,0.0
SCS27,2947,1765580815,113.0,6.095992,100.37085,0.0
EMU22,2940,1765580840,54.0,6.63837,100.28255,0.0
EMU22,2940,1765580920,106.0,6.64881,100.297485,0.0
SCS07,weekend_2310,1765580933,18.0,3.052142,101.4974,0.0
SCS28,weekend_2212,1765580932,0.0,2.660083,101.99647,0.0
SCS23,weekend_2311,1765580925,97.0,3.42093,101.62474,0.0
DMU06,53,1765580921,63.0,6.186282,102.17693,0.0
ETS214,9173,1765580921,137.0,5.031997,100.52556,0.0
EMU35,2901,1765580944,114.0,4.791705,101.09463,0.0
EMU39,2946,1765580959,46.0,5.357713,100.46621,0.0
SCS19,weekend_2316,1765580956,33.0,3.01305,101.40245,0.0
EMU29,2904,1765580955,114.0,4.813902,100.74021,0.0
EMU26,2943,1765580951,43.0,5.480295,100.49752,0.0
DMU10(D6120),52,1765580950,45.0,5.20756,102.01261,0.0
SCS04,weekend_2206,1765580943,69.0,2.934307,101.79428,0.0
ETS211,9171,1765580948,64.0,4.466438,101.04573,0.0
SCS12,2944,1765580947,105.0,5.683318,100.49971,0.0
SCS32,weekend_2207,1765580943,78.0,2.992725,101.78198,0.0
SCS10,weekend_2307,1765580947,76.0,3.199757,101.6082,0.0
SCS21,2941,1765580946,37.0,5.386058,100.37615,0.0
EMU31,2903,1765580946,103.0,4.830757,100.73295,0.0
DMU13,51,1765580946,30.0,5.391543,102.04791,0.0
EMU33,2945,1765580945,114.0,5.798592,100.48231,0.0
SCS21,2941,1765580986,17.0,5.387317,100.37341,0.0
EMU29,2904,1765580985,116.0,4.822828,100.7384,0.0
DMU13,51,1765580946,30.0,5.391543,102.04791,0.0
DMU06,53,1765580981,65.0,6.179468,102.18512,0.0
ETS214,9173,1765580981,122.0,5.018573,100.5394,0.0
DMU10(D6120),52,1765580980,43.0,5.211388,102.012634,0.0
EMU39,2946,1765580979,58.0,5.360202,100.46688,0.0
ETS211,9171,1765581008,9.0,4.459713,101.04962,0.0
SCS10,weekend_2307,1765581007,55.0,3.206403,101.6162,0.0
SCS12,2944,1765581007,104.0,5.69691,100.50869,0.0
EMU31,2903,1765581006,109.0,4.815917,100.73958,0.0
EMU33,2945,1765581005,113.0,5.782062,100.48944,0.0
EMU35,2901,1765581004,113.0,4.776415,101.10384,0.0
SCS04,weekend_2206,1765581003,12.0,2.939635,101.787895,0.0
SCS19,weekend_2316,1765580996,0.0,3.013882,101.40337,0.0
SCS07,weekend_2310,1765580993,38.0,3.051657,101.50206,0.0
SCS28,weekend_2212,1765580992,0.0,2.660083,101.99647,0.0
EMU26,2943,1765580991,96.0,5.472497,100.49593,0.0
SCS32,weekend_2207,1765581003,27.0,2.989027,101.78974,0.0
EMU22,2940,1765581000,75.0,6.657617,100.313065,0.0
SCS32,weekend_2207,1765581033,4.0,2.988155,101.79032,0.0
SCS28,weekend_2212,1765581022,0.0,2.660083,101.99647,0.0
SCS27,2947,1765580995,114.0,6.048608,100.397385,0.0
SCS10,weekend_2307,1765581047,49.0,3.20839,101.62122,0.0
EMU26,2943,1765581011,111.0,5.466995,100.496544,0.0
SCS12,2944,1765581047,104.0,5.707782,100.51163,0.0
SCS21,2941,1765581046,23.0,5.389148,100.37144,0.0
ETS211,9171,1765581008,9.0,4.459713,101.04962,0.0
EMU29,2904,1765581045,106.0,4.836775,100.7281,0.0
