vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2008,1786316490,0.0,2.829867,101.82675,0.0
SCS09,weekday_2004,1786316486,19.0,3.022912,101.71617,0.0
SCS32,weekday_2112,1786316480,0.0,3.043132,101.45033,0.0
EMU29,2906,1786316447,86.0,5.368337,100.41163,0.0
EMU39,2903,1786316447,102.0,5.622283,100.49485,0.0
SCS13,2901,1786316447,0.0,5.366188,100.448494,0.0
SCS38,weekday_2115,1786316445,84.0,3.657328,101.54047,0.0
DMU11(D6122),51,1786316435,0.0,5.378732,102.03229,0.0
DMU03,50,1786316522,84.0,4.779167,102.01153,0.0
SCS10,weekday_2014,1786316557,112.0,2.630702,102.06313,0.0
SCS19,weekday_2012,1786316556,77.0,2.706257,101.95291,0.0
SCS32,weekday_2112,1786316555,17.0,3.041635,101.45222,0.0
DMU10(D6120),53,1786316555,18.0,6.04448,102.143326,0.0
SCS08,weekday_2111,1786316554,63.0,3.333258,101.570786,0.0
SCS09,weekday_2004,1786316516,0.0,3.023807,101.71557,0.0
DMU11(D6122),51,1786316540,16.0,5.37142,102.03081,0.0
SCS25,weekday_2008,1786316553,13.0,2.830643,101.82682,0.0
EMU29,2906,1786316552,0.0,5.364595,100.42122,0.0
SCS23,weekday_2102,1786316552,72.0,3.169238,101.68582,0.0
SCS13,2901,1786316552,96.0,5.363365,100.43352,0.0
EMU39,2903,1786316552,113.0,5.591213,100.49341,0.0
SCS24,2904,1786316551,98.0,5.656102,100.492256,0.0
SCS38,weekday_2115,1786316550,114.0,3.635595,101.56054,0.0
SCS27,2907,1786316517,115.0,6.129115,100.37695,0.0
SCS10,weekday_2014,1786316617,113.0,2.636218,102.046585,0.0
SCS19,weekday_2012,1786316616,42.0,2.712943,101.9491,0.0
DMU10(D6120),53,1786316615,1.0,6.04293,102.14235,0.0
SCS32,weekday_2112,1786316615,18.0,3.038803,101.45417,0.0
DMU11(D6122),51,1786316615,38.0,5.36834,102.0266,0.0
SCS25,weekday_2008,1786316613,20.0,2.834092,101.82756,0.0
SCS13,2901,1786316612,34.0,5.363242,100.42455,0.0
DMU03,50,1786316612,68.0,4.793715,102.01377,0.0
SCS23,weekday_2102,1786316612,64.0,3.177983,101.67886,0.0
EMU33,2905,1786316612,117.0,5.910945,100.46968,0.0
EMU29,2906,1786316612,94.0,5.362282,100.42903,0.0
SCS09,weekday_2004,1786316606,15.0,3.026795,101.71404,0.0
EMU39,2903,1786316597,121.0,5.577558,100.49561,0.0
SCS38,weekday_2115,1786316595,114.0,3.624997,101.568855,0.0
SCS08,weekday_2111,1786316582,51.0,3.329382,101.56893,0.0
SCS24,2904,1786316581,117.0,5.664738,100.49374,0.0
EMU40,2900,1786316593,46.0,6.524848,100.25703,0.0
SCS27,2907,1786316592,26.0,6.113472,100.36983,0.0
SCS08,weekday_2111,1786316677,29.0,3.319695,101.57479,0.0
SCS10,weekday_2014,1786316677,118.0,2.645377,102.03175,0.0
SCS19,weekday_2012,1786316676,41.0,2.716897,101.9433,0.0
SCS32,weekday_2112,1786316675,92.0,3.034178,101.46202,0.0
SCS23,weekday_2102,1786316672,81.0,3.183778,101.66747,0.0
EMU29,2906,1786316672,75.0,5.367015,100.44325,0.0
DMU11(D6122),51,1786316675,64.0,5.375072,102.020905,0.0
SCS13,2901,1786316672,12.0,5.363972,100.422585,0.0
SCS24,2904,1786316671,115.0,5.68939,100.50383,0.0
EMU33,2905,1786316670,114.0,5.89416,100.47613,0.0
SCS25,weekday_2008,1786316660,51.0,2.837897,101.82822,0.0
DMU10(D6120),53,1786316675,0.0,6.042923,102.14243,0.0
EMU40,2900,1786316653,106.0,6.538297,100.25933,0.0
DMU03,50,1786316642,62.0,4.799242,102.013725,0.0
SCS38,weekday_2115,1786316640,115.0,3.616177,101.578926,0.0
SCS27,2907,1786316637,0.0,6.112473,100.36934,0.0
SCS09,weekday_2004,1786316636,20.0,3.028217,101.71321,0.0
EMU39,2903,1786316627,116.0,5.568308,100.49714,0.0
EMU33,2905,1786316732,119.0,5.875418,100.47696,0.0
EMU29,2906,1786316732,0.0,5.366413,100.44719,0.0
EMU39,2903,1786316732,113.0,5.536788,100.50357,0.0
SCS13,2901,1786316717,0.0,5.364233,100.42186,0.0
SCS23,weekday_2102,1786316717,0.0,3.186848,101.66362,0.0
SCS08,weekday_2111,1786316707,0.0,3.318718,101.574814,0.0
SCS10,weekday_2014,1786316752,86.0,2.655387,102.01558,0.0
SCS19,weekday_2012,1786316751,0.0,2.718602,101.94078,0.0
SCS32,weekday_2112,1786316750,0.0,3.035548,101.4699,0.0
SCS24,2904,1786316716,114.0,5.701237,100.509964,0.0
DMU11(D6122),51,1786316735,31.0,5.379653,102.01409,0.0
DMU10(D6120),53,1786316735,10.0,6.042582,102.142044,0.0
SCS25,weekday_2008,1786316735,71.0,2.850625,101.82307,0.0
SCS09,weekday_2004,1786316696,86.0,3.034955,101.708336,0.0
DMU03,50,1786316687,68.0,4.805753,102.01681,0.0
SCS25,weekday_2008,1786316759,72.0,2.854963,101.821815,0.0
EMU40,2900,1786316758,111.0,6.57016,100.25905,0.0
SCS23,weekday_2102,1786316807,56.0,3.191418,101.65642,0.0
SCS09,weekday_2004,1786316807,95.0,3.060822,101.70745,0.0
EMU39,2903,1786316792,114.0,5.519425,100.50784,0.0
SCS13,2901,1786316792,101.0,5.367987,100.41229,0.0
EMU33,2905,1786316792,109.0,5.857672,100.476944,0.0
EMU29,2906,1786316792,16.0,5.36638,100.44748,0.0
SCS24,2904,1786316791,114.0,5.72318,100.51372,0.0
SCS38,weekday_2115,1786316760,98.0,3.595805,101.60383,0.0
SCS27,2907,1786316742,114.0,6.096143,100.370705,0.0
SCS10,weekday_2014,1786316797,79.0,2.655672,102.00577,0.0
SCS19,weekday_2012,1786316796,0.0,2.718602,101.94078,0.0
SCS32,weekday_2112,1786316795,10.0,3.035798,101.470085,0.0
DMU10(D6120),53,1786316795,12.0,6.039583,102.14075,0.0
DMU11(D6122),51,1786316795,8.0,5.378352,102.01096,0.0
SCS08,weekday_2111,1786316786,18.0,3.317028,101.57484,0.0
SCS13,2901,1786316837,99.0,5.372663,100.40143,0.0
EMU39,2903,1786316837,112.0,5.50648,100.50454,0.0
SCS24,2904,1786316836,114.0,5.735762,100.50886,0.0
EMU40,2900,1786316833,119.0,6.591937,100.26311,0.0
SCS27,2907,1786316832,114.0,6.07245,100.38385,0.0
SCS38,weekday_2115,1786316820,110.0,3.581352,101.613014,0.0
SCS25,weekday_2008,1786316813,14.0,2.861172,101.820015,0.0
SCS10,weekday_2014,1786316857,42.0,2.658563,101.9985,0.0
SCS19,weekday_2012,1786316856,6.0,2.718855,101.94029,0.0
SCS32,weekday_2112,1786316855,54.0,3.041605,101.47313,0.0
DMU11(D6122),51,1786316855,0.0,5.376957,102.01009,0.0
DMU10(D6120),53,1786316855,33.0,6.035478,102.13937,0.0
EMU29,2906,1786316852,49.0,5.364877,100.4563,0.0
SCS08,weekday_2111,1786316842,81.0,3.30925,101.574936,0.0
SCS09,weekday_2004,1786316837,98.0,3.068298,101.7084,0.0
EMU33,2905,1786316837,103.0,5.845048,100.47692,0.0
SCS23,weekday_2102,1786316837,0.0,3.19222,101.654564,0.0
EMU40,2900,1786316878,117.0,6.606172,100.263245,0.0
SCS10,weekday_2014,1786316872,40.0,2.659563,101.99707,0.0
EMU33,2905,1786316872,95.0,5.835697,100.47706,0.0
SCS08,weekday_2111,1786316872,92.0,3.301967,101.57489,0.0
SCS32,weekday_2112,1786316870,58.0,3.043705,101.47408,0.0
DMU10(D6120),53,1786316870,48.0,6.033707,102.13944,0.0
DMU11(D6122),51,1786316870,0.0,5.376957,102.01009,0.0
SCS25,weekday_2008,1786316868,46.0,2.865542,101.81925,0.0
SCS09,weekday_2004,1786316867,64.0,3.074873,101.70995,0.0
EMU39,2903,1786316867,108.0,5.498128,100.5023,0.0
SCS24,2904,1786316866,114.0,5.744197,100.50562,0.0
SCS27,2907,1786316862,114.0,6.064875,100.38814,0.0
SCS13,2901,1786316882,96.0,5.378135,100.39105,0.0
DMU03,50,1786316882,49.0,4.830163,102.008224,0.0
SCS19,weekday_2012,1786316916,16.0,2.720102,101.937775,0.0
EMU29,2906,1786316930,0.0,5.357797,100.46327,0.0
SCS38,weekday_2115,1786316925,104.0,3.562263,101.62913,0.0
SCS23,weekday_2102,1786316912,39.0,3.192767,101.65345,0.0
SCS25,weekday_2008,1786316981,25.0,2.875958,101.81662,0.0
EMU33,2905,1786316962,0.0,5.824875,100.47798,0.0
DMU11(D6122),51,1786316960,0.0,5.376957,102.01009,0.0
SCS38,weekday_2115,1786316940,100.0,3.56075,101.63284,0.0
EMU40,2900,1786316938,119.0,6.62419,100.26635,0.0
SCS10,weekday_2014,1786316977,0.0,2.661028,101.99563,0.0
EMU29,2906,1786316937,43.0,5.357242,100.46408,0.0
SCS27,2907,1786316937,114.0,6.045023,100.39938,0.0
SCS19,weekday_2012,1786316976,16.0,2.720845,101.93565,0.0
EMU39,2903,1786316933,46.0,5.483453,100.498344,0.0
DMU10(D6120),53,1786316975,68.0,6.01783,102.140274,0.0
SCS08,weekday_2111,1786316960,75.0,3.284305,101.568436,0.0
DMU03,50,1786316957,45.0,4.835677,102.00261,0.0
SCS13,2901,1786316957,13.0,5.383805,100.38034,0.0
SCS23,weekday_2102,1786316957,75.0,3.196077,101.64587,0.0
SCS09,weekday_2004,1786316957,2.0,3.076723,101.71154,0.0
SCS32,weekday_2112,1786316930,52.0,3.051315,101.47676,0.0
EMU33,2905,1786317037,77.0,5.817965,100.47852,0.0
SCS10,weekday_2014,1786317037,24.0,2.661618,101.99507,0.0
SCS19,weekday_2012,1786317036,49.0,2.72278,101.92843,0.0
DMU11(D6122),51,1786317035,0.0,5.376957,102.01009,0.0
SCS32,weekday_2112,1786317035,26.0,3.052483,101.48986,0.0
EMU39,2903,1786316993,1.0,5.481875,100.497925,0.0
DMU10(D6120),53,1786317035,70.0,6.006928,102.14122,0.0
SCS24,2904,1786317031,115.0,5.789522,100.48566,0.0
EMU40,2900,1786317013,119.0,6.639313,100.28378,0.0
EMU29,2906,1786317012,98.0,5.367937,100.46789,0.0
SCS27,2907,1786317012,114.0,6.025583,100.41034,0.0
SCS13,2901,1786316987,14.0,5.384267,100.37949,0.0
SCS08,weekday_2111,1786316987,80.0,3.279718,101.56508,0.0
SCS09,weekday_2004,1786316987,42.0,3.07802,101.71326,0.0
SCS38,weekday_2115,1786317045,24.0,3.552195,101.6396,0.0
SCS25,weekday_2008,1786317003,31.0,2.877658,101.81594,0.0
SCS23,weekday_2102,1786317032,35.0,3.201197,101.63866,0.0
SCS27,2907,1786317072,114.0,6.009878,100.41922,0.0
EMU29,2906,1786317072,115.0,5.385765,100.47012,0.0
EMU39,2903,1786317098,107.0,5.46234,100.495834,0.0
EMU33,2905,1786317097,96.0,5.803908,100.48094,0.0
SCS10,weekday_2014,1786317097,90.0,2.669468,101.99006,0.0
SCS19,weekday_2012,1786317096,22.0,2.723402,101.92262,0.0
DMU10(D6120),53,1786317095,71.0,5.995782,102.141945,0.0
DMU11(D6122),51,1786317095,0.0,5.376957,102.01009,0.0
SCS32,weekday_2112,1786317095,0.0,3.052432,101.49232,0.0
SCS25,weekday_2008,1786317087,77.0,2.88526,101.804184,0.0
SCS08,weekday_2111,1786317087,33.0,3.262628,101.55686,0.0
SCS13,2901,1786317077,1.0,5.387122,100.3737,0.0
SCS23,weekday_2102,1786317077,0.0,3.203183,101.6368,0.0
SCS09,weekday_2004,1786317077,55.0,3.087578,101.71089,0.0
SCS24,2904,1786317076,118.0,5.80244,100.48129,0.0
SCS38,weekday_2115,1786317075,82.0,3.547135,101.63903,0.0
EMU40,2900,1786317073,108.0,6.649282,100.29889,0.0
SCS24,2904,1786317166,36.0,5.823827,100.47799,0.0
SCS38,weekday_2115,1786317165,99.0,3.530363,101.631424,0.0
SCS19,weekday_2012,1786317156,56.0,2.725357,101.91658,0.0
DMU11(D6122),51,1786317155,0.0,5.376957,102.01009,0.0
SCS09,weekday_2004,1786317152,5.0,3.092448,101.71029,0.0
SCS23,weekday_2102,1786317152,12.0,3.204632,101.63537,0.0
SCS13,2901,1786317152,17.0,5.390393,100.37018,0.0
SCS08,weekday_2111,1786317149,15.0,3.260967,101.55584,0.0
EMU39,2903,1786317128,117.0,5.453712,100.49359,0.0
SCS32,weekday_2112,1786317110,5.0,3.05243,101.49242,0.0
SCS27,2907,1786317102,114.0,6.002028,100.42364,0.0
EMU29,2906,1786317102,118.0,5.394928,100.47126,0.0
SCS10,weekday_2014,1786317127,85.0,2.672852,101.98413,0.0
EMU33,2905,1786317157,119.0,5.787905,100.48651,0.0
SCS25,weekday_2008,1786317156,75.0,2.893605,101.7925,0.0
DMU10(D6120),53,1786317155,79.0,5.983785,102.142815,0.0
DMU03,50,1786317167,54.0,4.852433,101.976,0.0
SCS24,2904,1786317211,0.0,5.825043,100.47789,0.0
SCS08,weekday_2111,1786317189,22.0,3.258605,101.554985,0.0
SCS10,weekday_2014,1786317172,90.0,2.679587,101.97623,0.0
EMU33,2905,1786317172,116.0,5.78375,100.48862,0.0
SCS25,weekday_2008,1786317171,74.0,2.895035,101.78986,0.0
EMU29,2906,1786317162,115.0,5.412948,100.47539,0.0
SCS19,weekday_2012,1786317216,88.0,2.725778,101.90405,0.0
SCS32,weekday_2112,1786317215,28.0,3.052035,101.499756,0.0
DMU11(D6122),51,1786317215,14.0,5.376325,102.00985,0.0
DMU10(D6120),53,1786317215,82.0,5.970815,102.14362,0.0
DMU03,50,1786317212,66.0,4.857807,101.9706,0.0
EMU39,2903,1786317203,116.0,5.431827,100.48648,0.0
SCS09,weekday_2004,1786317212,35.0,3.09611,101.70806,0.0
SCS13,2901,1786317212,0.0,5.392393,100.367485,0.0
EMU29,2906,1786317222,116.0,5.428883,100.48447,0.0
SCS09,weekday_2004,1786317212,35.0,3.09611,101.70806,0.0
DMU03,50,1786317212,66.0,4.857807,101.9706,0.0
SCS13,2901,1786317212,0.0,5.392393,100.367485,0.0
EMU33,2905,1786317277,121.0,5.753132,100.50215,0.0
SCS10,weekday_2014,1786317277,0.0,2.69121,101.971565,0.0
SCS19,weekday_2012,1786317276,75.0,2.735708,101.8954,0.0
DMU11(D6122),51,1786317275,15.0,5.373905,102.00902,0.0
SCS32,weekday_2112,1786317275,100.0,3.051975,101.51031,0.0
SCS25,weekday_2008,1786317275,0.0,2.903748,101.78623,0.0
DMU10(D6120),53,1786317275,69.0,5.958823,102.14501,0.0
SCS27,2907,1786317222,50.0,5.97388,100.439606,0.0
EMU39,2903,1786317278,118.0,5.4119,100.475075,0.0
SCS38,weekday_2115,1786317285,66.0,3.502092,101.63392,0.0
SCS23,weekday_2102,1786317232,3.0,3.208765,101.62783,0.0
EMU29,2906,1786317312,116.0,5.45459,100.49374,0.0
EMU39,2903,1786317308,117.0,5.403062,100.472336,0.0
EMU33,2905,1786317307,123.0,5.74429,100.50561,0.0
SCS10,weekday_2014,1786317307,0.0,2.69121,101.971565,0.0
SCS19,weekday_2012,1786317306,60.0,2.740378,101.89292,0.0
DMU10(D6120),53,1786317305,73.0,5.953148,102.146576,0.0
SCS32,weekday_2112,1786317305,96.0,3.054225,101.51773,0.0
EMU40,2900,1786317283,0.0,6.662375,100.31965,0.0
SCS27,2907,1786317282,0.0,5.971537,100.44089,0.0
SCS38,weekday_2115,1786317330,0.0,3.499728,101.634285,0.0
SCS23,weekday_2102,1786317307,46.0,3.208593,101.62564,0.0
SCS25,weekday_2008,1786317336,19.0,2.905067,101.78711,0.0
SCS09,weekday_2004,1786317333,21.0,3.099845,101.703316,0.0
DMU03,50,1786317332,42.0,4.876837,101.96594,0.0
SCS24,2904,1786317331,100.0,5.839425,100.47686,0.0
SCS08,weekday_2111,1786317327,22.0,3.251982,101.55526,0.0
DMU11(D6122),51,1786317320,32.0,5.370215,102.00841,0.0
EMU33,2905,1786317352,118.0,5.731015,100.510735,0.0
SCS19,weekday_2012,1786317351,70.0,2.739055,101.88575,0.0
SCS32,weekday_2112,1786317350,13.0,3.05648,101.524506,0.0
SCS09,weekday_2004,1786317393,43.0,3.102957,101.69948,0.0
EMU29,2906,1786317342,116.0,5.463555,100.49609,0.0
SCS08,weekday_2111,1786317407,80.0,3.241813,101.56045,0.0
DMU03,50,1786317407,0.0,4.879158,101.966736,0.0
SCS24,2904,1786317406,116.0,5.861035,100.4769,0.0
SCS38,weekday_2115,1786317405,117.0,3.486458,101.63809,0.0
SCS27,2907,1786317402,115.0,5.950393,100.45285,0.0
SCS23,weekday_2102,1786317382,71.0,3.20415,101.61395,0.0
DMU10(D6120),53,1786317380,64.0,5.939867,102.15024,0.0
DMU11(D6122),51,1786317380,35.0,5.364048,102.00792,0.0
EMU39,2903,1786317353,119.0,5.389322,100.47055,0.0
SCS10,weekday_2014,1786317352,70.0,2.694225,101.97022,0.0
SCS25,weekday_2008,1786317351,20.0,2.905692,101.7878,0.0
SCS09,weekday_2004,1786317438,90.0,3.108143,101.692986,0.0
DMU03,50,1786317437,0.0,4.879162,101.96681,0.0
SCS19,weekday_2012,1786317456,0.0,2.741153,101.872536,0.0
DMU11(D6122),51,1786317455,61.0,5.354915,102.00936,0.0
DMU10(D6120),53,1786317455,85.0,5.924697,102.154366,0.0
EMU29,2906,1786317417,41.0,5.480815,100.4976,0.0
EMU33,2905,1786317442,119.0,5.703845,100.51067,0.0
EMU39,2903,1786317458,42.0,5.36585,100.467606,0.0
SCS10,weekday_2014,1786317457,62.0,2.709158,101.951805,0.0
SCS23,weekday_2102,1786317457,86.0,3.201123,101.60008,0.0
SCS24,2904,1786317436,114.0,5.87014,100.4769,0.0
SCS38,weekday_2115,1786317435,116.0,3.477577,101.63936,0.0
SCS25,weekday_2008,1786317431,45.0,2.907017,101.79274,0.0
SCS10,weekday_2014,1786317487,41.0,2.71238,101.94989,0.0
EMU39,2903,1786317503,7.0,5.361732,100.46707,0.0
SCS19,weekday_2012,1786317501,67.0,2.741898,101.869835,0.0
DMU10(D6120),53,1786317500,91.0,5.914763,102.15706,0.0
SCS25,weekday_2008,1786317491,74.0,2.917105,101.796776,0.0
SCS08,weekday_2111,1786317487,107.0,3.221203,101.56483,0.0
EMU33,2905,1786317472,115.0,5.695043,100.50774,0.0
DMU11(D6122),51,1786317485,66.0,5.349728,102.010796,0.0
SCS09,weekday_2004,1786317483,62.0,3.112598,101.684395,0.0
SCS23,weekday_2102,1786317517,47.0,3.20246,101.58781,0.0
EMU29,2906,1786317507,0.0,5.481947,100.49789,0.0
DMU03,50,1786317452,0.0,4.879162,101.96681,0.0
SCS38,weekday_2115,1786317465,62.0,3.470275,101.6381,0.0
SCS32,weekday_2112,1786317485,97.0,3.059923,101.53587,0.0
SCS38,weekday_2115,1786317585,109.0,3.457878,101.63901,0.0
EMU39,2903,1786317584,0.0,5.35825,100.46286,0.0
EMU29,2906,1786317582,100.0,5.49255,100.50071,0.0
DMU11(D6122),51,1786317575,72.0,5.333592,102.01683,0.0
DMU10(D6120),53,1786317575,78.0,5.898397,102.15817,0.0
SCS09,weekday_2004,1786317573,8.0,3.114147,101.680695,0.0
DMU03,50,1786317572,0.0,4.879105,101.966835,0.0
SCS24,2904,1786317571,115.0,5.909453,100.4702,0.0
SCS10,weekday_2014,1786317562,43.0,2.717163,101.94298,0.0
SCS27,2907,1786317537,114.0,5.913232,100.46878,0.0
SCS23,weekday_2102,1786317517,47.0,3.20246,101.58781,0.0
SCS08,weekday_2111,1786317547,51.0,3.210165,101.574326,0.0
SCS19,weekday_2012,1786317546,100.0,2.744903,101.859184,0.0
SCS25,weekday_2008,1786317562,74.0,2.929497,101.79397,0.0
SCS32,weekday_2112,1786317560,80.0,3.068665,101.55005,0.0
SCS38,weekday_2115,1786317585,109.0,3.457878,101.63901,0.0
SCS09,weekday_2004,1786317633,17.0,3.11801,101.67908,0.0
SCS23,weekday_2102,1786317637,0.0,3.206338,101.57972,0.0
SCS10,weekday_2014,1786317637,0.0,2.719338,101.93979,0.0
EMU29,2906,1786317635,114.0,5.506667,100.50448,0.0
DMU11(D6122),51,1786317635,66.0,5.322802,102.020035,0.0
DMU10(D6120),53,1786317635,80.0,5.88573,102.156586,0.0
DMU03,50,1786317632,22.0,4.880187,101.96722,0.0
SCS24,2904,1786317631,114.0,5.92628,100.46374,0.0
SCS25,weekday_2008,1786317622,36.0,2.938287,101.78966,0.0
SCS19,weekday_2012,1786317621,87.0,2.750158,101.84042,0.0
SCS32,weekday_2112,1786317620,23.0,3.073957,101.55574,0.0
EMU39,2903,1786317611,42.0,5.36081,100.46089,0.0
SCS08,weekday_2111,1786317607,36.0,3.206415,101.579605,0.0
SCS27,2907,1786317597,115.0,5.896415,100.47526,0.0
SCS08,weekday_2111,1786317685,4.0,3.205863,101.581184,0.0
SCS23,weekday_2102,1786317697,5.0,3.206338,101.57972,0.0
SCS10,weekday_2014,1786317697,0.0,2.719338,101.93979,0.0
SCS19,weekday_2012,1786317696,18.0,2.75221,101.83309,0.0
SCS38,weekday_2115,1786317660,114.0,3.436145,101.63536,0.0
SCS32,weekday_2112,1786317695,0.0,3.07565,101.55901,0.0
EMU29,2906,1786317695,116.0,5.524627,100.50696,0.0
DMU11(D6122),51,1786317695,66.0,5.311502,102.020905,0.0
DMU10(D6120),53,1786317695,77.0,5.873057,102.15503,0.0
SCS09,weekday_2004,1786317693,0.0,3.119282,101.67877,0.0
DMU03,50,1786317692,28.0,4.883852,101.96931,0.0
SCS24,2904,1786317691,114.0,5.943017,100.457,0.0
SCS25,weekday_2008,1786317689,0.0,2.939065,101.78863,0.0
SCS27,2907,1786317687,114.0,5.869645,100.476944,0.0
EMU39,2903,1786317686,57.0,5.365853,100.450775,0.0
SCS25,weekday_2008,1786317767,89.0,2.949053,101.7888,0.0
SCS08,weekday_2111,1786317767,59.0,3.202128,101.588715,0.0
SCS24,2904,1786317766,105.0,5.962063,100.44621,0.0
SCS10,weekday_2014,1786317757,0.0,2.719338,101.93979,0.0
SCS23,weekday_2102,1786317757,74.0,3.210448,101.57405,0.0
SCS19,weekday_2012,1786317756,24.0,2.75337,101.82907,0.0
DMU11(D6122),51,1786317755,38.0,5.303268,102.02226,0.0
DMU10(D6120),53,1786317755,78.0,5.860435,102.15343,0.0
SCS32,weekday_2112,1786317755,14.0,3.076078,101.55993,0.0
EMU33,2905,1786317754,29.0,5.642445,100.489944,0.0
SCS09,weekday_2004,1786317708,8.0,3.119598,101.67871,0.0
SCS27,2907,1786317732,114.0,5.856168,100.47691,0.0
EMU39,2903,1786317731,0.0,5.366305,100.44765,0.0
DMU03,50,1786317767,36.0,4.88963,101.97161,0.0
EMU29,2906,1786317755,117.0,5.54241,100.501945,0.0
SCS38,weekday_2115,1786317750,88.0,3.416893,101.6257,0.0
SCS32,weekday_2112,1786317785,18.0,3.076747,101.56158,0.0
EMU39,2903,1786317776,39.0,5.366512,100.44621,0.0
DMU03,50,1786317827,42.0,4.895745,101.971115,0.0
SCS24,2904,1786317826,25.0,5.971992,100.4406,0.0
SCS08,weekday_2111,1786317825,94.0,3.201008,101.601326,0.0
SCS27,2907,1786317777,114.0,5.842603,100.47688,0.0
SCS19,weekday_2012,1786317801,0.0,2.753897,101.82722,0.0
SCS25,weekday_2008,1786317814,63.0,2.958468,101.79293,0.0
EMU33,2905,1786317814,99.0,5.63092,100.49123,0.0
SCS09,weekday_2004,1786317813,21.0,3.125975,101.67857,0.0
SCS10,weekday_2014,1786317802,0.0,2.719338,101.93979,0.0
DMU11(D6122),51,1786317800,4.0,5.300353,102.02036,0.0
SCS23,weekday_2102,1786317817,106.0,3.221305,101.56472,0.0
EMU29,2906,1786317815,116.0,5.560532,100.49837,0.0
DMU10(D6120),53,1786317800,93.0,5.850413,102.15221,0.0
SCS38,weekday_2115,1786317810,120.0,3.399825,101.62803,0.0
SCS09,weekday_2004,1786317888,30.0,3.130128,101.68155,0.0
DMU03,50,1786317887,60.0,4.904587,101.97397,0.0
SCS24,2904,1786317886,0.0,5.972677,100.4402,0.0
SCS25,weekday_2008,1786317853,0.0,2.961918,101.79216,0.0
EMU29,2906,1786317875,115.0,5.578662,100.49539,0.0
SCS27,2907,1786317852,38.0,5.824905,100.477936,0.0
EMU33,2905,1786317874,120.0,5.614583,100.49694,0.0
SCS23,weekday_2102,1786317877,104.0,3.236438,101.559906,0.0
SCS10,weekday_2014,1786317862,0.0,2.719338,101.93979,0.0
SCS19,weekday_2012,1786317876,24.0,2.754515,101.82482,0.0
SCS32,weekday_2112,1786317890,39.0,3.076222,101.569214,0.0
SCS08,weekday_2111,1786317890,91.0,3.205633,101.61549,0.0
DMU10(D6120),53,1786317890,83.0,5.830225,102.14966,0.0
DMU11(D6122),51,1786317890,16.0,5.299503,102.01985,0.0
EMU39,2903,1786317881,77.0,5.36243,100.42709,0.0
SCS38,weekday_2115,1786317855,114.0,3.386787,101.625145,0.0
EMU39,2903,1786317941,0.0,5.364603,100.4212,0.0
SCS24,2904,1786317931,74.0,5.976412,100.43811,0.0
SCS38,weekday_2115,1786317930,16.0,3.375978,101.61436,0.0
SCS08,weekday_2111,1786317930,80.0,3.208517,101.6234,0.0
SCS27,2907,1786317927,22.0,5.823257,100.47807,0.0
SCS25,weekday_2008,1786317947,62.0,2.968442,101.79026,0.0
EMU33,2905,1786317934,117.0,5.596112,100.49302,0.0
SCS09,weekday_2004,1786317933,21.0,3.132313,101.68328,0.0
SCS10,weekday_2014,1786317937,13.0,2.71987,101.9385,0.0
DMU03,52,1786317932,63.0,4.910898,101.97615,0.0
DMU03,50,1786317902,55.0,4.906803,101.97449,0.0
SCS23,weekday_2102,1786317922,76.0,3.245877,101.559326,0.0
SCS19,weekday_2012,1786317936,87.0,2.757555,101.81452,0.0
SCS17,weekday_2119,1786317935,0.0,3.684892,101.518105,0.0
SCS32,weekday_2112,1786317935,0.0,3.077508,101.57111,0.0
DMU10(D6120),53,1786317935,83.0,5.820257,102.1484,0.0
DMU11(D6122),51,1786317935,27.0,5.296405,102.01924,0.0
EMU29,2906,1786317950,116.0,5.60145,100.49402,0.0
SCS09,weekday_2004,1786318008,0.0,3.132313,101.68328,0.0
DMU03,52,1786318007,52.0,4.921692,101.97921,0.0
SCS24,2904,1786318006,115.0,5.99485,100.42771,0.0
SCS23,weekday_2102,1786317997,0.0,3.25108,101.55561,0.0
SCS10,weekday_2014,1786317997,9.0,2.720905,101.93551,0.0
DMU11(D6122),51,1786317995,23.0,5.29206,102.01788,0.0
SCS38,weekday_2115,1786317990,45.0,3.374912,101.6133,0.0
SCS08,weekday_2111,1786317989,0.0,3.208533,101.62892,0.0
SCS25,weekday_2008,1786317987,30.0,2.974322,101.79032,0.0
SCS27,2907,1786317987,108.0,5.811072,100.47917,0.0
EMU39,2903,1786317986,43.0,5.365158,100.419716,0.0
SCS19,weekday_2012,1786317996,87.0,2.767818,101.80521,0.0
SCS17,weekday_2119,1786317995,21.0,3.682392,101.520775,0.0
DMU10(D6120),53,1786317995,41.0,5.80871,102.14695,0.0
EMU29,2906,1786317995,117.0,5.615133,100.49691,0.0
SCS32,weekday_2112,1786317995,3.0,3.077893,101.571365,0.0
EMU33,2905,1786317994,121.0,5.577888,100.49556,0.0
SCS08,weekday_2111,1786318057,38.0,3.207535,101.63225,0.0
SCS23,weekday_2102,1786318057,40.0,3.256103,101.55452,0.0
SCS10,weekday_2014,1786318057,65.0,2.722618,101.92908,0.0
EMU29,2906,1786318055,108.0,5.63234,100.49062,0.0
EMU33,2905,1786318054,123.0,5.559115,100.49865,0.0
SCS19,weekday_2012,1786318056,96.0,2.782185,101.80008,0.0
DMU11(D6122),51,1786318055,27.0,5.28971,102.01403,0.0
