vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU11(D6122),53,1789688813,57.0,5.7093,102.1531,0.0
SCS18,weekday_2007,1789688880,39.0,3.1875,101.6896,0.0
ETS301,9323,1789688931,90.0,4.936178,100.72077,0.0
ETS303,9572,1789688931,90.0,1.9401476,103.35683,0.0
SCS28,weekday_2005,1789688900,21.0,3.1205,101.6786,0.0
ETS213,9224,1789688898,26.0,3.2074,101.5764,0.0
SCS04,weekday_2116,1789688897,44.0,3.0723,101.5528,0.0
SCS25,weekday_2008,1789688893,93.0,2.9915,101.7541,0.0
ETS301,9323,1789688931,90.0,4.936178,100.72077,0.0
ETS303,9572,1789688931,90.0,1.9401476,103.35683,0.0
SCS24,2907,1789688965,0.0,5.4828,100.4982,0.0
SCS13,2904,1789688945,115.0,6.3002,100.3474,0.0
SCS09,weekday_2014,1789688948,20.0,2.7842,101.7994,0.0
DMU11(D6122),53,1789688948,0.0,5.7029,102.1519,0.0
SCS23,weekday_2102,1789688947,101.0,3.4301,101.6305,0.0
EMU31,2906,1789688935,115.0,5.934,100.4607,0.0
SCS27,weekday_2006,1789688948,22.0,3.0942,101.7097,0.0
EMU29,2807,1789688975,110.0,5.0451,100.592,0.0
SCS28,weekday_2005,1789688975,9.0,3.1248,101.6783,0.0
ETS204,9343,1789688974,0.0,5.3928,100.3676,0.0
ETS213,9224,1789688973,80.0,3.2174,101.5677,0.0
SCS26,weekday_2120,1789688972,81.0,3.0298,101.4203,0.0
EMU26,2911,1789688972,77.0,6.517,100.2557,0.0
ETS215,9123,1789688972,108.0,4.7845,100.9353,0.0
SCS25,weekday_2008,1789688946,86.0,2.9949,101.7422,0.0
SCS20,weekday_2004,1789688940,0.0,3.1322,101.6834,0.0
DMU03,51,1789688938,0.0,5.2487,102.0098,0.0
SCS13,2904,1789688990,115.0,6.3134,100.3446,0.0
ETS301,9323,1789689052,90.0,4.8943024,100.72029,0.0
ETS303,9572,1789689052,90.0,1.9759133,103.335655,0.0
ETS213,9224,1789689018,107.0,3.2264,101.5612,0.0
SCS04,weekday_2116,1789688972,10.0,3.0756,101.5588,0.0
SCS24,2907,1789688980,3.0,5.4828,100.4982,0.0
DMU11(D6122),53,1789688978,0.0,5.7029,102.1519,0.0
SCS23,weekday_2102,1789688977,97.0,3.4362,101.6354,0.0
ETS215,9123,1789688987,118.0,4.7889,100.9359,0.0
EMU23,2810,1789688981,0.0,4.5977,101.0734,0.0
SCS20,weekday_2004,1789689020,0.0,3.1322,101.6834,0.0
SCS11,weekday_2106,1789688989,63.0,3.2086,101.6246,0.0
SCS25,weekday_2008,1789689017,20.0,3.0029,101.7341,0.0
SCS18,weekday_2007,1789689000,0.0,3.1815,101.6885,0.0
SCS09,weekday_2014,1789688993,23.0,2.787,101.7984,0.0
EMU29,2807,1789688990,113.0,5.0448,100.5964,0.0
SCS28,weekday_2005,1789688990,0.0,3.1251,101.6783,0.0
SCS27,weekday_2006,1789688990,0.0,3.0962,101.7079,0.0
SCS18,weekday_2007,1789689060,17.0,3.18,101.6878,0.0
ETS303,9572,1789689052,90.0,1.9759133,103.335655,0.0
ETS301,9323,1789689052,90.0,4.8943024,100.72029,0.0
SCS09,weekday_2014,1789689098,21.0,2.7939,101.7961,0.0
SCS27,weekday_2006,1789689096,21.0,3.0995,101.7038,0.0
SCS20,weekday_2004,1789689100,7.0,3.1364,101.6902,0.0
EMU31,2906,1789689145,39.0,5.9727,100.4402,0.0
SCS04,weekday_2116,1789689137,47.0,3.0762,101.5675,0.0
SCS11,weekday_2106,1789689124,84.0,3.2009,101.5984,0.0
ETS204,9343,1789689124,0.0,5.3928,100.3676,0.0
SCS09,weekday_2014,1789689098,21.0,2.7939,101.7961,0.0
ETS303,9572,1789689173,90.0,2.0138242,103.32286,0.0
ETS301,9323,1789689173,90.0,4.8600655,100.73376,0.0
SCS05,weekday_2112,1789689125,29.0,3.1213,101.6748,0.0
SCS28,weekday_2005,1789689125,0.0,3.1288,101.6806,0.0
SCS13,2904,1789689125,114.0,6.3464,100.321,0.0
EMU26,2911,1789689093,117.0,6.4832,100.2537,0.0
ETS213,9224,1789689093,63.0,3.2444,101.5602,0.0
ETS215,9123,1789689092,133.0,4.8199,100.9517,0.0
SCS26,weekday_2120,1789689092,52.0,3.0353,101.4263,0.0
SCS25,weekday_2008,1789689122,51.0,3.0074,101.7267,0.0
EMU23,2810,1789689146,35.0,4.6044,101.0758,0.0
ETS216,9223,1789689097,129.0,6.2066,100.3665,0.0
DMU11(D6122),53,1789689098,30.0,5.698,102.1519,0.0
SCS23,weekday_2102,1789689097,52.0,3.4672,101.6376,0.0
ETS212,9121,1789689097,113.0,3.952,101.328,0.0
EMU29,2807,1789689095,114.0,5.0424,100.6283,0.0
DMU03,51,1789689148,15.0,5.2303,102.0104,0.0
SCS20,weekday_2004,1789689200,0.0,3.1401,101.6939,0.0
ETS213,9224,1789689198,77.0,3.2646,101.5581,0.0
EMU26,2911,1789689198,113.0,6.4528,100.2611,0.0
SCS04,weekday_2116,1789689197,60.0,3.0812,101.5743,0.0
ETS215,9123,1789689197,137.0,4.8417,100.9761,0.0
SCS26,weekday_2120,1789689197,8.0,3.04,101.4313,0.0
SCS18,weekday_2007,1789689180,22.0,3.1718,101.6849,0.0
EMU23,2810,1789689176,40.0,4.6074,101.0768,0.0
SCS22,2908,1789689175,114.0,5.4074,100.4734,0.0
EMU31,2906,1789689175,84.0,5.9773,100.4376,0.0
SCS24,2907,1789689175,114.0,5.4387,100.4896,0.0
SCS09,weekday_2014,1789689173,26.0,2.799,101.797,0.0
DMU11(D6122),53,1789689173,54.0,5.6872,102.1523,0.0
ETS216,9223,1789689172,131.0,6.1828,100.3751,0.0
EMU29,2807,1789689178,114.0,5.0407,100.6536,0.0
ETS212,9121,1789689172,105.0,3.9337,101.3396,0.0
ETS303,9572,1789689173,90.0,2.0138242,103.32286,0.0
ETS301,9323,1789689173,90.0,4.8600655,100.73376,0.0
SCS27,weekday_2006,1789689171,68.0,3.1047,101.6973,0.0
SCS13,2904,1789689170,114.0,6.3573,100.3129,0.0
ETS204,9343,1789689154,0.0,5.3928,100.3676,0.0
SCS11,weekday_2106,1789689154,80.0,3.2012,101.5918,0.0
ETS204,9343,1789689259,38.0,5.3849,100.3784,0.0
SCS11,weekday_2106,1789689259,20.0,3.2062,101.5802,0.0
EMU26,2911,1789689258,79.0,6.4376,100.2664,0.0
ETS215,9123,1789689257,132.0,4.8454,100.9966,0.0
SCS28,weekday_2005,1789689245,0.0,3.1288,101.6806,0.0
ETS301,9323,1789689294,90.0,4.851436,100.732666,0.0
ETS303,9572,1789689294,90.0,2.0358284,103.317955,0.0
SCS26,weekday_2120,1789689242,42.0,3.0435,101.435,0.0
SCS25,weekday_2008,1789689299,25.0,3.0217,101.7168,0.0
SCS24,2907,1789689280,117.0,5.4111,100.4748,0.0
ETS212,9121,1789689277,115.0,3.9045,101.3529,0.0
SCS13,2904,1789689305,0.0,6.3713,100.3024,0.0
EMU26,2911,1789689303,12.0,6.4315,100.2684,0.0
ETS213,9224,1789689303,60.0,3.2822,101.5666,0.0
ETS215,9123,1789689302,134.0,4.8407,101.0115,0.0
SCS04,weekday_2116,1789689302,36.0,3.084,101.5848,0.0
EMU23,2810,1789689281,85.0,4.6158,101.093,0.0
EMU31,2906,1789689325,111.0,6.015,100.4163,0.0
SCS22,2908,1789689325,115.0,5.4482,100.4921,0.0
SCS28,weekday_2005,1789689305,0.0,3.1288,101.6806,0.0
ETS204,9343,1789689304,46.0,5.3822,100.3834,0.0
SCS11,weekday_2106,1789689304,0.0,3.2064,101.5798,0.0
SCS27,weekday_2006,1789689276,24.0,3.1118,101.6884,0.0
SCS26,weekday_2120,1789689272,39.0,3.0454,101.4371,0.0
ETS303,9572,1789689294,90.0,2.0358284,103.317955,0.0
ETS301,9323,1789689294,90.0,4.851436,100.732666,0.0
SCS25,weekday_2008,1789689350,0.0,3.0227,101.7162,0.0
SCS20,weekday_2004,1789689380,0.0,3.1481,101.6908,0.0
EMU23,2810,1789689356,114.0,4.632,101.1048,0.0
SCS22,2908,1789689355,114.0,5.4566,100.4943,0.0
SCS24,2907,1789689355,112.0,5.3887,100.4705,0.0
EMU31,2906,1789689355,113.0,6.0229,100.4118,0.0
ETS215,9123,1789689332,131.0,4.835,101.02,0.0
SCS18,weekday_2007,1789689338,0.0,3.1652,101.6913,0.0
ETS303,9572,1789689415,90.0,2.0461166,103.31468,0.0
ETS306,9523,1789689415,90.0,0.0027284583,0.0154984975,0.0
ETS301,9323,1789689415,90.0,4.8508344,100.732,0.0
EMU26,2911,1789689378,41.0,6.4298,100.269,0.0
SCS05,weekday_2112,1789689351,24.0,3.1322,101.6835,0.0
ETS213,9224,1789689378,81.0,3.2947,101.5746,0.0
SCS04,weekday_2116,1789689377,0.0,3.0848,101.5877,0.0
EMU26,2911,1789689438,109.0,6.4174,100.2733,0.0
SCS26,weekday_2120,1789689437,0.0,3.0432,101.4503,0.0
SCS04,weekday_2116,1789689437,26.0,3.0846,101.5903,0.0
ETS301,9323,1789689415,90.0,4.8508344,100.732,0.0
ETS303,9572,1789689415,90.0,2.0461166,103.31468,0.0
ETS306,9523,1789689415,90.0,0.0027284583,0.0154984975,0.0
EMU31,2906,1789689504,116.0,6.0621,100.3897,0.0
EMU23,2810,1789689461,118.0,4.6574,101.1238,0.0
DMU11(D6122),53,1789689458,60.0,5.6356,102.1609,0.0
EMU26,2911,1789689483,114.0,6.4047,100.2778,0.0
ETS213,9224,1789689483,61.0,3.3162,101.5748,0.0
SCS26,weekday_2120,1789689482,32.0,3.0418,101.4522,0.0
SCS04,weekday_2116,1789689482,48.0,3.0837,101.5954,0.0
SCS25,weekday_2008,1789689463,24.0,3.0276,101.7136,0.0
ETS303,9572,1789689536,90.0,2.0788407,103.29205,0.0
ETS301,9323,1789689536,90.0,4.822582,100.739,0.0
ETS306,9523,1789689536,90.0,0.0027284583,0.0154984975,0.0
ETS215,9123,1789689512,134.0,4.8161,101.0751,0.0
SCS22,2908,1789689505,0.0,5.4817,100.4979,0.0
SCS24,2907,1789689505,36.0,5.3584,100.4667,0.0
SCS09,weekday_2014,1789689488,18.0,2.8134,101.8101,0.0
ETS212,9121,1789689487,110.0,3.8548,101.3792,0.0
ETS216,9223,1789689487,0.0,6.1137,100.3698,0.0
SCS24,2907,1789689535,42.0,5.3573,100.4638,0.0
EMU31,2906,1789689534,114.0,6.07,100.3852,0.0
SCS09,weekday_2014,1789689533,22.0,2.8145,101.8127,0.0
DMU11(D6122),53,1789689533,65.0,5.6228,102.1651,0.0
ETS212,9121,1789689532,115.0,3.8459,101.39,0.0
SCS05,weekday_2112,1789689531,0.0,3.1322,101.6835,0.0
SCS13,2904,1789689530,106.0,6.4219,100.2718,0.0
SCS20,weekday_2004,1789689520,49.0,3.1607,101.6924,0.0
SCS18,weekday_2007,1789689518,16.0,3.1536,101.6924,0.0
ETS204,9343,1789689514,19.0,5.365,100.4204,0.0
ETS301,9323,1789689536,90.0,4.822582,100.739,0.0
ETS303,9572,1789689536,90.0,2.0788407,103.29205,0.0
ETS306,9523,1789689536,90.0,0.0027284583,0.0154984975,0.0
SCS23,weekday_2102,1789689532,95.0,3.5174,101.6288,0.0
ETS216,9223,1789689532,6.0,6.1134,100.3698,0.0
SCS27,weekday_2006,1789689531,0.0,3.118,101.679,0.0
SCS11,weekday_2106,1789689514,101.0,3.2266,101.5611,0.0
EMU29,2807,1789689568,118.0,4.9828,100.7333,0.0
ETS215,9123,1789689557,134.0,4.8044,101.0849,0.0
SCS26,weekday_2120,1789689557,68.0,3.0354,101.4575,0.0
SCS25,weekday_2008,1789689536,79.0,3.038,101.7088,0.0
SCS22,2908,1789689535,72.0,5.485,100.4987,0.0
ETS306,9523,1789689657,90.0,3.1227818,101.67906,0.0
ETS303,9572,1789689657,90.0,2.1119077,103.26675,0.0
ETS301,9323,1789689656,90.0,4.7894244,100.7603,0.0
SCS09,weekday_2014,1789689668,22.0,2.8201,101.8184,0.0
ETS213,9224,1789689663,84.0,3.3456,101.5723,0.0
SCS04,weekday_2116,1789689662,15.0,3.0832,101.6112,0.0
ETS215,9123,1789689662,140.0,4.7746,101.1054,0.0
SCS25,weekday_2008,1789689674,85.0,3.0694,101.7085,0.0
ETS306,9523,1789689657,90.0,3.1227818,101.67906,0.0
ETS303,9572,1789689657,90.0,2.1119077,103.26675,0.0
ETS301,9323,1789689656,90.0,4.7894244,100.7603,0.0
SCS24,2907,1789689670,13.0,5.3661,100.4487,0.0
SCS22,2908,1789689670,114.0,5.5225,100.5076,0.0
EMU31,2906,1789689669,106.0,6.1052,100.3665,0.0
EMU23,2810,1789689663,116.0,4.7079,101.1285,0.0
SCS23,weekday_2102,1789689637,92.0,3.5426,101.6363,0.0
SCS38,2809,1789689635,0.0,5.3922,100.3679,0.0
SCS26,weekday_2120,1789689632,14.0,3.0352,101.4697,0.0
SCS28,weekday_2005,1789689680,0.0,3.1288,101.6806,0.0
SCS05,weekday_2112,1789689666,0.0,3.1322,101.6835,0.0
SCS13,2904,1789689665,20.0,6.4332,100.2679,0.0
DMU11(D6122),53,1789689683,28.0,5.6025,102.1743,0.0
SCS27,weekday_2006,1789689681,21.0,3.1251,101.6782,0.0
SCS05,weekday_2112,1789689711,2.0,3.1362,101.6899,0.0
SCS20,weekday_2004,1789689740,20.0,3.1717,101.6849,0.0
SCS09,weekday_2014,1789689713,27.0,2.8224,101.8204,0.0
SCS28,weekday_2005,1789689710,0.0,3.1288,101.6806,0.0
SCS18,weekday_2007,1789689698,8.0,3.1396,101.6938,0.0
ETS303,9572,1789689777,90.0,2.140776,103.24432,0.0
ETS306,9523,1789689777,90.0,3.1174328,101.67994,0.0
ETS301,9323,1789689777,90.0,4.775465,100.80017,0.0
SCS27,weekday_2006,1789689711,22.0,3.1269,101.679,0.0
SCS13,2904,1789689710,79.0,6.4391,100.2659,0.0
ETS303,9572,1789689777,90.0,2.140776,103.24432,0.0
ETS306,9523,1789689777,90.0,3.1174328,101.67994,0.0
ETS301,9323,1789689777,90.0,4.775465,100.80017,0.0
SCS11,weekday_2106,1789689859,6.0,3.2588,101.555,0.0
SCS26,weekday_2120,1789689857,35.0,3.0526,101.4864,0.0
EMU26,2911,1789689854,117.0,6.3381,100.3272,0.0
ETS306,9523,1789689899,90.0,3.1120093,101.68538,0.0
SCS28,weekday_2005,1789689860,7.0,3.1242,101.6782,0.0
ETS301,9323,1789689898,90.0,4.7770267,100.841545,0.0
ETS303,9572,1789689898,90.0,2.1735294,103.2209,0.0
SCS23,weekday_2102,1789689877,100.0,3.5703,101.6171,0.0
SCS05,weekday_2112,1789689876,9.0,3.1403,101.6939,0.0
SCS38,2809,1789689875,95.0,5.3798,100.3881,0.0
SCS13,2904,1789689875,114.0,6.4858,100.2536,0.0
SCS25,weekday_2008,1789689875,58.0,3.0871,101.7111,0.0
SCS22,2908,1789689925,113.0,5.5975,100.4932,0.0
EMU31,2906,1789689924,115.0,6.1431,100.3805,0.0
SCS28,weekday_2005,1789689905,21.0,3.1213,101.6784,0.0
ETS213,9224,1789689903,111.0,3.3769,101.6151,0.0
ETS215,9123,1789689902,132.0,4.7016,101.136,0.0
SCS25,weekday_2008,1789689890,39.0,3.089,101.7107,0.0
EMU23,2810,1789689888,113.0,4.7717,101.1094,0.0
SCS26,weekday_2120,1789689887,33.0,3.0525,101.4893,0.0
SCS04,weekday_2116,1789689887,5.0,3.0846,101.6314,0.0
EMU26,2911,1789689884,119.0,6.3307,100.3328,0.0
ETS214,9124,1789689884,0.0,3.137,101.6911,0.0
DMU03,51,1789689883,29.0,5.1719,102.0215,0.0
DMU11(D6122),53,1789689878,59.0,5.5868,102.1821,0.0
SCS18,weekday_2007,1789689878,0.0,3.1391,101.6937,0.0
SCS09,weekday_2014,1789689878,3.0,2.831,101.827,0.0
ETS212,9121,1789689877,110.0,3.7582,101.4371,0.0
ETS204,9343,1789689874,0.0,5.3574,100.4637,0.0
SCS11,weekday_2106,1789689874,41.0,3.2599,101.5554,0.0
ETS306,9523,1789689899,90.0,3.1120093,101.68538,0.0
ETS301,9323,1789689898,90.0,4.7770267,100.841545,0.0
ETS303,9572,1789689898,90.0,2.1735294,103.2209,0.0
SCS10,weekday_2009,1789689877,0.0,3.2371,101.6812,0.0
SCS27,weekday_2006,1789689876,0.0,3.1323,101.6836,0.0
SCS05,weekday_2112,1789689876,9.0,3.1403,101.6939,0.0
EMU29,2807,1789689876,41.0,4.8976,100.7192,0.0
SCS24,2907,1789689925,0.0,5.3643,100.4219,0.0
ETS306,9523,1789690020,90.0,3.1078944,101.69367,0.0
ETS301,9323,1789690019,90.0,4.7698884,100.88309,0.0
ETS303,9572,1789690019,90.0,2.1949074,103.18702,0.0
ETS213,9224,1789690023,110.0,3.4074,101.628,0.0
EMU23,2810,1789690023,116.0,4.8042,101.0851,0.0
ETS215,9123,1789690022,132.0,4.6649,101.1297,0.0
SCS04,weekday_2116,1789690022,82.0,3.0821,101.6475,0.0
SCS26,weekday_2120,1789690022,23.0,3.0523,101.4958,0.0
ETS306,9523,1789690020,90.0,3.1078944,101.69367,0.0
ETS301,9323,1789690019,90.0,4.7698884,100.88309,0.0
ETS303,9572,1789690019,90.0,2.1949074,103.18702,0.0
SCS18,weekday_2007,1789689998,24.0,3.1373,101.692,0.0
SCS24,2907,1789690045,99.0,5.3689,100.41,0.0
SCS22,2908,1789690045,112.0,5.6321,100.4907,0.0
EMU31,2906,1789690029,103.0,6.1743,100.3784,0.0
SCS09,weekday_2014,1789690028,34.0,2.8387,101.8283,0.0
SCS25,weekday_2008,1789690028,36.0,3.0965,101.7076,0.0
SCS10,weekday_2009,1789690027,77.0,3.2295,101.6736,0.0
ETS216,9223,1789690027,134.0,5.976,100.4382,0.0
EMU29,2807,1789690026,114.0,4.8749,100.7237,0.0
EMU26,2911,1789690004,121.0,6.2972,100.348,0.0
DMU03,51,1789690003,25.0,5.172,102.0343,0.0
SCS05,weekday_2112,1789690026,26.0,3.148,101.6908,0.0
SCS28,weekday_2005,1789690025,0.0,3.1194,101.6789,0.0
SCS38,2809,1789690025,52.0,5.365,100.4201,0.0
SCS13,2904,1789690025,16.0,6.5241,100.257,0.0
ETS204,9343,1789690024,133.0,5.3174,100.4728,0.0
ETS214,9124,1789690004,0.0,3.137,101.6911,0.0
SCS28,weekday_2005,1789690100,22.0,3.1159,101.6797,0.0
SCS13,2904,1789690100,37.0,6.5258,100.2572,0.0
SCS38,2809,1789690100,6.0,5.3643,100.4221,0.0
EMU23,2810,1789690098,50.0,4.8178,101.0725,0.0
ETS213,9224,1789690098,76.0,3.4258,101.6271,0.0
ETS214,9124,1789690079,0.0,3.137,101.6911,0.0
DMU03,51,1789690078,34.0,5.1666,102.0373,0.0
SCS10,weekday_2009,1789690072,80.0,3.2206,101.6725,0.0
EMU29,2807,1789690071,98.0,4.8644,100.7301,0.0
ETS215,9123,1789690067,138.0,4.6525,101.1201,0.0
SCS18,weekday_2007,1789690058,42.0,3.1347,101.6883,0.0
SCS22,2908,1789690105,9.0,5.6424,100.4899,0.0
SCS05,weekday_2112,1789690101,19.0,3.1541,101.6926,0.0
ETS306,9523,1789690141,90.0,3.1079352,101.69363,0.0
ETS303,9572,1789690141,90.0,2.2276087,103.161674,0.0
ETS301,9323,1789690141,90.0,4.7745547,100.91523,0.0
SCS22,2908,1789690225,104.0,5.6536,100.4919,0.0
ETS212,9121,1789690222,83.0,3.7187,101.4719,0.0
SCS20,weekday_2004,1789690217,0.0,3.2054,101.6752,0.0
ETS214,9124,1789690229,0.0,3.137,101.6911,0.0
DMU03,51,1789690228,24.0,5.1536,102.0432,0.0
SCS25,weekday_2008,1789690220,72.0,3.1023,101.7003,0.0
EMU26,2911,1789690216,109.0,6.2337,100.3609,0.0
SCS09,weekday_2014,1789690223,23.0,2.8526,101.8225,0.0
ETS306,9523,1789690262,90.0,3.106987,101.69478,0.0
ETS301,9323,1789690261,90.0,4.7748585,100.93226,0.0
ETS303,9572,1789690261,90.0,2.264613,103.14817,0.0
SCS09,weekday_2014,1789690238,23.0,2.8537,101.8222,0.0
SCS20,weekday_2004,1789690237,0.0,3.2054,101.6752,0.0
SCS23,weekday_2102,1789690237,114.0,3.6463,101.553,0.0
SCS10,weekday_2009,1789690237,60.0,3.2083,101.6728,0.0
EMU29,2807,1789690236,97.0,4.8445,100.7286,0.0
SCS27,weekday_2006,1789690236,18.0,3.137,101.6913,0.0
SCS38,2809,1789690235,38.0,5.3665,100.4469,0.0
SCS25,weekday_2008,1789690285,35.0,3.1096,101.6912,0.0
SCS22,2908,1789690285,114.0,5.6715,100.4949,0.0
SCS24,2907,1789690285,11.0,5.3871,100.3739,0.0
EMU23,2810,1789690263,0.0,4.8187,101.071,0.0
ETS215,9123,1789690232,85.0,4.6105,101.0893,0.0
SCS04,weekday_2116,1789690232,22.0,3.0848,101.6601,0.0
ETS214,9124,1789690289,0.0,3.137,101.6911,0.0
ETS213,9224,1789690263,110.0,3.4654,101.6374,0.0
EMU26,2911,1789690261,110.0,6.2208,100.3636,0.0
SCS09,weekday_2014,1789690313,23.0,2.8588,101.8207,0.0
SCS05,weekday_2112,1789690311,0.0,3.166,101.6903,0.0
SCS22,2908,1789690315,111.0,5.68,100.4974,0.0
SCS25,weekday_2008,1789690310,5.0,3.1107,101.6899,0.0
SCS11,weekday_2106,1789690339,7.0,3.3204,101.5745,0.0
ETS204,9343,1789690339,132.0,5.2204,100.4915,0.0
SCS23,weekday_2102,1789690312,106.0,3.6618,101.5372,0.0
ETS301,9323,1789690382,90.0,4.775336,100.9333,0.0
ETS303,9572,1789690382,90.0,2.3003206,103.1283,0.0
ETS306,9523,1789690382,90.0,3.0981035,101.70588,0.0
SCS09,weekday_2014,1789690478,25.0,2.8692,101.8188,0.0
DMU11(D6122),53,1789690478,0.0,5.5262,102.2048,0.0
SCS18,weekday_2007,1789690478,0.0,3.1182,101.679,0.0
ETS216,9223,1789690462,125.0,5.8351,100.4771,0.0
ETS204,9343,1789690534,5.0,5.1701,100.4799,0.0
SCS11,weekday_2106,1789690534,99.0,3.3534,101.5718,0.0
ETS213,9224,1789690533,94.0,3.5363,101.6346,0.0
ETS215,9123,1789690532,0.0,4.5979,101.0732,0.0
SCS04,weekday_2116,1789690532,0.0,3.0951,101.6698,0.0
EMU31,2906,1789690530,117.0,6.2961,100.3481,0.0
DMU03,51,1789690528,31.0,5.1428,102.0459,0.0
SCS20,weekday_2004,1789690517,0.0,3.2317,101.676,0.0
ETS303,9572,1789690503,90.0,2.3251379,103.09616,0.0
ETS306,9523,1789690503,90.0,3.0854673,101.71346,0.0
ETS307,9425,1789690503,90.0,6.661678,100.32076,0.0
ETS301,9323,1789690503,90.0,4.798394,100.94059,0.0
EMU26,2911,1789690516,97.0,6.174,100.3784,0.0
SCS22,2908,1789690480,113.0,5.7252,100.513,0.0
SCS25,weekday_2008,1789690509,19.0,3.114,101.6809,0.0
DMU11(D6122),53,1789690508,0.0,5.5262,102.2048,0.0
SCS09,weekday_2014,1789690508,8.0,2.8713,101.8181,0.0
SCS05,weekday_2112,1789690506,79.0,3.1823,101.6723,0.0
SCS28,weekday_2005,1789690505,0.0,3.1087,101.6924,0.0
ETS212,9121,1789690477,0.0,3.6861,101.5167,0.0
SCS13,2904,1789690505,114.0,6.635,100.2782,0.0
SCS18,weekday_2007,1789690478,0.0,3.1182,101.679,0.0
ETS215,9123,1789690577,4.0,4.5978,101.0732,0.0
EMU26,2911,1789690576,118.0,6.1561,100.3797,0.0
EMU31,2906,1789690575,107.0,6.3095,100.3454,0.0
SCS22,2908,1789690555,114.0,5.7462,100.5048,0.0
SCS20,weekday_2004,1789690557,11.0,3.2319,101.6763,0.0
SCS25,weekday_2008,1789690554,28.0,3.1165,101.6783,0.0
SCS09,weekday_2014,1789690553,23.0,2.8741,101.8173,0.0
EMU23,2810,1789690553,116.0,4.8423,101.0068,0.0
ETS212,9121,1789690552,0.0,3.6861,101.5167,0.0
SCS27,weekday_2006,1789690551,15.0,3.1442,101.6932,0.0
SCS26,weekday_2120,1789690532,32.0,3.0735,101.5549,0.0
SCS10,weekday_2009,1789690552,53.0,3.1904,101.6879,0.0
SCS38,2809,1789690550,114.0,5.3375,100.47,0.0
SCS18,weekday_2007,1789690538,0.0,3.1182,101.679,0.0
SCS23,weekday_2102,1789690642,0.0,3.6847,101.5181,0.0
SCS10,weekday_2009,1789690642,0.0,3.1815,101.6885,0.0
ETS301,9323,1789690624,90.0,4.833959,100.958664,0.0
ETS307,9425,1789690624,90.0,6.6586823,100.317444,0.0
ETS306,9523,1789690624,90.0,3.0760598,101.71237,0.0
ETS303,9572,1789690624,90.0,2.3487473,103.06309,0.0
ETS212,9121,1789690717,115.0,3.6504,101.5484,0.0
SCS05,weekday_2112,1789690716,0.0,3.1921,101.6546,0.0
SCS27,weekday_2006,1789690716,58.0,3.1576,101.6935,0.0
SCS38,2809,1789690715,80.0,5.2921,100.483,0.0
SCS09,weekday_2014,1789690718,89.0,2.8893,101.7977,0.0
SCS20,weekday_2004,1789690717,8.0,3.2353,101.6806,0.0
SCS13,2904,1789690655,6.0,6.6514,100.3041,0.0
SCS10,weekday_2009,1789690717,4.0,3.1815,101.6885,0.0
ETS212,9121,1789690717,115.0,3.6504,101.5484,0.0
SCS05,weekday_2112,1789690746,49.0,3.1927,101.6534,0.0
SCS27,weekday_2006,1789690716,58.0,3.1576,101.6935,0.0
SCS28,weekday_2005,1789690745,0.0,3.0986,101.7051,0.0
SCS13,2904,1789690745,9.0,6.6521,100.3051,0.0
SCS11,weekday_2106,1789690744,10.0,3.3763,101.6148,0.0
ETS204,9343,1789690744,58.0,5.1369,100.485,0.0
ETS301,9323,1789690745,90.0,4.8439765,100.99986,0.0
ETS307,9425,1789690745,90.0,6.6513963,100.30665,0.0
ETS306,9523,1789690745,90.0,3.0685415,101.70954,0.0
SCS09,weekday_2014,1789690718,89.0,2.8893,101.7977,0.0
SCS20,weekday_2004,1789690717,8.0,3.2353,101.6806,0.0
ETS303,9572,1789690745,90.0,2.3753963,103.031715,0.0
EMU26,2911,1789690741,26.0,6.1131,100.3697,0.0
ETS214,9124,1789690769,18.0,3.1846,101.6659,0.0
DMU03,51,1789690768,2.0,5.1437,102.0455,0.0
SCS22,2908,1789690765,115.0,5.8023,100.4813,0.0
DMU11(D6122),53,1789690718,0.0,5.5301,102.2029,0.0
EMU23,2810,1789690718,117.0,4.8353,100.9582,0.0
SCS25,weekday_2008,1789690762,23.0,3.1277,101.6795,0.0
ETS213,9224,1789690743,97.0,3.5757,101.6135,0.0
ETS215,9123,1789690742,75.0,4.586,101.0704,0.0
SCS04,weekday_2116,1789690742,38.0,3.1148,101.6726,0.0
SCS26,weekday_2120,1789690742,0.0,3.0756,101.559,0.0
SCS10,weekday_2009,1789690717,4.0,3.1815,101.6885,0.0
EMU29,2807,1789690769,97.0,4.7795,100.8487,0.0
ETS215,9123,1789690817,128.0,4.5689,101.0622,0.0
EMU26,2911,1789690816,59.0,6.1103,100.3684,0.0
ETS213,9224,1789690818,100.0,3.5937,101.6054,0.0
SCS04,weekday_2116,1789690817,0.0,3.1179,101.6729,0.0
SCS11,weekday_2106,1789690819,29.0,3.3769,101.6153,0.0
ETS204,9343,1789690789,4.0,5.1315,100.4862,0.0
EMU29,2807,1789690889,0.0,4.7782,100.8572,0.0
EMU31,2906,1789690887,7.0,6.3707,100.3028,0.0
ETS306,9523,1789690866,90.0,3.044365,101.70871,0.0
ETS303,9572,1789690866,90.0,2.4069836,103.00906,0.0
ETS307,9425,1789690866,90.0,6.6336,100.2786,0.0
ETS301,9323,1789690866,90.0,4.8227987,101.03523,0.0
