vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2955,1745457293,8.0,6.183698,100.37464,0.0
EMU28,2907,1745457292,105.0,5.37387,100.39928,0.0
EMU35,2906,1745457290,62.0,4.817253,101.073326,0.0
SCS21,weekday_2108,1745457287,0.0,3.684722,101.51808,0.0
SCS21,weekday_2108,1745457347,0.0,3.684722,101.51808,0.0
SCS05,2948,1745457346,98.0,6.422818,100.27144,0.0
EMU31,2951,1745457346,46.0,5.359407,100.461975,0.0
SCS12,weekday_2004,1745457346,15.0,3.10072,101.702385,0.0
SCS13,weekday_2011,1745457345,94.0,2.793283,101.79618,0.0
SCS25,weekday_2126,1745457353,69.0,3.061827,101.54357,0.0
SCS18,2955,1745457353,94.0,6.176163,100.378204,0.0
EMU28,2907,1745457352,84.0,5.367833,100.41299,0.0
EMU35,2906,1745457350,0.0,4.818733,101.07098,0.0
SCS28,weekday_2015,1745457350,67.0,3.08602,101.71224,0.0
SCS03,weekday_2102,1745457337,106.0,3.3462,101.57232,0.0
SCS22,weekday_2018,1745457336,12.0,2.690085,101.971886,0.0
SCS08,weekday_2110,1745457335,110.0,3.41419,101.62683,0.0
SCS07,weekday_2118,1745457342,0.0,3.153807,101.69232,0.0
SCS27,2952,1745457339,120.0,5.738818,100.50765,0.0
SCS32,weekday_2012,1745457410,24.0,3.123228,101.67802,0.0
SCS21,weekday_2108,1745457407,0.0,3.684722,101.51808,0.0
SCS12,weekday_2004,1745457406,26.0,3.09864,101.704926,0.0
EMU31,2951,1745457406,77.0,5.364887,100.4562,0.0
SCS05,2948,1745457406,4.0,6.43149,100.268425,0.0
SCS13,weekday_2011,1745457405,104.0,2.778208,101.80148,0.0
SCS08,weekday_2110,1745457395,112.0,3.428263,101.629105,0.0
SCS03,weekday_2102,1745457397,50.0,3.334065,101.571465,0.0
SCS22,weekday_2018,1745457396,90.0,2.697548,101.9657,0.0
SCS07,weekday_2118,1745457402,83.0,3.157782,101.69336,0.0
SCS27,2952,1745457399,119.0,5.755523,100.50088,0.0
SCS18,2955,1745457413,121.0,6.158922,100.37951,0.0
SCS25,weekday_2126,1745457413,69.0,3.069348,101.550545,0.0
EMU28,2907,1745457412,12.0,5.364442,100.4217,0.0
EMU35,2906,1745457410,75.0,4.82034,101.06841,0.0
SCS28,weekday_2015,1745457410,69.0,3.078433,101.71383,0.0
SCS12,weekday_2004,1745457446,22.0,3.09701,101.70693,0.0
SCS32,weekday_2012,1745457470,24.0,3.126818,101.678894,0.0
SCS21,weekday_2108,1745457467,0.0,3.684722,101.51808,0.0
SCS05,2948,1745457466,48.0,6.432513,100.26804,0.0
EMU31,2951,1745457466,6.0,5.366327,100.44768,0.0
SCS13,weekday_2011,1745457465,91.0,2.764922,101.80716,0.0
SCS27,2952,1745457459,120.0,5.77192,100.493355,0.0
SCS18,2955,1745457473,119.0,6.140828,100.38073,0.0
SCS25,weekday_2126,1745457473,19.0,3.074237,101.55638,0.0
EMU35,2906,1745457450,112.0,4.82467,101.05975,0.0
EMU28,2907,1745457472,0.0,5.364388,100.42178,0.0
SCS28,weekday_2015,1745457470,0.0,3.076003,101.71062,0.0
SCS08,weekday_2110,1745457455,120.0,3.443535,101.63827,0.0
SCS22,weekday_2018,1745457456,82.0,2.704488,101.9542,0.0
SCS03,weekday_2102,1745457417,48.0,3.332132,101.5699,0.0
SCS07,weekday_2118,1745457462,0.0,3.165145,101.69139,0.0
SCS22,weekday_2018,1745457516,58.0,2.713815,101.94788,0.0
SCS08,weekday_2110,1745457515,118.0,3.460957,101.63804,0.0
SCS07,weekday_2118,1745457522,49.0,3.165888,101.69051,0.0
SCS27,2952,1745457519,120.0,5.788505,100.48616,0.0
SCS03,weekday_2102,1745457529,40.0,3.324033,101.57201,0.0
SCS21,weekday_2108,1745457527,0.0,3.684722,101.51808,0.0
SCS05,2948,1745457526,121.0,6.445312,100.26368,0.0
EMU31,2951,1745457526,0.0,5.366325,100.447655,0.0
SCS13,weekday_2011,1745457525,80.0,2.756632,101.81744,0.0
SCS18,2955,1745457533,116.0,6.124113,100.374695,0.0
SCS25,weekday_2126,1745457533,16.0,3.075293,101.55858,0.0
EMU28,2907,1745457532,63.0,5.363467,100.424095,0.0
SCS32,weekday_2012,1745457530,25.0,3.129928,101.68143,0.0
SCS28,weekday_2015,1745457530,71.0,3.07091,101.70869,0.0
SCS32,weekday_2012,1745457590,0.0,3.132607,101.6837,0.0
SCS28,weekday_2015,1745457590,100.0,3.056675,101.706924,0.0
SCS03,weekday_2102,1745457589,19.0,3.319127,101.57484,0.0
SCS21,weekday_2108,1745457587,0.0,3.684722,101.51808,0.0
SCS05,2948,1745457586,119.0,6.46258,100.25774,0.0
EMU31,2951,1745457586,81.0,5.366915,100.44176,0.0
SCS12,weekday_2004,1745457580,40.0,3.088065,101.71074,0.0
SCS22,weekday_2018,1745457576,23.0,2.718053,101.94162,0.0
SCS13,weekday_2011,1745457585,21.0,2.754867,101.82373,0.0
EMU35,2906,1745457582,120.0,4.831272,101.02295,0.0
SCS07,weekday_2118,1745457582,0.0,3.17057,101.68524,0.0
SCS27,2952,1745457579,125.0,5.805902,100.480415,0.0
SCS08,weekday_2110,1745457595,22.0,3.469228,101.63792,0.0
SCS18,2955,1745457593,17.0,6.113805,100.37003,0.0
SCS25,weekday_2126,1745457593,0.0,3.076088,101.56014,0.0
EMU28,2907,1745457592,50.0,5.363212,100.43304,0.0
EMU31,2951,1745457616,100.0,5.364218,100.43534,0.0
SCS18,2955,1745457623,0.0,6.11354,100.36994,0.0
SCS28,weekday_2015,1745457650,84.0,3.043158,101.708015,0.0
SCS21,weekday_2108,1745457647,0.0,3.684722,101.51808,0.0
SCS03,weekday_2102,1745457629,0.0,3.318765,101.574844,0.0
SCS13,weekday_2011,1745457645,9.0,2.753908,101.82712,0.0
SCS05,2948,1745457626,120.0,6.474027,100.25398,0.0
SCS07,weekday_2118,1745457642,48.0,3.173843,101.68304,0.0
EMU35,2906,1745457642,120.0,4.841717,101.008415,0.0
SCS27,2952,1745457639,55.0,5.820822,100.47824,0.0
SCS25,weekday_2126,1745457633,16.0,3.076378,101.560844,0.0
EMU28,2907,1745457632,83.0,5.366238,100.4395,0.0
SCS12,weekday_2004,1745457640,61.0,3.083133,101.71585,0.0
SCS22,weekday_2018,1745457636,0.0,2.718348,101.94116,0.0
SCS08,weekday_2110,1745457635,107.0,3.476697,101.639175,0.0
SCS32,weekday_2012,1745457620,0.0,3.132607,101.6837,0.0
SCS22,weekday_2018,1745457696,0.0,2.718348,101.94116,0.0
SCS08,weekday_2110,1745457695,115.0,3.49358,101.63516,0.0
SCS07,weekday_2118,1745457702,102.0,3.18117,101.674545,0.0
SCS27,2952,1745457699,0.0,5.823843,100.47798,0.0
SCS32,weekday_2012,1745457710,0.0,3.132607,101.6837,0.0
SCS03,weekday_2102,1745457709,77.0,3.311285,101.574905,0.0
SCS21,weekday_2108,1745457707,0.0,3.684722,101.51808,0.0
EMU31,2951,1745457706,0.0,5.364578,100.42119,0.0
SCS05,2948,1745457706,119.0,6.498085,100.253365,0.0
SCS13,weekday_2011,1745457705,23.0,2.753527,101.82858,0.0
EMU35,2906,1745457702,119.0,4.84495,100.99094,0.0
SCS18,2955,1745457713,95.0,6.10548,100.36663,0.0
SCS25,weekday_2126,1745457713,18.0,3.076597,101.56448,0.0
EMU28,2907,1745457712,0.0,5.366332,100.44788,0.0
SCS28,weekday_2015,1745457710,64.0,3.032107,101.70902,0.0
SCS12,weekday_2004,1745457700,83.0,3.075103,101.710075,0.0
SCS03,weekday_2102,1745457769,82.0,3.29784,101.57498,0.0
SCS12,weekday_2004,1745457760,93.0,3.061933,101.70762,0.0
SCS22,weekday_2018,1745457756,27.0,2.719398,101.93965,0.0
SCS08,weekday_2110,1745457755,0.0,3.500818,101.63409,0.0
EMU35,2906,1745457762,118.0,4.8409,100.97342,0.0
SCS07,weekday_2118,1745457762,19.0,3.186022,101.66478,0.0
SCS27,2952,1745457759,62.0,5.826135,100.47778,0.0
SCS32,weekday_2012,1745457770,29.0,3.137757,101.692604,0.0
SCS21,weekday_2108,1745457767,0.0,3.684722,101.51808,0.0
EMU31,2951,1745457766,77.0,5.366457,100.41636,0.0
SCS05,2948,1745457766,107.0,6.5154,100.25541,0.0
SCS13,weekday_2011,1745457765,23.0,2.752603,101.83179,0.0
SCS18,2955,1745457773,121.0,6.089905,100.374306,0.0
SCS25,weekday_2126,1745457773,42.0,3.076038,101.56855,0.0
EMU28,2907,1745457772,36.0,5.366223,100.44868,0.0
SCS28,weekday_2015,1745457770,21.0,3.027412,101.71363,0.0
SCS32,weekday_2012,1745457830,0.0,3.13892,101.69335,0.0
SCS03,weekday_2102,1745457829,73.0,3.28717,101.57007,0.0
SCS21,weekday_2108,1745457827,0.0,3.684722,101.51808,0.0
SCS05,2948,1745457826,0.0,6.52317,100.25674,0.0
EMU31,2951,1745457826,100.0,5.371823,100.40308,0.0
SCS13,weekday_2011,1745457825,81.0,2.750908,101.83781,0.0
SCS08,weekday_2110,1745457835,103.0,3.513065,101.631355,0.0
SCS18,2955,1745457833,120.0,6.074073,100.382996,0.0
SCS25,weekday_2126,1745457833,42.0,3.08052,101.572975,0.0
SCS28,weekday_2015,1745457830,25.0,3.024198,101.71543,0.0
EMU28,2907,1745457812,91.0,5.365238,100.45511,0.0
SCS22,weekday_2018,1745457816,66.0,2.721872,101.93183,0.0
EMU35,2906,1745457822,119.0,4.83441,100.9567,0.0
SCS07,weekday_2118,1745457822,14.0,3.186273,101.66445,0.0
SCS12,weekday_2004,1745457820,83.0,3.048317,101.70659,0.0
SCS27,2952,1745457819,116.0,5.84125,100.47683,0.0
SCS25,weekday_2126,1745457893,32.0,3.081705,101.57942,0.0
EMU28,2907,1745457892,100.0,5.350937,100.46726,0.0
EMU31,2951,1745457826,100.0,5.371823,100.40308,0.0
SCS32,weekday_2012,1745457890,20.0,3.140893,101.69381,0.0
SCS18,2955,1745457890,119.0,6.058882,100.39162,0.0
SCS28,weekday_2015,1745457890,0.0,3.022752,101.71615,0.0
SCS03,weekday_2102,1745457889,65.0,3.278868,101.56433,0.0
SCS21,weekday_2108,1745457887,0.0,3.684722,101.51808,0.0
SCS05,2948,1745457886,83.0,6.527035,100.25737,0.0
SCS13,weekday_2011,1745457885,102.0,2.74685,101.85226,0.0
SCS22,weekday_2018,1745457876,73.0,2.723207,101.922005,0.0
SCS08,weekday_2110,1745457875,103.0,3.522818,101.62923,0.0
EMU35,2906,1745457882,121.0,4.817918,100.951614,0.0
SCS07,weekday_2118,1745457882,101.0,3.191712,101.65572,0.0
SCS12,weekday_2004,1745457880,14.0,3.041628,101.70819,0.0
SCS27,2952,1745457879,120.0,5.859123,100.476875,0.0
SCS22,weekday_2018,1745457936,86.0,2.725368,101.91122,0.0
SCS08,weekday_2110,1745457935,104.0,3.53726,101.6348,0.0
SCS25,weekday_2126,1745457942,19.0,3.082553,101.58289,0.0
SCS07,weekday_2118,1745457942,51.0,3.196962,101.64381,0.0
EMU35,2906,1745457942,118.0,4.802873,100.94298,0.0
SCS12,weekday_2004,1745457940,0.0,3.041372,101.70822,0.0
SCS27,2952,1745457939,119.0,5.877162,100.476906,0.0
SCS32,weekday_2012,1745457950,26.0,3.144302,101.69302,0.0
SCS21,weekday_2108,1745457947,0.0,3.684755,101.51799,0.0
SCS05,2948,1745457946,121.0,6.54381,100.26003,0.0
EMU31,2951,1745457946,60.0,5.385535,100.37723,0.0
SCS13,weekday_2011,1745457945,83.0,2.742767,101.866844,0.0
EMU28,2907,1745457952,112.0,5.335203,100.46999,0.0
SCS28,weekday_2015,1745457950,0.0,3.022752,101.71615,0.0
SCS03,weekday_2102,1745457949,57.0,3.271088,101.56009,0.0
SCS18,2955,1745457930,120.0,6.04836,100.397545,0.0
SCS07,weekday_2118,1745458002,42.0,3.20144,101.63839,0.0
EMU35,2906,1745458002,111.0,4.7876,100.93556,0.0
SCS25,weekday_2126,1745458002,33.0,3.084615,101.586395,0.0
SCS22,weekday_2018,1745457956,100.0,2.72522,101.90637,0.0
SCS12,weekday_2004,1745458000,26.0,3.040927,101.70828,0.0
SCS27,2952,1745457999,119.0,5.89497,100.47568,0.0
SCS08,weekday_2110,1745458015,11.0,3.553767,101.639404,0.0
EMU28,2907,1745458012,121.0,5.318033,100.472496,0.0
SCS32,weekday_2012,1745458010,64.0,3.150415,101.690575,0.0
SCS28,weekday_2015,1745458010,0.0,3.022752,101.71615,0.0
SCS03,weekday_2102,1745458009,37.0,3.263142,101.55724,0.0
SCS18,2955,1745457990,117.0,6.033377,100.40601,0.0
SCS21,weekday_2108,1745458007,0.0,3.684755,101.51799,0.0
SCS05,2948,1745458006,119.0,6.561952,100.25932,0.0
EMU31,2951,1745458006,15.0,5.387752,100.37279,0.0
SCS13,weekday_2011,1745458005,0.0,2.741138,101.8725,0.0
SCS07,weekday_2118,1745458062,9.0,3.202377,101.63757,0.0
SCS25,weekday_2126,1745458062,0.0,3.084637,101.589165,0.0
EMU35,2906,1745458062,39.0,4.77655,100.932625,0.0
SCS12,weekday_2004,1745458060,62.0,3.033128,101.7086,0.0
SCS27,2952,1745458059,120.0,5.911833,100.46919,0.0
SCS08,weekday_2110,1745458075,61.0,3.556005,101.6389,0.0
EMU28,2907,1745458072,111.0,5.301683,100.47979,0.0
SCS32,weekday_2012,1745458070,0.0,3.153827,101.69239,0.0
SCS28,weekday_2015,1745458070,13.0,3.022117,101.716446,0.0
SCS03,weekday_2102,1745458069,27.0,3.260942,101.55587,0.0
SCS21,weekday_2108,1745458067,0.0,3.684755,101.51799,0.0
EMU31,2951,1745458066,27.0,5.390092,100.37054,0.0
SCS05,2948,1745458066,119.0,6.57955,100.26182,0.0
SCS18,2955,1745458050,120.0,6.017572,100.41495,0.0
SCS13,weekday_2011,1745458065,65.0,2.740385,101.87533,0.0
SCS12,weekday_2004,1745458120,15.0,3.028903,101.71274,0.0
SCS25,weekday_2126,1745458117,17.0,3.084493,101.59032,0.0
SCS08,weekday_2110,1745458115,105.0,3.561008,101.63208,0.0
SCS07,weekday_2118,1745458122,66.0,3.207028,101.633,0.0
EMU35,2906,1745458122,0.0,4.77619,100.93188,0.0
SCS27,2952,1745458119,119.0,5.928638,100.46273,0.0
SCS03,weekday_2102,1745458129,0.0,3.257583,101.55475,0.0
SCS21,weekday_2108,1745458127,0.0,3.684755,101.51799,0.0
SCS05,2948,1745458126,121.0,6.597745,100.26316,0.0
EMU31,2951,1745458126,24.0,5.39257,100.36731,0.0
SCS13,weekday_2011,1745458125,16.0,2.738547,101.88209,0.0
EMU28,2907,1745458132,61.0,5.28977,100.48231,0.0
SCS28,weekday_2015,1745458130,18.0,3.020022,101.71761,0.0
SCS32,weekday_2012,1745458130,70.0,3.160872,101.69223,0.0
SCS18,2955,1745458110,119.0,6.00185,100.42383,0.0
SCS25,weekday_2126,1745458177,9.0,3.084087,101.593575,0.0
SCS08,weekday_2110,1745458175,113.0,3.569935,101.61739,0.0
EMU31,2951,1745458156,0.0,5.393398,100.366165,0.0
SCS07,weekday_2118,1745458142,46.0,3.208275,101.63054,0.0
EMU35,2906,1745458182,36.0,4.775897,100.9312,0.0
EMU28,2907,1745458181,0.0,5.285847,100.480804,0.0
SCS12,weekday_2004,1745458180,0.0,3.028797,101.71283,0.0
SCS27,2952,1745458179,119.0,5.945282,100.4557,0.0
SCS28,weekday_2015,1745458160,23.0,3.018755,101.71849,0.0
SCS32,weekday_2012,1745458190,0.0,3.165088,101.6913,0.0
SCS03,weekday_2102,1745458189,38.0,3.25649,101.55463,0.0
SCS21,weekday_2108,1745458187,0.0,3.684755,101.51799,0.0
SCS22,weekday_2018,1745458186,63.0,2.740577,101.8746,0.0
SCS18,2955,1745458170,118.0,5.986137,100.43272,0.0
SCS05,2948,1745458186,119.0,6.61578,100.26454,0.0
SCS13,weekday_2011,1745458185,34.0,2.738872,101.88534,0.0
SCS21,weekday_2108,1745458247,0.0,3.684755,101.51799,0.0
SCS22,weekday_2018,1745458246,18.0,2.741208,101.872345,0.0
SCS13,weekday_2011,1745458245,84.0,2.738625,101.894104,0.0
EMU35,2906,1745458222,99.0,4.774592,100.92389,0.0
SCS32,weekday_2012,1745458250,28.0,3.167147,101.68883,0.0
SCS03,weekday_2102,1745458249,51.0,3.250508,101.55599,0.0
SCS05,2948,1745458246,119.0,6.631102,100.27268,0.0
SCS28,weekday_2015,1745458190,47.0,3.016977,101.72042,0.0
SCS18,2955,1745458230,47.0,5.973977,100.4396,0.0
SCS08,weekday_2110,1745458235,121.0,3.584823,101.61146,0.0
SCS25,weekday_2126,1745458237,0.0,3.083983,101.59409,0.0
EMU28,2907,1745458241,86.0,5.280677,100.47879,0.0
SCS12,weekday_2004,1745458240,33.0,3.02644,101.71423,0.0
SCS27,2952,1745458239,119.0,5.96096,100.446815,0.0
SCS13,weekday_2011,1745458305,95.0,2.727483,101.90163,0.0
EMU28,2907,1745458301,126.0,5.264227,100.48168,0.0
SCS18,2955,1745458290,0.0,5.972587,100.44039,0.0
SCS08,weekday_2110,1745458295,100.0,3.598455,101.60121,0.0
SCS12,weekday_2004,1745458300,0.0,3.023118,101.71593,0.0
SCS07,weekday_2118,1745458299,89.0,3.205637,101.615395,0.0
SCS25,weekday_2126,1745458297,0.0,3.083983,101.59409,0.0
SCS22,weekday_2018,1745458306,109.0,2.744162,101.86178,0.0
SCS27,2952,1745458299,27.0,5.971108,100.4411,0.0
SCS32,weekday_2012,1745458310,27.0,3.169832,101.68548,0.0
SCS28,weekday_2015,1745458310,85.0,3.001815,101.735115,0.0
SCS03,weekday_2102,1745458309,85.0,3.240772,101.56042,0.0
SCS21,weekday_2108,1745458307,0.0,3.684755,101.51799,0.0
SCS05,2948,1745458306,119.0,6.641867,100.287155,0.0
SCS12,weekday_2004,1745458360,0.0,3.023118,101.71593,0.0
SCS07,weekday_2118,1745458359,96.0,3.199985,101.6036,0.0
SCS32,weekday_2012,1745458358,28.0,3.173197,101.68475,0.0
SCS25,weekday_2126,1745458357,0.0,3.083983,101.59409,0.0
SCS08,weekday_2110,1745458355,120.0,3.60702,101.5882,0.0
EMU28,2907,1745458361,110.0,5.246812,100.48557,0.0
SCS27,2952,1745458359,17.0,5.971808,100.440674,0.0
SCS28,weekday_2015,1745458340,91.0,2.997037,101.73975,0.0
EMU35,2906,1745458371,121.0,4.77163,100.88625,0.0
SCS03,weekday_2102,1745458369,100.0,3.22636,101.56125,0.0
SCS21,weekday_2108,1745458367,0.0,3.684755,101.51799,0.0
SCS22,weekday_2018,1745458366,58.0,2.747173,101.851036,0.0
SCS05,2948,1745458366,81.0,6.649417,100.29951,0.0
SCS18,2955,1745458350,87.0,5.9662,100.44397,0.0
SCS13,weekday_2011,1745458365,68.0,2.725482,101.91356,0.0
SCS07,weekday_2118,1745458419,69.0,3.201627,101.59049,0.0
SCS32,weekday_2012,1745458418,32.0,3.177273,101.68641,0.0
SCS25,weekday_2126,1745458417,0.0,3.083983,101.59409,0.0
SCS08,weekday_2110,1745458415,119.0,3.618857,101.57504,0.0
EMU28,2907,1745458421,117.0,5.230813,100.48915,0.0
SCS12,weekday_2004,1745458420,0.0,3.023118,101.71593,0.0
SCS27,2952,1745458419,121.0,5.982923,100.43442,0.0
SCS28,weekday_2015,1745458400,87.0,2.991745,101.75195,0.0
EMU35,2906,1745458431,115.0,4.774527,100.86864,0.0
SCS18,2955,1745458410,121.0,5.951423,100.45231,0.0
SCS03,weekday_2102,1745458429,86.0,3.215578,101.569336,0.0
SCS21,weekday_2108,1745458427,0.0,3.684755,101.51799,0.0
SCS05,2948,1745458426,67.0,6.654493,100.308495,0.0
SCS22,weekday_2018,1745458426,75.0,2.750643,101.83865,0.0
SCS13,weekday_2011,1745458425,40.0,2.723195,101.92112,0.0
SCS12,weekday_2004,1745458480,0.0,3.023118,101.71593,0.0
SCS07,weekday_2118,1745458479,46.0,3.204557,101.58373,0.0
SCS32,weekday_2012,1745458478,13.0,3.181355,101.68837,0.0
SCS25,weekday_2126,1745458477,0.0,3.083983,101.59409,0.0
SCS08,weekday_2110,1745458475,82.0,3.628275,101.565895,0.0
EMU28,2907,1745458481,119.0,5.212905,100.49126,0.0
SCS27,2952,1745458479,120.0,5.998752,100.42547,0.0
SCS21,weekday_2108,1745458487,0.0,3.684755,101.51799,0.0
SCS22,weekday_2018,1745458486,24.0,2.752082,101.83349,0.0
SCS05,2948,1745458486,29.0,6.65854,100.31464,0.0
SCS18,2955,1745458470,119.0,5.935257,100.46032,0.0
SCS13,weekday_2011,1745458485,63.0,2.72265,101.92894,0.0
EMU35,2906,1745458491,14.0,4.778097,100.85737,0.0
SCS03,weekday_2102,1745458489,39.0,3.208382,101.575775,0.0
SCS07,weekday_2118,1745458539,0.0,3.205805,101.58096,0.0
SCS32,weekday_2012,1745458538,0.0,3.181453,101.68837,0.0
SCS25,weekday_2126,1745458537,0.0,3.083983,101.59409,0.0
SCS08,weekday_2110,1745458535,118.0,3.641308,101.55712,0.0
SCS12,weekday_2004,1745458540,0.0,3.023118,101.71593,0.0
SCS27,2952,1745458539,119.0,6.014455,100.416595,0.0
EMU35,2906,1745458551,58.0,4.77849,100.855316,0.0
SCS28,weekday_2015,1745458550,81.0,2.993245,101.78066,0.0
SCS03,weekday_2102,1745458549,25.0,3.206245,101.58017,0.0
SCS21,weekday_2108,1745458547,0.0,3.684755,101.51799,0.0
SCS05,2948,1745458546,18.0,6.659013,100.31541,0.0
SCS22,weekday_2018,1745458546,28.0,2.753447,101.82847,0.0
SCS13,weekday_2011,1745458545,17.0,2.7212,101.93443,0.0
EMU28,2907,1745458541,118.0,5.196775,100.48292,0.0
SCS18,2955,1745458530,119.0,5.918393,100.4668,0.0
EMU35,2906,1745458611,112.0,4.778267,100.841125,0.0
SCS28,weekday_2015,1745458610,48.0,2.988708,101.78986,0.0
SCS03,weekday_2102,1745458609,10.0,3.205613,101.58117,0.0
SCS18,2955,1745458590,120.0,5.901547,100.47329,0.0
SCS21,weekday_2108,1745458607,0.0,3.684755,101.51799,0.0
SCS22,weekday_2018,1745458606,16.0,2.753765,101.827324,0.0
SCS05,2948,1745458606,24.0,6.661693,100.31882,0.0
SCS13,weekday_2011,1745458605,24.0,2.720175,101.93763,0.0
SCS07,weekday_2118,1745458599,60.0,3.207185,101.57705,0.0
SCS32,weekday_2012,1745458598,0.0,3.181453,101.68837,0.0
SCS25,weekday_2126,1745458597,0.0,3.083983,101.59409,0.0
SCS08,weekday_2110,1745458595,119.0,3.653673,101.54427,0.0
EMU28,2907,1745458601,112.0,5.179945,100.47951,0.0
SCS12,weekday_2004,1745458600,0.0,3.023118,101.71593,0.0
SCS27,2952,1745458599,119.0,6.030145,100.407715,0.0
SCS18,2955,1745458650,119.0,5.884082,100.47699,0.0
SCS12,weekday_2004,1745458660,0.0,3.023118,101.71593,0.0
SCS07,weekday_2118,1745458659,110.0,3.216683,101.56829,0.0
SCS27,2952,1745458659,115.0,6.045777,100.398895,0.0
SCS32,weekday_2012,1745458658,0.0,3.181453,101.68837,0.0
SCS25,weekday_2126,1745458657,0.0,3.083983,101.59409,0.0
SCS08,weekday_2110,1745458655,112.0,3.667365,101.53327,0.0
EMU28,2907,1745458661,10.0,5.169207,100.479675,0.0
SCS21,weekday_2108,1745458667,0.0,3.684755,101.51799,0.0
SCS28,weekday_2015,1745458670,0.0,2.986652,101.79056,0.0
SCS03,weekday_2102,1745458669,41.0,3.203522,101.585556,0.0
SCS05,2948,1745458666,0.0,6.662025,100.31927,0.0
SCS22,weekday_2018,1745458666,78.0,2.755645,101.82081,0.0
SCS13,weekday_2011,1745458665,14.0,2.718385,101.94087,0.0
EMU35,2906,1745458671,121.0,4.77603,100.82395,0.0
SCS12,weekday_2004,1745458720,0.0,3.023118,101.71593,0.0
SCS07,weekday_2118,1745458719,95.0,3.229823,101.56004,0.0
SCS27,2952,1745458719,120.0,6.061275,100.390144,0.0
SCS32,weekday_2012,1745458718,0.0,3.181453,101.68837,0.0
SCS25,weekday_2126,1745458717,0.0,3.083983,101.59409,0.0
EMU28,2907,1745458721,65.0,5.166487,100.47978,0.0
SCS08,weekday_2110,1745458735,68.0,3.68327,101.5198,0.0
EMU35,2906,1745458731,0.0,4.776033,100.82365,0.0
SCS28,weekday_2015,1745458730,23.0,2.984472,101.790504,0.0
SCS18,2955,1745458710,119.0,5.866075,100.47693,0.0
SCS03,weekday_2102,1745458729,84.0,3.200462,101.595825,0.0
SCS21,weekday_2108,1745458727,0.0,3.684755,101.51799,0.0
SCS05,2948,1745458726,0.0,6.662025,100.31927,0.0
SCS22,weekday_2018,1745458726,101.0,2.763527,101.80832,0.0
SCS13,weekday_2011,1745458725,0.0,2.718278,101.94102,0.0
SCS07,weekday_2118,1745458779,75.0,3.242623,101.56053,0.0
SCS18,2955,1745458770,119.0,5.847957,100.476944,0.0
SCS03,weekday_2102,1745458789,83.0,3.199872,101.608635,0.0
SCS21,weekday_2108,1745458787,0.0,3.684755,101.51799,0.0
SCS22,weekday_2018,1745458786,100.0,2.777178,101.801834,0.0
SCS05,2948,1745458786,0.0,6.662025,100.31927,0.0
SCS13,weekday_2011,1745458785,0.0,2.718278,101.94102,0.0
EMU28,2907,1745458781,122.0,5.151545,100.4815,0.0
EMU35,2906,1745458791,126.0,4.779852,100.7876,0.0
SCS28,weekday_2015,1745458790,0.0,2.98212,101.79044,0.0
SCS12,weekday_2004,1745458780,0.0,3.023118,101.71593,0.0
SCS27,2952,1745458779,117.0,6.076848,100.381325,0.0
SCS32,weekday_2012,1745458778,0.0,3.181453,101.68837,0.0
SCS25,weekday_2126,1745458777,0.0,3.083983,101.59409,0.0
SCS08,weekday_2110,1745458775,0.0,3.68487,101.518005,0.0
EMU35,2906,1745458851,124.0,4.785318,100.76958,0.0
SCS28,weekday_2015,1745458850,0.0,2.98212,101.79044,0.0
SCS03,weekday_2102,1745458849,78.0,3.207933,101.61795,0.0
SCS21,weekday_2108,1745458847,30.0,3.683847,101.51907,0.0
SCS22,weekday_2018,1745458846,101.0,2.791477,101.796745,0.0
SCS13,weekday_2011,1745458845,11.0,2.718135,101.94128,0.0
SCS18,2955,1745458830,100.0,5.830863,100.47753,0.0
SCS05,2948,1745458806,0.0,6.662025,100.31927,0.0
SCS08,weekday_2110,1745458835,0.0,3.68487,101.518005,0.0
SCS12,weekday_2004,1745458840,0.0,3.023118,101.71593,0.0
SCS07,weekday_2118,1745458839,28.0,3.24969,101.55652,0.0
SCS32,weekday_2012,1745458838,0.0,3.181453,101.68837,0.0
SCS25,weekday_2126,1745458837,0.0,3.083983,101.59409,0.0
EMU28,2907,1745458841,85.0,5.135303,100.48519,0.0
SCS27,2952,1745458839,114.0,6.09252,100.37274,0.0
SCS18,2955,1745458890,0.0,5.824922,100.478004,0.0
EMU28,2907,1745458901,0.0,5.130282,100.48625,0.0
SCS08,weekday_2110,1745458895,0.0,3.68487,101.518005,0.0
SCS12,weekday_2004,1745458900,0.0,3.023118,101.71593,0.0
SCS07,weekday_2118,1745458899,37.0,3.251728,101.55536,0.0
SCS27,2952,1745458898,94.0,6.107217,100.36692,0.0
SCS32,weekday_2012,1745458898,25.0,3.182252,101.68857,0.0
SCS25,weekday_2126,1745458897,0.0,3.083983,101.59409,0.0
EMU35,2906,1745458911,78.0,4.793757,100.755264,0.0
SCS28,weekday_2015,1745458910,0.0,2.98212,101.79044,0.0
SCS03,weekday_2102,1745458909,35.0,3.208708,101.628174,0.0
SCS21,weekday_2108,1745458907,49.0,3.680072,101.5233,0.0
SCS22,weekday_2018,1745458906,26.0,2.801545,101.798996,0.0
SCS13,weekday_2011,1745458905,14.0,2.717042,101.94296,0.0
SCS12,weekday_2004,1745458960,0.0,3.023118,101.71593,0.0
