vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,50,1777313105,84.0,4.248388,101.958595,0.0
DMU05,50,1777313165,80.0,4.248627,101.94567,0.0
DMU05,50,1777313225,64.0,4.25063,101.93478,0.0
DMU05,50,1777313285,64.0,4.255448,101.92605,0.0
DMU05,50,1777313345,0.0,4.257833,101.92533,0.0
DMU05,50,1777313375,34.0,4.259353,101.92566,0.0
DMU05,50,1777313465,78.0,4.27513,101.921326,0.0
DMU05,50,1777313525,67.0,4.286925,101.9196,0.0
DMU05,50,1777313585,5.0,4.293497,101.92209,0.0
DMU05,50,1777313645,38.0,4.29515,101.92157,0.0
DMU05,50,1777313705,81.0,4.305473,101.921165,0.0
DMU05,50,1777313765,73.0,4.318148,101.91914,0.0
DMU05,50,1777313825,75.0,4.330665,101.91828,0.0
DMU05,50,1777313885,82.0,4.34292,101.91675,0.0
DMU05,50,1777313945,64.0,4.354603,101.919624,0.0
DMU05,50,1777313975,21.0,4.358102,101.921326,0.0
DMU05,50,1777314065,43.0,4.361298,101.922455,0.0
DMU05,50,1777314125,57.0,4.371625,101.92481,0.0
DMU05,50,1777314185,58.0,4.379863,101.92318,0.0
DMU05,50,1777314245,70.0,4.391828,101.92227,0.0
DMU05,50,1777314275,77.0,4.39771,101.9213,0.0
DMU05,50,1777314335,63.0,4.40832,101.92623,0.0
DMU05,50,1777314395,44.0,4.417143,101.92949,0.0
DMU05,50,1777314485,0.0,4.42197,101.93169,0.0
DMU05,50,1777314545,0.0,4.42197,101.93169,0.0
DMU05,50,1777314605,0.0,4.42197,101.93169,0.0
DMU05,50,1777314665,0.0,4.42197,101.93169,0.0
DMU05,50,1777314725,0.0,4.42197,101.93169,0.0
DMU05,50,1777314785,0.0,4.42197,101.93169,0.0
DMU05,50,1777314845,0.0,4.422003,101.931595,0.0
DMU05,50,1777314875,0.0,4.422003,101.931595,0.0
DMU05,50,1777314965,0.0,4.422007,101.93169,0.0
DMU05,50,1777315025,0.0,4.422007,101.93169,0.0
DMU05,50,1777315085,0.0,4.421955,101.93166,0.0
DMU05,50,1777315145,0.0,4.421955,101.93166,0.0
DMU05,50,1777315205,0.0,4.421955,101.93166,0.0
DMU05,50,1777315265,0.0,4.421903,101.93175,0.0
DMU05,50,1777315325,0.0,4.421903,101.93175,0.0
DMU05,50,1777315355,0.0,4.421903,101.93175,0.0
DMU05,50,1777315445,0.0,4.421965,101.93167,0.0
DMU05,50,1777315505,0.0,4.421965,101.93167,0.0
DMU05,50,1777315565,0.0,4.421965,101.93167,0.0
DMU05,50,1777315625,0.0,4.421965,101.93167,0.0
DMU05,50,1777315685,0.0,4.421965,101.93167,0.0
DMU05,50,1777315745,9.0,4.422498,101.931854,0.0
DMU05,50,1777315805,18.0,4.425367,101.933136,0.0
DMU05,50,1777315865,23.0,4.428873,101.93424,0.0
DMU05,50,1777315925,68.0,4.435762,101.93791,0.0
DMU05,50,1777315985,57.0,4.445245,101.93985,0.0
DMU05,50,1777316045,64.0,4.456033,101.93745,0.0
DMU05,50,1777316105,59.0,4.464193,101.93279,0.0
DMU05,50,1777316165,61.0,4.473268,101.93373,0.0
DMU05,50,1777316195,62.0,4.477602,101.93628,0.0
DMU05,50,1777316285,39.0,4.48919,101.94418,0.0
DMU05,50,1777316345,0.0,4.49025,101.94499,0.0
DMU05,50,1777316405,54.0,4.494492,101.948555,0.0
DMU05,50,1777316465,66.0,4.50209,101.95505,0.0
DMU05,50,1777316465,66.0,4.50209,101.95505,0.0
DMU05,50,1777316705,71.0,4.52223,101.97647,0.0
DMU05,50,1777316735,62.0,4.526615,101.97926,0.0
DMU05,50,1777316825,69.0,4.542675,101.980125,0.0
DMU05,50,1777316825,69.0,4.542675,101.980125,0.0
DMU05,50,1777317095,69.0,4.59349,101.98424,0.0
DMU05,50,1777317185,67.0,4.609717,101.98582,0.0
DMU05,50,1777317245,73.0,4.620988,101.98847,0.0
DMU05,50,1777317305,56.0,4.63148,101.99083,0.0
DMU05,50,1777317365,48.0,4.639682,101.992645,0.0
DMU05,50,1777317425,11.0,4.645365,101.993935,0.0
DMU05,50,1777317485,10.0,4.646017,101.99408,0.0
DMU05,50,1777317545,59.0,4.652183,101.99548,0.0
DMU05,50,1777317605,63.0,4.66259,101.99809,0.0
DMU05,50,1777317665,62.0,4.672033,101.99995,0.0
DMU05,50,1777317725,49.0,4.680792,102.00173,0.0
DMU05,50,1777317785,42.0,4.688475,102.00334,0.0
DMU05,50,1777317845,0.0,4.693207,102.00319,0.0
DMU05,50,1777317905,13.0,4.693922,102.00309,0.0
DMU05,50,1777317965,61.0,4.70018,102.00292,0.0
DMU05,50,1777318025,75.0,4.712017,102.00271,0.0
DMU05,50,1777318055,65.0,4.71775,102.00212,0.0
DMU05,50,1777318145,48.0,4.728505,102.010254,0.0
DMU05,50,1777318205,0.0,4.730763,102.01065,0.0
DMU05,50,1777318235,24.0,4.731813,102.010864,0.0
DMU05,50,1777318325,80.0,4.746652,102.013535,0.0
DMU05,50,1777318385,82.0,4.759272,102.01461,0.0
DMU05,50,1777318415,79.0,4.765628,102.01379,0.0
DMU05,50,1777318505,80.0,4.783885,102.01127,0.0
DMU05,50,1777318565,68.0,4.794432,102.01375,0.0
DMU05,50,1777318625,70.0,4.805392,102.01676,0.0
DMU05,50,1777318625,70.0,4.805392,102.01676,0.0
DMU05,50,1777318865,40.0,4.830008,102.008354,0.0
DMU05,50,1777318925,30.0,4.83507,102.00552,0.0
DMU05,50,1777318955,50.0,4.835708,102.00238,0.0
DMU05,50,1777319045,62.0,4.840912,101.98743,0.0
DMU05,50,1777319075,63.0,4.844482,101.9838,0.0
DMU05,50,1777319165,59.0,4.85298,101.975044,0.0
DMU05,50,1777319225,74.0,4.861085,101.96796,0.0
DMU05,50,1777319285,62.0,4.871922,101.964806,0.0
DMU05,50,1777319345,19.0,4.878822,101.96654,0.0
DMU05,50,1777319405,0.0,4.879147,101.96674,0.0
DMU03,51,1777319410,0.0,6.199287,102.167336,0.0
DMU03,51,1777319473,2.0,6.199105,102.16732,0.0
DMU05,50,1777319465,0.0,4.878945,101.96654,0.0
DMU05,50,1777319525,0.0,4.879092,101.96668,0.0
DMU03,51,1777319533,13.0,6.196843,102.167305,0.0
DMU03,51,1777319589,29.0,6.192882,102.16898,0.0
DMU05,50,1777319555,0.0,4.879023,101.96683,0.0
DMU03,51,1777319649,56.0,6.188322,102.17436,0.0
DMU03,51,1777319679,61.0,6.185228,102.17815,0.0
DMU03,51,1777319769,63.0,6.175645,102.18973,0.0
DMU03,51,1777319799,60.0,6.172257,102.19358,0.0
DMU03,51,1777319875,76.0,6.164602,102.202545,0.0
DMU03,51,1777319935,80.0,6.160015,102.21495,0.0
DMU03,51,1777319995,55.0,6.156353,102.22532,0.0
DMU05,52,1777320005,0.0,4.87921,101.96693,0.0
DMU03,51,1777320040,48.0,6.151705,102.229515,0.0
DMU05,52,1777320035,18.0,4.880188,101.967735,0.0
DMU05,52,1777320125,38.0,4.887895,101.97158,0.0
DMU03,51,1777320117,69.0,6.139532,102.22544,0.0
DMU03,51,1777320147,84.0,6.135377,102.220604,0.0
DMU05,52,1777320185,41.0,4.89567,101.971016,0.0
DMU05,52,1777320245,48.0,4.902883,101.97337,0.0
DMU03,51,1777320237,45.0,6.124147,102.20704,0.0
DMU03,51,1777320297,26.0,6.121152,102.20335,0.0
DMU05,52,1777320275,53.0,4.906857,101.97462,0.0
DMU03,51,1777320357,5.0,6.118503,102.20074,0.0
DMU05,52,1777320335,49.0,4.914447,101.97809,0.0
DMU05,52,1777320395,57.0,4.923138,101.97945,0.0
DMU03,51,1777320417,0.0,6.118497,102.20072,0.0
DMU05,52,1777320485,13.0,4.927903,101.98612,0.0
DMU03,51,1777320477,18.0,6.117335,102.19961,0.0
DMU05,52,1777320545,24.0,4.926657,101.98836,0.0
DMU03,51,1777320537,29.0,6.114867,102.196724,0.0
DMU05,52,1777320605,55.0,4.92614,101.996475,0.0
DMU03,51,1777320597,78.0,6.108452,102.1889,0.0
DMU05,52,1777320665,57.0,4.93265,102.00271,0.0
DMU03,51,1777320657,69.0,6.100257,102.180084,0.0
DMU03,51,1777320717,12.0,6.094843,102.17473,0.0
DMU05,52,1777320725,56.0,4.94143,102.00557,0.0
DMU05,52,1777320785,43.0,4.949755,102.00551,0.0
DMU03,51,1777320777,6.0,6.094533,102.17441,0.0
DMU05,52,1777320845,22.0,4.954677,102.00736,0.0
DMU03,51,1777320837,65.0,6.08948,102.170334,0.0
DMU03,51,1777320897,76.0,6.079942,102.16363,0.0
DMU05,52,1777320875,38.0,4.957178,102.00836,0.0
DMU03,51,1777320957,75.0,6.069655,102.15646,0.0
DMU05,52,1777320965,4.0,4.962773,102.010475,0.0
DMU03,51,1777321017,81.0,6.058748,102.15075,0.0
DMU05,52,1777321025,49.0,4.968482,102.01214,0.0
DMU05,52,1777321055,45.0,4.972232,102.013405,0.0
DMU03,51,1777321077,55.0,6.04812,102.145226,0.0
DMU05,52,1777321145,48.0,4.983388,102.01512,0.0
DMU03,51,1777321137,13.0,6.044103,102.143105,0.0
DMU03,51,1777321197,0.0,6.042763,102.14244,0.0
DMU05,52,1777321175,40.0,4.987228,102.015625,0.0
DMU05,52,1777321235,43.0,4.992713,102.01802,0.0
DMU03,51,1777321237,1.0,6.042805,102.14235,0.0
DMU03,51,1777321318,2.0,6.042712,102.142395,0.0
DMU05,52,1777321295,24.0,4.99941,102.02124,0.0
DMU05,52,1777321355,38.0,5.005282,102.023735,0.0
DMU03,51,1777321378,13.0,6.040583,102.14125,0.0
DMU03,51,1777321438,21.0,6.037733,102.139786,0.0
DMU03,51,1777321494,67.0,6.030957,102.13968,0.0
DMU05,52,1777321505,42.0,5.015058,102.03015,0.0
DMU03,51,1777321554,59.0,6.02062,102.14032,0.0
DMU05,52,1777321535,39.0,5.018592,102.03019,0.0
DMU03,51,1777321607,63.0,6.012093,102.14025,0.0
DMU05,52,1777321595,10.0,5.021223,102.03228,0.0
DMU05,52,1777321685,9.0,5.024635,102.03883,0.0
DMU03,51,1777321757,77.0,5.98298,102.14279,0.0
DMU05,52,1777321745,16.0,5.02509,102.039536,0.0
DMU05,52,1777321805,31.0,5.029323,102.04407,0.0
DMU03,51,1777321787,74.0,5.976762,102.143166,0.0
DMU05,52,1777321865,36.0,5.033442,102.04969,0.0
DMU03,51,1777321877,0.0,5.965972,102.143875,0.0
DMU03,51,1777321907,0.0,5.965972,102.143875,0.0
DMU05,52,1777321895,0.0,5.033903,102.050575,0.0
DMU03,51,1777321967,57.0,5.961188,102.144394,0.0
DMU05,52,1777321985,8.0,5.035115,102.05266,0.0
DMU05,52,1777322045,10.0,5.036288,102.054535,0.0
DMU03,51,1777322027,70.0,5.950423,102.147255,0.0
DMU05,52,1777322105,12.0,5.038227,102.05565,0.0
DMU03,51,1777322117,72.0,5.93397,102.151886,0.0
DMU03,51,1777322177,78.0,5.922447,102.15502,0.0
DMU05,52,1777322105,12.0,5.038227,102.05565,0.0
DMU05,52,1777322225,19.0,5.043152,102.05813,0.0
DMU03,51,1777322237,84.0,5.910287,102.15826,0.0
DMU05,52,1777322285,20.0,5.045198,102.06156,0.0
DMU03,51,1777322267,79.0,5.903788,102.15892,0.0
DMU05,52,1777322285,20.0,5.045198,102.06156,0.0
DMU03,51,1777322327,41.0,5.893013,102.15759,0.0
DMU03,51,1777322417,32.0,5.889988,102.15717,0.0
DMU05,52,1777322405,32.0,5.0512,102.066956,0.0
DMU03,51,1777322447,66.0,5.885653,102.15662,0.0
DMU05,52,1777322405,32.0,5.0512,102.066956,0.0
DMU03,51,1777322537,83.0,5.86695,102.154274,0.0
DMU03,51,1777322597,77.0,5.854295,102.15271,0.0
DMU05,52,1777322555,41.0,5.06845,102.06912,0.0
DMU03,51,1777322627,81.0,5.847927,102.1519,0.0
DMU05,52,1777322645,26.0,5.077895,102.06904,0.0
DMU05,52,1777322705,0.0,5.079463,102.06939,0.0
DMU03,51,1777322717,81.0,5.828792,102.14949,0.0
DMU05,52,1777322765,24.0,5.08235,102.07053,0.0
DMU03,51,1777322777,72.0,5.816467,102.147964,0.0
DMU05,52,1777322825,19.0,5.08642,102.07279,0.0
DMU03,51,1777322807,53.0,5.811203,102.14727,0.0
DMU05,52,1777322885,24.0,5.090268,102.07231,0.0
DMU03,51,1777322902,2.0,5.806643,102.14666,0.0
DMU03,51,1777322942,0.0,5.806453,102.14654,0.0
DMU05,52,1777322915,25.0,5.092042,102.07274,0.0
DMU05,52,1777323005,31.0,5.09969,102.07332,0.0
DMU03,51,1777323020,0.0,5.806423,102.14662,0.0
DMU03,51,1777323076,1.0,5.80638,102.14653,0.0
DMU05,52,1777323035,42.0,5.102922,102.07301,0.0
DMU05,52,1777323095,36.0,5.109605,102.07286,0.0
DMU03,51,1777323136,0.0,5.806348,102.14666,0.0
DMU05,52,1777323155,41.0,5.114232,102.06881,0.0
DMU03,51,1777323205,30.0,5.804687,102.146484,0.0
DMU05,52,1777323245,26.0,5.1202,102.06216,0.0
DMU03,51,1777323235,62.0,5.80079,102.145996,0.0
DMU03,51,1777323295,72.0,5.789327,102.144516,0.0
DMU05,52,1777323275,17.0,5.122035,102.06083,0.0
DMU03,51,1777323374,67.0,5.77484,102.142136,0.0
DMU05,52,1777323365,25.0,5.128333,102.05766,0.0
DMU03,51,1777323419,49.0,5.767953,102.13965,0.0
DMU05,52,1777323395,30.0,5.130367,102.05642,0.0
DMU03,51,1777323486,39.0,5.763205,102.1459,0.0
DMU05,52,1777323485,11.0,5.135305,102.053116,0.0
DMU03,51,1777323546,18.0,5.761625,102.15018,0.0
DMU05,52,1777323545,7.0,5.136278,102.05119,0.0
DMU03,51,1777323616,54.0,5.757437,102.1559,0.0
DMU05,52,1777323605,11.0,5.137395,102.04913,0.0
DMU03,51,1777323676,51.0,5.748655,102.157646,0.0
DMU05,52,1777323665,13.0,5.13913,102.04757,0.0
ETS302,61,1777323702,90.0,1.5411639,103.71526,0.0
DMU03,51,1777323736,49.0,5.74235,102.159424,0.0
DMU05,52,1777323725,6.0,5.143657,102.045586,0.0
DMU03,51,1777323796,55.0,5.734188,102.16172,0.0
DMU05,52,1777323755,0.0,5.143743,102.04554,0.0
DMU05,52,1777323845,20.0,5.145965,102.04478,0.0
ETS302,61,1777323824,90.0,1.5411639,103.71526,0.0
DMU03,51,1777323841,63.0,5.727435,102.16011,0.0
DMU03,51,1777323901,62.0,5.717593,102.156364,0.0
DMU05,52,1777323905,4.0,5.148017,102.0446,0.0
DMU05,52,1777323965,29.0,5.151465,102.04396,0.0
DMU03,51,1777323961,40.0,5.709067,102.15305,0.0
DMU03,51,1777324021,9.0,5.705182,102.15192,0.0
DMU05,52,1777324025,0.0,5.152187,102.04371,0.0
DMU05,52,1777324085,23.0,5.155377,102.04237,0.0
DMU03,51,1777324081,2.0,5.702888,102.151924,0.0
DMU03,51,1777324141,9.0,5.702565,102.15193,0.0
DMU05,52,1777324145,26.0,5.159758,102.03906,0.0
DMU05,52,1777324205,30.0,5.164467,102.037445,0.0
SCS19,weekday_2004,1777324179,0.0,2.46314,102.226746,0.0
DMU03,51,1777324201,15.0,5.699902,102.151924,0.0
SCS19,weekday_2004,1777324239,1.0,2.463107,102.226685,0.0
DMU05,52,1777324265,29.0,5.169413,102.03687,0.0
DMU03,51,1777324261,58.0,5.692995,102.1519,0.0
DMU03,51,1777324321,57.0,5.68479,102.15307,0.0
DMU05,52,1777324325,18.0,5.172372,102.033424,0.0
SCS19,weekday_2004,1777324339,23.0,2.466283,102.22121,0.0
DMU05,52,1777324385,44.0,5.172822,102.0273,0.0
SCS19,weekday_2004,1777324399,107.0,2.469892,102.210014,0.0
DMU03,51,1777324381,60.0,5.67573,102.15611,0.0
DMU03,51,1777324441,59.0,5.665948,102.15689,0.0
DMU05,52,1777324445,14.0,5.172353,102.022156,0.0
SCS19,weekday_2004,1777324459,115.0,2.455632,102.19997,0.0
DMU03,51,1777324501,56.0,5.657065,102.15687,0.0
DMU05,52,1777324505,33.0,5.170172,102.01807,0.0
SCS19,weekday_2004,1777324519,114.0,2.456175,102.18452,0.0
DMU03,51,1777324561,63.0,5.646852,102.15874,0.0
SCS19,weekday_2004,1777324559,113.0,2.467753,102.18186,0.0
DMU05,52,1777324535,46.0,5.170997,102.01492,0.0
DMU03,51,1777324621,64.0,5.637138,102.160416,0.0
DMU05,52,1777324625,0.0,5.174002,102.00983,0.0
SCS19,weekday_2004,1777324619,114.0,2.485603,102.17945,0.0
DMU03,51,1777324681,61.0,5.627217,102.16399,0.0
DMU05,52,1777324685,11.0,5.175135,102.00935,0.0
SCS19,weekday_2004,1777324679,119.0,2.5032,102.17417,0.0
DMU03,51,1777324741,63.0,5.618592,102.166275,0.0
SCS19,weekday_2004,1777324759,114.0,2.525765,102.165,0.0
DMU05,52,1777324715,16.0,5.1766,102.00926,0.0
EMU39,2940,1777324808,0.0,5.393155,100.36654,0.0
DMU05,52,1777324805,42.0,5.184353,102.01115,0.0
DMU03,51,1777324801,52.0,5.60864,102.16878,0.0
SCS19,weekday_2004,1777324779,113.0,2.53012,102.16108,0.0
SCS38,2941,1777324778,0.0,6.662878,100.32049,0.0
SCS38,2941,1777324878,20.0,6.661295,100.31835,0.0
SCS19,weekday_2004,1777324879,113.0,2.548838,102.1376,0.0
DMU05,52,1777324835,35.0,5.187742,102.01097,0.0
EMU39,2940,1777324848,15.0,5.392378,100.36761,0.0
DMU03,51,1777324853,35.0,5.604095,102.17197,0.0
DMU03,51,1777324943,21.0,5.600372,102.175545,0.0
SCS19,weekday_2004,1777324939,114.0,2.560167,102.123726,0.0
DMU05,52,1777324895,46.0,5.194712,102.01342,0.0
EMU39,2940,1777324908,26.0,5.390425,100.37024,0.0
SCS38,2941,1777324938,44.0,6.657583,100.3131,0.0
SCS19,weekday_2004,1777324999,116.0,2.56999,102.108665,0.0
SCS38,2941,1777324998,53.0,6.653123,100.306656,0.0
DMU03,51,1777324973,53.0,5.597198,102.17606,0.0
EMU39,2940,1777324968,23.0,5.387818,100.372826,0.0
DMU05,52,1777324985,38.0,5.202192,102.0136,0.0
SCS19,weekday_2004,1777325059,102.0,2.585193,102.099304,0.0
SCS38,2941,1777325058,117.0,6.646873,100.29408,0.0
DMU03,51,1777325018,60.0,5.59057,102.17812,0.0
DMU05,52,1777325015,45.0,5.205772,102.01265,0.0
EMU39,2940,1777325028,52.0,5.38546,100.37748,0.0
DMU05,52,1777325105,0.0,5.213845,102.012505,0.0
SCS19,weekday_2004,1777325119,5.0,2.592483,102.09497,0.0
SCS38,2941,1777325118,113.0,6.636005,100.27945,0.0
EMU39,2940,1777325088,98.0,5.379083,100.38949,0.0
DMU03,51,1777325101,63.0,5.579,102.18568,0.0
DMU05,52,1777325165,28.0,5.215317,102.01251,0.0
SCS19,weekday_2004,1777325139,0.0,2.5925,102.09496,0.0
EMU39,2940,1777325148,97.0,5.371753,100.403244,0.0
SCS38,2941,1777325158,114.0,6.62879,100.26986,0.0
DMU03,51,1777325157,70.0,5.568548,102.18669,0.0
DMU05,52,1777325225,15.0,5.219363,102.01204,0.0
SCS19,weekday_2004,1777325219,0.0,2.5925,102.09496,0.0
SCS38,2941,1777325238,114.0,6.606275,100.26328,0.0
EMU39,2940,1777325208,66.0,5.366308,100.41684,0.0
DMU03,51,1777325217,63.0,5.559167,102.192154,0.0
SCS38,2941,1777325298,110.0,6.588563,100.26285,0.0
SCS19,weekday_2004,1777325259,0.0,2.592497,102.094955,0.0
EMU39,2940,1777325268,0.0,5.364567,100.42123,0.0
DMU05,52,1777325255,24.0,5.220882,102.01179,0.0
DMU03,51,1777325277,73.0,5.549127,102.195335,0.0
SCS38,2941,1777325358,118.0,6.5708,100.25916,0.0
SCS13,weekday_2103,1777325357,62.0,3.6781,101.525375,0.0
EMU39,2940,1777325328,86.0,5.362358,100.427605,0.0
DMU05,52,1777325345,22.0,5.22982,102.01049,0.0
SCS19,weekday_2004,1777325339,112.0,2.602665,102.0889,0.0
DMU03,51,1777325337,56.0,5.539498,102.1985,0.0
DMU03,51,1777325397,24.0,5.5327,102.20179,0.0
EMU39,2940,1777325388,87.0,5.366945,100.441574,0.0
DMU05,52,1777325375,0.0,5.23088,102.01032,0.0
SCS13,weekday_2103,1777325417,100.0,3.667542,101.533195,0.0
SCS19,weekday_2004,1777325419,115.0,2.621547,102.07616,0.0
SCS38,2941,1777325418,114.0,6.552378,100.259766,0.0
SCS19,weekday_2004,1777325479,114.0,2.631867,102.06172,0.0
EMU39,2940,1777325468,0.0,5.366435,100.44724,0.0
DMU05,52,1777325465,46.0,5.236173,102.0095,0.0
SCS38,2941,1777325478,115.0,6.534437,100.25876,0.0
DMU03,51,1777325477,3.0,5.530083,102.20291,0.0
SCS13,weekday_2103,1777325477,107.0,3.65422,101.54379,0.0
SCS19,weekday_2004,1777325519,109.0,2.63599,102.05073,0.0
SCS38,2941,1777325538,11.0,6.524452,100.25704,0.0
SCS13,weekday_2103,1777325537,109.0,3.642473,101.55616,0.0
DMU03,51,1777325537,0.0,5.530083,102.202805,0.0
DMU05,52,1777325525,45.0,5.243335,102.00914,0.0
EMU39,2940,1777325508,25.0,5.366252,100.448586,0.0
EMU39,2940,1777325568,47.0,5.364723,100.45671,0.0
SCS19,weekday_2004,1777325579,95.0,2.6411,102.03604,0.0
SCS38,2941,1777325578,0.0,6.524305,100.25701,0.0
SCS13,weekday_2103,1777325597,108.0,3.62816,101.56601,0.0
DMU03,51,1777325597,0.0,5.530082,102.20288,0.0
DMU05,52,1777325555,33.0,5.246787,102.00946,0.0
DMU05,52,1777325585,6.0,5.248558,102.00968,0.0
SCS19,weekday_2004,1777325639,85.0,2.652353,102.02593,0.0
SCS38,2941,1777325658,116.0,6.508317,100.254265,0.0
SCS13,weekday_2103,1777325657,104.0,3.616488,101.578575,0.0
EMU39,2940,1777325652,0.0,5.35732,100.463844,0.0
DMU03,51,1777325634,4.0,5.529868,102.20313,0.0
DMU03,51,1777325689,14.0,5.527812,102.204,0.0
SCS38,2941,1777325718,114.0,6.490365,100.25353,0.0
SCS13,weekday_2103,1777325717,114.0,3.603542,101.59023,0.0
EMU39,2940,1777325715,70.0,5.362607,100.467186,0.0
DMU05,52,1777325705,16.0,5.2495,102.0099,0.0
SCS19,weekday_2004,1777325679,87.0,2.655138,102.017456,0.0
DMU05,52,1777325735,41.0,5.252398,102.01035,0.0
SCS19,weekday_2004,1777325759,45.0,2.657595,102.00304,0.0
SCS38,2941,1777325758,114.0,6.47833,100.253746,0.0
SCS13,weekday_2103,1777325757,98.0,3.599103,101.59971,0.0
EMU39,2940,1777325755,110.0,5.372292,100.46842,0.0
DMU03,51,1777325749,46.0,5.524085,102.20573,0.0
DMU03,51,1777325809,60.0,5.51508,102.209045,0.0
SCS19,weekday_2004,1777325819,22.0,2.659343,101.997284,0.0
SCS38,2941,1777325818,114.0,6.461015,100.2583,0.0
SCS13,weekday_2103,1777325837,110.0,3.5822,101.612785,0.0
EMU39,2940,1777325835,116.0,5.396378,100.471436,0.0
DMU05,52,1777325825,42.0,5.263342,102.00987,0.0
SCS13,weekday_2103,1777325897,94.0,3.568553,101.61881,0.0
SCS38,2941,1777325858,114.0,6.449637,100.262245,0.0
DMU05,52,1777325855,33.0,5.266548,102.00965,0.0
DMU03,51,1777325869,54.0,5.50603,102.210815,0.0
SCS19,weekday_2004,1777325879,0.0,2.660112,101.99651,0.0
EMU39,2940,1777325875,117.0,5.408145,100.47363,0.0
EMU39,2940,1777325935,114.0,5.424013,100.481346,0.0
SCS38,2941,1777325938,32.0,6.43328,100.267876,0.0
DMU05,52,1777325945,2.0,5.268405,102.009605,0.0
SCS13,weekday_2103,1777325917,104.0,3.565443,101.62304,0.0
DMU03,51,1777325959,46.0,5.49491,102.215645,0.0
SCS19,weekday_2004,1777325959,0.0,2.660112,101.99651,0.0
SCS38,2941,1777325998,18.0,6.432158,100.26822,0.0
SCS19,weekday_2004,1777325999,0.0,2.660112,101.99651,0.0
EMU26,2943,1777326008,0.0,6.662695,100.319756,0.0
EMU39,2940,1777326015,118.0,5.445905,100.491486,0.0
SCS13,weekday_2103,1777325977,77.0,3.558948,101.63671,0.0
DMU03,51,1777326019,55.0,5.48613,102.21772,0.0
DMU05,52,1777325975,41.0,5.270692,102.0094,0.0
EMU26,2943,1777326048,11.0,6.662008,100.3189,0.0
SCS19,weekday_2004,1777326059,0.0,2.660112,101.99651,0.0
SCS38,2941,1777326058,116.0,6.419913,100.27245,0.0
SCS13,weekday_2103,1777326057,0.0,3.552608,101.6395,0.0
EMU39,2940,1777326055,117.0,5.457827,100.49462,0.0
DMU05,52,1777326035,42.0,5.278847,102.00695,0.0
