vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS216,9278,1766338922,86.0,3.694032,101.50841,0.0
ETS216,9278,1766338952,97.0,3.699088,101.50301,0.0
ETS216,9278,1766339012,104.0,3.709502,101.49016,0.0
ETS216,9278,1766339102,117.0,3.72375,101.467575,0.0
ETS216,9278,1766339132,89.0,3.727357,101.460556,0.0
ETS216,9278,1766339192,97.0,3.740485,101.45375,0.0
ETS216,9278,1766339282,106.0,3.760178,101.436386,0.0
ETS216,9278,1766339312,119.0,3.769172,101.43625,0.0
ETS216,9278,1766339402,117.0,3.795823,101.43047,0.0
ETS216,9278,1766339462,114.0,3.80902,101.41778,0.0
ETS216,9278,1766339522,114.0,3.822582,101.40567,0.0
ETS216,9278,1766339582,116.0,3.83773,101.39525,0.0
ETS216,9278,1766339612,110.0,3.845223,101.39027,0.0
ETS216,9278,1766339702,111.0,3.86681,101.37761,0.0
ETS216,9278,1766339732,111.0,3.874712,101.38117,0.0
ETS216,9278,1766339822,107.0,3.893078,101.36631,0.0
ETS216,9278,1766339852,113.0,3.899728,101.36034,0.0
ETS216,9278,1766339912,106.0,3.911258,101.346886,0.0
ETS216,9278,1766339942,111.0,3.919702,101.34476,0.0
ETS216,9278,1766340062,118.0,3.951027,101.32866,0.0
ETS216,9278,1766340122,112.0,3.967028,101.31926,0.0
ETS216,9278,1766340182,123.0,3.983297,101.311935,0.0
ETS216,9278,1766340242,119.0,4.001822,101.304665,0.0
ETS216,9278,1766340302,128.0,4.016335,101.29231,0.0
ETS216,9278,1766340362,126.0,4.03432,101.28528,0.0
ETS216,9278,1766340422,115.0,4.053165,101.283554,0.0
ETS216,9278,1766340452,115.0,4.061808,101.28015,0.0
ETS216,9278,1766340542,104.0,4.086035,101.27142,0.0
ETS216,9278,1766340602,109.0,4.102805,101.26636,0.0
ETS216,9278,1766340662,114.0,4.110733,101.25129,0.0
ETS216,9278,1766340692,124.0,4.117187,101.244576,0.0
ETS216,9278,1766340752,125.0,4.128388,101.22914,0.0
ETS216,9278,1766340842,122.0,4.144942,101.2049,0.0
ETS216,9278,1766340872,109.0,4.152113,101.19887,0.0
ETS216,9278,1766340962,94.0,4.175152,101.189224,0.0
ETS216,9278,1766341022,88.0,4.189032,101.18534,0.0
ETS216,9278,1766341052,113.0,4.196975,101.183716,0.0
ETS216,9278,1766341142,133.0,4.225042,101.17827,0.0
ETS216,9278,1766341172,126.0,4.235047,101.17658,0.0
ETS216,9278,1766341262,106.0,4.261498,101.1704,0.0
ETS216,9278,1766341322,96.0,4.276293,101.16697,0.0
ETS216,9278,1766341382,103.0,4.2914,101.16223,0.0
ETS216,9278,1766341442,46.0,4.302317,101.15423,0.0
ETS216,9278,1766341502,0.0,4.303052,101.152916,0.0
ETS216,9278,1766341562,18.0,4.301152,101.15353,0.0
ETS216,9278,1766341622,58.0,4.306813,101.14807,0.0
ETS216,9278,1766341682,76.0,4.316608,101.13963,0.0
ETS216,9278,1766341742,131.0,4.330303,101.12923,0.0
ETS216,9278,1766341802,133.0,4.347528,101.116875,0.0
ETS216,9278,1766341862,115.0,4.363035,101.105194,0.0
ETS216,9278,1766341922,132.0,4.378957,101.09382,0.0
ETS216,9278,1766341982,76.0,4.394455,101.083725,0.0
ETS216,9278,1766342042,129.0,4.40938,101.07535,0.0
ETS216,9278,1766342102,136.0,4.427772,101.065254,0.0
ETS216,9278,1766342162,122.0,4.44588,101.055984,0.0
ETS216,9278,1766342222,56.0,4.459673,101.04967,0.0
ETS216,9278,1766342282,0.0,4.460918,101.04901,0.0
ETS216,9278,1766342342,22.0,4.461828,101.0489,0.0
ETS216,9278,1766342402,66.0,4.468497,101.04458,0.0
ETS216,9278,1766342462,87.0,4.48076,101.042015,0.0
ETS216,9278,1766342522,109.0,4.495715,101.04505,0.0
ETS216,9278,1766342552,131.0,4.505123,101.046875,0.0
ETS216,9278,1766342642,137.0,4.535505,101.05248,0.0
ETS216,9278,1766342702,62.0,4.552377,101.05561,0.0
ETS216,9278,1766342762,113.0,4.56628,101.06123,0.0
ETS216,9278,1766342822,58.0,4.580465,101.06727,0.0
ETS216,9278,1766342882,34.0,4.588393,101.07066,0.0
ETS216,9278,1766342942,47.0,4.594675,101.07197,0.0
ETS216,9278,1766343002,0.0,4.59771,101.07331,0.0
ETS216,9278,1766343062,4.0,4.597898,101.07354,0.0
ETS216,9278,1766343122,3.0,4.597908,101.07345,0.0
ETS216,9278,1766343182,17.0,4.600613,101.07475,0.0
ETS216,9278,1766343242,15.0,4.604523,101.07597,0.0
ETS216,9278,1766343302,43.0,4.608223,101.07763,0.0
ETS216,9278,1766343362,66.0,4.609868,101.08688,0.0
ETS216,9278,1766343422,74.0,4.618178,101.094315,0.0
ETS216,9278,1766343482,126.0,4.6312,101.10424,0.0
ETS216,9278,1766343542,122.0,4.64766,101.11636,0.0
ETS216,9278,1766343602,130.0,4.663703,101.12879,0.0
ETS216,9278,1766343662,130.0,4.679247,101.14023,0.0
ETS216,9278,1766343692,130.0,4.689417,101.14168,0.0
ETS216,9278,1766343782,129.0,4.714173,101.12366,0.0
ETS216,9278,1766343842,129.0,4.734017,101.12199,0.0
ETS216,9278,1766343962,127.0,4.772442,101.10869,0.0
ETS216,9278,1766344022,132.0,4.788695,101.096466,0.0
ETS216,9278,1766344082,134.0,4.805298,101.08398,0.0
ETS216,9278,1766344142,130.0,4.819898,101.06929,0.0
ETS216,9278,1766344202,129.0,4.82649,101.050354,0.0
ETS216,9278,1766344232,126.0,4.82321,101.0409,0.0
ETS216,9278,1766344322,135.0,4.839383,101.01576,0.0
ETS216,9278,1766344382,138.0,4.84587,100.99539,0.0
ETS216,9278,1766344412,130.0,4.843843,100.98482,0.0
ETS216,9278,1766344472,128.0,4.838388,100.965355,0.0
ETS216,9278,1766344562,129.0,4.81448,100.95164,0.0
ETS216,9278,1766344592,130.0,4.805562,100.94698,0.0
ETS216,9278,1766344682,81.0,4.781372,100.935265,0.0
ETS216,9278,1766344712,50.0,4.77665,100.93319,0.0
ETS216,9278,1766344802,0.0,4.776462,100.93266,0.0
DMU10(D6120),50,1766344809,0.0,4.187315,102.05296,0.0
DMU10(D6120),50,1766344839,0.0,4.18726,102.05292,0.0
ETS216,9278,1766344862,26.0,4.774497,100.92775,0.0
ETS216,9278,1766344922,82.0,4.775623,100.91624,0.0
DMU10(D6120),50,1766344929,7.0,4.188458,102.05183,0.0
DMU10(D6120),50,1766344959,7.0,4.188897,102.051155,0.0
ETS216,9278,1766344982,74.0,4.777012,100.90442,0.0
ETS216,9278,1766345012,50.0,4.773585,100.899086,0.0
DMU10(D6120),50,1766345019,0.0,4.18943,102.05044,0.0
ETS216,9278,1766345072,122.0,4.771157,100.882935,0.0
DMU10(D6120),50,1766345049,0.0,4.18943,102.05044,0.0
DMU10(D6120),50,1766345109,3.0,4.189028,102.05102,0.0
ETS216,9278,1766345162,131.0,4.778967,100.8536,0.0
DMU10(D6120),50,1766345229,0.0,4.187977,102.05225,0.0
ETS216,9278,1766345222,0.0,4.778245,100.84005,0.0
DMU10(D6120),50,1766345289,0.0,4.187948,102.0523,0.0
ETS216,9278,1766345252,0.0,4.776288,100.82399,0.0
ETS216,9278,1766345342,0.0,4.776288,100.82399,0.0
DMU10(D6120),50,1766345349,0.0,4.187937,102.05222,0.0
ETS216,9278,1766345402,133.0,4.784443,100.77262,0.0
DMU10(D6120),50,1766345379,0.0,4.187937,102.05222,0.0
DMU10(D6120),50,1766345409,0.0,4.187937,102.05222,0.0
ETS216,9278,1766345462,129.0,4.794195,100.754776,0.0
ETS216,9278,1766345522,117.0,4.808638,100.741844,0.0
DMU10(D6120),50,1766345499,0.0,4.187965,102.05228,0.0
DMU10(D6120),50,1766345529,0.0,4.187897,102.0523,0.0
ETS216,9278,1766345582,114.0,4.82668,100.736755,0.0
ETS216,9278,1766345642,100.0,4.840887,100.727974,0.0
ETS216,9278,1766345702,35.0,4.852385,100.73153,0.0
DMU10(D6120),50,1766345709,0.0,4.187913,102.052315,0.0
ETS216,9278,1766345762,0.0,4.8534,100.7325,0.0
DMU10(D6120),50,1766345769,0.0,4.187913,102.052315,0.0
ETS216,9278,1766345822,0.0,4.853582,100.7325,0.0
DMU10(D6120),50,1766345829,0.0,4.187913,102.052315,0.0
DMU10(D6120),50,1766345889,0.0,4.187913,102.052315,0.0
ETS216,9278,1766345882,74.0,4.859762,100.73394,0.0
DMU10(D6120),50,1766345949,0.0,4.187913,102.052315,0.0
ETS216,9278,1766345942,85.0,4.869997,100.72654,0.0
DMU10(D6120),50,1766346009,0.0,4.187913,102.052315,0.0
ETS216,9278,1766346002,120.0,4.884873,100.7206,0.0
ETS216,9278,1766346062,134.0,4.905852,100.7183,0.0
DMU10(D6120),50,1766346069,0.0,4.187913,102.052315,0.0
ETS216,9278,1766346122,136.0,4.926793,100.71708,0.0
DMU10(D6120),50,1766346129,0.0,4.187913,102.052315,0.0
ETS216,9278,1766346182,128.0,4.9473,100.722694,0.0
DMU10(D6120),50,1766346159,0.0,4.18792,102.052216,0.0
ETS216,9278,1766346212,133.0,4.957298,100.725235,0.0
DMU10(D6120),50,1766346189,0.0,4.187953,102.0523,0.0
ETS216,9278,1766346302,136.0,4.986742,100.733765,0.0
DMU10(D6120),50,1766346309,0.0,4.187953,102.0523,0.0
ETS216,9278,1766346362,130.0,5.007192,100.73407,0.0
DMU10(D6120),50,1766346339,0.0,4.187953,102.0523,0.0
DMU10(D6120),50,1766346429,0.0,4.187953,102.0523,0.0
ETS216,9278,1766346422,140.0,5.02396,100.72147,0.0
DMU10(D6120),50,1766346429,0.0,4.187953,102.0523,0.0
ETS216,9278,1766346452,134.0,5.03103,100.71364,0.0
ETS216,9278,1766346512,138.0,5.03915,100.6943,0.0
DMU10(D6120),50,1766346519,0.0,4.1879,102.05238,0.0
DMU10(D6120),50,1766346579,0.0,4.187925,102.052124,0.0
ETS216,9278,1766346572,128.0,5.039172,100.67392,0.0
DMU10(D6120),50,1766346609,0.0,4.187927,102.05218,0.0
ETS216,9278,1766346632,134.0,5.040723,100.653656,0.0
DMU10(D6120),50,1766346639,0.0,4.187927,102.05218,0.0
ETS216,9278,1766346692,125.0,5.042118,100.63256,0.0
ETS216,9278,1766346752,133.0,5.043565,100.6128,0.0
DMU10(D6120),50,1766346789,0.0,4.187867,102.052216,0.0
ETS216,9278,1766346842,133.0,5.042925,100.58248,0.0
ETS216,9278,1766346902,129.0,5.031735,100.56568,0.0
DMU10(D6120),50,1766346909,0.0,4.18789,102.052284,0.0
ETS216,9278,1766346962,129.0,5.020417,100.54893,0.0
DMU10(D6120),50,1766346969,0.0,4.187887,102.05228,0.0
ETS216,9278,1766347022,133.0,5.023227,100.530205,0.0
DMU10(D6120),50,1766347029,0.0,4.187887,102.05228,0.0
DMU10(D6120),50,1766347089,0.0,4.18797,102.05218,0.0
ETS216,9278,1766347082,133.0,5.041515,100.52058,0.0
ETS216,9278,1766347142,134.0,5.06008,100.51076,0.0
DMU10(D6120),50,1766347149,6.0,4.188752,102.05148,0.0
DMU10(D6120),50,1766347179,11.0,4.189507,102.050385,0.0
ETS216,9278,1766347202,111.0,5.077787,100.501434,0.0
ETS216,9278,1766347262,70.0,5.090812,100.49465,0.0
DMU10(D6120),50,1766347269,56.0,4.195302,102.04196,0.0
DMU10(D6120),50,1766347269,56.0,4.195302,102.04196,0.0
ETS216,9278,1766347322,43.0,5.098952,100.49273,0.0
ETS216,9278,1766347382,21.0,5.104043,100.49171,0.0
ETS216,9278,1766347442,75.0,5.110432,100.490326,0.0
ETS216,9278,1766347502,67.0,5.121788,100.48802,0.0
ETS216,9278,1766347562,19.0,5.130625,100.48619,0.0
DMU10(D6120),50,1766347569,63.0,4.226142,102.006035,0.0
DMU10(D6120),50,1766347599,74.0,4.228307,102.000565,0.0
ETS216,9278,1766347622,0.0,5.131118,100.48608,0.0
ETS216,9278,1766347682,0.0,5.131118,100.48608,0.0
DMU10(D6120),50,1766347689,0.0,4.232398,101.991035,0.0
DMU10(D6120),50,1766347689,0.0,4.232398,101.991035,0.0
ETS216,9278,1766347712,12.0,5.13197,100.48589,0.0
DMU10(D6120),50,1766347809,27.0,4.23355,101.988205,0.0
ETS216,9278,1766347802,41.0,5.139635,100.48436,0.0
DMU10(D6120),50,1766347809,27.0,4.23355,101.988205,0.0
ETS216,9278,1766347832,93.0,5.145345,100.48317,0.0
DMU10(D6120),50,1766347869,73.0,4.236805,101.98046,0.0
DMU10(D6120),50,1766347989,75.0,4.247547,101.96178,0.0
DMU10(D6120),50,1766348019,67.0,4.248675,101.95604,0.0
DMU10(D6120),50,1766348109,58.0,4.248652,101.94021,0.0
DMU11(D6122),51,1766348119,77.0,6.173475,102.192505,0.0
DMU11(D6122),51,1766348149,75.0,6.168092,102.19534,0.0
DMU10(D6120),50,1766348169,46.0,4.250958,101.931915,0.0
DMU10(D6120),50,1766348229,38.0,4.255225,101.92654,0.0
DMU11(D6122),51,1766348209,75.0,6.16347,102.20636,0.0
DMU10(D6120),50,1766348259,16.0,4.2572,101.92532,0.0
DMU11(D6122),51,1766348269,74.0,6.15901,102.21759,0.0
DMU11(D6122),51,1766348329,52.0,6.155673,102.2267,0.0
DMU10(D6120),50,1766348319,2.0,4.257923,101.92528,0.0
DMU11(D6122),51,1766348389,16.0,6.149238,102.2293,0.0
DMU10(D6120),50,1766348439,74.0,4.273438,101.92177,0.0
DMU11(D6122),51,1766348449,48.0,6.145853,102.22819,0.0
DMU10(D6120),50,1766348529,54.0,4.289577,101.92148,0.0
DMU11(D6122),51,1766348509,72.0,6.137298,102.222786,0.0
DMU11(D6122),51,1766348569,71.0,6.129787,102.21368,0.0
DMU10(D6120),50,1766348589,4.0,4.293438,101.92214,0.0
DMU11(D6122),51,1766348629,35.0,6.123333,102.20594,0.0
DMU10(D6120),50,1766348649,52.0,4.296727,101.92117,0.0
DMU11(D6122),51,1766348659,21.0,6.121967,102.20426,0.0
DMU10(D6120),50,1766348679,67.0,4.302278,101.92128,0.0
DMU11(D6122),51,1766348779,0.0,6.118607,102.20084,0.0
DMU10(D6120),50,1766348769,68.0,4.319145,101.91922,0.0
DMU11(D6122),51,1766348779,0.0,6.118607,102.20084,0.0
DMU10(D6120),50,1766348799,76.0,4.32493,101.919426,0.0
DMU11(D6122),51,1766348869,0.0,6.11852,102.20087,0.0
DMU10(D6120),50,1766348889,73.0,4.342318,101.91671,0.0
DMU10(D6120),50,1766348889,73.0,4.342318,101.91671,0.0
DMU11(D6122),51,1766348899,17.0,6.11793,102.200195,0.0
DMU11(D6122),51,1766348959,19.0,6.115502,102.19758,0.0
DMU10(D6120),50,1766348979,45.0,4.356617,101.92073,0.0
DMU11(D6122),51,1766349049,73.0,6.106713,102.186745,0.0
DMU10(D6120),50,1766349069,26.0,4.359595,101.92208,0.0
DMU11(D6122),51,1766349079,76.0,6.102542,102.18241,0.0
DMU10(D6120),50,1766349099,55.0,4.363138,101.92306,0.0
DMU11(D6122),51,1766349169,0.0,6.094693,102.174675,0.0
DMU10(D6120),50,1766349189,56.0,4.375682,101.92447,0.0
DMU11(D6122),51,1766349229,34.0,6.093798,102.17383,0.0
DMU10(D6120),50,1766349249,71.0,4.385693,101.92247,0.0
DMU11(D6122),51,1766349289,71.0,6.085743,102.167854,0.0
DMU10(D6120),50,1766349309,69.0,4.396592,101.92125,0.0
DMU10(D6120),50,1766349369,65.0,4.406677,101.92574,0.0
DMU11(D6122),51,1766349349,76.0,6.075747,102.16088,0.0
DMU11(D6122),51,1766349409,77.0,6.065392,102.1543,0.0
DMU10(D6120),50,1766349429,59.0,4.415698,101.92884,0.0
DMU10(D6120),50,1766349489,12.0,4.4214,101.93139,0.0
DMU11(D6122),51,1766349469,75.0,6.054485,102.148605,0.0
DMU11(D6122),51,1766349529,24.0,6.046157,102.144356,0.0
DMU10(D6120),50,1766349549,2.0,4.421985,101.931694,0.0
DMU10(D6120),50,1766349609,52.0,4.426252,101.933556,0.0
DMU11(D6122),51,1766349589,12.0,6.043843,102.14303,0.0
DMU10(D6120),50,1766349639,66.0,4.431192,101.93478,0.0
DMU11(D6122),51,1766349649,0.0,6.042918,102.1425,0.0
DMU11(D6122),51,1766349709,0.0,6.042875,102.1424,0.0
DMU10(D6120),50,1766349699,63.0,4.440508,101.94014,0.0
DMU11(D6122),51,1766349769,12.0,6.041068,102.141594,0.0
DMU11(D6122),51,1766349859,13.0,6.037225,102.13961,0.0
DMU11(D6122),51,1766349889,30.0,6.035425,102.1394,0.0
DMU10(D6120),50,1766349969,70.0,4.483025,101.93949,0.0
DMU11(D6122),51,1766349949,50.0,6.027727,102.1399,0.0
DMU10(D6120),50,1766349969,70.0,4.483025,101.93949,0.0
DMU11(D6122),51,1766350039,69.0,6.012918,102.1401,0.0
DMU10(D6120),50,1766350029,14.0,4.489298,101.94437,0.0
DMU11(D6122),51,1766350069,73.0,6.007305,102.14125,0.0
DMU11(D6122),51,1766350129,77.0,5.995257,102.14205,0.0
DMU11(D6122),51,1766350189,75.0,5.982843,102.14283,0.0
DMU11(D6122),51,1766350249,69.0,5.971202,102.14361,0.0
DMU11(D6122),51,1766350309,0.0,5.966127,102.14394,0.0
DMU11(D6122),51,1766350369,29.0,5.964793,102.144035,0.0
DMU11(D6122),51,1766350429,57.0,5.956712,102.14562,0.0
DMU11(D6122),51,1766350459,60.0,5.952035,102.146866,0.0
DMU10(D6120),50,1766350479,61.0,4.52145,101.97569,0.0
DMU10(D6120),50,1766350509,63.0,4.525222,101.97913,0.0
DMU11(D6122),51,1766350579,74.0,5.930913,102.152664,0.0
DMU11(D6122),51,1766350609,74.0,5.925117,102.15422,0.0
DMU11(D6122),51,1766350669,78.0,5.913322,102.15743,0.0
DMU11(D6122),51,1766350729,80.0,5.90085,102.158485,0.0
DMU11(D6122),51,1766350789,11.0,5.891865,102.15739,0.0
DMU11(D6122),51,1766350849,3.0,5.891662,102.15737,0.0
DMU11(D6122),51,1766350909,69.0,5.885363,102.156624,0.0
SCS28,weekday_2003,1766351000,0.0,3.182778,101.688835,0.0
DMU11(D6122),51,1766350999,84.0,5.866162,102.15414,0.0
SCS28,weekday_2003,1766351030,0.0,3.182778,101.688835,0.0
DMU11(D6122),51,1766351029,87.0,5.859407,102.153305,0.0
DMU11(D6122),51,1766351119,83.0,5.838653,102.15073,0.0
DMU10(D6120),50,1766351079,60.0,4.631022,101.990814,0.0
SCS28,weekday_2003,1766351090,3.0,3.181842,101.68866,0.0
SCS28,weekday_2003,1766351150,14.0,3.179902,101.687805,0.0
DMU11(D6122),51,1766351149,82.0,5.831953,102.14992,0.0
DMU10(D6120),50,1766351169,35.0,4.64448,101.99384,0.0
DMU11(D6122),51,1766351209,77.0,5.819087,102.14836,0.0
SCS28,weekday_2003,1766351210,22.0,3.176483,101.686066,0.0
DMU10(D6120),50,1766351229,3.0,4.645578,101.99402,0.0
SCS28,weekday_2003,1766351270,22.0,3.172727,101.68484,0.0
DMU11(D6122),51,1766351269,39.0,5.80841,102.146996,0.0
DMU10(D6120),50,1766351289,71.0,4.65294,101.99566,0.0
SCS28,weekday_2003,1766351270,22.0,3.172727,101.68484,0.0
DMU10(D6120),50,1766351319,79.0,4.658768,101.99756,0.0
DMU11(D6122),51,1766351299,5.0,5.806477,102.14672,0.0
DMU11(D6122),51,1766351389,0.0,5.806467,102.14669,0.0
DMU10(D6120),50,1766351409,62.0,4.675487,102.00074,0.0
SCS28,weekday_2003,1766351421,0.0,3.166048,101.69037,0.0
DMU11(D6122),51,1766351479,0.0,5.806473,102.1468,0.0
DMU10(D6120),50,1766351469,58.0,4.68629,102.00292,0.0
SCS28,weekday_2003,1766351481,1.0,3.165863,101.6907,0.0
DMU11(D6122),51,1766351479,0.0,5.806473,102.1468,0.0
DMU10(D6120),50,1766351469,58.0,4.68629,102.00292,0.0
SCS28,weekday_2003,1766351511,10.0,3.1652,101.69136,0.0
DMU11(D6122),51,1766351569,0.0,5.806515,102.146706,0.0
