vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU13,50,1779563438,63.0,4.457297,101.93696,0.0
DMU05,27,1779563548,0.0,6.199223,102.16721,0.0
DMU13,50,1779563528,58.0,4.469663,101.93165,0.0
DMU05,27,1779563608,3.0,6.199087,102.16745,0.0
DMU13,50,1779563588,68.0,4.478233,101.93659,0.0
DMU05,27,1779563668,0.0,6.199283,102.1673,0.0
DMU13,50,1779563648,39.0,4.486295,101.94209,0.0
DMU05,27,1779563728,0.0,6.199155,102.16735,0.0
DMU13,50,1779563708,1.0,4.490173,101.94506,0.0
DMU05,27,1779563788,0.0,6.199222,102.16754,0.0
DMU13,50,1779563798,35.0,4.493287,101.9475,0.0
DMU05,27,1779563848,0.0,6.199075,102.167336,0.0
DMU13,50,1779563828,47.0,4.495875,101.94995,0.0
DMU13,50,1779563888,68.0,4.503403,101.95542,0.0
DMU05,27,1779563908,2.0,6.199357,102.16783,0.0
DMU05,27,1779563968,0.0,6.199123,102.167465,0.0
DMU05,27,1779564028,0.0,6.199115,102.167366,0.0
DMU13,50,1779564008,51.0,4.517785,101.96666,0.0
DMU05,27,1779564088,0.0,6.199157,102.167336,0.0
DMU13,50,1779564098,56.0,4.524583,101.978226,0.0
DMU05,27,1779564148,4.0,6.199265,102.167206,0.0
DMU13,50,1779564128,61.0,4.528647,101.98003,0.0
DMU13,50,1779564218,77.0,4.544875,101.98058,0.0
DMU05,27,1779564208,4.0,6.199163,102.1674,0.0
DMU05,27,1779564268,4.0,6.199178,102.16738,0.0
DMU13,50,1779564278,76.0,4.556848,101.98535,0.0
DMU05,27,1779564328,0.0,6.199215,102.1674,0.0
DMU13,50,1779564308,85.0,4.562897,101.98669,0.0
DMU13,50,1779564398,76.0,4.582028,101.98695,0.0
DMU05,27,1779564388,5.0,6.199113,102.16724,0.0
DMU13,50,1779564428,76.0,4.587617,101.9843,0.0
DMU05,27,1779564448,1.0,6.199137,102.16749,0.0
DMU05,27,1779564508,0.0,6.19913,102.16776,0.0
DMU13,50,1779564518,81.0,4.607695,101.98535,0.0
DMU05,27,1779564568,0.0,6.199532,102.167465,0.0
DMU13,50,1779564548,86.0,4.614333,101.986824,0.0
DMU05,27,1779564628,0.0,6.199328,102.167435,0.0
DMU13,50,1779564608,87.0,4.628188,101.98997,0.0
DMU13,50,1779564698,17.0,4.645525,101.99397,0.0
DMU05,27,1779564688,0.0,6.199287,102.16752,0.0
DMU13,50,1779564758,0.0,4.645713,101.994,0.0
DMU05,27,1779564748,3.0,6.199263,102.16735,0.0
DMU05,27,1779564808,0.0,6.199267,102.16752,0.0
DMU13,50,1779564818,56.0,4.650463,101.99514,0.0
DMU05,27,1779564868,0.0,6.199323,102.16751,0.0
DMU13,50,1779564878,69.0,4.660852,101.99783,0.0
DMU13,50,1779564938,83.0,4.673295,102.00023,0.0
DMU05,27,1779564928,0.0,6.199192,102.16757,0.0
DMU05,27,1779564988,1.0,6.199252,102.167656,0.0
DMU13,50,1779564998,74.0,4.685398,102.00277,0.0
DMU05,27,1779565048,0.0,6.199168,102.16741,0.0
DMU13,50,1779565058,17.0,4.692855,102.003204,0.0
DMU05,27,1779565108,0.0,6.199262,102.16748,0.0
DMU13,50,1779565118,0.0,4.693278,102.00314,0.0
DMU05,27,1779565168,5.0,6.19921,102.1677,0.0
DMU13,50,1779565178,61.0,4.698347,102.002846,0.0
DMU13,50,1779565208,77.0,4.704065,102.003555,0.0
DMU05,27,1779565228,0.0,6.19937,102.167435,0.0
DMU05,27,1779565288,0.0,6.19922,102.167595,0.0
DMU13,50,1779565298,72.0,4.721203,102.00466,0.0
DMU05,27,1779565348,0.0,6.199325,102.167465,0.0
DMU13,50,1779565358,39.0,4.729725,102.010544,0.0
DMU05,27,1779565408,2.0,6.199475,102.16724,0.0
DMU13,50,1779565418,7.0,4.730888,102.010765,0.0
DMU13,50,1779565448,38.0,4.733043,102.011116,0.0
DMU05,27,1779565468,0.0,6.198813,102.167816,0.0
DMU13,50,1779565538,61.0,4.748905,102.01374,0.0
DMU05,27,1779565528,0.0,6.19929,102.16754,0.0
DMU05,27,1779565588,0.0,6.199223,102.16759,0.0
DMU13,50,1779565598,66.0,4.759485,102.014786,0.0
DMU13,50,1779565658,75.0,4.771195,102.01294,0.0
DMU05,27,1779565648,0.0,6.199217,102.16757,0.0
DMU13,50,1779565718,71.0,4.782437,102.011185,0.0
DMU05,27,1779565678,0.0,6.199305,102.16755,0.0
DMU05,27,1779565768,0.0,6.199195,102.16758,0.0
DMU13,50,1779565778,61.0,4.793172,102.01381,0.0
DMU13,50,1779565808,76.0,4.7986,102.01354,0.0
DMU05,27,1779565828,4.0,6.19938,102.16745,0.0
DMU05,27,1779565888,9.0,6.198565,102.16739,0.0
DMU13,50,1779565838,71.0,4.803807,102.01624,0.0
DMU05,27,1779565948,14.0,6.195385,102.16735,0.0
DMU13,50,1779565988,60.0,4.830815,102.00824,0.0
DMU05,27,1779566008,45.0,6.191472,102.170685,0.0
DMU13,50,1779566048,33.0,4.835577,102.00307,0.0
DMU05,27,1779566068,74.0,6.184863,102.17869,0.0
DMU05,27,1779566128,69.0,6.17732,102.187775,0.0
DMU13,50,1779566138,73.0,4.83799,101.99317,0.0
DMU13,50,1779566198,79.0,4.844687,101.983826,0.0
DMU05,51,1779566188,66.0,6.169185,102.19483,0.0
DMU05,27,1779566158,66.0,6.173768,102.1921,0.0
DMU05,51,1779566248,72.0,6.16412,102.20428,0.0
DMU13,50,1779566258,74.0,4.852657,101.97548,0.0
DMU05,51,1779566308,69.0,6.160102,102.215004,0.0
DMU13,50,1779566318,64.0,4.861067,101.96805,0.0
DMU05,51,1779566368,54.0,6.156782,102.22461,0.0
DMU13,50,1779566378,64.0,4.871617,101.96487,0.0
DMU05,51,1779566428,44.0,6.150648,102.22959,0.0
DMU13,50,1779566438,7.0,4.879082,101.96677,0.0
DMU05,51,1779566488,48.0,6.14429,102.22752,0.0
DMU13,50,1779566498,0.0,4.87908,101.9669,0.0
DMU05,51,1779566548,76.0,6.13632,102.22162,0.0
DMU13,50,1779566528,0.0,4.879088,101.966896,0.0
DMU13,50,1779566618,40.0,4.885058,101.97029,0.0
DMU05,51,1779566608,74.0,6.128538,102.212166,0.0
DMU13,50,1779566648,26.0,4.88712,101.971535,0.0
DMU05,51,1779566668,37.0,6.122588,102.20512,0.0
DMU13,50,1779566708,70.0,4.895147,101.97114,0.0
DMU05,51,1779566728,14.0,6.119673,102.20172,0.0
DMU05,51,1779566788,0.0,6.11855,102.200935,0.0
DMU13,52,1779566768,80.0,4.906118,101.974365,0.0
DMU13,52,1779566828,71.0,4.917357,101.97863,0.0
DMU05,51,1779566848,0.0,6.118667,102.20086,0.0
DMU05,51,1779566908,23.0,6.116822,102.19928,0.0
DMU13,52,1779566888,66.0,4.92801,101.98245,0.0
DMU05,51,1779566968,31.0,6.114545,102.19643,0.0
DMU13,52,1779567038,48.0,4.929047,102.000404,0.0
DMU05,51,1779567028,73.0,6.108765,102.189285,0.0
DMU05,51,1779567088,70.0,6.100797,102.18073,0.0
DMU13,52,1779567068,71.0,4.933015,102.00287,0.0
DMU05,51,1779567148,13.0,6.094813,102.17477,0.0
DMU13,52,1779567158,75.0,4.95071,102.00596,0.0
DMU05,51,1779567208,2.0,6.094547,102.174484,0.0
DMU13,52,1779567188,61.0,4.955823,102.00793,0.0
DMU13,52,1779567248,2.0,4.962603,102.0105,0.0
DMU05,51,1779567268,46.0,6.090985,102.17149,0.0
DMU13,52,1779567308,19.0,4.963075,102.01069,0.0
DMU05,51,1779567328,72.0,6.082177,102.165276,0.0
DMU05,51,1779567388,73.0,6.072453,102.15846,0.0
DMU13,52,1779567368,70.0,4.97207,102.01334,0.0
DMU13,52,1779567428,67.0,4.983028,102.01495,0.0
DMU05,51,1779567448,77.0,6.061953,102.152466,0.0
DMU13,52,1779567488,37.0,4.991172,102.01728,0.0
DMU05,51,1779567508,68.0,6.051682,102.1471,0.0
DMU05,51,1779567568,21.0,6.045593,102.14388,0.0
DMU13,52,1779567548,41.0,4.998368,102.020775,0.0
DMU05,51,1779567628,8.0,6.04301,102.14261,0.0
DMU13,52,1779567608,47.0,5.004437,102.02312,0.0
DMU13,52,1779567668,16.0,5.010743,102.02531,0.0
DMU05,51,1779567688,0.0,6.042835,102.14247,0.0
DMU13,52,1779567728,56.0,5.013475,102.02943,0.0
DMU05,51,1779567748,0.0,6.042835,102.14247,0.0
DMU13,52,1779567818,15.0,5.021325,102.03277,0.0
DMU05,51,1779567808,13.0,6.041353,102.141655,0.0
DMU05,51,1779567868,13.0,6.038865,102.140335,0.0
DMU13,52,1779567878,20.0,5.023018,102.03621,0.0
DMU13,52,1779567938,7.0,5.024197,102.03829,0.0
DMU05,51,1779567928,16.0,6.036103,102.13938,0.0
DMU13,52,1779567968,0.0,5.024508,102.038795,0.0
DMU05,51,1779567988,49.0,6.030398,102.13968,0.0
DMU05,51,1779568048,71.0,6.019812,102.14047,0.0
DMU13,52,1779568028,15.0,5.024932,102.039406,0.0
DMU05,51,1779568108,63.0,6.009072,102.14109,0.0
DMU13,52,1779568118,22.0,5.028168,102.0432,0.0
DMU05,51,1779568168,71.0,5.998517,102.14181,0.0
DMU13,52,1779568178,18.0,5.031102,102.045654,0.0
DMU13,52,1779568208,18.0,5.032153,102.04707,0.0
DMU05,51,1779568228,66.0,5.987043,102.142586,0.0
DMU05,51,1779568288,68.0,5.976095,102.143326,0.0
DMU13,52,1779568268,18.0,5.03346,102.04976,0.0
DMU05,51,1779568348,23.0,5.966725,102.143936,0.0
DMU13,52,1779568358,28.0,5.034788,102.052124,0.0
DMU05,51,1779568408,0.0,5.966062,102.14393,0.0
DMU13,52,1779568388,21.0,5.035778,102.05402,0.0
DMU13,52,1779568418,9.0,5.036567,102.05494,0.0
DMU05,51,1779568468,42.0,5.962183,102.14419,0.0
DMU05,51,1779568528,62.0,5.953448,102.14645,0.0
DMU05,51,1779568588,67.0,5.942757,102.14941,0.0
DMU05,51,1779568648,63.0,5.932512,102.15212,0.0
DMU05,51,1779568708,54.0,5.923243,102.15468,0.0
DMU05,51,1779568768,66.0,5.913742,102.157295,0.0
DMU13,52,1779568718,40.0,5.050227,102.06514,0.0
DMU05,51,1779568798,69.0,5.908397,102.15878,0.0
EMU26,2900,1779568836,0.0,4.597847,101.072975,0.0
DMU05,51,1779568888,31.0,5.893413,102.157555,0.0
EMU26,2900,1779568896,0.0,4.597847,101.072975,0.0
DMU13,52,1779568958,25.0,5.077427,102.06894,0.0
EMU26,2900,1779568956,0.0,4.597847,101.072975,0.0
DMU05,51,1779568948,0.0,5.891615,102.15735,0.0
DMU13,52,1779569018,0.0,5.079392,102.06936,0.0
EMU26,2900,1779569016,17.0,4.600578,101.0745,0.0
DMU05,51,1779569008,21.0,5.890758,102.15725,0.0
DMU05,51,1779569038,44.0,5.887815,102.15696,0.0
EMU26,2900,1779569056,35.0,4.603238,101.075485,0.0
DMU13,52,1779569078,0.0,5.079392,102.06936,0.0
DMU13,52,1779569108,0.0,5.079392,102.06936,0.0
EMU26,2900,1779569116,58.0,4.609863,101.0797,0.0
DMU05,51,1779569128,82.0,5.870605,102.1547,0.0
EMU26,2900,1779569176,79.0,4.61117,101.090164,0.0
DMU13,52,1779569168,45.0,5.08403,102.07157,0.0
DMU05,51,1779569188,74.0,5.8579,102.153206,0.0
EMU26,2900,1779569236,106.0,4.622868,101.097824,0.0
DMU13,52,1779569258,26.0,5.08965,102.07261,0.0
DMU05,51,1779569248,76.0,5.845937,102.151794,0.0
DMU05,51,1779569278,76.0,5.839877,102.15107,0.0
DMU13,52,1779569318,37.0,5.095628,102.07312,0.0
DMU13,52,1779569348,22.0,5.097975,102.07349,0.0
DMU05,51,1779569368,76.0,5.821788,102.148735,0.0
DMU13,52,1779569438,39.0,5.107295,102.07264,0.0
DMU05,51,1779569428,53.0,5.811192,102.147316,0.0
DMU13,52,1779569468,40.0,5.110768,102.07283,0.0
DMU05,51,1779569488,0.0,5.80647,102.14673,0.0
DMU13,52,1779569528,66.0,5.116177,102.06581,0.0
EMU26,2900,1779569562,116.0,4.703327,101.13403,0.0
DMU05,51,1779569548,0.0,5.806483,102.14661,0.0
DMU05,51,1779569608,0.0,5.806483,102.14661,0.0
DMU13,52,1779569618,36.0,5.126185,102.058365,0.0
EMU26,2900,1779569622,112.0,4.716868,101.1227,0.0
DMU13,52,1779569678,46.0,5.130315,102.05652,0.0
DMU05,51,1779569668,30.0,5.804788,102.14647,0.0
EMU26,2900,1779569682,116.0,4.735012,101.121796,0.0
DMU13,52,1779569738,14.0,5.135653,102.05271,0.0
DMU05,51,1779569728,72.0,5.7956,102.14539,0.0
EMU26,2900,1779569742,118.0,4.75291,101.118935,0.0
DMU13,52,1779569768,10.0,5.13614,102.051636,0.0
EMU26,2900,1779569802,114.0,4.769653,101.11154,0.0
DMU05,51,1779569788,71.0,5.784053,102.14386,0.0
DMU13,52,1779569858,22.0,5.139582,102.047424,0.0
DMU05,51,1779569848,70.0,5.77308,102.141045,0.0
EMU26,2900,1779569862,117.0,4.783112,101.09967,0.0
DMU05,51,1779569908,64.0,5.764205,102.143074,0.0
DMU13,52,1779569918,0.0,5.143717,102.045616,0.0
EMU26,2900,1779569922,119.0,4.799353,101.09005,0.0
DMU13,52,1779569948,0.0,5.143717,102.045616,0.0
DMU05,51,1779569968,52.0,5.760923,102.152016,0.0
EMU26,2900,1779569982,69.0,4.811595,101.07887,0.0
DMU13,52,1779570038,0.0,5.143717,102.045616,0.0
DMU05,51,1779570028,52.0,5.754367,102.15636,0.0
EMU26,2900,1779570042,40.0,4.81794,101.07228,0.0
EMU26,2900,1779570082,0.0,4.818775,101.07096,0.0
DMU13,52,1779570098,0.0,5.14374,102.045525,0.0
ETS303,61,1779570111,90.0,1.5408996,103.71571,0.0
DMU05,51,1779570088,70.0,5.744575,102.15888,0.0
DMU13,52,1779570158,0.0,5.14374,102.045525,0.0
DMU05,51,1779570148,71.0,5.733132,102.16196,0.0
EMU26,2900,1779570162,57.0,4.820938,101.067535,0.0
ETS303,61,1779570111,90.0,1.5408996,103.71571,0.0
DMU13,52,1779570188,0.0,5.14374,102.045525,0.0
EMU26,2900,1779570182,86.0,4.822985,101.0641,0.0
DMU05,51,1779570178,69.0,5.727892,102.160255,0.0
DMU13,52,1779570278,13.0,5.14623,102.04484,0.0
DMU05,51,1779570268,58.0,5.71306,102.15456,0.0
ETS303,61,1779570232,90.0,1.5408996,103.71571,0.0
EMU26,2900,1779570272,116.0,4.822858,101.03937,0.0
DMU05,51,1779570328,20.0,5.705858,102.15194,0.0
DMU13,52,1779570308,5.0,5.147153,102.04475,0.0
EMU26,2900,1779570332,122.0,4.831363,101.02293,0.0
DMU13,52,1779570398,15.0,5.150825,102.04417,0.0
DMU05,51,1779570388,4.0,5.703018,102.15188,0.0
EMU26,2900,1779570412,120.0,4.844072,101.00181,0.0
EMU26,2900,1779570452,117.0,4.844612,100.98947,0.0
DMU13,52,1779570458,0.0,5.152187,102.04366,0.0
DMU05,51,1779570448,11.0,5.702532,102.15186,0.0
EMU26,2900,1779570512,112.0,4.840405,100.971695,0.0
DMU05,51,1779570508,14.0,5.699638,102.15192,0.0
DMU13,52,1779570518,17.0,5.154087,102.043106,0.0
EMU26,2900,1779570572,113.0,4.833123,100.95535,0.0
DMU05,51,1779570568,49.0,5.69406,102.151985,0.0
DMU13,52,1779570578,53.0,5.15856,102.039894,0.0
EMU26,2900,1779570632,115.0,4.81598,100.951675,0.0
DMU13,52,1779570638,32.0,5.165108,102.03732,0.0
DMU05,51,1779570628,78.0,5.684058,102.15331,0.0
EMU26,2900,1779570692,117.0,4.801467,100.94148,0.0
DMU05,51,1779570688,74.0,5.672467,102.157074,0.0
DMU13,52,1779570698,36.0,5.170555,102.03629,0.0
DMU13,52,1779570758,25.0,5.172867,102.03137,0.0
EMU26,2900,1779570752,83.0,4.786155,100.935356,0.0
DMU05,51,1779570748,69.0,5.660627,102.15696,0.0
EMU26,2900,1779570812,33.0,4.777082,100.93357,0.0
DMU13,52,1779570818,34.0,5.172827,102.024635,0.0
DMU05,51,1779570808,64.0,5.650223,102.15817,0.0
EMU26,2900,1779570872,0.0,4.776193,100.931915,0.0
DMU05,51,1779570868,70.0,5.639138,102.160126,0.0
DMU13,52,1779570878,30.0,5.171158,102.02048,0.0
DMU05,51,1779570928,70.0,5.628317,102.16373,0.0
EMU26,2900,1779570932,47.0,4.77484,100.92901,0.0
DMU13,52,1779570938,38.0,5.170675,102.015594,0.0
DMU05,51,1779570988,76.0,5.61671,102.16668,0.0
EMU26,2900,1779571011,100.0,4.776085,100.91186,0.0
DMU13,52,1779570968,43.0,5.172392,102.01189,0.0
EMU26,2900,1779571051,96.0,4.775692,100.90246,0.0
DMU13,52,1779571058,0.0,5.173967,102.009895,0.0
DMU05,51,1779571048,50.0,5.60605,102.169716,0.0
DMU05,51,1779571108,28.0,5.602565,102.1743,0.0
EMU26,2900,1779571131,86.0,4.771335,100.88491,0.0
DMU13,52,1779571118,15.0,5.175655,102.009285,0.0
DMU05,51,1779571168,10.0,5.600022,102.17562,0.0
DMU13,52,1779571178,23.0,5.17886,102.01001,0.0
EMU26,2900,1779571191,95.0,4.774028,100.86961,0.0
SCS07,2941,1779571218,0.0,6.662038,100.31924,0.0
DMU13,52,1779571208,41.0,5.181537,102.01103,0.0
EMU26,2900,1779571231,67.0,4.77727,100.86167,0.0
DMU05,51,1779571228,47.0,5.595043,102.176414,0.0
EMU39,2940,1779571227,0.0,5.393148,100.366486,0.0
DMU05,51,1779571288,73.0,5.586455,102.18246,0.0
EMU39,2940,1779571307,16.0,5.392017,100.3681,0.0
DMU13,52,1779571298,27.0,5.18956,102.01162,0.0
SCS07,2941,1779571298,44.0,6.658755,100.315025,0.0
EMU26,2900,1779571311,14.0,4.778142,100.857124,0.0
DMU13,52,1779571328,35.0,5.192212,102.012566,0.0
EMU26,2900,1779571351,86.0,4.779287,100.851,0.0
DMU05,51,1779571348,64.0,5.576228,102.185844,0.0
EMU39,2940,1779571347,19.0,5.390917,100.36978,0.0
SCS07,2941,1779571358,44.0,6.654725,100.30895,0.0
EMU26,2900,1779571411,120.0,4.7761,100.83459,0.0
DMU05,51,1779571408,68.0,5.56582,102.1885,0.0
SCS07,2941,1779571418,98.0,6.649542,100.30018,0.0
DMU13,52,1779571418,23.0,5.200928,102.01393,0.0
EMU39,2940,1779571407,18.0,5.38816,100.37243,0.0
EMU26,2900,1779571471,0.0,4.776018,100.82372,0.0
DMU05,51,1779571468,70.0,5.556463,102.19361,0.0
EMU39,2940,1779571467,62.0,5.384905,100.37854,0.0
SCS07,2941,1779571478,115.0,6.640105,100.28499,0.0
DMU13,52,1779571478,27.0,5.205925,102.01275,0.0
EMU26,2900,1779571531,119.0,4.77685,100.79729,0.0
DMU05,51,1779571528,61.0,5.546055,102.19554,0.0
EMU39,2940,1779571527,100.0,5.378413,100.39078,0.0
DMU13,52,1779571538,30.0,5.210455,102.0125,0.0
SCS07,2941,1779571538,114.0,6.629338,100.27054,0.0
EMU26,2900,1779571611,122.0,4.784143,100.77329,0.0
DMU05,51,1779571588,59.0,5.536723,102.199844,0.0
EMU39,2940,1779571587,75.0,5.371218,100.404305,0.0
SCS07,2941,1779571598,115.0,6.61309,100.26419,0.0
DMU13,52,1779571598,5.0,5.213767,102.01253,0.0
DMU05,51,1779571648,7.0,5.532028,102.20211,0.0
EMU39,2940,1779571647,65.0,5.367325,100.41422,0.0
SCS07,2941,1779571658,113.0,6.595097,100.263214,0.0
DMU13,52,1779571658,3.0,5.213945,102.012535,0.0
EMU26,2900,1779571671,116.0,4.792528,100.75684,0.0
DMU13,52,1779571718,25.0,5.21768,102.01219,0.0
SCS07,2941,1779571718,116.0,6.577155,100.261116,0.0
DMU05,51,1779571708,4.0,5.530132,102.20301,0.0
EMU39,2940,1779571707,4.0,5.364575,100.421265,0.0
EMU26,2900,1779571731,118.0,4.805427,100.74342,0.0
DMU13,52,1779571778,30.0,5.222583,102.01146,0.0
DMU05,51,1779571768,0.0,5.530082,102.20291,0.0
EMU39,2940,1779571767,54.0,5.363883,100.42312,0.0
EMU26,2900,1779571781,116.0,4.81967,100.73881,0.0
SCS07,2941,1779571778,116.0,6.558905,100.259476,0.0
SCS07,2941,1779571838,114.0,6.540882,100.25982,0.0
