vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekend_2207,1781396548,22.0,3.170635,101.685295,0.0
EMU28,2905,1781396555,4.0,4.778055,100.85761,0.0
EMU26,2946,1781396561,101.0,6.378448,100.29704,0.0
EMU40,2951,1781396618,119.0,6.049515,100.39682,0.0
EMU28,2905,1781396615,41.0,4.777765,100.859276,0.0
SCS32,weekend_2207,1781396608,19.0,3.167737,101.687675,0.0
DMU10(D6120),51,1781396608,0.0,5.143693,102.045425,0.0
SCS28,weekend_2318,1781396611,0.0,3.084758,101.58791,0.0
EMU26,2946,1781396621,115.0,6.392937,100.2862,0.0
DMU03,53,1781396623,66.0,5.487663,102.217285,0.0
SCS29,2948,1781396622,112.0,5.842155,100.47683,0.0
SCS25,weekend_2310,1781396629,0.0,3.202257,101.63761,0.0
DMU09,52,1781396603,0.0,5.530143,102.20306,0.0
DMU03,53,1781396683,46.0,5.478352,102.21935,0.0
SCS29,2948,1781396682,115.0,5.860128,100.47687,0.0
EMU26,2946,1781396681,115.0,6.407695,100.276596,0.0
EMU40,2951,1781396618,119.0,6.049515,100.39682,0.0
DMU09,52,1781396663,0.0,5.530135,102.203125,0.0
EMU28,2905,1781396675,114.0,4.772827,100.872185,0.0
SCS28,weekend_2318,1781396671,15.0,3.084602,101.58968,0.0
SCS32,weekend_2207,1781396668,0.0,3.166022,101.69037,0.0
DMU10(D6120),51,1781396668,0.0,5.143693,102.045425,0.0
SCS25,weekend_2310,1781396689,0.0,3.202257,101.63761,0.0
SCS32,weekend_2207,1781396728,49.0,3.163192,101.69214,0.0
DMU10(D6120),51,1781396728,0.0,5.143693,102.045425,0.0
DMU03,53,1781396713,34.0,5.475428,102.22081,0.0
SCS05,weekend_2326,1781396736,0.0,3.00043,101.39096,0.0
EMU28,2905,1781396735,108.0,4.772392,100.88943,0.0
SCS17,weekend_2214,1781396712,44.0,2.84023,101.82792,0.0
SCS29,2948,1781396702,115.0,5.866163,100.47688,0.0
DMU09,52,1781396693,0.0,5.53011,102.203026,0.0
SCS28,weekend_2318,1781396731,39.0,3.084012,101.5941,0.0
SCS25,weekend_2310,1781396729,0.0,3.202257,101.63761,0.0
EMU26,2946,1781396741,95.0,6.42437,100.270874,0.0
SCS28,weekend_2318,1781396791,21.0,3.082782,101.60025,0.0
SCS32,weekend_2207,1781396788,16.0,3.15523,101.69349,0.0
DMU10(D6120),51,1781396788,0.0,5.143693,102.045425,0.0
SCS05,weekend_2326,1781396796,11.0,3.002115,101.39108,0.0
EMU26,2946,1781396781,23.0,6.430853,100.26864,0.0
SCS17,weekend_2214,1781396752,47.0,2.844325,101.82487,0.0
EMU28,2905,1781396795,101.0,4.776995,100.90447,0.0
SCS25,weekend_2310,1781396809,0.0,3.202257,101.63761,0.0
DMU03,53,1781396773,50.0,5.468867,102.22392,0.0
EMU40,2951,1781396793,117.0,6.002128,100.423615,0.0
DMU09,52,1781396783,4.0,5.530827,102.20267,0.0
SCS29,2948,1781396782,114.0,5.890137,100.4769,0.0
SCS32,weekend_2207,1781396848,0.0,3.154822,101.69329,0.0
EMU26,2946,1781396861,31.0,6.432815,100.26797,0.0
SCS05,weekend_2326,1781396836,12.0,3.00354,101.39225,0.0
EMU40,2951,1781396873,110.0,5.980852,100.43564,0.0
EMU28,2905,1781396856,0.0,4.775032,100.921196,0.0
SCS25,weekend_2310,1781396869,0.0,3.202257,101.63761,0.0
DMU03,53,1781396863,62.0,5.456487,102.22785,0.0
SCS29,2948,1781396862,114.0,5.912802,100.468895,0.0
DMU10(D6120),51,1781396848,0.0,5.143693,102.045425,0.0
SCS17,weekend_2214,1781396852,48.0,2.862068,101.819756,0.0
SCS28,weekend_2318,1781396851,11.0,3.082843,101.60408,0.0
DMU09,52,1781396813,5.0,5.53144,102.202446,0.0
SCS32,weekend_2207,1781396878,32.0,3.153053,101.69202,0.0
DMU10(D6120),51,1781396878,0.0,5.143693,102.045425,0.0
DMU03,53,1781396878,55.0,5.454217,102.22906,0.0
EMU26,2946,1781396921,107.0,6.444578,100.26392,0.0
EMU40,2951,1781396913,47.0,5.973425,100.43981,0.0
SCS17,weekend_2214,1781396912,82.0,2.871855,101.8179,0.0
SCS05,weekend_2326,1781396896,0.0,3.004907,101.393715,0.0
SCS29,2948,1781396922,114.0,5.929598,100.46245,0.0
SCS28,weekend_2318,1781396911,0.0,3.08283,101.604485,0.0
SCS25,weekend_2310,1781396909,0.0,3.202257,101.63761,0.0
DMU10(D6120),51,1781396968,0.0,5.143693,102.045425,0.0
SCS32,weekend_2207,1781396968,22.0,3.145363,101.692215,0.0
SCS29,2948,1781396942,114.0,5.93521,100.46028,0.0
SCS05,weekend_2326,1781396976,27.0,3.008017,101.39706,0.0
SCS17,weekend_2214,1781396972,64.0,2.881967,101.811775,0.0
SCS28,weekend_2318,1781396971,13.0,3.08284,101.60541,0.0
EMU28,2905,1781396965,30.0,4.776763,100.93291,0.0
DMU09,52,1781396963,66.0,5.547722,102.195274,0.0
EMU26,2946,1781396981,109.0,6.461343,100.25815,0.0
EMU40,2951,1781396933,5.0,5.971907,100.44065,0.0
DMU03,53,1781396932,33.0,5.448635,102.23108,0.0
SCS25,weekend_2310,1781396929,0.0,3.202257,101.63761,0.0
SCS28,weekend_2318,1781397031,27.0,3.082928,101.60858,0.0
SCS25,weekend_2310,1781397029,50.0,3.206857,101.63319,0.0
DMU10(D6120),51,1781396998,0.0,5.143693,102.045425,0.0
SCS32,weekend_2207,1781396998,16.0,3.143945,101.69332,0.0
DMU09,52,1781396993,68.0,5.553298,102.19508,0.0
EMU28,2905,1781397025,108.0,4.788722,100.93576,0.0
SCS29,2948,1781397042,107.0,5.961525,100.44652,0.0
EMU26,2946,1781397041,116.0,6.478442,100.253654,0.0
EMU40,2951,1781397033,58.0,5.969488,100.442055,0.0
SCS17,weekend_2214,1781397032,13.0,2.885117,101.80578,0.0
DMU03,53,1781397032,60.0,5.43472,102.236305,0.0
SCS05,weekend_2326,1781397016,24.0,3.009852,101.39903,0.0
EMU26,2946,1781397101,119.0,6.49702,100.25336,0.0
SCS17,weekend_2214,1781397072,24.0,2.885355,101.80356,0.0
SCS28,weekend_2318,1781397061,6.0,3.083092,101.6107,0.0
DMU10(D6120),51,1781397058,0.0,5.143693,102.045425,0.0
EMU28,2905,1781397045,121.0,4.794647,100.937096,0.0
SCS29,2948,1781397102,5.0,5.971635,100.44081,0.0
SCS25,weekend_2310,1781397049,41.0,3.208103,101.63107,0.0
SCS32,weekend_2207,1781397058,12.0,3.140762,101.69419,0.0
EMU40,2951,1781397093,116.0,5.956567,100.44938,0.0
DMU03,53,1781397092,49.0,5.426197,102.23759,0.0
SCS05,weekend_2326,1781397096,0.0,3.013878,101.40335,0.0
EMU40,2951,1781397153,120.0,5.940057,100.45846,0.0
DMU03,53,1781397152,23.0,5.420987,102.23905,0.0
SCS05,weekend_2326,1781397156,0.0,3.013878,101.40335,0.0
EMU26,2946,1781397142,0.0,6.5095,100.25442,0.0
DMU09,52,1781397113,71.0,5.574483,102.186,0.0
SCS17,weekend_2214,1781397152,71.0,2.892682,101.793915,0.0
SCS28,weekend_2318,1781397151,14.0,3.083223,101.611786,0.0
SCS29,2948,1781397122,0.0,5.971638,100.4408,0.0
SCS32,weekend_2207,1781397148,0.0,3.14035,101.69405,0.0
DMU10(D6120),51,1781397148,0.0,5.143727,102.045456,0.0
EMU28,2905,1781397145,123.0,4.820415,100.95162,0.0
SCS05,weekend_2326,1781397216,0.0,3.013878,101.40335,0.0
SCS32,weekend_2207,1781397178,8.0,3.139388,101.69377,0.0
DMU10(D6120),51,1781397178,0.0,5.143727,102.045456,0.0
SCS28,weekend_2318,1781397211,30.0,3.084012,101.617035,0.0
EMU28,2905,1781397185,108.0,4.832047,100.95428,0.0
EMU26,2946,1781397211,27.0,6.52287,100.25669,0.0
DMU09,52,1781397203,29.0,5.588635,102.18027,0.0
SCS29,2948,1781397202,103.0,5.979452,100.436386,0.0
EMU40,2951,1781397213,117.0,5.922587,100.465164,0.0
SCS17,weekend_2214,1781397212,32.0,2.897162,101.78608,0.0
DMU03,53,1781397212,29.0,5.416445,102.23888,0.0
SCS17,weekend_2214,1781397272,19.0,2.900593,101.78478,0.0
SCS28,weekend_2318,1781397241,38.0,3.084318,101.61965,0.0
SCS25,weekend_2310,1781397282,78.0,3.20222,101.61207,0.0
SCS05,weekend_2326,1781397276,21.0,3.014363,101.403854,0.0
DMU03,53,1781397269,46.0,5.411875,102.23451,0.0
EMU26,2946,1781397291,73.0,6.527347,100.25748,0.0
SCS29,2948,1781397242,115.0,5.9899,100.4305,0.0
SCS32,weekend_2207,1781397268,29.0,3.135712,101.68906,0.0
DMU10(D6120),51,1781397268,0.0,5.143727,102.045456,0.0
DMU09,52,1781397233,0.0,5.589318,102.179535,0.0
EMU28,2905,1781397265,120.0,4.841833,100.976494,0.0
EMU40,2951,1781397273,120.0,5.904943,100.47198,0.0
SCS32,weekend_2207,1781397328,0.0,3.134963,101.6879,0.0
DMU09,52,1781397323,38.0,5.591388,102.17753,0.0
DMU03,53,1781397345,13.0,5.406948,102.23101,0.0
EMU28,2905,1781397345,116.0,4.844472,101.0008,0.0
SCS29,2948,1781397342,114.0,6.016105,100.41567,0.0
SCS25,weekend_2310,1781397342,78.0,3.20222,101.61207,0.0
SCS28,weekend_2318,1781397331,50.0,3.08475,101.6239,0.0
EMU26,2946,1781397331,104.0,6.537045,100.25913,0.0
SCS07,2952,1781397340,0.0,5.393075,100.366486,0.0
SCS05,weekend_2326,1781397336,35.0,3.018132,101.40786,0.0
EMU40,2951,1781397333,120.0,5.887182,100.47696,0.0
SCS17,weekend_2214,1781397332,13.0,2.903407,101.78601,0.0
DMU10(D6120),51,1781397328,0.0,5.143727,102.045456,0.0
SCS05,weekend_2326,1781397396,0.0,3.021082,101.41106,0.0
SCS28,weekend_2318,1781397391,30.0,3.084735,101.63064,0.0
EMU40,2951,1781397353,119.0,5.880978,100.47695,0.0
DMU09,52,1781397353,45.0,5.594617,102.17647,0.0
SCS17,weekend_2214,1781397352,12.0,2.904213,101.78637,0.0
DMU10(D6120),51,1781397388,0.0,5.143757,102.04535,0.0
SCS07,2952,1781397360,17.0,5.392665,100.36718,0.0
EMU28,2905,1781397385,117.0,4.840408,101.01215,0.0
SCS29,2948,1781397362,114.0,6.021335,100.412735,0.0
DMU03,53,1781397375,21.0,5.405228,102.23101,0.0
SCS25,weekend_2310,1781397362,78.0,3.20222,101.61207,0.0
EMU26,2946,1781397351,113.0,6.542717,100.259995,0.0
SCS32,weekend_2207,1781397358,0.0,3.134963,101.6879,0.0
DMU09,52,1781397473,31.0,5.6031,102.1737,0.0
EMU26,2946,1781397471,105.0,6.577858,100.26134,0.0
DMU03,53,1781397465,12.0,5.396965,102.23215,0.0
SCS29,2948,1781397462,110.0,6.047383,100.397995,0.0
SCS05,weekend_2326,1781397456,55.0,3.023287,101.41339,0.0
EMU40,2951,1781397453,114.0,5.849715,100.47688,0.0
SCS28,weekend_2318,1781397451,0.0,3.084543,101.63184,0.0
SCS07,2952,1781397440,18.0,5.389665,100.37091,0.0
SCS17,weekend_2214,1781397452,0.0,2.904888,101.78682,0.0
SCS25,weekend_2310,1781397442,24.0,3.205745,101.58142,0.0
EMU28,2905,1781397425,116.0,4.832917,101.02159,0.0
DMU10(D6120),51,1781397418,0.0,5.143757,102.04535,0.0
SCS32,weekend_2207,1781397418,0.0,3.134963,101.6879,0.0
SCS25,weekend_2310,1781397522,0.0,3.205732,101.581276,0.0
SCS29,2948,1781397522,115.0,6.06293,100.3892,0.0
SCS07,2952,1781397520,42.0,5.386365,100.375656,0.0
SCS17,weekend_2214,1781397512,0.0,2.904888,101.78682,0.0
DMU10(D6120),51,1781397508,0.0,5.143717,102.04539,0.0
SCS32,weekend_2207,1781397508,15.0,3.130907,101.6825,0.0
EMU28,2905,1781397505,116.0,4.823828,101.042915,0.0
EMU26,2946,1781397471,105.0,6.577858,100.26134,0.0
SCS05,weekend_2326,1781397516,50.0,3.030832,101.42146,0.0
SCS28,weekend_2318,1781397481,13.0,3.084508,101.632126,0.0
EMU40,2951,1781397473,114.0,5.843685,100.47687,0.0
SCS32,weekend_2207,1781397538,17.0,3.12958,101.681305,0.0
SCS05,weekend_2326,1781397576,0.0,3.034593,101.42556,0.0
EMU28,2905,1781397576,97.0,4.823243,101.06356,0.0
DMU10(D6120),51,1781397568,0.0,5.143685,102.04547,0.0
SCS25,weekend_2310,1781397582,22.0,3.206278,101.5801,0.0
SCS17,weekend_2214,1781397572,0.0,2.904888,101.78682,0.0
SCS29,2948,1781397582,114.0,6.078642,100.38035,0.0
SCS07,2952,1781397580,97.0,5.38043,100.38694,0.0
DMU03,53,1781397555,14.0,5.392638,102.232056,0.0
SCS28,weekend_2318,1781397571,16.0,3.08353,101.63848,0.0
DMU09,52,1781397563,82.0,5.615612,102.16689,0.0
EMU26,2946,1781397531,117.0,6.595765,100.26315,0.0
EMU40,2951,1781397585,0.0,5.824245,100.477974,0.0
SCS29,2948,1781397602,114.0,6.08399,100.37761,0.0
DMU10(D6120),51,1781397598,0.0,5.143685,102.04547,0.0
SCS32,weekend_2207,1781397598,17.0,3.126927,101.679184,0.0
DMU09,52,1781397593,70.0,5.621688,102.165344,0.0
SCS07,2952,1781397640,98.0,5.373275,100.40041,0.0
SCS17,weekend_2214,1781397632,0.0,2.904888,101.78682,0.0
SCS25,weekend_2310,1781397642,60.0,3.209905,101.574524,0.0
SCS28,weekend_2318,1781397601,15.0,3.083273,101.64012,0.0
EMU26,2946,1781397611,108.0,6.619515,100.26506,0.0
EMU28,2905,1781397636,0.0,4.818453,101.07147,0.0
SCS05,weekend_2326,1781397636,34.0,3.035682,101.42677,0.0
DMU03,53,1781397615,0.0,5.39142,102.23199,0.0
EMU26,2946,1781397691,109.0,6.636885,100.28054,0.0
SCS28,weekend_2318,1781397691,42.0,3.082227,101.64688,0.0
DMU03,53,1781397675,0.0,5.391432,102.23197,0.0
DMU10(D6120),51,1781397658,0.0,5.143685,102.04547,0.0
SCS25,weekend_2310,1781397702,87.0,3.219585,101.566,0.0
SCS29,2948,1781397702,77.0,6.108753,100.36765,0.0
SCS05,weekend_2326,1781397696,10.0,3.04074,101.43213,0.0
EMU28,2905,1781397696,83.0,4.815365,101.07593,0.0
SCS17,weekend_2214,1781397692,16.0,2.906302,101.78916,0.0
DMU09,52,1781397683,88.0,5.63949,102.15989,0.0
SCS07,2952,1781397680,95.0,5.369028,100.4098,0.0
DMU10(D6120),51,1781397748,0.0,5.143805,102.04537,0.0
EMU40,2951,1781397745,117.0,5.795478,100.483025,0.0
SCS29,2948,1781397762,0.0,6.112487,100.36935,0.0
SCS25,weekend_2310,1781397722,84.0,3.223235,101.5632,0.0
SCS07,2952,1781397760,0.0,5.364743,100.42086,0.0
SCS32,weekend_2207,1781397718,5.0,3.119407,101.67886,0.0
SCS17,weekend_2214,1781397752,18.0,2.906997,101.792656,0.0
SCS28,weekend_2318,1781397751,47.0,3.082597,101.65402,0.0
EMU26,2946,1781397751,92.0,6.646443,100.293365,0.0
SCS05,weekend_2326,1781397756,39.0,3.041627,101.43308,0.0
EMU28,2905,1781397756,122.0,4.802817,101.087,0.0
DMU09,52,1781397713,84.0,5.64615,102.15883,0.0
DMU03,53,1781397705,0.0,5.391432,102.23197,0.0
SCS07,2952,1781397800,0.0,5.364743,100.42086,0.0
EMU26,2946,1781397811,71.0,6.652217,100.30526,0.0
SCS32,weekend_2207,1781397808,0.0,3.119253,101.67885,0.0
DMU10(D6120),51,1781397808,0.0,5.143683,102.04547,0.0
DMU03,53,1781397795,0.0,5.3913,102.23215,0.0
SCS17,weekend_2214,1781397792,60.0,2.909728,101.795006,0.0
EMU28,2905,1781397776,117.0,4.797955,101.09089,0.0
SCS05,weekend_2326,1781397816,70.0,3.046797,101.441826,0.0
DMU09,52,1781397803,69.0,5.6649,102.15693,0.0
SCS29,2948,1781397802,0.0,6.112487,100.36935,0.0
SCS28,weekend_2318,1781397811,0.0,3.083253,101.6559,0.0
EMU40,2951,1781397805,122.0,5.778462,100.490906,0.0
SCS25,weekend_2310,1781397882,19.0,3.249058,101.5569,0.0
SCS07,2952,1781397880,96.0,5.363457,100.43343,0.0
SCS32,weekend_2207,1781397838,0.0,3.119253,101.67885,0.0
DMU10(D6120),51,1781397868,4.0,5.143397,102.04559,0.0
SCS17,weekend_2214,1781397872,76.0,2.925903,101.79437,0.0
EMU40,2951,1781397865,120.0,5.760985,100.4983,0.0
DMU03,53,1781397885,0.0,5.391368,102.23201,0.0
SCS29,2948,1781397882,116.0,6.12721,100.376045,0.0
SCS28,weekend_2318,1781397841,18.0,3.083607,101.656906,0.0
EMU28,2905,1781397856,120.0,4.77666,101.10362,0.0
SCS05,weekend_2326,1781397856,46.0,3.044112,101.44753,0.0
EMU26,2946,1781397851,72.0,6.656537,100.31154,0.0
EMU40,2951,1781397885,120.0,5.755307,100.501045,0.0
SCS07,2952,1781397940,40.0,5.366687,100.44563,0.0
EMU28,2905,1781397916,122.0,4.762538,101.11506,0.0
DMU10(D6120),51,1781397898,6.0,5.142297,102.046135,0.0
SCS32,weekend_2207,1781397898,0.0,3.119253,101.67885,0.0
SCS29,2948,1781397942,112.0,6.14444,100.3804,0.0
SCS17,weekend_2214,1781397912,72.0,2.933987,101.79442,0.0
SCS05,weekend_2326,1781397916,0.0,3.042795,101.45067,0.0
SCS28,weekend_2318,1781397901,18.0,3.08479,101.66025,0.0
DMU03,53,1781397896,1.0,5.391292,102.23202,0.0
DMU09,52,1781397983,17.0,5.699187,102.151924,0.0
SCS25,weekend_2310,1781397982,31.0,3.25516,101.55452,0.0
SCS29,2948,1781397982,115.0,6.156408,100.37959,0.0
SCS28,weekend_2318,1781397961,0.0,3.086075,101.66382,0.0
SCS05,weekend_2326,1781397996,19.0,3.03893,101.454,0.0
EMU28,2905,1781397996,118.0,4.739013,101.12162,0.0
SCS32,weekend_2207,1781397958,0.0,3.119253,101.67885,0.0
EMU40,2951,1781397985,119.0,5.726062,100.51263,0.0
SCS07,2952,1781397980,0.0,5.366433,100.44735,0.0
DMU10(D6120),51,1781397958,11.0,5.140807,102.04689,0.0
DMU03,53,1781397956,12.0,5.38873,102.231895,0.0
SCS17,weekend_2214,1781397992,0.0,2.939755,101.787735,0.0
EMU28,2905,1781398036,119.0,4.726712,101.12212,0.0
SCS05,weekend_2326,1781398036,50.0,3.035987,101.45652,0.0
SCS07,2952,1781398020,4.0,5.366422,100.44742,0.0
SCS25,weekend_2310,1781398022,0.0,3.25756,101.55467,0.0
SCS17,weekend_2214,1781398052,80.0,2.943583,101.78616,0.0
SCS28,weekend_2318,1781398051,16.0,3.086998,101.66638,0.0
SCS32,weekend_2207,1781398048,1.0,3.119215,101.678856,0.0
EMU40,2951,1781398045,119.0,5.708098,100.5117,0.0
SCS29,2948,1781398062,84.0,6.17913,100.37726,0.0
DMU03,53,1781398060,48.0,5.376748,102.23353,0.0
SCS28,weekend_2318,1781398111,41.0,3.089677,101.669685,0.0
SCS25,weekend_2310,1781398122,59.0,3.264188,101.55783,0.0
SCS29,2948,1781398122,0.0,6.182788,100.37518,0.0
SCS27,2955,1781398121,5.0,6.522992,100.256744,0.0
DMU03,53,1781398120,51.0,5.370467,102.22827,0.0
SCS07,2952,1781398120,44.0,5.362563,100.45953,0.0
SCS05,weekend_2326,1781398116,32.0,3.034748,101.46933,0.0
EMU28,2905,1781398116,115.0,4.705247,101.131714,0.0
SCS29,2948,1781398182,79.0,6.185962,100.37306,0.0
SCS25,weekend_2310,1781398182,56.0,3.273003,101.56135,0.0
DMU09,52,1781398163,12.0,5.70489,102.15183,0.0
SCS07,2952,1781398160,42.0,5.358778,100.462494,0.0
SCS32,weekend_2207,1781398138,13.0,3.122912,101.67811,0.0
DMU10(D6120),51,1781398138,4.0,5.136082,102.05179,0.0
SCS27,2955,1781398181,107.0,6.514013,100.2552,0.0
EMU28,2905,1781398176,116.0,4.69021,101.14149,0.0
DMU03,53,1781398176,65.0,5.3627,102.225464,0.0
EMU40,2951,1781398165,115.0,5.675162,100.49553,0.0
SCS05,weekend_2326,1781398176,0.0,3.036592,101.47057,0.0
SCS17,weekend_2214,1781398172,0.0,2.963112,101.79183,0.0
EMU40,2951,1781398185,114.0,5.669107,100.49449,0.0
SCS29,2948,1781398202,107.0,6.190158,100.37035,0.0
SCS25,weekend_2310,1781398222,55.0,3.278542,101.563805,0.0
SCS27,2955,1781398241,114.0,6.496237,100.2534,0.0
SCS07,2952,1781398240,76.0,5.363577,100.46733,0.0
SCS05,weekend_2326,1781398236,39.0,3.042572,101.47369,0.0
SCS28,weekend_2318,1781398231,36.0,3.096305,101.670166,0.0
SCS32,weekend_2207,1781398198,21.0,3.126747,101.67902,0.0
EMU28,2905,1781398236,118.0,4.673415,101.13623,0.0
DMU10(D6120),51,1781398228,14.0,5.133797,102.05435,0.0
DMU03,53,1781398227,59.0,5.353952,102.224754,0.0
SCS17,weekend_2214,1781398212,8.0,2.963228,101.79178,0.0
SCS25,weekend_2310,1781398302,81.0,3.290133,101.57236,0.0
SCS27,2955,1781398301,114.0,6.4782,100.25367,0.0
SCS07,2952,1781398300,117.0,5.379803,100.46932,0.0
SCS05,weekend_2326,1781398296,35.0,3.049925,101.47475,0.0
SCS17,weekend_2214,1781398292,37.0,2.971528,101.790344,0.0
DMU09,52,1781398283,63.0,5.720057,102.15716,0.0
EMU28,2905,1781398281,0.0,4.662183,101.127556,0.0
DMU10(D6120),51,1781398258,21.0,5.132333,102.05524,0.0
SCS32,weekend_2207,1781398258,12.0,3.12947,101.68112,0.0
DMU03,53,1781398257,48.0,5.350017,102.2231,0.0
SCS29,2948,1781398302,114.0,6.21948,100.3638,0.0
SCS28,weekend_2318,1781398291,49.0,3.103988,101.67241,0.0
EMU28,2905,1781398310,117.0,4.655342,101.12226,0.0
SCS17,weekend_2214,1781398352,17.0,2.976068,101.79043,0.0
SCS29,2948,1781398322,114.0,6.225362,100.362564,0.0
SCS25,weekend_2310,1781398322,84.0,3.294073,101.574356,0.0
SCS32,weekend_2207,1781398348,0.0,3.132135,101.68339,0.0
EMU40,2951,1781398348,0.0,5.642663,100.490005,0.0
DMU10(D6120),51,1781398348,28.0,5.125857,102.0584,0.0
DMU03,53,1781398347,53.0,5.339322,102.22011,0.0
SCS27,2955,1781398331,114.0,6.469433,100.255394,0.0
SCS07,2952,1781398360,115.0,5.39781,100.471565,0.0
SCS05,weekend_2326,1781398356,55.0,3.052597,101.480225,0.0
SCS28,weekend_2318,1781398351,32.0,3.111952,101.67386,0.0
DMU09,52,1781398313,80.0,5.725375,102.15926,0.0
EMU40,2951,1781398388,43.0,5.641033,100.48974,0.0
SCS32,weekend_2207,1781398378,0.0,3.132135,101.68339,0.0
SCS27,2955,1781398421,99.0,6.445258,100.26373,0.0
SCS07,2952,1781398420,114.0,5.41505,100.47618,0.0
SCS05,weekend_2326,1781398396,45.0,3.052465,101.48726,0.0
DMU03,53,1781398424,56.0,5.33516,102.2099,0.0
SCS25,weekend_2310,1781398422,43.0,3.312278,101.57489,0.0
SCS29,2948,1781398422,114.0,6.254623,100.356606,0.0
SCS28,weekend_2318,1781398411,0.0,3.11264,101.6735,0.0
EMU28,2905,1781398410,113.0,4.630863,101.10391,0.0
SCS27,2955,1781398451,80.0,6.43838,100.266106,0.0
SCS25,weekend_2310,1781398462,42.0,3.317255,101.57483,0.0
SCS07,2952,1781398460,117.0,5.425558,100.482315,0.0
DMU03,53,1781398440,49.0,5.334107,102.207726,0.0
EMU28,2905,1781398430,109.0,4.626232,101.10038,0.0
SCS32,weekend_2207,1781398438,16.0,3.135535,101.68997,0.0
SCS05,weekend_2326,1781398476,19.0,3.052255,101.49321,0.0
EMU40,2951,1781398468,111.0,5.623492,100.494316,0.0
DMU09,52,1781398463,66.0,5.757195,102.155914,0.0
SCS29,2948,1781398462,114.0,6.266415,100.354225,0.0
EMU35,2906,1781398538,0.0,4.59792,101.07306,0.0
SCS27,2955,1781398481,48.0,6.433318,100.26784,0.0
SCS25,weekend_2310,1781398542,23.0,3.319672,101.574745,0.0
SCS29,2948,1781398542,114.0,6.289963,100.349396,0.0
EMU40,2951,1781398528,118.0,5.605555,100.49499,0.0
SCS28,weekend_2318,1781398531,0.0,3.117878,101.672424,0.0
DMU03,53,1781398530,37.0,5.326447,102.19883,0.0
SCS07,2952,1781398540,115.0,5.447482,100.49182,0.0
SCS05,weekend_2326,1781398516,0.0,3.052242,101.49354,0.0
SCS05,weekend_2326,1781398596,26.0,3.052132,101.49781,0.0
SCS29,2948,1781398582,114.0,6.301757,100.34699,0.0
SCS25,weekend_2310,1781398582,44.0,3.323955,101.571976,0.0
SCS27,2955,1781398601,79.0,6.426717,100.270065,0.0
DMU03,53,1781398555,29.0,5.325892,102.19671,0.0
EMU28,2905,1781398570,62.0,4.610348,101.08058,0.0
SCS17,weekend_2214,1781398595,19.0,2.98739,101.790596,0.0
DMU10(D6120),51,1781398558,43.0,5.104553,102.07273,0.0
SCS07,2952,1781398600,114.0,5.464893,100.49644,0.0
EMU35,2906,1781398598,9.0,4.599468,101.0739,0.0
EMU28,2905,1781398650,38.0,4.598847,101.07379,0.0
SCS29,2948,1781398662,114.0,6.323578,100.338036,0.0
SCS27,2955,1781398661,115.0,6.410502,100.27569,0.0
EMU35,2906,1781398658,54.0,4.60493,101.0759,0.0
SCS05,weekend_2326,1781398656,45.0,3.05149,101.503395,0.0
SCS17,weekend_2214,1781398655,73.0,2.992222,101.78309,0.0
SCS28,weekend_2318,1781398651,20.0,3.123958,101.67761,0.0
DMU10(D6120),51,1781398648,35.0,5.095262,102.07297,0.0
DMU03,53,1781398647,9.0,5.327657,102.19207,0.0
SCS07,2952,1781398620,107.0,5.470768,100.496,0.0
SCS25,weekend_2310,1781398602,42.0,3.325928,101.57054,0.0
DMU09,52,1781398643,77.0,5.776877,102.14296,0.0
EMU40,2951,1781398648,119.0,5.56874,100.49702,0.0
SCS32,weekend_2207,1781398648,17.0,3.145852,101.69181,0.0
EMU28,2905,1781398710,0.0,4.597158,101.07294,0.0
SCS29,2948,1781398722,114.0,6.338032,100.32723,0.0
SCS07,2952,1781398720,0.0,5.481727,100.49782,0.0
SCS17,weekend_2214,1781398715,87.0,2.99513,101.769356,0.0
DMU09,52,1781398703,90.0,5.790548,102.14468,0.0
SCS25,weekend_2310,1781398702,88.0,3.340747,101.572556,0.0
EMU35,2906,1781398698,49.0,4.610283,101.08033,0.0
SCS05,weekend_2326,1781398676,64.0,3.051407,101.50638,0.0
EMU40,2951,1781398668,118.0,5.562593,100.49804,0.0
SCS27,2955,1781398691,114.0,6.40226,100.279274,0.0
DMU03,53,1781398678,8.0,5.327907,102.19083,0.0
SCS32,weekend_2207,1781398678,2.0,3.146788,101.69111,0.0
DMU10(D6120),51,1781398678,41.0,5.091885,102.0723,0.0
SCS05,weekend_2326,1781398776,20.0,3.055445,101.52204,0.0
SCS17,weekend_2214,1781398775,96.0,2.991285,101.75599,0.0
DMU10(D6120),51,1781398768,36.0,5.084305,102.07174,0.0
EMU40,2951,1781398768,120.0,5.532223,100.50484,0.0
SCS32,weekend_2207,1781398768,23.0,3.149917,101.690575,0.0
DMU09,52,1781398763,52.0,5.802433,102.14619,0.0
SCS07,2952,1781398760,46.0,5.483267,100.498245,0.0
SCS29,2948,1781398782,112.0,6.352452,100.31647,0.0
SCS25,weekend_2310,1781398782,88.0,3.36072,101.57262,0.0
EMU28,2905,1781398750,0.0,4.597158,101.07294,0.0
EMU35,2906,1781398738,81.0,4.609862,101.0865,0.0
SCS27,2955,1781398781,113.0,6.38058,100.29546,0.0
EMU28,2905,1781398830,0.0,4.597158,101.07294,0.0
