vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekend_2326,1751159916,70.0,3.072908,101.55381,0.0
SCS23,2947,1751159909,0.0,5.364265,100.42183,0.0
SCS32,weekend_2326,1751159946,21.0,3.074047,101.555954,0.0
SCS23,2947,1751159969,0.0,5.364265,100.42183,0.0
SCS18,2948,1751159945,122.0,6.599717,100.26314,0.0
SCS18,2948,1751160050,55.0,6.628138,100.26908,0.0
SCS23,2947,1751160059,0.0,5.364265,100.42183,0.0
SCS32,weekend_2326,1751160066,0.0,3.076068,101.56018,0.0
SCS18,2948,1751160080,18.0,6.629442,100.27048,0.0
SCS32,weekend_2326,1751160066,0.0,3.076068,101.56018,0.0
SCS32,weekend_2326,1751160156,20.0,3.076685,101.5636,0.0
SCS23,2947,1751160149,0.0,5.364265,100.42183,0.0
SCS18,2948,1751160140,34.0,6.632402,100.27448,0.0
SCS32,weekend_2326,1751160216,14.0,3.07635,101.56586,0.0
SCS23,2947,1751160239,0.0,5.364265,100.42183,0.0
SCS18,2948,1751160230,35.0,6.636997,100.28067,0.0
SCS18,2948,1751160290,74.0,6.640525,100.28539,0.0
SCS23,2947,1751160299,0.0,5.364265,100.42183,0.0
SCS32,weekend_2326,1751160306,37.0,3.079183,101.57206,0.0
SCS32,weekend_2326,1751160336,58.0,3.081162,101.57434,0.0
SCS23,2947,1751160329,0.0,5.364265,100.42183,0.0
SCS18,2948,1751160320,113.0,6.64488,100.29124,0.0
SCS18,2948,1751160410,71.0,6.655288,100.309746,0.0
SCS23,2947,1751160419,0.0,5.364265,100.42183,0.0
SCS32,weekend_2326,1751160426,22.0,3.08198,101.58142,0.0
SCS32,weekend_2326,1751160426,22.0,3.08198,101.58142,0.0
SCS18,2948,1751160530,0.0,6.662033,100.31924,0.0
SCS23,2947,1751160539,0.0,5.364265,100.42183,0.0
SCS32,weekend_2326,1751160546,29.0,3.084638,101.58782,0.0
SCS32,weekend_2326,1751160606,4.0,3.084627,101.58907,0.0
SCS23,2947,1751160599,0.0,5.364265,100.42183,0.0
SCS23,2947,1751160659,0.0,5.364265,100.42183,0.0
SCS32,weekend_2326,1751160666,25.0,3.084323,101.59208,0.0
SCS32,weekend_2326,1751160666,25.0,3.084323,101.59208,0.0
SCS23,2947,1751160779,0.0,5.364265,100.42183,0.0
SCS32,weekend_2326,1751160801,10.0,3.082962,101.598694,0.0
SCS23,2947,1751160809,0.0,5.364265,100.42183,0.0
SCS32,weekend_2326,1751160801,10.0,3.082962,101.598694,0.0
SCS23,2947,1751160869,0.0,5.364265,100.42183,0.0
SCS32,weekend_2326,1751160861,49.0,3.082725,101.60265,0.0
SCS32,weekend_2326,1751160951,19.0,3.08284,101.60763,0.0
SCS23,2947,1751160959,0.0,5.364265,100.42183,0.0
SCS23,2947,1751160959,0.0,5.364265,100.42183,0.0
SCS32,weekend_2326,1751160951,19.0,3.08284,101.60763,0.0
SCS23,2947,1751161049,0.0,5.364265,100.42183,0.0
SCS32,weekend_2326,1751161041,0.0,3.083195,101.612,0.0
SCS23,2947,1751161109,0.0,5.364265,100.42183,0.0
SCS32,weekend_2326,1751161101,26.0,3.083482,101.6139,0.0
SCS23,2947,1751161199,0.0,5.364265,100.42183,0.0
SCS32,weekend_2326,1751161191,0.0,3.08455,101.622574,0.0
SCS32,weekend_2326,1751161311,7.0,3.084307,101.63302,0.0
SCS23,2947,1751161289,0.0,5.364265,100.42183,0.0
SCS23,2947,1751161349,0.0,5.364265,100.42183,0.0
SCS32,weekend_2326,1751161341,8.0,3.084285,101.6331,0.0
SCS23,2947,1751161409,0.0,5.364265,100.42183,0.0
SCS32,weekend_2326,1751161401,19.0,3.083817,101.636246,0.0
SCS23,2947,1751161469,0.0,5.364265,100.42183,0.0
SCS32,weekend_2326,1751161521,26.0,3.082955,101.64158,0.0
SCS23,2947,1751161499,0.0,5.364265,100.42183,0.0
SCS32,weekend_2326,1751161581,60.0,3.082137,101.64683,0.0
SCS23,2947,1751161626,24.0,5.363517,100.42403,0.0
SCS32,weekend_2326,1751161671,0.0,3.083627,101.65706,0.0
SCS23,2947,1751161656,30.0,5.362712,100.42616,0.0
SCS32,weekend_2326,1751161701,23.0,3.083898,101.65782,0.0
SCS23,2947,1751161686,67.0,5.3623,100.430145,0.0
SCS32,weekend_2326,1751161761,17.0,3.084917,101.660736,0.0
SCS23,2947,1751161744,100.0,5.367018,100.44278,0.0
SCS23,2947,1751161834,0.0,5.366245,100.448494,0.0
SCS32,weekend_2326,1751161851,0.0,3.086425,101.66501,0.0
SCS23,2947,1751161894,43.0,5.365467,100.45366,0.0
SCS32,weekend_2326,1751161881,9.0,3.086495,101.66521,0.0
SCS32,weekend_2326,1751161971,33.0,3.0877,101.66842,0.0
SCS23,2947,1751161982,44.0,5.359578,100.4619,0.0
SCS32,weekend_2326,1751162001,31.0,3.089522,101.66977,0.0
SCS23,2947,1751162024,39.0,5.357307,100.46566,0.0
SCS23,2947,1751162070,79.0,5.363103,100.46728,0.0
SCS32,weekend_2326,1751162061,6.0,3.096257,101.67021,0.0
SCS23,2947,1751162160,119.0,5.388643,100.470474,0.0
SCS32,weekend_2326,1751162151,63.0,3.103035,101.67211,0.0
SCS32,weekend_2326,1751162211,39.0,3.112545,101.67362,0.0
SCS23,2947,1751162220,118.0,5.40638,100.4731,0.0
SCS23,2947,1751162250,119.0,5.414832,100.47611,0.0
SCS32,weekend_2326,1751162241,0.0,3.113803,101.673134,0.0
SCS23,2947,1751162310,121.0,5.430418,100.4855,0.0
SCS32,weekend_2326,1751162301,20.0,3.114767,101.672676,0.0
SCS32,weekend_2326,1751162391,0.0,3.119592,101.67384,0.0
SCS23,2947,1751162400,119.0,5.455845,100.4941,0.0
SCS32,weekend_2326,1751162421,0.0,3.1196,101.67387,0.0
SCS32,weekend_2326,1751162511,20.0,3.122937,101.67665,0.0
SCS23,2947,1751162490,70.0,5.48112,100.49771,0.0
SCS32,weekend_2326,1751162582,0.0,3.125897,101.678535,0.0
SCS23,2947,1751162580,73.0,5.485408,100.49882,0.0
SCS32,weekend_2326,1751162626,18.0,3.12816,101.679985,0.0
SCS23,2947,1751162640,115.0,5.500963,100.503,0.0
SCS32,weekend_2326,1751162716,7.0,3.131538,101.68268,0.0
SCS23,2947,1751162714,120.0,5.522102,100.507675,0.0
SCS32,weekend_2326,1751162746,0.0,3.131538,101.6828,0.0
SCS23,2947,1751162714,120.0,5.522102,100.507675,0.0
SCS32,weekend_2326,1751162836,0.0,3.13241,101.68346,0.0
SCS23,2947,1751162834,119.0,5.557037,100.49892,0.0
SCS32,weekend_2326,1751162866,0.0,3.13241,101.68346,0.0
SCS23,2947,1751162864,119.0,5.565878,100.497475,0.0
SCS32,weekend_2326,1751162986,0.0,3.13241,101.68346,0.0
SCS23,2947,1751162984,118.0,5.60151,100.49409,0.0
SCS23,2947,1751163110,111.0,5.637602,100.489174,0.0
SCS32,weekend_2326,1751163136,0.0,3.140053,101.69387,0.0
SCS23,2947,1751163170,0.0,5.643762,100.4902,0.0
SCS32,weekend_2326,1751163196,27.0,3.141752,101.694145,0.0
SCS32,weekend_2326,1751163226,27.0,3.14388,101.69348,0.0
SCS23,2947,1751163230,45.0,5.64529,100.49047,0.0
SCS23,2947,1751163260,94.0,5.650862,100.49137,0.0
SCS32,weekend_2326,1751163256,25.0,3.145392,101.69214,0.0
SCS23,2947,1751163380,119.0,5.684523,100.50054,0.0
SCS32,weekend_2326,1751163376,0.0,3.15471,101.69326,0.0
SCS23,2947,1751163410,120.0,5.692013,100.50567,0.0
SCS32,weekend_2326,1751163406,67.0,3.156873,101.69374,0.0
SCS32,weekend_2326,1751163496,0.0,3.166077,101.6903,0.0
SCS23,2947,1751163514,120.0,5.721612,100.51422,0.0
SCS23,2947,1751163574,119.0,5.738447,100.50784,0.0
SCS32,weekend_2326,1751163556,74.0,3.171238,101.68491,0.0
SCS32,weekend_2326,1751163646,103.0,3.183068,101.6696,0.0
SCS23,2947,1751163634,119.0,5.755127,100.501114,0.0
SCS23,2947,1751163694,120.0,5.771478,100.49359,0.0
SCS32,weekend_2326,1751163706,0.0,3.18686,101.663605,0.0
SCS32,weekend_2326,1751163736,56.0,3.187768,101.66228,0.0
SCS23,2947,1751163754,120.0,5.787978,100.48649,0.0
SCS23,2947,1751163844,107.0,5.814225,100.47886,0.0
SCS32,weekend_2326,1751163796,101.0,3.1942,101.65012,0.0
SCS32,weekend_2326,1751163856,47.0,3.198983,101.64084,0.0
SCS23,2947,1751163874,79.0,5.821503,100.47825,0.0
SCS32,weekend_2326,1751163916,0.0,3.203207,101.636826,0.0
SCS23,2947,1751163904,5.0,5.825042,100.47795,0.0
SCS23,2947,1751163994,89.0,5.830445,100.47749,0.0
SCS32,weekend_2326,1751163976,33.0,3.204637,101.6354,0.0
SCS23,2947,1751164054,117.0,5.847342,100.47693,0.0
SCS32,weekend_2326,1751164053,16.0,3.20885,101.627884,0.0
SCS23,2947,1751164054,117.0,5.847342,100.47693,0.0
SCS32,weekend_2326,1751164053,16.0,3.20885,101.627884,0.0
SCS23,2947,1751164174,119.0,5.883423,100.476974,0.0
SCS32,weekend_2326,1751164173,82.0,3.20661,101.61634,0.0
SCS23,2947,1751164234,119.0,5.900848,100.4735,0.0
SCS32,weekend_2326,1751164233,93.0,3.199525,101.60601,0.0
SCS23,2947,1751164294,119.0,5.917693,100.46702,0.0
SCS32,weekend_2326,1751164293,84.0,3.200972,101.592766,0.0
SCS23,2947,1751164384,119.0,5.94283,100.45709,0.0
SCS32,weekend_2326,1751164383,38.0,3.205033,101.58294,0.0
SCS32,weekend_2326,1751164413,34.0,3.206125,101.58042,0.0
SCS23,2947,1751164444,120.0,5.958553,100.4482,0.0
SCS23,2947,1751164474,108.0,5.966317,100.443825,0.0
SCS32,weekend_2326,1751164473,0.0,3.206385,101.57975,0.0
SCS23,2947,1751164534,0.0,5.97268,100.44025,0.0
SCS32,weekend_2326,1751164533,19.0,3.20647,101.579475,0.0
SCS18,2959,1751164520,0.0,6.662083,100.319336,0.0
SCS18,2959,1751164610,47.0,6.657245,100.31252,0.0
SCS23,2947,1751164624,109.0,5.980615,100.43575,0.0
SCS32,weekend_2326,1751164623,76.0,3.211363,101.57322,0.0
SCS23,2947,1751164654,122.0,5.988425,100.43135,0.0
SCS32,weekend_2326,1751164653,108.0,3.216288,101.56865,0.0
SCS18,2959,1751164640,47.0,6.655195,100.30962,0.0
SCS18,2959,1751164730,98.0,6.647402,100.29472,0.0
SCS23,2947,1751164714,119.0,6.004197,100.422455,0.0
SCS32,weekend_2326,1751164713,106.0,3.229757,101.56005,0.0
SCS23,2947,1751164774,119.0,6.019877,100.4136,0.0
SCS32,weekend_2326,1751164773,51.0,3.242242,101.56049,0.0
SCS18,2959,1751164760,71.0,6.643445,100.28939,0.0
SCS23,2947,1751164804,119.0,6.027723,100.40916,0.0
SCS32,weekend_2326,1751164833,31.0,3.249883,101.55637,0.0
SCS18,2959,1751164820,43.0,6.638292,100.282455,0.0
SCS23,2947,1751164894,115.0,6.051037,100.39597,0.0
SCS32,weekend_2326,1751164923,27.0,3.253707,101.5547,0.0
SCS18,2959,1751164910,44.0,6.633633,100.27624,0.0
SCS18,2959,1751164940,41.0,6.631707,100.27362,0.0
SCS23,2947,1751164954,119.0,6.066697,100.387146,0.0
SCS32,weekend_2326,1751164953,35.0,3.256238,101.55456,0.0
SCS23,2947,1751165014,119.0,6.082508,100.378494,0.0
SCS18,2959,1751165000,33.0,6.62879,100.26981,0.0
SCS32,weekend_2326,1751165013,0.0,3.258742,101.554955,0.0
SCS18,2959,1751165090,122.0,6.609557,100.26367,0.0
SCS18,2959,1751165150,119.0,6.591538,100.26309,0.0
SCS32,weekend_2326,1751165163,75.0,3.276987,101.562325,0.0
SCS23,2947,1751165172,0.0,6.113593,100.369896,0.0
SCS32,weekend_2326,1751165193,64.0,3.280902,101.56577,0.0
SCS18,2959,1751165180,121.0,6.582477,100.26226,0.0
SCS23,2947,1751165172,0.0,6.113593,100.369896,0.0
SCS23,2947,1751165262,107.0,6.12113,100.37328,0.0
SCS32,weekend_2326,1751165253,94.0,3.289687,101.572014,0.0
SCS18,2959,1751165210,122.0,6.573693,100.259796,0.0
SCS23,2947,1751165322,120.0,6.137683,100.38042,0.0
SCS32,weekend_2326,1751165313,85.0,3.302242,101.57493,0.0
SCS18,2959,1751165300,99.0,6.546663,100.259964,0.0
SCS23,2947,1751165322,120.0,6.137683,100.38042,0.0
SCS32,weekend_2326,1751165313,85.0,3.302242,101.57493,0.0
SCS23,2947,1751165442,118.0,6.173715,100.37844,0.0
SCS18,2959,1751165450,4.0,6.52311,100.2568,0.0
SCS32,weekend_2326,1751165463,0.0,3.320282,101.5746,0.0
SCS02,weekend_2307,1751165420,0.0,3.186893,101.68961,0.0
SCS32,weekend_2326,1751165463,0.0,3.320282,101.5746,0.0
SCS23,2947,1751165442,118.0,6.173715,100.37844,0.0
SCS18,2959,1751165450,4.0,6.52311,100.2568,0.0
SCS23,2947,1751165559,51.0,6.184783,100.37386,0.0
SCS18,2959,1751165510,120.0,6.511517,100.25479,0.0
SCS32,weekend_2326,1751165553,48.0,3.326262,101.570335,0.0
SCS23,2947,1751165619,122.0,6.198377,100.36811,0.0
SCS32,weekend_2326,1751165643,84.0,3.340915,101.57257,0.0
SCS18,2959,1751165634,119.0,6.474332,100.25393,0.0
SCS23,2947,1751165709,119.0,6.224998,100.362686,0.0
SCS32,weekend_2326,1751165673,121.0,3.349237,101.572136,0.0
SCS18,2959,1751165664,119.0,6.465758,100.25668,0.0
SCS32,weekend_2326,1751165763,98.0,3.362723,101.581566,0.0
SCS18,2959,1751165754,115.0,6.440155,100.26551,0.0
SCS23,2947,1751165769,117.0,6.242658,100.35908,0.0
SCS18,2959,1751165784,66.0,6.433525,100.26778,0.0
SCS23,2947,1751165799,118.0,6.251242,100.35732,0.0
SCS32,weekend_2326,1751165793,109.0,3.363447,101.58889,0.0
SCS18,2959,1751165844,0.0,6.43129,100.268555,0.0
SCS23,2947,1751165889,119.0,6.277738,100.35192,0.0
SCS32,weekend_2326,1751165883,87.0,3.373525,101.611855,0.0
SCS32,weekend_2326,1751165913,16.0,3.37644,101.61481,0.0
SCS23,2947,1751165919,119.0,6.28657,100.35012,0.0
SCS18,2959,1751165934,68.0,6.424052,100.27105,0.0
SCS18,2959,1751165964,110.0,6.417433,100.27331,0.0
SCS32,weekend_2326,1751165943,0.0,3.376508,101.61489,0.0
SCS23,2947,1751166009,119.0,6.313072,100.34467,0.0
SCS23,2947,1751166039,119.0,6.320807,100.34012,0.0
SCS32,weekend_2326,1751166033,115.0,3.388262,101.6262,0.0
SCS18,2959,1751166024,120.0,6.401062,100.28019,0.0
SCS23,2947,1751166069,119.0,6.328013,100.33472,0.0
SCS32,weekend_2326,1751166063,117.0,3.396198,101.6283,0.0
SCS18,2959,1751166054,119.0,6.393827,100.28558,0.0
SCS23,2947,1751166159,119.0,6.349682,100.318535,0.0
SCS32,weekend_2326,1751166153,99.0,3.421142,101.62471,0.0
SCS18,2959,1751166144,83.0,6.372888,100.30125,0.0
SCS23,2947,1751166159,119.0,6.349682,100.318535,0.0
SCS32,weekend_2326,1751166213,117.0,3.434842,101.63425,0.0
SCS18,2959,1751166174,8.0,6.370323,100.30313,0.0
SCS32,weekend_2326,1751166303,105.0,3.458827,101.638725,0.0
SCS23,2952,1751166339,54.0,6.37237,100.3016,0.0
SCS32,weekend_2326,1751166333,76.0,3.466142,101.63739,0.0
SCS23,2952,1751166429,119.0,6.391912,100.28703,0.0
SCS18,2959,1751166414,119.0,6.326603,100.33583,0.0
SCS32,weekend_2326,1751166393,0.0,3.46898,101.63794,0.0
SCS32,weekend_2326,1751166453,42.0,3.470268,101.63803,0.0
SCS18,2959,1751166444,119.0,6.319337,100.34123,0.0
SCS23,2952,1751166459,119.0,6.399125,100.281654,0.0
SCS32,weekend_2326,1751166483,102.0,3.476063,101.63903,0.0
SCS18,2959,1751166474,119.0,6.311303,100.34508,0.0
SCS23,2952,1751166489,119.0,6.406768,100.27697,0.0
SCS32,weekend_2326,1751166573,64.0,3.498648,101.63436,0.0
SCS18,2959,1751166594,119.0,6.275915,100.3523,0.0
SCS23,2952,1751166579,59.0,6.430733,100.26876,0.0
SCS18,2959,1751166654,119.0,6.25823,100.355934,0.0
SCS23,2952,1751166639,0.0,6.432597,100.268074,0.0
SCS32,weekend_2326,1751166663,0.0,3.500868,101.63418,0.0
SCS23,2952,1751166699,88.0,6.437685,100.26632,0.0
SCS32,weekend_2326,1751166693,37.0,3.50174,101.63397,0.0
SCS18,2959,1751166714,118.0,6.240557,100.35953,0.0
SCS18,2959,1751166744,115.0,6.231933,100.3613,0.0
SCS23,2952,1751166759,121.0,6.45403,100.26068,0.0
SCS32,weekend_2326,1751166753,93.0,3.51317,101.63131,0.0
SCS32,weekend_2326,1751166813,85.0,3.52662,101.62976,0.0
SCS18,2959,1751166804,120.0,6.214297,100.36491,0.0
SCS23,2952,1751166789,119.0,6.462585,100.257744,0.0
SCS32,weekend_2326,1751166873,88.0,3.538682,101.635155,0.0
SCS23,2952,1751166879,119.0,6.488952,100.25352,0.0
SCS18,2959,1751166894,105.0,6.188492,100.37142,0.0
SCS23,2952,1751166909,119.0,6.497962,100.25336,0.0
SCS32,weekend_2326,1751166903,84.0,3.544793,101.63732,0.0
SCS18,2959,1751166894,105.0,6.188492,100.37142,0.0
SCS23,2952,1751166999,64.0,6.522037,100.25664,0.0
SCS32,weekend_2326,1751166993,0.0,3.553832,101.63943,0.0
SCS18,2959,1751166984,0.0,6.182765,100.375206,0.0
SCS32,weekend_2326,1751167023,75.0,3.556833,101.63856,0.0
SCS32,weekend_2326,1751167113,110.0,3.568113,101.61931,0.0
SCS23,2952,1751167119,113.0,6.534533,100.258736,0.0
SCS18,2959,1751167164,119.0,6.13678,100.3802,0.0
SCS18,2959,1751167164,119.0,6.13678,100.3802,0.0
SCS23,2952,1751167149,122.0,6.54346,100.26007,0.0
SCS32,weekend_2326,1751167143,101.0,3.573667,101.61425,0.0
SCS32,weekend_2326,1751167263,92.0,3.599283,101.59911,0.0
SCS18,2959,1751167254,53.0,6.113632,100.36993,0.0
SCS23,2952,1751167239,118.0,6.570562,100.25915,0.0
SCS23,2952,1751167329,121.0,6.597222,100.26323,0.0
SCS32,weekend_2326,1751167323,115.0,3.608377,101.587234,0.0
SCS18,2959,1751167314,0.0,6.112447,100.369354,0.0
SCS32,weekend_2326,1751167353,115.0,3.614625,101.58063,0.0
SCS18,2959,1751167344,0.0,6.112447,100.369354,0.0
SCS23,2952,1751167359,119.0,6.606393,100.26326,0.0
SCS23,2952,1751167359,119.0,6.606393,100.26326,0.0
SCS32,weekend_2326,1751167353,115.0,3.614625,101.58063,0.0
SCS23,2952,1751167479,30.0,6.630165,100.271545,0.0
SCS32,weekend_2326,1751167503,106.0,3.646837,101.552505,0.0
SCS18,2959,1751167494,120.0,6.083695,100.37782,0.0
SCS32,weekend_2326,1751167563,115.0,3.658068,101.5398,0.0
SCS18,2959,1751167554,119.0,6.0679,100.386475,0.0
SCS23,2952,1751167569,36.0,6.634265,100.27709,0.0
SCS32,weekend_2326,1751167593,110.0,3.665037,101.5349,0.0
SCS18,2959,1751167584,119.0,6.060043,100.39091,0.0
SCS23,2952,1751167569,36.0,6.634265,100.27709,0.0
SCS32,weekend_2326,1751167683,42.0,3.678083,101.52534,0.0
SCS18,2959,1751167644,119.0,6.04432,100.399796,0.0
SCS23,2952,1751167689,62.0,6.640595,100.28557,0.0
SCS32,weekend_2326,1751167743,43.0,3.682587,101.52056,0.0
SCS18,2959,1751167734,119.0,6.020885,100.41304,0.0
SCS23,2952,1751167749,119.0,6.649085,100.298325,0.0
SCS18,2959,1751167764,120.0,6.013013,100.41749,0.0
SCS32,weekend_2326,1751167743,43.0,3.682587,101.52056,0.0
SCS23,2952,1751167749,119.0,6.649085,100.298325,0.0
SCS32,weekend_2326,1751167803,0.0,3.684807,101.51806,0.0
SCS18,2959,1751167794,119.0,6.005177,100.42193,0.0
SCS23,2952,1751167779,78.0,6.651942,100.30491,0.0
SCS23,2952,1751167869,17.0,6.659343,100.316124,0.0
SCS18,2959,1751167884,117.0,5.981637,100.43523,0.0
SCS32,weekend_2326,1751167893,0.0,3.684807,101.51806,0.0
SCS32,weekend_2326,1751167953,0.0,3.684807,101.51806,0.0
SCS18,2959,1751167974,0.0,5.971517,100.440926,0.0
SCS32,weekend_2326,1751167983,0.0,3.684807,101.51806,0.0
SCS32,weekend_2326,1751168073,0.0,3.684807,101.51806,0.0
SCS18,2959,1751168064,107.0,5.964123,100.44511,0.0
SCS32,weekend_2326,1751168133,0.0,3.684807,101.51806,0.0
SCS18,2959,1751168124,120.0,5.948408,100.45398,0.0
SCS32,weekend_2326,1751168223,0.0,3.684807,101.51806,0.0
SCS18,2959,1751168214,120.0,5.923662,100.464745,0.0
SCS32,weekend_2326,1751168253,0.0,3.684807,101.51806,0.0
SCS18,2959,1751168274,119.0,5.906818,100.47123,0.0
SCS32,weekend_2326,1751168343,0.0,3.684867,101.51799,0.0
SCS18,2959,1751168334,119.0,5.88969,100.47696,0.0
SCS32,weekend_2326,1751168403,0.0,3.684867,101.51799,0.0
SCS18,2959,1751168394,119.0,5.871675,100.47694,0.0
SCS18,2959,1751168424,118.0,5.862665,100.47692,0.0
SCS32,weekend_2326,1751168433,0.0,3.684867,101.51799,0.0
SCS32,weekend_2326,1751168493,0.0,3.684867,101.51799,0.0
SCS18,2959,1751168484,120.0,5.84457,100.47692,0.0
SCS32,weekend_2326,1751168583,0.0,3.684867,101.51799,0.0
SCS18,2959,1751168574,16.0,5.824008,100.47802,0.0
SCS32,weekend_2326,1751168613,0.0,3.684867,101.51799,0.0
SCS18,2959,1751168604,0.0,5.823705,100.47805,0.0
SCS32,weekend_2326,1751168613,0.0,3.684867,101.51799,0.0
SCS18,2959,1751168694,116.0,5.80974,100.47953,0.0
SCS32,weekend_2326,1751168733,0.0,3.684867,101.51799,0.0
SCS32,weekend_2326,1751168823,0.0,3.684867,101.51799,0.0
SCS18,2959,1751168814,122.0,5.775717,100.49197,0.0
SCS32,weekend_2326,1751168853,0.0,3.684867,101.51799,0.0
SCS18,2959,1751168844,122.0,5.767128,100.49531,0.0
SCS32,weekend_2326,1751168943,0.0,3.684867,101.51799,0.0
SCS18,2959,1751168934,121.0,5.741558,100.50665,0.0
SCS32,weekend_2326,1751168943,0.0,3.684867,101.51799,0.0
SCS18,2959,1751168934,121.0,5.741558,100.50665,0.0
SCS32,weekend_2326,1751169123,0.0,3.684867,101.51799,0.0
SCS18,2959,1751169114,119.0,5.69066,100.50475,0.0
SCS32,weekend_2326,1751169123,0.0,3.684867,101.51799,0.0
SCS18,2959,1751169144,119.0,5.683252,100.49969,0.0
SCS18,2959,1751169234,109.0,5.657978,100.492645,0.0
SCS32,weekend_2326,1751169303,0.0,3.684867,101.51799,0.0
SCS18,2959,1751169294,53.0,5.643755,100.49022,0.0
SCS32,weekend_2326,1751169303,0.0,3.684867,101.51799,0.0
SCS18,2959,1751169294,53.0,5.643755,100.49022,0.0
SCS18,2959,1751169414,85.0,5.637742,100.48923,0.0
SCS32,weekend_2326,1751169393,0.0,3.684867,101.51799,0.0
SCS18,2959,1751169444,115.0,5.63038,100.49151,0.0
SCS32,weekend_2326,1751169453,0.0,3.684867,101.51799,0.0
SCS18,2959,1751169534,118.0,5.604342,100.494774,0.0
SCS32,weekend_2326,1751169513,0.0,3.684867,101.51799,0.0
SCS18,2959,1751169564,120.0,5.595515,100.49303,0.0
SCS32,weekend_2326,1751169663,0.0,3.684867,101.51799,0.0
SCS18,2959,1751169654,119.0,5.568448,100.49711,0.0
SCS32,weekend_2326,1751169693,0.0,3.684867,101.51799,0.0
SCS18,2959,1751169684,119.0,5.559537,100.49856,0.0
SCS32,weekend_2326,1751169753,0.0,3.684867,101.51799,0.0
SCS18,2959,1751169744,119.0,5.541913,100.50214,0.0
SCS32,weekend_2326,1751169813,0.0,3.684867,101.51799,0.0
SCS18,2959,1751169804,119.0,5.524548,100.50703,0.0
SCS18,2959,1751169894,117.0,5.498288,100.502335,0.0
SCS32,weekend_2326,1751169903,0.0,3.684925,101.51792,0.0
SCS32,weekend_2326,1751169933,0.0,3.684925,101.51792,0.0
SCS18,2959,1751169924,112.0,5.489938,100.50009,0.0
SCS32,weekend_2326,1751169963,0.0,3.684925,101.51792,0.0
SCS18,2959,1751169954,55.0,5.483347,100.49834,0.0
SCS32,weekend_2326,1751170083,0.0,3.684925,101.51792,0.0
SCS18,2959,1751170074,103.0,5.474552,100.496086,0.0
SCS18,2959,1751170104,122.0,5.46581,100.49659,0.0
SCS32,weekend_2326,1751170083,0.0,3.684925,101.51792,0.0
SCS32,weekend_2326,1751170173,0.0,3.684925,101.51792,0.0
SCS18,2959,1751170164,119.0,5.448203,100.49212,0.0
SCS32,weekend_2326,1751170203,0.0,3.684925,101.51792,0.0
SCS18,2959,1751170224,120.0,5.431292,100.48612,0.0
SCS32,weekend_2326,1751170323,0.0,3.684925,101.51792,0.0
SCS18,2959,1751170314,122.0,5.407443,100.47345,0.0
SCS32,weekend_2326,1751170383,0.0,3.684925,101.51792,0.0
SCS18,2959,1751170374,118.0,5.389253,100.47059,0.0
SCS32,weekend_2326,1751170413,0.0,3.684925,101.51792,0.0
SCS18,2959,1751170404,119.0,5.38032,100.469475,0.0
SCS18,2959,1751170464,83.0,5.363782,100.4674,0.0
SCS32,weekend_2326,1751170473,0.0,3.684925,101.51792,0.0
SCS32,weekend_2326,1751170533,0.0,3.684925,101.51792,0.0
SCS18,2959,1751170524,50.0,5.35706,100.46505,0.0
SCS32,weekend_2326,1751170563,0.0,3.684925,101.51792,0.0
SCS18,2959,1751170669,12.0,5.366378,100.447395,0.0
SCS32,weekend_2326,1751170653,0.0,3.684925,101.51792,0.0
SCS18,2959,1751170669,12.0,5.366378,100.447395,0.0
SCS32,weekend_2326,1751170713,0.0,3.684925,101.51792,0.0
SCS18,2959,1751170759,58.0,5.366898,100.44399,0.0
SCS32,weekend_2326,1751170743,0.0,3.684925,101.51792,0.0
SCS18,2959,1751170819,98.0,5.36245,100.43108,0.0
SCS32,weekend_2326,1751170833,0.0,3.684925,101.51792,0.0
SCS32,weekend_2326,1751170893,0.0,3.684925,101.51792,0.0
SCS18,2959,1751170879,9.0,5.36433,100.42187,0.0
SCS32,weekend_2326,1751171013,0.0,3.684925,101.51792,0.0
SCS18,2959,1751170999,92.0,5.366595,100.416046,0.0
SCS18,2959,1751171059,104.0,5.372595,100.40167,0.0
SCS32,weekend_2326,1751171043,0.0,3.684925,101.51792,0.0
SCS32,weekend_2326,1751171133,0.0,3.684925,101.51792,0.0
SCS18,2959,1751171149,45.0,5.382342,100.38328,0.0
SCS18,2959,1751171179,46.0,5.384088,100.38002,0.0
SCS32,weekend_2326,1751171253,0.0,3.684925,101.51792,0.0
SCS18,2959,1751171239,32.0,5.387157,100.37386,0.0
SCS18,2959,1751171329,28.0,5.389565,100.37114,0.0
SCS32,weekend_2326,1751171343,0.0,3.684925,101.51792,0.0
SCS32,weekend_2326,1751171373,0.0,3.684925,101.51792,0.0
SCS18,2959,1751171359,18.0,5.390893,100.37003,0.0
SCS18,2959,1751171419,22.0,5.392942,100.36734,0.0
SCS32,weekend_2326,1751171403,0.0,3.684925,101.51792,0.0
SCS18,2959,1751171509,0.0,5.393595,100.36658,0.0
SCS32,weekend_2326,1751171523,0.0,3.684925,101.51792,0.0
SCS18,2959,1751171539,0.0,5.393595,100.36658,0.0
SCS32,weekend_2326,1751171553,0.0,3.684925,101.51792,0.0
SCS18,2959,1751171629,0.0,5.393595,100.36658,0.0
