vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2110,1771801714,56.0,3.071275,101.55179,0.0
SCS12,weekday_2004,1771801694,16.0,2.976527,101.79041,0.0
SCS29,weekday_2110,1771801814,14.0,3.075242,101.55836,0.0
EMU39,2903,1771801810,109.0,4.787515,100.763565,0.0
EMU33,2905,1771801810,89.0,5.368053,100.412315,0.0
DMU10(D6120),53,1771801809,0.0,6.042848,102.14241,0.0
DMU12(D6124),51,1771801802,7.0,5.379265,102.012726,0.0
SCS23,2947,1771801802,115.0,6.086557,100.37615,0.0
SCS12,weekday_2004,1771801816,0.0,2.982818,101.79052,0.0
SCS07,2941,1771801785,30.0,5.386397,100.3755,0.0
EMU23,2902,1771801784,16.0,5.130488,100.48617,0.0
EMU40,2943,1771801797,111.0,5.453485,100.49346,0.0
EMU32,2940,1771801796,56.0,6.623115,100.26591,0.0
SCS02,2944,1771801795,112.0,5.779377,100.490456,0.0
SCS26,weekday_2104,1771801802,18.0,3.083777,101.657265,0.0
EMU29,2946,1771801789,36.0,5.358005,100.46639,0.0
EMU31,2904,1771801788,108.0,4.829868,100.733765,0.0
SCS13,weekday_2002,1771801787,15.0,3.098635,101.70437,0.0
EMU26,2945,1771801787,104.0,5.806727,100.48023,0.0
EMU24,weekday_2003,1771801786,0.0,2.982027,101.79039,0.0
SCS32,weekday_2112,1771801758,23.0,3.027012,101.4174,0.0
SCS26,weekday_2104,1771801862,23.0,3.085115,101.66118,0.0
EMU29,2946,1771801849,89.0,5.368368,100.4679,0.0
SCS07,2941,1771801865,26.0,5.388593,100.371895,0.0
EMU24,weekday_2003,1771801846,0.0,2.982027,101.79039,0.0
DMU12(D6124),51,1771801832,8.0,5.378983,102.011765,0.0
EMU39,2903,1771801870,112.0,4.78201,100.7808,0.0
SCS29,weekday_2110,1771801834,0.0,3.075538,101.558975,0.0
SCS32,weekday_2112,1771801848,24.0,3.031615,101.422356,0.0
EMU31,2904,1771801848,101.0,4.844392,100.72852,0.0
SCS23,2947,1771801862,114.0,6.070773,100.38481,0.0
EMU23,2902,1771801844,26.0,5.131548,100.48595,0.0
EMU40,2943,1771801857,106.0,5.436933,100.48906,0.0
EMU32,2940,1771801856,55.0,6.629685,100.270805,0.0
SCS12,weekday_2004,1771801856,0.0,2.982773,101.790596,0.0
SCS02,2944,1771801855,105.0,5.794952,100.48312,0.0
EMU33,2905,1771801870,24.0,5.36454,100.42136,0.0
DMU10(D6120),53,1771801869,0.0,6.042838,102.14246,0.0
SCS13,weekday_2002,1771801867,44.0,3.102545,101.69982,0.0
EMU26,2945,1771801867,118.0,5.784305,100.48831,0.0
SCS26,weekday_2104,1771801922,0.0,3.086075,101.663765,0.0
EMU40,2943,1771801917,108.0,5.422445,100.480316,0.0
EMU32,2940,1771801916,57.0,6.635338,100.27839,0.0
SCS12,weekday_2004,1771801916,17.0,2.984898,101.7906,0.0
SCS02,2944,1771801915,108.0,5.811942,100.47896,0.0
EMU31,2904,1771801908,11.0,4.852775,100.73196,0.0
SCS32,weekday_2112,1771801908,10.0,3.034313,101.42526,0.0
EMU23,2902,1771801904,95.0,5.142285,100.48372,0.0
EMU33,2905,1771801930,49.0,5.363648,100.42368,0.0
EMU39,2903,1771801930,107.0,4.777153,100.79681,0.0
SCS23,2947,1771801922,114.0,6.055058,100.3937,0.0
EMU29,2946,1771801939,119.0,5.39489,100.47123,0.0
SCS29,weekday_2110,1771801934,0.0,3.07554,101.558975,0.0
DMU10(D6120),53,1771801929,19.0,6.041062,102.141525,0.0
SCS13,weekday_2002,1771801927,65.0,3.109187,101.6917,0.0
EMU26,2945,1771801927,118.0,5.76712,100.49529,0.0
EMU24,weekday_2003,1771801926,0.0,2.982027,101.79039,0.0
SCS07,2941,1771801925,26.0,5.391513,100.368805,0.0
DMU12(D6124),51,1771801922,0.0,5.377017,102.01017,0.0
DMU12(D6124),51,1771801952,0.0,5.377017,102.01017,0.0
EMU23,2902,1771801964,113.0,5.158993,100.47983,0.0
DMU10(D6120),53,1771801989,22.0,6.03832,102.13996,0.0
EMU26,2945,1771801987,119.0,5.750142,100.50334,0.0
EMU24,weekday_2003,1771801986,0.0,2.982027,101.79039,0.0
SCS07,2941,1771801985,0.0,5.392412,100.36749,0.0
EMU32,2940,1771801976,61.0,6.640782,100.2857,0.0
SCS02,2944,1771801975,23.0,5.823278,100.47801,0.0
EMU29,2946,1771801969,118.0,5.404258,100.47248,0.0
EMU31,2904,1771801968,14.0,4.853175,100.732414,0.0
SCS32,weekday_2112,1771801968,20.0,3.034943,101.42598,0.0
SCS13,weekday_2002,1771801967,59.0,3.112625,101.68602,0.0
SCS12,weekday_2004,1771801956,23.0,2.987638,101.79048,0.0
EMU39,2903,1771801990,0.0,4.77656,100.79962,0.0
SCS23,2947,1771801952,114.0,6.047205,100.39814,0.0
SCS29,weekday_2110,1771801994,15.0,3.076678,101.5619,0.0
EMU33,2905,1771801990,88.0,5.364355,100.43549,0.0
SCS26,weekday_2104,1771801982,18.0,3.086638,101.66537,0.0
DMU10(D6120),53,1771801989,22.0,6.03832,102.13996,0.0
SCS26,weekday_2104,1771802042,29.0,3.088292,101.66915,0.0
EMU24,weekday_2003,1771802046,0.0,2.982027,101.79039,0.0
EMU33,2905,1771802050,11.0,5.36701,100.44252,0.0
EMU39,2903,1771802050,105.0,4.776177,100.83111,0.0
EMU29,2946,1771802029,121.0,5.421528,100.479675,0.0
SCS23,2947,1771802042,114.0,6.023848,100.41135,0.0
SCS32,weekday_2112,1771802028,24.0,3.037612,101.42885,0.0
EMU31,2904,1771802028,87.0,4.861882,100.73233,0.0
SCS13,weekday_2002,1771802047,0.0,3.1139,101.68107,0.0
EMU26,2945,1771802047,120.0,5.732512,100.51013,0.0
SCS29,weekday_2110,1771802014,17.0,3.076747,101.56305,0.0
SCS12,weekday_2004,1771802036,95.0,2.994533,101.77772,0.0
DMU12(D6124),51,1771802012,0.0,5.377017,102.01017,0.0
SCS02,2944,1771802035,15.0,5.824065,100.47794,0.0
SCS07,2941,1771802065,0.0,5.392412,100.36749,0.0
EMU40,2943,1771802037,117.0,5.388542,100.47043,0.0
EMU23,2902,1771802044,0.0,5.169762,100.47965,0.0
EMU32,2940,1771802036,76.0,6.647843,100.29529,0.0
SCS26,weekday_2104,1771802102,3.0,3.095013,101.66986,0.0
EMU40,2943,1771802097,100.0,5.371292,100.46829,0.0
EMU31,2904,1771802088,118.0,4.875523,100.723434,0.0
SCS07,2941,1771802065,0.0,5.392412,100.36749,0.0
SCS29,weekday_2110,1771802114,17.0,3.076115,101.568954,0.0
EMU33,2905,1771802110,44.0,5.366678,100.44542,0.0
EMU39,2903,1771802110,94.0,4.779305,100.84665,0.0
DMU10(D6120),53,1771802109,50.0,6.025707,102.14002,0.0
EMU26,2945,1771802107,118.0,5.714467,100.51331,0.0
SCS13,weekday_2002,1771802107,13.0,3.114727,101.68031,0.0
EMU32,2940,1771802096,60.0,6.651912,100.30473,0.0
SCS12,weekday_2004,1771802096,96.0,2.991368,101.76428,0.0
SCS02,2944,1771802095,114.0,5.836345,100.47695,0.0
EMU24,weekday_2003,1771802106,0.0,2.982027,101.79039,0.0
EMU23,2902,1771802104,56.0,5.172788,100.47957,0.0
SCS23,2947,1771802102,114.0,6.008122,100.420235,0.0
DMU12(D6124),51,1771802102,0.0,5.377017,102.01017,0.0
EMU29,2946,1771802089,116.0,5.437782,100.48928,0.0
SCS32,weekday_2112,1771802088,12.0,3.040498,101.4319,0.0
SCS29,weekday_2110,1771802174,12.0,3.078027,101.57148,0.0
EMU23,2902,1771802144,94.0,5.181277,100.4794,0.0
SCS05,weekday_2102,1771802172,18.0,3.18707,101.663284,0.0
EMU40,2943,1771802157,32.0,5.358703,100.466705,0.0
SCS12,weekday_2004,1771802156,96.0,2.992112,101.74904,0.0
SCS02,2944,1771802155,120.0,5.854682,100.47684,0.0
SCS13,weekday_2002,1771802167,4.0,3.118635,101.679,0.0
EMU26,2945,1771802167,118.0,5.696432,100.50845,0.0
EMU29,2946,1771802167,117.0,5.46097,100.49541,0.0
EMU24,weekday_2003,1771802166,0.0,2.982027,101.79039,0.0
DMU10(D6120),53,1771802139,48.0,6.021428,102.14036,0.0
SCS23,2947,1771802132,114.0,6.00028,100.424675,0.0
EMU31,2904,1771802148,71.0,4.890895,100.71996,0.0
SCS32,weekday_2112,1771802148,19.0,3.041238,101.43265,0.0
EMU39,2903,1771802170,30.0,4.778327,100.856384,0.0
EMU33,2905,1771802170,0.0,5.366337,100.44778,0.0
DMU12(D6124),51,1771802162,0.0,5.377017,102.01017,0.0
SCS26,weekday_2104,1771802162,0.0,3.095053,101.66986,0.0
SCS23,2947,1771802192,114.0,5.984567,100.43354,0.0
DMU12(D6124),51,1771802192,0.0,5.377017,102.01017,0.0
SCS05,weekday_2102,1771802192,56.0,3.188435,101.66141,0.0
EMU31,2904,1771802208,0.0,4.896152,100.71937,0.0
SCS32,weekday_2112,1771802208,24.0,3.044313,101.43595,0.0
SCS02,2944,1771802185,119.0,5.864153,100.47687,0.0
SCS13,weekday_2002,1771802207,0.0,3.118962,101.678955,0.0
EMU26,2945,1771802207,120.0,5.685912,100.50151,0.0
EMU24,weekday_2003,1771802206,0.0,2.982027,101.79039,0.0
SCS26,weekday_2104,1771802202,15.0,3.095205,101.66988,0.0
SCS12,weekday_2004,1771802176,98.0,2.993683,101.744125,0.0
EMU39,2903,1771802210,0.0,4.778178,100.857155,0.0
EMU23,2902,1771802204,114.0,5.197628,100.48332,0.0
SCS29,weekday_2110,1771802194,18.0,3.078993,101.57192,0.0
EMU33,2905,1771802190,3.0,5.36629,100.447845,0.0
DMU10(D6120),53,1771802199,70.0,6.011813,102.1404,0.0
EMU29,2946,1771802197,109.0,5.469738,100.49611,0.0
EMU40,2943,1771802197,42.0,5.357673,100.46331,0.0
SCS26,weekday_2104,1771802282,68.0,3.10748,101.673904,0.0
SCS29,weekday_2110,1771802274,16.0,3.081828,101.5795,0.0
SCS05,weekday_2102,1771802272,72.0,3.194567,101.64925,0.0
EMU33,2905,1771802270,3.0,5.36576,100.45171,0.0
SCS23,2947,1771802282,0.0,5.97154,100.44089,0.0
EMU26,2945,1771802279,0.0,5.66537,100.49385,0.0
SCS02,2944,1771802275,119.0,5.891863,100.47664,0.0
EMU23,2902,1771802304,116.0,5.225563,100.490234,0.0
SCS13,weekday_2002,1771802287,14.0,3.12209,101.678246,0.0
SCS12,weekday_2004,1771802276,79.0,3.006623,101.72704,0.0
EMU29,2946,1771802287,0.0,5.48191,100.497856,0.0
EMU24,weekday_2003,1771802286,0.0,2.982027,101.79039,0.0
SCS32,weekday_2112,1771802268,58.0,3.046738,101.442154,0.0
EMU31,2904,1771802268,64.0,4.900042,100.718956,0.0
DMU10(D6120),53,1771802259,77.0,5.999578,102.14171,0.0
DMU12(D6124),51,1771802252,0.0,5.377017,102.01017,0.0
EMU39,2903,1771802290,73.0,4.777115,100.86273,0.0
EMU24,weekday_2003,1771802306,0.0,2.982027,101.79039,0.0
SCS23,2947,1771802282,0.0,5.97154,100.44089,0.0
SCS29,weekday_2110,1771802294,25.0,3.082,101.580925,0.0
DMU12(D6124),51,1771802282,0.0,5.377017,102.01017,0.0
DMU10(D6120),53,1771802319,83.0,5.987642,102.14256,0.0
SCS12,weekday_2004,1771802316,55.0,3.013522,101.72364,0.0
EMU40,2943,1771802316,41.0,5.366243,100.44834,0.0
EMU26,2945,1771802308,105.0,5.657165,100.49245,0.0
EMU29,2946,1771802317,10.0,5.482183,100.497925,0.0
SCS02,2944,1771802305,112.0,5.900437,100.47362,0.0
SCS32,weekday_2112,1771802298,52.0,3.045105,101.44609,0.0
EMU31,2904,1771802298,90.0,4.90639,100.718254,0.0
SCS05,weekday_2102,1771802332,36.0,3.198332,101.641464,0.0
EMU39,2903,1771802330,110.0,4.773065,100.87166,0.0
EMU33,2905,1771802330,46.0,5.365413,100.45393,0.0
EMU23,2902,1771802324,114.0,5.23146,100.48891,0.0
SCS26,weekday_2104,1771802322,19.0,3.112483,101.6736,0.0
SCS13,weekday_2002,1771802307,20.0,3.123338,101.678116,0.0
EMU39,2903,1771802350,113.0,4.771722,100.8774,0.0
DMU12(D6124),51,1771802372,0.0,5.376935,102.01013,0.0
SCS23,2947,1771802372,116.0,5.95941,100.447784,0.0
SCS05,weekday_2102,1771802372,30.0,3.201005,101.63886,0.0
EMU33,2905,1771802350,70.0,5.36453,100.45704,0.0
EMU26,2945,1771802388,0.0,5.642722,100.48996,0.0
SCS02,2944,1771802365,112.0,5.916702,100.46737,0.0
EMU31,2904,1771802388,114.0,4.931973,100.71853,0.0
EMU24,weekday_2003,1771802366,0.0,2.982027,101.79039,0.0
SCS13,weekday_2002,1771802387,18.0,3.127992,101.68008,0.0
SCS26,weekday_2104,1771802382,37.0,3.113752,101.67309,0.0
DMU10(D6120),53,1771802379,77.0,5.974353,102.14346,0.0
EMU29,2946,1771802377,82.0,5.490837,100.50022,0.0
SCS12,weekday_2004,1771802376,19.0,3.017492,101.71991,0.0
EMU40,2943,1771802376,3.0,5.366373,100.44755,0.0
SCS29,weekday_2110,1771802374,21.0,3.084733,101.58719,0.0
SCS32,weekday_2112,1771802358,0.0,3.042802,101.45058,0.0
EMU23,2902,1771802344,114.0,5.237303,100.4876,0.0
SCS12,weekday_2004,1771802436,20.0,3.02088,101.71722,0.0
EMU26,2945,1771802428,0.0,5.642722,100.48996,0.0
SCS23,2947,1771802432,114.0,5.943547,100.45676,0.0
SCS05,weekday_2102,1771802432,0.0,3.203153,101.63679,0.0
DMU12(D6124),51,1771802432,13.0,5.376003,102.00974,0.0
SCS29,weekday_2110,1771802414,0.0,3.084622,101.58779,0.0
EMU24,weekday_2003,1771802426,0.0,2.982027,101.79039,0.0
SCS02,2944,1771802425,119.0,5.934202,100.46064,0.0
EMU23,2902,1771802424,117.0,5.261077,100.4823,0.0
EMU31,2904,1771802418,115.0,4.940812,100.72086,0.0
EMU39,2903,1771802410,101.0,4.773312,100.89412,0.0
SCS26,weekday_2104,1771802442,0.0,3.118558,101.67316,0.0
EMU29,2946,1771802440,86.0,5.504837,100.50398,0.0
SCS32,weekday_2112,1771802418,18.0,3.042242,101.45138,0.0
SCS13,weekday_2002,1771802407,21.0,3.129058,101.68091,0.0
DMU10(D6120),53,1771802439,72.0,5.962158,102.144196,0.0
EMU40,2943,1771802436,89.0,5.366203,100.43952,0.0
EMU33,2905,1771802390,96.0,5.35782,100.46308,0.0
SCS23,2947,1771802522,114.0,5.918437,100.46676,0.0
DMU12(D6124),51,1771802522,36.0,5.371463,102.00841,0.0
SCS02,2944,1771802515,112.0,5.958528,100.44818,0.0
SCS29,weekday_2110,1771802514,16.0,3.084893,101.58823,0.0
SCS32,weekday_2112,1771802508,22.0,3.038195,101.45449,0.0
SCS05,weekday_2102,1771802532,42.0,3.208332,101.63037,0.0
DMU10(D6120),53,1771802499,84.0,5.949347,102.14765,0.0
EMU23,2902,1771802524,44.0,5.284475,100.48016,0.0
EMU31,2904,1771802478,112.0,4.958403,100.72552,0.0
SCS12,weekday_2004,1771802536,0.0,3.023843,101.71557,0.0
EMU40,2943,1771802536,4.0,5.364575,100.42124,0.0
SCS26,weekday_2104,1771802542,23.0,3.120723,101.67416,0.0
EMU33,2905,1771802530,118.0,5.318217,100.47239,0.0
EMU29,2946,1771802530,123.0,5.52941,100.505585,0.0
EMU39,2903,1771802528,99.0,4.77479,100.92273,0.0
EMU26,2945,1771802528,109.0,5.62501,100.493706,0.0
SCS13,weekday_2002,1771802527,0.0,3.132075,101.68341,0.0
EMU24,weekday_2003,1771802526,0.0,2.982027,101.79039,0.0
SCS29,weekday_2110,1771802574,27.0,3.084258,101.592735,0.0
SCS32,weekday_2112,1771802568,25.0,3.03518,101.45779,0.0
SCS05,weekday_2102,1771802592,0.0,3.208723,101.627716,0.0
EMU40,2943,1771802596,0.0,5.364578,100.421234,0.0
SCS12,weekday_2004,1771802596,18.0,3.026595,101.714165,0.0
SCS23,2947,1771802582,114.0,5.90161,100.47323,0.0
DMU12(D6124),51,1771802582,53.0,5.36387,102.007805,0.0
EMU29,2946,1771802590,119.0,5.54726,100.50058,0.0
EMU23,2902,1771802604,18.0,5.286847,100.48106,0.0
EMU31,2904,1771802577,112.0,4.986988,100.73374,0.0
SCS02,2944,1771802575,49.0,5.969765,100.441826,0.0
SCS26,weekday_2104,1771802602,26.0,3.123568,101.67718,0.0
EMU33,2905,1771802590,115.0,5.301565,100.47982,0.0
EMU26,2945,1771802588,114.0,5.607862,100.49548,0.0
EMU39,2903,1771802588,7.0,4.776212,100.9317,0.0
SCS13,weekday_2002,1771802587,0.0,3.132075,101.68341,0.0
EMU24,weekday_2003,1771802586,0.0,2.982027,101.79039,0.0
EMU23,2902,1771802604,18.0,5.286847,100.48106,0.0
SCS26,weekday_2104,1771802602,26.0,3.123568,101.67718,0.0
EMU31,2904,1771802637,114.0,5.004868,100.73486,0.0
SCS12,weekday_2004,1771802656,44.0,3.029833,101.71169,0.0
EMU39,2903,1771802628,0.0,4.776278,100.93184,0.0
SCS23,2947,1771802642,114.0,5.884212,100.476944,0.0
SCS05,weekday_2102,1771802652,71.0,3.208317,101.620995,0.0
EMU29,2946,1771802650,110.0,5.565687,100.497505,0.0
EMU26,2945,1771802648,118.0,5.589587,100.49366,0.0
SCS13,weekday_2002,1771802647,0.0,3.132075,101.68341,0.0
EMU24,weekday_2003,1771802646,0.0,2.982027,101.79039,0.0
SCS32,weekday_2112,1771802628,24.0,3.03409,101.46213,0.0
SCS02,2944,1771802605,0.0,5.971598,100.4408,0.0
EMU33,2905,1771802650,48.0,5.288412,100.48172,0.0
EMU40,2943,1771802636,66.0,5.365743,100.41828,0.0
DMU12(D6124),51,1771802642,60.0,5.354688,102.0095,0.0
SCS23,2947,1771802672,114.0,5.875212,100.47689,0.0
DMU12(D6124),51,1771802672,58.0,5.349977,102.0108,0.0
EMU31,2904,1771802667,114.0,5.012925,100.73096,0.0
SCS02,2944,1771802695,101.0,5.978955,100.43662,0.0
SCS05,weekday_2102,1771802692,77.0,3.204602,101.614456,0.0
EMU33,2905,1771802691,0.0,5.285785,100.480675,0.0
EMU24,weekday_2003,1771802686,0.0,2.982027,101.79039,0.0
SCS29,weekday_2110,1771802681,29.0,3.082752,101.602646,0.0
EMU29,2946,1771802680,112.0,5.574167,100.4961,0.0
EMU40,2943,1771802676,101.0,5.369155,100.40942,0.0
SCS12,weekday_2004,1771802676,77.0,3.032062,101.70916,0.0
EMU26,2945,1771802668,120.0,5.583372,100.49465,0.0
SCS32,weekday_2112,1771802628,24.0,3.03409,101.46213,0.0
EMU39,2903,1771802668,66.0,4.777973,100.9344,0.0
SCS13,weekday_2002,1771802667,0.0,3.132075,101.68341,0.0
EMU24,weekday_2003,1771802746,0.0,2.982027,101.79039,0.0
SCS29,weekday_2110,1771802741,13.0,3.08285,101.605225,0.0
EMU29,2946,1771802740,124.0,5.592315,100.49317,0.0
DMU12(D6124),51,1771802732,61.0,5.340555,102.014145,0.0
SCS23,2947,1771802732,114.0,5.857203,100.47691,0.0
SCS12,weekday_2004,1771802736,83.0,3.044843,101.70769,0.0
EMU26,2945,1771802708,120.0,5.570878,100.496704,0.0
EMU40,2943,1771802736,99.0,5.37611,100.39503,0.0
EMU33,2905,1771802731,30.0,5.285027,100.480385,0.0
EMU39,2903,1771802728,116.0,4.792968,100.93656,0.0
EMU31,2904,1771802727,113.0,5.026322,100.718925,0.0
SCS32,weekday_2112,1771802718,29.0,3.03528,101.46982,0.0
SCS13,weekday_2002,1771802727,0.0,3.132075,101.68341,0.0
SCS02,2944,1771802725,119.0,5.986807,100.43219,0.0
EMU23,2902,1771802735,114.0,5.30912,100.47644,0.0
SCS22,weekday_2118,1771802733,0.0,2.999392,101.39158,0.0
SCS05,weekday_2102,1771802712,81.0,3.201562,101.61148,0.0
EMU40,2943,1771802836,40.0,5.38617,100.37598,0.0
EMU23,2902,1771802835,111.0,5.337792,100.469955,0.0
EMU33,2905,1771802831,112.0,5.263165,100.48186,0.0
SCS32,weekday_2112,1771802808,38.0,3.038252,101.471535,0.0
SCS29,weekday_2110,1771802841,0.0,3.083137,101.61074,0.0
DMU10(D6120),53,1771802829,75.0,5.879868,102.15585,0.0
SCS26,weekday_2104,1771802813,34.0,3.131982,101.68307,0.0
SCS05,weekday_2102,1771802832,35.0,3.202322,101.588104,0.0
EMU39,2903,1771802828,115.0,4.817525,100.95162,0.0
EMU26,2945,1771802828,119.0,5.533495,100.50447,0.0
SCS13,weekday_2002,1771802827,0.0,3.132075,101.68341,0.0
EMU31,2904,1771802817,115.0,5.038773,100.6954,0.0
SCS02,2944,1771802815,117.0,6.01075,100.41864,0.0
EMU24,weekday_2003,1771802826,0.0,2.982027,101.79039,0.0
SCS22,weekday_2118,1771802833,13.0,3.001925,101.39096,0.0
EMU29,2946,1771802830,118.0,5.618203,100.49649,0.0
DMU12(D6124),51,1771802822,64.0,5.326357,102.01954,0.0
SCS23,2947,1771802822,96.0,5.830607,100.47747,0.0
SCS12,weekday_2004,1771802836,86.0,3.06787,101.70829,0.0
EMU24,weekday_2003,1771802866,0.0,2.982027,101.79039,0.0
DMU10(D6120),53,1771802859,69.0,5.874137,102.15509,0.0
EMU26,2945,1771802848,120.0,5.527393,100.5062,0.0
EMU23,2902,1771802855,106.0,5.34346,100.46948,0.0
SCS22,weekday_2118,1771802853,14.0,3.002733,101.39143,0.0
EMU39,2903,1771802828,115.0,4.817525,100.95162,0.0
SCS23,2947,1771802852,46.0,5.825047,100.477936,0.0
DMU12(D6124),51,1771802852,61.0,5.321258,102.02015,0.0
SCS13,weekday_2002,1771802827,0.0,3.132075,101.68341,0.0
SCS26,weekday_2104,1771802833,0.0,3.132362,101.683876,0.0
SCS12,weekday_2004,1771802856,52.0,3.071538,101.70876,0.0
EMU40,2943,1771802856,24.0,5.386957,100.37424,0.0
SCS02,2944,1771802845,116.0,6.018857,100.41406,0.0
SCS29,weekday_2110,1771802861,0.0,3.083137,101.61074,0.0
EMU29,2946,1771802860,120.0,5.626963,100.492836,0.0
SCS05,weekday_2102,1771802852,36.0,3.203082,101.5863,0.0
EMU33,2905,1771802851,111.0,5.257345,100.483154,0.0
EMU31,2904,1771802847,115.0,5.039313,100.68639,0.0
SCS32,weekday_2112,1771802838,50.0,3.041682,101.47326,0.0
SCS29,weekday_2110,1771802961,46.0,3.083675,101.61448,0.0
EMU40,2943,1771802956,25.0,5.390425,100.37027,0.0
SCS22,weekday_2118,1771802953,50.0,3.008242,101.39727,0.0
EMU29,2946,1771802950,15.0,5.642405,100.489914,0.0
DMU10(D6120),53,1771802949,86.0,5.853738,102.15268,0.0
EMU26,2945,1771802948,114.0,5.497423,100.50205,0.0
EMU39,2903,1771802948,119.0,4.840687,100.97252,0.0
EMU24,weekday_2003,1771802946,0.0,2.982027,101.79039,0.0
DMU12(D6124),51,1771802942,36.0,5.307347,102.02212,0.0
SCS23,2947,1771802942,80.0,5.819615,100.47842,0.0
EMU31,2904,1771802937,118.0,5.039258,100.65912,0.0
SCS02,2944,1771802935,117.0,6.042473,100.400734,0.0
EMU23,2902,1771802935,92.0,5.36334,100.45876,0.0
SCS05,weekday_2102,1771802932,3.0,3.206302,101.579796,0.0
SCS32,weekday_2112,1771802928,32.0,3.051117,101.47657,0.0
SCS26,weekday_2104,1771802953,0.0,3.132362,101.683876,0.0
EMU33,2905,1771802951,118.0,5.227513,100.489815,0.0
SCS12,weekday_2004,1771802936,0.0,3.076748,101.71148,0.0
SCS13,weekday_2002,1771802887,0.0,3.132075,101.68341,0.0
EMU26,2945,1771802986,82.0,5.487152,100.4993,0.0
SCS05,weekday_2102,1771803012,26.0,3.206857,101.57786,0.0
EMU29,2946,1771803010,20.0,5.643045,100.49011,0.0
DMU10(D6120),53,1771803009,76.0,5.840957,102.151024,0.0
EMU39,2903,1771803008,109.0,4.844772,100.98989,0.0
SCS13,weekday_2002,1771803007,5.0,3.139775,101.693695,0.0
DMU12(D6124),51,1771803002,18.0,5.302622,102.02206,0.0
EMU31,2904,1771802993,117.0,5.041438,100.64218,0.0
EMU24,weekday_2003,1771803006,0.0,2.982027,101.79039,0.0
SCS23,2947,1771803002,116.0,5.803077,100.48119,0.0
EMU33,2905,1771802991,115.0,5.215617,100.491714,0.0
SCS29,weekday_2110,1771803001,32.0,3.084332,101.619995,0.0
SCS12,weekday_2004,1771802996,18.0,3.076948,101.71173,0.0
SCS32,weekday_2112,1771802988,51.0,3.052513,101.48379,0.0
SCS26,weekday_2104,1771802953,0.0,3.132362,101.683876,0.0
EMU40,2943,1771803016,0.0,5.392513,100.36761,0.0
EMU23,2902,1771803015,0.0,5.366335,100.44757,0.0
SCS02,2944,1771802995,119.0,6.05832,100.39178,0.0
SCS22,weekday_2118,1771803013,19.0,3.012662,101.402,0.0
EMU23,2902,1771803035,0.0,5.366335,100.44757,0.0
SCS26,weekday_2104,1771803073,0.0,3.132362,101.683876,0.0
SCS05,weekday_2102,1771803072,67.0,3.212937,101.57175,0.0
EMU33,2905,1771803071,114.0,5.193698,100.48123,0.0
EMU29,2946,1771803070,87.0,5.65344,100.49181,0.0
DMU10(D6120),53,1771803069,87.0,5.828628,102.1495,0.0
EMU39,2903,1771803068,110.0,4.84221,101.00721,0.0
SCS13,weekday_2002,1771803067,0.0,3.139955,101.69375,0.0
EMU26,2945,1771803066,0.0,5.481922,100.49791,0.0
SCS23,2947,1771803062,115.0,5.786093,100.487404,0.0
DMU12(D6124),51,1771803062,1.0,5.300292,102.02025,0.0
SCS29,weekday_2110,1771803061,0.0,3.084483,101.6213,0.0
SCS32,weekday_2112,1771803048,25.0,3.05235,101.48998,0.0
SCS22,weekday_2118,1771803033,0.0,3.013008,101.402405,0.0
EMU31,2904,1771803023,115.0,5.04208,100.633,0.0
EMU24,weekday_2003,1771803066,0.0,2.982027,101.79039,0.0
SCS12,weekday_2004,1771803056,48.0,3.08197,101.715645,0.0
EMU40,2943,1771803056,15.0,5.393267,100.366615,0.0
SCS02,2944,1771803025,115.0,6.06629,100.387276,0.0
EMU29,2946,1771803100,105.0,5.661023,100.49311,0.0
DMU10(D6120),53,1771803069,87.0,5.828628,102.1495,0.0
EMU23,2902,1771803095,41.0,5.366702,100.44525,0.0
SCS22,weekday_2118,1771803093,1.0,3.013022,101.40242,0.0
DMU12(D6124),51,1771803092,0.0,5.300253,102.02023,0.0
SCS23,2947,1771803092,117.0,5.777858,100.49115,0.0
EMU33,2905,1771803091,115.0,5.187965,100.4794,0.0
EMU31,2904,1771803083,117.0,5.04344,100.61467,0.0
EMU39,2903,1771803088,113.0,4.84023,101.01272,0.0
SCS13,weekday_2002,1771803107,12.0,3.141202,101.69407,0.0
EMU24,weekday_2003,1771803106,0.0,2.982027,101.79039,0.0
SCS26,weekday_2104,1771803093,0.0,3.132362,101.683876,0.0
SCS05,weekday_2102,1771803092,64.0,3.21552,101.569374,0.0
EMU26,2945,1771803106,67.0,5.478368,100.49696,0.0
SCS32,weekday_2112,1771803078,20.0,3.05225,101.49215,0.0
SCS12,weekday_2004,1771803076,47.0,3.084517,101.715485,0.0
SCS02,2944,1771803055,117.0,6.074433,100.38266,0.0
EMU40,2943,1771803056,15.0,5.393267,100.366615,0.0
SCS29,weekday_2110,1771803101,30.0,3.08466,101.62302,0.0
EMU23,2902,1771803155,89.0,5.3637,100.43409,0.0
EMU31,2904,1771803113,117.0,5.044118,100.60549,0.0
SCS22,weekday_2118,1771803153,29.0,3.015227,101.40475,0.0
SCS23,2947,1771803152,118.0,5.760825,100.49835,0.0
EMU29,2946,1771803160,118.0,5.678448,100.49649,0.0
SCS12,weekday_2004,1771803156,16.0,3.091333,101.71042,0.0
