vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2952,1759196513,17.0,5.169367,100.47978,0.0
SCS25,weekday_2112,1759196512,24.0,3.469405,101.63794,0.0
SCS08,weekday_2126,1759196512,20.0,3.083108,101.61115,0.0
SCS09,weekday_2102,1759196510,47.0,3.210563,101.57401,0.0
EMU26,2951,1759196508,37.0,5.3862,100.375885,0.0
SCS13,weekday_2118,1759196508,15.0,3.25136,101.55559,0.0
SCS19,weekday_2016,1759196500,13.0,2.982403,101.790535,0.0
SCS17,weekday_2015,1759196498,0.0,2.983712,101.790596,0.0
EMU31,2906,1759196498,118.0,4.790598,100.7593,0.0
SCS19,weekday_2016,1759196580,48.0,2.988003,101.79028,0.0
SCS17,weekday_2015,1759196578,0.0,2.983712,101.790596,0.0
EMU32,2952,1759196543,76.0,5.164682,100.47989,0.0
SCS25,weekday_2112,1759196532,76.0,3.47238,101.63842,0.0
SCS32,weekday_2011,1759196574,82.0,2.675893,101.98165,0.0
SCS08,weekday_2126,1759196572,0.0,3.083198,101.61179,0.0
SCS09,weekday_2102,1759196570,30.0,3.206597,101.578835,0.0
EMU26,2951,1759196568,87.0,5.381332,100.38516,0.0
SCS13,weekday_2118,1759196568,33.0,3.25566,101.55465,0.0
SCS27,2955,1759196530,114.0,6.00959,100.419464,0.0
EMU31,2906,1759196528,0.0,4.795087,100.75359,0.0
SCS17,weekday_2015,1759196658,0.0,2.983712,101.790596,0.0
SCS08,weekday_2126,1759196672,22.0,3.084202,101.61936,0.0
SCS25,weekday_2112,1759196672,0.0,3.500922,101.63416,0.0
EMU26,2951,1759196668,67.0,5.371253,100.404175,0.0
EMU31,2906,1759196668,109.0,4.826312,100.736824,0.0
SCS13,weekday_2118,1759196668,0.0,3.25874,101.554985,0.0
SCS09,weekday_2102,1759196650,18.0,3.205863,101.58147,0.0
SCS19,weekday_2016,1759196680,84.0,2.995948,101.772224,0.0
SCS27,2955,1759196680,41.0,5.973767,100.43973,0.0
SCS32,weekday_2011,1759196634,89.0,2.666955,101.99147,0.0
EMU32,2952,1759196633,85.0,5.140443,100.48423,0.0
SCS17,weekday_2015,1759196618,0.0,2.983712,101.790596,0.0
SCS17,weekday_2015,1759196738,0.0,2.98372,101.79071,0.0
SCS09,weekday_2102,1759196730,61.0,3.202147,101.58886,0.0
EMU31,2906,1759196728,98.0,4.839583,100.7279,0.0
SCS32,weekday_2011,1759196724,0.0,2.660262,101.99651,0.0
SCS08,weekday_2126,1759196712,15.0,3.084533,101.622284,0.0
SCS25,weekday_2112,1759196712,75.0,3.5041,101.63364,0.0
SCS27,2955,1759196740,0.0,5.972608,100.4404,0.0
EMU26,2951,1759196748,1.0,5.3689,100.41013,0.0
SCS13,weekday_2118,1759196748,0.0,3.25874,101.554985,0.0
EMU33,2952,1759196747,114.0,6.1309,100.37781,0.0
SCS19,weekday_2016,1759196740,80.0,2.990658,101.760994,0.0
SCS32,weekday_2011,1759196814,85.0,2.65465,102.010155,0.0
EMU32,2952,1759196813,105.0,5.118133,100.488846,0.0
SCS19,weekday_2016,1759196820,91.0,2.994505,101.742645,0.0
SCS27,2955,1759196800,104.0,5.96497,100.444695,0.0
SCS25,weekday_2112,1759196812,96.0,3.525615,101.62967,0.0
SCS08,weekday_2126,1759196812,54.0,3.085032,101.62706,0.0
SCS09,weekday_2102,1759196810,97.0,3.199528,101.60662,0.0
EMU26,2951,1759196808,16.0,5.36824,100.4118,0.0
SCS13,weekday_2118,1759196808,9.0,3.258863,101.55502,0.0
EMU31,2906,1759196818,0.0,4.85291,100.73223,0.0
SCS17,weekday_2015,1759196818,0.0,2.98372,101.79071,0.0
SCS19,weekday_2016,1759196860,78.0,3.0009,101.73609,0.0
SCS17,weekday_2015,1759196858,0.0,2.98372,101.79071,0.0
SCS13,weekday_2118,1759196848,63.0,3.26264,101.556915,0.0
EMU31,2906,1759196848,0.0,4.85291,100.73223,0.0
SCS32,weekday_2011,1759196844,81.0,2.65521,102.01689,0.0
EMU32,2952,1759196843,118.0,5.109317,100.49067,0.0
SCS25,weekday_2112,1759196832,101.0,3.530453,101.6315,0.0
SCS09,weekday_2102,1759196830,97.0,3.201465,101.61135,0.0
EMU26,2951,1759196848,14.0,5.367505,100.41364,0.0
SCS08,weekday_2126,1759196832,33.0,3.084853,101.62969,0.0
SCS27,2955,1759196830,117.0,5.95716,100.449104,0.0
SCS13,weekday_2118,1759196948,63.0,3.278647,101.56401,0.0
EMU33,2952,1759196947,0.0,6.183398,100.37479,0.0
SCS32,weekday_2011,1759196934,116.0,2.64145,102.03562,0.0
SCS08,weekday_2126,1759196932,17.0,3.084253,101.63354,0.0
SCS25,weekday_2112,1759196932,50.0,3.55246,101.63962,0.0
SCS09,weekday_2102,1759196930,28.0,3.208633,101.62852,0.0
SCS27,2955,1759196890,114.0,5.941373,100.458015,0.0
SCS19,weekday_2016,1759196940,72.0,3.010532,101.72519,0.0
EMU31,2906,1759196938,101.0,4.867207,100.727005,0.0
SCS17,weekday_2015,1759196938,0.0,2.98372,101.79071,0.0
EMU26,2951,1759196948,10.0,5.365653,100.417656,0.0
SCS19,weekday_2016,1759197000,14.0,3.01651,101.72104,0.0
EMU31,2906,1759196998,112.0,4.88387,100.720764,0.0
SCS17,weekday_2015,1759196998,0.0,2.98372,101.79071,0.0
EMU32,2952,1759196996,113.0,5.066827,100.5071,0.0
SCS27,2955,1759196980,114.0,5.916153,100.467705,0.0
EMU26,2951,1759196988,10.0,5.364915,100.419075,0.0
SCS13,weekday_2118,1759196988,62.0,3.283952,101.56823,0.0
SCS32,weekday_2011,1759196994,121.0,2.63566,102.052505,0.0
SCS25,weekday_2112,1759196992,6.0,3.553933,101.63941,0.0
SCS08,weekday_2126,1759196992,28.0,3.083392,101.63897,0.0
SCS09,weekday_2102,1759196990,23.0,3.208455,101.62967,0.0
SCS32,weekday_2011,1759197024,112.0,2.632418,102.06103,0.0
EMU33,2952,1759197067,102.0,6.193225,100.36918,0.0
SCS13,weekday_2118,1759197068,76.0,3.297407,101.57509,0.0
SCS27,2955,1759197010,114.0,5.907767,100.47095,0.0
EMU26,2951,1759197008,9.0,5.364518,100.419685,0.0
SCS19,weekday_2016,1759197020,15.0,3.017153,101.72027,0.0
SCS17,weekday_2015,1759197018,0.0,2.98372,101.79071,0.0
SCS25,weekday_2112,1759197012,58.0,3.55591,101.63898,0.0
SCS08,weekday_2126,1759197012,27.0,3.083132,101.64059,0.0
SCS25,weekday_2112,1759197092,114.0,3.566195,101.62194,0.0
SCS19,weekday_2016,1759197100,19.0,3.02089,101.71713,0.0
SCS17,weekday_2015,1759197098,0.0,2.98372,101.79071,0.0
SCS13,weekday_2118,1759197088,79.0,3.301705,101.574936,0.0
SCS27,2955,1759197100,114.0,5.881827,100.477036,0.0
SCS08,weekday_2126,1759197092,43.0,3.08212,101.64701,0.0
EMU31,2906,1759197088,0.0,4.89607,100.719475,0.0
EMU33,2952,1759197087,114.0,6.198808,100.368065,0.0
SCS32,weekday_2011,1759197084,103.0,2.623147,102.07498,0.0
SCS19,weekday_2016,1759197180,9.0,3.022843,101.7161,0.0
SCS17,weekday_2015,1759197178,0.0,2.98372,101.79071,0.0
EMU31,2906,1759197178,108.0,4.910033,100.71792,0.0
EMU32,2952,1759197176,10.0,5.028802,100.52724,0.0
SCS32,weekday_2011,1759197174,100.0,2.602688,102.08888,0.0
SCS25,weekday_2112,1759197172,107.0,3.583628,101.61216,0.0
SCS08,weekday_2126,1759197172,21.0,3.08346,101.65663,0.0
SCS13,weekday_2118,1759197168,39.0,3.314447,101.57493,0.0
SCS27,2955,1759197160,113.0,5.863848,100.47702,0.0
SCS09,weekday_2102,1759197175,33.0,3.199722,101.640114,0.0
EMU33,2952,1759197229,0.0,6.242643,100.359146,0.0
SCS13,weekday_2118,1759197228,24.0,3.32006,101.57474,0.0
SCS27,2955,1759197220,114.0,5.84581,100.47697,0.0
SCS19,weekday_2016,1759197220,14.0,3.024722,101.715126,0.0
SCS17,weekday_2015,1759197218,0.0,2.98372,101.79071,0.0
SCS09,weekday_2102,1759197215,75.0,3.196828,101.64406,0.0
SCS25,weekday_2112,1759197212,104.0,3.593397,101.60548,0.0
SCS08,weekday_2126,1759197212,0.0,3.083628,101.65707,0.0
EMU31,2906,1759197208,118.0,4.919128,100.716934,0.0
SCS32,weekday_2011,1759197204,90.0,2.596068,102.09284,0.0
EMU33,2952,1759197279,119.0,6.25777,100.35603,0.0
SCS17,weekday_2015,1759197278,0.0,2.98372,101.79071,0.0
SCS09,weekday_2102,1759197275,103.0,3.19039,101.65862,0.0
EMU31,2906,1759197268,71.0,4.934142,100.71919,0.0
SCS13,weekday_2118,1759197268,0.0,3.320293,101.57466,0.0
SCS32,weekday_2011,1759197264,0.0,2.592595,102.09503,0.0
SCS19,weekday_2016,1759197260,13.0,3.026275,101.7143,0.0
SCS08,weekday_2126,1759197252,18.0,3.083967,101.657974,0.0
SCS25,weekday_2112,1759197252,94.0,3.599347,101.59811,0.0
SCS27,2955,1759197250,111.0,5.836855,100.47702,0.0
EMU33,2952,1759197279,119.0,6.25777,100.35603,0.0
SCS17,weekday_2015,1759197278,0.0,2.98372,101.79071,0.0
SCS09,weekday_2102,1759197275,103.0,3.19039,101.65862,0.0
SCS08,weekday_2126,1759197392,0.0,3.086432,101.66499,0.0
SCS25,weekday_2112,1759197392,112.0,3.625112,101.56873,0.0
SCS13,weekday_2118,1759197388,56.0,3.32953,101.56892,0.0
EMU32,2952,1759197386,115.0,5.030127,100.56323,0.0
SCS32,weekday_2011,1759197384,0.0,2.592595,102.09503,0.0
SCS19,weekday_2016,1759197380,69.0,3.04079,101.7083,0.0
SCS17,weekday_2015,1759197378,0.0,2.98372,101.79071,0.0
SCS09,weekday_2102,1759197375,41.0,3.185408,101.66558,0.0
EMU31,2906,1759197370,111.0,4.961092,100.72631,0.0
SCS27,2955,1759197370,6.0,5.824695,100.478004,0.0
SCS19,weekday_2016,1759197480,87.0,3.061873,101.70765,0.0
EMU33,2952,1759197479,121.0,6.319393,100.34119,0.0
SCS32,weekday_2011,1759197474,86.0,2.58721,102.09814,0.0
SCS25,weekday_2112,1759197472,113.0,3.643995,101.554886,0.0
SCS08,weekday_2126,1759197472,18.0,3.087088,101.666756,0.0
SCS13,weekday_2118,1759197468,103.0,3.34531,101.57228,0.0
SCS17,weekday_2015,1759197478,0.0,2.983647,101.79064,0.0
SCS09,weekday_2102,1759197475,70.0,3.172958,101.68397,0.0
SCS17,weekday_2015,1759197498,0.0,2.983647,101.79064,0.0
SCS09,weekday_2102,1759197495,70.0,3.16963,101.685646,0.0
EMU32,2952,1759197506,117.0,5.04488,100.5953,0.0
SCS32,weekday_2011,1759197504,116.0,2.580167,102.10235,0.0
SCS19,weekday_2016,1759197500,83.0,3.06638,101.708176,0.0
EMU31,2906,1759197490,116.0,4.99627,100.73506,0.0
SCS27,2955,1759197490,114.0,5.795777,100.48301,0.0
SCS13,weekday_2118,1759197508,95.0,3.355778,101.571465,0.0
SCS08,weekday_2126,1759197552,48.0,3.09174,101.669426,0.0
SCS25,weekday_2112,1759197552,92.0,3.659977,101.53841,0.0
SCS17,weekday_2015,1759197598,0.0,2.983647,101.79064,0.0
SCS09,weekday_2102,1759197595,4.0,3.165143,101.691284,0.0
SCS25,weekday_2112,1759197592,45.0,3.666082,101.534164,0.0
EMU31,2906,1759197580,118.0,5.020793,100.72432,0.0
SCS08,weekday_2126,1759197572,41.0,3.094315,101.66977,0.0
SCS13,weekday_2118,1759197568,94.0,3.362642,101.58165,0.0
SCS27,2955,1759197580,115.0,5.770825,100.493935,0.0
SCS19,weekday_2016,1759197600,0.0,3.075827,101.71062,0.0
EMU33,2952,1759197599,118.0,6.349228,100.318825,0.0
SCS13,weekday_2118,1759197628,107.0,3.365458,101.5973,0.0
EMU32,2952,1759197626,117.0,5.042223,100.631355,0.0
SCS19,weekday_2016,1759197620,0.0,3.075827,101.71062,0.0
SCS17,weekday_2015,1759197618,0.0,2.983647,101.79064,0.0
SCS09,weekday_2102,1759197615,24.0,3.164447,101.6917,0.0
SCS08,weekday_2126,1759197612,0.0,3.09628,101.67018,0.0
SCS25,weekday_2112,1759197612,46.0,3.668193,101.53272,0.0
SCS27,2955,1759197610,116.0,5.762443,100.497635,0.0
EMU31,2906,1759197610,119.0,5.027315,100.717766,0.0
EMU31,2906,1759197760,116.0,5.039152,100.674385,0.0
SCS19,weekday_2016,1759197760,47.0,3.085892,101.712685,0.0
SCS09,weekday_2102,1759197755,25.0,3.153158,101.691986,0.0
SCS25,weekday_2112,1759197752,43.0,3.682468,101.52064,0.0
SCS08,weekday_2126,1759197752,48.0,3.10956,101.67455,0.0
SCS13,weekday_2118,1759197748,0.0,3.376398,101.614845,0.0
EMU32,2952,1759197745,116.0,5.039155,100.66682,0.0
SCS32,weekday_2011,1759197744,115.0,2.53418,102.155975,0.0
SCS27,2955,1759197760,115.0,5.720362,100.514435,0.0
SCS17,weekday_2015,1759197758,0.0,2.983647,101.79064,0.0
SCS17,weekday_2015,1759197798,0.0,2.983647,101.79064,0.0
SCS19,weekday_2016,1759197800,25.0,3.089658,101.71057,0.0
SCS13,weekday_2118,1759197848,113.0,3.392183,101.62783,0.0
SCS09,weekday_2102,1759197815,25.0,3.14608,101.69157,0.0
EMU31,2906,1759197820,117.0,5.039863,100.656265,0.0
SCS21,weekday_2019,1759197833,0.0,3.215093,101.672295,0.0
SCS17,weekday_2015,1759197878,0.0,2.983647,101.79064,0.0
EMU32,2952,1759197877,116.0,5.03539,100.70611,0.0
SCS19,weekday_2016,1759197820,12.0,3.090815,101.710464,0.0
SCS25,weekday_2112,1759197832,0.0,3.684758,101.51806,0.0
SCS08,weekday_2126,1759197832,0.0,3.113817,101.67308,0.0
SCS27,2955,1759197820,114.0,5.702902,100.51048,0.0
SCS13,weekday_2118,1759197948,93.0,3.419353,101.62482,0.0
SCS19,weekday_2016,1759197940,32.0,3.096383,101.70766,0.0
SCS27,2955,1759197940,113.0,5.670997,100.49489,0.0
EMU32,2952,1759197937,116.0,5.024605,100.72084,0.0
SCS21,weekday_2019,1759197933,67.0,3.20713,101.67369,0.0
SCS25,weekday_2112,1759197932,0.0,3.684758,101.51806,0.0
SCS08,weekday_2126,1759197932,24.0,3.119405,101.67326,0.0
SCS17,weekday_2015,1759197978,0.0,2.983647,101.79064,0.0
SCS09,weekday_2102,1759197975,22.0,3.138687,101.693504,0.0
SCS32,weekday_2011,1759197984,115.0,2.468227,102.18183,0.0
SCS27,2955,1759197970,106.0,5.662365,100.49341,0.0
SCS25,weekday_2112,1759197992,0.0,3.684758,101.51806,0.0
EMU31,2906,1759197985,118.0,5.044022,100.60553,0.0
SCS09,weekday_2102,1759197995,20.0,3.137432,101.69227,0.0
SCS21,weekday_2019,1759197993,0.0,3.205383,101.67531,0.0
SCS08,weekday_2126,1759197992,0.0,3.119782,101.673676,0.0
SCS13,weekday_2118,1759197988,109.0,3.428245,101.62914,0.0
SCS17,weekday_2015,1759197998,0.0,2.983647,101.79064,0.0
SCS19,weekday_2016,1759198088,25.0,3.099907,101.703224,0.0
SCS13,weekday_2118,1759198088,112.0,3.454613,101.639824,0.0
EMU32,2952,1759198087,115.0,4.98448,100.73349,0.0
SCS17,weekday_2015,1759198078,0.0,2.983638,101.79056,0.0
SCS09,weekday_2102,1759198075,0.0,3.135325,101.688385,0.0
EMU31,2906,1759198075,119.0,5.040503,100.57871,0.0
SCS32,weekday_2011,1759198074,115.0,2.453507,102.197556,0.0
SCS21,weekday_2019,1759198073,29.0,3.199327,101.680405,0.0
SCS25,weekday_2112,1759198072,21.0,3.68717,101.51548,0.0
SCS08,weekday_2126,1759198072,16.0,3.123358,101.67707,0.0
SCS17,weekday_2015,1759198098,0.0,2.983638,101.79056,0.0
SCS09,weekday_2102,1759198095,0.0,3.135325,101.688385,0.0
SCS21,weekday_2019,1759198093,0.0,3.198822,101.68085,0.0
SCS25,weekday_2112,1759198092,26.0,3.688218,101.514366,0.0
SCS08,weekday_2126,1759198092,22.0,3.124345,101.677864,0.0
SCS27,2955,1759198090,0.0,5.643603,100.490234,0.0
EMU32,2952,1759198057,114.0,4.993355,100.73469,0.0
SCS13,weekday_2118,1759198088,112.0,3.454613,101.639824,0.0
SCS19,weekday_2016,1759198088,25.0,3.099907,101.703224,0.0
SCS17,weekday_2015,1759198198,0.0,2.983638,101.79056,0.0
SCS09,weekday_2102,1759198195,0.0,3.135325,101.688385,0.0
EMU31,2906,1759198195,116.0,5.01996,100.54809,0.0
SCS32,weekday_2011,1759198194,76.0,2.466377,102.221115,0.0
SCS17,weekday_2015,1759198238,0.0,2.983638,101.79056,0.0
SCS08,weekday_2126,1759198242,8.0,3.131003,101.682365,0.0
SCS27,2955,1759198238,115.0,5.618885,100.496315,0.0
SCS21,weekday_2019,1759198233,46.0,3.187295,101.68979,0.0
EMU33,2952,1759198232,120.0,6.469643,100.25535,0.0
SCS13,weekday_2118,1759198228,81.0,3.472942,101.63852,0.0
SCS19,weekday_2016,1759198228,35.0,3.112738,101.68306,0.0
SCS25,weekday_2112,1759198212,4.0,3.694307,101.50791,0.0
SCS17,weekday_2015,1759198238,0.0,2.983638,101.79056,0.0
SCS08,weekday_2126,1759198242,8.0,3.131003,101.682365,0.0
SCS27,2955,1759198238,115.0,5.618885,100.496315,0.0
SCS21,weekday_2019,1759198233,46.0,3.187295,101.68979,0.0
EMU33,2952,1759198232,120.0,6.469643,100.25535,0.0
SCS19,weekday_2016,1759198468,13.0,3.119445,101.67898,0.0
SCS13,weekday_2118,1759198468,93.0,3.51589,101.629234,0.0
EMU31,2906,1759198465,118.0,5.05427,100.51371,0.0
SCS27,2955,1759198463,114.0,5.552072,100.499825,0.0
SCS08,weekday_2126,1759198462,0.0,3.13223,101.68313,0.0
EMU32,2952,1759198462,16.0,4.896013,100.71954,0.0
SCS32,weekday_2011,1759198461,0.0,2.46324,102.22669,0.0
SCS09,weekday_2102,1759198455,0.0,3.135325,101.688385,0.0
SCS21,weekday_2019,1759198453,27.0,3.176932,101.68622,0.0
SCS17,weekday_2015,1759198478,0.0,2.983638,101.79056,0.0
SCS17,weekday_2015,1759198558,0.0,2.983638,101.79056,0.0
SCS09,weekday_2102,1759198555,0.0,3.135325,101.688385,0.0
EMU31,2906,1759198555,118.0,5.07905,100.50058,0.0
SCS27,2955,1759198553,114.0,5.526,100.50663,0.0
EMU32,2952,1759198552,115.0,4.876508,100.72312,0.0
SCS19,weekday_2016,1759198548,18.0,3.124287,101.6781,0.0
SCS13,weekday_2118,1759198548,96.0,3.534438,101.63393,0.0
SCS08,weekday_2126,1759198522,6.0,3.136518,101.69109,0.0
SCS32,weekday_2011,1759198521,0.0,2.46324,102.22669,0.0
SCS21,weekday_2019,1759198513,24.0,3.173672,101.684906,0.0
SCS32,weekday_2011,1759198581,0.0,2.46324,102.22669,0.0
SCS09,weekday_2102,1759198615,0.0,3.135325,101.688385,0.0
EMU32,2952,1759198612,95.0,4.862715,100.731735,0.0
EMU31,2906,1759198610,0.0,5.095,100.49357,0.0
SCS13,weekday_2118,1759198608,81.0,3.548312,101.639565,0.0
SCS19,weekday_2016,1759198608,19.0,3.12725,101.679436,0.0
SCS27,2955,1759198608,114.0,5.509928,100.505516,0.0
SCS17,weekday_2015,1759198598,0.0,2.983638,101.79056,0.0
SCS08,weekday_2126,1759198602,1.0,3.139863,101.69376,0.0
SCS17,weekday_2015,1759198598,0.0,2.983638,101.79056,0.0
SCS09,weekday_2102,1759198615,0.0,3.135325,101.688385,0.0
EMU32,2952,1759198612,95.0,4.862715,100.731735,0.0
EMU31,2906,1759198610,0.0,5.095,100.49357,0.0
SCS13,weekday_2118,1759198608,81.0,3.548312,101.639565,0.0
SCS19,weekday_2016,1759198608,19.0,3.12725,101.679436,0.0
SCS27,2955,1759198608,114.0,5.509928,100.505516,0.0
SCS08,weekday_2126,1759198602,1.0,3.139863,101.69376,0.0
SCS08,weekday_2126,1759198742,13.0,3.145645,101.691826,0.0
SCS09,weekday_2102,1759198715,0.0,3.135325,101.688385,0.0
EMU33,2952,1759198712,119.0,6.585707,100.26255,0.0
EMU31,2906,1759198708,103.0,5.123783,100.48762,0.0
SCS19,weekday_2016,1759198708,16.0,3.132532,101.683304,0.0
SCS13,weekday_2118,1759198708,61.0,3.555832,101.63905,0.0
SCS21,weekday_2019,1759198698,0.0,3.166083,101.69031,0.0
SCS17,weekday_2015,1759198698,0.0,2.983638,101.79056,0.0
SCS27,2955,1759198698,66.0,5.48534,100.49891,0.0
SCS21,weekday_2019,1759198818,47.0,3.16179,101.69221,0.0
SCS09,weekday_2102,1759198815,0.0,3.135325,101.688385,0.0
EMU33,2952,1759198812,120.0,6.616957,100.26473,0.0
SCS19,weekday_2016,1759198808,0.0,3.132532,101.683304,0.0
SCS13,weekday_2118,1759198808,94.0,3.56904,101.61824,0.0
SCS08,weekday_2126,1759198802,44.0,3.150717,101.69065,0.0
SCS17,weekday_2015,1759198798,25.0,2.978142,101.79047,0.0
EMU31,2906,1759198798,0.0,5.130717,100.48619,0.0
SCS27,2955,1759198788,33.0,5.48175,100.49795,0.0
SCS09,weekday_2102,1759198855,0.0,3.135325,101.688385,0.0
EMU33,2952,1759198852,51.0,6.62587,100.26734,0.0
SCS08,weekday_2126,1759198842,6.0,3.154383,101.692894,0.0
SCS17,weekday_2015,1759198838,59.0,2.973678,101.79038,0.0
SCS21,weekday_2019,1759198838,47.0,3.159127,101.69303,0.0
SCS19,weekday_2016,1759198828,0.0,3.132532,101.683304,0.0
SCS13,weekday_2118,1759198828,96.0,3.573032,101.61467,0.0
EMU31,2906,1759198828,0.0,5.130717,100.48619,0.0
SCS27,2955,1759198848,109.0,5.470128,100.49615,0.0
EMU33,2952,1759198852,51.0,6.62587,100.26734,0.0
SCS21,weekday_2019,1759198878,16.0,3.154985,101.693344,0.0
SCS17,weekday_2015,1759198878,56.0,2.965993,101.79084,0.0
EMU31,2906,1759198858,41.0,5.132227,100.48586,0.0
SCS08,weekday_2126,1759198882,3.0,3.154555,101.69303,0.0
SCS27,2955,1759198848,109.0,5.470128,100.49615,0.0
SCS09,weekday_2102,1759198855,0.0,3.135325,101.688385,0.0
SCS21,weekday_2019,1759198958,14.0,3.154402,101.692986,0.0
SCS17,weekday_2015,1759198958,44.0,2.962203,101.792175,0.0
SCS09,weekday_2102,1759198955,0.0,3.135325,101.688385,0.0
EMU33,2952,1759198952,28.0,6.63146,100.27331,0.0
SCS13,weekday_2118,1759198948,94.0,3.599235,101.599335,0.0
EMU31,2906,1759198948,118.0,5.154353,100.48054,0.0
SCS19,weekday_2016,1759198948,0.0,3.132532,101.683304,0.0
SCS08,weekday_2126,1759198942,53.0,3.161068,101.69217,0.0
SCS27,2955,1759198938,113.0,5.443738,100.490974,0.0
SCS08,weekday_2126,1759199042,34.0,3.166583,101.68958,0.0
SCS19,weekday_2016,1759199068,0.0,3.132532,101.683304,0.0
SCS13,weekday_2118,1759199068,111.0,3.620097,101.57323,0.0
EMU31,2906,1759199068,0.0,5.169638,100.47965,0.0
SCS08,weekday_2126,1759199062,34.0,3.167567,101.68785,0.0
SCS21,weekday_2019,1759199058,0.0,3.148173,101.69088,0.0
SCS17,weekday_2015,1759199058,50.0,2.94221,101.78615,0.0
SCS09,weekday_2102,1759199055,0.0,3.135325,101.688385,0.0
EMU32,2952,1759199052,116.0,4.785462,100.76938,0.0
SCS19,weekday_2016,1759199168,0.0,3.132532,101.683304,0.0
SCS13,weekday_2118,1759199168,112.0,3.643417,101.55541,0.0
EMU32,2952,1759199172,0.0,4.776642,100.799126,0.0
EMU32,2952,1759199172,0.0,4.776642,100.799126,0.0
SCS08,weekday_2126,1759199202,72.0,3.18175,101.67338,0.0
EMU32,2907,1759199202,0.0,4.776642,100.799126,0.0
SCS19,weekday_2016,1759199168,0.0,3.132532,101.683304,0.0
SCS13,weekday_2118,1759199168,112.0,3.643417,101.55541,0.0
EMU33,2907,1759199272,72.0,6.659425,100.31612,0.0
SCS19,weekday_2016,1759199268,0.0,3.132532,101.683304,0.0
SCS27,2955,1759199268,38.0,5.359158,100.466896,0.0
SCS13,weekday_2118,1759199268,105.0,3.664117,101.53559,0.0
SCS09,weekday_2102,1759199255,0.0,3.135325,101.688385,0.0
SCS08,weekday_2126,1759199262,16.0,3.186663,101.66386,0.0
SCS21,weekday_2019,1759199258,13.0,3.139645,101.69384,0.0
SCS17,weekday_2015,1759199258,81.0,2.917853,101.79669,0.0
EMU33,2907,1759199312,11.0,6.662592,100.32003,0.0
SCS27,2955,1759199312,42.0,5.35783,100.46314,0.0
SCS19,weekday_2016,1759199308,0.0,3.132532,101.683304,0.0
SCS13,weekday_2118,1759199308,84.0,3.672723,101.52965,0.0
EMU31,2906,1759199308,120.0,5.23058,100.48917,0.0
SCS08,weekday_2126,1759199322,52.0,3.187797,101.66218,0.0
SCS17,weekday_2015,1759199318,38.0,2.907877,101.794075,0.0
SCS21,weekday_2019,1759199318,21.0,3.13692,101.69144,0.0
SCS09,weekday_2102,1759199315,0.0,3.135325,101.688385,0.0
SCS09,weekday_2102,1759199355,0.0,3.135325,101.688385,0.0
EMU33,2907,1759199352,0.0,6.662703,100.320206,0.0
SCS19,weekday_2016,1759199348,0.0,3.132532,101.683304,0.0
SCS08,weekday_2126,1759199342,73.0,3.189947,101.65918,0.0
SCS27,2955,1759199342,45.0,5.360655,100.46095,0.0
SCS17,weekday_2015,1759199338,17.0,2.906993,101.79278,0.0
SCS21,weekday_2019,1759199338,17.0,3.13626,101.69033,0.0
EMU31,2906,1759199338,118.0,5.239663,100.487144,0.0
SCS13,weekday_2118,1759199348,42.0,3.677445,101.52607,0.0
SCS19,weekday_2016,1759199428,0.0,3.132532,101.683304,0.0
SCS13,weekday_2118,1759199428,31.0,3.683418,101.51957,0.0
EMU31,2906,1759199428,120.0,5.266792,100.48107,0.0
SCS08,weekday_2126,1759199422,43.0,3.196808,101.64411,0.0
SCS21,weekday_2019,1759199418,0.0,3.134703,101.68921,0.0
SCS17,weekday_2015,1759199418,18.0,2.905815,101.78808,0.0
SCS09,weekday_2102,1759199415,0.0,3.135325,101.688385,0.0
EMU32,2907,1759199412,23.0,4.77808,100.85763,0.0
SCS27,2955,1759199402,70.0,5.36571,100.45147,0.0
SCS19,weekday_2016,1759199508,0.0,3.132532,101.683304,0.0
SCS13,weekday_2118,1759199508,0.0,3.684778,101.51808,0.0
EMU32,2907,1759199502,119.0,4.771685,100.87781,0.0
EMU31,2906,1759199488,70.0,5.282987,100.47964,0.0
SCS08,weekday_2126,1759199482,31.0,3.199865,101.639946,0.0
SCS21,weekday_2019,1759199478,0.0,3.134703,101.68921,0.0
SCS17,weekday_2015,1759199478,0.0,2.904858,101.78694,0.0
SCS09,weekday_2102,1759199475,0.0,3.135325,101.688385,0.0
SCS19,weekday_2016,1759199508,0.0,3.132532,101.683304,0.0
SCS13,weekday_2118,1759199508,0.0,3.684778,101.51808,0.0
EMU32,2907,1759199502,119.0,4.771685,100.87781,0.0
SCS08,weekday_2126,1759199622,31.0,3.205662,101.63439,0.0
EMU32,2907,1759199622,93.0,4.776885,100.90824,0.0
EMU31,2906,1759199620,81.0,5.294373,100.48296,0.0
SCS21,weekday_2019,1759199598,19.0,3.129903,101.68115,0.0
SCS17,weekday_2015,1759199598,62.0,2.90176,101.78522,0.0
SCS09,weekday_2102,1759199595,0.0,3.135325,101.688385,0.0
SCS13,weekday_2118,1759199588,0.0,3.684778,101.51808,0.0
SCS19,weekday_2016,1759199588,16.0,3.137928,101.69282,0.0
SCS27,2955,1759199608,95.0,5.362173,100.42884,0.0
SCS21,weekday_2019,1759199678,15.0,3.125245,101.678665,0.0
